0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57034958629744,2.02056544438677,2.5461869141758,1.42397398711568,0.70096723964217,0.887263456782585,0.858431899367997,0.636650688486551,1.70563612493512,2.35101944860013,2.18468354043904,1.75886361554667,1.6102702042561,2.17581229200379,1.49272616248893,0.847342838823924,1.83205141513754,2.38872225444997,2.70365157390163,2.96757121485055,1.55482490153574,1.63023051323543,2.55505816261106,2.209079473636,1.51712209568589,1.86531859676976,1.80100204561414,1.53930021677404,2.71917625866333,3.13168931090282,2.55949378682869,1.66127988275883,2.44194974506152,3.46436112722499,2.98753152382988,2.44416755717034,2.42198943608219,1.97399139010167,2.73470094342503,2.42198943608219,1,14.3623065948486
1.57034958629744,2.01612982016914,2.54175128995817,1.42175617500687,0.698749427533356,0.882827832564956,0.853996275150368,0.634432876377736,1.70341831282631,2.35101944860013,2.18468354043904,1.75886361554667,1.60805239214728,2.1780301041126,1.49272616248893,0.847342838823924,1.83205141513754,2.37541538179709,2.69256251335755,2.95204653008885,1.55482490153574,1.6257948890178,2.55062253839343,2.20242603730956,1.51712209568589,1.86531859676976,1.79656642139651,1.53486459255641,2.71917625866333,3.129471498794,2.55727597471987,1.65906207065002,2.44416755717034,3.46436112722499,2.98974933593869,2.44416755717034,2.42198943608219,1.97399139010167,2.73470094342503,2.41977162397338,1,16.4702491760254
1.56591396207981,2.01169419595152,2.54396910206699,1.42397398711568,0.696531615424541,0.882827832564956,0.856214087259182,0.634432876377736,1.70341831282631,2.34880163649131,2.18246572833023,1.75664580343785,1.60583458003847,2.17581229200379,1.49050835038012,0.84512502671511,1.82983360302873,2.37319756968827,2.68812688913993,2.9453930937624,1.55260708942692,1.63244832534424,2.55284035050224,2.20464384941837,1.51490428357708,1.86310078466095,1.80100204561414,1.53930021677404,2.7147406344457,3.12725368668519,2.5617115989375,1.66127988275883,2.44416755717034,3.46214331511617,2.98753152382988,2.43973193295271,2.41977162397338,1.97177357799286,2.73248313131622,2.41755381186456,1,17.6871204376221
1.56813177418862,2.00725857173389,2.53953347784936,1.42175617500687,0.698749427533356,0.882827832564956,0.851778463041553,0.632215064268922,1.70563612493512,2.34880163649131,2.18246572833023,1.75442799132904,1.6102702042561,2.17581229200379,1.49050835038012,0.842907214606296,1.83426922724636,2.36432632125302,2.67925564070467,2.93430403321833,1.55482490153574,1.63023051323543,2.55062253839343,2.20020822520074,1.51490428357708,1.86753640887858,1.80321985772296,1.53930021677404,2.71695844655451,3.129471498794,2.5617115989375,1.65906207065002,2.43973193295271,3.46214331511617,2.98531371172106,2.43973193295271,2.41755381186456,1.97177357799286,2.7302653192074,2.41533599975575,1,20.435525894165
1.56813177418862,1.99838732329863,2.53288004152291,1.41953836289806,0.698749427533356,0.880610020456141,0.849560650932739,0.629997252160107,1.70120050071749,2.34880163649131,2.18468354043904,1.75886361554667,1.60583458003847,2.17581229200379,1.49272616248893,0.847342838823924,1.83205141513754,2.35323726070894,2.67038439226941,2.92543278478307,1.55260708942692,1.62801270112661,2.54840472628461,2.19799041309193,1.51490428357708,1.86531859676976,1.80100204561414,1.53708240466522,2.71695844655451,3.12725368668519,2.55949378682869,1.6568442585412,2.43973193295271,3.46214331511617,2.98753152382988,2.44416755717034,2.41533599975575,1.97177357799286,2.73248313131622,2.41977162397338,1,21.5813941955566
1.56813177418862,1.99616951118981,2.5306622294141,1.42175617500687,0.698749427533356,0.882827832564956,0.851778463041553,0.629997252160107,1.70341831282631,2.34880163649131,2.18690135254786,1.75886361554667,1.60805239214728,2.1780301041126,1.49494397459775,0.847342838823924,1.83205141513754,2.34880163649131,2.66594876805178,2.92099716056544,1.55260708942692,1.63023051323543,2.55062253839343,2.19799041309193,1.51712209568589,1.86975422098739,1.80321985772296,1.53930021677404,2.71917625866333,3.129471498794,2.5617115989375,1.65906207065002,2.44416755717034,3.46214331511617,2.98974933593869,2.44416755717034,2.41977162397338,1.97177357799286,2.73470094342503,2.41977162397338,1,23.6530723571777
1.56813177418862,1.99173388697219,2.52400879308766,1.42175617500687,0.698749427533356,0.880610020456141,0.851778463041553,0.627779440051293,1.70341831282631,2.34880163649131,2.18468354043904,1.75886361554667,1.60805239214728,2.17581229200379,1.49494397459775,0.847342838823924,1.83205141513754,2.33993038805606,2.65929533172534,2.91212591213019,1.55260708942692,1.63023051323543,2.5461869141758,2.19577260098312,1.51490428357708,1.86975422098739,1.80321985772296,1.53930021677404,2.71917625866333,3.129471498794,2.5617115989375,1.65906207065002,2.44416755717034,3.45992550300736,2.98753152382988,2.44416755717034,2.41977162397338,1.96955576588404,2.73248313131622,2.41977162397338,1,24.5951595306396
1.56813177418862,1.98286263853693,2.51957316887003,1.42397398711568,0.70096723964217,0.882827832564956,0.851778463041553,0.629997252160107,1.70341831282631,2.34880163649131,2.18468354043904,1.76108142765548,1.60805239214728,2.1780301041126,1.49494397459775,0.849560650932739,1.83205141513754,2.33327695172961,2.65485970750771,2.90547247580374,1.55260708942692,1.63244832534424,2.54840472628461,2.1935547888743,1.51712209568589,1.8719720330962,1.80765548194059,1.54373584099166,2.72139407077214,3.13168931090282,2.56392941104632,1.66127988275883,2.44416755717034,3.46214331511617,2.98974933593869,2.44416755717034,2.41977162397338,1.96955576588404,2.73248313131622,2.41977162397338,1,26.5826053619385
1.56813177418862,1.97620920221048,2.5151375446524,1.42397398711568,0.70096723964217,0.882827832564956,0.851778463041553,0.629997252160107,1.70563612493512,2.34880163649131,2.18911916465667,1.76108142765548,1.6102702042561,2.1780301041126,1.49716178670656,0.849560650932739,1.83426922724636,2.32662351540317,2.64598845907245,2.89660122736849,1.55482490153574,1.63244832534424,2.54396910206699,2.19133697676549,1.51712209568589,1.87418984520502,1.80765548194059,1.54373584099166,2.72139407077214,3.13168931090282,2.56392941104632,1.66127988275883,2.44416755717034,3.46214331511617,2.99196714804751,2.44416755717034,2.41977162397338,1.97177357799286,2.73470094342503,2.41977162397338,1,27.8700046539307
1.56813177418862,1.96512014166641,2.51070192043477,1.4261917992245,0.698749427533356,0.882827832564956,0.853996275150368,0.629997252160107,1.70341831282631,2.35101944860013,2.18911916465667,1.76108142765548,1.60805239214728,2.18024791622141,1.49716178670656,0.849560650932739,1.83426922724636,2.32218789118554,2.64155283485482,2.88772997893323,1.55260708942692,1.63688394956187,2.54840472628461,2.1935547888743,1.51712209568589,1.87640765731383,1.80765548194059,1.54595365310048,2.72139407077214,3.13168931090282,2.56392941104632,1.66349769486765,2.44416755717034,3.46436112722499,2.99196714804751,2.44638536927915,2.41977162397338,1.97177357799286,2.73470094342503,2.41977162397338,1,30.6849403381348
1.56813177418862,1.95846670533997,2.4996128598907,1.42175617500687,0.70096723964217,0.882827832564956,0.851778463041553,0.625561627942478,1.70785393704393,2.35101944860013,2.18911916465667,1.7632992397643,1.61248801636491,2.18246572833023,1.49716178670656,0.851778463041553,1.83648703935517,2.31331664275028,2.63046377431075,2.86998748206271,1.55482490153574,1.63466613745306,2.54396910206699,2.18690135254786,1.51933990779471,1.88084328153146,1.8098732940494,1.54595365310048,2.72361188288096,3.13390712301163,2.56392941104632,1.65906207065002,2.44638536927915,3.46436112722499,2.99196714804751,2.44638536927915,2.41977162397338,1.97177357799286,2.73691875553384,2.41977162397338,1,32.2305641174316
1.56813177418862,1.95181326901353,2.49295942356425,1.42397398711568,0.70096723964217,0.882827832564956,0.851778463041553,0.625561627942478,1.70563612493512,2.35101944860013,2.18911916465667,1.7632992397643,1.61248801636491,2.18246572833023,1.49937959881538,0.851778463041553,1.83426922724636,2.3000097700974,2.61937471376668,2.85889842151864,1.55260708942692,1.63244832534424,2.53953347784936,2.18690135254786,1.51933990779471,1.88084328153146,1.81430891826703,1.54817146520929,2.72582969498977,3.13390712301163,2.56836503526395,1.66127988275883,2.44638536927915,3.46436112722499,2.99196714804751,2.44638536927915,2.41977162397338,1.97177357799286,2.73691875553384,2.42198943608219,1,35.4362106323242
1.56591396207981,1.94294202057827,2.48630598723781,1.42397398711568,0.70096723964217,0.880610020456141,0.851778463041553,0.623343815833664,1.70785393704393,2.34880163649131,2.18911916465667,1.76108142765548,1.61470582847373,2.18246572833023,1.49716178670656,0.849560650932739,1.83648703935517,2.29557414587977,2.61050346533142,2.84559154886575,1.55260708942692,1.63466613745306,2.53953347784936,2.18246572833023,1.51712209568589,1.88527890574909,1.81652673037584,1.54817146520929,2.72139407077214,3.13390712301163,2.56836503526395,1.66127988275883,2.44638536927915,3.46436112722499,2.99418496015632,2.44416755717034,2.42198943608219,1.97177357799286,2.73913656764266,2.41755381186456,1,37.1447792053223
1.56813177418862,1.93628858425182,2.484088175129,1.42175617500687,0.70096723964217,0.880610020456141,0.851778463041553,0.62112600372485,1.70785393704393,2.34880163649131,2.19133697676549,1.76551705187311,1.61470582847373,2.18246572833023,1.49937959881538,0.853996275150368,1.83426922724636,2.28892070955332,2.60163221689616,2.83672030043049,1.55260708942692,1.63466613745306,2.53509785363173,2.18024791622141,1.52155771990352,1.88527890574909,1.81652673037584,1.54817146520929,2.72361188288096,3.13390712301163,2.56836503526395,1.66127988275883,2.44416755717034,3.46214331511617,2.99196714804751,2.44638536927915,2.41755381186456,1.96955576588404,2.73691875553384,2.41977162397338,1,40.5641059875488
1.56813177418862,1.9318529600342,2.48630598723781,1.42397398711568,0.70096723964217,0.880610020456141,0.853996275150368,0.623343815833664,1.70785393704393,2.34880163649131,2.19133697676549,1.76551705187311,1.61470582847373,2.18246572833023,1.49937959881538,0.853996275150368,1.83648703935517,2.28892070955332,2.59719659267853,2.83006686410405,1.55260708942692,1.63466613745306,2.53288004152291,2.17581229200379,1.52155771990352,1.88749671785791,1.81874454248466,1.55260708942692,2.72361188288096,3.13612493512045,2.56836503526395,1.66349769486765,2.44638536927915,3.45992550300736,2.99196714804751,2.44638536927915,2.41977162397338,1.96733795377523,2.73913656764266,2.41977162397338,1,41.9184188842773
1.56369614997099,1.92519952370775,2.48187036302018,1.42175617500687,0.698749427533356,0.878392208347327,0.849560650932739,0.62112600372485,1.70563612493512,2.34880163649131,2.19133697676549,1.7632992397643,1.61470582847373,2.18246572833023,1.49937959881538,0.853996275150368,1.83426922724636,2.28448508533569,2.59054315635209,2.82563123988642,1.55260708942692,1.63466613745306,2.52844441730528,2.17581229200379,1.51933990779471,1.88527890574909,1.81652673037584,1.54817146520929,2.72139407077214,3.13168931090282,2.56392941104632,1.65906207065002,2.44638536927915,3.45992550300736,2.98974933593869,2.44416755717034,2.41977162397338,1.96733795377523,2.73913656764266,2.41755381186456,1,44.6712989807129
1.56369614997099,1.92298171159894,2.48187036302018,1.42397398711568,0.70096723964217,0.878392208347327,0.849560650932739,0.62112600372485,1.70785393704393,2.3465838243825,2.19133697676549,1.7632992397643,1.61470582847373,2.18246572833023,1.49937959881538,0.851778463041553,1.83426922724636,2.28226727322688,2.58388972002565,2.82341342777761,1.55260708942692,1.63466613745306,2.52400879308766,2.17359447989497,1.52155771990352,1.88971452996672,1.81874454248466,1.55038927731811,2.72361188288096,3.13390712301163,2.5617115989375,1.66349769486765,2.44416755717034,3.45992550300736,2.99196714804751,2.44416755717034,2.41755381186456,1.96733795377523,2.73913656764266,2.41977162397338,1,46.361686706543
1.56369614997099,1.92076389949012,2.48187036302018,1.42175617500687,0.698749427533356,0.878392208347327,0.851778463041553,0.618908191616035,1.70785393704393,2.3465838243825,2.19133697676549,1.76551705187311,1.61470582847373,2.18468354043904,1.49937959881538,0.853996275150368,1.83426922724636,2.28004946111807,2.5772362836992,2.82119561566879,1.55038927731811,1.63466613745306,2.52400879308766,2.17359447989497,1.52155771990352,1.88971452996672,1.81874454248466,1.55038927731811,2.72361188288096,3.13390712301163,2.5617115989375,1.66127988275883,2.44416755717034,3.45992550300736,2.98974933593869,2.44416755717034,2.41977162397338,1.96955576588404,2.73913656764266,2.41755381186456,1,49.6163520812988
1.56369614997099,1.91854608738131,2.48187036302018,1.42397398711568,0.70096723964217,0.878392208347327,0.851778463041553,0.62112600372485,1.70785393704393,2.3465838243825,2.1935547888743,1.76551705187311,1.61692364058254,2.18468354043904,1.49937959881538,0.853996275150368,1.83648703935517,2.28004946111807,2.56836503526395,2.81897780355998,1.55260708942692,1.63688394956187,2.52179098097884,2.17359447989497,1.52377553201233,1.89193234207553,1.82096235459347,1.55260708942692,2.72582969498977,3.13390712301163,2.5617115989375,1.66349769486765,2.44416755717034,3.45770769089854,2.99196714804751,2.44416755717034,2.41755381186456,1.96733795377523,2.73913656764266,2.41977162397338,1,51.0110206604004
1.55926052575337,1.91632827527249,2.48187036302018,1.42397398711568,0.698749427533356,0.876174396238512,0.851778463041553,0.618908191616035,1.70563612493512,2.34436601227368,2.19133697676549,1.7632992397643,1.61470582847373,2.18246572833023,1.49937959881538,0.849560650932739,1.83426922724636,2.27561383690044,2.55949378682869,2.81675999145116,1.55038927731811,1.63466613745306,2.52179098097884,2.17137666778616,1.52155771990352,1.89193234207553,1.82096235459347,1.55482490153574,2.72139407077214,3.13390712301163,2.5617115989375,1.66349769486765,2.44416755717034,3.45548987878973,2.98753152382988,2.44194974506152,2.41977162397338,1.96512014166641,2.73691875553384,2.41755381186456,1,52.8115310668945
1.56147833786218,1.91411046316368,2.47743473880255,1.41953836289806,0.70096723964217,0.873956584129698,0.849560650932739,0.616690379507221,1.70341831282631,2.34880163649131,2.19577260098312,1.76773486398193,1.61470582847373,2.18911916465667,1.50159741092419,0.853996275150368,1.83205141513754,2.27339602479162,2.55284035050224,2.81454217934235,1.55038927731811,1.63466613745306,2.52179098097884,2.17137666778616,1.52377553201233,1.89415015418435,1.81874454248466,1.55038927731811,2.72361188288096,3.13390712301163,2.55727597471987,1.65906207065002,2.44194974506152,3.45992550300736,2.99418496015632,2.44416755717034,2.41755381186456,1.96955576588404,2.74135437975147,2.41977162397338,1,53.7720832824707
1.56147833786218,1.91632827527249,2.48187036302018,1.42397398711568,0.70096723964217,0.878392208347327,0.851778463041553,0.62112600372485,1.70563612493512,2.34880163649131,2.1935547888743,1.76773486398193,1.61692364058254,2.18690135254786,1.50159741092419,0.853996275150368,1.83426922724636,2.27783164900925,2.55284035050224,2.81454217934235,1.55038927731811,1.63688394956187,2.52400879308766,2.17359447989497,1.52599334412115,1.89636796629316,1.8253979788111,1.55482490153574,2.72582969498977,3.13612493512045,2.56392941104632,1.66349769486765,2.44416755717034,3.45992550300736,2.98974933593869,2.44416755717034,2.41977162397338,1.96955576588404,2.73913656764266,2.41977162397338,1,55.6374130249023
1.56369614997099,1.92076389949012,2.484088175129,1.4261917992245,0.703185051750985,0.882827832564956,0.856214087259182,0.623343815833664,1.70785393704393,2.34880163649131,2.19799041309193,1.76995267609074,1.61914145269136,2.18911916465667,1.503815223033,0.853996275150368,1.83648703935517,2.27783164900925,2.54840472628461,2.80788874301591,1.55260708942692,1.63688394956187,2.52179098097884,2.17137666778616,1.52599334412115,1.89858577840198,1.82983360302873,1.55704271364455,2.72804750709859,3.13834274722926,2.56614722315513,1.66571550697646,2.44416755717034,3.46214331511617,2.99196714804751,2.44416755717034,2.41977162397338,1.97177357799286,2.74135437975147,2.42198943608219,1,56.4859390258789
1.56147833786218,1.91854608738131,2.48187036302018,1.42397398711568,0.70096723964217,0.878392208347327,0.853996275150368,0.62112600372485,1.70785393704393,2.34880163649131,2.19577260098312,1.76995267609074,1.62135926480017,2.18911916465667,1.503815223033,0.853996275150368,1.83426922724636,2.27783164900925,2.55062253839343,2.80788874301591,1.55038927731811,1.6413195737795,2.52622660519647,2.17359447989497,1.52599334412115,1.89858577840198,1.82761579091992,1.55704271364455,2.72804750709859,3.13612493512045,2.56392941104632,1.66349769486765,2.44416755717034,3.46214331511617,2.99196714804751,2.44416755717034,2.42198943608219,1.96955576588404,2.73913656764266,2.42198943608219,1,58.1181755065918
1.56147833786218,1.91854608738131,2.48187036302018,1.42397398711568,0.70096723964217,0.880610020456141,0.853996275150368,0.62112600372485,1.70785393704393,2.34436601227368,2.19577260098312,1.76995267609074,1.62135926480017,2.18690135254786,1.50159741092419,0.873956584129698,1.83648703935517,2.27561383690044,2.5461869141758,2.80123530668946,1.55260708942692,1.63688394956187,2.52179098097884,2.17137666778616,1.52821115622996,1.90080359051079,1.82983360302873,1.55926052575337,2.72804750709859,3.13834274722926,2.56392941104632,1.66571550697646,2.44416755717034,3.45548987878973,2.98974933593869,2.44194974506152,2.42198943608219,1.96512014166641,2.73691875553384,2.41977162397338,1,58.7668228149414
1.56147833786218,1.91632827527249,2.47965255091137,1.41953836289806,0.70096723964217,0.876174396238512,0.849560650932739,0.618908191616035,1.70563612493512,2.34880163649131,2.19577260098312,1.76995267609074,1.61914145269136,2.18911916465667,1.50159741092419,0.882827832564956,1.83426922724636,2.27339602479162,2.54396910206699,2.79901749458065,1.55038927731811,1.63688394956187,2.52400879308766,2.17359447989497,1.52821115622996,1.89858577840198,1.82761579091992,1.55482490153574,2.72804750709859,3.13390712301163,2.5617115989375,1.66127988275883,2.44194974506152,3.45992550300736,2.98974933593869,2.44194974506152,2.41977162397338,1.96955576588404,2.73913656764266,2.41977162397338,1,60.2858924865723
1.56369614997099,1.92076389949012,2.48187036302018,1.42397398711568,0.703185051750985,0.880610020456141,0.853996275150368,0.623343815833664,1.70785393704393,2.34880163649131,2.19799041309193,1.76995267609074,1.62135926480017,2.19133697676549,1.503815223033,0.88504564467377,1.83426922724636,2.27783164900925,2.5461869141758,2.79901749458065,1.55038927731811,1.6413195737795,2.52622660519647,2.17581229200379,1.53042896833878,1.90523921472842,1.83205141513754,1.55926052575337,2.7302653192074,3.14056055933808,2.56614722315513,1.66571550697646,2.44194974506152,3.45992550300736,2.99196714804751,2.44194974506152,2.41977162397338,1.96955576588404,2.74135437975147,2.41977162397338,1,61.0388565063477
1.56147833786218,1.91854608738131,2.47965255091137,1.42175617500687,0.70096723964217,0.878392208347327,0.851778463041553,0.618908191616035,1.70785393704393,2.3465838243825,2.19799041309193,1.76995267609074,1.62357707690899,2.19133697676549,1.503815223033,0.887263456782585,1.83648703935517,2.27339602479162,2.54396910206699,2.79236405825421,1.55482490153574,1.63688394956187,2.52400879308766,2.17137666778616,1.53042896833878,1.90302140261961,1.83205141513754,1.55704271364455,2.7302653192074,3.13834274722926,2.56392941104632,1.66349769486765,2.44194974506152,3.45992550300736,2.99196714804751,2.44194974506152,2.41977162397338,1.96955576588404,2.74135437975147,2.41977162397338,1,62.5828590393066
1.55926052575337,1.92076389949012,2.47965255091137,1.42175617500687,0.70096723964217,0.878392208347327,0.851778463041553,0.62112600372485,1.70563612493512,2.3465838243825,2.19577260098312,1.76995267609074,1.62357707690899,2.19133697676549,1.503815223033,0.887263456782585,1.83426922724636,2.27561383690044,2.54175128995817,2.79236405825421,1.55038927731811,1.63910176167069,2.52179098097884,2.17137666778616,1.52821115622996,1.90302140261961,1.82983360302873,1.55926052575337,2.72804750709859,3.13834274722926,2.56392941104632,1.66349769486765,2.44194974506152,3.45992550300736,2.99196714804751,2.43973193295271,2.41977162397338,1.96955576588404,2.74135437975147,2.41755381186456,1,63.7708930969238
1.56147833786218,1.92076389949012,2.47965255091137,1.42175617500687,0.70096723964217,0.878392208347327,0.851778463041553,0.62112600372485,1.70785393704393,2.3465838243825,2.19799041309193,1.76995267609074,1.6257948890178,2.1935547888743,1.503815223033,0.887263456782585,1.83648703935517,2.27339602479162,2.54175128995817,2.78792843403658,1.55260708942692,1.63910176167069,2.51957316887003,2.17137666778616,1.53042896833878,1.90523921472842,1.83205141513754,1.55926052575337,2.7302653192074,3.13834274722926,2.56392941104632,1.66349769486765,2.43973193295271,3.45992550300736,2.99196714804751,2.43973193295271,2.41755381186456,1.96955576588404,2.74135437975147,2.41977162397338,1,66.083854675293
1.56147833786218,1.92076389949012,2.47965255091137,1.42175617500687,0.703185051750985,0.880610020456141,0.851778463041553,0.618908191616035,1.70785393704393,2.34880163649131,2.20020822520074,1.77217048819955,1.6257948890178,2.19799041309193,1.50825084725063,0.889481268891399,1.83648703935517,2.27339602479162,2.53953347784936,2.78571062192776,1.55260708942692,1.63910176167069,2.51957316887003,2.17137666778616,1.53264678044759,1.90745702683724,1.83205141513754,1.55926052575337,2.73248313131622,3.14056055933808,2.56392941104632,1.66349769486765,2.43973193295271,3.46214331511617,2.99418496015632,2.44194974506152,2.41977162397338,1.97177357799286,2.7457900039691,2.42198943608219,1,67.1468200683594
1.55926052575337,1.91854608738131,2.47743473880255,1.41953836289806,0.70096723964217,0.878392208347327,0.851778463041553,0.616690379507221,1.70785393704393,2.34436601227368,2.20020822520074,1.77217048819955,1.62801270112661,2.19577260098312,1.50603303514182,0.889481268891399,1.83648703935517,2.27339602479162,2.53953347784936,2.78349280981895,1.55260708942692,1.63910176167069,2.51735535676121,2.16915885567734,1.53042896833878,1.90523921472842,1.83205141513754,1.55926052575337,2.7302653192074,3.13834274722926,2.5617115989375,1.66349769486765,2.44194974506152,3.45992550300736,2.99196714804751,2.44194974506152,2.42198943608219,1.96955576588404,2.74357219186029,2.41977162397338,1,68.3279037475586
1.56147833786218,1.92076389949012,2.47521692669374,1.41953836289806,0.703185051750985,0.878392208347327,0.849560650932739,0.616690379507221,1.70563612493512,2.34436601227368,2.19799041309193,1.76995267609074,1.6257948890178,2.19577260098312,1.50603303514182,0.887263456782585,1.83426922724636,2.27117821268281,2.53288004152291,2.78127499771013,1.55260708942692,1.63688394956187,2.5151375446524,2.16915885567734,1.53042896833878,1.90745702683724,1.82983360302873,1.55704271364455,2.7302653192074,3.14056055933808,2.55949378682869,1.66127988275883,2.44194974506152,3.45992550300736,2.98974933593869,2.43973193295271,2.41977162397338,1.96955576588404,2.74357219186029,2.41755381186456,1,68.8193130493164
1.55926052575337,1.91854608738131,2.47743473880255,1.41953836289806,0.70096723964217,0.878392208347327,0.851778463041553,0.616690379507221,1.70563612493512,2.34436601227368,2.19799041309193,1.77217048819955,1.62801270112661,2.19577260098312,1.50603303514182,0.887263456782585,1.83648703935517,2.27339602479162,2.53731566574054,2.78349280981895,1.55260708942692,1.63910176167069,2.51957316887003,2.17137666778616,1.53042896833878,1.90745702683724,1.83205141513754,1.55926052575337,2.7302653192074,3.13834274722926,2.56392941104632,1.66349769486765,2.43973193295271,3.45770769089854,2.98974933593869,2.43973193295271,2.41755381186456,1.96955576588404,2.74357219186029,2.41977162397338,1,69.9038848876953
1.56369614997099,1.92298171159894,2.484088175129,1.42397398711568,0.705402863859799,0.88504564467377,0.856214087259182,0.618908191616035,1.70563612493512,2.34436601227368,2.20020822520074,1.77660611241718,1.62801270112661,2.19799041309193,1.50825084725063,0.878392208347327,1.83648703935517,2.27339602479162,2.53731566574054,2.78127499771013,1.55482490153574,1.63910176167069,2.51735535676121,2.17137666778616,1.53708240466522,1.91411046316368,1.83648703935517,1.56369614997099,2.73470094342503,3.14277837144689,2.56836503526395,1.66793331908527,2.43973193295271,3.45992550300736,2.99196714804751,2.44416755717034,2.41977162397338,1.96955576588404,2.7457900039691,2.42198943608219,1,70.4467926025391
1.55926052575337,1.91632827527249,2.47743473880255,1.41953836289806,0.70096723964217,0.878392208347327,0.853996275150368,0.616690379507221,1.70563612493512,2.34436601227368,2.20020822520074,1.77438830030837,1.62801270112661,2.19799041309193,1.50825084725063,0.862867523585626,1.83426922724636,2.27339602479162,2.53731566574054,2.78349280981895,1.55260708942692,1.63910176167069,2.51957316887003,2.17359447989497,1.53486459255641,1.90967483894605,1.83426922724636,1.56147833786218,2.73248313131622,3.14056055933808,2.56392941104632,1.66349769486765,2.44416755717034,3.45992550300736,2.99196714804751,2.44194974506152,2.42198943608219,1.96955576588404,2.7457900039691,2.42198943608219,1,71.6553802490234
1.56147833786218,1.91854608738131,2.47965255091137,1.42175617500687,0.705402863859799,0.882827832564956,0.853996275150368,0.616690379507221,1.70563612493512,2.34214820016487,2.20020822520074,1.77438830030837,1.62801270112661,2.19799041309193,1.51046865935945,0.860649711476811,1.83648703935517,2.27561383690044,2.53731566574054,2.78349280981895,1.55482490153574,1.6413195737795,2.51957316887003,2.17359447989497,1.53486459255641,1.91189265105487,1.83648703935517,1.56369614997099,2.73470094342503,3.14277837144689,2.56614722315513,1.66571550697646,2.44194974506152,3.45770769089854,2.98974933593869,2.44194974506152,2.42198943608219,1.96733795377523,2.7457900039691,2.42198943608219,1,72.0176315307617
1.56369614997099,1.92298171159894,2.48630598723781,1.4261917992245,0.707620675968614,0.887263456782585,0.860649711476811,0.623343815833664,1.70785393704393,2.34436601227368,2.20242603730956,1.778823924526,1.63023051323543,2.20020822520074,1.51046865935945,0.862867523585626,1.83648703935517,2.28004946111807,2.54175128995817,2.78792843403658,1.55482490153574,1.64575519799713,2.52622660519647,2.18024791622141,1.53930021677404,1.91854608738131,1.84314047568162,1.57034958629744,2.73913656764266,3.14721399566452,2.57280065948157,1.6723689433029,2.44194974506152,3.45992550300736,2.99196714804751,2.44416755717034,2.42198943608219,1.96955576588404,2.74800781607792,2.42420724819101,1,72.8021011352539
1.56147833786218,1.91854608738131,2.47965255091137,1.41953836289806,0.705402863859799,0.882827832564956,0.856214087259182,0.614472567398406,1.71007174915275,2.34436601227368,2.20242603730956,1.77660611241718,1.63466613745306,2.20242603730956,1.51046865935945,0.860649711476811,1.8409226635728,2.27117821268281,2.53288004152291,2.77905718560132,1.55926052575337,1.63688394956187,2.51735535676121,2.17137666778616,1.53708240466522,1.91632827527249,1.8409226635728,1.56369614997099,2.73691875553384,3.1449961835557,2.56836503526395,1.66349769486765,2.44416755717034,3.45992550300736,2.99196714804751,2.44194974506152,2.42420724819101,1.96955576588404,2.74800781607792,2.42198943608219,1,73.4476089477539
1.55704271364455,1.91411046316368,2.47743473880255,1.41953836289806,0.70096723964217,0.880610020456141,0.853996275150368,0.616690379507221,1.70563612493512,2.33993038805606,2.20020822520074,1.77438830030837,1.63023051323543,2.19799041309193,1.50825084725063,0.856214087259182,1.83426922724636,2.27117821268281,2.53509785363173,2.77905718560132,1.55260708942692,1.63910176167069,2.51957316887003,2.17137666778616,1.53486459255641,1.91411046316368,1.83870485146399,1.56369614997099,2.73470094342503,3.14277837144689,2.56614722315513,1.66349769486765,2.44194974506152,3.45770769089854,2.98974933593869,2.43973193295271,2.42198943608219,1.96733795377523,2.7457900039691,2.41977162397338,1,75.0022735595703
1.55926052575337,1.91411046316368,2.47743473880255,1.42175617500687,0.705402863859799,0.882827832564956,0.856214087259182,0.618908191616035,1.70563612493512,2.34214820016487,2.20020822520074,1.77438830030837,1.63023051323543,2.20242603730956,1.51046865935945,0.856214087259182,1.83205141513754,2.27561383690044,2.53731566574054,2.78127499771013,1.55038927731811,1.6413195737795,2.51957316887003,2.17359447989497,1.53708240466522,1.91632827527249,1.84314047568162,1.56591396207981,2.73691875553384,3.1449961835557,2.56836503526395,1.66793331908527,2.43973193295271,3.45992550300736,2.99196714804751,2.44194974506152,2.41977162397338,1.96955576588404,2.74800781607792,2.42198943608219,1,75.8691711425781
1.55926052575337,1.91411046316368,2.47965255091137,1.42397398711568,0.705402863859799,0.88504564467377,0.858431899367997,0.62112600372485,1.70341831282631,2.34214820016487,2.20242603730956,1.77660611241718,1.63023051323543,2.20242603730956,1.51046865935945,0.858431899367997,1.83648703935517,2.27339602479162,2.53731566574054,2.78127499771013,1.55482490153574,1.6413195737795,2.51957316887003,2.17581229200379,1.53930021677404,1.91854608738131,1.84314047568162,1.56813177418862,2.73691875553384,3.14721399566452,2.57058284737276,1.66793331908527,2.44194974506152,3.45992550300736,2.99196714804751,2.44194974506152,2.42198943608219,1.96955576588404,2.74800781607792,2.42198943608219,1,76.7409210205078
