0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.2265887094312,1.58587427105914,1.9318529600342,1.08021311024944,0.550156016242787,0.707620675968614,0.694313803315727,0.510235398284127,1.39957805391872,1.94515983268708,1.79656642139651,1.44393429609501,1.32195463011022,1.80321985772296,1.24654901841053,0.705402863859799,1.53930021677404,1.9318529600342,2.24678227948585,2.41311818764693,1.30199432113089,1.3951424297011,2.14919854669801,1.85201172411687,1.26872713949867,1.58809208316795,1.50603303514182,1.29755869691326,2.26230696424755,2.61050346533142,2.14919854669801,1.39070680548347,1.98286263853693,2.94317528165359,2.53509785363173,2.05161481391018,1.94294202057827,1.66349769486765,2.30444539431502,2.02056544438677,1,39.0665512084961
1.22215308521357,1.59030989527677,1.94515983268708,1.0890843586847,0.541284767807529,0.694313803315727,0.676571306445211,0.501364149848869,1.40623149024517,1.95846670533997,1.81652673037584,1.4572411687479,1.33304369065429,1.80765548194059,1.24876683051934,0.707620675968614,1.56147833786218,1.95181326901353,2.26896040057399,2.44194974506152,1.31308338167496,1.4106671144628,2.17137666778616,1.86975422098739,1.29534088480445,1.61914145269136,1.54151802888285,1.3197368180014,2.31997007907673,2.66373095594297,2.18246572833023,1.41288492657161,2.05161481391018,2.98309589961225,2.56614722315513,2.07822855921595,2.02056544438677,1.67902237962935,2.33771257594724,2.05161481391018,1,39.3023109436035
1.21771746099594,1.58809208316795,1.9473776447959,1.08686654657589,0.534631331481086,0.685442554880469,0.669917870118768,0.492492901413611,1.41510273868043,1.9629023295576,1.81874454248466,1.4572411687479,1.34191493908955,1.80765548194059,1.24433120630171,0.70096723964217,1.57478521051507,1.95403108112234,2.27339602479162,2.44638536927915,1.32417244221903,1.4106671144628,2.17359447989497,1.8719720330962,1.3042121332397,1.62801270112661,1.55038927731811,1.32417244221903,2.33771257594724,2.6836912649223,2.19133697676549,1.41510273868043,2.07822855921595,2.99862058437395,2.57501847159039,2.08488199554239,2.05161481391018,1.68567581595579,2.3465838243825,2.05826825023662,1,39.5893745422363
1.21771746099594,1.59030989527677,1.95181326901353,1.09130217079352,0.5368491435899,0.687660366989283,0.672135682227582,0.492492901413611,1.41288492657161,1.96512014166641,1.82096235459347,1.45945898085672,1.33969712698073,1.8098732940494,1.24654901841053,0.70096723964217,1.57478521051507,1.95846670533997,2.27783164900925,2.45303880560559,1.32195463011022,1.41510273868043,2.18024791622141,1.87418984520502,1.30642994534852,1.63466613745306,1.55926052575337,1.33082587854548,2.3465838243825,2.69256251335755,2.19799041309193,1.41953836289806,2.08488199554239,3.00527402070039,2.5772362836992,2.08709980765121,2.05826825023662,1.6878936280646,2.34880163649131,2.06270387445425,1,39.8773880004883
1.21771746099594,1.59252770738558,1.95181326901353,1.09130217079352,0.534631331481086,0.685442554880469,0.669917870118768,0.492492901413611,1.41288492657161,1.96512014166641,1.82096235459347,1.46167679296553,1.33969712698073,1.8098732940494,1.24654901841053,0.70096723964217,1.57700302262388,1.95846670533997,2.27783164900925,2.45303880560559,1.32417244221903,1.41288492657161,2.1780301041126,1.87640765731383,1.30864775745733,1.63466613745306,1.56147833786218,1.33082587854548,2.35101944860013,2.69478032546637,2.19799041309193,1.41953836289806,2.08709980765121,3.00970964491802,2.57945409580802,2.08931761976002,2.06270387445425,1.6878936280646,2.35323726070894,2.06492168656306,1,40.3310127258301
1.21549964888712,1.59030989527677,1.95181326901353,1.0890843586847,0.532413519372271,0.685442554880469,0.669917870118768,0.490275089304796,1.41288492657161,1.96068451744878,1.81874454248466,1.45945898085672,1.33969712698073,1.80765548194059,1.24433120630171,0.698749427533356,1.5792208347327,1.95846670533997,2.28004946111807,2.45303880560559,1.32417244221903,1.41510273868043,2.18024791622141,1.87640765731383,1.30864775745733,1.63688394956187,1.56147833786218,1.33082587854548,2.34880163649131,2.69478032546637,2.19799041309193,1.42175617500687,2.08931761976002,3.00749183280921,2.5772362836992,2.08709980765121,2.06492168656306,1.6878936280646,2.35101944860013,2.06492168656306,1,40.4807319641113
1.21771746099594,1.59030989527677,1.95181326901353,1.09130217079352,0.534631331481086,0.687660366989283,0.669917870118768,0.492492901413611,1.4106671144628,1.9629023295576,1.81874454248466,1.45945898085672,1.33747931487192,1.80543766983177,1.2421133941929,0.698749427533356,1.5792208347327,1.95846670533997,2.27783164900925,2.45082099349678,1.32417244221903,1.41288492657161,2.1780301041126,1.87418984520502,1.30864775745733,1.63910176167069,1.56147833786218,1.33082587854548,2.35323726070894,2.69699813757518,2.19799041309193,1.41953836289806,2.08709980765121,3.00749183280921,2.57945409580802,2.08931761976002,2.06492168656306,1.68567581595579,2.35101944860013,2.06492168656306,1,41.0545692443848
1.21549964888712,1.58809208316795,1.94959545690471,1.08686654657589,0.532413519372271,0.683224742771654,0.667700058009953,0.488057277195982,1.40844930235398,1.96068451744878,1.81652673037584,1.4572411687479,1.33747931487192,1.80543766983177,1.2421133941929,0.70096723964217,1.57700302262388,1.95624889323115,2.27783164900925,2.45303880560559,1.32195463011022,1.41288492657161,2.1780301041126,1.87418984520502,1.30864775745733,1.63466613745306,1.55926052575337,1.32860806643666,2.35101944860013,2.69256251335755,2.19577260098312,1.41732055078924,2.08931761976002,3.00970964491802,2.58167190791683,2.08931761976002,2.06492168656306,1.6878936280646,2.35323726070894,2.06713949867188,1,41.2532081604004
1.21993527310475,1.59252770738558,1.95181326901353,1.09130217079352,0.5368491435899,0.687660366989283,0.672135682227582,0.492492901413611,1.40623149024517,1.95624889323115,1.81430891826703,1.4572411687479,1.33304369065429,1.80100204561414,1.2421133941929,0.705402863859799,1.57700302262388,1.96068451744878,2.28004946111807,2.45303880560559,1.32195463011022,1.41510273868043,2.18024791622141,1.87418984520502,1.31308338167496,1.6413195737795,1.56369614997099,1.33304369065429,2.35323726070894,2.69699813757518,2.20020822520074,1.42175617500687,2.08931761976002,3.00749183280921,2.57945409580802,2.09153543186884,2.06713949867188,1.6878936280646,2.35323726070894,2.06935731078069,1,41.9364051818848
1.21771746099594,1.59030989527677,1.95181326901353,1.08686654657589,0.534631331481086,0.685442554880469,0.669917870118768,0.488057277195982,1.40401367813635,1.95403108112234,1.81209110615821,1.45502335663909,1.33304369065429,1.80100204561414,1.23989558208408,0.70096723964217,1.57700302262388,1.95624889323115,2.27783164900925,2.45303880560559,1.32417244221903,1.41288492657161,2.1780301041126,1.87418984520502,1.31086556956615,1.63688394956187,1.56147833786218,1.32860806643666,2.35323726070894,2.69478032546637,2.19799041309193,1.41732055078924,2.09153543186884,3.00970964491802,2.57945409580802,2.08931761976002,2.06935731078069,1.6878936280646,2.35323726070894,2.06713949867188,1,42.2564010620117
1.21771746099594,1.58809208316795,1.94959545690471,1.09130217079352,0.534631331481086,0.683224742771654,0.667700058009953,0.492492901413611,1.40401367813635,1.95181326901353,1.8098732940494,1.45058773242146,1.33304369065429,1.79878423350533,1.23767776997527,0.696531615424541,1.57700302262388,1.95624889323115,2.27783164900925,2.45082099349678,1.32417244221903,1.41288492657161,2.1780301041126,1.8719720330962,1.31086556956615,1.63688394956187,1.56147833786218,1.33082587854548,2.35101944860013,2.69478032546637,2.19799041309193,1.41953836289806,2.08931761976002,3.00749183280921,2.5772362836992,2.08709980765121,2.06713949867188,1.6878936280646,2.35101944860013,2.06492168656306,1,42.7150726318359
1.21771746099594,1.58809208316795,1.94959545690471,1.09351998290233,0.5368491435899,0.685442554880469,0.669917870118768,0.494710713522425,1.40179586602754,1.95181326901353,1.8098732940494,1.45280554453027,1.33082587854548,1.79656642139651,1.23767776997527,0.70096723964217,1.57478521051507,1.95846670533997,2.27783164900925,2.45303880560559,1.32195463011022,1.41510273868043,2.18024791622141,1.87640765731383,1.31308338167496,1.6413195737795,1.56369614997099,1.33526150276311,2.35323726070894,2.69699813757518,2.19799041309193,1.42397398711568,2.08709980765121,3.00527402070039,2.5772362836992,2.08709980765121,2.06492168656306,1.6878936280646,2.35323726070894,2.06492168656306,1,42.966724395752
1.21549964888712,1.58809208316795,1.94959545690471,1.09130217079352,0.534631331481086,0.683224742771654,0.669917870118768,0.494710713522425,1.40401367813635,1.95624889323115,1.81209110615821,1.45058773242146,1.33304369065429,1.80100204561414,1.23767776997527,0.696531615424541,1.57700302262388,1.96068451744878,2.28004946111807,2.45525661771441,1.32417244221903,1.41510273868043,2.18024791622141,1.87640765731383,1.31086556956615,1.63688394956187,1.56369614997099,1.33304369065429,2.35101944860013,2.69256251335755,2.19799041309193,1.42175617500687,2.08709980765121,3.00970964491802,2.58167190791683,2.08709980765121,2.06492168656306,1.69011144017342,2.35545507281776,2.06492168656306,1,43.3232688903809
1.21771746099594,1.58809208316795,1.95181326901353,1.09130217079352,0.534631331481086,0.685442554880469,0.669917870118768,0.492492901413611,1.40401367813635,1.95181326901353,1.8098732940494,1.45280554453027,1.33304369065429,1.79878423350533,1.23767776997527,0.694313803315727,1.5792208347327,1.95846670533997,2.27561383690044,2.45082099349678,1.32417244221903,1.4106671144628,2.1780301041126,1.8719720330962,1.31086556956615,1.6413195737795,1.56591396207981,1.33526150276311,2.35101944860013,2.69699813757518,2.20020822520074,1.42175617500687,2.08709980765121,3.00527402070039,2.5772362836992,2.08488199554239,2.06492168656306,1.6878936280646,2.35323726070894,2.06270387445425,1,43.6064262390137
1.21771746099594,1.58809208316795,1.94959545690471,1.09130217079352,0.5368491435899,0.683224742771654,0.669917870118768,0.492492901413611,1.40179586602754,1.95403108112234,1.81209110615821,1.45280554453027,1.33082587854548,1.79878423350533,1.23989558208408,0.696531615424541,1.57478521051507,1.95846670533997,2.27561383690044,2.45082099349678,1.3197368180014,1.41510273868043,2.1780301041126,1.87418984520502,1.31308338167496,1.6413195737795,1.56369614997099,1.33304369065429,2.35323726070894,2.69699813757518,2.19799041309193,1.42175617500687,2.08488199554239,3.00749183280921,2.57945409580802,2.08931761976002,2.06270387445425,1.6878936280646,2.35545507281776,2.06713949867188,1,44.0271224975586
1.22215308521357,1.5947455194944,1.95403108112234,1.09351998290233,0.541284767807529,0.692095991206912,0.674353494336397,0.494710713522425,1.40623149024517,1.95846670533997,1.81652673037584,1.4572411687479,1.33526150276311,1.80543766983177,1.24433120630171,0.70096723964217,1.57700302262388,1.9629023295576,2.28226727322688,2.45525661771441,1.32417244221903,1.41732055078924,2.18468354043904,1.87862546942265,1.31751900589259,1.64575519799713,1.57034958629744,1.33747931487192,2.35989069703539,2.70365157390163,2.20464384941837,1.42397398711568,2.08931761976002,3.01192745702684,2.58388972002565,2.09153543186884,2.06713949867188,1.69232925228223,2.35989069703539,2.07157512288951,1,44.1606597900391
1.21549964888712,1.58587427105914,1.94959545690471,1.0890843586847,0.532413519372271,0.683224742771654,0.669917870118768,0.490275089304796,1.40179586602754,1.95403108112234,1.81209110615821,1.45058773242146,1.33082587854548,1.79878423350533,1.23989558208408,0.694313803315727,1.57700302262388,1.95846670533997,2.27783164900925,2.45082099349678,1.32417244221903,1.41288492657161,2.18024791622141,1.87418984520502,1.30864775745733,1.63688394956187,1.56369614997099,1.33304369065429,2.34880163649131,2.69256251335755,2.19799041309193,1.41953836289806,2.09153543186884,3.00527402070039,2.57945409580802,2.08709980765121,2.07157512288951,1.6878936280646,2.35545507281776,2.06492168656306,1,44.6533088684082
1.21549964888712,1.58587427105914,1.94959545690471,1.0890843586847,0.534631331481086,0.683224742771654,0.669917870118768,0.490275089304796,1.40179586602754,1.95403108112234,1.8098732940494,1.45280554453027,1.33304369065429,1.79878423350533,1.23767776997527,0.696531615424541,1.57700302262388,1.95846670533997,2.27783164900925,2.45082099349678,1.32417244221903,1.41510273868043,2.18024791622141,1.87418984520502,1.31086556956615,1.63910176167069,1.56369614997099,1.33304369065429,2.35101944860013,2.69478032546637,2.19799041309193,1.41953836289806,2.08709980765121,3.00749183280921,2.5772362836992,2.08488199554239,2.06492168656306,1.6878936280646,2.35323726070894,2.06492168656306,1,44.8543281555176
1.37296430861295,1.60139895582084,1.7632992397643,1.06468842548774,0.754194730253717,1.00037187433212,1.0269856196379,0.878392208347327,1.40401367813635,2.01391200806033,1.83205141513754,1.45502335663909,1.33304369065429,1.88749671785791,1.36187524806888,0.834035966171038,1.57478521051507,1.63466613745306,1.76551705187311,1.92741733581657,1.32195463011022,1.20219277623424,1.61914145269136,1.503815223033,1.13344060086099,1.29755869691326,1.14674747351388,0.940490947394132,1.91854608738131,2.02278325649559,1.51490428357708,1.01146093487619,2.08488199554239,3.02301651757091,2.56836503526395,2.01834763227796,2.06492168656306,1.74555674289378,2.33327695172961,1.96955576588404,1,45.2950096130371
1.43062742344213,1.47498366561842,1.46167679296553,0.944926571611761,0.9050059536531,1.22880652154001,1.2576380789546,1.0890843586847,1.39292461759228,1.72337862180564,1.50159741092419,1.19775715201661,1.29312307269563,1.77660611241718,1.37961774493939,0.871738772020884,1.33082587854548,1.32417244221903,1.36409306017769,1.52377553201233,1.25542026684579,0.978193753243978,1.20441058834305,1.22880652154001,0.585641009983818,0.645521936921809,0.534631331481086,0.481403840869539,0.851778463041553,0.873956584129698,0.663264433792324,0.559027264678045,2.01834763227796,2.25565352792111,2.00725857173389,1.51046865935945,1.96955576588404,1.43949867187739,1.7477745550026,1.40844930235398,1,45.4627151489258
1.44836992031264,1.42840961133331,1.34856837541599,0.896134705217843,0.956015632155833,1.30642994534852,1.33304369065429,1.16005434616676,1.32860806643666,1.6102702042561,1.38183555704821,1.1046090434464,1.21549964888712,1.72781424602326,1.38183555704821,0.878392208347327,1.14009403718743,1.20441058834305,1.21549964888712,1.36631087228651,1.15561872194913,0.893916893109028,1.05359936494367,1.12678716453455,0.390473544408146,0.410433853387476,0.301761060055567,0.315067932708454,0.448136659237322,0.452572283454951,0.374948859646445,0.397126980734589,1.51046865935945,1.95181326901353,1.79878423350533,1.32860806643666,1.40844930235398,1.3197368180014,1.53042896833878,1.20441058834305,1,45.7170372009277
1.4572411687479,1.4106671144628,1.31086556956615,0.878392208347327,0.973758129026349,1.32860806643666,1.35743962385125,1.18445027936372,1.3042121332397,1.57256739840625,1.34191493908955,1.073559673923,1.18666809147254,1.71228956126156,1.38405336915702,0.882827832564956,1.07134186181419,1.16448997038439,1.16892559460202,1.31086556956615,1.1201337282081,0.86508533569444,1.00702531065857,1.09573779501114,0.326156993252526,0.326156993252526,0.215266387811803,0.257404817879278,0.306196684273196,0.303978872164382,0.279582938967423,0.341681678014228,1.32860806643666,1.84535828779043,1.72781424602326,1.26650932738986,1.20441058834305,1.27759838793393,1.45502335663909,1.13344060086099,1,45.9257659912109
1.46167679296553,1.40844930235398,1.29977650902207,0.873956584129698,0.982629377461607,1.34191493908955,1.37074649650414,1.19775715201661,1.29755869691326,1.55926052575337,1.32860806643666,1.06247061337893,1.17779684303728,1.70785393704393,1.38405336915702,0.88504564467377,1.05138155283485,1.15118309773151,1.15340090984032,1.29090526058682,1.11126247977285,0.856214087259182,0.991500625896864,1.08464873446707,0.301761060055567,0.297325435837938,0.186434830397216,0.237444508899948,0.252969193661649,0.255187005770464,0.252969193661649,0.326156993252526,1.26650932738986,1.8098732940494,1.70341831282631,1.24433120630171,1.13344060086099,1.26207370317223,1.42840961133331,1.10904466766403,1,46.1817970275879
1.46167679296553,1.40623149024517,1.29534088480445,0.869520959912069,0.982629377461607,1.34413275119836,1.37296430861295,1.19553933990779,1.29534088480445,1.55482490153574,1.32417244221903,1.06025280127011,1.17557903092846,1.70785393704393,1.38627118126584,0.88504564467377,1.04694592861723,1.14452966140506,1.14674747351388,1.28203401215156,1.10904466766403,0.851778463041553,0.984847189570421,1.08021311024944,0.29288981162031,0.286236375293866,0.173127957744329,0.226355448355876,0.233008884682319,0.235226696791134,0.239662321008763,0.317285744817269,1.24433120630171,1.79656642139651,1.69676487649986,1.23767776997527,1.10904466766403,1.2576380789546,1.42175617500687,1.10017341922877,1,46.4107055664062
1.46167679296553,1.40401367813635,1.29090526058682,0.869520959912069,0.982629377461607,1.34413275119836,1.37296430861295,1.19997496412542,1.29090526058682,1.55038927731811,1.31751900589259,1.05581717705248,1.17114340671084,1.70120050071749,1.38183555704821,0.882827832564956,1.04029249229078,1.14231184929625,1.14452966140506,1.27981620004274,1.1046090434464,0.849560650932739,0.982629377461607,1.07799529814063,0.288454187402681,0.279582938967423,0.166474521417885,0.224137636247061,0.224137636247061,0.226355448355876,0.235226696791134,0.315067932708454,1.23767776997527,1.78769517296126,1.6878936280646,1.23324214575764,1.10017341922877,1.25320245473697,1.41288492657161,1.09351998290233,1,46.710521697998
1.46167679296553,1.40623149024517,1.29312307269563,0.869520959912069,0.982629377461607,1.34635056330718,1.37518212072177,1.19997496412542,1.29090526058682,1.55260708942692,1.3197368180014,1.06025280127011,1.17336121881965,1.70341831282631,1.38405336915702,0.887263456782585,1.04029249229078,1.14009403718743,1.14452966140506,1.27759838793393,1.1046090434464,0.849560650932739,0.982629377461607,1.07799529814063,0.288454187402681,0.279582938967423,0.166474521417885,0.224137636247061,0.221919824138247,0.224137636247061,0.235226696791134,0.315067932708454,1.23324214575764,1.79213079717888,1.6878936280646,1.23545995786645,1.09351998290233,1.25542026684579,1.41510273868043,1.09573779501114,1,46.8446273803711
1.46167679296553,1.40401367813635,1.29090526058682,0.869520959912069,0.982629377461607,1.34413275119836,1.37296430861295,1.19997496412542,1.29090526058682,1.55260708942692,1.32195463011022,1.0580349891613,1.17114340671084,1.70563612493512,1.38627118126584,0.887263456782585,1.04029249229078,1.14009403718743,1.14452966140506,1.27759838793393,1.1046090434464,0.849560650932739,0.982629377461607,1.07799529814063,0.288454187402681,0.277365126858608,0.164256709309071,0.221919824138247,0.219702012029432,0.221919824138247,0.233008884682319,0.31285012059964,1.23545995786645,1.79213079717888,1.69011144017342,1.23545995786645,1.09573779501114,1.2576380789546,1.41510273868043,1.09573779501114,1,47.0975189208984
1.46611241718316,1.40844930235398,1.29534088480445,0.869520959912069,0.987065001679235,1.34856837541599,1.37739993283058,1.19997496412542,1.29312307269563,1.55482490153574,1.32417244221903,1.06247061337893,1.17336121881965,1.70563612493512,1.38848899337465,0.891699081000214,1.0425103043996,1.14009403718743,1.14231184929625,1.27538057582512,1.10682685555522,0.847342838823924,0.980411565352792,1.07577748603181,0.29288981162031,0.281800751076237,0.166474521417885,0.224137636247061,0.224137636247061,0.226355448355876,0.237444508899948,0.315067932708454,1.23545995786645,1.79213079717888,1.69232925228223,1.23767776997527,1.09573779501114,1.2576380789546,1.41732055078924,1.09795560711996,1,47.090763092041
1.46167679296553,1.39957805391872,1.288687448478,0.867303147803255,0.982629377461607,1.33969712698073,1.37074649650414,1.19775715201661,1.29090526058682,1.55482490153574,1.32195463011022,1.0580349891613,1.17336121881965,1.70563612493512,1.38627118126584,0.887263456782585,1.03807468018197,1.13787622507862,1.14231184929625,1.27759838793393,1.10239123133759,0.847342838823924,0.980411565352792,1.07799529814063,0.288454187402681,0.275147314749794,0.159821085091442,0.219702012029432,0.219702012029432,0.219702012029432,0.230791072573505,0.310632308490825,1.23767776997527,1.79213079717888,1.69011144017342,1.23324214575764,1.09795560711996,1.25542026684579,1.41510273868043,1.09573779501114,1,47.2617988586426
1.46389460507434,1.40623149024517,1.29312307269563,0.869520959912069,0.984847189570421,1.34635056330718,1.37518212072177,1.19997496412542,1.29090526058682,1.55260708942692,1.3197368180014,1.0580349891613,1.17336121881965,1.70341831282631,1.38405336915702,0.889481268891399,1.04029249229078,1.14231184929625,1.14674747351388,1.27759838793393,1.1046090434464,0.851778463041553,0.984847189570421,1.07799529814063,0.288454187402681,0.279582938967423,0.164256709309071,0.224137636247061,0.221919824138247,0.224137636247061,0.235226696791134,0.315067932708454,1.23324214575764,1.78991298507007,1.6878936280646,1.23324214575764,1.09573779501114,1.25542026684579,1.41288492657161,1.09573779501114,1,47.3499374389648
1.46611241718316,1.40623149024517,1.29312307269563,0.871738772020884,0.987065001679235,1.34635056330718,1.37739993283058,1.20219277623424,1.29090526058682,1.55926052575337,1.32639025432785,1.06247061337893,1.17336121881965,1.71007174915275,1.39070680548347,0.893916893109028,1.04029249229078,1.14231184929625,1.14674747351388,1.27981620004274,1.1046090434464,0.851778463041553,0.984847189570421,1.08021311024944,0.290671999511495,0.279582938967423,0.164256709309071,0.224137636247061,0.224137636247061,0.224137636247061,0.235226696791134,0.315067932708454,1.23324214575764,1.7943486092877,1.69454706439105,1.23767776997527,1.09573779501114,1.25985589106341,1.41953836289806,1.10017341922877,1,47.4854736328125
1.46167679296553,1.40179586602754,1.29090526058682,0.867303147803255,0.982629377461607,1.34413275119836,1.37296430861295,1.19775715201661,1.29312307269563,1.55260708942692,1.3197368180014,1.0580349891613,1.17557903092846,1.70341831282631,1.38405336915702,0.887263456782585,1.0425103043996,1.13787622507862,1.14009403718743,1.27538057582512,1.10682685555522,0.847342838823924,0.978193753243978,1.07577748603181,0.286236375293866,0.277365126858608,0.162038897200256,0.221919824138247,0.217484199920618,0.221919824138247,0.233008884682319,0.31285012059964,1.23767776997527,1.78991298507007,1.6878936280646,1.23324214575764,1.10017341922877,1.25320245473697,1.41288492657161,1.09351998290233,1,47.6562232971191
1.46167679296553,1.40401367813635,1.29090526058682,0.869520959912069,0.982629377461607,1.34413275119836,1.37518212072177,1.19997496412542,1.288687448478,1.55482490153574,1.3197368180014,1.05581717705248,1.17114340671084,1.70563612493512,1.38627118126584,0.887263456782585,1.03807468018197,1.14231184929625,1.14452966140506,1.27759838793393,1.10239123133759,0.849560650932739,0.982629377461607,1.07799529814063,0.286236375293866,0.277365126858608,0.164256709309071,0.221919824138247,0.219702012029432,0.221919824138247,0.233008884682319,0.31285012059964,1.23324214575764,1.78991298507007,1.69011144017342,1.23324214575764,1.09351998290233,1.25542026684579,1.41288492657161,1.09573779501114,1,47.8268814086914
1.46389460507434,1.40401367813635,1.29090526058682,0.869520959912069,0.984847189570421,1.34635056330718,1.37518212072177,1.19997496412542,1.29312307269563,1.55482490153574,1.32417244221903,1.06025280127011,1.17336121881965,1.70563612493512,1.38627118126584,0.889481268891399,1.04029249229078,1.14009403718743,1.14231184929625,1.27538057582512,1.1046090434464,0.847342838823924,0.982629377461607,1.07799529814063,0.288454187402681,0.279582938967423,0.164256709309071,0.224137636247061,0.219702012029432,0.224137636247061,0.233008884682319,0.31285012059964,1.23324214575764,1.78991298507007,1.69011144017342,1.23545995786645,1.09573779501114,1.25542026684579,1.41510273868043,1.09573779501114,1,48.0601654052734
1.46611241718316,1.40844930235398,1.29090526058682,0.869520959912069,0.987065001679235,1.34856837541599,1.37296430861295,1.19997496412542,1.29090526058682,1.55482490153574,1.32195463011022,1.06025280127011,1.17336121881965,1.70563612493512,1.38627118126584,0.889481268891399,1.04029249229078,1.14009403718743,1.14452966140506,1.27759838793393,1.1046090434464,0.849560650932739,0.982629377461607,1.07799529814063,0.290671999511495,0.281800751076237,0.166474521417885,0.221919824138247,0.221919824138247,0.226355448355876,0.235226696791134,0.31285012059964,1.23545995786645,1.78991298507007,1.69011144017342,1.23324214575764,1.09573779501114,1.25542026684579,1.41510273868043,1.09573779501114,1,48.4272727966309
1.45945898085672,1.40179586602754,1.29090526058682,0.869520959912069,0.980411565352792,1.34413275119836,1.37296430861295,1.19997496412542,1.29090526058682,1.55482490153574,1.32195463011022,1.05581717705248,1.17336121881965,1.70563612493512,1.38627118126584,0.88504564467377,1.04029249229078,1.14231184929625,1.14452966140506,1.27981620004274,1.1046090434464,0.849560650932739,0.984847189570421,1.07799529814063,0.284018563185052,0.275147314749794,0.162038897200256,0.221919824138247,0.215266387811803,0.219702012029432,0.233008884682319,0.31285012059964,1.23324214575764,1.78991298507007,1.69011144017342,1.23324214575764,1.09573779501114,1.25542026684579,1.41510273868043,1.09351998290233,1,48.5482482910156
1.46167679296553,1.40623149024517,1.29090526058682,0.869520959912069,0.984847189570421,1.34635056330718,1.37518212072177,1.19997496412542,1.29090526058682,1.55482490153574,1.32195463011022,1.0580349891613,1.17336121881965,1.70563612493512,1.38627118126584,0.88504564467377,1.04029249229078,1.14009403718743,1.14231184929625,1.27759838793393,1.1046090434464,0.849560650932739,0.982629377461607,1.07799529814063,0.286236375293866,0.279582938967423,0.164256709309071,0.224137636247061,0.219702012029432,0.224137636247061,0.233008884682319,0.31285012059964,1.23324214575764,1.78991298507007,1.69011144017342,1.23324214575764,1.09351998290233,1.25542026684579,1.41288492657161,1.09351998290233,1,49.008918762207
1.45945898085672,1.40179586602754,1.29090526058682,0.867303147803255,0.982629377461607,1.34413275119836,1.37296430861295,1.19997496412542,1.29090526058682,1.55482490153574,1.32195463011022,1.0580349891613,1.17336121881965,1.70563612493512,1.38627118126584,0.88504564467377,1.04029249229078,1.14231184929625,1.14674747351388,1.27981620004274,1.1046090434464,0.849560650932739,0.984847189570421,1.08021311024944,0.286236375293866,0.275147314749794,0.162038897200256,0.221919824138247,0.219702012029432,0.219702012029432,0.233008884682319,0.31285012059964,1.23324214575764,1.79213079717888,1.69011144017342,1.23324214575764,1.09351998290233,1.25542026684579,1.41510273868043,1.09573779501114,1,49.1315078735352
1.46389460507434,1.40623149024517,1.29312307269563,0.869520959912069,0.984847189570421,1.34635056330718,1.37518212072177,1.19997496412542,1.29090526058682,1.55482490153574,1.32417244221903,1.06025280127011,1.17557903092846,1.70563612493512,1.38627118126584,0.887263456782585,1.0425103043996,1.14009403718743,1.14452966140506,1.27759838793393,1.10682685555522,0.849560650932739,0.982629377461607,1.08021311024944,0.288454187402681,0.279582938967423,0.164256709309071,0.224137636247061,0.221919824138247,0.224137636247061,0.235226696791134,0.315067932708454,1.23324214575764,1.78991298507007,1.69011144017342,1.23545995786645,1.09573779501114,1.25542026684579,1.41288492657161,1.09573779501114,1,49.5234565734863
1.29755869691326,1.42840961133331,1.56591396207981,0.924966262632431,0.729798797056758,0.975975941135163,0.964886880591091,0.763065978688975,1.29090526058682,1.57034958629744,1.39736024180991,1.13344060086099,1.17114340671084,1.64575519799713,1.26429151528104,0.745323481818459,1.0425103043996,1.55482490153574,1.78325954874363,1.9318529600342,1.1046090434464,1.12456935242573,1.67680456752053,1.53264678044759,0.607819131071963,0.800768784538821,0.734234421274387,0.732016609165573,0.973758129026349,1.27094495160749,1.18001465514609,0.842907214606296,1.23545995786645,1.96068451744878,1.84979391200806,1.4417164839862,1.09573779501114,1.25542026684579,1.59252770738558,1.34413275119836,1,49.6423377990723
1.24876683051934,1.53486459255641,1.81874454248466,1.03142124385552,0.603383506854334,0.783026287668305,0.771937227124233,0.590076634201447,1.33304369065429,1.84314047568162,1.69011144017342,1.35965743596006,1.24654901841053,1.76551705187311,1.26207370317223,0.718709736512686,1.34413275119836,1.81652673037584,2.10927792873935,2.26230696424755,1.20219277623424,1.31308338167496,2.01169419595152,1.75886361554667,1.073559673923,1.35522181174244,1.26650932738986,1.12900497664336,1.87418984520502,2.21351509785363,1.87640765731383,1.22880652154001,1.4417164839862,2.64820627118127,2.3310591396208,1.8719720330962,1.34413275119836,1.54151802888285,2.09597105608647,1.81874454248466,1,49.7834892272949
1.23324214575764,1.57256739840625,1.90080359051079,1.06690623759656,0.563462888895674,0.723145360730315,0.707620675968614,0.527977895154642,1.38848899337465,1.9318529600342,1.78547736085244,1.43728085976857,1.31308338167496,1.80321985772296,1.2576380789546,0.714274112295057,1.49937959881538,1.90745702683724,2.21795072207126,2.37985100601472,1.28425182426037,1.37961774493939,2.12258480139224,1.83648703935517,1.23324214575764,1.54373584099166,1.4572411687479,1.26207370317223,2.18024791622141,2.52400879308766,2.09375324397765,1.35300399963362,1.8719720330962,2.87664091838916,2.49074161145544,2.01391200806033,1.81874454248466,1.63688394956187,2.26452477635636,1.9784270143193,1,49.8397407531738
