0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39736024180991,1.16227215827558,1.19553933990779,0.853996275150368,0.960451256373462,1.29090526058682,1.27538057582512,1.05359936494367,1.32195463011022,1.55260708942692,1.29755869691326,1.01367874698501,1.15783653405795,1.69676487649986,1.39070680548347,0.820729093518151,1.04472811650841,1.12235154031692,1.10904466766403,1.24654901841053,1.13344060086099,0.820729093518151,0.971540316917534,1.07577748603181,0.326156993252526,0.33281042957897,0.206395139376546,0.257404817879278,0.290671999511495,0.29288981162031,0.272929502640979,0.341681678014228,1.33304369065429,1.82761579091992,1.68345800384698,1.26429151528104,1.15340090984032,1.24654901841053,1.41953836289806,1.08243092235826,0,0.553365111351013
1.38848899337465,1.14896528562269,1.17779684303728,0.84512502671511,0.960451256373462,1.29090526058682,1.27538057582512,1.0580349891613,1.29755869691326,1.53264678044759,1.27538057582512,1.00037187433212,1.13344060086099,1.68124019173816,1.38183555704821,0.818511281409336,1.01589655909382,1.10904466766403,1.09795560711996,1.22880652154001,1.11126247977285,0.811857845082893,0.960451256373462,1.06690623759656,0.308414496382011,0.310632308490825,0.179781394070772,0.241880133117577,0.24853356944402,0.250751381552835,0.246315757335206,0.326156993252526,1.26429151528104,1.79213079717888,1.65906207065002,1.2421133941929,1.08243092235826,1.23102433364883,1.39070680548347,1.06025280127011,0,0.504062056541443
1.38405336915702,1.14452966140506,1.17114340671084,0.842907214606296,0.960451256373462,1.29090526058682,1.27538057582512,1.0580349891613,1.29090526058682,1.52155771990352,1.26872713949867,0.993718438005679,1.12678716453455,1.67015113119409,1.37961774493939,0.820729093518151,1.01146093487619,1.10239123133759,1.09130217079352,1.21993527310475,1.10904466766403,0.807422220865264,0.953797820047019,1.06247061337893,0.301761060055567,0.301761060055567,0.170910145635514,0.235226696791134,0.233008884682319,0.235226696791134,0.239662321008763,0.319503556926083,1.2421133941929,1.778823924526,1.64797301010594,1.23324214575764,1.06025280127011,1.22215308521357,1.37961774493939,1.05138155283485,0,0.594768285751343
1.38183555704821,1.14231184929625,1.16892559460202,0.838471590388667,0.960451256373462,1.29090526058682,1.27759838793393,1.05581717705248,1.29090526058682,1.52155771990352,1.26207370317223,0.98928281378805,1.12678716453455,1.66793331908527,1.37739993283058,0.820729093518151,1.00924312276738,1.09795560711996,1.08686654657589,1.21771746099594,1.1046090434464,0.802986596647635,0.951580007938204,1.06025280127011,0.297325435837938,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.226355448355876,0.235226696791134,0.317285744817269,1.23324214575764,1.77438830030837,1.6413195737795,1.22880652154001,1.05138155283485,1.22215308521357,1.37296430861295,1.04472811650841,0,0.560503542423248
1.37739993283058,1.13787622507862,1.16227215827558,0.834035966171038,0.956015632155833,1.28646963636919,1.27094495160749,1.05359936494367,1.28646963636919,1.51712209568589,1.26207370317223,0.987065001679235,1.12235154031692,1.66793331908527,1.37739993283058,0.816293469300522,1.00702531065857,1.09351998290233,1.08243092235826,1.2110640246695,1.1046090434464,0.800768784538821,0.947144383720575,1.05359936494367,0.29288981162031,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.221919824138247,0.230791072573505,0.315067932708454,1.22880652154001,1.77217048819955,1.64353738588832,1.2265887094312,1.04472811650841,1.21993527310475,1.37296430861295,1.0425103043996,0,0.563549339771271
1.37961774493939,1.14009403718743,1.16448997038439,0.836253778279852,0.958233444264647,1.28646963636919,1.2731627637163,1.05581717705248,1.28203401215156,1.51712209568589,1.26207370317223,0.98928281378805,1.1201337282081,1.66793331908527,1.37739993283058,0.816293469300522,1.00037187433212,1.09351998290233,1.08464873446707,1.21328183677831,1.09795560711996,0.800768784538821,0.94936219582939,1.0580349891613,0.295107623729124,0.29288981162031,0.159821085091442,0.233008884682319,0.219702012029432,0.221919824138247,0.233008884682319,0.317285744817269,1.2265887094312,1.77217048819955,1.6413195737795,1.22880652154001,1.0425103043996,1.21993527310475,1.37296430861295,1.04472811650841,0,0.59990793466568
1.37961774493939,1.13787622507862,1.16448997038439,0.836253778279852,0.958233444264647,1.28646963636919,1.2731627637163,1.0580349891613,1.28425182426037,1.51712209568589,1.26207370317223,0.98928281378805,1.1201337282081,1.66793331908527,1.37739993283058,0.822946905626965,1.00480749854975,1.09573779501114,1.08464873446707,1.21328183677831,1.10239123133759,0.800768784538821,0.94936219582939,1.0580349891613,0.295107623729124,0.29288981162031,0.157603272982628,0.230791072573505,0.221919824138247,0.221919824138247,0.230791072573505,0.317285744817269,1.22880652154001,1.77217048819955,1.6413195737795,1.22880652154001,1.04472811650841,1.21993527310475,1.37296430861295,1.04472811650841,0,0.538421988487244
1.503815223033,1.56147833786218,1.96733795377523,1.2265887094312,0.829600341953409,1.11791591609929,1.1046090434464,0.849560650932739,1.28646963636919,1.63023051323543,1.503815223033,1.23545995786645,1.12235154031692,1.69898268860868,1.35300399963362,0.769719415015418,1.00702531065857,1.89858577840198,2.07822855921595,2.30888101853265,1.10239123133759,1.33747931487192,2.10040668030409,1.90745702683724,0.696531615424541,0.944926571611761,0.887263456782585,0.896134705217843,1.13787622507862,1.5792208347327,1.48607272616249,1.08686654657589,1.22880652154001,1.93407077214301,1.87862546942265,1.57478521051507,1.04472811650841,1.24433120630171,1.65019082221476,1.41288492657161,0,0.570402264595032
1.86310078466095,2.09375324397765,2.67260220437822,1.60361676792966,0.889481268891399,1.12678716453455,1.10904466766403,0.831818154062223,1.75221017922022,2.50626629621714,2.34214820016487,1.8719720330962,1.55038927731811,2.31775226696791,1.66571550697646,0.951580007938204,1.64353738588832,2.43307849662626,2.64155283485482,2.90769028791256,1.4882905382713,1.72559643391445,2.71252282233689,2.36432632125302,1.46167679296553,1.7943486092877,1.69011144017342,1.49494397459775,2.50183067199951,3.01192745702684,2.55284035050224,1.72116080969682,1.57478521051507,3.21596617103777,2.86333404573627,2.45747442982322,1.41288492657161,1.99616951118981,2.69256251335755,2.32218789118554,0,0.524811267852783
1.98951607486337,2.26896040057399,2.90990810002137,1.73446768234971,0.907223765761915,1.12900497664336,1.11348029188166,0.827382529844594,2.01391200806033,2.79236405825421,2.61715690165786,2.07601074710713,1.7943486092877,2.5306622294141,1.76995267609074,1.00480749854975,1.98508045064574,2.62159252587549,2.83228467621287,3.12503587457637,1.73224987024089,1.85866516044332,2.91656153634782,2.51957316887003,1.71007174915275,2.07379293499832,1.96955576588404,1.69676487649986,2.95204653008885,3.47101456355143,2.88107654260678,1.92741733581657,2.45747442982322,3.62847922327726,3.18713461362318,2.74357219186029,2.32218789118554,2.24234665526822,3.03410557811498,2.61937471376668,0,0.492735743522644
2.03830794125729,2.33327695172961,2.99418496015632,1.78769517296126,0.920530638414802,1.1356584129698,1.11569810399047,0.829600341953409,2.10040668030409,2.88994779104204,2.70808719811926,2.14476292248038,1.87640765731383,2.59941440478735,1.80543766983177,1.0269856196379,2.09597105608647,2.69256251335755,2.90103685158611,3.20931273471132,1.81430891826703,1.90745702683724,2.98974933593869,2.57501847159039,1.79656642139651,2.17359447989497,2.07157512288951,1.76551705187311,3.1139468140323,3.63735047171251,2.99196714804751,1.99838732329863,2.74357219186029,3.7726370103502,3.2980252190639,2.84337373675694,2.61937471376668,2.32440570329435,3.15386743199096,2.72361188288096,0,0.550795316696167
2.05161481391018,2.34880163649131,3.0207987054621,1.79878423350533,0.918312826305987,1.13122278875218,1.11126247977285,0.82516471773578,2.13367386193631,2.92321497267426,2.73913656764266,2.16694104356853,1.90967483894605,2.62602815009312,1.81430891826703,1.02920343174671,2.13810948615394,2.71252282233689,2.92099716056544,3.24036210423473,1.84535828779043,1.92076389949012,3.01414526913565,2.5927609684609,1.82318016670229,2.20464384941837,2.10484230452172,1.78547736085244,3.17382774097029,3.6972313986505,3.02301651757091,2.01834763227796,2.84337373675694,3.83251793728819,3.34238146124019,2.87664091838916,2.72361188288096,2.35323726070894,3.20044148627607,2.76353250083962,0,0.538041174411774
2.05826825023662,2.35545507281776,3.02966995389735,1.80321985772296,0.918312826305987,1.13122278875218,1.11126247977285,0.82516471773578,2.14254511037157,2.93430403321833,2.75022562818673,2.17359447989497,1.91632827527249,2.63268158641956,1.81652673037584,1.0269856196379,2.1469807345892,2.72361188288096,2.92765059689189,3.2514511647788,1.85422953622569,1.92963514792538,3.02523432967972,2.59941440478735,1.83426922724636,2.21573290996245,2.11814917717461,1.79213079717888,3.19378804994962,3.72162733184746,3.0363233902238,2.02721888071322,2.87664091838916,3.85469605837633,3.35568833389308,2.88551216682441,2.76353250083962,2.3621085091442,3.21818398314658,2.77462156138369,0,0.612947523593903
2.06270387445425,2.35545507281776,3.03410557811498,1.80765548194059,0.920530638414802,1.12900497664336,1.11348029188166,0.827382529844594,2.14254511037157,2.93652184532715,2.75244344029555,2.1780301041126,1.92076389949012,2.63489939852838,1.81652673037584,1.02920343174671,2.14919854669801,2.72804750709859,2.93208622110952,3.26032241321406,1.8564473483345,1.93407077214301,3.03410557811498,2.60606784111379,1.8409226635728,2.22238634628889,2.12480261350105,1.80100204561414,3.20487711049369,3.73049858028272,3.04075901444142,2.03387231703966,2.88551216682441,3.8657851189204,3.36012395811071,2.88772997893323,2.77462156138369,2.36432632125302,3.22927304369065,2.78127499771013,0,0.588010549545288
2.06048606234543,2.35323726070894,3.02966995389735,1.80321985772296,0.916095014197173,1.12678716453455,1.10904466766403,0.822946905626965,2.14032729826275,2.9298684090007,2.75022562818673,2.17359447989497,1.92076389949012,2.63046377431075,1.81209110615821,1.02033218331145,2.15141635880683,2.72582969498977,2.9298684090007,3.25588678899643,1.85866516044332,1.9318529600342,3.03188776600617,2.60385002900498,1.8409226635728,2.22238634628889,2.12480261350105,1.79878423350533,3.20265929838488,3.73049858028272,3.03854120233261,2.03165450493085,2.88772997893323,3.87243855524685,3.35790614600189,2.88551216682441,2.78127499771013,2.3621085091442,3.23370866790828,2.78349280981895,0,0.572591364383698
2.06048606234543,2.35545507281776,3.03188776600617,1.80543766983177,0.918312826305987,1.12900497664336,1.11126247977285,0.82516471773578,2.1314560498275,2.92765059689189,2.74800781607792,2.17359447989497,1.91854608738131,2.63046377431075,1.80765548194059,1.02033218331145,2.1469807345892,2.72804750709859,2.9298684090007,3.25810460110524,1.8564473483345,1.93407077214301,3.0363233902238,2.60606784111379,1.84535828779043,2.22238634628889,2.12702042560987,1.80100204561414,3.20265929838488,3.73049858028272,3.04075901444142,2.03387231703966,2.88551216682441,3.87465636735566,3.35790614600189,2.8832943547156,2.78349280981895,2.3621085091442,3.23814429212591,2.78349280981895,0,0.620085954666138
2.06270387445425,2.35323726070894,3.03188776600617,1.80543766983177,0.918312826305987,1.12678716453455,1.11126247977285,0.82516471773578,2.12923823771868,2.92765059689189,2.75022562818673,2.17359447989497,1.91632827527249,2.62824596220194,1.80765548194059,1.01811437120264,2.1469807345892,2.72804750709859,2.93208622110952,3.26032241321406,1.8564473483345,1.93407077214301,3.03854120233261,2.60828565322261,1.84314047568162,2.2246041583977,2.12923823771868,1.80321985772296,3.20265929838488,3.73271639239154,3.04075901444142,2.03609012914847,2.8832943547156,3.87909199157329,3.35568833389308,2.8832943547156,2.78349280981895,2.3621085091442,3.24036210423473,2.78349280981895,0,0.556315660476685
2.06713949867188,2.41311818764693,2.93652184532715,1.74999236711141,0.938273135285317,1.288687448478,1.28425182426037,1.01811437120264,2.1314560498275,2.92543278478307,2.74800781607792,2.17581229200379,1.92076389949012,2.63046377431075,1.80765548194059,1.02254999542027,2.14919854669801,2.44638536927915,2.52179098097884,2.78127499771013,1.86088297255213,1.75664580343785,2.54175128995817,2.21351509785363,1.84535828779043,2.26896040057399,2.08488199554239,1.67680456752053,3.20265929838488,3.73493420450035,2.8832943547156,1.86531859676976,2.8832943547156,3.88130980368211,3.35568833389308,2.88551216682441,2.78349280981895,2.3621085091442,3.24479772845236,2.78792843403658,0,0.599146485328674
1.70341831282631,1.58587427105914,1.79878423350533,1.16227215827558,0.998154062223308,1.29534088480445,1.27981620004274,1.04916374072604,1.91411046316368,2.26008915213874,1.97620920221048,1.51490428357708,1.71450737337038,2.19799041309193,1.62357707690899,0.951580007938204,1.83426922724636,1.59030989527677,1.59030989527677,1.8098732940494,1.69232925228223,1.14452966140506,1.49937959881538,1.46167679296553,0.927184074741245,1.02476780752908,0.871738772020884,0.734234421274387,1.47941928983605,1.57478521051507,1.12235154031692,0.842907214606296,2.88551216682441,2.9453930937624,2.50404848410833,1.96955576588404,2.78792843403658,1.8409226635728,2.30222758220621,1.83870485146399,0,0.534138858318329
1.49937959881538,1.288687448478,1.38627118126584,0.947144383720575,0.962669068482276,1.29534088480445,1.28203401215156,1.06247061337893,1.51933990779471,1.77438830030837,1.50825084725063,1.16670778249321,1.33969712698073,1.8564473483345,1.45502335663909,0.856214087259182,1.2731627637163,1.27094495160749,1.2576380789546,1.43062742344213,1.30642994534852,0.924966262632431,1.13344060086099,1.19553933990779,0.510235398284127,0.547938204133972,0.421522913931548,0.405998229169847,0.665482245901139,0.687660366989283,0.519106646719384,0.494710713522425,1.96955576588404,2.18468354043904,1.94072420846945,1.47054804140079,1.83870485146399,1.42840961133331,1.69232925228223,1.32195463011022,0,0.542895376682281
1.42840961133331,1.19110371569017,1.24654901841053,0.873956584129698,0.953797820047019,1.29312307269563,1.27981620004274,1.06690623759656,1.37518212072177,1.60805239214728,1.35300399963362,1.05359936494367,1.19775715201661,1.73668549445852,1.40401367813635,0.829600341953409,1.08021311024944,1.16005434616676,1.14452966140506,1.29312307269563,1.16892559460202,0.849560650932739,1.01146093487619,1.10682685555522,0.374948859646445,0.388255732299331,0.259622629988093,0.297325435837938,0.381602295972888,0.386037920190517,0.328374805361341,0.381602295972888,1.47054804140079,1.91632827527249,1.7477745550026,1.3042121332397,1.32195463011022,1.288687448478,1.48385491405367,1.14674747351388,0,0.590009212493896
1.39736024180991,1.15783653405795,1.19775715201661,0.842907214606296,0.944926571611761,1.29312307269563,1.27981620004274,1.06690623759656,1.32860806643666,1.54817146520929,1.29312307269563,1.00924312276738,1.15340090984032,1.69232925228223,1.37739993283058,0.816293469300522,1.01811437120264,1.11791591609929,1.10682685555522,1.23989558208408,1.12456935242573,0.820729093518151,0.971540316917534,1.073559673923,0.321721369034898,0.326156993252526,0.199741703050102,0.255187005770464,0.277365126858608,0.279582938967423,0.266276066314536,0.339463865905413,1.3042121332397,1.82096235459347,1.67902237962935,1.2421133941929,1.14674747351388,1.23989558208408,1.40844930235398,1.08021311024944,0,0.548606097698212
1.38848899337465,1.14452966140506,1.17779684303728,0.834035966171038,0.944926571611761,1.29090526058682,1.27759838793393,1.06690623759656,1.30642994534852,1.53042896833878,1.27538057582512,0.998154062223308,1.13122278875218,1.67680456752053,1.37296430861295,0.814075657191708,0.993718438005679,1.10239123133759,1.09130217079352,1.22215308521357,1.10682685555522,0.811857845082893,0.958233444264647,1.06468842548774,0.306196684273196,0.306196684273196,0.175345769853143,0.241880133117577,0.241880133117577,0.244097945226391,0.244097945226391,0.326156993252526,1.2421133941929,1.79213079717888,1.65462644643239,1.22437089732238,1.08021311024944,1.22437089732238,1.38183555704821,1.06247061337893,0,0.649020552635193
1.38627118126584,1.14231184929625,1.17557903092846,0.829600341953409,0.944926571611761,1.29312307269563,1.27981620004274,1.06690623759656,1.30199432113089,1.51933990779471,1.26650932738986,0.993718438005679,1.12900497664336,1.66793331908527,1.36852868439532,0.811857845082893,0.987065001679235,1.09795560711996,1.0890843586847,1.21549964888712,1.10239123133759,0.807422220865264,0.953797820047019,1.06247061337893,0.299543247946753,0.299543247946753,0.1686923335267,0.237444508899948,0.22857326046469,0.230791072573505,0.237444508899948,0.321721369034898,1.22437089732238,1.78104173663481,1.64575519799713,1.21771746099594,1.06247061337893,1.21771746099594,1.37074649650414,1.05581717705248,0,0.618182420730591
1.38405336915702,1.14009403718743,1.17114340671084,0.829600341953409,0.944926571611761,1.29090526058682,1.27538057582512,1.06912404970537,1.29977650902207,1.51933990779471,1.26872713949867,0.991500625896864,1.12456935242573,1.67015113119409,1.36852868439532,0.809640032974079,0.984847189570421,1.09795560711996,1.0890843586847,1.21328183677831,1.10017341922877,0.809640032974079,0.951580007938204,1.06025280127011,0.297325435837938,0.297325435837938,0.162038897200256,0.233008884682319,0.224137636247061,0.224137636247061,0.233008884682319,0.317285744817269,1.21771746099594,1.77660611241718,1.64575519799713,1.21549964888712,1.05581717705248,1.21549964888712,1.37074649650414,1.05138155283485,0,0.633315980434418
1.38183555704821,1.13787622507862,1.16892559460202,0.82516471773578,0.942708759502946,1.288687448478,1.27538057582512,1.06690623759656,1.29755869691326,1.52155771990352,1.26650932738986,0.991500625896864,1.12235154031692,1.67015113119409,1.36852868439532,0.809640032974079,0.982629377461607,1.09351998290233,1.08464873446707,1.2110640246695,1.09795560711996,0.80520440875645,0.94936219582939,1.0580349891613,0.295107623729124,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.221919824138247,0.230791072573505,0.317285744817269,1.21549964888712,1.778823924526,1.64797301010594,1.21771746099594,1.05138155283485,1.21771746099594,1.37074649650414,1.05138155283485,0,0.686806976795197
1.38405336915702,1.14009403718743,1.17114340671084,0.827382529844594,0.944926571611761,1.29090526058682,1.27759838793393,1.06690623759656,1.29534088480445,1.51712209568589,1.26650932738986,0.991500625896864,1.12235154031692,1.66571550697646,1.36852868439532,0.811857845082893,0.980411565352792,1.09573779501114,1.08464873446707,1.20884621256068,1.09795560711996,0.80520440875645,0.94936219582939,1.0580349891613,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.221919824138247,0.233008884682319,0.315067932708454,1.21771746099594,1.77660611241718,1.64353738588832,1.21549964888712,1.05138155283485,1.21549964888712,1.36852868439532,1.05138155283485,0,0.604381382465363
1.38183555704821,1.13787622507862,1.16892559460202,0.827382529844594,0.942708759502946,1.29090526058682,1.27759838793393,1.06912404970537,1.29534088480445,1.51933990779471,1.26429151528104,0.991500625896864,1.12235154031692,1.66793331908527,1.36631087228651,0.811857845082893,0.978193753243978,1.09573779501114,1.08686654657589,1.21328183677831,1.09573779501114,0.80520440875645,0.951580007938204,1.06247061337893,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.219702012029432,0.221919824138247,0.230791072573505,0.317285744817269,1.21549964888712,1.77660611241718,1.64353738588832,1.21549964888712,1.05138155283485,1.21549964888712,1.36852868439532,1.05138155283485,0,0.658824145793915
1.59918114371203,1.69898268860868,2.15141635880683,1.31530119378378,0.838471590388667,1.12456935242573,1.10904466766403,0.853996275150368,1.22215308521357,1.85422953622569,1.72337862180564,1.40623149024517,1.04916374072604,1.8564473483345,1.4261917992245,0.807422220865264,0.92940188685006,2.03387231703966,2.21795072207126,2.45969224193204,1.02476780752908,1.43949867187739,2.26674258846518,2.02943669282203,0.898352517326657,1.16448997038439,1.09130217079352,1.05359936494367,1.48607272616249,1.95181326901353,1.76551705187311,1.25542026684579,1.21549964888712,2.27561383690044,2.1314560498275,1.79213079717888,1.05138155283485,1.43062742344213,1.92298171159894,1.65462644643239,0,0.62703412771225
1.89636796629316,2.13589167404513,2.73248313131622,1.63023051323543,0.887263456782585,1.12456935242573,1.10682685555522,0.831818154062223,1.81430891826703,2.57501847159039,2.41977162397338,1.92963514792538,1.61914145269136,2.37541538179709,1.69011144017342,0.956015632155833,1.71894299758801,2.48187036302018,2.6836912649223,2.9609177785241,1.55260708942692,1.76108142765548,2.77462156138369,2.40646475132049,1.53708240466522,1.86753640887858,1.7632992397643,1.55260708942692,2.61272127744023,3.12281806246756,2.63489939852838,1.778823924526,1.79213079717888,3.33351021280493,2.94317528165359,2.52400879308766,1.65462644643239,2.05383262601899,2.80123530668946,2.4086825634293,0,0.640073716640472
2.00282294751626,2.28004946111807,2.92543278478307,1.74112111867615,0.9050059536531,1.12678716453455,1.10682685555522,0.827382529844594,2.02056544438677,2.81010655512472,2.64155283485482,2.09818886819528,1.81652673037584,2.54840472628461,1.77217048819955,1.00258968644094,2.00060513540744,2.63711721063719,2.84115592464812,3.14277837144689,1.75221017922022,1.8719720330962,2.94317528165359,2.53731566574054,1.74333893078497,2.10040668030409,1.99616951118981,1.71672518547919,2.98309589961225,3.50206393307483,2.90325466369493,1.94959545690471,2.52400879308766,3.67727108967118,3.20487711049369,2.75687906451317,2.4086825634293,2.25565352792111,3.08733306872653,2.65042408329008,0,0.692898392677307
2.04274356547492,2.32884132751198,2.99640277226514,1.78104173663481,0.913877202088358,1.12900497664336,1.10904466766403,0.82516471773578,2.09375324397765,2.88994779104204,2.71917625866333,2.15585198302446,1.88971452996672,2.61050346533142,1.80100204561414,1.01811437120264,2.09818886819528,2.69478032546637,2.8988190394773,3.21374835892895,1.82318016670229,1.90967483894605,3.00527402070039,2.58167190791683,1.81209110615821,2.18024791622141,2.08044637132476,1.77438830030837,3.12060025035875,3.64400390803896,2.99196714804751,2.00725857173389,2.75687906451317,3.8036863798736,3.30024303117272,2.84115592464812,2.65042408329008,2.32440570329435,3.18935242573199,2.73913656764266,0,0.636076211929321
2.05605043812781,2.34880163649131,3.0207987054621,1.79656642139651,0.916095014197173,1.13344060086099,1.10904466766403,0.827382529844594,2.12036698928342,2.92099716056544,2.74800781607792,2.17581229200379,1.91411046316368,2.63268158641956,1.81209110615821,1.02476780752908,2.12702042560987,2.7147406344457,2.914343724239,3.23814429212591,1.84535828779043,1.92519952370775,3.02301651757091,2.5927609684609,1.83870485146399,2.21129728574482,2.11149574084817,1.79213079717888,3.17382774097029,3.69944921075932,3.02523432967972,2.0250010686044,2.84115592464812,3.85469605837633,3.33794583702256,2.87220529417153,2.73913656764266,2.35101944860013,3.23149085579947,2.77240374927488,0,0.729161858558655
2.06048606234543,2.35101944860013,3.03188776600617,1.80100204561414,0.916095014197173,1.13122278875218,1.11126247977285,0.82516471773578,2.12702042560987,2.9298684090007,2.75687906451317,2.18246572833023,1.92076389949012,2.63933502274601,1.81430891826703,1.02476780752908,2.13589167404513,2.72582969498977,2.92543278478307,3.25366897688761,1.85201172411687,1.92963514792538,3.03410557811498,2.60385002900498,1.84535828779043,2.21795072207126,2.12258480139224,1.80100204561414,3.19157023784081,3.71940951973865,3.03410557811498,2.03387231703966,2.87220529417153,3.87465636735566,3.34903489756663,2.8832943547156,2.77240374927488,2.35989069703539,3.24479772845236,2.78349280981895,0,0.695563435554504
2.06270387445425,2.35101944860013,3.03188776600617,1.80100204561414,0.916095014197173,1.12900497664336,1.10682685555522,0.82516471773578,2.12923823771868,2.92543278478307,2.75244344029555,2.1780301041126,1.92298171159894,2.63489939852838,1.8098732940494,1.02254999542027,2.14254511037157,2.72804750709859,2.92543278478307,3.25588678899643,1.85866516044332,1.9318529600342,3.03410557811498,2.60385002900498,1.84757609989925,2.22238634628889,2.12480261350105,1.80100204561414,3.20044148627607,3.72606295606509,3.0363233902238,2.03387231703966,2.8832943547156,3.87687417946448,3.34903489756663,2.8832943547156,2.78349280981895,2.35767288492657,3.24479772845236,2.78571062192776,0,0.695563435554504
2.06713949867188,2.35545507281776,3.03854120233261,1.80543766983177,0.918312826305987,1.13122278875218,1.11348029188166,0.829600341953409,2.12480261350105,2.92765059689189,2.75244344029555,2.1780301041126,1.91854608738131,2.63489939852838,1.8098732940494,1.02254999542027,2.14254511037157,2.73248313131622,2.9298684090007,3.26254022532287,1.8564473483345,1.93628858425182,3.03854120233261,2.60828565322261,1.85201172411687,2.2246041583977,2.12923823771868,1.80765548194059,3.20487711049369,3.73271639239154,3.04075901444142,2.0405257533661,2.8832943547156,3.88352761579092,3.35568833389308,2.88551216682441,2.78571062192776,2.3621085091442,3.2514511647788,2.78792843403658,0,0.737061738967896
2.06492168656306,2.35545507281776,3.0363233902238,1.80100204561414,0.918312826305987,1.13122278875218,1.10904466766403,0.822946905626965,2.12702042560987,2.92765059689189,2.75466125240436,2.1780301041126,1.92076389949012,2.63489939852838,1.81209110615821,1.02476780752908,2.1469807345892,2.72804750709859,2.92765059689189,3.26032241321406,1.86088297255213,1.9318529600342,3.0363233902238,2.60606784111379,1.85201172411687,2.2246041583977,2.12923823771868,1.80321985772296,3.20487711049369,3.73493420450035,3.04075901444142,2.03387231703966,2.88551216682441,3.88574542789973,3.35568833389308,2.88772997893323,2.78792843403658,2.36432632125302,3.25366897688761,2.79014624614539,0,0.660537421703339
2.06048606234543,2.35101944860013,3.0363233902238,1.80321985772296,0.913877202088358,1.12900497664336,1.10682685555522,0.827382529844594,2.12702042560987,2.92321497267426,2.74800781607792,2.17359447989497,1.92076389949012,2.63268158641956,1.80765548194059,1.02033218331145,2.14476292248038,2.72804750709859,2.92765059689189,3.26032241321406,1.85866516044332,1.9318529600342,3.03854120233261,2.60606784111379,1.84757609989925,2.22238634628889,2.12702042560987,1.80321985772296,3.20044148627607,3.73271639239154,3.03854120233261,2.03609012914847,2.88772997893323,3.88574542789973,3.35347052178426,2.88551216682441,2.79014624614539,2.3621085091442,3.2514511647788,2.78792843403658,0,0.716217398643494
2.11814917717461,2.23125759472415,2.67703782859585,1.6102702042561,1.07134186181419,1.30864775745733,1.28425182426037,1.03142124385552,2.12258480139224,2.92543278478307,2.75909687662199,2.23569321894178,1.91632827527249,2.63268158641956,1.83648703935517,1.15118309773151,2.14476292248038,2.24456446737703,2.29557414587977,2.55505816261106,1.85866516044332,1.60583458003847,2.28892070955332,2.02943669282203,1.82761579091992,2.02721888071322,1.8098732940494,1.44836992031264,3.04963026287668,3.3135499038256,2.47299911458492,1.61692364058254,2.88551216682441,3.88574542789973,3.35347052178426,2.93873965743596,2.78792843403658,2.3621085091442,3.2514511647788,2.83893811253931,0,0.66310715675354
1.65019082221476,1.51268647146826,1.69898268860868,1.10904466766403,0.984847189570421,1.29755869691326,1.28203401215156,1.06025280127011,1.81652673037584,2.13589167404513,1.8564473483345,1.42175617500687,1.6257948890178,2.11371355295698,1.57700302262388,0.924966262632431,1.69011144017342,1.51268647146826,1.503815223033,1.71450737337038,1.59696333160321,1.0890843586847,1.40623149024517,1.39292461759228,0.818511281409336,0.9050059536531,0.763065978688975,0.654393185357066,1.2731627637163,1.35522181174244,0.96932250480872,0.758630354471346,2.93873965743596,2.7613146887308,2.36432632125302,1.8409226635728,2.83893811253931,1.73446768234971,2.15141635880683,1.70563612493512,0,0.669960081577301
1.48163710194486,1.26429151528104,1.35078618752481,0.927184074741245,0.958233444264647,1.29534088480445,1.27981620004274,1.06690623759656,1.47720147772723,1.73003205813208,1.46611241718316,1.1356584129698,1.29755869691326,1.82318016670229,1.43728085976857,0.847342838823924,1.21993527310475,1.2421133941929,1.2265887094312,1.39070680548347,1.27094495160749,0.902788141544286,1.10017341922877,1.16892559460202,0.474750404543095,0.508017586175312,0.379384483864073,0.379384483864073,0.594512258419076,0.612254755289592,0.470314780325466,0.465879156107837,1.8409226635728,2.12036698928342,1.88971452996672,1.42397398711568,1.70563612493512,1.39070680548347,1.63910176167069,1.2731627637163,0,0.718596875667572
1.41953836289806,1.18223246725491,1.23324214575764,0.860649711476811,0.94936219582939,1.29534088480445,1.28203401215156,1.07134186181419,1.35743962385125,1.58587427105914,1.33082587854548,1.0425103043996,1.18445027936372,1.71672518547919,1.39070680548347,0.827382529844594,1.05581717705248,1.14452966140506,1.13122278875218,1.27759838793393,1.15340090984032,0.838471590388667,0.998154062223308,1.09795560711996,0.361641986993558,0.370513235428816,0.244097945226391,0.288454187402681,0.354988550667114,0.359424174884743,0.310632308490825,0.370513235428816,1.42397398711568,1.88971452996672,1.72559643391445,1.28425182426037,1.2731627637163,1.27094495160749,1.45945898085672,1.12678716453455,0,0.649496495723724
