0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.28203401215156,1.14896528562269,1.12678716453455,0.789679723994749,0.909441577870729,1.2110640246695,1.24876683051934,1.00702531065857,1.23324214575764,1.4882905382713,1.23324214575764,0.971540316917534,1.07577748603181,1.6257948890178,1.34191493908955,0.802986596647635,0.980411565352792,1.06025280127011,1.03807468018197,1.17114340671084,1.03142124385552,0.756412542362532,0.876174396238512,0.998154062223308,0.275147314749794,0.277365126858608,0.150949836656184,0.213048575702989,0.204177327267731,0.20861295148536,0.215266387811803,0.297325435837938,1.18223246725491,1.71450737337038,1.59252770738558,1.18223246725491,1.00702531065857,1.19553933990779,1.33082587854548,1.00702531065857,0,0.634934067726135
1.27981620004274,1.14674747351388,1.12456935242573,0.78524409977712,0.907223765761915,1.2110640246695,1.24654901841053,1.00480749854975,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33969712698073,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.17114340671084,1.03363905596434,0.754194730253717,0.876174396238512,0.995936250114493,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18223246725491,1.71450737337038,1.58809208316795,1.18001465514609,1.00702531065857,1.19553933990779,1.32860806643666,1.00480749854975,0,0.628366589546204
1.27981620004274,1.14452966140506,1.1201337282081,0.783026287668305,0.9050059536531,1.20662840045187,1.2421133941929,1.00258968644094,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33969712698073,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.16892559460202,1.03363905596434,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.272929502640979,0.144296400329741,0.20861295148536,0.201959515158917,0.201959515158917,0.210830763594175,0.290671999511495,1.18001465514609,1.71450737337038,1.59030989527677,1.18001465514609,1.00480749854975,1.19553933990779,1.33082587854548,1.00702531065857,0,0.54955792427063
1.27981620004274,1.14674747351388,1.12456935242573,0.78524409977712,0.9050059536531,1.20884621256068,1.24654901841053,1.00480749854975,1.23102433364883,1.48385491405367,1.22880652154001,0.967104692699905,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.978193753243978,1.0580349891613,1.03807468018197,1.17114340671084,1.03142124385552,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.213048575702989,0.29288981162031,1.18001465514609,1.71228956126156,1.58809208316795,1.17779684303728,1.00702531065857,1.19332152779898,1.32860806643666,1.00480749854975,0,0.591627299785614
1.27981620004274,1.14674747351388,1.12456935242573,0.787461911885934,0.9050059536531,1.20884621256068,1.24654901841053,1.00702531065857,1.23102433364883,1.48607272616249,1.22880652154001,0.967104692699905,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.980411565352792,1.06025280127011,1.03807468018197,1.16892559460202,1.03142124385552,0.756412542362532,0.873956584129698,0.995936250114493,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.213048575702989,0.295107623729124,1.17779684303728,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19332152779898,1.32860806643666,1.00480749854975,0,0.509011447429657
1.27981620004274,1.14674747351388,1.12235154031692,0.78524409977712,0.9050059536531,1.20884621256068,1.24654901841053,1.00480749854975,1.23324214575764,1.48385491405367,1.22880652154001,0.96932250480872,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.980411565352792,1.0580349891613,1.03585686807315,1.16892559460202,1.03363905596434,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.213048575702989,0.29288981162031,1.18001465514609,1.71228956126156,1.58809208316795,1.17779684303728,1.00480749854975,1.19332152779898,1.32860806643666,1.00480749854975,0,0.536042451858521
1.28425182426037,1.14896528562269,1.12456935242573,0.78524409977712,0.909441577870729,1.2110640246695,1.24654901841053,1.00480749854975,1.23324214575764,1.4882905382713,1.23324214575764,0.971540316917534,1.073559673923,1.6257948890178,1.34191493908955,0.80520440875645,0.980411565352792,1.05581717705248,1.03585686807315,1.16892559460202,1.03363905596434,0.754194730253717,0.873956584129698,0.995936250114493,0.275147314749794,0.277365126858608,0.14873202454737,0.210830763594175,0.204177327267731,0.206395139376546,0.213048575702989,0.295107623729124,1.17779684303728,1.71450737337038,1.59252770738558,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00924312276738,0,0.589628517627716
1.27981620004274,1.14452966140506,1.12235154031692,0.78524409977712,0.9050059536531,1.20884621256068,1.24654901841053,1.00480749854975,1.23324214575764,1.48607272616249,1.23102433364883,0.967104692699905,1.073559673923,1.6257948890178,1.33969712698073,0.800768784538821,0.978193753243978,1.0580349891613,1.03807468018197,1.17114340671084,1.03363905596434,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.272929502640979,0.146514212438555,0.210830763594175,0.199741703050102,0.201959515158917,0.213048575702989,0.29288981162031,1.18223246725491,1.71450737337038,1.58809208316795,1.18001465514609,1.00924312276738,1.19553933990779,1.32860806643666,1.00480749854975,0,0.518719732761383
1.28203401215156,1.14674747351388,1.12456935242573,0.789679723994749,0.907223765761915,1.2110640246695,1.24876683051934,1.00924312276738,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33969712698073,0.800768784538821,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03363905596434,0.756412542362532,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.215266387811803,0.297325435837938,1.18001465514609,1.71450737337038,1.59030989527677,1.18001465514609,1.00480749854975,1.19332152779898,1.33082587854548,1.00480749854975,0,0.596100747585297
1.28425182426037,1.14896528562269,1.12678716453455,0.789679723994749,0.909441577870729,1.21328183677831,1.24876683051934,1.00924312276738,1.23545995786645,1.48607272616249,1.23324214575764,0.971540316917534,1.07799529814063,1.6257948890178,1.34191493908955,0.80520440875645,0.982629377461607,1.06025280127011,1.04029249229078,1.17336121881965,1.03585686807315,0.758630354471346,0.876174396238512,0.998154062223308,0.275147314749794,0.275147314749794,0.150949836656184,0.213048575702989,0.204177327267731,0.20861295148536,0.215266387811803,0.297325435837938,1.18001465514609,1.71672518547919,1.59252770738558,1.18223246725491,1.00480749854975,1.19553933990779,1.33082587854548,1.00702531065857,0,0.542133927345276
1.28425182426037,1.14896528562269,1.12456935242573,0.78524409977712,0.907223765761915,1.2110640246695,1.24654901841053,1.00480749854975,1.23545995786645,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33969712698073,0.802986596647635,0.982629377461607,1.0580349891613,1.03807468018197,1.16892559460202,1.03585686807315,0.754194730253717,0.873956584129698,0.995936250114493,0.272929502640979,0.275147314749794,0.14873202454737,0.20861295148536,0.201959515158917,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71450737337038,1.59030989527677,1.18001465514609,1.00702531065857,1.19332152779898,1.33082587854548,1.00480749854975,0,0.547273635864258
1.28203401215156,1.14452966140506,1.12235154031692,0.78524409977712,0.9050059536531,1.20884621256068,1.24433120630171,1.00480749854975,1.23102433364883,1.48385491405367,1.22880652154001,0.967104692699905,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.978193753243978,1.0580349891613,1.03585686807315,1.16892559460202,1.03363905596434,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.201959515158917,0.210830763594175,0.29288981162031,1.18001465514609,1.71228956126156,1.58809208316795,1.18001465514609,1.00480749854975,1.19332152779898,1.32860806643666,1.00480749854975,0,0.557457804679871
1.28425182426037,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24654901841053,1.00702531065857,1.23102433364883,1.48163710194486,1.22880652154001,0.96932250480872,1.073559673923,1.62135926480017,1.33747931487192,0.800768784538821,0.978193753243978,1.06025280127011,1.04029249229078,1.17114340671084,1.03363905596434,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.206395139376546,0.213048575702989,0.295107623729124,1.18001465514609,1.71007174915275,1.58587427105914,1.18001465514609,1.00480749854975,1.19110371569017,1.32639025432785,1.00480749854975,0,0.48940446972847
1.28425182426037,1.14674747351388,1.12456935242573,0.78524409977712,0.9050059536531,1.2110640246695,1.24654901841053,1.00702531065857,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33747931487192,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.16892559460202,1.03585686807315,0.754194730253717,0.873956584129698,0.998154062223308,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.206395139376546,0.213048575702989,0.29288981162031,1.18001465514609,1.71450737337038,1.59030989527677,1.18001465514609,1.00480749854975,1.19553933990779,1.33082587854548,1.00480749854975,0,0.545465290546417
1.28425182426037,1.14896528562269,1.12678716453455,0.789679723994749,0.907223765761915,1.21328183677831,1.24876683051934,1.01146093487619,1.23324214575764,1.48607272616249,1.23324214575764,0.971540316917534,1.07577748603181,1.6257948890178,1.34191493908955,0.800768784538821,0.980411565352792,1.06247061337893,1.04029249229078,1.17336121881965,1.03363905596434,0.758630354471346,0.878392208347327,1.00037187433212,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.215266387811803,0.297325435837938,1.18001465514609,1.71450737337038,1.59030989527677,1.18223246725491,1.00480749854975,1.19332152779898,1.33082587854548,1.00702531065857,0,0.47350949048996
1.28425182426037,1.14896528562269,1.12678716453455,0.78524409977712,0.907223765761915,1.21328183677831,1.24876683051934,1.00702531065857,1.23545995786645,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33969712698073,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.16892559460202,1.03807468018197,0.754194730253717,0.873956584129698,0.995936250114493,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.215266387811803,0.295107623729124,1.18223246725491,1.71450737337038,1.59030989527677,1.18001465514609,1.00702531065857,1.19553933990779,1.33082587854548,1.00702531065857,0,0.47474679350853
1.28425182426037,1.14674747351388,1.12235154031692,0.78524409977712,0.907223765761915,1.20884621256068,1.24654901841053,1.00702531065857,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33969712698073,0.800768784538821,0.980411565352792,1.06025280127011,1.04029249229078,1.17336121881965,1.03363905596434,0.756412542362532,0.876174396238512,1.00037187433212,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.201959515158917,0.206395139376546,0.210830763594175,0.29288981162031,1.18001465514609,1.71672518547919,1.59030989527677,1.18001465514609,1.00702531065857,1.19553933990779,1.33082587854548,1.00480749854975,0,0.529379844665527
1.28425182426037,1.14896528562269,1.12678716453455,0.787461911885934,0.907223765761915,1.21328183677831,1.24876683051934,1.00924312276738,1.23767776997527,1.48385491405367,1.22880652154001,0.96932250480872,1.07799529814063,1.62357707690899,1.33747931487192,0.800768784538821,0.984847189570421,1.06025280127011,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19553933990779,1.32860806643666,1.00480749854975,0,0.472843140363693
1.28646963636919,1.14896528562269,1.12456935242573,0.789679723994749,0.907223765761915,1.2110640246695,1.24876683051934,1.01146093487619,1.23324214575764,1.4882905382713,1.23324214575764,0.971540316917534,1.07577748603181,1.6257948890178,1.34191493908955,0.802986596647635,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03585686807315,0.756412542362532,0.876174396238512,0.998154062223308,0.275147314749794,0.275147314749794,0.14873202454737,0.210830763594175,0.204177327267731,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71672518547919,1.59252770738558,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00924312276738,0,0.557552993297577
1.28425182426037,1.14674747351388,1.12456935242573,0.787461911885934,0.9050059536531,1.2110640246695,1.24654901841053,1.00924312276738,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33747931487192,0.800768784538821,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03585686807315,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.272929502640979,0.14873202454737,0.210830763594175,0.199741703050102,0.204177327267731,0.213048575702989,0.295107623729124,1.18223246725491,1.71450737337038,1.59030989527677,1.18001465514609,1.00924312276738,1.19553933990779,1.32860806643666,1.00480749854975,0,0.490165859460831
1.28646963636919,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24876683051934,1.00924312276738,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.073559673923,1.6257948890178,1.33969712698073,0.802986596647635,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03585686807315,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.204177327267731,0.213048575702989,0.295107623729124,1.18001465514609,1.71672518547919,1.59030989527677,1.18001465514609,1.00480749854975,1.19553933990779,1.33082587854548,1.00702531065857,0,0.496257394552231
1.28425182426037,1.14674747351388,1.12235154031692,0.78524409977712,0.9050059536531,1.20884621256068,1.24654901841053,1.00702531065857,1.23545995786645,1.48385491405367,1.22880652154001,0.967104692699905,1.07577748603181,1.62357707690899,1.33747931487192,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.16892559460202,1.03807468018197,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18001465514609,1.71228956126156,1.58809208316795,1.17779684303728,1.00702531065857,1.19332152779898,1.32860806643666,1.00258968644094,0,0.511581301689148
1.28425182426037,1.14674747351388,1.12235154031692,0.78524409977712,0.9050059536531,1.2110640246695,1.24654901841053,1.00702531065857,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.980411565352792,1.0580349891613,1.03585686807315,1.16892559460202,1.03363905596434,0.751976918144903,0.873956584129698,0.998154062223308,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.213048575702989,0.29288981162031,1.17779684303728,1.71450737337038,1.59030989527677,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00480749854975,0,0.429536491632462
1.28646963636919,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24876683051934,1.00924312276738,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.6257948890178,1.33969712698073,0.802986596647635,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03585686807315,0.756412542362532,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18001465514609,1.71672518547919,1.59030989527677,1.18223246725491,1.00480749854975,1.19553933990779,1.33082587854548,1.00702531065857,0,0.490736931562424
1.28425182426037,1.14674747351388,1.12456935242573,0.787461911885934,0.9050059536531,1.2110640246695,1.24654901841053,1.00924312276738,1.23545995786645,1.48385491405367,1.22880652154001,0.964886880591091,1.07577748603181,1.62357707690899,1.33526150276311,0.800768784538821,0.982629377461607,1.06025280127011,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,0.998154062223308,0.268493878423351,0.272929502640979,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.210830763594175,0.295107623729124,1.18223246725491,1.71450737337038,1.58809208316795,1.17779684303728,1.00702531065857,1.19332152779898,1.32860806643666,1.00258968644094,0,0.422969043254852
1.28646963636919,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24876683051934,1.00924312276738,1.23324214575764,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33969712698073,0.802986596647635,0.982629377461607,1.06025280127011,1.03807468018197,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.275147314749794,0.146514212438555,0.20861295148536,0.201959515158917,0.204177327267731,0.213048575702989,0.29288981162031,1.17779684303728,1.71450737337038,1.58809208316795,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00480749854975,0,0.472081780433655
1.28646963636919,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24876683051934,1.01146093487619,1.23324214575764,1.48385491405367,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33747931487192,0.802986596647635,0.980411565352792,1.0580349891613,1.03585686807315,1.16892559460202,1.03585686807315,0.754194730253717,0.873956584129698,0.995936250114493,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18001465514609,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19332152779898,1.33082587854548,1.00480749854975,0,0.506441533565521
1.28646963636919,1.14674747351388,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24654901841053,1.00924312276738,1.23102433364883,1.48385491405367,1.22880652154001,0.967104692699905,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.980411565352792,1.06025280127011,1.04029249229078,1.17114340671084,1.03585686807315,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.272929502640979,0.14873202454737,0.210830763594175,0.199741703050102,0.204177327267731,0.213048575702989,0.295107623729124,1.18001465514609,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19332152779898,1.33082587854548,1.00480749854975,0,0.451427787542343
1.28646963636919,1.14896528562269,1.12456935242573,0.789679723994749,0.907223765761915,1.2110640246695,1.24876683051934,1.01146093487619,1.23324214575764,1.48385491405367,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33747931487192,0.802986596647635,0.982629377461607,1.06247061337893,1.04029249229078,1.17336121881965,1.03807468018197,0.756412542362532,0.878392208347327,1.00037187433212,0.270711690532165,0.275147314749794,0.14873202454737,0.210830763594175,0.199741703050102,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19332152779898,1.33082587854548,1.00480749854975,0,0.563739657402039
1.28646963636919,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.21328183677831,1.24876683051934,1.01146093487619,1.23545995786645,1.48607272616249,1.23102433364883,0.96932250480872,1.07799529814063,1.6257948890178,1.33969712698073,0.80520440875645,0.982629377461607,1.06247061337893,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,1.00037187433212,0.270711690532165,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.204177327267731,0.215266387811803,0.295107623729124,1.18001465514609,1.71672518547919,1.59030989527677,1.18001465514609,1.00480749854975,1.19553933990779,1.33304369065429,1.00480749854975,0,0.517292022705078
1.288687448478,1.14896528562269,1.12456935242573,0.789679723994749,0.909441577870729,1.21328183677831,1.24876683051934,1.01146093487619,1.23324214575764,1.48607272616249,1.23102433364883,0.971540316917534,1.07577748603181,1.6257948890178,1.33969712698073,0.807422220865264,0.982629377461607,1.06247061337893,1.04029249229078,1.17336121881965,1.03585686807315,0.756412542362532,0.878392208347327,1.00037187433212,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.204177327267731,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71450737337038,1.59030989527677,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00702531065857,0,0.551080882549286
1.288687448478,1.15118309773151,1.12456935242573,0.787461911885934,0.907223765761915,1.21328183677831,1.24876683051934,1.01146093487619,1.23324214575764,1.48385491405367,1.22880652154001,0.96932250480872,1.07577748603181,1.62357707690899,1.33747931487192,0.80520440875645,0.982629377461607,1.06025280127011,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,0.998154062223308,0.270711690532165,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.215266387811803,0.295107623729124,1.18223246725491,1.71450737337038,1.58809208316795,1.18001465514609,1.00702531065857,1.19332152779898,1.33082587854548,1.00480749854975,0,0.559932589530945
1.288687448478,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.2110640246695,1.24876683051934,1.01146093487619,1.23324214575764,1.48163710194486,1.22880652154001,0.96932250480872,1.07577748603181,1.62357707690899,1.33747931487192,0.80520440875645,0.982629377461607,1.06025280127011,1.04029249229078,1.16892559460202,1.03807468018197,0.756412542362532,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.146514212438555,0.210830763594175,0.201959515158917,0.204177327267731,0.213048575702989,0.295107623729124,1.18001465514609,1.71450737337038,1.58809208316795,1.18001465514609,1.00480749854975,1.19110371569017,1.32860806643666,1.00480749854975,0,0.483027398586273
1.29090526058682,1.15118309773151,1.12678716453455,0.789679723994749,0.909441577870729,1.21328183677831,1.25098464262816,1.01146093487619,1.23324214575764,1.48607272616249,1.23102433364883,0.971540316917534,1.07577748603181,1.62357707690899,1.33969712698073,0.802986596647635,0.980411565352792,1.0580349891613,1.03807468018197,1.16892559460202,1.03807468018197,0.754194730253717,0.873956584129698,0.995936250114493,0.275147314749794,0.277365126858608,0.150949836656184,0.213048575702989,0.204177327267731,0.206395139376546,0.215266387811803,0.297325435837938,1.18001465514609,1.71450737337038,1.59030989527677,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00702531065857,0,0.574209451675415
1.288687448478,1.14674747351388,1.12235154031692,0.78524409977712,0.907223765761915,1.2110640246695,1.24654901841053,1.01146093487619,1.23102433364883,1.48385491405367,1.22880652154001,0.96932250480872,1.073559673923,1.62357707690899,1.33747931487192,0.800768784538821,0.978193753243978,1.06025280127011,1.03807468018197,1.16892559460202,1.03363905596434,0.754194730253717,0.876174396238512,0.998154062223308,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.213048575702989,0.29288981162031,1.18223246725491,1.71228956126156,1.58809208316795,1.18001465514609,1.00702531065857,1.19110371569017,1.33082587854548,1.00480749854975,0,0.486453920602798
1.288687448478,1.14896528562269,1.12456935242573,0.787461911885934,0.907223765761915,1.21328183677831,1.24876683051934,1.01146093487619,1.23324214575764,1.48163710194486,1.22880652154001,0.96932250480872,1.07577748603181,1.62135926480017,1.33747931487192,0.800768784538821,0.982629377461607,1.06025280127011,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,1.00037187433212,0.270711690532165,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.204177327267731,0.213048575702989,0.295107623729124,1.18001465514609,1.71228956126156,1.58809208316795,1.18001465514609,1.00480749854975,1.19110371569017,1.33082587854548,1.00480749854975,0,0.489499628543854
1.29090526058682,1.15118309773151,1.12678716453455,0.789679723994749,0.909441577870729,1.21549964888712,1.25098464262816,1.01367874698501,1.23545995786645,1.4882905382713,1.23324214575764,0.971540316917534,1.07799529814063,1.62801270112661,1.34191493908955,0.802986596647635,0.982629377461607,1.06025280127011,1.04029249229078,1.17114340671084,1.03807468018197,0.756412542362532,0.876174396238512,1.00037187433212,0.275147314749794,0.277365126858608,0.150949836656184,0.213048575702989,0.204177327267731,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71672518547919,1.5947455194944,1.18445027936372,1.00480749854975,1.19775715201661,1.33526150276311,1.00924312276738,0,0.510534286499023
1.29090526058682,1.15118309773151,1.12678716453455,0.787461911885934,0.909441577870729,1.21328183677831,1.25098464262816,1.01367874698501,1.23545995786645,1.48607272616249,1.23102433364883,0.96932250480872,1.07577748603181,1.62357707690899,1.33969712698073,0.800768784538821,0.982629377461607,1.06247061337893,1.04029249229078,1.17114340671084,1.04029249229078,0.756412542362532,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.215266387811803,0.295107623729124,1.18445027936372,1.71450737337038,1.59030989527677,1.18223246725491,1.00924312276738,1.19553933990779,1.33304369065429,1.00702531065857,0,0.495020061731339
1.28646963636919,1.14674747351388,1.12235154031692,0.78524409977712,0.9050059536531,1.20884621256068,1.24654901841053,1.00924312276738,1.23324214575764,1.48163710194486,1.2265887094312,0.967104692699905,1.07577748603181,1.62135926480017,1.33526150276311,0.800768784538821,0.982629377461607,1.0580349891613,1.03807468018197,1.16670778249321,1.03807468018197,0.754194730253717,0.873956584129698,0.995936250114493,0.268493878423351,0.270711690532165,0.146514212438555,0.20861295148536,0.199741703050102,0.201959515158917,0.210830763594175,0.29288981162031,1.18223246725491,1.71450737337038,1.58809208316795,1.18001465514609,1.00702531065857,1.19332152779898,1.32860806643666,1.00258968644094,0,0.589343011379242
1.28646963636919,1.14896528562269,1.12235154031692,0.78524409977712,0.9050059536531,1.2110640246695,1.24654901841053,1.00924312276738,1.22880652154001,1.48163710194486,1.2265887094312,0.967104692699905,1.07134186181419,1.62135926480017,1.33526150276311,0.800768784538821,0.980411565352792,1.0580349891613,1.03807468018197,1.16892559460202,1.03585686807315,0.754194730253717,0.873956584129698,0.998154062223308,0.268493878423351,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18001465514609,1.71228956126156,1.58809208316795,1.17779684303728,1.00258968644094,1.19110371569017,1.32860806643666,1.00258968644094,0,0.537089407444
1.288687448478,1.14674747351388,1.12235154031692,0.78524409977712,0.907223765761915,1.2110640246695,1.24654901841053,1.01146093487619,1.23102433364883,1.48385491405367,1.22880652154001,0.967104692699905,1.073559673923,1.62357707690899,1.33747931487192,0.802986596647635,0.980411565352792,1.0580349891613,1.03807468018197,1.17114340671084,1.03585686807315,0.754194730253717,0.876174396238512,0.998154062223308,0.270711690532165,0.272929502640979,0.146514212438555,0.20861295148536,0.199741703050102,0.204177327267731,0.213048575702989,0.29288981162031,1.17779684303728,1.71450737337038,1.59030989527677,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00480749854975,0,0.559456646442413
1.29090526058682,1.15118309773151,1.12456935242573,0.787461911885934,0.909441577870729,1.21328183677831,1.24876683051934,1.01367874698501,1.23324214575764,1.48385491405367,1.23102433364883,0.96932250480872,1.073559673923,1.62357707690899,1.33969712698073,0.80520440875645,0.980411565352792,1.06025280127011,1.03807468018197,1.16892559460202,1.03585686807315,0.754194730253717,0.876174396238512,0.998154062223308,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.204177327267731,0.206395139376546,0.215266387811803,0.295107623729124,1.18001465514609,1.71450737337038,1.59030989527677,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00702531065857,0,0.59457790851593
