0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.24900009159466,2.45303880560559,3.32463896436968,1.88527890574909,0.998154062223308,1.2731627637163,1.21549964888712,0.916095014197173,2.26452477635636,3.08511525661771,3.0207987054621,2.29335633377095,1.91411046316368,2.77018593716606,1.86975422098739,1.03363905596434,2.15806979513327,2.87885873049797,3.02523432967972,3.46436112722499,1.92519952370775,1.9629023295576,3.13612493512045,2.74357219186029,1.90523921472842,2.30444539431502,2.17581229200379,1.8098732940494,3.20044148627607,3.96558666381705,3.18269898940555,2.09375324397765,2.95204653008885,3.71053827130339,3.26032241321406,3.10063994137942,2.50848410832595,2.44194974506152,3.3290745885873,2.64377064696364,0,1.66630017757416
2.27783164900925,2.48187036302018,3.37121301865478,1.90745702683724,1.00258968644094,1.27538057582512,1.21771746099594,0.916095014197173,2.31775226696791,3.14056055933808,3.07402619607364,2.32662351540317,1.95624889323115,2.81232436723354,1.88527890574909,1.04029249229078,2.21351509785363,2.90990810002137,3.05628369920313,3.50871736940128,1.96955576588404,1.98064482642811,3.16939211675266,2.76796812505725,1.94515983268708,2.35101944860013,2.2246041583977,1.83870485146399,3.2825005343022,4.05651696027845,3.23370866790828,2.12258480139224,3.10063994137942,3.78150825878545,3.31576771593442,3.15164961988215,2.64377064696364,2.48630598723781,3.39782676396055,2.69034470124874,0,1.69066619873047
2.29113852166214,2.49517723567307,3.39117332763411,1.91854608738131,1.00702531065857,1.27981620004274,1.21993527310475,0.918312826305987,2.33327695172961,3.15830305620859,3.09398650505297,2.33771257594724,1.96733795377523,2.82784905199524,1.89193234207553,1.04916374072604,2.23125759472415,2.92765059689189,3.06959057185601,3.52867767838061,1.98286263853693,1.99173388697219,3.18269898940555,2.7768393734925,1.96068451744878,2.37097975757946,2.24456446737703,1.85201172411687,3.3135499038256,4.09643757823711,3.25588678899643,2.13589167404513,3.15164961988215,3.81033981620004,3.33572802491375,3.17382774097029,2.69034470124874,2.50183067199951,3.42222269715751,2.71030501022807,0,1.71626949310303
2.29335633377095,2.49295942356425,3.39339113974292,1.91854608738131,1.00702531065857,1.27538057582512,1.21549964888712,0.916095014197173,2.33771257594724,3.15608524409978,3.09398650505297,2.33993038805606,1.97177357799286,2.82341342777761,1.88971452996672,1.04694592861723,2.23791103105059,2.92543278478307,3.06959057185601,3.53311330259824,1.98951607486337,1.98951607486337,3.18269898940555,2.77462156138369,1.9629023295576,2.37319756968827,2.24456446737703,1.85201172411687,3.32463896436968,4.10752663878118,3.25588678899643,2.13589167404513,3.17382774097029,3.81477544041767,3.33572802491375,3.17604555307911,2.71030501022807,2.50183067199951,3.42444050926633,2.71252282233689,0,1.64897739887238
2.28670289744451,2.49295942356425,3.39339113974292,1.92076389949012,1.00037187433212,1.2731627637163,1.21328183677831,0.916095014197173,2.33549476383843,3.15386743199096,3.09176869294416,2.33327695172961,1.96955576588404,2.82119561566879,1.88527890574909,1.04029249229078,2.23791103105059,2.9298684090007,3.07402619607364,3.53533111470705,1.98729826275456,1.99173388697219,3.18491680151436,2.77462156138369,1.95846670533997,2.37097975757946,2.24456446737703,1.85201172411687,3.32242115226086,4.10974445088999,3.25588678899643,2.13589167404513,3.17604555307911,3.82142887674411,3.34016364913138,3.17604555307911,2.71252282233689,2.50404848410833,3.42887613348396,2.71252282233689,0,1.69485402107239
2.29113852166214,2.49739504778188,3.39560895185174,1.91632827527249,1.00480749854975,1.27538057582512,1.21549964888712,0.911659389979544,2.33327695172961,3.15164961988215,3.08955088083534,2.33327695172961,1.96955576588404,2.81675999145116,1.88306109364028,1.04029249229078,2.23791103105059,2.92543278478307,3.06959057185601,3.53533111470705,1.98951607486337,1.98951607486337,3.18269898940555,2.77018593716606,1.9629023295576,2.37319756968827,2.24900009159466,1.85422953622569,3.32685677647849,4.11418007510762,3.25810460110524,2.13810948615394,3.17604555307911,3.8192110646353,3.33794583702256,3.17604555307911,2.71252282233689,2.50183067199951,3.42887613348396,2.7147406344457,0,1.61195254325867
2.28892070955332,2.49517723567307,3.39339113974292,1.91854608738131,1.00258968644094,1.2731627637163,1.21549964888712,0.913877202088358,2.3310591396208,3.14943180777333,3.08733306872653,2.33327695172961,1.96733795377523,2.81675999145116,1.88306109364028,1.03807468018197,2.23569321894178,2.9298684090007,3.07180838396483,3.53533111470705,1.98508045064574,1.99173388697219,3.18491680151436,2.77240374927488,1.96068451744878,2.37319756968827,2.24678227948585,1.85201172411687,3.32685677647849,4.11418007510762,3.25810460110524,2.13589167404513,3.17604555307911,3.81699325252649,3.33794583702256,3.17604555307911,2.7147406344457,2.50183067199951,3.42887613348396,2.71252282233689,0,1.63346314430237
2.29335633377095,2.49517723567307,3.39560895185174,1.92076389949012,1.00702531065857,1.2731627637163,1.21549964888712,0.913877202088358,2.33549476383843,3.15386743199096,3.08955088083534,2.33549476383843,1.97177357799286,2.82119561566879,1.88527890574909,1.04029249229078,2.24012884315941,2.92543278478307,3.09398650505297,3.50206393307483,1.98951607486337,1.98951607486337,3.19378804994962,2.74357219186029,1.96733795377523,2.37541538179709,2.24678227948585,1.85422953622569,3.33129240069612,4.11639788721644,3.25810460110524,2.13810948615394,3.17604555307911,3.82364668885293,3.34238146124019,3.18048117729674,2.71252282233689,2.50626629621714,3.43331175770158,2.71695844655451,0,1.67077350616455
1.88971452996672,1.79878423350533,2.1935547888743,1.3042121332397,1.01589655909382,1.34635056330718,1.28425182426037,1.03585686807315,2.25787134002992,2.65707751961652,2.41977162397338,1.7632992397643,1.92298171159894,2.47743473880255,1.74333893078497,0.971540316917534,2.19577260098312,1.81874454248466,1.8098732940494,2.10262449241291,1.9784270143193,1.2576380789546,1.73446768234971,1.64797301010594,1.20441058834305,1.33969712698073,1.16227215827558,0.92940188685006,1.98286263853693,2.29779195798858,1.57478521051507,1.06025280127011,3.18048117729674,3.28693615851983,2.78571062192776,2.43973193295271,2.71695844655451,2.13810948615394,2.72139407077214,2.0405257533661,0,1.60719358921051
1.54595365310048,1.35300399963362,1.51268647146826,0.993718438005679,0.962669068482276,1.32417244221903,1.26429151528104,1.04029249229078,1.59918114371203,1.89636796629316,1.63910176167069,1.23324214575764,1.40179586602754,1.93407077214301,1.51933990779471,0.849560650932739,1.38405336915702,1.33969712698073,1.32639025432785,1.53042896833878,1.39070680548347,0.951580007938204,1.19332152779898,1.25542026684579,0.598947882636705,0.645521936921809,0.514671022501756,0.472532592434281,0.836253778279852,0.936055323176503,0.654393185357066,0.552373828351601,2.43973193295271,2.3155344548591,2.03609012914847,1.67015113119409,2.0405257533661,1.51046865935945,1.79213079717888,1.35743962385125,0,1.71398520469666
1.4261917992245,1.20884621256068,1.28646963636919,0.88504564467377,0.947144383720575,1.3197368180014,1.25985589106341,1.0425103043996,1.36409306017769,1.63910176167069,1.37739993283058,1.06025280127011,1.21328183677831,1.7477745550026,1.44836992031264,0.814075657191708,1.10904466766403,1.17557903092846,1.16670778249321,1.32417244221903,1.18888590358135,0.849560650932739,1.02033218331145,1.12456935242573,0.403780417061033,0.41265166549629,0.290671999511495,0.326156993252526,0.437047598693249,0.470314780325466,0.37273104753763,0.390473544408146,1.67015113119409,1.96955576588404,1.78325954874363,1.4106671144628,1.35743962385125,1.30199432113089,1.47054804140079,1.12678716453455,0,1.67258191108704
1.37961774493939,1.15783653405795,1.20662840045187,0.84512502671511,0.936055323176503,1.31308338167496,1.25542026684579,1.04029249229078,1.27981620004274,1.55038927731811,1.28646963636919,1.00037187433212,1.14674747351388,1.67902237962935,1.41953836289806,0.798550972430006,1.01811437120264,1.11348029188166,1.11348029188166,1.24876683051934,1.1201337282081,0.809640032974079,0.962669068482276,1.08021311024944,0.335028241687784,0.330592617470155,0.20861295148536,0.272929502640979,0.297325435837938,0.31285012059964,0.281800751076237,0.33281042957897,1.4106671144628,1.85201172411687,1.69454706439105,1.32417244221903,1.12678716453455,1.23102433364883,1.35965743596006,1.04472811650841,0,1.6775313615799
1.36187524806888,1.14009403718743,1.18001465514609,0.831818154062223,0.931619698958874,1.31086556956615,1.25098464262816,1.03807468018197,1.24876683051934,1.51933990779471,1.25542026684579,0.980411565352792,1.12235154031692,1.6568442585412,1.41288492657161,0.791897536103563,0.98928281378805,1.09351998290233,1.09573779501114,1.21993527310475,1.09573779501114,0.798550972430006,0.942708759502946,1.06247061337893,0.308414496382011,0.301761060055567,0.177563581961958,0.252969193661649,0.24853356944402,0.259622629988093,0.250751381552835,0.315067932708454,1.32417244221903,1.81209110615821,1.66571550697646,1.29312307269563,1.04472811650841,1.20441058834305,1.32195463011022,1.01811437120264,0,1.70142138004303
1.35965743596006,1.13787622507862,1.17557903092846,0.827382529844594,0.936055323176503,1.31308338167496,1.25542026684579,1.04029249229078,1.23545995786645,1.51268647146826,1.24876683051934,0.978193753243978,1.11348029188166,1.65019082221476,1.4106671144628,0.796333160321192,0.975975941135163,1.08686654657589,1.09130217079352,1.21328183677831,1.08464873446707,0.796333160321192,0.940490947394132,1.06247061337893,0.306196684273196,0.295107623729124,0.1686923335267,0.24853356944402,0.235226696791134,0.241880133117577,0.244097945226391,0.308414496382011,1.29312307269563,1.80321985772296,1.6568442585412,1.28646963636919,1.01811437120264,1.19997496412542,1.31086556956615,1.01146093487619,0,1.61023938655853
1.35743962385125,1.1356584129698,1.16892559460202,0.82516471773578,0.933837511067688,1.31086556956615,1.25098464262816,1.03807468018197,1.23767776997527,1.50825084725063,1.24433120630171,0.973758129026349,1.11348029188166,1.64575519799713,1.40844930235398,0.791897536103563,0.975975941135163,1.08464873446707,1.0890843586847,1.2110640246695,1.08464873446707,0.794115348212377,0.938273135285317,1.06025280127011,0.299543247946753,0.290671999511495,0.164256709309071,0.244097945226391,0.226355448355876,0.235226696791134,0.239662321008763,0.303978872164382,1.28646963636919,1.79656642139651,1.65240863432357,1.28425182426037,1.01146093487619,1.19775715201661,1.30642994534852,1.00702531065857,0,1.68124341964722
1.35743962385125,1.1356584129698,1.17114340671084,0.822946905626965,0.936055323176503,1.31086556956615,1.25320245473697,1.03807468018197,1.23545995786645,1.50825084725063,1.24654901841053,0.975975941135163,1.11126247977285,1.64797301010594,1.4106671144628,0.796333160321192,0.973758129026349,1.08243092235826,1.08686654657589,1.20884621256068,1.08243092235826,0.791897536103563,0.936055323176503,1.06025280127011,0.303978872164382,0.290671999511495,0.162038897200256,0.244097945226391,0.226355448355876,0.233008884682319,0.239662321008763,0.303978872164382,1.28425182426037,1.79878423350533,1.65462644643239,1.28646963636919,1.00702531065857,1.19997496412542,1.30864775745733,1.00924312276738,0,1.61918616294861
1.35522181174244,1.1356584129698,1.17114340671084,0.82516471773578,0.933837511067688,1.31308338167496,1.25542026684579,1.04029249229078,1.23767776997527,1.50603303514182,1.2421133941929,0.971540316917534,1.11348029188166,1.64575519799713,1.40623149024517,0.791897536103563,0.975975941135163,1.08686654657589,1.0890843586847,1.20884621256068,1.08464873446707,0.796333160321192,0.936055323176503,1.0580349891613,0.299543247946753,0.288454187402681,0.164256709309071,0.246315757335206,0.221919824138247,0.230791072573505,0.239662321008763,0.306196684273196,1.28646963636919,1.79656642139651,1.65240863432357,1.27981620004274,1.00924312276738,1.19775715201661,1.30642994534852,1.00480749854975,0,1.63470053672791
1.35743962385125,1.1356584129698,1.17114340671084,0.822946905626965,0.933837511067688,1.31308338167496,1.25320245473697,1.03585686807315,1.23545995786645,1.50603303514182,1.2421133941929,0.973758129026349,1.11348029188166,1.64575519799713,1.40623149024517,0.791897536103563,0.975975941135163,1.08243092235826,1.08464873446707,1.20662840045187,1.08464873446707,0.791897536103563,0.933837511067688,1.05581717705248,0.301761060055567,0.290671999511495,0.164256709309071,0.246315757335206,0.224137636247061,0.233008884682319,0.239662321008763,0.306196684273196,1.27981620004274,1.79656642139651,1.65240863432357,1.28203401215156,1.00480749854975,1.19775715201661,1.30642994534852,1.00702531065857,0,1.68248069286346
1.49272616248893,1.49494397459775,1.9473776447959,1.20662840045187,0.869520959912069,1.2265887094312,1.17336121881965,0.927184074741245,1.23324214575764,1.49716178670656,1.32639025432785,1.12235154031692,1.11126247977285,1.61692364058254,1.35965743596006,0.751976918144903,0.975975941135163,1.88749671785791,2.03830794125729,2.33771257594724,1.08464873446707,1.30199432113089,2.04939700180136,1.91632827527249,0.561245076786859,0.791897536103563,0.758630354471346,0.80520440875645,0.811857845082893,1.32639025432785,1.29977650902207,0.98928281378805,1.28203401215156,1.79878423350533,1.65462644643239,1.45058773242146,1.00702531065857,1.19997496412542,1.34635056330718,1.15783653405795,0,1.61499834060669
2.01612982016914,2.17581229200379,2.92099716056544,1.67458675541172,0.958233444264647,1.2576380789546,1.20219277623424,0.918312826305987,1.80765548194059,2.60828565322261,2.53731566574054,1.95846670533997,1.54817146520929,2.41311818764693,1.72116080969682,0.953797820047019,1.62357707690899,2.57280065948157,2.7302653192074,3.10285775348823,1.52599334412115,1.76108142765548,2.81675999145116,2.48852379934662,1.52377553201233,1.86531859676976,1.7477745550026,1.51490428357708,2.51070192043477,3.2204017952554,2.67038439226941,1.77660611241718,1.45058773242146,3.1139468140323,2.79458187036302,2.62824596220194,1.15783653405795,2.04274356547492,2.75466125240436,2.21129728574482,0,1.7225513458252
2.19799041309193,2.39537569077642,3.23149085579947,1.83648703935517,0.991500625896864,1.2731627637163,1.21549964888712,0.918312826305987,2.16028760724208,2.97866027539462,2.91212591213019,2.22016853418007,1.82983360302873,2.68812688913993,1.8409226635728,1.01811437120264,2.0405257533661,2.80567093090709,2.95648215430648,3.37343083076359,1.83426922724636,1.91632827527249,3.06071932342076,2.67703782859585,1.82096235459347,2.20686166152719,2.07601074710713,1.74333893078497,3.03854120233261,3.7881616951119,3.06959057185601,2.02278325649559,2.62824596220194,3.57081610844808,3.15608524409978,2.99196714804751,2.21129728574482,2.35101944860013,3.19822367416725,2.5461869141758,0,1.67572295665741
2.25787134002992,2.46191005404085,3.33129240069612,1.88971452996672,0.998154062223308,1.2731627637163,1.2110640246695,0.913877202088358,2.28226727322688,3.0984221292706,3.03410557811498,2.3000097700974,1.92741733581657,2.77905718560132,1.87418984520502,1.03142124385552,2.17581229200379,2.88107654260678,3.03188776600617,3.47323237566024,1.93850639636064,1.96512014166641,3.14277837144689,2.73913656764266,1.91632827527249,2.3155344548591,2.18468354043904,1.81209110615821,3.22261960736421,3.98554697279639,3.19157023784081,2.09597105608647,2.99196714804751,3.72606295606509,3.27584709797576,3.1139468140323,2.5461869141758,2.45303880560559,3.34681708545782,2.65707751961652,0,1.70960688591003
2.28004946111807,2.48630598723781,3.37564864287241,1.91189265105487,1.00258968644094,1.27538057582512,1.21549964888712,0.916095014197173,2.31997007907673,3.13834274722926,3.07402619607364,2.32662351540317,1.95624889323115,2.81232436723354,1.88306109364028,1.03585686807315,2.21795072207126,2.91656153634782,3.06071932342076,3.5131529936189,1.97177357799286,1.98508045064574,3.17160992886148,2.7613146887308,1.9473776447959,2.35545507281776,2.22682197050652,1.84314047568162,3.28693615851983,4.06317039660489,3.23814429212591,2.12702042560987,3.1139468140323,3.78372607089427,3.31798552804323,3.15386743199096,2.65707751961652,2.48630598723781,3.39782676396055,2.69256251335755,0,1.72359824180603
2.28892070955332,2.49517723567307,3.3889555155253,1.91854608738131,1.00480749854975,1.27538057582512,1.21771746099594,0.916095014197173,2.33327695172961,3.15386743199096,3.08955088083534,2.33771257594724,1.96955576588404,2.82119561566879,1.88971452996672,1.04029249229078,2.23347540683296,2.92321497267426,3.06959057185601,3.52867767838061,1.98286263853693,1.98951607486337,3.18048117729674,2.76796812505725,1.95846670533997,2.36876194547064,2.24234665526822,1.84979391200806,3.31576771593442,4.09421976612829,3.25366897688761,2.13367386193631,3.15386743199096,3.80812200409123,3.33351021280493,3.16939211675266,2.69256251335755,2.49739504778188,3.4200048850487,2.70586938601044,0,1.63765108585358
2.28670289744451,2.49517723567307,3.39339113974292,1.91854608738131,1.00258968644094,1.27538057582512,1.21549964888712,0.916095014197173,2.33771257594724,3.15830305620859,3.09398650505297,2.33549476383843,1.97177357799286,2.82563123988642,1.88971452996672,1.03807468018197,2.23791103105059,2.92765059689189,3.07180838396483,3.53311330259824,1.98729826275456,1.99173388697219,3.18269898940555,2.77018593716606,1.95846670533997,2.37097975757946,2.24456446737703,1.85201172411687,3.32020334015205,4.10530882667237,3.25588678899643,2.13589167404513,3.16939211675266,3.81477544041767,3.34016364913138,3.17382774097029,2.70586938601044,2.50183067199951,3.42887613348396,2.71030501022807,0,1.70322978496552
2.28892070955332,2.49517723567307,3.39560895185174,1.92076389949012,1.00258968644094,1.2731627637163,1.21549964888712,0.916095014197173,2.33549476383843,3.15608524409978,3.08955088083534,2.33549476383843,1.96955576588404,2.82119561566879,1.88527890574909,1.04029249229078,2.23791103105059,2.92543278478307,3.07180838396483,3.53533111470705,1.98729826275456,1.98951607486337,3.18491680151436,2.76796812505725,1.96068451744878,2.37097975757946,2.24456446737703,1.85201172411687,3.32463896436968,4.10974445088999,3.25588678899643,2.13589167404513,3.17382774097029,3.8192110646353,3.34016364913138,3.17604555307911,2.71030501022807,2.50183067199951,3.42887613348396,2.71252282233689,0,1.63793659210205
2.28892070955332,2.49517723567307,3.39339113974292,1.91632827527249,1.00258968644094,1.2731627637163,1.21328183677831,0.913877202088358,2.33327695172961,3.15386743199096,3.08955088083534,2.33327695172961,1.96733795377523,2.82119561566879,1.88527890574909,1.03807468018197,2.23569321894178,2.9298684090007,3.07402619607364,3.53754892681586,1.98508045064574,1.993951699081,3.18491680151436,2.77018593716606,1.96068451744878,2.37097975757946,2.24678227948585,1.84979391200806,3.32463896436968,4.11196226299881,3.25810460110524,2.13367386193631,3.17604555307911,3.82142887674411,3.34238146124019,3.17826336518792,2.71252282233689,2.50404848410833,3.43109394559277,2.7147406344457,0,1.64355218410492
2.28892070955332,2.49739504778188,3.39560895185174,1.92076389949012,1.00258968644094,1.27538057582512,1.21549964888712,0.916095014197173,2.33327695172961,3.14943180777333,3.08511525661771,2.3310591396208,1.96733795377523,2.81675999145116,1.88084328153146,1.03585686807315,2.23791103105059,2.92765059689189,3.07402619607364,3.53533111470705,1.98729826275456,1.99173388697219,3.18491680151436,2.76796812505725,1.96068451744878,2.37319756968827,2.24900009159466,1.85201172411687,3.32463896436968,4.11418007510762,3.25810460110524,2.13589167404513,3.17826336518792,3.81699325252649,3.33794583702256,3.17382774097029,2.7147406344457,2.4996128598907,3.42665832137514,2.71252282233689,0,1.68352770805359
2.29113852166214,2.4996128598907,3.39117332763411,1.9473776447959,1.00480749854975,1.27759838793393,1.21328183677831,1.01811437120264,2.3310591396208,3.15386743199096,3.09176869294416,2.33327695172961,1.96733795377523,2.82341342777761,1.88749671785791,1.03807468018197,2.23791103105059,2.79014624614539,2.83006686410405,3.20487711049369,1.98729826275456,1.91411046316368,2.88107654260678,2.49295942356425,1.96068451744878,2.37541538179709,2.24678227948585,1.87862546942265,3.32685677647849,4.11639788721644,3.25810460110524,2.15363417091564,3.17382774097029,3.82364668885293,3.34459927334901,3.18048117729674,2.71252282233689,2.50626629621714,3.4355295698104,2.71695844655451,0,1.61471271514893
1.80543766983177,1.68345800384698,2.02056544438677,1.2265887094312,1.00480749854975,1.33969712698073,1.27759838793393,1.03807468018197,2.10706011663054,2.46634567825848,2.2246041583977,1.62801270112661,1.80100204561414,2.34214820016487,1.6878936280646,0.940490947394132,2.00504075962507,1.69454706439105,1.68345800384698,1.95846670533997,1.8409226635728,1.17557903092846,1.59030989527677,1.54373584099166,1.04916374072604,1.16448997038439,0.998154062223308,0.811857845082893,1.69898268860868,1.95846670533997,1.33304369065429,0.927184074741245,3.18048117729674,3.04741245076787,2.60163221689616,2.24678227948585,2.71695844655451,1.9784270143193,2.49295942356425,1.86975422098739,0,1.73549580574036
1.51490428357708,1.31530119378378,1.45280554453027,0.964886880591091,0.956015632155833,1.3197368180014,1.25985589106341,1.03807468018197,1.53486459255641,1.83205141513754,1.57256739840625,1.18888590358135,1.34856837541599,1.88749671785791,1.50159741092419,0.836253778279852,1.31086556956615,1.29534088480445,1.28425182426037,1.47498366561842,1.33747931487192,0.922748450523616,1.14674747351388,1.21771746099594,0.547938204133972,0.585641009983818,0.45700790767258,0.437047598693249,0.734234421274387,0.816293469300522,0.581205385766189,0.510235398284127,2.24678227948585,2.22682197050652,1.97399139010167,1.60361676792966,1.86975422098739,1.4572411687479,1.71228956126156,1.29755869691326,0,1.68371796607971
1.41288492657161,1.19332152779898,1.26429151528104,0.873956584129698,0.942708759502946,1.31530119378378,1.2576380789546,1.04029249229078,1.33526150276311,1.61470582847373,1.35300399963362,1.04472811650841,1.19110371569017,1.72781424602326,1.43949867187739,0.807422220865264,1.08243092235826,1.15783653405795,1.15340090984032,1.3042121332397,1.16670778249321,0.838471590388667,1.00480749854975,1.11126247977285,0.386037920190517,0.39269135651696,0.268493878423351,0.31285012059964,0.401562604952218,0.428176350257992,0.346117302231857,0.374948859646445,1.60361676792966,1.93850639636064,1.75886361554667,1.38848899337465,1.29755869691326,1.28425182426037,1.4417164839862,1.1046090434464,0,1.70932137966156
1.37518212072177,1.15340090984032,1.19997496412542,0.842907214606296,0.936055323176503,1.31086556956615,1.25542026684579,1.04029249229078,1.27094495160749,1.54151802888285,1.27981620004274,0.995936250114493,1.14231184929625,1.6723689433029,1.41732055078924,0.794115348212377,1.01146093487619,1.11126247977285,1.10904466766403,1.2421133941929,1.11348029188166,0.809640032974079,0.958233444264647,1.07577748603181,0.328374805361341,0.326156993252526,0.201959515158917,0.268493878423351,0.284018563185052,0.299543247946753,0.272929502640979,0.328374805361341,1.38848899337465,1.8409226635728,1.68567581595579,1.31751900589259,1.1046090434464,1.22437089732238,1.35078618752481,1.03807468018197,0,1.72997534275055
1.36409306017769,1.14231184929625,1.18001465514609,0.831818154062223,0.936055323176503,1.31308338167496,1.25320245473697,1.04029249229078,1.24654901841053,1.51712209568589,1.25542026684579,0.980411565352792,1.12235154031692,1.65462644643239,1.41288492657161,0.787461911885934,0.987065001679235,1.09130217079352,1.09351998290233,1.21771746099594,1.09351998290233,0.798550972430006,0.942708759502946,1.06247061337893,0.31285012059964,0.303978872164382,0.177563581961958,0.255187005770464,0.24853356944402,0.257404817879278,0.250751381552835,0.315067932708454,1.31751900589259,1.80765548194059,1.66349769486765,1.29534088480445,1.03807468018197,1.20662840045187,1.32195463011022,1.01811437120264,0,1.65506899356842
1.35965743596006,1.13787622507862,1.17336121881965,0.82516471773578,0.933837511067688,1.31308338167496,1.25320245473697,1.03807468018197,1.23989558208408,1.51268647146826,1.24876683051934,0.973758129026349,1.11569810399047,1.65019082221476,1.4106671144628,0.780808475559491,0.978193753243978,1.08464873446707,1.08464873446707,1.20662840045187,1.08686654657589,0.791897536103563,0.933837511067688,1.05581717705248,0.301761060055567,0.295107623729124,0.1686923335267,0.24853356944402,0.230791072573505,0.241880133117577,0.244097945226391,0.308414496382011,1.29534088480445,1.80100204561414,1.65906207065002,1.28425182426037,1.01811437120264,1.20219277623424,1.31308338167496,1.00924312276738,0,1.69561553001404
1.35743962385125,1.1356584129698,1.17114340671084,0.822946905626965,0.936055323176503,1.31308338167496,1.25320245473697,1.03807468018197,1.23102433364883,1.50603303514182,1.24433120630171,0.973758129026349,1.10904466766403,1.64353738588832,1.40623149024517,0.778590663450676,0.973758129026349,1.08243092235826,1.08464873446707,1.20662840045187,1.08021311024944,0.791897536103563,0.931619698958874,1.05581717705248,0.301761060055567,0.290671999511495,0.164256709309071,0.246315757335206,0.22857326046469,0.235226696791134,0.239662321008763,0.306196684273196,1.28425182426037,1.7943486092877,1.65240863432357,1.28203401215156,1.00924312276738,1.19553933990779,1.30642994534852,1.00702531065857,0,1.62108981609344
1.35743962385125,1.13344060086099,1.17114340671084,0.82516471773578,0.933837511067688,1.31086556956615,1.25320245473697,1.04029249229078,1.23545995786645,1.50825084725063,1.24654901841053,0.973758129026349,1.11126247977285,1.64797301010594,1.40844930235398,0.780808475559491,0.973758129026349,1.08686654657589,1.08686654657589,1.20662840045187,1.08243092235826,0.796333160321192,0.936055323176503,1.0580349891613,0.301761060055567,0.288454187402681,0.162038897200256,0.246315757335206,0.224137636247061,0.230791072573505,0.239662321008763,0.306196684273196,1.28203401215156,1.7943486092877,1.65462644643239,1.28203401215156,1.00702531065857,1.19775715201661,1.30864775745733,1.00702531065857,0,1.64926290512085
1.35965743596006,1.1356584129698,1.17114340671084,0.82516471773578,0.936055323176503,1.31308338167496,1.25542026684579,1.04029249229078,1.23545995786645,1.50825084725063,1.2421133941929,0.973758129026349,1.11126247977285,1.64575519799713,1.40623149024517,0.780808475559491,0.975975941135163,1.08464873446707,1.08464873446707,1.20662840045187,1.08464873446707,0.794115348212377,0.933837511067688,1.0580349891613,0.303978872164382,0.290671999511495,0.164256709309071,0.246315757335206,0.226355448355876,0.233008884682319,0.239662321008763,0.303978872164382,1.28203401215156,1.7943486092877,1.65019082221476,1.28203401215156,1.00702531065857,1.19775715201661,1.3042121332397,1.00702531065857,0,1.68876254558563
1.35743962385125,1.1356584129698,1.17114340671084,0.822946905626965,0.936055323176503,1.31308338167496,1.25320245473697,1.03807468018197,1.23102433364883,1.50825084725063,1.24433120630171,0.973758129026349,1.10904466766403,1.64797301010594,1.40844930235398,0.780808475559491,0.975975941135163,1.08464873446707,1.08686654657589,1.20884621256068,1.08243092235826,0.796333160321192,0.933837511067688,1.0580349891613,0.299543247946753,0.290671999511495,0.162038897200256,0.244097945226391,0.221919824138247,0.233008884682319,0.239662321008763,0.303978872164382,1.28203401215156,1.79213079717888,1.65240863432357,1.28425182426037,1.00702531065857,1.19553933990779,1.30642994534852,1.00702531065857,0,1.62070918083191
1.6257948890178,1.6723689433029,2.20242603730956,1.32417244221903,0.889481268891399,1.23102433364883,1.17557903092846,0.920530638414802,1.23545995786645,1.73224987024089,1.64797301010594,1.34191493908955,1.11126247977285,1.78325954874363,1.45058773242146,0.787461911885934,0.975975941135163,2.06270387445425,2.21795072207126,2.53288004152291,1.08243092235826,1.41953836289806,2.25121790370348,2.06270387445425,0.811857845082893,1.07134186181419,1.00702531065857,0.98928281378805,1.26650932738986,1.84535828779043,1.67015113119409,1.19553933990779,1.28425182426037,2.01612982016914,1.9473776447959,1.7632992397643,1.00702531065857,1.31308338167496,1.71672518547919,1.43284523555094,0,1.73073673248291
2.05826825023662,2.23125759472415,2.99640277226514,1.71672518547919,0.967104692699905,1.26207370317223,1.20441058834305,0.918312826305987,1.89415015418435,2.69256251335755,2.62824596220194,2.02056544438677,1.61692364058254,2.47521692669374,1.74999236711141,0.953797820047019,1.73003205813208,2.62824596220194,2.78792843403658,3.17160992886148,1.60139895582084,1.79878423350533,2.87664091838916,2.53509785363173,1.5947455194944,1.9473776447959,1.8253979788111,1.57256739840625,2.63933502274601,3.35790614600189,2.77018593716606,1.83870485146399,1.7632992397643,3.2204017952554,2.87885873049797,2.7147406344457,1.43284523555094,2.11371355295698,2.86111623362745,2.29113852166214,0,1.68133854866028
2.21129728574482,2.41090037553812,3.25588678899643,1.85201172411687,0.993718438005679,1.27094495160749,1.21549964888712,0.918312826305987,2.19577260098312,3.00749183280921,2.94095746954477,2.24012884315941,1.8564473483345,2.71252282233689,1.84979391200806,1.00702531065857,2.07822855921595,2.82341342777761,2.97422465117699,3.39782676396055,1.86310078466095,1.92741733581657,3.07846182029127,2.68812688913993,1.84535828779043,2.23125759472415,2.10040668030409,1.76108142765548,3.08511525661771,3.83251793728819,3.10063994137942,2.04274356547492,2.7147406344457,3.60851891429793,3.18491680151436,3.02301651757091,2.29113852166214,2.3776331939059,3.23149085579947,2.57501847159039,0,1.7152224779129
