0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20219277623424,1.5792208347327,1.94959545690471,1.0890843586847,0.534631331481086,0.685442554880469,0.669917870118768,0.492492901413611,1.39736024180991,1.9473776447959,1.80100204561414,1.44393429609501,1.32639025432785,1.78325954874363,1.25320245473697,0.672135682227582,1.55704271364455,2.12923823771868,2.47965255091137,2.75466125240436,1.33526150276311,1.38405336915702,2.22682197050652,1.91854608738131,1.32860806643666,1.59252770738558,1.51268647146826,1.29977650902207,2.3155344548591,2.67260220437822,2.18468354043904,1.4106671144628,2.11814917717461,2.98531371172106,2.55727597471987,2.12480261350105,2.07822855921595,1.69898268860868,2.33327695172961,2.08266418343358,0,0.658633768558502
1.19553933990779,1.57700302262388,1.94515983268708,1.09130217079352,0.530195707263457,0.683224742771654,0.669917870118768,0.494710713522425,1.39070680548347,1.94072420846945,1.7943486092877,1.43728085976857,1.3197368180014,1.77438830030837,1.24876683051934,0.665482245901139,1.55260708942692,2.1314560498275,2.48187036302018,2.75466125240436,1.33082587854548,1.38627118126584,2.22903978261533,1.91854608738131,1.32417244221903,1.58809208316795,1.51046865935945,1.29977650902207,2.30888101853265,2.66594876805178,2.18246572833023,1.4106671144628,2.12480261350105,2.98087808750343,2.55505816261106,2.12258480139224,2.08266418343358,1.69676487649986,2.3310591396208,2.08044637132476,0,0.670721590518951
1.19332152779898,1.57256739840625,1.94294202057827,1.08464873446707,0.527977895154642,0.678789118554026,0.665482245901139,0.488057277195982,1.38405336915702,1.93407077214301,1.78769517296126,1.43062742344213,1.31530119378378,1.76995267609074,1.2421133941929,0.658828809574695,1.55038927731811,2.12258480139224,2.47299911458492,2.74800781607792,1.33082587854548,1.37961774493939,2.22238634628889,1.90967483894605,1.32195463011022,1.58587427105914,1.50603303514182,1.29534088480445,2.30666320642384,2.66373095594297,2.18024791622141,1.40623149024517,2.12258480139224,2.98087808750343,2.55062253839343,2.1159313650658,2.08044637132476,1.69454706439105,2.32662351540317,2.07379293499832,0,0.69632488489151
1.19553933990779,1.57478521051507,1.94294202057827,1.08686654657589,0.530195707263457,0.68100693066284,0.665482245901139,0.490275089304796,1.37961774493939,1.9318529600342,1.78769517296126,1.43062742344213,1.30864775745733,1.76551705187311,1.2421133941929,0.66104662168351,1.54595365310048,2.12702042560987,2.47965255091137,2.75244344029555,1.32417244221903,1.38405336915702,2.22682197050652,1.91632827527249,1.32195463011022,1.58587427105914,1.50825084725063,1.29534088480445,2.30666320642384,2.66373095594297,2.18024791622141,1.40623149024517,2.1159313650658,2.97644246328581,2.55062253839343,2.11814917717461,2.07379293499832,1.69232925228223,2.32662351540317,2.07601074710713,0,0.658633768558502
1.19332152779898,1.57256739840625,1.94294202057827,1.08686654657589,0.527977895154642,0.678789118554026,0.665482245901139,0.490275089304796,1.38183555704821,1.93407077214301,1.78769517296126,1.43062742344213,1.31308338167496,1.76773486398193,1.2421133941929,0.665482245901139,1.55038927731811,2.12702042560987,2.47743473880255,2.75022562818673,1.32860806643666,1.38405336915702,2.22682197050652,1.91411046316368,1.32195463011022,1.58587427105914,1.50603303514182,1.29534088480445,2.30666320642384,2.66373095594297,2.1780301041126,1.40623149024517,2.11814917717461,2.98087808750343,2.55062253839343,2.11814917717461,2.07601074710713,1.69676487649986,2.32662351540317,2.07822855921595,0,0.735158085823059
1.19553933990779,1.57700302262388,1.94515983268708,1.0890843586847,0.532413519372271,0.683224742771654,0.667700058009953,0.490275089304796,1.37961774493939,1.93407077214301,1.78991298507007,1.43284523555094,1.31086556956615,1.76773486398193,1.24433120630171,0.669917870118768,1.54817146520929,2.12480261350105,2.47743473880255,2.75244344029555,1.32639025432785,1.38183555704821,2.2246041583977,1.91632827527249,1.32417244221903,1.58809208316795,1.50825084725063,1.29755869691326,2.30888101853265,2.66594876805178,2.18246572833023,1.40844930235398,2.11814917717461,2.98087808750343,2.55284035050224,2.12258480139224,2.07822855921595,1.69676487649986,2.32884132751198,2.08044637132476,0,0.696610450744629
1.19553933990779,1.57478521051507,1.9473776447959,1.09130217079352,0.527977895154642,0.68100693066284,0.669917870118768,0.492492901413611,1.38627118126584,1.93628858425182,1.78547736085244,1.42840961133331,1.31530119378378,1.76995267609074,1.23989558208408,0.672135682227582,1.55038927731811,2.12923823771868,2.47965255091137,2.75244344029555,1.33082587854548,1.38405336915702,2.22682197050652,1.91411046316368,1.32195463011022,1.58587427105914,1.51046865935945,1.29977650902207,2.30666320642384,2.66594876805178,2.18246572833023,1.4106671144628,2.12258480139224,2.98309589961225,2.55284035050224,2.11814917717461,2.08044637132476,1.69676487649986,2.32884132751198,2.07601074710713,0,0.724117338657379
1.19775715201661,1.5792208347327,1.9473776447959,1.0890843586847,0.534631331481086,0.685442554880469,0.667700058009953,0.490275089304796,1.37961774493939,1.93407077214301,1.78991298507007,1.43506304765976,1.31086556956615,1.76995267609074,1.24433120630171,0.685442554880469,1.54817146520929,2.12923823771868,2.48187036302018,2.75466125240436,1.32860806643666,1.38627118126584,2.22903978261533,1.91854608738131,1.32639025432785,1.59030989527677,1.51046865935945,1.29755869691326,2.31331664275028,2.67038439226941,2.18246572833023,1.40844930235398,2.11814917717461,2.98087808750343,2.55284035050224,2.12036698928342,2.07601074710713,1.69676487649986,2.32884132751198,2.08044637132476,0,0.72954249382019
1.19997496412542,1.5792208347327,1.94959545690471,1.09351998290233,0.534631331481086,0.685442554880469,0.672135682227582,0.494710713522425,1.38627118126584,1.93628858425182,1.79213079717888,1.43506304765976,1.31530119378378,1.77217048819955,1.24433120630171,0.685442554880469,1.55260708942692,2.1314560498275,2.48187036302018,2.75244344029555,1.33304369065429,1.38627118126584,2.22903978261533,1.91632827527249,1.32860806643666,1.59252770738558,1.51268647146826,1.29977650902207,2.31331664275028,2.67038439226941,2.18468354043904,1.41288492657161,2.12036698928342,2.98309589961225,2.55727597471987,2.12258480139224,2.08044637132476,1.69898268860868,2.3310591396208,2.08044637132476,0,0.676527559757233
1.19775715201661,1.57478521051507,1.94294202057827,1.08686654657589,0.532413519372271,0.68100693066284,0.665482245901139,0.490275089304796,1.38405336915702,1.93628858425182,1.79213079717888,1.43284523555094,1.31530119378378,1.77217048819955,1.24654901841053,0.687660366989283,1.55038927731811,2.12923823771868,2.47965255091137,2.75244344029555,1.33082587854548,1.38405336915702,2.22682197050652,1.91632827527249,1.32639025432785,1.59030989527677,1.50825084725063,1.29534088480445,2.31109883064147,2.66594876805178,2.1780301041126,1.40623149024517,2.12258480139224,2.98309589961225,2.55727597471987,2.12258480139224,2.08044637132476,1.69898268860868,2.33327695172961,2.08044637132476,0,0.737727999687195
1.19332152779898,1.57256739840625,1.94515983268708,1.0890843586847,0.527977895154642,0.68100693066284,0.667700058009953,0.490275089304796,1.38183555704821,1.93407077214301,1.78547736085244,1.4261917992245,1.31308338167496,1.76773486398193,1.23989558208408,0.68100693066284,1.55038927731811,2.12702042560987,2.47743473880255,2.75022562818673,1.32860806643666,1.38183555704821,2.2246041583977,1.91411046316368,1.3197368180014,1.58587427105914,1.50825084725063,1.29755869691326,2.30444539431502,2.66373095594297,2.18024791622141,1.40844930235398,2.12258480139224,2.98087808750343,2.55062253839343,2.1159313650658,2.08044637132476,1.69676487649986,2.32662351540317,2.07379293499832,0,0.666819214820862
1.2110640246695,1.6568442585412,1.95403108112234,1.14452966140506,0.565680701004488,0.838471590388667,0.88504564467377,0.754194730253717,1.37961774493939,1.92963514792538,1.78769517296126,1.43506304765976,1.31086556956615,1.76551705187311,1.2421133941929,0.687660366989283,1.54817146520929,1.99616951118981,2.1935547888743,2.41533599975575,1.32639025432785,1.32417244221903,1.92741733581657,1.71007174915275,1.32639025432785,1.60583458003847,1.46833022929197,1.20441058834305,2.30888101853265,2.63046377431075,2.0405257533661,1.29977650902207,2.1159313650658,2.97644246328581,2.55062253839343,2.12036698928342,2.07379293499832,1.69232925228223,2.32662351540317,2.08044637132476,0,0.662631332874298
1.43728085976857,1.52155771990352,1.54817146520929,0.96932250480872,0.867303147803255,1.17779684303728,1.22215308521357,1.06025280127011,1.45280554453027,1.78104173663481,1.55926052575337,1.23545995786645,1.33304369065429,1.80100204561414,1.39292461759228,0.842907214606296,1.4261917992245,1.53930021677404,1.56813177418862,1.7632992397643,1.35300399963362,1.00480749854975,1.30642994534852,1.288687448478,0.7209275486215,0.791897536103563,0.658828809574695,0.57676976154856,1.08243092235826,1.12900497664336,0.84512502671511,0.658828809574695,2.12036698928342,2.43307849662626,2.12702042560987,1.65240863432357,2.08044637132476,1.52377553201233,1.87418984520502,1.55260708942692,0,0.697752594947815
1.47720147772723,1.46389460507434,1.39736024180991,0.902788141544286,0.938273135285317,1.28425182426037,1.33526150276311,1.16448997038439,1.38848899337465,1.62801270112661,1.39292461759228,1.10239123133759,1.21771746099594,1.7477745550026,1.40401367813635,0.851778463041553,1.14009403718743,1.37074649650414,1.34635056330718,1.51268647146826,1.23324214575764,0.891699081000214,1.09351998290233,1.14009403718743,0.441483222910878,0.474750404543095,0.348335114340671,0.348335114340671,0.530195707263457,0.543502579916344,0.434829786584435,0.432611974475621,1.65240863432357,2.01169419595152,1.8409226635728,1.38848899337465,1.55260708942692,1.34635056330718,1.57700302262388,1.26429151528104,0,0.651875972747803
1.49050835038012,1.44393429609501,1.34413275119836,0.882827832564956,0.960451256373462,1.32195463011022,1.37739993283058,1.20441058834305,1.36631087228651,1.57478521051507,1.33304369065429,1.05581717705248,1.18001465514609,1.73003205813208,1.40844930235398,0.853996275150368,1.04472811650841,1.30864775745733,1.26872713949867,1.41953836289806,1.19553933990779,0.851778463041553,1.02033218331145,1.0890843586847,0.346117302231857,0.363859799102372,0.235226696791134,0.270711690532165,0.33281042957897,0.335028241687784,0.299543247946753,0.357206362775929,1.38848899337465,1.86531859676976,1.73890330656734,1.29534088480445,1.26429151528104,1.288687448478,1.47054804140079,1.16005434616676,0,0.735538899898529
1.503815223033,1.44393429609501,1.33304369065429,0.878392208347327,0.975975941135163,1.33969712698073,1.3951424297011,1.22437089732238,1.36187524806888,1.55704271364455,1.31530119378378,1.0425103043996,1.16670778249321,1.72559643391445,1.4106671144628,0.858431899367997,1.01146093487619,1.29090526058682,1.24433120630171,1.38848899337465,1.18223246725491,0.840689402497481,0.998154062223308,1.07577748603181,0.315067932708454,0.328374805361341,0.197523890941288,0.246315757335206,0.261840442096907,0.268493878423351,0.259622629988093,0.335028241687784,1.29534088480445,1.81209110615821,1.70563612493512,1.26650932738986,1.16005434616676,1.26650932738986,1.43506304765976,1.12678716453455,0,0.702416300773621
1.50159741092419,1.43506304765976,1.3197368180014,0.869520959912069,0.975975941135163,1.33969712698073,1.39292461759228,1.22215308521357,1.36187524806888,1.55260708942692,1.30864775745733,1.03585686807315,1.16448997038439,1.72337862180564,1.4106671144628,0.858431899367997,1.00258968644094,1.27759838793393,1.23102433364883,1.36852868439532,1.18001465514609,0.831818154062223,0.984847189570421,1.06468842548774,0.299543247946753,0.308414496382011,0.173127957744329,0.22857326046469,0.233008884682319,0.237444508899948,0.237444508899948,0.319503556926083,1.26650932738986,1.79656642139651,1.69232925228223,1.25542026684579,1.12678716453455,1.26207370317223,1.42175617500687,1.11348029188166,0,0.709459602832794
1.503815223033,1.43506304765976,1.3197368180014,0.869520959912069,0.975975941135163,1.34191493908955,1.3951424297011,1.22437089732238,1.35522181174244,1.54817146520929,1.3042121332397,1.03363905596434,1.15783653405795,1.72116080969682,1.4106671144628,0.858431899367997,0.995936250114493,1.27538057582512,1.22880652154001,1.36631087228651,1.17336121881965,0.831818154062223,0.984847189570421,1.06247061337893,0.297325435837938,0.301761060055567,0.1686923335267,0.224137636247061,0.221919824138247,0.226355448355876,0.233008884682319,0.317285744817269,1.25542026684579,1.78769517296126,1.6878936280646,1.25098464262816,1.11348029188166,1.2576380789546,1.41510273868043,1.10904466766403,0,0.7330641746521
1.50603303514182,1.43728085976857,1.31530119378378,0.867303147803255,0.980411565352792,1.34191493908955,1.3951424297011,1.22215308521357,1.35522181174244,1.55038927731811,1.30642994534852,1.03363905596434,1.15783653405795,1.72337862180564,1.41288492657161,0.858431899367997,0.995936250114493,1.27538057582512,1.22880652154001,1.36409306017769,1.17336121881965,0.829600341953409,0.982629377461607,1.06247061337893,0.295107623729124,0.301761060055567,0.164256709309071,0.221919824138247,0.219702012029432,0.224137636247061,0.230791072573505,0.315067932708454,1.25098464262816,1.78769517296126,1.6878936280646,1.25098464262816,1.10904466766403,1.2576380789546,1.41510273868043,1.10682685555522,0,0.661965012550354
1.50159741092419,1.43506304765976,1.31530119378378,0.867303147803255,0.975975941135163,1.34191493908955,1.39736024180991,1.22437089732238,1.35743962385125,1.54817146520929,1.3042121332397,1.03142124385552,1.15783653405795,1.72337862180564,1.4106671144628,0.858431899367997,0.995936250114493,1.2731627637163,1.2265887094312,1.35965743596006,1.17557903092846,0.827382529844594,0.980411565352792,1.06025280127011,0.29288981162031,0.299543247946753,0.162038897200256,0.221919824138247,0.215266387811803,0.221919824138247,0.230791072573505,0.31285012059964,1.25098464262816,1.78547736085244,1.68567581595579,1.24876683051934,1.10682685555522,1.2576380789546,1.41288492657161,1.10682685555522,0,0.724973917007446
1.503815223033,1.43506304765976,1.31751900589259,0.869520959912069,0.978193753243978,1.34191493908955,1.39736024180991,1.22437089732238,1.35522181174244,1.55038927731811,1.30642994534852,1.03363905596434,1.15561872194913,1.72337862180564,1.41288492657161,0.858431899367997,0.991500625896864,1.2731627637163,1.2265887094312,1.36187524806888,1.17114340671084,0.829600341953409,0.982629377461607,1.06247061337893,0.29288981162031,0.299543247946753,0.164256709309071,0.224137636247061,0.217484199920618,0.221919824138247,0.230791072573505,0.315067932708454,1.24876683051934,1.78547736085244,1.6878936280646,1.25098464262816,1.10682685555522,1.2576380789546,1.41732055078924,1.10904466766403,0,0.650924205780029
1.503815223033,1.43728085976857,1.31751900589259,0.869520959912069,0.975975941135163,1.34413275119836,1.39957805391872,1.22437089732238,1.35522181174244,1.54817146520929,1.30642994534852,1.03363905596434,1.15783653405795,1.72337862180564,1.4106671144628,0.858431899367997,0.993718438005679,1.27538057582512,1.22437089732238,1.36187524806888,1.17336121881965,0.829600341953409,0.980411565352792,1.06025280127011,0.29288981162031,0.299543247946753,0.164256709309071,0.224137636247061,0.215266387811803,0.219702012029432,0.230791072573505,0.315067932708454,1.25098464262816,1.78769517296126,1.6878936280646,1.24876683051934,1.10904466766403,1.2576380789546,1.41732055078924,1.10682685555522,0,0.670721590518951
1.50603303514182,1.43728085976857,1.3197368180014,0.871738772020884,0.980411565352792,1.34413275119836,1.39957805391872,1.2265887094312,1.35743962385125,1.55038927731811,1.30642994534852,1.03585686807315,1.15783653405795,1.72337862180564,1.41510273868043,0.860649711476811,0.993718438005679,1.27538057582512,1.22880652154001,1.36409306017769,1.17336121881965,0.831818154062223,0.982629377461607,1.06247061337893,0.295107623729124,0.301761060055567,0.164256709309071,0.224137636247061,0.219702012029432,0.224137636247061,0.230791072573505,0.317285744817269,1.24876683051934,1.78769517296126,1.69011144017342,1.25320245473697,1.10682685555522,1.2576380789546,1.41732055078924,1.10904466766403,0,0.698133289813995
1.50603303514182,1.43728085976857,1.31751900589259,0.869520959912069,0.978193753243978,1.34413275119836,1.39957805391872,1.2265887094312,1.35743962385125,1.54817146520929,1.3042121332397,1.03363905596434,1.15783653405795,1.72116080969682,1.4106671144628,0.862867523585626,0.995936250114493,1.27538057582512,1.2265887094312,1.36187524806888,1.17557903092846,0.829600341953409,0.982629377461607,1.06025280127011,0.295107623729124,0.301761060055567,0.164256709309071,0.224137636247061,0.217484199920618,0.221919824138247,0.230791072573505,0.315067932708454,1.25320245473697,1.78547736085244,1.68567581595579,1.25098464262816,1.10904466766403,1.25542026684579,1.41510273868043,1.10682685555522,0,0.658824145793915
1.503815223033,1.43506304765976,1.31751900589259,0.869520959912069,0.975975941135163,1.34191493908955,1.39957805391872,1.2265887094312,1.35743962385125,1.55038927731811,1.30642994534852,1.03363905596434,1.15783653405795,1.72337862180564,1.41288492657161,0.860649711476811,0.993718438005679,1.27538057582512,1.23102433364883,1.36631087228651,1.17336121881965,0.831818154062223,0.984847189570421,1.06468842548774,0.295107623729124,0.299543247946753,0.162038897200256,0.221919824138247,0.215266387811803,0.221919824138247,0.230791072573505,0.315067932708454,1.25098464262816,1.78769517296126,1.6878936280646,1.25098464262816,1.10682685555522,1.2576380789546,1.41510273868043,1.10682685555522,0,0.716978847980499
1.50603303514182,1.43728085976857,1.3197368180014,0.871738772020884,0.978193753243978,1.34635056330718,1.39957805391872,1.2265887094312,1.35965743596006,1.54817146520929,1.30642994534852,1.03585686807315,1.16005434616676,1.72337862180564,1.41288492657161,0.862867523585626,0.998154062223308,1.2731627637163,1.22437089732238,1.35965743596006,1.17779684303728,0.827382529844594,0.980411565352792,1.06025280127011,0.295107623729124,0.301761060055567,0.164256709309071,0.224137636247061,0.217484199920618,0.221919824138247,0.233008884682319,0.317285744817269,1.25098464262816,1.78547736085244,1.6878936280646,1.25320245473697,1.10682685555522,1.25542026684579,1.41510273868043,1.10904466766403,0,0.697086274623871
1.50603303514182,1.43506304765976,1.31751900589259,0.869520959912069,0.980411565352792,1.34191493908955,1.39736024180991,1.22437089732238,1.35522181174244,1.55038927731811,1.30864775745733,1.03585686807315,1.15783653405795,1.72559643391445,1.41510273868043,0.862867523585626,0.993718438005679,1.27094495160749,1.22437089732238,1.36187524806888,1.17336121881965,0.82516471773578,0.980411565352792,1.06025280127011,0.295107623729124,0.301761060055567,0.162038897200256,0.221919824138247,0.217484199920618,0.221919824138247,0.230791072573505,0.315067932708454,1.25320245473697,1.78547736085244,1.69011144017342,1.25320245473697,1.10904466766403,1.2576380789546,1.41732055078924,1.11126247977285,0,0.704415142536163
1.50159741092419,1.43506304765976,1.31530119378378,0.867303147803255,0.975975941135163,1.34191493908955,1.39736024180991,1.22437089732238,1.35300399963362,1.54595365310048,1.30199432113089,1.03142124385552,1.15561872194913,1.72116080969682,1.4106671144628,0.858431899367997,0.98928281378805,1.2731627637163,1.22880652154001,1.36631087228651,1.16892559460202,0.829600341953409,0.984847189570421,1.06468842548774,0.29288981162031,0.297325435837938,0.162038897200256,0.219702012029432,0.215266387811803,0.219702012029432,0.22857326046469,0.31285012059964,1.25320245473697,1.78325954874363,1.68345800384698,1.24876683051934,1.11126247977285,1.25542026684579,1.41288492657161,1.10682685555522,0,0.735348522663116
1.503815223033,1.43284523555094,1.31530119378378,0.867303147803255,0.978193753243978,1.33969712698073,1.39736024180991,1.22215308521357,1.35965743596006,1.54595365310048,1.3042121332397,1.03142124385552,1.16005434616676,1.72116080969682,1.4106671144628,0.858431899367997,0.998154062223308,1.27094495160749,1.22215308521357,1.35965743596006,1.17557903092846,0.82516471773578,0.978193753243978,1.0580349891613,0.295107623729124,0.299543247946753,0.162038897200256,0.221919824138247,0.217484199920618,0.219702012029432,0.22857326046469,0.315067932708454,1.24876683051934,1.78325954874363,1.68567581595579,1.24876683051934,1.10682685555522,1.25542026684579,1.41288492657161,1.1046090434464,0,0.655588030815125
1.50603303514182,1.43728085976857,1.3197368180014,0.871738772020884,0.980411565352792,1.34413275119836,1.40179586602754,1.22880652154001,1.35300399963362,1.55260708942692,1.30864775745733,1.03807468018197,1.15340090984032,1.72559643391445,1.41510273868043,0.86508533569444,0.991500625896864,1.27538057582512,1.22880652154001,1.36409306017769,1.17114340671084,0.831818154062223,0.984847189570421,1.06468842548774,0.297325435837938,0.301761060055567,0.164256709309071,0.224137636247061,0.219702012029432,0.221919824138247,0.233008884682319,0.317285744817269,1.24876683051934,1.78769517296126,1.69011144017342,1.25542026684579,1.1046090434464,1.25985589106341,1.41732055078924,1.11126247977285,0,0.703558504581451
1.50159741092419,1.43284523555094,1.31530119378378,0.867303147803255,0.975975941135163,1.34191493908955,1.39736024180991,1.22437089732238,1.35743962385125,1.54595365310048,1.3042121332397,1.03142124385552,1.15783653405795,1.71894299758801,1.4106671144628,0.858431899367997,0.995936250114493,1.2731627637163,1.2265887094312,1.36187524806888,1.17557903092846,0.829600341953409,0.980411565352792,1.06247061337893,0.29288981162031,0.297325435837938,0.162038897200256,0.221919824138247,0.215266387811803,0.219702012029432,0.22857326046469,0.31285012059964,1.25542026684579,1.78104173663481,1.68567581595579,1.24876683051934,1.11126247977285,1.25320245473697,1.41288492657161,1.10682685555522,0,0.652161538600922
1.503815223033,1.43506304765976,1.31751900589259,0.867303147803255,0.978193753243978,1.34191493908955,1.39736024180991,1.22437089732238,1.35522181174244,1.54595365310048,1.3042121332397,1.03363905596434,1.15783653405795,1.71894299758801,1.4106671144628,0.858431899367997,0.993718438005679,1.2731627637163,1.2265887094312,1.36187524806888,1.17336121881965,0.827382529844594,0.980411565352792,1.06025280127011,0.29288981162031,0.299543247946753,0.162038897200256,0.221919824138247,0.215266387811803,0.221919824138247,0.230791072573505,0.315067932708454,1.24876683051934,1.78547736085244,1.68567581595579,1.25098464262816,1.10682685555522,1.25542026684579,1.41288492657161,1.10904466766403,0,0.666153013706207
1.35743962385125,1.37518212072177,1.4106671144628,0.858431899367997,0.80520440875645,1.09573779501114,1.10017341922877,0.893916893109028,1.35522181174244,1.54817146520929,1.29755869691326,0.978193753243978,1.15783653405795,1.72116080969682,1.39070680548347,0.751976918144903,0.993718438005679,1.53486459255641,1.69898268860868,1.90080359051079,1.17336121881965,0.975975941135163,1.46833022929197,1.39070680548347,0.321721369034898,0.448136659237322,0.381602295972888,0.465879156107837,0.377166671755259,0.62112600372485,0.683224742771654,0.585641009983818,1.25098464262816,1.78547736085244,1.68567581595579,1.22215308521357,1.10904466766403,1.2576380789546,1.41288492657161,1.08464873446707,0,0.698228418827057
1.25985589106341,1.51268647146826,1.76773486398193,1.00702531065857,0.627779440051293,0.831818154062223,0.827382529844594,0.638868500595365,1.31751900589259,1.75886361554667,1.59696333160321,1.28203401215156,1.18001465514609,1.71672518547919,1.27094495160749,0.707620675968614,1.19997496412542,1.91854608738131,2.21129728574482,2.43529630873508,1.18445027936372,1.2421133941929,1.97177357799286,1.73446768234971,0.978193753243978,1.19553933990779,1.10239123133759,1.01146093487619,1.63466613745306,1.98064482642811,1.71228956126156,1.1356584129698,1.22215308521357,2.47078130247611,2.20020822520074,1.80100204561414,1.08464873446707,1.47720147772723,1.96068451744878,1.72116080969682,0,0.638550877571106
1.21993527310475,1.55260708942692,1.88084328153146,1.0580349891613,0.565680701004488,0.732016609165573,0.723145360730315,0.543502579916344,1.36852868439532,1.89193234207553,1.73668549445852,1.39070680548347,1.2731627637163,1.76551705187311,1.26429151528104,0.698749427533356,1.43062742344213,2.05161481391018,2.38650444234116,2.63489939852838,1.27759838793393,1.33304369065429,2.14254511037157,1.8564473483345,1.20441058834305,1.44836992031264,1.35522181174244,1.19553933990779,2.06492168656306,2.42198943608219,2.02278325649559,1.31530119378378,1.80100204561414,2.80345311879828,2.43307849662626,2.01169419595152,1.72116080969682,1.62357707690899,2.20242603730956,1.95403108112234,0,0.723736643791199
1.20884621256068,1.57478521051507,1.92741733581657,1.08243092235826,0.545720392025158,0.703185051750985,0.692095991206912,0.512453210392941,1.39070680548347,1.92963514792538,1.78104173663481,1.4261917992245,1.31086556956615,1.77660611241718,1.2576380789546,0.692095991206912,1.51490428357708,2.10706011663054,2.45082099349678,2.71030501022807,1.31530119378378,1.37074649650414,2.20242603730956,1.89858577840198,1.28425182426037,1.54373584099166,1.4572411687479,1.26429151528104,2.22238634628889,2.58388972002565,2.13367386193631,1.37961774493939,2.01169419595152,2.91656153634782,2.51070192043477,2.08266418343358,1.95403108112234,1.67015113119409,2.28448508533569,2.03387231703966,0,0.683094918727875
1.20441058834305,1.57700302262388,1.93850639636064,1.08464873446707,0.5368491435899,0.689878179098098,0.676571306445211,0.49692852563124,1.3951424297011,1.94294202057827,1.7943486092877,1.43949867187739,1.3197368180014,1.78104173663481,1.25542026684579,0.694313803315727,1.53930021677404,2.11814917717461,2.46634567825848,2.73470094342503,1.32639025432785,1.37518212072177,2.21573290996245,1.90745702683724,1.31308338167496,1.57478521051507,1.4882905382713,1.28425182426037,2.27783164900925,2.63711721063719,2.16472323145971,1.39736024180991,2.08266418343358,2.95869996641529,2.53953347784936,2.10927792873935,2.03387231703966,1.6878936280646,2.31331664275028,2.06492168656306,0,0.712124645709991
1.19775715201661,1.57478521051507,1.94294202057827,1.0890843586847,0.532413519372271,0.685442554880469,0.672135682227582,0.49692852563124,1.39292461759228,1.94515983268708,1.79878423350533,1.4417164839862,1.3197368180014,1.778823924526,1.25320245473697,0.692095991206912,1.54595365310048,2.12702042560987,2.47743473880255,2.74800781607792,1.32860806643666,1.38405336915702,2.22682197050652,1.91632827527249,1.3197368180014,1.58143864684151,1.50159741092419,1.29534088480445,2.29557414587977,2.65485970750771,2.17581229200379,1.40623149024517,2.10927792873935,2.97200683906818,2.54840472628461,2.1159313650658,2.06492168656306,1.69232925228223,2.32218789118554,2.07157512288951,0,0.716312646865845
1.19775715201661,1.57478521051507,1.94294202057827,1.08686654657589,0.530195707263457,0.68100693066284,0.667700058009953,0.490275089304796,1.3951424297011,1.9473776447959,1.80100204561414,1.4417164839862,1.32417244221903,1.78325954874363,1.25320245473697,0.689878179098098,1.55038927731811,2.12480261350105,2.47521692669374,2.74800781607792,1.33082587854548,1.37961774493939,2.2246041583977,1.91411046316368,1.32195463011022,1.58587427105914,1.503815223033,1.29534088480445,2.30444539431502,2.66151314383415,2.1780301041126,1.40623149024517,2.1159313650658,2.97866027539462,2.55284035050224,2.11814917717461,2.07157512288951,1.69676487649986,2.32884132751198,2.07601074710713,0,0.665391504764557
1.19997496412542,1.5792208347327,1.94515983268708,1.0890843586847,0.534631331481086,0.685442554880469,0.669917870118768,0.492492901413611,1.39070680548347,1.9473776447959,1.80321985772296,1.44615210820383,1.3197368180014,1.78104173663481,1.25542026684579,0.694313803315727,1.55038927731811,2.12923823771868,2.47965255091137,2.74800781607792,1.32860806643666,1.38405336915702,2.22682197050652,1.91189265105487,1.32860806643666,1.59252770738558,1.51046865935945,1.29977650902207,2.31109883064147,2.67038439226941,2.18246572833023,1.4106671144628,2.11814917717461,2.97866027539462,2.55505816261106,2.12258480139224,2.07601074710713,1.69676487649986,2.3310591396208,2.08266418343358,0,0.704415142536163
1.19553933990779,1.57256739840625,1.94294202057827,1.08464873446707,0.530195707263457,0.68100693066284,0.665482245901139,0.490275089304796,1.38848899337465,1.94294202057827,1.79656642139651,1.43728085976857,1.3197368180014,1.77660611241718,1.24876683051934,0.687660366989283,1.54595365310048,2.12923823771868,2.48187036302018,2.75687906451317,1.32639025432785,1.38405336915702,2.22903978261533,1.92076389949012,1.32195463011022,1.58809208316795,1.50603303514182,1.29534088480445,2.30444539431502,2.66373095594297,2.18024791622141,1.40623149024517,2.12258480139224,2.97866027539462,2.55062253839343,2.11814917717461,2.08266418343358,1.69454706439105,2.32662351540317,2.07601074710713,0,0.630936503410339
1.19553933990779,1.57256739840625,1.94072420846945,1.08686654657589,0.530195707263457,0.678789118554026,0.665482245901139,0.490275089304796,1.3951424297011,1.9473776447959,1.80100204561414,1.43949867187739,1.32417244221903,1.78104173663481,1.25098464262816,0.689878179098098,1.55482490153574,2.12923823771868,2.47965255091137,2.75466125240436,1.33526150276311,1.38405336915702,2.22903978261533,1.91854608738131,1.32417244221903,1.58587427105914,1.50603303514182,1.29312307269563,2.30666320642384,2.66373095594297,2.1780301041126,1.40623149024517,2.11814917717461,2.98309589961225,2.55727597471987,2.12258480139224,2.07601074710713,1.69898268860868,2.33327695172961,2.08044637132476,0,0.661203622817993
