0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57478521051507,2.04939700180136,2.54396910206699,1.41732055078924,0.705402863859799,0.896134705217843,0.86508533569444,0.647739749030623,1.70341831282631,2.37541538179709,2.20464384941837,1.76551705187311,1.6102702042561,2.18024791622141,1.4882905382713,0.827382529844594,1.83648703935517,2.47299911458492,2.81454217934235,3.04519463865905,1.55482490153574,1.63688394956187,2.59941440478735,2.23569321894178,1.57478521051507,1.88971452996672,1.80543766983177,1.53930021677404,2.73691875553384,3.17160992886148,2.58167190791683,1.69011144017342,2.48852379934662,3.49319268463957,2.99196714804751,2.49074161145544,2.43973193295271,2.0094763838427,2.7613146887308,2.43973193295271,0,0.505489766597748
1.57034958629744,2.04717918969255,2.54175128995817,1.41732055078924,0.703185051750985,0.891699081000214,0.86508533569444,0.645521936921809,1.70341831282631,2.37097975757946,2.20020822520074,1.7632992397643,1.6102702042561,2.1780301041126,1.48607272616249,0.82516471773578,1.8409226635728,2.47078130247611,2.81454217934235,3.04741245076787,1.55926052575337,1.63688394956187,2.59941440478735,2.23791103105059,1.57256739840625,1.88527890574909,1.80321985772296,1.53930021677404,2.73470094342503,3.16717430464385,2.57945409580802,1.69011144017342,2.49074161145544,3.48875706042195,2.98974933593869,2.48630598723781,2.43973193295271,2.00504075962507,2.75909687662199,2.43751412084389,0,0.539088189601898
1.56813177418862,2.04496137758373,2.54175128995817,1.41510273868043,0.70096723964217,0.891699081000214,0.862867523585626,0.645521936921809,1.70341831282631,2.37319756968827,2.20242603730956,1.7632992397643,1.6102702042561,2.18024791622141,1.4882905382713,0.82516471773578,1.8409226635728,2.47078130247611,2.81454217934235,3.04519463865905,1.55926052575337,1.63466613745306,2.59719659267853,2.23347540683296,1.57034958629744,1.88527890574909,1.80100204561414,1.53708240466522,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.49097487253076,2.99196714804751,2.48852379934662,2.43751412084389,2.00504075962507,2.7613146887308,2.43751412084389,0,0.439720660448074
1.57256739840625,2.04717918969255,2.54175128995817,1.41510273868043,0.705402863859799,0.893916893109028,0.862867523585626,0.643304124812994,1.70341831282631,2.37319756968827,2.20242603730956,1.76551705187311,1.6102702042561,2.18024791622141,1.4882905382713,0.827382529844594,1.83870485146399,2.47078130247611,2.81232436723354,3.04297682655024,1.55704271364455,1.63466613745306,2.59719659267853,2.23347540683296,1.57256739840625,1.88749671785791,1.80321985772296,1.53708240466522,2.73470094342503,3.16717430464385,2.57945409580802,1.6878936280646,2.48852379934662,3.49097487253076,2.99196714804751,2.48852379934662,2.43751412084389,2.00725857173389,2.7613146887308,2.43973193295271,0,0.508916258811951
1.57256739840625,2.04717918969255,2.54396910206699,1.41953836289806,0.703185051750985,0.893916893109028,0.86508533569444,0.647739749030623,1.70341831282631,2.3776331939059,2.20242603730956,1.76773486398193,1.6102702042561,2.18246572833023,1.4882905382713,0.827382529844594,1.83870485146399,2.47299911458492,2.81675999145116,3.04741245076787,1.55704271364455,1.63688394956187,2.59941440478735,2.23569321894178,1.57256739840625,1.88749671785791,1.80543766983177,1.54151802888285,2.73470094342503,3.16939211675266,2.57945409580802,1.69232925228223,2.48852379934662,3.49097487253076,2.99418496015632,2.49074161145544,2.43973193295271,2.00725857173389,2.76353250083962,2.44194974506152,0,0.431249648332596
1.57256739840625,2.04717918969255,2.54396910206699,1.41510273868043,0.703185051750985,0.891699081000214,0.86508533569444,0.643304124812994,1.70563612493512,2.3776331939059,2.20464384941837,1.76551705187311,1.61248801636491,2.18246572833023,1.49050835038012,0.827382529844594,1.8409226635728,2.47078130247611,2.81454217934235,3.04741245076787,1.55926052575337,1.63688394956187,2.59941440478735,2.23569321894178,1.57478521051507,1.88527890574909,1.80321985772296,1.53708240466522,2.73691875553384,3.16717430464385,2.57945409580802,1.6878936280646,2.49074161145544,3.49319268463957,2.99418496015632,2.49074161145544,2.44194974506152,2.0094763838427,2.76353250083962,2.44194974506152,0,0.431630432605743
1.57256739840625,2.04939700180136,2.54396910206699,1.41732055078924,0.705402863859799,0.893916893109028,0.86508533569444,0.645521936921809,1.70341831282631,2.37319756968827,2.20464384941837,1.76551705187311,1.6102702042561,2.18024791622141,1.4882905382713,0.827382529844594,1.83870485146399,2.47299911458492,2.81454217934235,3.04741245076787,1.55704271364455,1.63688394956187,2.59941440478735,2.23569321894178,1.57256739840625,1.88749671785791,1.80321985772296,1.53930021677404,2.73470094342503,3.16939211675266,2.57945409580802,1.69011144017342,2.49074161145544,3.49097487253076,2.99196714804751,2.49074161145544,2.44194974506152,2.00725857173389,2.7613146887308,2.43973193295271,0,0.485121339559555
1.56813177418862,2.04496137758373,2.53953347784936,1.41288492657161,0.70096723964217,0.889481268891399,0.860649711476811,0.64108631270418,1.70120050071749,2.37097975757946,2.20020822520074,1.76108142765548,1.6102702042561,2.1780301041126,1.48607272616249,0.82516471773578,1.83870485146399,2.46856349036729,2.81232436723354,3.04297682655024,1.55704271364455,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88306109364028,1.80100204561414,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.68567581595579,2.49074161145544,3.48875706042195,2.98974933593869,2.48630598723781,2.43973193295271,2.00504075962507,2.75909687662199,2.43529630873508,0,0.409453630447388
1.57034958629744,2.04496137758373,2.53731566574054,1.41510273868043,0.70096723964217,0.889481268891399,0.860649711476811,0.643304124812994,1.70120050071749,2.37319756968827,2.20020822520074,1.7632992397643,1.60805239214728,2.1780301041126,1.48607272616249,0.834035966171038,1.83648703935517,2.46634567825848,2.81010655512472,3.04075901444142,1.55482490153574,1.63023051323543,2.5927609684609,2.23125759472415,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.57501847159039,1.68567581595579,2.48630598723781,3.48875706042195,2.98974933593869,2.48630598723781,2.43529630873508,2.00504075962507,2.75909687662199,2.43529630873508,0,0.50996321439743
1.57256739840625,2.04496137758373,2.53953347784936,1.41510273868043,0.703185051750985,0.889481268891399,0.862867523585626,0.643304124812994,1.69898268860868,2.37319756968827,2.20242603730956,1.76551705187311,1.60583458003847,2.1780301041126,1.4882905382713,0.838471590388667,1.83648703935517,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63466613745306,2.59719659267853,2.23347540683296,1.57256739840625,1.88527890574909,1.80100204561414,1.53708240466522,2.73470094342503,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.48875706042195,2.99196714804751,2.48852379934662,2.43529630873508,2.00725857173389,2.75909687662199,2.43751412084389,0,0.451332539319992
1.56813177418862,2.04717918969255,2.53953347784936,1.41510273868043,0.70096723964217,0.891699081000214,0.862867523585626,0.643304124812994,1.70341831282631,2.37319756968827,2.20020822520074,1.76108142765548,1.6102702042561,2.1780301041126,1.48607272616249,0.836253778279852,1.83870485146399,2.47078130247611,2.81454217934235,3.04519463865905,1.55704271364455,1.63466613745306,2.59719659267853,2.23347540683296,1.56813177418862,1.88306109364028,1.80100204561414,1.53486459255641,2.7302653192074,3.16495649253503,2.5772362836992,1.6878936280646,2.48852379934662,3.48875706042195,2.98974933593869,2.48630598723781,2.43751412084389,2.00725857173389,2.75909687662199,2.43529630873508,0,0.495305627584457
1.57034958629744,2.04496137758373,2.53953347784936,1.41510273868043,0.70096723964217,0.891699081000214,0.862867523585626,0.643304124812994,1.70341831282631,2.37319756968827,2.20020822520074,1.76108142765548,1.6102702042561,2.1780301041126,1.48607272616249,0.836253778279852,1.83870485146399,2.46856349036729,2.81232436723354,3.04297682655024,1.55704271364455,1.63244832534424,2.59719659267853,2.23347540683296,1.57034958629744,1.88306109364028,1.80100204561414,1.53708240466522,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.48875706042195,2.98974933593869,2.48630598723781,2.43529630873508,2.00725857173389,2.75909687662199,2.43529630873508,0,0.397175401449203
1.57034958629744,2.04717918969255,2.53953347784936,1.41288492657161,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37319756968827,2.20242603730956,1.7632992397643,1.60805239214728,2.1780301041126,1.4882905382713,0.838471590388667,1.83648703935517,2.46856349036729,2.81010655512472,3.04297682655024,1.55704271364455,1.63244832534424,2.59497878056972,2.23125759472415,1.57034958629744,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16717430464385,2.5772362836992,1.6878936280646,2.48630598723781,3.48875706042195,2.99196714804751,2.48852379934662,2.43529630873508,2.00725857173389,2.7613146887308,2.43751412084389,0,0.429060578346252
1.57256739840625,2.04496137758373,2.54175128995817,1.41732055078924,0.703185051750985,0.891699081000214,0.86508533569444,0.645521936921809,1.70120050071749,2.37541538179709,2.20464384941837,1.7632992397643,1.60805239214728,2.18024791622141,1.49050835038012,0.838471590388667,1.83648703935517,2.47078130247611,2.81454217934235,3.04741245076787,1.55704271364455,1.63688394956187,2.59941440478735,2.23569321894178,1.57034958629744,1.88527890574909,1.80100204561414,1.53708240466522,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48852379934662,3.48875706042195,2.99196714804751,2.49074161145544,2.43751412084389,2.00725857173389,2.76353250083962,2.43973193295271,0,0.49425858259201
1.57256739840625,2.04717918969255,2.54175128995817,1.41732055078924,0.703185051750985,0.891699081000214,0.86508533569444,0.645521936921809,1.70341831282631,2.37319756968827,2.20020822520074,1.76551705187311,1.6102702042561,2.1780301041126,1.48607272616249,0.838471590388667,1.8409226635728,2.47078130247611,2.81232436723354,3.04297682655024,1.55926052575337,1.63466613745306,2.59719659267853,2.23347540683296,1.57034958629744,1.88527890574909,1.80321985772296,1.53708240466522,2.73470094342503,3.16717430464385,2.57945409580802,1.69011144017342,2.49074161145544,3.48653924831313,2.98974933593869,2.48852379934662,2.43973193295271,2.00504075962507,2.75909687662199,2.43751412084389,0,0.429060578346252
1.57034958629744,2.04496137758373,2.53953347784936,1.41510273868043,0.70096723964217,0.889481268891399,0.862867523585626,0.643304124812994,1.70341831282631,2.37541538179709,2.20242603730956,1.7632992397643,1.6102702042561,2.18024791622141,1.4882905382713,0.838471590388667,1.83870485146399,2.46856349036729,2.81232436723354,3.04297682655024,1.55704271364455,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.57501847159039,1.6878936280646,2.48852379934662,3.49097487253076,2.99418496015632,2.48852379934662,2.43751412084389,2.0094763838427,2.76353250083962,2.43751412084389,0,0.44029176235199
1.57256739840625,2.04717918969255,2.54175128995817,1.41732055078924,0.703185051750985,0.893916893109028,0.86508533569444,0.645521936921809,1.70120050071749,2.37541538179709,2.20464384941837,1.76551705187311,1.60805239214728,2.18024791622141,1.4882905382713,0.840689402497481,1.83648703935517,2.47078130247611,2.81232436723354,3.04297682655024,1.55482490153574,1.63688394956187,2.59719659267853,2.23347540683296,1.57256739840625,1.88749671785791,1.80321985772296,1.53708240466522,2.73470094342503,3.16717430464385,2.57945409580802,1.69011144017342,2.48852379934662,3.48875706042195,2.99418496015632,2.49074161145544,2.43751412084389,2.0094763838427,2.76353250083962,2.43973193295271,0,0.484074324369431
1.57256739840625,2.04717918969255,2.54175128995817,1.41510273868043,0.703185051750985,0.891699081000214,0.86508533569444,0.643304124812994,1.70120050071749,2.37097975757946,2.19799041309193,1.76108142765548,1.60805239214728,2.17581229200379,1.48385491405367,0.84512502671511,1.83870485146399,2.46856349036729,2.81010655512472,3.04297682655024,1.55704271364455,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88527890574909,1.80100204561414,1.53708240466522,2.73470094342503,3.16495649253503,2.5772362836992,1.6878936280646,2.49074161145544,3.48875706042195,2.98753152382988,2.48630598723781,2.43973193295271,2.0094763838427,2.75687906451317,2.43529630873508,0,0.445716947317123
1.57034958629744,2.04717918969255,2.54175128995817,1.41510273868043,0.703185051750985,0.891699081000214,0.86508533569444,0.643304124812994,1.70341831282631,2.37319756968827,2.20020822520074,1.7632992397643,1.6102702042561,2.1780301041126,1.48607272616249,0.840689402497481,1.83648703935517,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63466613745306,2.59719659267853,2.23569321894178,1.57034958629744,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16717430464385,2.57945409580802,1.68567581595579,2.48630598723781,3.48653924831313,2.98974933593869,2.48852379934662,2.43529630873508,2.00725857173389,2.7613146887308,2.43751412084389,0,0.528903901576996
1.57034958629744,2.04717918969255,2.54175128995817,1.41732055078924,0.703185051750985,0.891699081000214,0.862867523585626,0.645521936921809,1.70563612493512,2.37541538179709,2.20242603730956,1.76551705187311,1.61248801636491,2.18024791622141,1.4882905382713,0.840689402497481,1.83870485146399,2.46856349036729,2.81232436723354,3.04519463865905,1.55926052575337,1.63244832534424,2.59719659267853,2.23347540683296,1.57034958629744,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48852379934662,3.49097487253076,2.99196714804751,2.48852379934662,2.43751412084389,2.0094763838427,2.7613146887308,2.43973193295271,0,0.491593569517136
1.57034958629744,2.04717918969255,2.53953347784936,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70341831282631,2.37319756968827,2.20020822520074,1.7632992397643,1.6102702042561,2.1780301041126,1.48607272616249,0.838471590388667,1.83870485146399,2.47078130247611,2.81010655512472,3.04075901444142,1.55704271364455,1.63244832534424,2.5927609684609,2.23125759472415,1.57034958629744,1.88527890574909,1.79878423350533,1.53486459255641,2.73248313131622,3.16717430464385,2.5772362836992,1.68567581595579,2.48852379934662,3.48432143620432,2.98974933593869,2.48852379934662,2.43973193295271,2.00504075962507,2.75909687662199,2.43751412084389,0,0.506251275539398
1.57478521051507,2.04717918969255,2.54175128995817,1.41732055078924,0.705402863859799,0.893916893109028,0.86508533569444,0.645521936921809,1.70341831282631,2.37319756968827,2.20242603730956,1.7632992397643,1.6102702042561,2.1780301041126,1.4882905382713,0.840689402497481,1.83648703935517,2.47078130247611,2.81454217934235,3.04519463865905,1.55482490153574,1.63466613745306,2.59719659267853,2.23569321894178,1.57256739840625,1.88527890574909,1.80100204561414,1.53708240466522,2.73470094342503,3.16717430464385,2.57945409580802,1.69011144017342,2.48852379934662,3.48653924831313,2.99196714804751,2.48852379934662,2.43751412084389,2.00725857173389,2.7613146887308,2.43751412084389,0,0.439149588346481
1.57256739840625,2.04717918969255,2.54175128995817,1.41732055078924,0.703185051750985,0.891699081000214,0.86508533569444,0.645521936921809,1.70341831282631,2.37319756968827,2.20242603730956,1.7632992397643,1.6102702042561,2.1780301041126,1.4882905382713,0.840689402497481,1.83870485146399,2.47078130247611,2.81232436723354,3.04519463865905,1.55926052575337,1.63466613745306,2.59497878056972,2.23347540683296,1.57034958629744,1.88527890574909,1.80100204561414,1.53708240466522,2.73248313131622,3.16717430464385,2.5772362836992,1.6878936280646,2.48852379934662,3.48653924831313,2.99196714804751,2.48852379934662,2.43751412084389,2.00725857173389,2.7613146887308,2.43973193295271,0,0.475317865610123
1.57034958629744,2.04496137758373,2.53731566574054,1.41288492657161,0.703185051750985,0.889481268891399,0.860649711476811,0.64108631270418,1.70341831282631,2.37319756968827,2.20020822520074,1.76108142765548,1.6102702042561,2.1780301041126,1.48607272616249,0.838471590388667,1.83870485146399,2.46856349036729,2.81010655512472,3.04519463865905,1.55704271364455,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88306109364028,1.79656642139651,1.53264678044759,2.73248313131622,3.16495649253503,2.57280065948157,1.68567581595579,2.48852379934662,3.48653924831313,2.99196714804751,2.48630598723781,2.43973193295271,2.00725857173389,2.7613146887308,2.43529630873508,0,0.542609870433807
1.57034958629744,2.04717918969255,2.53953347784936,1.41288492657161,0.703185051750985,0.891699081000214,0.862867523585626,0.64108631270418,1.70341831282631,2.37319756968827,2.20242603730956,1.7632992397643,1.6102702042561,2.1780301041126,1.4882905382713,0.838471590388667,1.83870485146399,2.46634567825848,2.80788874301591,3.03854120233261,1.55704271364455,1.62801270112661,2.59054315635209,2.22903978261533,1.57034958629744,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.48432143620432,2.98974933593869,2.49074161145544,2.43529630873508,2.00725857173389,2.75909687662199,2.43973193295271,0,0.467798620462418
1.56591396207981,2.04274356547492,2.53731566574054,1.4106671144628,0.696531615424541,0.887263456782585,0.858431899367997,0.638868500595365,1.69898268860868,2.36876194547064,2.19577260098312,1.75664580343785,1.60361676792966,2.17359447989497,1.48163710194486,0.834035966171038,1.83426922724636,2.46412786614967,2.80788874301591,3.03854120233261,1.55260708942692,1.62801270112661,2.59054315635209,2.22682197050652,1.56369614997099,1.87862546942265,1.7943486092877,1.53042896833878,2.72582969498977,3.16052086831741,2.57058284737276,1.68124019173816,2.49074161145544,3.4821036240955,2.98531371172106,2.48187036302018,2.43973193295271,2.00060513540744,2.75466125240436,2.43086068451745,0,0.478078037500381
1.57034958629744,2.04717918969255,2.53953347784936,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.69898268860868,2.37319756968827,2.20242603730956,1.7632992397643,1.60583458003847,2.1780301041126,1.4882905382713,0.838471590388667,1.83205141513754,2.46856349036729,2.81010655512472,3.04297682655024,1.55260708942692,1.63244832534424,2.5927609684609,2.23125759472415,1.56813177418862,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.57501847159039,1.6878936280646,2.48187036302018,3.48432143620432,2.99196714804751,2.48852379934662,2.43086068451745,2.00725857173389,2.7613146887308,2.43751412084389,0,0.539754450321198
1.57034958629744,2.04496137758373,2.54175128995817,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37097975757946,2.20020822520074,1.76108142765548,1.60583458003847,2.17581229200379,1.48607272616249,0.840689402497481,1.83648703935517,2.46856349036729,2.81010655512472,3.04297682655024,1.55482490153574,1.63244832534424,2.59497878056972,2.23125759472415,1.56813177418862,1.88306109364028,1.79878423350533,1.53486459255641,2.7302653192074,3.16495649253503,2.5772362836992,1.6878936280646,2.48852379934662,3.4821036240955,2.98974933593869,2.48630598723781,2.43751412084389,2.00504075962507,2.75909687662199,2.43529630873508,0,0.476555198431015
1.57256739840625,2.04717918969255,2.53953347784936,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37097975757946,2.20020822520074,1.7632992397643,1.60583458003847,2.17581229200379,1.48607272616249,0.840689402497481,1.83648703935517,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88527890574909,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.57501847159039,1.6878936280646,2.48630598723781,3.4821036240955,2.98974933593869,2.48852379934662,2.43529630873508,2.00504075962507,2.75687906451317,2.43751412084389,0,0.560884356498718
1.57034958629744,2.04496137758373,2.53953347784936,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37319756968827,2.20242603730956,1.7632992397643,1.60805239214728,2.1780301041126,1.4882905382713,0.840689402497481,1.83870485146399,2.46856349036729,2.81010655512472,3.04297682655024,1.55704271364455,1.63244832534424,2.5927609684609,2.23125759472415,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.57501847159039,1.68567581595579,2.48852379934662,3.48432143620432,2.99196714804751,2.48852379934662,2.43751412084389,2.00725857173389,2.7613146887308,2.43751412084389,0,0.515007734298706
1.57034958629744,2.04496137758373,2.54175128995817,1.41732055078924,0.70096723964217,0.891699081000214,0.862867523585626,0.647739749030623,1.70120050071749,2.37319756968827,2.20020822520074,1.7632992397643,1.60583458003847,2.1780301041126,1.48607272616249,0.838471590388667,1.83426922724636,2.47521692669374,2.81897780355998,3.04963026287668,1.55482490153574,1.63910176167069,2.60163221689616,2.23791103105059,1.57034958629744,1.88306109364028,1.79878423350533,1.53708240466522,2.73248313131622,3.16273868042622,2.57501847159039,1.6878936280646,2.48852379934662,3.4821036240955,2.99196714804751,2.48630598723781,2.43751412084389,2.00725857173389,2.75909687662199,2.43751412084389,0,0.544418215751648
1.57034958629744,2.04717918969255,2.54175128995817,1.41510273868043,0.703185051750985,0.893916893109028,0.86508533569444,0.643304124812994,1.70563612493512,2.37541538179709,2.20464384941837,1.76773486398193,1.61248801636491,2.18246572833023,1.49050835038012,0.842907214606296,1.84314047568162,2.47078130247611,2.81232436723354,3.04519463865905,1.56147833786218,1.63466613745306,2.59497878056972,2.23347540683296,1.57256739840625,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.48653924831313,2.99640277226514,2.49074161145544,2.43751412084389,2.0094763838427,2.76353250083962,2.44194974506152,0,0.572972118854523
1.57034958629744,2.04496137758373,2.54175128995817,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37097975757946,2.19799041309193,1.7632992397643,1.60805239214728,2.17581229200379,1.48385491405367,0.838471590388667,1.83870485146399,2.47299911458492,2.81454217934235,3.04741245076787,1.55704271364455,1.63466613745306,2.59719659267853,2.23569321894178,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.49074161145544,3.4821036240955,2.98974933593869,2.48630598723781,2.44194974506152,2.00504075962507,2.75687906451317,2.43529630873508,0,0.49425858259201
1.57034958629744,2.04717918969255,2.54175128995817,1.41510273868043,0.70096723964217,0.893916893109028,0.86508533569444,0.645521936921809,1.70563612493512,2.37319756968827,2.20242603730956,1.76773486398193,1.61248801636491,2.18024791622141,1.4882905382713,0.842907214606296,1.83870485146399,2.47299911458492,2.81232436723354,3.04519463865905,1.55926052575337,1.63466613745306,2.59497878056972,2.23347540683296,1.57034958629744,1.88306109364028,1.80100204561414,1.53708240466522,2.73248313131622,3.16495649253503,2.57945409580802,1.6878936280646,2.48630598723781,3.48432143620432,2.99418496015632,2.49074161145544,2.43529630873508,2.00725857173389,2.7613146887308,2.44194974506152,0,0.564310729503632
1.57034958629744,2.04717918969255,2.54175128995817,1.41510273868043,0.703185051750985,0.893916893109028,0.862867523585626,0.643304124812994,1.70341831282631,2.37319756968827,2.20020822520074,1.76108142765548,1.60805239214728,2.1780301041126,1.48607272616249,0.838471590388667,1.83648703935517,2.46856349036729,2.81232436723354,3.04297682655024,1.55704271364455,1.63244832534424,2.5927609684609,2.23125759472415,1.56813177418862,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.49074161145544,3.4821036240955,2.99196714804751,2.48852379934662,2.44194974506152,2.00504075962507,2.75909687662199,2.43751412084389,0,0.480362385511398
1.57256739840625,2.04717918969255,2.54175128995817,1.41510273868043,0.705402863859799,0.893916893109028,0.86508533569444,0.643304124812994,1.69898268860868,2.37097975757946,2.20020822520074,1.7632992397643,1.60583458003847,2.17581229200379,1.48607272616249,0.840689402497481,1.83426922724636,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88527890574909,1.80100204561414,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48852379934662,3.47988581198669,2.98974933593869,2.48630598723781,2.43751412084389,2.00504075962507,2.75909687662199,2.43529630873508,0,0.510914981365204
1.57034958629744,2.04717918969255,2.53953347784936,1.41288492657161,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.70120050071749,2.37097975757946,2.20020822520074,1.76108142765548,1.60805239214728,2.17581229200379,1.48385491405367,0.838471590388667,1.83648703935517,2.46856349036729,2.81010655512472,3.04297682655024,1.55704271364455,1.63023051323543,2.59054315635209,2.22903978261533,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.7302653192074,3.16495649253503,2.57501847159039,1.68567581595579,2.48630598723781,3.47988581198669,2.98974933593869,2.48630598723781,2.43529630873508,2.00504075962507,2.75909687662199,2.43529630873508,0,0.534995436668396
1.57034958629744,2.04496137758373,2.53953347784936,1.41510273868043,0.703185051750985,0.891699081000214,0.862867523585626,0.643304124812994,1.69898268860868,2.37319756968827,2.20020822520074,1.76551705187311,1.60583458003847,2.1780301041126,1.48607272616249,0.840689402497481,1.83426922724636,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63244832534424,2.59497878056972,2.23347540683296,1.57034958629744,1.88306109364028,1.79878423350533,1.53486459255641,2.73248313131622,3.16495649253503,2.5772362836992,1.6878936280646,2.48630598723781,3.4821036240955,2.99196714804751,2.49074161145544,2.43529630873508,2.00725857173389,2.75909687662199,2.43973193295271,0,0.504823565483093
1.57478521051507,2.04939700180136,2.54175128995817,1.41732055078924,0.705402863859799,0.893916893109028,0.862867523585626,0.645521936921809,1.70120050071749,2.37319756968827,2.20242603730956,1.76551705187311,1.60805239214728,2.17581229200379,1.4882905382713,0.840689402497481,1.83648703935517,2.47078130247611,2.81232436723354,3.04519463865905,1.55482490153574,1.63244832534424,2.5927609684609,2.23347540683296,1.57256739840625,1.88527890574909,1.79878423350533,1.53486459255641,2.73470094342503,3.16717430464385,2.5772362836992,1.6878936280646,2.49074161145544,3.4821036240955,2.99196714804751,2.49074161145544,2.43973193295271,2.00725857173389,2.7613146887308,2.43973193295271,0,0.592864632606506
1.56813177418862,2.04496137758373,2.53731566574054,1.4106671144628,0.70096723964217,0.891699081000214,0.858431899367997,0.638868500595365,1.69898268860868,2.37097975757946,2.20020822520074,1.76108142765548,1.60583458003847,2.17581229200379,1.48607272616249,0.836253778279852,1.83648703935517,2.46856349036729,2.81010655512472,3.04519463865905,1.55482490153574,1.63023051323543,2.5927609684609,2.23347540683296,1.56813177418862,1.88084328153146,1.79656642139651,1.53042896833878,2.7302653192074,3.16273868042622,2.57280065948157,1.68345800384698,2.49074161145544,3.47766799987787,2.98974933593869,2.48630598723781,2.43973193295271,2.00504075962507,2.75909687662199,2.43529630873508,0,0.560503542423248
1.56813177418862,2.04496137758373,2.53731566574054,1.41288492657161,0.70096723964217,0.889481268891399,0.860649711476811,0.64108631270418,1.70120050071749,2.37097975757946,2.20020822520074,1.76108142765548,1.60805239214728,2.17581229200379,1.48385491405367,0.836253778279852,1.83648703935517,2.46856349036729,2.81010655512472,3.04297682655024,1.55704271364455,1.63023051323543,2.59054315635209,2.23125759472415,1.56591396207981,1.88084328153146,1.79656642139651,1.53264678044759,2.72804750709859,3.16273868042622,2.57280065948157,1.68567581595579,2.48630598723781,3.47988581198669,2.98974933593869,2.48630598723781,2.43529630873508,2.00504075962507,2.75909687662199,2.43529630873508,0,0.59743332862854
1.57034958629744,2.04274356547492,2.53731566574054,1.41288492657161,0.703185051750985,0.889481268891399,0.860649711476811,0.643304124812994,1.70120050071749,2.37097975757946,2.20020822520074,1.7632992397643,1.60583458003847,2.1780301041126,1.48607272616249,0.838471590388667,1.83648703935517,2.47299911458492,2.81454217934235,3.04741245076787,1.55482490153574,1.63466613745306,2.59497878056972,2.23347540683296,1.56813177418862,1.88306109364028,1.79656642139651,1.53264678044759,2.7302653192074,3.16273868042622,2.57280065948157,1.68345800384698,2.48630598723781,3.47988581198669,2.98974933593869,2.48852379934662,2.43529630873508,2.00504075962507,2.75909687662199,2.43751412084389,0,0.610758423805237
