0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.90302140261961,2.41533599975575,2.87664091838916,1.59696333160321,0.62112600372485,0.991500625896864,1.01146093487619,0.780808475559491,1.49272616248893,2.10040668030409,2.62381033798431,2.15806979513327,1.288687448478,1.91411046316368,1.288687448478,0.674353494336397,1.60805239214728,2.28226727322688,2.69699813757518,2.94761090587122,1.78325954874363,1.72337862180564,2.6836912649223,2.26008915213874,1.6723689433029,2.03165450493085,1.98064482642811,1.71672518547919,2.87885873049797,3.47988581198669,2.85446279730101,1.96512014166641,1.49272616248893,2.33327695172961,2.14032729826275,1.51933990779471,1.78769517296126,1.79213079717888,2.52179098097884,1.8253979788111,1,46.6759643554688
1.91411046316368,2.43751412084389,2.90103685158611,1.61248801636491,0.623343815833664,0.991500625896864,1.01811437120264,0.783026287668305,1.503815223033,2.12036698928342,2.64598845907245,2.17359447989497,1.30642994534852,1.92963514792538,1.29090526058682,0.672135682227582,1.6257948890178,2.29335633377095,2.71252282233689,2.96978902695936,1.80321985772296,1.73446768234971,2.699215949684,2.27339602479162,1.6878936280646,2.05826825023662,2.00725857173389,1.73224987024089,2.91877934845663,3.52867767838061,2.88107654260678,1.98064482642811,1.51933990779471,2.35101944860013,2.15585198302446,1.53042896833878,1.8253979788111,1.8098732940494,2.54840472628461,1.83870485146399,1,46.8765068054199
1.91632827527249,2.44194974506152,2.91212591213019,1.61692364058254,0.623343815833664,0.991500625896864,1.02033218331145,0.78524409977712,1.50825084725063,2.12258480139224,2.65707751961652,2.18246572833023,1.30864775745733,1.92963514792538,1.29755869691326,0.676571306445211,1.63466613745306,2.30222758220621,2.71917625866333,2.98087808750343,1.81209110615821,1.74112111867615,2.70586938601044,2.27783164900925,1.69898268860868,2.06492168656306,2.01612982016914,1.73890330656734,2.93873965743596,3.54420236314231,2.88994779104204,1.98951607486337,1.53042896833878,2.35545507281776,2.16028760724208,1.53264678044759,1.83870485146399,1.81209110615821,2.55727597471987,1.84314047568162,1,47.0459289550781
1.91632827527249,2.44416755717034,2.90990810002137,1.61692364058254,0.62112600372485,0.991500625896864,1.01589655909382,0.780808475559491,1.50825084725063,2.12480261350105,2.65485970750771,2.18024791622141,1.31086556956615,1.9318529600342,1.29312307269563,0.672135682227582,1.63688394956187,2.29779195798858,2.71695844655451,2.97866027539462,1.81430891826703,1.73890330656734,2.70365157390163,2.27783164900925,1.69898268860868,2.06713949867188,2.01834763227796,1.73890330656734,2.94317528165359,3.54863798735994,2.88994779104204,1.98729826275456,1.53264678044759,2.35989069703539,2.1625054193509,1.53042896833878,1.84314047568162,1.81874454248466,2.5617115989375,1.84314047568162,1,47.3309898376465
1.91632827527249,2.44416755717034,2.91212591213019,1.61692364058254,0.62112600372485,0.991500625896864,1.01589655909382,0.780808475559491,1.50825084725063,2.12480261350105,2.65485970750771,2.17359447989497,1.31086556956615,1.93407077214301,1.29312307269563,0.669917870118768,1.63688394956187,2.3000097700974,2.71917625866333,2.98087808750343,1.81430891826703,1.74112111867615,2.70586938601044,2.27783164900925,1.69454706439105,2.06713949867188,2.02278325649559,1.74112111867615,2.94317528165359,3.55085579946875,2.89438341525967,1.98951607486337,1.53042896833878,2.3621085091442,2.16694104356853,1.53042896833878,1.84314047568162,1.82096235459347,2.56392941104632,1.84535828779043,1,47.3485984802246
1.91854608738131,2.44194974506152,2.90547247580374,1.61470582847373,0.62112600372485,0.993718438005679,1.00924312276738,0.780808475559491,1.50603303514182,2.11814917717461,2.64820627118127,2.17137666778616,1.30864775745733,1.92963514792538,1.29090526058682,0.674353494336397,1.63466613745306,2.29557414587977,2.72139407077214,2.98309589961225,1.8098732940494,1.73890330656734,2.70586938601044,2.27783164900925,1.70120050071749,2.06935731078069,2.01834763227796,1.73890330656734,2.9453930937624,3.55307361157757,2.89216560315086,1.98729826275456,1.53042896833878,2.36432632125302,2.16472323145971,1.53486459255641,1.84535828779043,1.82096235459347,2.56392941104632,1.84979391200806,1,47.390380859375
1.91854608738131,2.44194974506152,2.91212591213019,1.61692364058254,0.62112600372485,0.991500625896864,1.01589655909382,0.778590663450676,1.50159741092419,2.11814917717461,2.64820627118127,2.17359447989497,1.30642994534852,1.92519952370775,1.29312307269563,0.674353494336397,1.63910176167069,2.3000097700974,2.71917625866333,2.98087808750343,1.81652673037584,1.74112111867615,2.70586938601044,2.27783164900925,1.70120050071749,2.06713949867188,2.02278325649559,1.73890330656734,2.94761090587122,3.55307361157757,2.89216560315086,1.98951607486337,1.53486459255641,2.36432632125302,2.16915885567734,1.53930021677404,1.84979391200806,1.82096235459347,2.56836503526395,1.85201172411687,1,47.441780090332
1.78547736085244,2.03830794125729,2.26230696424755,1.2421133941929,0.645521936921809,0.980411565352792,0.995936250114493,0.876174396238512,1.49937959881538,2.12258480139224,2.54396910206699,2.0094763838427,1.3042121332397,1.93850639636064,1.28203401215156,0.689878179098098,1.63466613745306,1.8253979788111,1.94294202057827,2.14476292248038,1.8098732940494,1.29534088480445,1.82761579091992,1.58809208316795,1.4572411687479,1.64575519799713,1.49050835038012,1.2110640246695,2.48630598723781,2.80123530668946,2.06270387445425,1.37074649650414,1.53930021677404,2.3621085091442,2.14254511037157,1.47498366561842,1.85201172411687,1.81652673037584,2.50404848410833,1.75442799132904,1,47.416748046875
1.42397398711568,1.32417244221903,1.36187524806888,0.82516471773578,0.643304124812994,0.92940188685006,0.938273135285317,0.942708759502946,1.30864775745733,1.43284523555094,1.57256739840625,1.29312307269563,1.04694592861723,1.40401367813635,1.0425103043996,0.638868500595365,1.21549964888712,1.39070680548347,1.31751900589259,1.4882905382713,1.39957805391872,0.909441577870729,1.14009403718743,1.10017341922877,0.705402863859799,0.769719415015418,0.647739749030623,0.578987573657375,1.0580349891613,1.15783653405795,0.829600341953409,0.663264433792324,1.47498366561842,1.64353738588832,1.49272616248893,1.08464873446707,1.75442799132904,1.21771746099594,1.50825084725063,1.22215308521357,1,47.7364540100098
1.29312307269563,1.08021311024944,1.04472811650841,0.674353494336397,0.647739749030623,0.911659389979544,0.920530638414802,0.964886880591091,1.18001465514609,1.18445027936372,1.21771746099594,1.04694592861723,0.878392208347327,1.21328183677831,0.956015632155833,0.625561627942478,0.942708759502946,1.23767776997527,1.10017341922877,1.23989558208408,1.12456935242573,0.774155039233047,0.9050059536531,0.92940188685006,0.450354471346136,0.459225719781394,0.337246053796599,0.359424174884743,0.519106646719384,0.547938204133972,0.419305101822734,0.421522913931548,1.08464873446707,1.36852868439532,1.26650932738986,0.953797820047019,1.22215308521357,0.98928281378805,1.14674747351388,1.03807468018197,1,47.6832504272461
1.23989558208408,0.998154062223308,0.933837511067688,0.616690379507221,0.645521936921809,0.902788141544286,0.916095014197173,0.971540316917534,1.13122278875218,1.09573779501114,1.09795560711996,0.962669068482276,0.818511281409336,1.13787622507862,0.927184074741245,0.618908191616035,0.851778463041553,1.17779684303728,1.02033218331145,1.14231184929625,1.03142124385552,0.7209275486215,0.822946905626965,0.86508533569444,0.357206362775929,0.348335114340671,0.226355448355876,0.277365126858608,0.323939181143712,0.33281042957897,0.288454187402681,0.337246053796599,0.953797820047019,1.2731627637163,1.18666809147254,0.907223765761915,1.03807468018197,0.907223765761915,1.02033218331145,0.971540316917534,1,47.9286231994629
1.21549964888712,0.962669068482276,0.889481268891399,0.592294446310262,0.638868500595365,0.893916893109028,0.907223765761915,0.96932250480872,1.11348029188166,1.06690623759656,1.05138155283485,0.927184074741245,0.791897536103563,1.11569810399047,0.911659389979544,0.612254755289592,0.816293469300522,1.15561872194913,0.993718438005679,1.10904466766403,0.993718438005679,0.703185051750985,0.796333160321192,0.84512502671511,0.319503556926083,0.301761060055567,0.175345769853143,0.24853356944402,0.24853356944402,0.252969193661649,0.235226696791134,0.303978872164382,0.907223765761915,1.23767776997527,1.15561872194913,0.88504564467377,0.971540316917534,0.878392208347327,0.96932250480872,0.942708759502946,1,48.0461692810059
1.2110640246695,0.956015632155833,0.878392208347327,0.583423197875004,0.636650688486551,0.900570329435472,0.907223765761915,0.971540316917534,1.10682685555522,1.0580349891613,1.03807468018197,0.916095014197173,0.783026287668305,1.10904466766403,0.909441577870729,0.614472567398406,0.807422220865264,1.14896528562269,0.987065001679235,1.09795560711996,0.984847189570421,0.698749427533356,0.789679723994749,0.840689402497481,0.310632308490825,0.290671999511495,0.162038897200256,0.237444508899948,0.224137636247061,0.22857326046469,0.224137636247061,0.29288981162031,0.88504564467377,1.2265887094312,1.14896528562269,0.882827832564956,0.942708759502946,0.871738772020884,0.958233444264647,0.936055323176503,1,48.0941390991211
1.2110640246695,0.951580007938204,0.873956584129698,0.583423197875004,0.64108631270418,0.898352517326657,0.907223765761915,0.971540316917534,1.1046090434464,1.05581717705248,1.03585686807315,0.916095014197173,0.780808475559491,1.10682685555522,0.909441577870729,0.614472567398406,0.802986596647635,1.15118309773151,0.984847189570421,1.09351998290233,0.980411565352792,0.698749427533356,0.787461911885934,0.840689402497481,0.306196684273196,0.284018563185052,0.153167648764999,0.233008884682319,0.215266387811803,0.219702012029432,0.215266387811803,0.290671999511495,0.882827832564956,1.22437089732238,1.14674747351388,0.880610020456141,0.936055323176503,0.869520959912069,0.951580007938204,0.933837511067688,1,48.3082008361816
1.20884621256068,0.94936219582939,0.871738772020884,0.581205385766189,0.64108631270418,0.893916893109028,0.907223765761915,0.971540316917534,1.10904466766403,1.05581717705248,1.03363905596434,0.918312826305987,0.783026287668305,1.10239123133759,0.911659389979544,0.612254755289592,0.80520440875645,1.14674747351388,0.982629377461607,1.09130217079352,0.982629377461607,0.696531615424541,0.78524409977712,0.838471590388667,0.303978872164382,0.281800751076237,0.153167648764999,0.230791072573505,0.210830763594175,0.213048575702989,0.215266387811803,0.288454187402681,0.880610020456141,1.22437089732238,1.14452966140506,0.882827832564956,0.933837511067688,0.869520959912069,0.94936219582939,0.936055323176503,1,48.394718170166
1.20662840045187,0.951580007938204,0.871738772020884,0.581205385766189,0.64108631270418,0.896134705217843,0.909441577870729,0.973758129026349,1.1046090434464,1.05138155283485,1.02920343174671,0.913877202088358,0.780808475559491,1.10239123133759,0.9050059536531,0.614472567398406,0.802986596647635,1.14674747351388,0.982629377461607,1.09130217079352,0.978193753243978,0.696531615424541,0.78524409977712,0.836253778279852,0.303978872164382,0.281800751076237,0.14873202454737,0.230791072573505,0.20861295148536,0.213048575702989,0.213048575702989,0.288454187402681,0.882827832564956,1.21993527310475,1.14231184929625,0.878392208347327,0.936055323176503,0.86508533569444,0.947144383720575,0.931619698958874,1,48.5011291503906
1.2110640246695,0.94936219582939,0.869520959912069,0.578987573657375,0.64108631270418,0.896134705217843,0.902788141544286,0.971540316917534,1.1046090434464,1.05138155283485,1.03363905596434,0.913877202088358,0.783026287668305,1.10239123133759,0.909441577870729,0.612254755289592,0.80520440875645,1.14674747351388,0.984847189570421,1.0890843586847,0.982629377461607,0.698749427533356,0.787461911885934,0.836253778279852,0.306196684273196,0.281800751076237,0.14873202454737,0.22857326046469,0.210830763594175,0.213048575702989,0.213048575702989,0.286236375293866,0.878392208347327,1.21993527310475,1.14231184929625,0.880610020456141,0.931619698958874,0.86508533569444,0.94936219582939,0.933837511067688,1,48.6024932861328
1.21328183677831,0.94936219582939,0.873956584129698,0.625561627942478,0.64108631270418,0.900570329435472,0.902788141544286,0.933837511067688,1.10239123133759,1.05138155283485,1.03585686807315,0.913877202088358,0.780808475559491,1.1046090434464,0.909441577870729,0.612254755289592,0.802986596647635,1.29090526058682,1.29534088480445,1.48163710194486,0.978193753243978,0.834035966171038,1.15561872194913,1.15561872194913,0.306196684273196,0.281800751076237,0.14873202454737,0.24853356944402,0.20861295148536,0.210830763594175,0.213048575702989,0.326156993252526,0.880610020456141,1.22437089732238,1.14674747351388,0.882827832564956,0.933837511067688,0.869520959912069,0.951580007938204,0.936055323176503,1,48.5009384155273
1.60805239214728,1.89415015418435,2.22016853418007,1.26429151528104,0.618908191616035,0.947144383720575,0.971540316917534,0.834035966171038,1.19775715201661,1.54817146520929,1.86531859676976,1.61470582847373,0.911659389979544,1.47720147772723,1.09130217079352,0.629997252160107,1.00258968644094,1.9473776447959,2.24012884315941,2.44194974506152,1.18223246725491,1.42840961133331,2.19799041309193,1.90080359051079,1.09573779501114,1.35522181174244,1.29755869691326,1.22437089732238,1.77217048819955,2.28448508533569,2.0094763838427,1.43728085976857,0.882827832564956,1.72781424602326,1.63688394956187,1.21993527310475,0.936055323176503,1.28646963636919,1.74333893078497,1.4106671144628,1,48.6238136291504
1.80100204561414,2.26008915213874,2.67482001648704,1.49050835038012,0.616690379507221,0.975975941135163,1.00037187433212,0.800768784538821,1.39957805391872,1.93628858425182,2.3931578786676,1.993951699081,1.17114340671084,1.78104173663481,1.22880652154001,0.656610997465881,1.42397398711568,2.17581229200379,2.55284035050224,2.77905718560132,1.59696333160321,1.63244832534424,2.53288004152291,2.14919854669801,1.49716178670656,1.82096235459347,1.76108142765548,1.56369614997099,2.5306622294141,3.10729337770586,2.60385002900498,1.80321985772296,1.21993527310475,2.14476292248038,1.98729826275456,1.4261917992245,1.4106671144628,1.63688394956187,2.28226727322688,1.69454706439105,1,48.5201644897461
1.87862546942265,2.38206881812353,2.82784905199524,1.57034958629744,0.62112600372485,0.987065001679235,1.01146093487619,0.787461911885934,1.4727658535096,2.06048606234543,2.56836503526395,2.11814917717461,1.26429151528104,1.88084328153146,1.2731627637163,0.667700058009953,1.56591396207981,2.25343571581229,2.66373095594297,2.90769028791256,1.74112111867615,1.69898268860868,2.65042408329008,2.23569321894178,1.62801270112661,1.98286263853693,1.92963514792538,1.67902237962935,2.79236405825421,3.3889555155253,2.79679968247183,1.92519952370775,1.4261917992245,2.28670289744451,2.10040668030409,1.49937959881538,1.69454706439105,1.75664580343785,2.46191005404085,1.79656642139651,1,48.6346664428711
1.90745702683724,2.42198943608219,2.8832943547156,1.60139895582084,0.62112600372485,0.993718438005679,1.01367874698501,0.78524409977712,1.49716178670656,2.10927792873935,2.63489939852838,2.16694104356853,1.29534088480445,1.92076389949012,1.29312307269563,0.678789118554026,1.61248801636491,2.28226727322688,2.70143376179281,2.95648215430648,1.78769517296126,1.72781424602326,2.68590907703111,2.26452477635636,1.67902237962935,2.0405257533661,1.98951607486337,1.72116080969682,2.89216560315086,3.49541049674839,2.86333404573627,1.96955576588404,1.49937959881538,2.33993038805606,2.15141635880683,1.52821115622996,1.79656642139651,1.80100204561414,2.53288004152291,1.83426922724636,1,48.6934852600098
1.91411046316368,2.43751412084389,2.90325466369493,1.6102702042561,0.62112600372485,0.98928281378805,1.01811437120264,0.783026287668305,1.50603303514182,2.12258480139224,2.64820627118127,2.17581229200379,1.30642994534852,1.9318529600342,1.29312307269563,0.674353494336397,1.63244832534424,2.29557414587977,2.7147406344457,2.97200683906818,1.80765548194059,1.73668549445852,2.699215949684,2.27339602479162,1.69232925228223,2.05826825023662,2.01169419595152,1.73446768234971,2.92543278478307,3.53089549048942,2.88551216682441,1.98286263853693,1.52821115622996,2.35323726070894,2.15806979513327,1.53042896833878,1.83426922724636,1.81209110615821,2.55062253839343,1.8409226635728,1,48.778003692627
1.91854608738131,2.44194974506152,2.90547247580374,1.61248801636491,0.623343815833664,0.991500625896864,1.01589655909382,0.776372851341862,1.50825084725063,2.12702042560987,2.65707751961652,2.18246572833023,1.31086556956615,1.93628858425182,1.29755869691326,0.676571306445211,1.63466613745306,2.29779195798858,2.7147406344457,2.97644246328581,1.8098732940494,1.73890330656734,2.70143376179281,2.27339602479162,1.69676487649986,2.06492168656306,2.01391200806033,1.73668549445852,2.93873965743596,3.54642017525112,2.88772997893323,1.98729826275456,1.53042896833878,2.35989069703539,2.16472323145971,1.53042896833878,1.8409226635728,1.81652673037584,2.5617115989375,1.84535828779043,1,49.0584983825684
1.92076389949012,2.44416755717034,2.91212591213019,1.61470582847373,0.625561627942478,0.993718438005679,1.01811437120264,0.780808475559491,1.50825084725063,2.12923823771868,2.65929533172534,2.18468354043904,1.31308338167496,1.93850639636064,1.29755869691326,0.678789118554026,1.63466613745306,2.3000097700974,2.72139407077214,2.98309589961225,1.81430891826703,1.74112111867615,2.70808719811926,2.28004946111807,1.70120050071749,2.07157512288951,2.0250010686044,1.73890330656734,2.94761090587122,3.55529142368638,2.89660122736849,1.98508045064574,1.53042896833878,2.36654413336183,2.1625054193509,1.53708240466522,1.84535828779043,1.82096235459347,2.56392941104632,1.84979391200806,1,49.1839447021484
1.92076389949012,2.44194974506152,2.91212591213019,1.61692364058254,0.62112600372485,0.995936250114493,1.01367874698501,0.780808475559491,1.50825084725063,2.12036698928342,2.65264189539889,2.1780301041126,1.31086556956615,1.92963514792538,1.29312307269563,0.672135682227582,1.63688394956187,2.3000097700974,2.71917625866333,2.98087808750343,1.81209110615821,1.74112111867615,2.70586938601044,2.27783164900925,1.69898268860868,2.07157512288951,2.02056544438677,1.74112111867615,2.9453930937624,3.55529142368638,2.89438341525967,1.98951607486337,1.53708240466522,2.35767288492657,2.16472323145971,1.53486459255641,1.84979391200806,1.81652673037584,2.56392941104632,1.84757609989925,1,49.4287490844727
1.92076389949012,2.44638536927915,2.90990810002137,1.61248801636491,0.625561627942478,0.993718438005679,1.01367874698501,0.776372851341862,1.50603303514182,2.12258480139224,2.65264189539889,2.17581229200379,1.30864775745733,1.9318529600342,1.29534088480445,0.676571306445211,1.63910176167069,2.29557414587977,2.71695844655451,2.97866027539462,1.81652673037584,1.73668549445852,2.70365157390163,2.27117821268281,1.70120050071749,2.07157512288951,2.02056544438677,1.73668549445852,2.94761090587122,3.55750923579519,2.89216560315086,1.98729826275456,1.53486459255641,2.3621085091442,2.16694104356853,1.53930021677404,1.84757609989925,1.82096235459347,2.56836503526395,1.85201172411687,1,49.8335456848145
1.91632827527249,2.43973193295271,2.90769028791256,1.61470582847373,0.62112600372485,0.98928281378805,1.01367874698501,0.778590663450676,1.49716178670656,2.1159313650658,2.63933502274601,2.16694104356853,1.29977650902207,1.92519952370775,1.28425182426037,0.667700058009953,1.63244832534424,2.29779195798858,2.7147406344457,2.97644246328581,1.8098732940494,1.73890330656734,2.70143376179281,2.27561383690044,1.69232925228223,2.06492168656306,2.01834763227796,1.73668549445852,2.94095746954477,3.55307361157757,2.89216560315086,1.98729826275456,1.53930021677404,2.35989069703539,2.1625054193509,1.53042896833878,1.85201172411687,1.81874454248466,2.5617115989375,1.84535828779043,1,49.9321517944336
1.69454706439105,1.86531859676976,2.04274356547492,1.14009403718743,0.643304124812994,0.967104692699905,0.978193753243978,0.891699081000214,1.49937959881538,1.97177357799286,2.31109883064147,1.83426922724636,1.3042121332397,1.81430891826703,1.22215308521357,0.676571306445211,1.63688394956187,1.71672518547919,1.78547736085244,1.98729826275456,1.81430891826703,1.19775715201661,1.65240863432357,1.46611241718316,1.26872713949867,1.43284523555094,1.28646963636919,1.05359936494367,2.15141635880683,2.41755381186456,1.75886361554667,1.19775715201661,1.53042896833878,2.23791103105059,1.98508045064574,1.37961774493939,1.84535828779043,1.71007174915275,2.27117821268281,1.6257948890178,1,50.2557640075684
1.39070680548347,1.26207370317223,1.28203401215156,0.78524409977712,0.64108631270418,0.924966262632431,0.931619698958874,0.944926571611761,1.27538057582512,1.37518212072177,1.48607272616249,1.22880652154001,1.00258968644094,1.36187524806888,1.01811437120264,0.634432876377736,1.14896528562269,1.35078618752481,1.26207370317223,1.42397398711568,1.32860806643666,0.873956584129698,1.08021311024944,1.05359936494367,0.638868500595365,0.692095991206912,0.567898513113303,0.523542270937013,0.922748450523616,1.00702531065857,0.723145360730315,0.60116569474552,1.37961774493939,1.57478521051507,1.43949867187739,1.05138155283485,1.6257948890178,1.16227215827558,1.42175617500687,1.17557903092846,1,50.1828575134277
1.27759838793393,1.0580349891613,1.01146093487619,0.656610997465881,0.645521936921809,0.907223765761915,0.916095014197173,0.962669068482276,1.16448997038439,1.16227215827558,1.18223246725491,1.02254999542027,0.860649711476811,1.19332152779898,0.944926571611761,0.62112600372485,0.922748450523616,1.21771746099594,1.08021311024944,1.21328183677831,1.10239123133759,0.756412542362532,0.88504564467377,0.907223765761915,0.421522913931548,0.430394162366806,0.310632308490825,0.335028241687784,0.468096968216652,0.494710713522425,0.386037920190517,0.397126980734589,1.05138155283485,1.34191493908955,1.24433120630171,0.936055323176503,1.17557903092846,0.967104692699905,1.11126247977285,1.01589655909382,1,50.3811149597168
1.23102433364883,0.987065001679235,0.920530638414802,0.607819131071963,0.64108631270418,0.898352517326657,0.911659389979544,0.967104692699905,1.12235154031692,1.09130217079352,1.08464873446707,0.953797820047019,0.809640032974079,1.1356584129698,0.920530638414802,0.62112600372485,0.840689402497481,1.17114340671084,1.01367874698501,1.1356584129698,1.01811437120264,0.716491924403871,0.818511281409336,0.862867523585626,0.348335114340671,0.335028241687784,0.20861295148536,0.268493878423351,0.306196684273196,0.310632308490825,0.270711690532165,0.326156993252526,0.936055323176503,1.26429151528104,1.17779684303728,0.900570329435472,1.01589655909382,0.902788141544286,1.00480749854975,0.964886880591091,1,50.4460296630859
1.21993527310475,0.962669068482276,0.88504564467377,0.590076634201447,0.643304124812994,0.896134705217843,0.9050059536531,0.96932250480872,1.11126247977285,1.06690623759656,1.04916374072604,0.927184074741245,0.789679723994749,1.11569810399047,0.913877202088358,0.616690379507221,0.816293469300522,1.15561872194913,0.991500625896864,1.10682685555522,0.993718438005679,0.698749427533356,0.794115348212377,0.842907214606296,0.319503556926083,0.303978872164382,0.175345769853143,0.244097945226391,0.244097945226391,0.250751381552835,0.235226696791134,0.301761060055567,0.900570329435472,1.23767776997527,1.15340090984032,0.887263456782585,0.964886880591091,0.876174396238512,0.967104692699905,0.942708759502946,1,50.5428237915039
1.21771746099594,0.956015632155833,0.876174396238512,0.585641009983818,0.647739749030623,0.900570329435472,0.907223765761915,0.971540316917534,1.09351998290233,1.06468842548774,1.04472811650841,0.922748450523616,0.756412542362532,1.11348029188166,0.916095014197173,0.618908191616035,0.807422220865264,1.15118309773151,0.98928281378805,1.09795560711996,0.982629377461607,0.70096723964217,0.791897536103563,0.842907214606296,0.31285012059964,0.288454187402681,0.162038897200256,0.237444508899948,0.221919824138247,0.226355448355876,0.221919824138247,0.290671999511495,0.887263456782585,1.22880652154001,1.14674747351388,0.882827832564956,0.942708759502946,0.873956584129698,0.956015632155833,0.936055323176503,1,50.806568145752
1.2110640246695,0.951580007938204,0.873956584129698,0.583423197875004,0.64108631270418,0.898352517326657,0.907223765761915,0.971540316917534,1.10682685555522,1.05138155283485,1.03585686807315,0.913877202088358,0.787461911885934,1.1046090434464,0.909441577870729,0.612254755289592,0.807422220865264,1.14674747351388,0.982629377461607,1.0890843586847,0.984847189570421,0.696531615424541,0.783026287668305,0.836253778279852,0.308414496382011,0.286236375293866,0.155385460873813,0.233008884682319,0.215266387811803,0.217484199920618,0.217484199920618,0.290671999511495,0.882827832564956,1.22437089732238,1.14452966140506,0.878392208347327,0.936055323176503,0.867303147803255,0.94936219582939,0.933837511067688,1,50.8435935974121
1.20662840045187,0.94936219582939,0.871738772020884,0.578987573657375,0.64108631270418,0.896134705217843,0.907223765761915,0.971540316917534,1.10239123133759,1.05359936494367,1.03142124385552,0.916095014197173,0.778590663450676,1.10239123133759,0.909441577870729,0.612254755289592,0.800768784538821,1.14452966140506,0.980411565352792,1.09130217079352,0.975975941135163,0.696531615424541,0.78524409977712,0.838471590388667,0.306196684273196,0.281800751076237,0.150949836656184,0.230791072573505,0.210830763594175,0.213048575702989,0.215266387811803,0.286236375293866,0.878392208347327,1.22215308521357,1.14231184929625,0.880610020456141,0.933837511067688,0.867303147803255,0.947144383720575,0.933837511067688,1,51.0080642700195
1.20884621256068,0.94936219582939,0.871738772020884,0.581205385766189,0.64108631270418,0.896134705217843,0.907223765761915,0.971540316917534,1.1046090434464,1.05138155283485,1.03363905596434,0.913877202088358,0.780808475559491,1.10017341922877,0.909441577870729,0.610036943180777,0.80520440875645,1.14674747351388,0.980411565352792,1.0890843586847,0.980411565352792,0.696531615424541,0.783026287668305,0.836253778279852,0.301761060055567,0.281800751076237,0.150949836656184,0.22857326046469,0.206395139376546,0.213048575702989,0.215266387811803,0.286236375293866,0.880610020456141,1.22215308521357,1.14231184929625,0.880610020456141,0.933837511067688,0.86508533569444,0.947144383720575,0.931619698958874,1,51.1699638366699
1.20884621256068,0.951580007938204,0.873956584129698,0.583423197875004,0.64108631270418,0.898352517326657,0.907223765761915,0.975975941135163,1.1046090434464,1.05359936494367,1.0269856196379,0.913877202088358,0.780808475559491,1.1046090434464,0.900570329435472,0.610036943180777,0.802986596647635,1.14896528562269,0.984847189570421,1.09130217079352,0.978193753243978,0.698749427533356,0.787461911885934,0.840689402497481,0.303978872164382,0.279582938967423,0.14873202454737,0.233008884682319,0.206395139376546,0.20861295148536,0.213048575702989,0.290671999511495,0.880610020456141,1.22437089732238,1.14231184929625,0.876174396238512,0.931619698958874,0.867303147803255,0.947144383720575,0.92940188685006,1,51.1578750610352
1.20441058834305,1.05138155283485,1.18223246725491,0.78524409977712,0.623343815833664,0.882827832564956,0.900570329435472,0.909441577870729,1.10682685555522,1.05138155283485,1.03363905596434,0.911659389979544,0.783026287668305,1.1046090434464,0.909441577870729,0.610036943180777,0.80520440875645,1.4572411687479,1.54151802888285,1.72337862180564,0.982629377461607,0.984847189570421,1.42840961133331,1.34635056330718,0.303978872164382,0.328374805361341,0.319503556926083,0.483621652978353,0.20861295148536,0.3527707385583,0.550156016242787,0.603383506854334,0.876174396238512,1.22215308521357,1.14452966140506,0.878392208347327,0.92940188685006,0.86508533569444,0.94936219582939,0.931619698958874,1,51.4239044189453
1.6568442585412,1.98951607486337,2.33771257594724,1.3197368180014,0.618908191616035,0.958233444264647,0.975975941135163,0.82516471773578,1.25098464262816,1.64797301010594,2.00504075962507,1.71228956126156,0.980411565352792,1.55704271364455,1.12678716453455,0.64108631270418,1.11126247977285,2.00725857173389,2.32440570329435,2.52400879308766,1.28646963636919,1.48385491405367,2.28670289744451,1.9629023295576,1.19775715201661,1.47720147772723,1.41288492657161,1.30864775745733,1.96512014166641,2.4996128598907,2.16694104356853,1.53264678044759,0.878392208347327,1.83870485146399,1.72781424602326,1.27538057582512,0.931619698958874,1.37961774493939,1.88306109364028,1.48607272616249,1,51.3763122558594
1.8253979788111,2.29113852166214,2.7147406344457,1.51268647146826,0.62112600372485,0.980411565352792,1.00480749854975,0.798550972430006,1.42175617500687,1.96733795377523,2.43973193295271,2.0250010686044,1.19553933990779,1.80543766983177,1.2421133941929,0.663264433792324,1.46389460507434,2.19577260098312,2.58167190791683,2.81232436723354,1.63688394956187,1.65019082221476,2.56392941104632,2.17137666778616,1.53042896833878,1.86310078466095,1.80543766983177,1.5947455194944,2.59497878056972,3.17826336518792,2.65707751961652,1.83648703935517,1.27538057582512,2.18468354043904,2.01612982016914,1.44836992031264,1.48607272616249,1.67015113119409,2.32884132751198,1.72337862180564,1,51.5521087646484
1.88971452996672,2.39537569077642,2.84559154886575,1.58365645895033,0.625561627942478,0.991500625896864,1.01589655909382,0.787461911885934,1.48163710194486,2.07601074710713,2.58610753213446,2.13367386193631,1.2731627637163,1.89415015418435,1.27759838793393,0.672135682227582,1.58143864684151,2.26452477635636,2.67260220437822,2.91656153634782,1.75442799132904,1.71007174915275,2.65929533172534,2.24012884315941,1.64353738588832,2.00060513540744,1.94294202057827,1.69232925228223,2.81897780355998,3.41556926083107,2.81675999145116,1.94072420846945,1.44836992031264,2.30222758220621,2.1159313650658,1.50603303514182,1.72337862180564,1.76995267609074,2.48187036302018,1.80543766983177,1,51.6227340698242
