0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.43751412084389,2.97644246328581,3.59299422953623,2.00504075962507,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53731566574054,3.13390712301163,2.60828565322261,1.52821115622996,2.27117821268281,1.52155771990352,0.798550972430006,1.91189265105487,2.67260220437822,3.08067963240009,3.38230207919885,2.10927792873935,1.98508045064574,3.07180838396483,2.57945409580802,2.02721888071322,2.4086825634293,2.35323726070894,2.03387231703966,3.50428174518365,4.1252691356517,3.46214331511617,2.45525661771441,1.78104173663481,2.71917625866333,2.4996128598907,1.77660611241718,2.10040668030409,2.11814917717461,3.07180838396483,2.09818886819528,0,1.54684376716614
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.82761579091992,2.53509785363173,3.13390712301163,2.61050346533142,1.52821115622996,2.27117821268281,1.52155771990352,0.800768784538821,1.90967483894605,2.67703782859585,3.0828974445089,3.38673770341648,2.10484230452172,1.98951607486337,3.07624400818246,2.58167190791683,2.02943669282203,2.41090037553812,2.35323726070894,2.03387231703966,3.50649955729246,4.12748694776051,3.46214331511617,2.45525661771441,1.77660611241718,2.72139407077214,2.4996128598907,1.77438830030837,2.09818886819528,2.12036698928342,3.07402619607364,2.09597105608647,0,1.43462705612183
2.44194974506152,2.98309589961225,3.59521204164504,2.00725857173389,0.76528379079779,1.21771746099594,1.25320245473697,0.975975941135163,1.83205141513754,2.53731566574054,3.13390712301163,2.60828565322261,1.53264678044759,2.27117821268281,1.52155771990352,0.798550972430006,1.91411046316368,2.67703782859585,3.08511525661771,3.38451989130767,2.11149574084817,1.98951607486337,3.07624400818246,2.57945409580802,2.03165450493085,2.41311818764693,2.35767288492657,2.03609012914847,3.50871736940128,4.12970475986933,3.4665789393338,2.45747442982322,1.77438830030837,2.71695844655451,2.4996128598907,1.778823924526,2.09597105608647,2.11814917717461,3.06959057185601,2.09818886819528,0,1.50448894500732
2.43751412084389,2.97644246328581,3.59299422953623,2.00060513540744,0.760848166580161,1.21328183677831,1.25098464262816,0.96932250480872,1.82983360302873,2.53731566574054,3.13390712301163,2.61050346533142,1.52599334412115,2.27117821268281,1.52155771990352,0.798550972430006,1.91189265105487,2.67260220437822,3.08067963240009,3.38673770341648,2.10927792873935,1.98508045064574,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.02943669282203,3.50428174518365,4.1252691356517,3.46214331511617,2.45082099349678,1.778823924526,2.71695844655451,2.49739504778188,1.77660611241718,2.09818886819528,2.11814917717461,3.07180838396483,2.09818886819528,0,1.40426480770111
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53731566574054,3.13612493512045,2.60828565322261,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91411046316368,2.67703782859585,3.0828974445089,3.38673770341648,2.11149574084817,1.98951607486337,3.07402619607364,2.58167190791683,2.02721888071322,2.41090037553812,2.35545507281776,2.03387231703966,3.50428174518365,4.12748694776051,3.46436112722499,2.45747442982322,1.77660611241718,2.72139407077214,2.4996128598907,1.778823924526,2.09818886819528,2.12258480139224,3.07180838396483,2.09818886819528,0,1.43605482578278
2.43751412084389,2.97644246328581,3.59077641742741,2.00282294751626,0.760848166580161,1.21328183677831,1.24876683051934,0.96932250480872,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27561383690044,1.52599334412115,0.800768784538821,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.10927792873935,1.98729826275456,3.07624400818246,2.58167190791683,2.02943669282203,2.4086825634293,2.35323726070894,2.03165450493085,3.50649955729246,4.1252691356517,3.46214331511617,2.45303880560559,1.778823924526,2.71917625866333,2.50183067199951,1.78104173663481,2.09818886819528,2.12036698928342,3.07402619607364,2.10040668030409,0,1.4726037979126
2.43751412084389,2.97866027539462,3.59521204164504,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53731566574054,3.13390712301163,2.61050346533142,1.53264678044759,2.27117821268281,1.52377553201233,0.800768784538821,1.91632827527249,2.67703782859585,3.08511525661771,3.3889555155253,2.11149574084817,1.98951607486337,3.07846182029127,2.58610753213446,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.78104173663481,2.71917625866333,2.4996128598907,1.778823924526,2.10040668030409,2.11814917717461,3.06959057185601,2.09818886819528,0,1.40788161754608
2.43973193295271,2.98087808750343,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.24876683051934,0.973758129026349,1.83870485146399,2.54175128995817,3.14056055933808,2.61715690165786,1.53930021677404,2.27783164900925,1.52821115622996,0.80520440875645,1.91411046316368,2.67260220437822,3.08067963240009,3.38451989130767,2.11371355295698,1.98508045064574,3.07180838396483,2.57945409580802,2.03165450493085,2.41090037553812,2.35323726070894,2.03387231703966,3.50871736940128,4.12970475986933,3.46214331511617,2.45525661771441,1.778823924526,2.71917625866333,2.50626629621714,1.78547736085244,2.09818886819528,2.12258480139224,3.07624400818246,2.10484230452172,0,1.55588591098785
2.43307849662626,2.97644246328581,3.59299422953623,2.00504075962507,0.756412542362532,1.21328183677831,1.25098464262816,0.971540316917534,1.83205141513754,2.53731566574054,3.13612493512045,2.60828565322261,1.53042896833878,2.27117821268281,1.52155771990352,0.796333160321192,1.91189265105487,2.67482001648704,3.08067963240009,3.38230207919885,2.10927792873935,1.98729826275456,3.07180838396483,2.5772362836992,2.0250010686044,2.40646475132049,2.35323726070894,2.03165450493085,3.50206393307483,4.12305132354288,3.46436112722499,2.45525661771441,1.78547736085244,2.71695844655451,2.49739504778188,1.77660611241718,2.10484230452172,2.11814917717461,3.06959057185601,2.09818886819528,0,1.48964083194733
2.43973193295271,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.971540316917534,1.83205141513754,2.53509785363173,3.13612493512045,2.61050346533142,1.53042896833878,2.27117821268281,1.52155771990352,0.800768784538821,1.91189265105487,2.67260220437822,3.07846182029127,3.38008426709004,2.10927792873935,1.98508045064574,3.06959057185601,2.5772362836992,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45303880560559,1.77660611241718,2.71917625866333,2.49739504778188,1.778823924526,2.09818886819528,2.11814917717461,3.06959057185601,2.09818886819528,0,1.52771270275116
2.43973193295271,2.98087808750343,3.59742985375385,2.00282294751626,0.763065978688975,1.21549964888712,1.25320245473697,0.971540316917534,1.8253979788111,2.54175128995817,3.13834274722926,2.61272127744023,1.52599334412115,2.27783164900925,1.52599334412115,0.80520440875645,1.90967483894605,2.67482001648704,3.0828974445089,3.38451989130767,2.10484230452172,1.98508045064574,3.07402619607364,2.58167190791683,2.03165450493085,2.41311818764693,2.35767288492657,2.03387231703966,3.50871736940128,4.12970475986933,3.4665789393338,2.45525661771441,1.778823924526,2.72361188288096,2.50183067199951,1.78325954874363,2.09818886819528,2.12480261350105,3.07402619607364,2.10262449241291,0,1.56093037128448
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.973758129026349,1.82983360302873,2.53509785363173,3.13168931090282,2.60828565322261,1.52821115622996,2.26896040057399,1.51933990779471,0.800768784538821,1.91411046316368,2.67703782859585,3.0828974445089,3.38451989130767,2.10927792873935,1.98951607486337,3.07624400818246,2.58167190791683,2.02943669282203,2.41090037553812,2.35323726070894,2.03165450493085,3.50428174518365,4.12748694776051,3.45992550300736,2.45303880560559,1.78325954874363,2.71695844655451,2.49739504778188,1.77660611241718,2.10262449241291,2.11814917717461,3.06959057185601,2.09818886819528,0,1.41720926761627
2.43751412084389,2.97644246328581,3.59077641742741,2.00060513540744,0.760848166580161,1.2110640246695,1.24876683051934,0.96932250480872,1.83205141513754,2.53953347784936,3.13612493512045,2.61272127744023,1.53264678044759,2.27339602479162,1.52377553201233,0.802986596647635,1.91189265105487,2.67482001648704,3.0828974445089,3.38673770341648,2.10927792873935,1.98729826275456,3.07624400818246,2.58167190791683,2.02943669282203,2.41090037553812,2.35101944860013,2.02943669282203,3.50428174518365,4.1252691356517,3.45992550300736,2.45082099349678,1.77660611241718,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.52362012863159
2.43973193295271,2.98309589961225,3.59742985375385,2.00504075962507,0.760848166580161,1.21771746099594,1.25542026684579,0.973758129026349,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91411046316368,2.67482001648704,3.0828974445089,3.38673770341648,2.10927792873935,1.98729826275456,3.07402619607364,2.58167190791683,2.02943669282203,2.41533599975575,2.35989069703539,2.03830794125729,3.50649955729246,4.13192257197814,3.46879675144262,2.45969224193204,1.778823924526,2.71917625866333,2.50183067199951,1.778823924526,2.09818886819528,2.12036698928342,3.07402619607364,2.09818886819528,0,1.41996943950653
2.43751412084389,2.97866027539462,3.59299422953623,2.00060513540744,0.758630354471346,1.21328183677831,1.24876683051934,0.96932250480872,1.82983360302873,2.53953347784936,3.13612493512045,2.60828565322261,1.53042896833878,2.27339602479162,1.52155771990352,0.798550972430006,1.91189265105487,2.67260220437822,3.0828974445089,3.38451989130767,2.10927792873935,1.98508045064574,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.1252691356517,3.46436112722499,2.45303880560559,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.42986810207367
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.96932250480872,1.82983360302873,2.53509785363173,3.13390712301163,2.60828565322261,1.53042896833878,2.27117821268281,1.52155771990352,0.798550972430006,1.91189265105487,2.67260220437822,3.08067963240009,3.38451989130767,2.10927792873935,1.98508045064574,3.07180838396483,2.58167190791683,2.02943669282203,2.41090037553812,2.35545507281776,2.03387231703966,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.71917625866333,2.49739504778188,1.77660611241718,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.49192523956299
2.43529630873508,2.97644246328581,3.59077641742741,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53731566574054,3.13390712301163,2.60828565322261,1.53042896833878,2.27339602479162,1.52155771990352,0.798550972430006,1.91189265105487,2.67482001648704,3.0828974445089,3.38451989130767,2.10927792873935,1.98508045064574,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.02943669282203,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.77660611241718,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.42967772483826
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21328183677831,1.25098464262816,0.973758129026349,1.82761579091992,2.53953347784936,3.13390712301163,2.60828565322261,1.52599334412115,2.27339602479162,1.52155771990352,0.798550972430006,1.91189265105487,2.67703782859585,3.08067963240009,3.38451989130767,2.10927792873935,1.98951607486337,3.07180838396483,2.58167190791683,2.02943669282203,2.41090037553812,2.35545507281776,2.03387231703966,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.77660611241718,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.55721843242645
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53953347784936,3.13612493512045,2.61050346533142,1.53042896833878,2.27117821268281,1.52377553201233,0.800768784538821,1.91189265105487,2.67260220437822,3.08067963240009,3.38230207919885,2.10927792873935,1.98508045064574,3.07180838396483,2.57945409580802,2.02943669282203,2.41090037553812,2.35323726070894,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45303880560559,1.77660611241718,2.72139407077214,2.4996128598907,1.778823924526,2.09818886819528,2.12258480139224,3.07402619607364,2.09818886819528,0,1.4692724943161
2.43529630873508,2.97644246328581,3.59299422953623,2.00504075962507,0.758630354471346,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53953347784936,3.13612493512045,2.60828565322261,1.53264678044759,2.27339602479162,1.52377553201233,0.798550972430006,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.10927792873935,1.98951607486337,3.07624400818246,2.58388972002565,2.02721888071322,2.4086825634293,2.35323726070894,2.03387231703966,3.50428174518365,4.1252691356517,3.46214331511617,2.45525661771441,1.778823924526,2.72139407077214,2.50183067199951,1.778823924526,2.09818886819528,2.12258480139224,3.07402619607364,2.09818886819528,0,1.5209549665451
2.44194974506152,2.97866027539462,3.59742985375385,2.0094763838427,0.763065978688975,1.21771746099594,1.25320245473697,0.975975941135163,1.83205141513754,2.53288004152291,3.13612493512045,2.61050346533142,1.53042896833878,2.26896040057399,1.52377553201233,0.800768784538821,1.91411046316368,2.67925564070467,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.03165450493085,2.41533599975575,2.35767288492657,2.03609012914847,3.50649955729246,4.13192257197814,3.46879675144262,2.45969224193204,1.778823924526,2.71695844655451,2.49739504778188,1.778823924526,2.09818886819528,2.1159313650658,3.06959057185601,2.10040668030409,0,1.55350649356842
2.43973193295271,2.98309589961225,3.59299422953623,2.00725857173389,0.760848166580161,1.21771746099594,1.25098464262816,0.973758129026349,1.83205141513754,2.54396910206699,3.14056055933808,2.61272127744023,1.53264678044759,2.27783164900925,1.52821115622996,0.800768784538821,1.91632827527249,2.67482001648704,3.08067963240009,3.38451989130767,2.11371355295698,1.98508045064574,3.07180838396483,2.57945409580802,2.02943669282203,2.41311818764693,2.35767288492657,2.03609012914847,3.50871736940128,4.13192257197814,3.46436112722499,2.45747442982322,1.778823924526,2.72582969498977,2.50626629621714,1.78325954874363,2.10040668030409,2.12480261350105,3.07846182029127,2.10484230452172,0,1.42406213283539
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53953347784936,3.13612493512045,2.60828565322261,1.52821115622996,2.27339602479162,1.52377553201233,0.798550972430006,1.90745702683724,2.67260220437822,3.07846182029127,3.38230207919885,2.10484230452172,1.98508045064574,3.06959057185601,2.57945409580802,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.78325954874363,2.71695844655451,2.4996128598907,1.778823924526,2.10484230452172,2.11814917717461,3.06959057185601,2.09818886819528,0,1.52514290809631
2.43751412084389,2.97866027539462,3.59077641742741,2.00282294751626,0.760848166580161,1.21328183677831,1.24876683051934,0.971540316917534,1.82761579091992,2.54175128995817,3.13834274722926,2.61050346533142,1.52599334412115,2.27561383690044,1.52377553201233,0.800768784538821,1.90745702683724,2.67703782859585,3.0828974445089,3.38451989130767,2.10484230452172,1.98951607486337,3.07402619607364,2.58167190791683,2.02943669282203,2.4086825634293,2.35323726070894,2.03165450493085,3.50649955729246,4.1252691356517,3.46214331511617,2.45525661771441,1.778823924526,2.72139407077214,2.50404848410833,1.778823924526,2.09818886819528,2.12258480139224,3.07624400818246,2.10040668030409,0,1.42149221897125
2.43751412084389,2.97866027539462,3.59521204164504,2.00725857173389,0.758630354471346,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53731566574054,3.13834274722926,2.60828565322261,1.53042896833878,2.27339602479162,1.52599334412115,0.798550972430006,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.10927792873935,1.98951607486337,3.07624400818246,2.58167190791683,2.02721888071322,2.41090037553812,2.35323726070894,2.03387231703966,3.50428174518365,4.12748694776051,3.46436112722499,2.45747442982322,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.10040668030409,2.11814917717461,3.07180838396483,2.10040668030409,0,1.4377681016922
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.24876683051934,0.971540316917534,1.82761579091992,2.53731566574054,3.13612493512045,2.60828565322261,1.52599334412115,2.27339602479162,1.52155771990352,0.800768784538821,1.91411046316368,2.67482001648704,3.0828974445089,3.38451989130767,2.11149574084817,1.98508045064574,3.07402619607364,2.57945409580802,2.02943669282203,2.4086825634293,2.35323726070894,2.03387231703966,3.50649955729246,4.1252691356517,3.46214331511617,2.45747442982322,1.78104173663481,2.72139407077214,2.50183067199951,1.778823924526,2.10040668030409,2.12036698928342,3.07180838396483,2.09818886819528,0,1.47964704036713
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.25098464262816,0.971540316917534,1.82983360302873,2.53731566574054,3.13390712301163,2.61050346533142,1.53042896833878,2.27339602479162,1.52155771990352,0.802986596647635,1.91189265105487,2.67482001648704,3.0828974445089,3.38451989130767,2.10927792873935,1.98508045064574,3.07402619607364,2.57945409580802,2.03165450493085,2.41090037553812,2.35323726070894,2.03165450493085,3.50649955729246,4.1252691356517,3.46214331511617,2.45303880560559,1.778823924526,2.72139407077214,2.4996128598907,1.77660611241718,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.43234276771545
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.25098464262816,0.971540316917534,1.83205141513754,2.54175128995817,3.13834274722926,2.60828565322261,1.53042896833878,2.27561383690044,1.52599334412115,0.800768784538821,1.91189265105487,2.67260220437822,3.08067963240009,3.38451989130767,2.10927792873935,1.98508045064574,3.07180838396483,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.1252691356517,3.46214331511617,2.45525661771441,1.77660611241718,2.72139407077214,2.50404848410833,1.77660611241718,2.09818886819528,2.12258480139224,3.07402619607364,2.09597105608647,0,1.55874133110046
2.43973193295271,2.97644246328581,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.25098464262816,0.971540316917534,1.83205141513754,2.53953347784936,3.13390712301163,2.61050346533142,1.53264678044759,2.27561383690044,1.52155771990352,0.800768784538821,1.91189265105487,2.67260220437822,3.08067963240009,3.38451989130767,2.10927792873935,1.98508045064574,3.07180838396483,2.57945409580802,2.02943669282203,2.41090037553812,2.35323726070894,2.03387231703966,3.50649955729246,4.1252691356517,3.46436112722499,2.45525661771441,1.77660611241718,2.72139407077214,2.4996128598907,1.778823924526,2.09597105608647,2.12036698928342,3.07180838396483,2.09818886819528,0,1.48069405555725
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53953347784936,3.13612493512045,2.60828565322261,1.52821115622996,2.27339602479162,1.52377553201233,0.800768784538821,1.91189265105487,2.67260220437822,3.08067963240009,3.38230207919885,2.10927792873935,1.98508045064574,3.07180838396483,2.57945409580802,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.778823924526,2.71917625866333,2.50183067199951,1.778823924526,2.09818886819528,2.12036698928342,3.07402619607364,2.09818886819528,0,1.53684997558594
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.25098464262816,0.971540316917534,1.82761579091992,2.53288004152291,3.13168931090282,2.60828565322261,1.52821115622996,2.26674258846518,1.51933990779471,0.798550972430006,1.90967483894605,2.67482001648704,3.08067963240009,3.38451989130767,2.10706011663054,1.98729826275456,3.07180838396483,2.57945409580802,2.02721888071322,2.41090037553812,2.35323726070894,2.03387231703966,3.50428174518365,4.12748694776051,3.46214331511617,2.45525661771441,1.778823924526,2.72139407077214,2.49739504778188,1.77660611241718,2.09818886819528,2.12036698928342,3.0673727597472,2.09597105608647,0,1.56854486465454
2.43751412084389,2.97866027539462,3.59521204164504,2.0094763838427,0.758630354471346,1.21549964888712,1.25098464262816,0.975975941135163,1.83205141513754,2.53953347784936,3.14056055933808,2.60828565322261,1.53042896833878,2.27339602479162,1.52821115622996,0.798550972430006,1.91189265105487,2.67703782859585,3.08733306872653,3.3889555155253,2.10706011663054,1.98951607486337,3.07846182029127,2.58388972002565,2.02721888071322,2.4086825634293,2.35545507281776,2.03609012914847,3.50428174518365,4.1252691356517,3.4665789393338,2.45969224193204,1.77660611241718,2.72139407077214,2.4996128598907,1.78325954874363,2.09597105608647,2.12258480139224,3.07180838396483,2.10262449241291,0,1.42901146411896
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.971540316917534,1.83205141513754,2.53731566574054,3.13612493512045,2.61050346533142,1.53042896833878,2.27117821268281,1.52377553201233,0.800768784538821,1.91632827527249,2.67260220437822,3.08067963240009,3.38230207919885,2.11149574084817,1.98508045064574,3.07180838396483,2.57945409580802,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45303880560559,1.78325954874363,2.71917625866333,2.4996128598907,1.78104173663481,2.10262449241291,2.12036698928342,3.07180838396483,2.10040668030409,0,1.51257920265198
2.43751412084389,2.97422465117699,3.59077641742741,2.00504075962507,0.758630354471346,1.20884621256068,1.24876683051934,0.973758129026349,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53042896833878,2.27339602479162,1.52377553201233,0.798550972430006,1.91189265105487,2.67482001648704,3.08511525661771,3.3889555155253,2.10927792873935,1.98729826275456,3.07624400818246,2.58388972002565,2.02721888071322,2.4086825634293,2.35101944860013,2.02943669282203,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.78104173663481,2.71917625866333,2.50183067199951,1.778823924526,2.10040668030409,2.12036698928342,3.07402619607364,2.09818886819528,0,1.41958868503571
2.44194974506152,2.98309589961225,3.59742985375385,2.00725857173389,0.76528379079779,1.21771746099594,1.25320245473697,0.975975941135163,1.83426922724636,2.53509785363173,3.13612493512045,2.61493908954905,1.53264678044759,2.27117821268281,1.52377553201233,0.80520440875645,1.91411046316368,2.6836912649223,3.08955088083534,3.39339113974292,2.11149574084817,1.993951699081,3.08067963240009,2.59054315635209,2.03387231703966,2.41533599975575,2.35767288492657,2.03609012914847,3.51093518151009,4.13192257197814,3.46879675144262,2.45969224193204,1.778823924526,2.71917625866333,2.49739504778188,1.78104173663481,2.09818886819528,2.12036698928342,3.06959057185601,2.10040668030409,0,1.41578149795532
2.43751412084389,2.97866027539462,3.59742985375385,2.00504075962507,0.758630354471346,1.21549964888712,1.25320245473697,0.973758129026349,1.83870485146399,2.53953347784936,3.14056055933808,2.61493908954905,1.53708240466522,2.27561383690044,1.52821115622996,0.802986596647635,1.92076389949012,2.67703782859585,3.0828974445089,3.38230207919885,2.1159313650658,1.98729826275456,3.07402619607364,2.57945409580802,2.03165450493085,2.41090037553812,2.35767288492657,2.03830794125729,3.50871736940128,4.12970475986933,3.4665789393338,2.45969224193204,1.78104173663481,2.72139407077214,2.50626629621714,1.78325954874363,2.10040668030409,2.12258480139224,3.07846182029127,2.10484230452172,0,1.50867688655853
2.43529630873508,2.97644246328581,3.59077641742741,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.8253979788111,2.53509785363173,3.13390712301163,2.60828565322261,1.52599334412115,2.27117821268281,1.51933990779471,0.796333160321192,1.90967483894605,2.67482001648704,3.07846182029127,3.38008426709004,2.10706011663054,1.98508045064574,3.06959057185601,2.5772362836992,2.02721888071322,2.4086825634293,2.35101944860013,2.03165450493085,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.78325954874363,2.71695844655451,2.49739504778188,1.77660611241718,2.10484230452172,2.11814917717461,3.06959057185601,2.09818886819528,0,1.40864312648773
2.43751412084389,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.8253979788111,2.53953347784936,3.13612493512045,2.61050346533142,1.52599334412115,2.27339602479162,1.52377553201233,0.800768784538821,1.90967483894605,2.67482001648704,3.0828974445089,3.38673770341648,2.10706011663054,1.98729826275456,3.07402619607364,2.58167190791683,2.02943669282203,2.4086825634293,2.35545507281776,2.03387231703966,3.50649955729246,4.1252691356517,3.46436112722499,2.45525661771441,1.77660611241718,2.71917625866333,2.50404848410833,1.778823924526,2.09818886819528,2.12036698928342,3.07402619607364,2.09818886819528,0,1.5597882270813
2.43973193295271,2.97866027539462,3.59521204164504,2.00725857173389,0.763065978688975,1.21549964888712,1.25320245473697,0.975975941135163,1.82983360302873,2.54175128995817,3.13390712301163,2.61050346533142,1.53042896833878,2.27783164900925,1.51933990779471,0.802986596647635,1.91189265105487,2.67703782859585,3.08511525661771,3.38451989130767,2.10927792873935,1.98951607486337,3.07624400818246,2.57945409580802,2.02721888071322,2.41311818764693,2.35323726070894,2.03387231703966,3.50649955729246,4.12970475986933,3.46214331511617,2.45747442982322,1.778823924526,2.71917625866333,2.50183067199951,1.778823924526,2.09818886819528,2.12258480139224,3.07180838396483,2.09818886819528,0,1.46974837779999
2.43751412084389,2.97644246328581,3.59299422953623,2.00060513540744,0.758630354471346,1.21328183677831,1.25098464262816,0.96932250480872,1.82983360302873,2.53731566574054,3.13390712301163,2.60828565322261,1.53042896833878,2.27339602479162,1.52155771990352,0.800768784538821,1.91189265105487,2.67260220437822,3.07846182029127,3.38451989130767,2.10927792873935,1.98286263853693,3.06959057185601,2.57945409580802,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.12748694776051,3.46214331511617,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.11814917717461,3.07180838396483,2.09818886819528,0,1.51381647586823
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.763065978688975,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53953347784936,3.13612493512045,2.61272127744023,1.53042896833878,2.27339602479162,1.52377553201233,0.800768784538821,1.91189265105487,2.67482001648704,3.08067963240009,3.38451989130767,2.10927792873935,1.98508045064574,3.07180838396483,2.57945409580802,2.03165450493085,2.41090037553812,2.35545507281776,2.03387231703966,3.50871736940128,4.12748694776051,3.4665789393338,2.45525661771441,1.778823924526,2.72139407077214,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.10040668030409,0,1.55046057701111
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53509785363173,3.13390712301163,2.60828565322261,1.53042896833878,2.27117821268281,1.52155771990352,0.796333160321192,1.91189265105487,2.67482001648704,3.0828974445089,3.38451989130767,2.10706011663054,1.98729826275456,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35101944860013,2.03165450493085,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.778823924526,2.71917625866333,2.4996128598907,1.77660611241718,2.10040668030409,2.12036698928342,3.07180838396483,2.09818886819528,0,1.42682230472565
