0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20219277623424,0.931619698958874,0.867303147803255,0.590076634201447,0.656610997465881,0.887263456782585,0.900570329435472,0.964886880591091,1.10682685555522,1.05581717705248,1.03585686807315,0.918312826305987,0.78524409977712,1.10682685555522,0.913877202088358,0.62112600372485,0.811857845082893,1.12235154031692,0.978193753243978,1.07799529814063,0.980411565352792,0.70096723964217,0.78524409977712,0.838471590388667,0.310632308490825,0.29288981162031,0.159821085091442,0.239662321008763,0.221919824138247,0.224137636247061,0.221919824138247,0.297325435837938,0.887263456782585,1.22215308521357,1.15340090984032,0.887263456782585,0.936055323176503,0.867303147803255,0.953797820047019,0.933837511067688,0,1.32726454734802
1.19110371569017,0.931619698958874,0.860649711476811,0.583423197875004,0.647739749030623,0.882827832564956,0.898352517326657,0.960451256373462,1.10682685555522,1.05138155283485,1.03142124385552,0.911659389979544,0.78524409977712,1.09795560711996,0.909441577870729,0.616690379507221,0.811857845082893,1.1201337282081,0.973758129026349,1.07577748603181,0.980411565352792,0.696531615424541,0.780808475559491,0.834035966171038,0.303978872164382,0.286236375293866,0.153167648764999,0.233008884682319,0.210830763594175,0.215266387811803,0.217484199920618,0.29288981162031,0.887263456782585,1.21771746099594,1.14452966140506,0.882827832564956,0.933837511067688,0.860649711476811,0.944926571611761,0.92940188685006,0,1.33525955677032
1.19110371569017,0.933837511067688,0.862867523585626,0.585641009983818,0.649957561139438,0.887263456782585,0.902788141544286,0.962669068482276,1.1046090434464,1.05359936494367,1.02920343174671,0.911659389979544,0.783026287668305,1.10017341922877,0.911659389979544,0.616690379507221,0.809640032974079,1.12235154031692,0.973758129026349,1.07577748603181,0.978193753243978,0.70096723964217,0.783026287668305,0.836253778279852,0.303978872164382,0.286236375293866,0.153167648764999,0.233008884682319,0.20861295148536,0.213048575702989,0.219702012029432,0.29288981162031,0.882827832564956,1.21993527310475,1.14896528562269,0.882827832564956,0.92940188685006,0.86508533569444,0.947144383720575,0.931619698958874,0,1.29042994976044
1.19997496412542,0.933837511067688,0.86508533569444,0.585641009983818,0.656610997465881,0.889481268891399,0.902788141544286,0.964886880591091,1.10682685555522,1.05581717705248,1.03363905596434,0.909441577870729,0.78524409977712,1.1046090434464,0.911659389979544,0.616690379507221,0.811857845082893,1.12235154031692,0.975975941135163,1.07577748603181,0.980411565352792,0.70096723964217,0.78524409977712,0.836253778279852,0.306196684273196,0.288454187402681,0.155385460873813,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.297325435837938,0.882827832564956,1.21993527310475,1.15118309773151,0.882827832564956,0.931619698958874,0.86508533569444,0.94936219582939,0.92940188685006,0,1.45451962947845
1.19997496412542,0.92940188685006,0.862867523585626,0.581205385766189,0.654393185357066,0.889481268891399,0.900570329435472,0.960451256373462,1.10904466766403,1.05581717705248,1.03363905596434,0.911659389979544,0.78524409977712,1.10682685555522,0.913877202088358,0.618908191616035,0.814075657191708,1.1201337282081,0.971540316917534,1.07134186181419,0.982629377461607,0.696531615424541,0.778590663450676,0.831818154062223,0.306196684273196,0.286236375293866,0.153167648764999,0.233008884682319,0.210830763594175,0.210830763594175,0.217484199920618,0.29288981162031,0.882827832564956,1.22437089732238,1.15118309773151,0.88504564467377,0.92940188685006,0.867303147803255,0.94936219582939,0.931619698958874,0,1.36952424049377
1.19110371569017,0.924966262632431,0.858431899367997,0.581205385766189,0.649957561139438,0.878392208347327,0.896134705217843,0.960451256373462,1.10239123133759,1.04916374072604,1.0269856196379,0.909441577870729,0.783026287668305,1.09795560711996,0.907223765761915,0.614472567398406,0.809640032974079,1.11569810399047,0.971540316917534,1.06912404970537,0.978193753243978,0.694313803315727,0.778590663450676,0.831818154062223,0.303978872164382,0.284018563185052,0.14873202454737,0.22857326046469,0.206395139376546,0.20861295148536,0.213048575702989,0.290671999511495,0.88504564467377,1.21549964888712,1.14452966140506,0.880610020456141,0.931619698958874,0.860649711476811,0.942708759502946,0.927184074741245,0,1.4530918598175
1.19553933990779,0.931619698958874,0.862867523585626,0.581205385766189,0.654393185357066,0.887263456782585,0.902788141544286,0.960451256373462,1.10682685555522,1.05359936494367,1.0269856196379,0.909441577870729,0.783026287668305,1.10239123133759,0.907223765761915,0.614472567398406,0.809640032974079,1.12235154031692,0.975975941135163,1.07577748603181,0.978193753243978,0.70096723964217,0.783026287668305,0.836253778279852,0.306196684273196,0.288454187402681,0.153167648764999,0.230791072573505,0.20861295148536,0.213048575702989,0.219702012029432,0.290671999511495,0.880610020456141,1.21771746099594,1.14674747351388,0.882827832564956,0.927184074741245,0.862867523585626,0.944926571611761,0.92940188685006,0,1.46080148220062
1.19332152779898,0.931619698958874,0.862867523585626,0.583423197875004,0.649957561139438,0.887263456782585,0.900570329435472,0.962669068482276,1.10682685555522,1.05359936494367,1.03363905596434,0.909441577870729,0.78524409977712,1.10239123133759,0.911659389979544,0.614472567398406,0.811857845082893,1.12235154031692,0.975975941135163,1.07577748603181,0.978193753243978,0.70096723964217,0.783026287668305,0.836253778279852,0.303978872164382,0.286236375293866,0.150949836656184,0.235226696791134,0.20861295148536,0.213048575702989,0.217484199920618,0.295107623729124,0.882827832564956,1.21771746099594,1.14896528562269,0.88504564467377,0.92940188685006,0.862867523585626,0.947144383720575,0.931619698958874,0,1.36838209629059
1.19553933990779,0.92940188685006,0.862867523585626,0.583423197875004,0.652175373248252,0.887263456782585,0.898352517326657,0.962669068482276,1.10682685555522,1.05359936494367,1.02920343174671,0.911659389979544,0.78524409977712,1.10239123133759,0.911659389979544,0.616690379507221,0.811857845082893,1.11791591609929,0.971540316917534,1.073559673923,0.980411565352792,0.696531615424541,0.778590663450676,0.834035966171038,0.299543247946753,0.284018563185052,0.153167648764999,0.233008884682319,0.204177327267731,0.210830763594175,0.219702012029432,0.29288981162031,0.88504564467377,1.21771746099594,1.14674747351388,0.882827832564956,0.931619698958874,0.860649711476811,0.942708759502946,0.931619698958874,0,1.4437643289566
1.19332152779898,0.92940188685006,0.860649711476811,0.583423197875004,0.649957561139438,0.88504564467377,0.900570329435472,0.962669068482276,1.1046090434464,1.05581717705248,1.03142124385552,0.909441577870729,0.78524409977712,1.1046090434464,0.909441577870729,0.616690379507221,0.811857845082893,1.1201337282081,0.971540316917534,1.07134186181419,0.980411565352792,0.698749427533356,0.780808475559491,0.834035966171038,0.303978872164382,0.284018563185052,0.150949836656184,0.233008884682319,0.20861295148536,0.210830763594175,0.217484199920618,0.29288981162031,0.882827832564956,1.21993527310475,1.14896528562269,0.88504564467377,0.931619698958874,0.86508533569444,0.947144383720575,0.931619698958874,0,1.3335462808609
1.19332152779898,0.931619698958874,0.862867523585626,0.583423197875004,0.649957561139438,0.887263456782585,0.900570329435472,0.962669068482276,1.10682685555522,1.05581717705248,1.03142124385552,0.911659389979544,0.783026287668305,1.1046090434464,0.911659389979544,0.616690379507221,0.809640032974079,1.12678716453455,0.978193753243978,1.07799529814063,0.978193753243978,0.703185051750985,0.78524409977712,0.838471590388667,0.306196684273196,0.284018563185052,0.153167648764999,0.233008884682319,0.20861295148536,0.210830763594175,0.219702012029432,0.295107623729124,0.88504564467377,1.22215308521357,1.14896528562269,0.882827832564956,0.931619698958874,0.86508533569444,0.947144383720575,0.92940188685006,0,1.36695444583893
1.19775715201661,0.931619698958874,0.86508533569444,0.585641009983818,0.652175373248252,0.889481268891399,0.900570329435472,0.962669068482276,1.11126247977285,1.05359936494367,1.03363905596434,0.913877202088358,0.787461911885934,1.10682685555522,0.913877202088358,0.618908191616035,0.814075657191708,1.12235154031692,0.978193753243978,1.073559673923,0.982629377461607,0.70096723964217,0.783026287668305,0.834035966171038,0.308414496382011,0.288454187402681,0.155385460873813,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.882827832564956,1.21771746099594,1.15118309773151,0.88504564467377,0.92940188685006,0.862867523585626,0.947144383720575,0.931619698958874,0,1.35743641853333
1.19553933990779,0.931619698958874,0.860649711476811,0.583423197875004,0.654393185357066,0.887263456782585,0.896134705217843,0.962669068482276,1.1046090434464,1.05359936494367,1.03363905596434,0.913877202088358,0.78524409977712,1.10239123133759,0.911659389979544,0.62112600372485,0.811857845082893,1.12235154031692,0.973758129026349,1.07134186181419,0.980411565352792,0.698749427533356,0.780808475559491,0.831818154062223,0.308414496382011,0.286236375293866,0.150949836656184,0.230791072573505,0.210830763594175,0.213048575702989,0.215266387811803,0.29288981162031,0.88504564467377,1.21993527310475,1.14896528562269,0.88504564467377,0.931619698958874,0.86508533569444,0.944926571611761,0.931619698958874,0,1.30128049850464
1.19110371569017,0.92940188685006,0.858431899367997,0.581205385766189,0.649957561139438,0.882827832564956,0.898352517326657,0.960451256373462,1.1046090434464,1.05138155283485,1.0269856196379,0.909441577870729,0.780808475559491,1.09795560711996,0.9050059536531,0.614472567398406,0.809640032974079,1.11569810399047,0.971540316917534,1.07134186181419,0.978193753243978,0.694313803315727,0.778590663450676,0.831818154062223,0.303978872164382,0.284018563185052,0.14873202454737,0.230791072573505,0.206395139376546,0.20861295148536,0.215266387811803,0.290671999511495,0.88504564467377,1.21328183677831,1.14452966140506,0.880610020456141,0.931619698958874,0.858431899367997,0.942708759502946,0.927184074741245,0,1.44947504997253
1.19110371569017,0.92940188685006,0.858431899367997,0.578987573657375,0.647739749030623,0.88504564467377,0.896134705217843,0.960451256373462,1.10017341922877,1.05359936494367,1.02920343174671,0.909441577870729,0.778590663450676,1.10239123133759,0.907223765761915,0.614472567398406,0.80520440875645,1.11569810399047,0.971540316917534,1.07134186181419,0.973758129026349,0.694313803315727,0.780808475559491,0.831818154062223,0.303978872164382,0.281800751076237,0.14873202454737,0.22857326046469,0.206395139376546,0.20861295148536,0.213048575702989,0.288454187402681,0.880610020456141,1.21993527310475,1.14674747351388,0.880610020456141,0.927184074741245,0.860649711476811,0.944926571611761,0.927184074741245,0,1.38380122184753
1.19553933990779,0.927184074741245,1.02254999542027,0.727580984947944,0.649957561139438,0.878392208347327,0.889481268891399,0.922748450523616,1.1046090434464,1.05359936494367,1.03142124385552,0.909441577870729,0.780808475559491,1.1046090434464,0.909441577870729,0.614472567398406,0.807422220865264,1.38627118126584,1.45502335663909,1.63023051323543,0.975975941135163,0.936055323176503,1.33304369065429,1.28203401215156,0.303978872164382,0.284018563185052,0.18865264250603,0.383820108081702,0.206395139376546,0.210830763594175,0.326156993252526,0.49692852563124,0.880610020456141,1.21771746099594,1.14674747351388,0.882827832564956,0.927184074741245,0.860649711476811,0.944926571611761,0.927184074741245,0,1.45156908035278
1.73446768234971,2.04496137758373,2.43751412084389,1.37518212072177,0.649957561139438,0.998154062223308,1.0269856196379,0.871738772020884,1.25985589106341,1.68345800384698,2.05161481391018,1.75442799132904,0.967104692699905,1.57256739840625,1.15118309773151,0.667700058009953,1.09573779501114,2.05383262601899,2.3776331939059,2.5617115989375,1.26872713949867,1.51933990779471,2.33771257594724,2.00725857173389,1.23545995786645,1.503815223033,1.43284523555094,1.34191493908955,2.01391200806033,2.52844441730528,2.2246041583977,1.59696333160321,0.882827832564956,1.84979391200806,1.75442799132904,1.29755869691326,0.927184074741245,1.39070680548347,1.91632827527249,1.49937959881538,0,1.4530918598175
1.95624889323115,2.40424693921168,2.88551216682441,1.59918114371203,0.656610997465881,1.03585686807315,1.06912404970537,0.851778463041553,1.49494397459775,2.07601074710713,2.57501847159039,2.13367386193631,1.23545995786645,1.8719720330962,1.29534088480445,0.70096723964217,1.51712209568589,2.28448508533569,2.6836912649223,2.88772997893323,1.6878936280646,1.71894299758801,2.66373095594297,2.24678227948585,1.6257948890178,1.94959545690471,1.8719720330962,1.66793331908527,2.74357219186029,3.30246084328153,2.79014624614539,1.95624889323115,1.29755869691326,2.26674258846518,2.10040668030409,1.50825084725063,1.49937959881538,1.73890330656734,2.45082099349678,1.78104173663481,0,1.3785662651062
2.0405257533661,2.53509785363173,3.04519463865905,1.68345800384698,0.66104662168351,1.05581717705248,1.08686654657589,0.847342838823924,1.57700302262388,2.20686166152719,2.75022562818673,2.26230696424755,1.32860806643666,1.9784270143193,1.34191493908955,0.714274112295057,1.6568442585412,2.36876194547064,2.78571062192776,3.01192745702684,1.83426922724636,1.78769517296126,2.77018593716606,2.3310591396208,1.75886361554667,2.10484230452172,2.03609012914847,1.78104173663481,3.00083839648276,3.57081610844808,2.97644246328581,2.07822855921595,1.50825084725063,2.40646475132049,2.21573290996245,1.5792208347327,1.78104173663481,1.85866516044332,2.63046377431075,1.87640765731383,0,1.44176554679871
2.07379293499832,2.57501847159039,3.10063994137942,1.71450737337038,0.663264433792324,1.06025280127011,1.09130217079352,0.84512502671511,1.60583458003847,2.25343571581229,2.81454217934235,2.30666320642384,1.36409306017769,2.01834763227796,1.36409306017769,0.718709736512686,1.70341831282631,2.39981131499405,2.82784905199524,3.06071932342076,1.88306109364028,1.81209110615821,2.81010655512472,2.3621085091442,1.80765548194059,2.15806979513327,2.09375324397765,1.82318016670229,3.10063994137942,3.67283546545355,3.04075901444142,2.12036698928342,1.5792208347327,2.45747442982322,2.26008915213874,1.60361676792966,1.87640765731383,1.90080359051079,2.699215949684,1.91189265105487,0,1.31479597091675
2.08044637132476,2.59054315635209,3.12060025035875,1.72116080969682,0.66104662168351,1.06025280127011,1.09351998290233,0.842907214606296,1.61470582847373,2.27561383690044,2.83893811253931,2.32440570329435,1.37961774493939,2.03387231703966,1.36852868439532,0.7209275486215,1.72337862180564,2.4086825634293,2.83672030043049,3.07624400818246,1.90302140261961,1.82096235459347,2.82341342777761,2.36876194547064,1.81874454248466,2.17581229200379,2.11371355295698,1.83205141513754,3.13612493512045,3.70832045919458,3.06071932342076,2.12923823771868,1.60361676792966,2.47743473880255,2.27783164900925,1.61470582847373,1.91189265105487,1.91632827527249,2.72361188288096,1.92741733581657,0,1.45204496383667
2.08266418343358,2.59497878056972,3.12725368668519,1.72559643391445,0.66104662168351,1.06247061337893,1.09351998290233,0.842907214606296,1.61692364058254,2.27117821268281,2.84115592464812,2.32440570329435,1.37739993283058,2.02943669282203,1.36409306017769,0.718709736512686,1.72559643391445,2.41533599975575,2.84337373675694,3.0828974445089,1.90745702683724,1.8253979788111,2.82784905199524,2.37319756968827,1.82096235459347,2.18468354043904,2.12036698928342,1.83648703935517,3.1449961835557,3.72606295606509,3.06515494763838,2.13367386193631,1.61470582847373,2.47521692669374,2.27561383690044,1.61248801636491,1.92741733581657,1.91411046316368,2.72582969498977,1.92519952370775,0,1.37047612667084
2.08488199554239,2.59497878056972,3.13168931090282,1.72781424602326,0.663264433792324,1.06025280127011,1.09351998290233,0.842907214606296,1.61692364058254,2.27117821268281,2.84115592464812,2.32440570329435,1.37961774493939,2.02943669282203,1.36409306017769,0.7209275486215,1.72781424602326,2.41311818764693,2.84115592464812,3.08511525661771,1.90967483894605,1.8253979788111,2.82563123988642,2.37319756968827,1.82318016670229,2.18246572833023,2.12480261350105,1.83870485146399,3.14943180777333,3.72828076817391,3.06959057185601,2.13810948615394,1.61248801636491,2.48187036302018,2.27783164900925,1.61248801636491,1.92519952370775,1.92076389949012,2.7302653192074,1.92741733581657,0,1.44024264812469
2.08709980765121,2.59054315635209,3.129471498794,1.72559643391445,0.663264433792324,1.0580349891613,1.09130217079352,0.840689402497481,1.61692364058254,2.27117821268281,2.84559154886575,2.32440570329435,1.37961774493939,2.03165450493085,1.36631087228651,0.718709736512686,1.72559643391445,2.41311818764693,2.84115592464812,3.08067963240009,1.90967483894605,1.82318016670229,2.82563123988642,2.36876194547064,1.8253979788111,2.18690135254786,2.12480261350105,1.83648703935517,3.15386743199096,3.73493420450035,3.0673727597472,2.13367386193631,1.61248801636491,2.47743473880255,2.27783164900925,1.61692364058254,1.92741733581657,1.91854608738131,2.7302653192074,1.92963514792538,0,1.46270501613617
2.08044637132476,2.59719659267853,3.129471498794,1.72559643391445,0.658828809574695,1.06025280127011,1.09130217079352,0.838471590388667,1.61470582847373,2.26896040057399,2.84115592464812,2.32218789118554,1.37739993283058,2.02943669282203,1.36409306017769,0.718709736512686,1.72559643391445,2.41311818764693,2.84559154886575,3.08955088083534,1.90745702683724,1.8253979788111,2.83228467621287,2.37541538179709,1.82096235459347,2.18468354043904,2.12480261350105,1.83648703935517,3.15164961988215,3.73049858028272,3.06959057185601,2.13367386193631,1.61692364058254,2.47965255091137,2.27561383690044,1.61248801636491,1.92963514792538,1.91854608738131,2.7302653192074,1.92741733581657,0,1.3517256975174
2.08044637132476,2.59497878056972,3.13168931090282,1.72781424602326,0.658828809574695,1.06025280127011,1.09351998290233,0.840689402497481,1.61914145269136,2.27117821268281,2.84337373675694,2.32440570329435,1.37961774493939,2.03165450493085,1.36631087228651,0.718709736512686,1.73003205813208,2.41533599975575,2.84559154886575,3.0828974445089,1.91189265105487,1.8253979788111,2.82784905199524,2.37097975757946,1.8253979788111,2.18690135254786,2.12480261350105,1.8409226635728,3.15386743199096,3.73271639239154,3.0673727597472,2.13810948615394,1.61248801636491,2.47965255091137,2.28004946111807,1.61470582847373,1.92741733581657,1.92076389949012,2.73470094342503,1.92963514792538,0,1.43062949180603
2.08266418343358,2.59719659267853,3.13612493512045,1.73003205813208,0.663264433792324,1.06468842548774,1.10017341922877,0.84512502671511,1.61470582847373,2.27117821268281,2.83893811253931,2.32218789118554,1.37518212072177,2.02943669282203,1.36409306017769,0.718709736512686,1.72559643391445,2.41755381186456,2.84559154886575,3.08955088083534,1.90745702683724,1.82983360302873,2.83228467621287,2.3776331939059,1.82318016670229,2.18468354043904,2.12923823771868,1.84314047568162,3.15386743199096,3.73049858028272,3.07402619607364,2.14254511037157,1.61470582847373,2.47965255091137,2.27783164900925,1.61248801636491,1.92963514792538,1.91632827527249,2.73248313131622,1.92741733581657,0,1.45499551296234
2.08488199554239,2.59497878056972,3.129471498794,1.72559643391445,0.66104662168351,1.06468842548774,1.0890843586847,0.840689402497481,1.61470582847373,2.26896040057399,2.83893811253931,2.31997007907673,1.37961774493939,2.02943669282203,1.36409306017769,0.716491924403871,1.73003205813208,2.41090037553812,2.84337373675694,3.0828974445089,1.91189265105487,1.82318016670229,2.82784905199524,2.37097975757946,1.82318016670229,2.18911916465667,2.12702042560987,1.83648703935517,3.15386743199096,3.73715201660917,3.06959057185601,2.13589167404513,1.61248801636491,2.48187036302018,2.28004946111807,1.61692364058254,1.92741733581657,1.92076389949012,2.73248313131622,1.92963514792538,0,1.35857856273651
2.08266418343358,2.59497878056972,3.129471498794,1.72559643391445,0.66104662168351,1.06025280127011,1.09351998290233,0.840689402497481,1.60805239214728,2.26452477635636,2.82563123988642,2.31331664275028,1.37296430861295,2.02056544438677,1.35743962385125,0.712056300186242,1.72559643391445,2.41090037553812,2.84115592464812,3.08067963240009,1.90745702683724,1.82318016670229,2.82784905199524,2.37097975757946,1.82096235459347,2.18246572833023,2.12480261350105,1.83870485146399,3.14943180777333,3.73049858028272,3.0673727597472,2.13589167404513,1.61692364058254,2.47965255091137,2.27561383690044,1.61248801636491,1.92963514792538,1.92076389949012,2.72804750709859,1.92741733581657,0,1.45661354064941
2.08266418343358,2.59497878056972,3.129471498794,1.72781424602326,0.66104662168351,1.0580349891613,1.09351998290233,0.842907214606296,1.60361676792966,2.25787134002992,2.82341342777761,2.31331664275028,1.36852868439532,2.01391200806033,1.35743962385125,0.714274112295057,1.72559643391445,2.41311818764693,2.84337373675694,3.08511525661771,1.90745702683724,1.8253979788111,2.82784905199524,2.37319756968827,1.82318016670229,2.18468354043904,2.12480261350105,1.83870485146399,3.15386743199096,3.73271639239154,3.0673727597472,2.13589167404513,1.61248801636491,2.47965255091137,2.27561383690044,1.61248801636491,1.92741733581657,1.91854608738131,2.72804750709859,1.92963514792538,0,1.31974542140961
2.08488199554239,2.5927609684609,3.13168931090282,1.73003205813208,0.66104662168351,1.06025280127011,1.09351998290233,0.842907214606296,1.60583458003847,2.25787134002992,2.82341342777761,2.30888101853265,1.37074649650414,2.01834763227796,1.35522181174244,0.714274112295057,1.72781424602326,2.41533599975575,2.84337373675694,3.0828974445089,1.90967483894605,1.82761579091992,2.82784905199524,2.37097975757946,1.8253979788111,2.18468354043904,2.12702042560987,1.8409226635728,3.15164961988215,3.72828076817391,3.06959057185601,2.13810948615394,1.61248801636491,2.47965255091137,2.27783164900925,1.61470582847373,1.92963514792538,1.91854608738131,2.7302653192074,1.92963514792538,0,1.36314725875854
2.08488199554239,2.5927609684609,3.129471498794,1.72559643391445,0.66104662168351,1.06247061337893,1.09130217079352,0.842907214606296,1.60361676792966,2.25565352792111,2.82119561566879,2.30666320642384,1.36852868439532,2.01612982016914,1.35522181174244,0.712056300186242,1.72559643391445,2.41311818764693,2.84337373675694,3.08067963240009,1.90745702683724,1.8253979788111,2.82784905199524,2.36876194547064,1.82096235459347,2.18468354043904,2.12258480139224,1.83870485146399,3.14943180777333,3.73271639239154,3.0673727597472,2.13810948615394,1.61470582847373,2.47743473880255,2.27561383690044,1.61248801636491,1.92963514792538,1.91632827527249,2.7302653192074,1.92741733581657,0,1.39817333221436
2.08044637132476,2.59497878056972,3.129471498794,1.72781424602326,0.66104662168351,1.06025280127011,1.09351998290233,0.842907214606296,1.60583458003847,2.25565352792111,2.82119561566879,2.30666320642384,1.36852868439532,2.01169419595152,1.35522181174244,0.712056300186242,1.72559643391445,2.41311818764693,2.84115592464812,3.08511525661771,1.90967483894605,1.8253979788111,2.82784905199524,2.37319756968827,1.82096235459347,2.18468354043904,2.12480261350105,1.83870485146399,3.14943180777333,3.73049858028272,3.06959057185601,2.13810948615394,1.61248801636491,2.47965255091137,2.27561383690044,1.61248801636491,1.92741733581657,1.91632827527249,2.72804750709859,1.92741733581657,0,1.47422182559967
2.08044637132476,2.59497878056972,3.129471498794,1.73003205813208,0.66104662168351,1.06025280127011,1.09351998290233,0.842907214606296,1.60361676792966,2.25343571581229,2.82119561566879,2.30666320642384,1.36631087228651,2.01391200806033,1.35743962385125,0.712056300186242,1.72781424602326,2.41755381186456,2.84337373675694,3.08067963240009,1.90745702683724,1.82761579091992,2.82784905199524,2.36876194547064,1.82096235459347,2.18024791622141,2.12258480139224,1.83870485146399,3.14721399566452,3.72828076817391,3.0673727597472,2.13810948615394,1.61248801636491,2.47965255091137,2.27561383690044,1.61248801636491,1.92741733581657,1.91632827527249,2.7302653192074,1.92741733581657,0,1.50924789905548
2.08488199554239,2.59719659267853,3.13168931090282,1.72559643391445,0.663264433792324,1.06247061337893,1.09351998290233,0.840689402497481,1.60805239214728,2.25565352792111,2.82119561566879,2.30666320642384,1.37074649650414,2.01391200806033,1.35522181174244,0.712056300186242,1.72781424602326,2.41090037553812,2.84115592464812,3.08511525661771,1.90967483894605,1.8253979788111,2.82784905199524,2.37319756968827,1.82318016670229,2.18468354043904,2.12480261350105,1.83870485146399,3.14943180777333,3.73271639239154,3.06959057185601,2.13810948615394,1.61248801636491,2.47743473880255,2.27783164900925,1.61470582847373,1.92741733581657,1.91854608738131,2.73248313131622,1.92963514792538,0,1.41321170330048
2.08044637132476,2.59054315635209,3.12725368668519,1.72559643391445,0.658828809574695,1.06025280127011,1.0890843586847,0.838471590388667,1.60583458003847,2.25565352792111,2.82119561566879,2.30444539431502,1.36852868439532,2.01612982016914,1.35522181174244,0.707620675968614,1.73003205813208,2.41090037553812,2.83893811253931,3.0828974445089,1.90967483894605,1.82096235459347,2.82563123988642,2.36876194547064,1.81874454248466,2.18246572833023,2.12258480139224,1.83648703935517,3.1449961835557,3.73049858028272,3.06515494763838,2.13367386193631,1.61470582847373,2.47965255091137,2.27561383690044,1.61248801636491,1.92963514792538,1.91854608738131,2.7302653192074,1.92741733581657,0,1.50049138069153
2.0405257533661,2.37319756968827,2.69478032546637,1.4417164839862,0.685442554880469,1.05138155283485,1.06912404970537,0.891699081000214,1.59918114371203,2.25565352792111,2.82119561566879,2.30666320642384,1.36631087228651,2.01391200806033,1.35743962385125,0.7209275486215,1.72559643391445,2.01612982016914,2.20020822520074,2.38872225444997,1.90523921472842,1.46389460507434,2.10262449241291,1.78547736085244,1.78991298507007,1.99838732329863,1.8098732940494,1.46611241718316,3.06071932342076,3.39782676396055,2.56392941104632,1.69011144017342,1.61248801636491,2.48187036302018,2.27783164900925,1.61470582847373,1.92741733581657,1.91854608738131,2.7302653192074,1.92963514792538,0,1.53408980369568
1.50603303514182,1.43284523555094,1.51268647146826,0.896134705217843,0.663264433792324,0.942708759502946,0.956015632155833,0.940490947394132,1.40623149024517,1.57256739840625,1.7477745550026,1.41510273868043,1.13122278875218,1.50159741092419,1.09351998290233,0.658828809574695,1.35078618752481,1.44393429609501,1.40179586602754,1.56591396207981,1.53042896833878,0.96932250480872,1.23324214575764,1.16227215827558,0.822946905626965,0.902788141544286,0.769719415015418,0.667700058009953,1.29534088480445,1.40844930235398,1.00924312276738,0.774155039233047,1.61470582847373,1.77660611241718,1.61248801636491,1.15783653405795,1.92963514792538,1.32639025432785,1.6878936280646,1.30642994534852,0,1.42986810207367
1.31308338167496,1.10017341922877,1.08686654657589,0.696531615424541,0.658828809574695,0.9050059536531,0.918312826305987,0.953797820047019,1.21549964888712,1.23102433364883,1.27759838793393,1.08464873446707,0.911659389979544,1.2421133941929,0.973758129026349,0.634432876377736,0.991500625896864,1.23324214575764,1.1201337282081,1.25320245473697,1.16670778249321,0.791897536103563,0.931619698958874,0.944926571611761,0.488057277195982,0.503581961957683,0.381602295972888,0.388255732299331,0.603383506854334,0.632215064268922,0.474750404543095,0.459225719781394,1.15783653405795,1.40844930235398,1.30864775745733,0.978193753243978,1.30642994534852,1.02033218331145,1.20441058834305,1.06247061337893,0,1.51295983791351
1.23767776997527,0.987065001679235,0.940490947394132,0.627779440051293,0.654393185357066,0.893916893109028,0.911659389979544,0.960451256373462,1.14452966140506,1.11569810399047,1.11126247977285,0.973758129026349,0.829600341953409,1.15340090984032,0.933837511067688,0.627779440051293,0.871738772020884,1.16227215827558,1.0269856196379,1.14231184929625,1.0425103043996,0.732016609165573,0.834035966171038,0.871738772020884,0.37273104753763,0.366077611211187,0.241880133117577,0.29288981162031,0.354988550667114,0.363859799102372,0.306196684273196,0.354988550667114,0.978193753243978,1.28203401215156,1.20219277623424,0.916095014197173,1.06247061337893,0.916095014197173,1.03585686807315,0.978193753243978,0,1.4014093875885
1.21328183677831,0.951580007938204,0.889481268891399,0.598947882636705,0.654393185357066,0.889481268891399,0.902788141544286,0.960451256373462,1.11791591609929,1.07577748603181,1.0580349891613,0.92940188685006,0.802986596647635,1.1201337282081,0.918312826305987,0.618908191616035,0.834035966171038,1.1356584129698,0.98928281378805,1.09573779501114,1.00480749854975,0.712056300186242,0.796333160321192,0.847342838823924,0.330592617470155,0.317285744817269,0.18865264250603,0.255187005770464,0.266276066314536,0.268493878423351,0.24853356944402,0.315067932708454,0.916095014197173,1.2421133941929,1.16670778249321,0.896134705217843,0.978193753243978,0.882827832564956,0.978193753243978,0.947144383720575,0,1.43919563293457
1.19997496412542,0.936055323176503,0.871738772020884,0.592294446310262,0.652175373248252,0.887263456782585,0.902788141544286,0.967104692699905,1.11126247977285,1.0580349891613,1.03807468018197,0.913877202088358,0.789679723994749,1.10682685555522,0.909441577870729,0.616690379507221,0.816293469300522,1.12900497664336,0.982629377461607,1.08021311024944,0.984847189570421,0.705402863859799,0.789679723994749,0.838471590388667,0.315067932708454,0.297325435837938,0.166474521417885,0.244097945226391,0.230791072573505,0.235226696791134,0.226355448355876,0.303978872164382,0.896134705217843,1.22215308521357,1.15118309773151,0.88504564467377,0.947144383720575,0.86508533569444,0.953797820047019,0.933837511067688,0,1.47650611400604
