0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21549964888712,1.25098464262816,0.967104692699905,1.80765548194059,2.52622660519647,3.13612493512045,2.59054315635209,1.52377553201233,2.26230696424755,1.51933990779471,0.798550972430006,1.90302140261961,2.65264189539889,3.08955088083534,3.38451989130767,2.10040668030409,1.98508045064574,3.07402619607364,2.58388972002565,2.01169419595152,2.39759350288523,2.33993038805606,2.02721888071322,3.4821036240955,4.10087320245474,3.4200048850487,2.41311818764693,1.78104173663481,2.72139407077214,2.4996128598907,1.78104173663481,2.10927792873935,2.11149574084817,3.0363233902238,2.10927792873935,0,0.699364721775055
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.760848166580161,1.21549964888712,1.25098464262816,0.967104692699905,1.8098732940494,2.52400879308766,3.13612493512045,2.5927609684609,1.52599334412115,2.26230696424755,1.51933990779471,0.80520440875645,1.90523921472842,2.65042408329008,3.08511525661771,3.38008426709004,2.10040668030409,1.98286263853693,3.06959057185601,2.57945409580802,2.01169419595152,2.39759350288523,2.33993038805606,2.0250010686044,3.4821036240955,4.10087320245474,3.41778707293988,2.41090037553812,1.78104173663481,2.71917625866333,2.4996128598907,1.78104173663481,2.10927792873935,2.11149574084817,3.0363233902238,2.10927792873935,0,0.75152313709259
2.41533599975575,2.96313559063292,3.57525173266571,1.98951607486337,0.763065978688975,1.21328183677831,1.24876683051934,0.967104692699905,1.80765548194059,2.52400879308766,3.13834274722926,2.5927609684609,1.52377553201233,2.26230696424755,1.52155771990352,0.80520440875645,1.90080359051079,2.65042408329008,3.08733306872653,3.38230207919885,2.09818886819528,1.98508045064574,3.07180838396483,2.58167190791683,2.01169419595152,2.39759350288523,2.33549476383843,2.0250010686044,3.4821036240955,4.10087320245474,3.41556926083107,2.41090037553812,1.78104173663481,2.72139407077214,2.4996128598907,1.78104173663481,2.10927792873935,2.11371355295698,3.0363233902238,2.10706011663054,0,0.726490914821625
2.42420724819101,2.96978902695936,3.58190516899215,1.99838732329863,0.769719415015418,1.22215308521357,1.25542026684579,0.973758129026349,1.81209110615821,2.52622660519647,3.13612493512045,2.5927609684609,1.52599334412115,2.26452477635636,1.51933990779471,0.807422220865264,1.90080359051079,2.65707751961652,3.09398650505297,3.38451989130767,2.09818886819528,1.98951607486337,3.07846182029127,2.58167190791683,2.01612982016914,2.40646475132049,2.34880163649131,2.03165450493085,3.48432143620432,4.10974445088999,3.42665832137514,2.41977162397338,1.78104173663481,2.71917625866333,2.50183067199951,1.78325954874363,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.696509301662445
2.41977162397338,2.96535340274173,3.57746954477452,1.993951699081,0.76528379079779,1.21771746099594,1.25098464262816,0.96932250480872,1.8098732940494,2.52622660519647,3.13834274722926,2.5927609684609,1.52599334412115,2.26230696424755,1.52155771990352,0.807422220865264,1.90523921472842,2.64820627118127,3.08733306872653,3.38230207919885,2.10040668030409,1.98064482642811,3.07180838396483,2.58167190791683,2.01612982016914,2.39981131499405,2.34214820016487,2.02721888071322,3.48653924831313,4.10530882667237,3.42222269715751,2.41311818764693,1.78325954874363,2.71917625866333,2.4996128598907,1.78104173663481,2.10927792873935,2.11371355295698,3.0363233902238,2.10927792873935,0,0.802444159984589
2.41755381186456,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21549964888712,1.25098464262816,0.967104692699905,1.8098732940494,2.52400879308766,3.13612493512045,2.5927609684609,1.52377553201233,2.26230696424755,1.51933990779471,0.80520440875645,1.90302140261961,2.65264189539889,3.08955088083534,3.38230207919885,2.09818886819528,1.98729826275456,3.07180838396483,2.58167190791683,2.01169419595152,2.39981131499405,2.34214820016487,2.0250010686044,3.47988581198669,4.10309101456355,3.4200048850487,2.4086825634293,1.78104173663481,2.72139407077214,2.4996128598907,1.778823924526,2.10927792873935,2.11149574084817,3.0363233902238,2.10706011663054,0,0.730012536048889
2.41977162397338,2.96535340274173,3.57968735688334,1.993951699081,0.76528379079779,1.21993527310475,1.25320245473697,0.96932250480872,1.8098732940494,2.52622660519647,3.14056055933808,2.59497878056972,1.52377553201233,2.26452477635636,1.52377553201233,0.814075657191708,1.90302140261961,2.65485970750771,3.09176869294416,3.38673770341648,2.09818886819528,1.98729826275456,3.07624400818246,2.58610753213446,2.01612982016914,2.40202912710286,2.34436601227368,2.02943669282203,3.48653924831313,4.10530882667237,3.42222269715751,2.41533599975575,1.778823924526,2.72139407077214,2.50183067199951,1.78325954874363,2.10706011663054,2.1159313650658,3.04075901444142,2.11149574084817,0,0.842610061168671
2.41755381186456,2.96535340274173,3.57968735688334,1.993951699081,0.763065978688975,1.21771746099594,1.25098464262816,0.96932250480872,1.81209110615821,2.52622660519647,3.13834274722926,2.5927609684609,1.52599334412115,2.26452477635636,1.52155771990352,0.807422220865264,1.90523921472842,2.65485970750771,3.09176869294416,3.38673770341648,2.10262449241291,1.98729826275456,3.07624400818246,2.58388972002565,2.01391200806033,2.39981131499405,2.34436601227368,2.02943669282203,3.4821036240955,4.10530882667237,3.42222269715751,2.41311818764693,1.78325954874363,2.72139407077214,2.50183067199951,1.78104173663481,2.11149574084817,2.1159313650658,3.03854120233261,2.10927792873935,0,0.807869493961334
2.41311818764693,2.9609177785241,3.57525173266571,1.98951607486337,0.758630354471346,1.21549964888712,1.24654901841053,0.964886880591091,1.81209110615821,2.52622660519647,3.13834274722926,2.58832534424328,1.52599334412115,2.26452477635636,1.51933990779471,0.798550972430006,1.90302140261961,2.65042408329008,3.08733306872653,3.38230207919885,2.10040668030409,1.98286263853693,3.07180838396483,2.58167190791683,2.0094763838427,2.39759350288523,2.33993038805606,2.0250010686044,3.47988581198669,4.10087320245474,3.41778707293988,2.41090037553812,1.78104173663481,2.72139407077214,2.50183067199951,1.78104173663481,2.10927792873935,2.11371355295698,3.03854120233261,2.10706011663054,0,0.754188179969788
2.41533599975575,2.96535340274173,3.57968735688334,1.993951699081,0.760848166580161,1.21771746099594,1.25098464262816,0.96932250480872,1.8098732940494,2.52622660519647,3.13390712301163,2.59054315635209,1.52155771990352,2.26230696424755,1.51712209568589,0.800768784538821,1.90080359051079,2.65485970750771,3.08955088083534,3.38451989130767,2.09818886819528,1.98729826275456,3.07180838396483,2.58388972002565,2.0094763838427,2.39759350288523,2.34214820016487,2.02943669282203,3.47988581198669,4.10087320245474,3.42222269715751,2.41533599975575,1.78104173663481,2.71917625866333,2.4996128598907,1.778823924526,2.10706011663054,2.11149574084817,3.0363233902238,2.10706011663054,0,0.811295866966248
2.41755381186456,2.96535340274173,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.80765548194059,2.52400879308766,3.13612493512045,2.5927609684609,1.52155771990352,2.26008915213874,1.51933990779471,0.800768784538821,1.90302140261961,2.65042408329008,3.08733306872653,3.38451989130767,2.09818886819528,1.98508045064574,3.07180838396483,2.58167190791683,2.01169419595152,2.39981131499405,2.34214820016487,2.02721888071322,3.48432143620432,4.10087320245474,3.4200048850487,2.41311818764693,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.10706011663054,2.11149574084817,3.0363233902238,2.10706011663054,0,0.667669951915741
2.41533599975575,2.9609177785241,3.57968735688334,1.99173388697219,0.760848166580161,1.21549964888712,1.25098464262816,0.967104692699905,1.8098732940494,2.52400879308766,3.13612493512045,2.59054315635209,1.52377553201233,2.26230696424755,1.51933990779471,0.800768784538821,1.90302140261961,2.65042408329008,3.09176869294416,3.38673770341648,2.10040668030409,1.98286263853693,3.07624400818246,2.58610753213446,2.0094763838427,2.39759350288523,2.34436601227368,2.02721888071322,3.47988581198669,4.10087320245474,3.42222269715751,2.41090037553812,1.78104173663481,2.71917625866333,2.49739504778188,1.778823924526,2.10706011663054,2.11149574084817,3.0363233902238,2.10927792873935,0,0.727633059024811
2.41533599975575,2.96313559063292,3.57746954477452,1.993951699081,0.763065978688975,1.21549964888712,1.25098464262816,0.967104692699905,1.81209110615821,2.52179098097884,3.13390712301163,2.59054315635209,1.52599334412115,2.26008915213874,1.51933990779471,0.796333160321192,1.90745702683724,2.65264189539889,3.08955088083534,3.38451989130767,2.10262449241291,1.98508045064574,3.07402619607364,2.58167190791683,2.01169419595152,2.39981131499405,2.34214820016487,2.02943669282203,3.4821036240955,4.10309101456355,3.4200048850487,2.41311818764693,1.778823924526,2.72139407077214,2.49739504778188,1.778823924526,2.10927792873935,2.11371355295698,3.03410557811498,2.10706011663054,0,0.721065700054169
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.760848166580161,1.21549964888712,1.24876683051934,0.964886880591091,1.8098732940494,2.52179098097884,3.13390712301163,2.59054315635209,1.52377553201233,2.26008915213874,1.51712209568589,0.798550972430006,1.90523921472842,2.65042408329008,3.08511525661771,3.38230207919885,2.10040668030409,1.98286263853693,3.06959057185601,2.58167190791683,2.01169419595152,2.39537569077642,2.33993038805606,2.0250010686044,3.4821036240955,4.09865539034592,3.41778707293988,2.41090037553812,1.778823924526,2.71252282233689,2.49739504778188,1.77660611241718,2.10706011663054,2.10706011663054,3.03410557811498,2.10484230452172,0,0.669192790985107
2.41755381186456,2.96535340274173,3.58190516899215,1.99173388697219,0.763065978688975,1.21771746099594,1.25320245473697,0.967104692699905,1.80765548194059,2.52400879308766,3.13834274722926,2.59054315635209,1.52377553201233,2.26008915213874,1.52155771990352,0.798550972430006,1.90302140261961,2.65485970750771,3.08955088083534,3.38451989130767,2.09818886819528,1.98729826275456,3.07402619607364,2.58388972002565,2.01169419595152,2.39759350288523,2.34214820016487,2.02943669282203,3.4821036240955,4.10087320245474,3.42222269715751,2.41311818764693,1.77660611241718,2.71695844655451,2.4996128598907,1.778823924526,2.10484230452172,2.10927792873935,3.0363233902238,2.10706011663054,0,0.821194589138031
2.41533599975575,2.96313559063292,3.57746954477452,1.993951699081,0.760848166580161,1.21549964888712,1.24876683051934,0.96932250480872,1.8098732940494,2.52400879308766,3.13834274722926,2.59054315635209,1.52377553201233,2.26230696424755,1.52155771990352,0.800768784538821,1.90080359051079,2.65485970750771,3.08955088083534,3.38451989130767,2.09597105608647,1.98508045064574,3.07402619607364,2.58167190791683,2.01169419595152,2.39759350288523,2.33993038805606,2.02721888071322,3.4821036240955,4.10087320245474,3.4200048850487,2.41311818764693,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.10706011663054,2.11149574084817,3.0363233902238,2.10706011663054,0,0.707074224948883
2.41755381186456,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.81430891826703,2.52622660519647,3.13834274722926,2.5927609684609,1.52821115622996,2.26452477635636,1.51933990779471,0.800768784538821,1.90302140261961,2.65042408329008,3.08733306872653,3.38230207919885,2.10040668030409,1.98286263853693,3.07180838396483,2.58167190791683,2.01169419595152,2.39981131499405,2.34214820016487,2.02721888071322,3.48432143620432,4.10309101456355,3.4200048850487,2.41311818764693,1.78104173663481,2.72139407077214,2.50183067199951,1.78104173663481,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.814627230167389
2.41533599975575,2.96535340274173,3.58190516899215,1.993951699081,0.763065978688975,1.21771746099594,1.25542026684579,0.967104692699905,1.81209110615821,2.52179098097884,3.13612493512045,2.59054315635209,1.52377553201233,2.26008915213874,1.51933990779471,0.798550972430006,1.90302140261961,2.65485970750771,3.08955088083534,3.3889555155253,2.10040668030409,1.98729826275456,3.07402619607364,2.58610753213446,2.01169419595152,2.39759350288523,2.33993038805606,2.03165450493085,3.4821036240955,4.10309101456355,3.4200048850487,2.41533599975575,1.78104173663481,2.71917625866333,2.49739504778188,1.77660611241718,2.10927792873935,2.10927792873935,3.03410557811498,2.10484230452172,0,0.798161149024963
2.41311818764693,2.9609177785241,3.57525173266571,1.99173388697219,0.760848166580161,1.21328183677831,1.24876683051934,0.967104692699905,1.81430891826703,2.52622660519647,3.13834274722926,2.59054315635209,1.53042896833878,2.26230696424755,1.52155771990352,0.798550972430006,1.90523921472842,2.65707751961652,3.09176869294416,3.38673770341648,2.10262449241291,1.98951607486337,3.07402619607364,2.58388972002565,2.01169419595152,2.39537569077642,2.33993038805606,2.0250010686044,3.47988581198669,4.09865539034592,3.4200048850487,2.41090037553812,1.77660611241718,2.71917625866333,2.4996128598907,1.778823924526,2.10484230452172,2.11371355295698,3.0363233902238,2.10706011663054,0,0.747811079025269
2.41533599975575,2.96313559063292,3.57746954477452,1.993951699081,0.763065978688975,1.21549964888712,1.25098464262816,0.967104692699905,1.81430891826703,2.52179098097884,3.14056055933808,2.59054315635209,1.52821115622996,2.26008915213874,1.52377553201233,0.798550972430006,1.90745702683724,2.65264189539889,3.08955088083534,3.38451989130767,2.10262449241291,1.98508045064574,3.07402619607364,2.57945409580802,2.01169419595152,2.39981131499405,2.34214820016487,2.02721888071322,3.4821036240955,4.10087320245474,3.4200048850487,2.41311818764693,1.778823924526,2.71917625866333,2.50183067199951,1.78104173663481,2.10706011663054,2.10927792873935,3.03854120233261,2.10927792873935,0,0.83432936668396
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21549964888712,1.25098464262816,0.96932250480872,1.80765548194059,2.52400879308766,3.13612493512045,2.59054315635209,1.52377553201233,2.26230696424755,1.51933990779471,0.798550972430006,1.90080359051079,2.65707751961652,3.08955088083534,3.38673770341648,2.09597105608647,1.98729826275456,3.07402619607364,2.58388972002565,2.01169419595152,2.39759350288523,2.33549476383843,2.02721888071322,3.4821036240955,4.10309101456355,3.41778707293988,2.41311818764693,1.78104173663481,2.71917625866333,2.49739504778188,1.778823924526,2.10927792873935,2.11149574084817,3.0363233902238,2.10706011663054,0,0.685944437980652
2.41755381186456,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.81209110615821,2.52400879308766,3.13834274722926,2.5927609684609,1.52599334412115,2.26452477635636,1.51933990779471,0.800768784538821,1.90302140261961,2.65485970750771,3.08955088083534,3.38673770341648,2.10040668030409,1.98729826275456,3.07402619607364,2.58388972002565,2.01391200806033,2.39981131499405,2.34214820016487,2.02721888071322,3.48432143620432,4.10309101456355,3.4200048850487,2.41533599975575,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.10706011663054,2.11149574084817,3.0363233902238,2.10927792873935,0,0.752094209194183
2.41977162397338,2.96535340274173,3.57968735688334,1.99616951118981,0.76528379079779,1.21771746099594,1.25320245473697,0.971540316917534,1.8098732940494,2.52400879308766,3.13612493512045,2.59497878056972,1.52377553201233,2.26230696424755,1.51933990779471,0.80520440875645,1.90523921472842,2.65485970750771,3.08955088083534,3.38451989130767,2.10040668030409,1.98508045064574,3.07402619607364,2.58167190791683,2.01612982016914,2.40202912710286,2.34214820016487,2.03165450493085,3.48653924831313,4.10530882667237,3.42222269715751,2.41533599975575,1.78104173663481,2.71917625866333,2.4996128598907,1.78325954874363,2.10927792873935,2.11149574084817,3.0363233902238,2.11149574084817,0,0.73686546087265
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21549964888712,1.25098464262816,0.967104692699905,1.81209110615821,2.52400879308766,3.13612493512045,2.59054315635209,1.52599334412115,2.26230696424755,1.51933990779471,0.800768784538821,1.90523921472842,2.65264189539889,3.08955088083534,3.38451989130767,2.10040668030409,1.98286263853693,3.07180838396483,2.58167190791683,2.01391200806033,2.39759350288523,2.33993038805606,2.0250010686044,3.4821036240955,4.10087320245474,3.4200048850487,2.41311818764693,1.78325954874363,2.71917625866333,2.4996128598907,1.778823924526,2.11149574084817,2.11149574084817,3.0363233902238,2.10706011663054,0,0.708216428756714
2.41755381186456,2.96313559063292,3.57746954477452,1.98951607486337,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.8098732940494,2.52400879308766,3.13834274722926,2.59054315635209,1.52377553201233,2.26230696424755,1.52155771990352,0.800768784538821,1.90302140261961,2.65485970750771,3.08955088083534,3.38451989130767,2.09818886819528,1.98508045064574,3.07180838396483,2.58167190791683,2.01391200806033,2.39981131499405,2.34214820016487,2.0250010686044,3.48432143620432,4.10309101456355,3.4200048850487,2.41090037553812,1.778823924526,2.72139407077214,2.50183067199951,1.78104173663481,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.822622299194336
2.41755381186456,2.96535340274173,3.57746954477452,1.993951699081,0.763065978688975,1.21993527310475,1.25098464262816,0.96932250480872,1.8098732940494,2.52400879308766,3.13390712301163,2.5927609684609,1.52377553201233,2.26230696424755,1.51933990779471,0.807422220865264,1.90080359051079,2.65264189539889,3.08955088083534,3.38451989130767,2.09597105608647,1.98286263853693,3.07180838396483,2.58167190791683,2.01612982016914,2.40202912710286,2.34436601227368,2.02721888071322,3.48432143620432,4.10530882667237,3.42222269715751,2.41311818764693,1.78104173663481,2.71917625866333,2.4996128598907,1.778823924526,2.10927792873935,2.11149574084817,3.0363233902238,2.10706011663054,0,0.738578736782074
2.41533599975575,2.96313559063292,3.57525173266571,1.98951607486337,0.763065978688975,1.21549964888712,1.24876683051934,0.967104692699905,1.80543766983177,2.52622660519647,3.13834274722926,2.59054315635209,1.51933990779471,2.26452477635636,1.52155771990352,0.818511281409336,1.90080359051079,2.65707751961652,3.09176869294416,3.38673770341648,2.09597105608647,1.98729826275456,3.07402619607364,2.58610753213446,2.01169419595152,2.39759350288523,2.33993038805606,2.0250010686044,3.47988581198669,4.10087320245474,3.41778707293988,2.41090037553812,1.778823924526,2.72139407077214,2.50183067199951,1.78104173663481,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.839754641056061
2.41090037553812,2.96313559063292,3.57746954477452,1.99173388697219,0.758630354471346,1.21549964888712,1.24876683051934,0.967104692699905,1.81209110615821,2.52400879308766,3.13834274722926,2.58832534424328,1.52821115622996,2.26452477635636,1.51933990779471,0.820729093518151,1.90523921472842,2.65264189539889,3.08733306872653,3.38230207919885,2.10040668030409,1.98286263853693,3.07180838396483,2.58167190791683,2.01169419595152,2.39759350288523,2.33993038805606,2.02721888071322,3.47988581198669,4.10087320245474,3.4200048850487,2.41311818764693,1.78104173663481,2.72139407077214,2.4996128598907,1.778823924526,2.10927792873935,2.11371355295698,3.03854120233261,2.10706011663054,0,0.82186084985733
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.24876683051934,0.96932250480872,1.80765548194059,2.52179098097884,3.13612493512045,2.59054315635209,1.52155771990352,2.26230696424755,1.51933990779471,0.822946905626965,1.90302140261961,2.65485970750771,3.09398650505297,3.3889555155253,2.09818886819528,1.98729826275456,3.07846182029127,2.58610753213446,2.01391200806033,2.39981131499405,2.34214820016487,2.02721888071322,3.4821036240955,4.10309101456355,3.4200048850487,2.41311818764693,1.778823924526,2.71917625866333,2.49739504778188,1.78104173663481,2.10706011663054,2.11149574084817,3.0363233902238,2.10927792873935,0,0.754568874835968
2.41755381186456,2.96535340274173,3.57968735688334,1.993951699081,0.76528379079779,1.21771746099594,1.25098464262816,0.96932250480872,1.81430891826703,2.52622660519647,3.14056055933808,2.5927609684609,1.52599334412115,2.26674258846518,1.52377553201233,0.814075657191708,1.90745702683724,2.65485970750771,3.08955088083534,3.38451989130767,2.10262449241291,1.98508045064574,3.07180838396483,2.58388972002565,2.01391200806033,2.40202912710286,2.34436601227368,2.02943669282203,3.48432143620432,4.10530882667237,3.42222269715751,2.41533599975575,1.78104173663481,2.72139407077214,2.50404848410833,1.78104173663481,2.10927792873935,2.11371355295698,3.04075901444142,2.10927792873935,0,0.821575284004211
2.41533599975575,2.96313559063292,3.57525173266571,1.98729826275456,0.760848166580161,1.21549964888712,1.25098464262816,0.962669068482276,1.8098732940494,2.52622660519647,3.13834274722926,2.59054315635209,1.52377553201233,2.26230696424755,1.52155771990352,0.802986596647635,1.90302140261961,2.65485970750771,3.08955088083534,3.38673770341648,2.09818886819528,1.98729826275456,3.07402619607364,2.58610753213446,2.01169419595152,2.39759350288523,2.33993038805606,2.0250010686044,3.4821036240955,4.10087320245474,3.4200048850487,2.4086825634293,1.78104173663481,2.72139407077214,2.4996128598907,1.778823924526,2.10927792873935,2.11371355295698,3.03854120233261,2.10927792873935,0,0.686705827713013
2.41755381186456,2.96978902695936,3.58190516899215,1.99616951118981,0.76528379079779,1.22215308521357,1.25542026684579,0.971540316917534,1.81209110615821,2.52400879308766,3.13612493512045,2.5927609684609,1.52821115622996,2.26008915213874,1.52155771990352,0.800768784538821,1.90523921472842,2.65929533172534,3.09398650505297,3.39117332763411,2.10040668030409,1.98951607486337,3.07624400818246,2.58610753213446,2.01391200806033,2.40424693921168,2.3465838243825,2.03165450493085,3.4821036240955,4.10752663878118,3.42222269715751,2.41755381186456,1.778823924526,2.71917625866333,2.49739504778188,1.78104173663481,2.10927792873935,2.11149574084817,3.0363233902238,2.10706011663054,0,0.732677578926086
2.42198943608219,2.96535340274173,3.57968735688334,1.993951699081,0.767501602906604,1.21771746099594,1.25320245473697,0.96932250480872,1.81209110615821,2.52400879308766,3.14056055933808,2.59719659267853,1.52599334412115,2.26230696424755,1.52377553201233,0.80520440875645,1.90745702683724,2.65929533172534,3.09176869294416,3.3889555155253,2.10262449241291,1.99173388697219,3.07402619607364,2.58388972002565,2.01834763227796,2.40202912710286,2.34436601227368,2.03165450493085,3.48875706042195,4.10752663878118,3.42444050926633,2.41533599975575,1.78104173663481,2.72139407077214,2.4996128598907,1.78769517296126,2.10706011663054,2.11371355295698,3.0363233902238,2.11371355295698,0,0.718781352043152
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.8098732940494,2.52400879308766,3.13612493512045,2.58832534424328,1.52599334412115,2.26230696424755,1.51933990779471,0.798550972430006,1.90523921472842,2.65485970750771,3.08733306872653,3.38451989130767,2.10262449241291,1.98508045064574,3.07180838396483,2.58167190791683,2.01169419595152,2.39981131499405,2.33993038805606,2.02721888071322,3.4821036240955,4.10309101456355,3.4200048850487,2.41311818764693,1.78769517296126,2.71695844655451,2.4996128598907,1.778823924526,2.11371355295698,2.10927792873935,3.0363233902238,2.10706011663054,0,0.669383108615875
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.760848166580161,1.21549964888712,1.24876683051934,0.967104692699905,1.80543766983177,2.52400879308766,3.13612493512045,2.5927609684609,1.51933990779471,2.26452477635636,1.52155771990352,0.800768784538821,1.90080359051079,2.65485970750771,3.08955088083534,3.38673770341648,2.09818886819528,1.98508045064574,3.07402619607364,2.58388972002565,2.01169419595152,2.39759350288523,2.33771257594724,2.02721888071322,3.4821036240955,4.10087320245474,3.41556926083107,2.41311818764693,1.778823924526,2.72139407077214,2.50183067199951,1.78325954874363,2.10706011663054,2.11371355295698,3.03854120233261,2.10927792873935,0,0.80682247877121
2.41755381186456,2.96313559063292,3.57746954477452,1.99173388697219,0.76528379079779,1.21771746099594,1.25098464262816,0.96932250480872,1.8098732940494,2.52622660519647,3.13834274722926,2.5927609684609,1.52599334412115,2.26452477635636,1.52155771990352,0.798550972430006,1.90523921472842,2.65485970750771,3.09176869294416,3.3889555155253,2.10262449241291,1.98508045064574,3.07624400818246,2.58832534424328,2.01169419595152,2.40202912710286,2.34214820016487,2.02721888071322,3.4821036240955,4.10309101456355,3.4200048850487,2.41311818764693,1.78325954874363,2.72139407077214,2.50183067199951,1.778823924526,2.10927792873935,2.11371355295698,3.03854120233261,2.10706011663054,0,0.719828307628632
2.41977162397338,2.96757121485055,3.57968735688334,1.99173388697219,0.76528379079779,1.21993527310475,1.25320245473697,0.967104692699905,1.81430891826703,2.52844441730528,3.14056055933808,2.59497878056972,1.52821115622996,2.26674258846518,1.52377553201233,0.800768784538821,1.90745702683724,2.65264189539889,3.08733306872653,3.38451989130767,2.10484230452172,1.98286263853693,3.07180838396483,2.58167190791683,2.01612982016914,2.40202912710286,2.34436601227368,2.02943669282203,3.48653924831313,4.10530882667237,3.42222269715751,2.41533599975575,1.778823924526,2.72361188288096,2.50404848410833,1.78325954874363,2.10706011663054,2.11814917717461,3.04075901444142,2.11149574084817,0,0.810629665851593
2.41533599975575,2.96313559063292,3.57746954477452,1.99173388697219,0.760848166580161,1.21549964888712,1.24876683051934,0.967104692699905,1.8098732940494,2.52179098097884,3.13612493512045,2.59054315635209,1.52377553201233,2.26008915213874,1.51933990779471,0.798550972430006,1.90080359051079,2.65485970750771,3.08955088083534,3.38451989130767,2.09818886819528,1.98729826275456,3.07402619607364,2.58388972002565,2.0094763838427,2.39759350288523,2.33993038805606,2.0250010686044,3.47988581198669,4.10087320245474,3.4200048850487,2.41090037553812,1.78325954874363,2.71917625866333,2.49739504778188,1.778823924526,2.11149574084817,2.11149574084817,3.03410557811498,2.10706011663054,0,0.826143980026245
2.41533599975575,2.96313559063292,3.57525173266571,1.98951607486337,0.763065978688975,1.21549964888712,1.24876683051934,0.967104692699905,1.8098732940494,2.52400879308766,3.13612493512045,2.59054315635209,1.52377553201233,2.26230696424755,1.51933990779471,0.798550972430006,1.90302140261961,2.65264189539889,3.08955088083534,3.38451989130767,2.09818886819528,1.98508045064574,3.07180838396483,2.58167190791683,2.01169419595152,2.39759350288523,2.33993038805606,2.0250010686044,3.47988581198669,4.10087320245474,3.4200048850487,2.41090037553812,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.10706011663054,2.10927792873935,3.0363233902238,2.10706011663054,0,0.748096644878387
2.41755381186456,2.96535340274173,3.57968735688334,1.99616951118981,0.76528379079779,1.21771746099594,1.25320245473697,0.971540316917534,1.8098732940494,2.52400879308766,3.13612493512045,2.59054315635209,1.52377553201233,2.26230696424755,1.51933990779471,0.798550972430006,1.90080359051079,2.65707751961652,3.09176869294416,3.38673770341648,2.09597105608647,1.98729826275456,3.07402619607364,2.58610753213446,2.01391200806033,2.39981131499405,2.34214820016487,2.0250010686044,3.48432143620432,4.10309101456355,3.42222269715751,2.41311818764693,1.78104173663481,2.71917625866333,2.49739504778188,1.778823924526,2.10706011663054,2.11149574084817,3.03410557811498,2.10484230452172,0,0.823764503002167
2.41311818764693,2.9609177785241,3.57525173266571,1.98951607486337,0.760848166580161,1.21328183677831,1.24876683051934,0.967104692699905,1.81209110615821,2.52400879308766,3.13612493512045,2.59054315635209,1.52599334412115,2.26008915213874,1.51933990779471,0.798550972430006,1.90523921472842,2.65264189539889,3.08955088083534,3.38451989130767,2.10040668030409,1.98286263853693,3.07180838396483,2.58167190791683,2.00725857173389,2.39759350288523,2.33993038805606,2.0250010686044,3.47545018776906,4.10087320245474,3.41778707293988,2.41090037553812,1.778823924526,2.71917625866333,2.49739504778188,1.778823924526,2.10484230452172,2.11371355295698,3.03410557811498,2.10706011663054,0,0.67576014995575
2.41755381186456,2.96535340274173,3.57746954477452,1.99173388697219,0.763065978688975,1.21771746099594,1.25098464262816,0.967104692699905,1.80765548194059,2.52179098097884,3.13612493512045,2.5927609684609,1.52377553201233,2.26230696424755,1.51933990779471,0.800768784538821,1.90302140261961,2.65485970750771,3.08955088083534,3.38673770341648,2.09818886819528,1.98508045064574,3.07402619607364,2.58388972002565,2.01391200806033,2.39981131499405,2.34214820016487,2.02721888071322,3.4821036240955,4.10309101456355,3.4200048850487,2.41311818764693,1.778823924526,2.71695844655451,2.4996128598907,1.778823924526,2.10706011663054,2.11149574084817,3.0363233902238,2.10706011663054,0,0.747620820999146
