0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.8253979788111,2.23125759472415,2.61715690165786,1.43728085976857,0.838471590388667,1.38405336915702,1.44836992031264,1.13122278875218,1.68567581595579,2.3310591396208,2.82563123988642,2.1314560498275,1.69454706439105,2.37097975757946,1.57478521051507,0.853996275150368,1.63466613745306,2.47078130247611,2.48852379934662,3.01192745702684,1.98286263853693,2.03609012914847,3.19600586205844,2.55949378682869,1.48385491405367,1.86753640887858,1.87418984520502,1.53042896833878,2.95204653008885,3.28693615851983,2.79014624614539,1.86531859676976,2.78349280981895,4.05208133606082,3.46214331511617,2.78792843403658,2.7147406344457,1.88971452996672,3.55972704790401,2.72139407077214,0,2.01552367210388
1.81652673037584,2.22682197050652,2.61937471376668,1.43506304765976,0.831818154062223,1.37961774493939,1.44836992031264,1.12900497664336,1.68124019173816,2.32440570329435,2.81897780355998,2.12480261350105,1.69232925228223,2.36432632125302,1.56591396207981,0.847342838823924,1.63466613745306,2.46856349036729,2.484088175129,3.01192745702684,1.98286263853693,2.03387231703966,3.19157023784081,2.55949378682869,1.47941928983605,1.86310078466095,1.8719720330962,1.53042896833878,2.9453930937624,3.28471834641102,2.79014624614539,1.86531859676976,2.78792843403658,4.04764571184319,3.45548987878973,2.77905718560132,2.72139407077214,1.88527890574909,3.55307361157757,2.7147406344457,0,1.95146775245667
1.81652673037584,2.22903978261533,2.61937471376668,1.43506304765976,0.831818154062223,1.37961774493939,1.44836992031264,1.13122278875218,1.68567581595579,2.32884132751198,2.82119561566879,2.12702042560987,1.69454706439105,2.36876194547064,1.56813177418862,0.849560650932739,1.63244832534424,2.46856349036729,2.48630598723781,3.01414526913565,1.98064482642811,2.03609012914847,3.19378804994962,2.5617115989375,1.47941928983605,1.86310078466095,1.8719720330962,1.52821115622996,2.94761090587122,3.28471834641102,2.79014624614539,1.86310078466095,2.77905718560132,4.04764571184319,3.46214331511617,2.78127499771013,2.7147406344457,1.88749671785791,3.55529142368638,2.71695844655451,0,1.89369380474091
1.82318016670229,2.23347540683296,2.62159252587549,1.43949867187739,0.838471590388667,1.38627118126584,1.45058773242146,1.13122278875218,1.68567581595579,2.32884132751198,2.82784905199524,2.13367386193631,1.69454706439105,2.36876194547064,1.57478521051507,0.853996275150368,1.63244832534424,2.46856349036729,2.484088175129,3.00970964491802,1.98064482642811,2.03387231703966,3.18935242573199,2.55727597471987,1.48385491405367,1.86975422098739,1.87640765731383,1.53042896833878,2.94982871798003,3.29137178273746,2.79458187036302,1.86531859676976,2.78127499771013,4.04764571184319,3.46214331511617,2.78571062192776,2.71695844655451,1.88749671785791,3.55750923579519,2.72139407077214,0,1.84953033924103
1.81652673037584,2.22903978261533,2.61937471376668,1.43506304765976,0.834035966171038,1.37961774493939,1.44836992031264,1.12900497664336,1.68345800384698,2.32884132751198,2.82341342777761,2.12923823771868,1.69232925228223,2.36654413336183,1.57256739840625,0.84512502671511,1.62801270112661,2.46856349036729,2.484088175129,3.01192745702684,1.97620920221048,2.03387231703966,3.19157023784081,2.55949378682869,1.47941928983605,1.86531859676976,1.8719720330962,1.52599334412115,2.94761090587122,3.28471834641102,2.79014624614539,1.86088297255213,2.78571062192776,4.04764571184319,3.45992550300736,2.78349280981895,2.72139407077214,1.88749671785791,3.55529142368638,2.71917625866333,0,1.77348184585571
1.81874454248466,2.23125759472415,2.62159252587549,1.43728085976857,0.834035966171038,1.38405336915702,1.45058773242146,1.13122278875218,1.68345800384698,2.32662351540317,2.82341342777761,2.12923823771868,1.69454706439105,2.36654413336183,1.57034958629744,0.849560650932739,1.63244832534424,2.46856349036729,2.484088175129,3.01192745702684,1.98064482642811,2.03387231703966,3.19157023784081,2.55949378682869,1.48163710194486,1.86753640887858,1.87640765731383,1.52821115622996,2.94761090587122,3.28915397062864,2.79236405825421,1.86310078466095,2.78349280981895,4.04764571184319,3.45548987878973,2.78571062192776,2.71917625866333,1.88749671785791,3.55529142368638,2.71695844655451,0,1.74673640727997
1.81652673037584,2.22903978261533,2.62159252587549,1.43728085976857,0.831818154062223,1.38405336915702,1.45058773242146,1.12900497664336,1.68567581595579,2.32662351540317,2.82119561566879,2.12702042560987,1.69454706439105,2.36654413336183,1.57034958629744,0.84512502671511,1.63244832534424,2.46856349036729,2.484088175129,3.01192745702684,1.98064482642811,2.03387231703966,3.19378804994962,2.55727597471987,1.48163710194486,1.86531859676976,1.87418984520502,1.52821115622996,2.94761090587122,3.28693615851983,2.79236405825421,1.86310078466095,2.78571062192776,4.04764571184319,3.45327206668091,2.78571062192776,2.71695844655451,1.88749671785791,3.55529142368638,2.71252282233689,0,1.69971764087677
1.81874454248466,2.22903978261533,2.62381033798431,1.43949867187739,0.836253778279852,1.38405336915702,1.45058773242146,1.12900497664336,1.68345800384698,2.32884132751198,2.82341342777761,2.12702042560987,1.69454706439105,2.36876194547064,1.57034958629744,0.84512502671511,1.63244832534424,2.46856349036729,2.48187036302018,3.01192745702684,1.98064482642811,2.03387231703966,3.18935242573199,2.55727597471987,1.48385491405367,1.86753640887858,1.87418984520502,1.52821115622996,2.94982871798003,3.28915397062864,2.79014624614539,1.86310078466095,2.78571062192776,4.05208133606082,3.4510542545721,2.78792843403658,2.71252282233689,1.88971452996672,3.55750923579519,2.71030501022807,0,1.6874395608902
1.81652673037584,2.22903978261533,2.62381033798431,1.4417164839862,0.834035966171038,1.38405336915702,1.45280554453027,1.12900497664336,1.68345800384698,2.32662351540317,2.82341342777761,2.12702042560987,1.69232925228223,2.36654413336183,1.57256739840625,0.84512502671511,1.63244832534424,2.46856349036729,2.484088175129,3.00970964491802,1.98064482642811,2.03387231703966,3.19157023784081,2.55727597471987,1.48163710194486,1.86531859676976,1.87418984520502,1.52821115622996,2.94982871798003,3.28693615851983,2.79014624614539,1.86310078466095,2.78792843403658,4.04764571184319,3.44661863035447,2.79014624614539,2.71030501022807,1.88527890574909,3.55972704790401,2.71030501022807,0,1.64489436149597
1.81652673037584,2.22903978261533,2.62381033798431,1.44393429609501,0.834035966171038,1.38183555704821,1.45280554453027,1.12900497664336,1.68345800384698,2.32884132751198,2.82119561566879,2.12923823771868,1.69232925228223,2.36654413336183,1.57256739840625,0.84512502671511,1.63244832534424,2.46856349036729,2.484088175129,3.01192745702684,1.98064482642811,2.03165450493085,3.19157023784081,2.55727597471987,1.48163710194486,1.86531859676976,1.87418984520502,1.52821115622996,2.94761090587122,3.28693615851983,2.79014624614539,1.86310078466095,2.79014624614539,4.049863523952,3.44440081824566,2.79236405825421,2.71030501022807,1.88749671785791,3.55750923579519,2.71030501022807,0,1.68315649032593
1.81874454248466,2.23125759472415,2.62824596220194,1.44393429609501,0.836253778279852,1.38405336915702,1.45502335663909,1.13122278875218,1.68124019173816,2.32440570329435,2.82119561566879,2.12923823771868,1.69232925228223,2.36432632125302,1.57034958629744,0.84512502671511,1.63466613745306,2.46856349036729,2.484088175129,3.01192745702684,1.98286263853693,2.03387231703966,3.19157023784081,2.55949378682869,1.48163710194486,1.86753640887858,1.87640765731383,1.52821115622996,2.94761090587122,3.28693615851983,2.79236405825421,1.86310078466095,2.79236405825421,4.04764571184319,3.44440081824566,2.79014624614539,2.71030501022807,1.88306109364028,3.55750923579519,2.71030501022807,0,1.68629741668701
1.81652673037584,2.23125759472415,2.63046377431075,1.44615210820383,0.834035966171038,1.38405336915702,1.45502335663909,1.13122278875218,1.68567581595579,2.32884132751198,2.82341342777761,2.1314560498275,1.69454706439105,2.36654413336183,1.57256739840625,0.849560650932739,1.63244832534424,2.46856349036729,2.484088175129,3.01192745702684,1.98286263853693,2.03387231703966,3.19157023784081,2.55949378682869,1.48385491405367,1.86531859676976,1.87418984520502,1.53042896833878,2.94982871798003,3.28693615851983,2.79014624614539,1.86531859676976,2.79014624614539,4.049863523952,3.44440081824566,2.79014624614539,2.71030501022807,1.88749671785791,3.55972704790401,2.71252282233689,0,1.68572628498077
1.81652673037584,2.23125759472415,2.63046377431075,1.44615210820383,0.836253778279852,1.38405336915702,1.45502335663909,1.13122278875218,1.68567581595579,2.3310591396208,2.82119561566879,2.12923823771868,1.69454706439105,2.37097975757946,1.57034958629744,0.847342838823924,1.63466613745306,2.46856349036729,2.48630598723781,3.01414526913565,1.98286263853693,2.03387231703966,3.19378804994962,2.5617115989375,1.48163710194486,1.86531859676976,1.87418984520502,1.52821115622996,2.94982871798003,3.28471834641102,2.79014624614539,1.86310078466095,2.79014624614539,4.05208133606082,3.44661863035447,2.79014624614539,2.71252282233689,1.88749671785791,3.55972704790401,2.71030501022807,0,1.71732592582703
1.82318016670229,2.23569321894178,2.63268158641956,1.44836992031264,0.840689402497481,1.38848899337465,1.45502335663909,1.13344060086099,1.68345800384698,2.32662351540317,2.81897780355998,2.1314560498275,1.69454706439105,2.36654413336183,1.57034958629744,0.849560650932739,1.63244832534424,2.47078130247611,2.48630598723781,3.01192745702684,1.98064482642811,2.03609012914847,3.19157023784081,2.55949378682869,1.48607272616249,1.8719720330962,1.88084328153146,1.53042896833878,2.95204653008885,3.29137178273746,2.79458187036302,1.86753640887858,2.79014624614539,4.049863523952,3.44661863035447,2.78792843403658,2.71030501022807,1.88527890574909,3.55972704790401,2.71030501022807,0,1.69476842880249
1.81874454248466,2.23125759472415,2.63046377431075,1.44836992031264,0.834035966171038,1.38405336915702,1.45280554453027,1.1356584129698,1.68567581595579,2.3310591396208,2.82563123988642,2.1314560498275,1.69676487649986,2.37097975757946,1.57478521051507,0.847342838823924,1.63688394956187,2.47078130247611,2.48852379934662,3.01636308124447,1.98508045064574,2.03830794125729,3.19600586205844,2.56392941104632,1.48385491405367,1.86531859676976,1.87640765731383,1.53264678044759,2.95204653008885,3.28693615851983,2.79236405825421,1.86753640887858,2.78792843403658,4.05208133606082,3.45327206668091,2.79014624614539,2.71030501022807,1.88971452996672,3.56416267212164,2.7147406344457,0,1.7116152048111
1.82318016670229,2.23569321894178,2.63046377431075,1.44615210820383,0.838471590388667,1.38848899337465,1.45280554453027,1.13344060086099,1.6878936280646,2.32884132751198,2.82341342777761,2.1314560498275,1.69676487649986,2.36876194547064,1.57256739840625,0.849560650932739,1.63688394956187,2.47078130247611,2.484088175129,3.00970964491802,1.98508045064574,2.03609012914847,3.19378804994962,2.55949378682869,1.48607272616249,1.8719720330962,1.87862546942265,1.53042896833878,2.95204653008885,3.29137178273746,2.79458187036302,1.86531859676976,2.79014624614539,4.049863523952,3.4510542545721,2.79236405825421,2.7147406344457,1.88749671785791,3.55972704790401,2.71695844655451,0,1.71780180931091
1.82318016670229,2.23347540683296,2.63046377431075,1.44615210820383,0.838471590388667,1.38627118126584,1.45502335663909,1.13344060086099,1.68345800384698,2.32884132751198,2.82341342777761,2.12923823771868,1.69454706439105,2.36654413336183,1.57256739840625,0.84512502671511,1.63244832534424,2.47078130247611,2.484088175129,3.01414526913565,1.98064482642811,2.03609012914847,3.19157023784081,2.5617115989375,1.48385491405367,1.86753640887858,1.87862546942265,1.53042896833878,2.94982871798003,3.28915397062864,2.79458187036302,1.86531859676976,2.79236405825421,4.049863523952,3.4510542545721,2.78792843403658,2.71695844655451,1.88749671785791,3.55750923579519,2.71252282233689,0,1.70076465606689
1.81430891826703,2.22903978261533,2.62381033798431,1.43949867187739,0.831818154062223,1.38183555704821,1.44836992031264,1.12900497664336,1.68345800384698,2.32218789118554,2.81675999145116,2.12480261350105,1.69232925228223,2.3621085091442,1.56591396207981,0.842907214606296,1.63244832534424,2.46634567825848,2.48187036302018,3.00970964491802,1.98286263853693,2.03165450493085,3.18935242573199,2.55949378682869,1.47720147772723,1.86531859676976,1.87418984520502,1.52599334412115,2.94317528165359,3.28693615851983,2.79014624614539,1.86088297255213,2.78792843403658,4.04542789973438,3.44440081824566,2.78127499771013,2.71252282233689,1.88084328153146,3.55085579946875,2.71030501022807,0,1.71589827537537
1.81874454248466,2.23125759472415,2.62602815009312,1.4417164839862,0.834035966171038,1.38183555704821,1.45058773242146,1.12900497664336,1.68124019173816,2.32662351540317,2.82341342777761,2.12923823771868,1.69232925228223,2.36654413336183,1.57256739840625,0.847342838823924,1.63023051323543,2.46856349036729,2.484088175129,3.01192745702684,1.98064482642811,2.03387231703966,3.19378804994962,2.55949378682869,1.48163710194486,1.86531859676976,1.87640765731383,1.52821115622996,2.94761090587122,3.28693615851983,2.79236405825421,1.86310078466095,2.78127499771013,4.04542789973438,3.45548987878973,2.78349280981895,2.71030501022807,1.88306109364028,3.55750923579519,2.7147406344457,0,1.70590436458588
1.81874454248466,2.23347540683296,2.62602815009312,1.44393429609501,0.834035966171038,1.38405336915702,1.44836992031264,1.13122278875218,1.68124019173816,2.32662351540317,2.82119561566879,2.12702042560987,1.69011144017342,2.36654413336183,1.57034958629744,0.856214087259182,1.63023051323543,2.47078130247611,2.48630598723781,3.01636308124447,1.98064482642811,2.03609012914847,3.19378804994962,2.56392941104632,1.48163710194486,1.86753640887858,1.87640765731383,1.53042896833878,2.94761090587122,3.28693615851983,2.79236405825421,1.86310078466095,2.78349280981895,4.04764571184319,3.45327206668091,2.78127499771013,2.7147406344457,1.88749671785791,3.55307361157757,2.7147406344457,0,1.68486964702606
1.81874454248466,2.23125759472415,2.62602815009312,1.44393429609501,0.834035966171038,1.37739993283058,1.44615210820383,1.12900497664336,1.68345800384698,2.32884132751198,2.82119561566879,2.12702042560987,1.69454706439105,2.36876194547064,1.57034958629744,0.849560650932739,1.63466613745306,2.47078130247611,2.484088175129,3.01414526913565,1.98286263853693,2.03387231703966,3.19378804994962,2.55949378682869,1.48385491405367,1.86753640887858,1.87640765731383,1.52599334412115,2.94982871798003,3.28915397062864,2.79236405825421,1.86088297255213,2.78127499771013,4.04764571184319,3.45770769089854,2.78127499771013,2.7147406344457,1.88749671785791,3.55529142368638,2.71695844655451,0,1.66107475757599
1.82096235459347,2.23347540683296,2.62824596220194,1.44393429609501,0.834035966171038,1.38183555704821,1.44836992031264,1.13122278875218,1.68345800384698,2.32884132751198,2.82563123988642,2.12702042560987,1.69454706439105,2.36876194547064,1.57478521051507,0.847342838823924,1.63466613745306,2.46856349036729,2.48187036302018,3.00970964491802,1.98508045064574,2.03387231703966,3.18935242573199,2.55949378682869,1.48385491405367,1.86753640887858,1.87640765731383,1.53042896833878,2.94761090587122,3.29137178273746,2.79236405825421,1.86531859676976,2.78127499771013,4.04764571184319,3.46214331511617,2.78349280981895,2.71695844655451,1.88971452996672,3.55750923579519,2.71917625866333,0,1.63965940475464
1.82096235459347,2.23347540683296,2.62824596220194,1.44393429609501,0.836253778279852,1.38183555704821,1.44836992031264,1.12900497664336,1.68345800384698,2.32662351540317,2.81897780355998,2.12702042560987,1.69232925228223,2.36654413336183,1.56813177418862,0.84512502671511,1.63244832534424,2.46856349036729,2.484088175129,3.01192745702684,1.98064482642811,2.03387231703966,3.19157023784081,2.55949378682869,1.48163710194486,1.86753640887858,1.87418984520502,1.52821115622996,2.94761090587122,3.28915397062864,2.79236405825421,1.86310078466095,2.78349280981895,4.04321008762556,3.45770769089854,2.7768393734925,2.71917625866333,1.88527890574909,3.54863798735994,2.71695844655451,0,1.66688072681427
1.82318016670229,2.23791103105059,2.63046377431075,1.44615210820383,0.836253778279852,1.38405336915702,1.44615210820383,1.13122278875218,1.68345800384698,2.3310591396208,2.82341342777761,2.1314560498275,1.69454706439105,2.36876194547064,1.57034958629744,0.849560650932739,1.63244832534424,2.47078130247611,2.48852379934662,3.01414526913565,1.98064482642811,2.03609012914847,3.19600586205844,2.5617115989375,1.48607272616249,1.8719720330962,1.87418984520502,1.53042896833878,2.94982871798003,3.29358959484627,2.79236405825421,1.86531859676976,2.7768393734925,4.04542789973438,3.46214331511617,2.7768393734925,2.71695844655451,1.88971452996672,3.55085579946875,2.71917625866333,0,1.68039631843567
1.82318016670229,2.23791103105059,2.63268158641956,1.44615210820383,0.836253778279852,1.38405336915702,1.44836992031264,1.12900497664336,1.6878936280646,2.32440570329435,2.82119561566879,2.1314560498275,1.69676487649986,2.3621085091442,1.57034958629744,0.847342838823924,1.63466613745306,2.46856349036729,2.484088175129,3.01192745702684,1.98508045064574,2.03387231703966,3.19157023784081,2.55949378682869,1.48607272616249,1.86975422098739,1.87640765731383,1.52821115622996,2.94982871798003,3.29137178273746,2.79458187036302,1.86310078466095,2.7768393734925,4.04099227551675,3.45770769089854,2.77462156138369,2.71917625866333,1.88527890574909,3.54863798735994,2.72139407077214,0,1.69933700561523
1.82318016670229,2.24012884315941,2.63489939852838,1.45058773242146,0.836253778279852,1.38183555704821,1.44836992031264,1.13122278875218,1.68567581595579,2.32884132751198,2.82341342777761,2.1314560498275,1.69454706439105,2.36654413336183,1.57256739840625,0.849560650932739,1.63244832534424,2.47078130247611,2.48630598723781,3.01192745702684,1.98286263853693,2.03609012914847,3.19378804994962,2.55727597471987,1.48607272616249,1.86975422098739,1.87640765731383,1.52821115622996,2.94982871798003,3.29358959484627,2.79236405825421,1.86531859676976,2.77462156138369,4.04542789973438,3.46214331511617,2.77462156138369,2.72139407077214,1.88749671785791,3.55085579946875,2.72139407077214,0,1.67696976661682
1.82318016670229,2.23791103105059,2.63933502274601,1.45280554453027,0.834035966171038,1.38183555704821,1.44836992031264,1.13122278875218,1.68567581595579,2.32662351540317,2.82119561566879,2.12923823771868,1.69454706439105,2.36432632125302,1.57034958629744,0.847342838823924,1.63244832534424,2.46856349036729,2.48630598723781,3.01192745702684,1.98508045064574,2.03609012914847,3.19600586205844,2.55727597471987,1.48607272616249,1.86753640887858,1.87640765731383,1.53042896833878,2.94761090587122,3.29137178273746,2.79458187036302,1.86531859676976,2.77462156138369,4.04542789973438,3.45992550300736,2.77240374927488,2.72139407077214,1.88749671785791,3.54642017525112,2.72139407077214,0,1.64717853069305
1.82761579091992,2.24234665526822,2.64155283485482,1.45502335663909,0.838471590388667,1.38405336915702,1.44836992031264,1.13122278875218,1.68567581595579,2.32662351540317,2.81897780355998,2.12923823771868,1.69454706439105,2.36654413336183,1.57034958629744,0.84512502671511,1.63244832534424,2.47299911458492,2.48852379934662,3.01636308124447,1.98729826275456,2.03830794125729,3.19600586205844,2.5617115989375,1.48385491405367,1.87418984520502,1.87640765731383,1.53042896833878,2.94761090587122,3.2980252190639,2.79458187036302,1.86531859676976,2.77240374927488,4.04542789973438,3.45992550300736,2.77018593716606,2.72139407077214,1.88749671785791,3.54863798735994,2.72139407077214,0,1.66954576969147
1.8253979788111,2.24456446737703,2.64377064696364,1.45502335663909,0.836253778279852,1.38183555704821,1.44836992031264,1.12900497664336,1.6878936280646,2.32218789118554,2.81897780355998,2.12923823771868,1.69898268860868,2.35989069703539,1.56813177418862,0.84512502671511,1.63688394956187,2.47078130247611,2.48852379934662,3.01414526913565,1.99173388697219,2.03609012914847,3.19600586205844,2.55949378682869,1.48607272616249,1.86975422098739,1.87640765731383,1.53042896833878,2.94761090587122,3.29358959484627,2.79458187036302,1.86531859676976,2.77018593716606,4.04321008762556,3.45992550300736,2.77018593716606,2.72139407077214,1.88527890574909,3.54642017525112,2.72139407077214,0,1.68991422653198
1.82761579091992,2.24678227948585,2.64598845907245,1.45945898085672,0.838471590388667,1.38627118126584,1.45058773242146,1.13122278875218,1.68345800384698,2.32440570329435,2.81897780355998,2.1314560498275,1.69454706439105,2.35989069703539,1.57034958629744,0.860649711476811,1.63466613745306,2.47078130247611,2.48630598723781,3.01192745702684,1.98729826275456,2.03609012914847,3.19600586205844,2.55727597471987,1.48385491405367,1.8719720330962,1.87862546942265,1.53264678044759,2.94761090587122,3.2980252190639,2.79679968247183,1.86753640887858,2.77018593716606,4.03877446340793,3.45770769089854,2.77018593716606,2.72139407077214,1.88306109364028,3.54420236314231,2.72361188288096,0,1.70257306098938
1.8253979788111,2.24234665526822,2.64598845907245,1.45502335663909,0.836253778279852,1.37961774493939,1.44836992031264,1.12678716453455,1.6878936280646,2.32884132751198,2.82119561566879,2.1314560498275,1.69676487649986,2.36654413336183,1.57034958629744,0.851778463041553,1.63466613745306,2.46856349036729,2.48187036302018,3.01192745702684,1.98951607486337,2.03387231703966,3.19157023784081,2.55727597471987,1.4882905382713,1.86753640887858,1.87418984520502,1.53042896833878,2.94982871798003,3.29358959484627,2.79236405825421,1.86531859676976,2.77018593716606,4.04321008762556,3.46214331511617,2.77018593716606,2.72361188288096,1.88749671785791,3.54863798735994,2.72361188288096,0,1.71351873874664
1.82761579091992,2.24456446737703,2.64820627118127,1.45945898085672,0.838471590388667,1.38405336915702,1.44836992031264,1.13122278875218,1.68345800384698,2.32884132751198,2.82341342777761,2.13367386193631,1.69454706439105,2.36654413336183,1.57034958629744,0.851778463041553,1.63244832534424,2.47078130247611,2.48630598723781,3.00970964491802,1.98508045064574,2.03609012914847,3.19378804994962,2.55505816261106,1.4882905382713,1.8719720330962,1.87862546942265,1.53264678044759,2.94982871798003,3.2980252190639,2.79679968247183,1.86531859676976,2.77018593716606,4.04542789973438,3.46436112722499,2.77018593716606,2.72361188288096,1.88971452996672,3.54863798735994,2.72582969498977,0,1.71513688564301
1.8253979788111,2.24456446737703,2.64598845907245,1.45945898085672,0.834035966171038,1.38183555704821,1.44615210820383,1.12900497664336,1.68345800384698,2.32662351540317,2.82119561566879,2.12702042560987,1.69232925228223,2.36432632125302,1.56813177418862,0.847342838823924,1.63023051323543,2.46856349036729,2.484088175129,3.00970964491802,1.98508045064574,2.03387231703966,3.19378804994962,2.55505816261106,1.48385491405367,1.86753640887858,1.87418984520502,1.52821115622996,2.9453930937624,3.29358959484627,2.79236405825421,1.86310078466095,2.77018593716606,4.04321008762556,3.45992550300736,2.76796812505725,2.72582969498977,1.88527890574909,3.54420236314231,2.72139407077214,0,1.71180546283722
1.8253979788111,2.24234665526822,2.64598845907245,1.45945898085672,0.834035966171038,1.38183555704821,1.44615210820383,1.12900497664336,1.68345800384698,2.32884132751198,2.82341342777761,2.12923823771868,1.69232925228223,2.36654413336183,1.57034958629744,0.847342838823924,1.63244832534424,2.46856349036729,2.48630598723781,3.01192745702684,1.98729826275456,2.03609012914847,3.19378804994962,2.55727597471987,1.48607272616249,1.86975422098739,1.87418984520502,1.52821115622996,2.9453930937624,3.29580740695509,2.79236405825421,1.86310078466095,2.76796812505725,4.04321008762556,3.45992550300736,2.76796812505725,2.72139407077214,1.88527890574909,3.54642017525112,2.72361188288096,0,1.69971764087677
1.82761579091992,2.24678227948585,2.65042408329008,1.46389460507434,0.836253778279852,1.38405336915702,1.45058773242146,1.13122278875218,1.68567581595579,2.3310591396208,2.82119561566879,2.1314560498275,1.69454706439105,2.36876194547064,1.56813177418862,0.847342838823924,1.63466613745306,2.46856349036729,2.48852379934662,3.00970964491802,1.98951607486337,2.03609012914847,3.19822367416725,2.55505816261106,1.48607272616249,1.86753640887858,1.87862546942265,1.53264678044759,2.9453930937624,3.29358959484627,2.79679968247183,1.86753640887858,2.76796812505725,4.04321008762556,3.46214331511617,2.76796812505725,2.72361188288096,1.88749671785791,3.54642017525112,2.72361188288096,0,1.69181787967682
1.8253979788111,2.24678227948585,2.64598845907245,1.45945898085672,0.836253778279852,1.38183555704821,1.44393429609501,1.12678716453455,1.68345800384698,2.32884132751198,2.82341342777761,2.13367386193631,1.69232925228223,2.36432632125302,1.57256739840625,0.849560650932739,1.63244832534424,2.46412786614967,2.484088175129,3.00749183280921,1.98729826275456,2.03165450493085,3.19378804994962,2.55505816261106,1.4882905382713,1.86975422098739,1.87418984520502,1.52599334412115,2.94761090587122,3.2980252190639,2.79236405825421,1.86088297255213,2.76796812505725,4.04321008762556,3.46214331511617,2.76796812505725,2.72361188288096,1.88749671785791,3.54642017525112,2.72582969498977,0,1.68506014347076
1.8253979788111,2.24456446737703,2.65042408329008,1.46389460507434,0.834035966171038,1.38183555704821,1.44836992031264,1.13122278875218,1.68345800384698,2.32884132751198,2.82119561566879,2.12923823771868,1.69232925228223,2.36432632125302,1.56813177418862,0.847342838823924,1.63244832534424,2.46856349036729,2.48630598723781,3.01192745702684,1.98508045064574,2.03609012914847,3.19600586205844,2.55949378682869,1.48607272616249,1.86531859676976,1.87418984520502,1.53042896833878,2.9453930937624,3.29358959484627,2.79458187036302,1.86531859676976,2.76796812505725,4.04321008762556,3.46214331511617,2.76796812505725,2.72582969498977,1.88527890574909,3.54642017525112,2.72361188288096,0,1.63442444801331
1.82761579091992,2.24900009159466,2.65264189539889,1.46611241718316,0.838471590388667,1.38405336915702,1.44836992031264,1.13122278875218,1.68567581595579,2.32662351540317,2.82119561566879,2.1314560498275,1.69454706439105,2.3621085091442,1.57034958629744,0.849560650932739,1.63466613745306,2.46634567825848,2.48630598723781,3.01192745702684,1.98951607486337,2.03609012914847,3.19600586205844,2.55949378682869,1.4882905382713,1.86975422098739,1.87640765731383,1.53042896833878,2.94761090587122,3.2980252190639,2.79458187036302,1.86531859676976,2.76796812505725,4.04099227551675,3.45770769089854,2.76796812505725,2.72361188288096,1.88527890574909,3.54420236314231,2.72582969498977,0,1.6506050825119
1.8253979788111,2.24678227948585,2.65264189539889,1.46611241718316,0.836253778279852,1.38183555704821,1.44836992031264,1.13122278875218,1.6878936280646,2.32662351540317,2.82341342777761,2.1314560498275,1.69676487649986,2.36432632125302,1.57034958629744,0.849560650932739,1.63688394956187,2.46856349036729,2.48852379934662,3.01414526913565,1.98951607486337,2.03830794125729,3.20044148627607,2.55949378682869,1.4882905382713,1.86753640887858,1.87418984520502,1.53042896833878,2.94761090587122,3.29580740695509,2.79236405825421,1.86531859676976,2.76796812505725,4.04542789973438,3.45992550300736,2.76796812505725,2.72582969498977,1.88749671785791,3.54642017525112,2.72582969498977,0,1.64832067489624
1.8253979788111,2.24678227948585,2.65264189539889,1.46611241718316,0.834035966171038,1.38183555704821,1.44615210820383,1.12900497664336,1.68345800384698,2.32440570329435,2.82119561566879,2.12923823771868,1.69232925228223,2.35989069703539,1.56813177418862,0.847342838823924,1.63688394956187,2.46634567825848,2.484088175129,3.00970964491802,1.98951607486337,2.03387231703966,3.19378804994962,2.55727597471987,1.48607272616249,1.86753640887858,1.87418984520502,1.52821115622996,2.9453930937624,3.2980252190639,2.79236405825421,1.86310078466095,2.76796812505725,4.03877446340793,3.45548987878973,2.76575031294843,2.72582969498977,1.88306109364028,3.54642017525112,2.72139407077214,0,1.66345429420471
1.8253979788111,2.24678227948585,2.65264189539889,1.46611241718316,0.838471590388667,1.38183555704821,1.44836992031264,1.12900497664336,1.68345800384698,2.32662351540317,2.82119561566879,2.12923823771868,1.69232925228223,2.3621085091442,1.56813177418862,0.847342838823924,1.63466613745306,2.46856349036729,2.48630598723781,3.01192745702684,1.98729826275456,2.03609012914847,3.19600586205844,2.55949378682869,1.48607272616249,1.86753640887858,1.87418984520502,1.53042896833878,2.94761090587122,3.29358959484627,2.79458187036302,1.86531859676976,2.76575031294843,4.04099227551675,3.45548987878973,2.76796812505725,2.72139407077214,1.88527890574909,3.54642017525112,2.72139407077214,0,1.66935539245605
1.8253979788111,2.25121790370348,2.65707751961652,1.47054804140079,0.836253778279852,1.38627118126584,1.45058773242146,1.13344060086099,1.68567581595579,2.32218789118554,2.82341342777761,2.12923823771868,1.69232925228223,2.35989069703539,1.57034958629744,0.84512502671511,1.63688394956187,2.46856349036729,2.48852379934662,3.01192745702684,1.98951607486337,2.03830794125729,3.19822367416725,2.55949378682869,1.48607272616249,1.86975422098739,1.87862546942265,1.53264678044759,2.94761090587122,3.2980252190639,2.79679968247183,1.86753640887858,2.76796812505725,4.04099227551675,3.45548987878973,2.76575031294843,2.72139407077214,1.88527890574909,3.54863798735994,2.71917625866333,0,1.6619313955307
