0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.80765548194059,1.59252770738558,1.49050835038012,1.17779684303728,0.933837511067688,1.26429151528104,1.31086556956615,1.36852868439532,1.45058773242146,1.80765548194059,1.80543766983177,1.32639025432785,1.30642994534852,1.90080359051079,1.4417164839862,0.853996275150368,1.11348029188166,1.51268647146826,1.20884621256068,1.39736024180991,1.29534088480445,0.891699081000214,1.08021311024944,1.18445027936372,0.301761060055567,0.299543247946753,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.299543247946753,1.3197368180014,1.90080359051079,1.90080359051079,1.32195463011022,1.25985589106341,1.27981620004274,1.63910176167069,1.26207370317223,0,1.27502632141113
1.80321985772296,1.59252770738558,1.49050835038012,1.18001465514609,0.931619698958874,1.26429151528104,1.31308338167496,1.37296430861295,1.45280554453027,1.80765548194059,1.80765548194059,1.33082587854548,1.30642994534852,1.89858577840198,1.4417164839862,0.856214087259182,1.11569810399047,1.51712209568589,1.21328183677831,1.39957805391872,1.29534088480445,0.893916893109028,1.08464873446707,1.18666809147254,0.301761060055567,0.299543247946753,0.159821085091442,0.24853356944402,0.221919824138247,0.230791072573505,0.230791072573505,0.303978872164382,1.32195463011022,1.89858577840198,1.90080359051079,1.3197368180014,1.26207370317223,1.27981620004274,1.6413195737795,1.25985589106341,0,1.26284337043762
1.80543766983177,1.59252770738558,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45502335663909,1.80765548194059,1.80543766983177,1.32860806643666,1.30864775745733,1.89858577840198,1.44393429609501,0.851778463041553,1.11791591609929,1.51268647146826,1.20884621256068,1.39736024180991,1.29977650902207,0.891699081000214,1.08243092235826,1.18223246725491,0.299543247946753,0.299543247946753,0.155385460873813,0.244097945226391,0.221919824138247,0.233008884682319,0.226355448355876,0.299543247946753,1.3197368180014,1.90080359051079,1.90080359051079,1.3197368180014,1.25985589106341,1.28203401215156,1.6413195737795,1.25985589106341,0,1.27378904819489
1.80543766983177,1.59252770738558,1.49050835038012,1.17336121881965,0.931619698958874,1.26429151528104,1.31086556956615,1.36631087228651,1.45058773242146,1.80765548194059,1.80765548194059,1.33082587854548,1.3042121332397,1.90080359051079,1.4417164839862,0.856214087259182,1.11348029188166,1.51046865935945,1.20662840045187,1.3951424297011,1.29312307269563,0.889481268891399,1.08021311024944,1.18223246725491,0.301761060055567,0.299543247946753,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.90080359051079,1.90302140261961,1.32195463011022,1.25985589106341,1.27981620004274,1.6413195737795,1.26429151528104,0,1.27521669864655
1.80543766983177,1.59030989527677,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45280554453027,1.80543766983177,1.80543766983177,1.32860806643666,1.3042121332397,1.89858577840198,1.4417164839862,0.853996275150368,1.11348029188166,1.51046865935945,1.20884621256068,1.3951424297011,1.29534088480445,0.889481268891399,1.08021311024944,1.18223246725491,0.301761060055567,0.299543247946753,0.157603272982628,0.246315757335206,0.224137636247061,0.230791072573505,0.22857326046469,0.299543247946753,1.32195463011022,1.90080359051079,1.90080359051079,1.3197368180014,1.26429151528104,1.27981620004274,1.63910176167069,1.26207370317223,0,1.26703131198883
1.80765548194059,1.5947455194944,1.49272616248893,1.17557903092846,0.936055323176503,1.26429151528104,1.31308338167496,1.36852868439532,1.45058773242146,1.8098732940494,1.8098732940494,1.33304369065429,1.30642994534852,1.90080359051079,1.44615210820383,0.858431899367997,1.11348029188166,1.51268647146826,1.20884621256068,1.39957805391872,1.29534088480445,0.891699081000214,1.08021311024944,1.18445027936372,0.303978872164382,0.301761060055567,0.159821085091442,0.246315757335206,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.3197368180014,1.90302140261961,1.90523921472842,1.32639025432785,1.26207370317223,1.28425182426037,1.64353738588832,1.26650932738986,0,1.26055908203125
1.80765548194059,1.59030989527677,1.49050835038012,1.17557903092846,0.933837511067688,1.25985589106341,1.30864775745733,1.36852868439532,1.45280554453027,1.80543766983177,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.4417164839862,0.853996275150368,1.11569810399047,1.51268647146826,1.20884621256068,1.39957805391872,1.29755869691326,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.226355448355876,0.233008884682319,0.22857326046469,0.301761060055567,1.32639025432785,1.90302140261961,1.90080359051079,1.3197368180014,1.26650932738986,1.27981620004274,1.63910176167069,1.26207370317223,0,1.27331304550171
1.80543766983177,1.59030989527677,1.49050835038012,1.17336121881965,0.931619698958874,1.26207370317223,1.30864775745733,1.36631087228651,1.45280554453027,1.80543766983177,1.80543766983177,1.32860806643666,1.30642994534852,1.89636796629316,1.4417164839862,0.851778463041553,1.11569810399047,1.51046865935945,1.20884621256068,1.39736024180991,1.29755869691326,0.889481268891399,1.08021311024944,1.18223246725491,0.301761060055567,0.299543247946753,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.22857326046469,0.299543247946753,1.3197368180014,1.89858577840198,1.89858577840198,1.3197368180014,1.26207370317223,1.27759838793393,1.63910176167069,1.26207370317223,0,1.27331304550171
1.80321985772296,1.5947455194944,1.49050835038012,1.17779684303728,0.931619698958874,1.26650932738986,1.31086556956615,1.37296430861295,1.45280554453027,1.8098732940494,1.80765548194059,1.32860806643666,1.30642994534852,1.90080359051079,1.44393429609501,0.849560650932739,1.11348029188166,1.51490428357708,1.2110640246695,1.40179586602754,1.29534088480445,0.891699081000214,1.08464873446707,1.18666809147254,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.90302140261961,1.90302140261961,1.32417244221903,1.26207370317223,1.28203401215156,1.64353738588832,1.26429151528104,0,1.27331304550171
1.80543766983177,1.59252770738558,1.49050835038012,1.17557903092846,0.933837511067688,1.26429151528104,1.31086556956615,1.36852868439532,1.45502335663909,1.80543766983177,1.80543766983177,1.32860806643666,1.30864775745733,1.89858577840198,1.4417164839862,0.851778463041553,1.11791591609929,1.51268647146826,1.2110640246695,1.39957805391872,1.29977650902207,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32417244221903,1.89858577840198,1.90080359051079,1.3197368180014,1.26429151528104,1.27759838793393,1.63910176167069,1.25985589106341,0,1.26360476016998
1.80765548194059,1.59252770738558,1.49272616248893,1.17779684303728,0.933837511067688,1.26429151528104,1.31086556956615,1.37074649650414,1.45502335663909,1.80765548194059,1.8098732940494,1.33304369065429,1.30642994534852,1.90080359051079,1.44615210820383,0.849560650932739,1.11791591609929,1.51046865935945,1.20662840045187,1.39957805391872,1.29977650902207,0.889481268891399,1.08021311024944,1.18666809147254,0.303978872164382,0.301761060055567,0.159821085091442,0.24853356944402,0.226355448355876,0.235226696791134,0.230791072573505,0.303978872164382,1.3197368180014,1.90080359051079,1.90302140261961,1.32639025432785,1.25985589106341,1.27981620004274,1.64353738588832,1.26650932738986,0,1.27673959732056
1.80321985772296,1.59252770738558,1.49050835038012,1.17336121881965,0.92940188685006,1.26429151528104,1.31086556956615,1.36631087228651,1.45280554453027,1.80543766983177,1.80543766983177,1.32860806643666,1.30864775745733,1.90080359051079,1.4417164839862,0.84512502671511,1.11569810399047,1.51490428357708,1.2110640246695,1.40179586602754,1.29755869691326,0.891699081000214,1.08243092235826,1.18666809147254,0.299543247946753,0.299543247946753,0.157603272982628,0.246315757335206,0.221919824138247,0.230791072573505,0.22857326046469,0.301761060055567,1.32639025432785,1.90080359051079,1.90080359051079,1.32195463011022,1.26650932738986,1.27981620004274,1.6413195737795,1.26207370317223,0,1.26427114009857
1.8098732940494,1.59696333160321,1.49272616248893,1.18223246725491,0.936055323176503,1.26650932738986,1.31308338167496,1.37296430861295,1.45502335663909,1.80765548194059,1.8098732940494,1.33526150276311,1.30864775745733,1.89858577840198,1.44836992031264,0.847342838823924,1.11569810399047,1.51712209568589,1.2110640246695,1.39736024180991,1.29755869691326,0.893916893109028,1.08243092235826,1.18445027936372,0.306196684273196,0.306196684273196,0.159821085091442,0.250751381552835,0.226355448355876,0.237444508899948,0.233008884682319,0.306196684273196,1.32195463011022,1.90080359051079,1.90302140261961,1.32860806643666,1.26207370317223,1.27981620004274,1.64353738588832,1.26872713949867,0,1.2591313123703
1.8098732940494,1.5947455194944,1.49050835038012,1.17336121881965,0.936055323176503,1.26429151528104,1.30864775745733,1.36631087228651,1.45058773242146,1.80543766983177,1.80765548194059,1.33304369065429,1.3042121332397,1.89858577840198,1.44393429609501,0.847342838823924,1.11348029188166,1.51268647146826,1.20884621256068,1.39736024180991,1.29534088480445,0.889481268891399,1.08021311024944,1.18223246725491,0.303978872164382,0.301761060055567,0.157603272982628,0.244097945226391,0.226355448355876,0.235226696791134,0.22857326046469,0.299543247946753,1.32860806643666,1.89858577840198,1.90302140261961,1.32417244221903,1.26872713949867,1.27759838793393,1.6413195737795,1.26650932738986,0,1.28321182727814
1.80543766983177,1.59252770738558,1.49050835038012,1.17336121881965,0.931619698958874,1.26429151528104,1.30864775745733,1.36852868439532,1.45058773242146,1.80321985772296,1.80321985772296,1.32639025432785,1.3042121332397,1.89636796629316,1.43949867187739,0.840689402497481,1.11348029188166,1.51268647146826,1.2110640246695,1.39736024180991,1.29534088480445,0.889481268891399,1.08243092235826,1.18223246725491,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32417244221903,1.89636796629316,1.89858577840198,1.3197368180014,1.26650932738986,1.27538057582512,1.63910176167069,1.25985589106341,0,1.27026736736298
1.80543766983177,1.59252770738558,1.49050835038012,1.17557903092846,0.933837511067688,1.26207370317223,1.31308338167496,1.36852868439532,1.45058773242146,1.80765548194059,1.80765548194059,1.33082587854548,1.3042121332397,1.90080359051079,1.44393429609501,0.840689402497481,1.11569810399047,1.51268647146826,1.20662840045187,1.39957805391872,1.29534088480445,0.889481268891399,1.08021311024944,1.18445027936372,0.301761060055567,0.299543247946753,0.157603272982628,0.246315757335206,0.224137636247061,0.230791072573505,0.22857326046469,0.301761060055567,1.3197368180014,1.90080359051079,1.90302140261961,1.32195463011022,1.25985589106341,1.27981620004274,1.64353738588832,1.26207370317223,0,1.27217090129852
1.80765548194059,1.5947455194944,1.49272616248893,1.17336121881965,0.933837511067688,1.26429151528104,1.31308338167496,1.36631087228651,1.45058773242146,1.80765548194059,1.8098732940494,1.33304369065429,1.30642994534852,1.90080359051079,1.44615210820383,0.840689402497481,1.11348029188166,1.51268647146826,1.20884621256068,1.3951424297011,1.29534088480445,0.889481268891399,1.08021311024944,1.18223246725491,0.303978872164382,0.301761060055567,0.159821085091442,0.246315757335206,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.32195463011022,1.90080359051079,1.90080359051079,1.32417244221903,1.26207370317223,1.27981620004274,1.6413195737795,1.26429151528104,0,1.2673168182373
1.80543766983177,1.59252770738558,1.4882905382713,1.17557903092846,0.933837511067688,1.26207370317223,1.30864775745733,1.36852868439532,1.45280554453027,1.80765548194059,1.80765548194059,1.33082587854548,1.30642994534852,1.89858577840198,1.44393429609501,0.838471590388667,1.11126247977285,1.51268647146826,1.2110640246695,1.39957805391872,1.29312307269563,0.891699081000214,1.08243092235826,1.18445027936372,0.303978872164382,0.299543247946753,0.155385460873813,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.32417244221903,1.90080359051079,1.90080359051079,1.32195463011022,1.26429151528104,1.27981620004274,1.6413195737795,1.26207370317223,0,1.26465177536011
1.80543766983177,1.59030989527677,1.49050835038012,1.17557903092846,0.931619698958874,1.25985589106341,1.30864775745733,1.36852868439532,1.45058773242146,1.80543766983177,1.80321985772296,1.32860806643666,1.3042121332397,1.89858577840198,1.4417164839862,0.834035966171038,1.11569810399047,1.51268647146826,1.20884621256068,1.39736024180991,1.29755869691326,0.891699081000214,1.08021311024944,1.18223246725491,0.301761060055567,0.301761060055567,0.155385460873813,0.246315757335206,0.224137636247061,0.230791072573505,0.226355448355876,0.301761060055567,1.32195463011022,1.90080359051079,1.90080359051079,1.3197368180014,1.26207370317223,1.27981620004274,1.63910176167069,1.25985589106341,0,1.27683472633362
1.80765548194059,1.5947455194944,1.49272616248893,1.17779684303728,0.933837511067688,1.26429151528104,1.31308338167496,1.37074649650414,1.45058773242146,1.80765548194059,1.80543766983177,1.33304369065429,1.3042121332397,1.90080359051079,1.44393429609501,0.836253778279852,1.11348029188166,1.51490428357708,1.2110640246695,1.40179586602754,1.29534088480445,0.891699081000214,1.08464873446707,1.18666809147254,0.301761060055567,0.301761060055567,0.159821085091442,0.24853356944402,0.224137636247061,0.233008884682319,0.230791072573505,0.303978872164382,1.3197368180014,1.90080359051079,1.90080359051079,1.32195463011022,1.25985589106341,1.28203401215156,1.6413195737795,1.26429151528104,0,1.27217090129852
1.80543766983177,1.59252770738558,1.49272616248893,1.17779684303728,0.933837511067688,1.26429151528104,1.31308338167496,1.37074649650414,1.45502335663909,1.80543766983177,1.80543766983177,1.33082587854548,1.30864775745733,1.89858577840198,1.44393429609501,0.834035966171038,1.11791591609929,1.51490428357708,1.20884621256068,1.39736024180991,1.29977650902207,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.32195463011022,1.90080359051079,1.89858577840198,1.32195463011022,1.26429151528104,1.27981620004274,1.63910176167069,1.26429151528104,0,1.25656151771545
1.80543766983177,1.59030989527677,1.4882905382713,1.17114340671084,0.933837511067688,1.26207370317223,1.30864775745733,1.36409306017769,1.45058773242146,1.80543766983177,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.44393429609501,0.831818154062223,1.11348029188166,1.51490428357708,1.2110640246695,1.39957805391872,1.29534088480445,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.299543247946753,0.157603272982628,0.244097945226391,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.90080359051079,1.90080359051079,1.32195463011022,1.26429151528104,1.27981620004274,1.6413195737795,1.26207370317223,0,1.28482985496521
1.80543766983177,1.59252770738558,1.4882905382713,1.17557903092846,0.931619698958874,1.26429151528104,1.31086556956615,1.36852868439532,1.45280554453027,1.80543766983177,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.44393429609501,0.831818154062223,1.11569810399047,1.51268647146826,1.20884621256068,1.39736024180991,1.29755869691326,0.889481268891399,1.08021311024944,1.18223246725491,0.301761060055567,0.299543247946753,0.157603272982628,0.244097945226391,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.89858577840198,1.90080359051079,1.32195463011022,1.26207370317223,1.27759838793393,1.63910176167069,1.26429151528104,0,1.25189769268036
1.80543766983177,1.5947455194944,1.49272616248893,1.17779684303728,0.933837511067688,1.26429151528104,1.31308338167496,1.37074649650414,1.45058773242146,1.80765548194059,1.80765548194059,1.33304369065429,1.30642994534852,1.90080359051079,1.44393429609501,0.831818154062223,1.11348029188166,1.51933990779471,1.21328183677831,1.40179586602754,1.29534088480445,0.896134705217843,1.08464873446707,1.18888590358135,0.303978872164382,0.301761060055567,0.157603272982628,0.24853356944402,0.226355448355876,0.233008884682319,0.230791072573505,0.301761060055567,1.32195463011022,1.90080359051079,1.90080359051079,1.32195463011022,1.26429151528104,1.27981620004274,1.6413195737795,1.26207370317223,0,1.28197455406189
1.80543766983177,1.59252770738558,1.49272616248893,1.17779684303728,0.931619698958874,1.26429151528104,1.31086556956615,1.37074649650414,1.45502335663909,1.80765548194059,1.80321985772296,1.32639025432785,1.30864775745733,1.90080359051079,1.43949867187739,0.827382529844594,1.11791591609929,1.51490428357708,1.20884621256068,1.39736024180991,1.29977650902207,0.891699081000214,1.08021311024944,1.18223246725491,0.301761060055567,0.301761060055567,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.230791072573505,0.301761060055567,1.32195463011022,1.90080359051079,1.89858577840198,1.31751900589259,1.26207370317223,1.27981620004274,1.63910176167069,1.25985589106341,0,1.27483594417572
1.80765548194059,1.5947455194944,1.49272616248893,1.17336121881965,0.936055323176503,1.26650932738986,1.31308338167496,1.36631087228651,1.45058773242146,1.80765548194059,1.80765548194059,1.33304369065429,1.3042121332397,1.89858577840198,1.44393429609501,0.831818154062223,1.11348029188166,1.51490428357708,1.2110640246695,1.39957805391872,1.29534088480445,0.891699081000214,1.08243092235826,1.18666809147254,0.303978872164382,0.303978872164382,0.157603272982628,0.24853356944402,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.31751900589259,1.90302140261961,1.90080359051079,1.3197368180014,1.25985589106341,1.28203401215156,1.6413195737795,1.26207370317223,0,1.28473472595215
1.8098732940494,1.59696333160321,1.49494397459775,1.18001465514609,0.936055323176503,1.26872713949867,1.31530119378378,1.37296430861295,1.45280554453027,1.80765548194059,1.80765548194059,1.33304369065429,1.30642994534852,1.89858577840198,1.44393429609501,0.834035966171038,1.11569810399047,1.51712209568589,1.20884621256068,1.39957805391872,1.29755869691326,0.891699081000214,1.08021311024944,1.18666809147254,0.303978872164382,0.303978872164382,0.159821085091442,0.24853356944402,0.226355448355876,0.237444508899948,0.230791072573505,0.303978872164382,1.3197368180014,1.90080359051079,1.90080359051079,1.32417244221903,1.26207370317223,1.27981620004274,1.6413195737795,1.26429151528104,0,1.27750098705292
1.80765548194059,1.59252770738558,1.49050835038012,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36631087228651,1.45502335663909,1.80543766983177,1.80765548194059,1.33304369065429,1.30864775745733,1.89858577840198,1.44393429609501,0.834035966171038,1.11791591609929,1.51046865935945,1.20662840045187,1.3951424297011,1.29977650902207,0.887263456782585,1.07799529814063,1.18223246725491,0.303978872164382,0.301761060055567,0.155385460873813,0.246315757335206,0.226355448355876,0.233008884682319,0.22857326046469,0.301761060055567,1.32417244221903,1.90080359051079,1.90080359051079,1.32417244221903,1.26429151528104,1.27981620004274,1.6413195737795,1.26429151528104,0,1.25770366191864
1.80321985772296,1.59252770738558,1.49050835038012,1.17779684303728,0.931619698958874,1.26429151528104,1.31086556956615,1.37074649650414,1.45058773242146,1.80765548194059,1.80543766983177,1.32860806643666,1.3042121332397,1.89858577840198,1.4417164839862,0.827382529844594,1.11348029188166,1.51712209568589,1.2110640246695,1.39957805391872,1.29534088480445,0.891699081000214,1.08243092235826,1.18445027936372,0.299543247946753,0.299543247946753,0.157603272982628,0.246315757335206,0.221919824138247,0.230791072573505,0.22857326046469,0.301761060055567,1.32417244221903,1.90080359051079,1.89858577840198,1.3197368180014,1.26429151528104,1.27981620004274,1.63910176167069,1.25985589106341,0,1.27102875709534
1.80765548194059,1.5947455194944,1.49050835038012,1.17779684303728,0.933837511067688,1.26429151528104,1.31086556956615,1.36852868439532,1.45280554453027,1.80765548194059,1.80765548194059,1.33304369065429,1.30642994534852,1.89858577840198,1.44393429609501,0.834035966171038,1.11569810399047,1.51046865935945,1.20662840045187,1.3951424297011,1.29977650902207,0.887263456782585,1.08021311024944,1.18001465514609,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.90080359051079,1.90302140261961,1.32195463011022,1.25985589106341,1.27981620004274,1.6413195737795,1.26207370317223,0,1.24561583995819
1.8098732940494,1.59252770738558,1.49050835038012,1.18001465514609,0.938273135285317,1.26429151528104,1.31086556956615,1.37074649650414,1.45058773242146,1.80765548194059,1.8098732940494,1.33526150276311,1.30642994534852,1.90080359051079,1.44615210820383,0.836253778279852,1.11126247977285,1.51712209568589,1.2110640246695,1.39957805391872,1.29534088480445,0.891699081000214,1.08243092235826,1.18666809147254,0.303978872164382,0.303978872164382,0.157603272982628,0.24853356944402,0.226355448355876,0.235226696791134,0.22857326046469,0.303978872164382,1.32195463011022,1.90080359051079,1.90302140261961,1.32417244221903,1.26207370317223,1.27981620004274,1.64353738588832,1.26650932738986,0,1.25789403915405
1.80765548194059,1.59252770738558,1.49272616248893,1.17779684303728,0.933837511067688,1.26429151528104,1.31086556956615,1.37074649650414,1.45058773242146,1.80543766983177,1.80543766983177,1.33082587854548,1.3042121332397,1.89858577840198,1.4417164839862,0.831818154062223,1.11569810399047,1.51490428357708,1.2110640246695,1.39736024180991,1.29755869691326,0.893916893109028,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.159821085091442,0.24853356944402,0.224137636247061,0.235226696791134,0.230791072573505,0.301761060055567,1.32417244221903,1.89858577840198,1.90080359051079,1.3197368180014,1.26650932738986,1.27759838793393,1.6413195737795,1.26207370317223,0,1.2753119468689
1.80765548194059,1.5947455194944,1.49050835038012,1.17557903092846,0.933837511067688,1.26429151528104,1.31086556956615,1.37074649650414,1.45280554453027,1.80765548194059,1.80765548194059,1.33304369065429,1.30864775745733,1.90080359051079,1.44393429609501,0.836253778279852,1.11569810399047,1.51490428357708,1.2110640246695,1.39957805391872,1.29755869691326,0.891699081000214,1.08243092235826,1.18666809147254,0.303978872164382,0.301761060055567,0.159821085091442,0.244097945226391,0.224137636247061,0.235226696791134,0.230791072573505,0.299543247946753,1.3197368180014,1.90080359051079,1.90302140261961,1.32417244221903,1.26207370317223,1.28203401215156,1.6413195737795,1.26429151528104,0,1.26922035217285
1.80543766983177,1.59252770738558,1.4882905382713,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36631087228651,1.45280554453027,1.80765548194059,1.80765548194059,1.33082587854548,1.30642994534852,1.90080359051079,1.44393429609501,0.834035966171038,1.11569810399047,1.51712209568589,1.21328183677831,1.40179586602754,1.29755869691326,0.893916893109028,1.08464873446707,1.18888590358135,0.301761060055567,0.299543247946753,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.22857326046469,0.299543247946753,1.32417244221903,1.90302140261961,1.90302140261961,1.32195463011022,1.26429151528104,1.28203401215156,1.6413195737795,1.26207370317223,0,1.27112400531769
1.80543766983177,1.5947455194944,1.49050835038012,1.17557903092846,0.931619698958874,1.26650932738986,1.31086556956615,1.36852868439532,1.45502335663909,1.8098732940494,1.80765548194059,1.33304369065429,1.30864775745733,1.90302140261961,1.44393429609501,0.838471590388667,1.11791591609929,1.51712209568589,1.2110640246695,1.39957805391872,1.29977650902207,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.235226696791134,0.22857326046469,0.301761060055567,1.32195463011022,1.90302140261961,1.90302140261961,1.32417244221903,1.26207370317223,1.28203401215156,1.64353738588832,1.26429151528104,0,1.25570487976074
1.80765548194059,1.5947455194944,1.49050835038012,1.17557903092846,0.936055323176503,1.26429151528104,1.31308338167496,1.36852868439532,1.45502335663909,1.80765548194059,1.8098732940494,1.33526150276311,1.30642994534852,1.90080359051079,1.44615210820383,0.838471590388667,1.11791591609929,1.51268647146826,1.20662840045187,1.39736024180991,1.29977650902207,0.887263456782585,1.08021311024944,1.18223246725491,0.303978872164382,0.299543247946753,0.157603272982628,0.246315757335206,0.226355448355876,0.230791072573505,0.22857326046469,0.301761060055567,1.32417244221903,1.90080359051079,1.90302140261961,1.32417244221903,1.26429151528104,1.27981620004274,1.64353738588832,1.26429151528104,0,1.25465786457062
1.80321985772296,1.59252770738558,1.49050835038012,1.17557903092846,0.931619698958874,1.26207370317223,1.31086556956615,1.36852868439532,1.44836992031264,1.80543766983177,1.80321985772296,1.32860806643666,1.30199432113089,1.89858577840198,1.43949867187739,0.831818154062223,1.11348029188166,1.51490428357708,1.20884621256068,1.39736024180991,1.29534088480445,0.891699081000214,1.08021311024944,1.18223246725491,0.299543247946753,0.299543247946753,0.155385460873813,0.246315757335206,0.221919824138247,0.230791072573505,0.22857326046469,0.299543247946753,1.32417244221903,1.89858577840198,1.89858577840198,1.3197368180014,1.26429151528104,1.27981620004274,1.63910176167069,1.25985589106341,0,1.27302753925323
1.80543766983177,1.59030989527677,1.49050835038012,1.17557903092846,0.931619698958874,1.26207370317223,1.30864775745733,1.36852868439532,1.45058773242146,1.80543766983177,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.4417164839862,0.834035966171038,1.11569810399047,1.51268647146826,1.20884621256068,1.39736024180991,1.29534088480445,0.889481268891399,1.08021311024944,1.18445027936372,0.301761060055567,0.299543247946753,0.155385460873813,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.89858577840198,1.90080359051079,1.3197368180014,1.25985589106341,1.27759838793393,1.6413195737795,1.25985589106341,0,1.27721548080444
1.80543766983177,1.59252770738558,1.4882905382713,1.17336121881965,0.933837511067688,1.26429151528104,1.30864775745733,1.36852868439532,1.45280554453027,1.80765548194059,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.44393429609501,0.834035966171038,1.11569810399047,1.51490428357708,1.20884621256068,1.39736024180991,1.29534088480445,0.891699081000214,1.08021311024944,1.18223246725491,0.301761060055567,0.299543247946753,0.157603272982628,0.244097945226391,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.3197368180014,1.90080359051079,1.90080359051079,1.3197368180014,1.25985589106341,1.27981620004274,1.6413195737795,1.26207370317223,0,1.26360476016998
1.80543766983177,1.59252770738558,1.49050835038012,1.17336121881965,0.933837511067688,1.26207370317223,1.31086556956615,1.36631087228651,1.45280554453027,1.8098732940494,1.8098732940494,1.33304369065429,1.30642994534852,1.90302140261961,1.44615210820383,0.834035966171038,1.11348029188166,1.51490428357708,1.20884621256068,1.3951424297011,1.29534088480445,0.889481268891399,1.08021311024944,1.18001465514609,0.301761060055567,0.301761060055567,0.155385460873813,0.244097945226391,0.224137636247061,0.233008884682319,0.226355448355876,0.299543247946753,1.3197368180014,1.90302140261961,1.90523921472842,1.32417244221903,1.26207370317223,1.28203401215156,1.64575519799713,1.26429151528104,0,1.24057126045227
1.8098732940494,1.5947455194944,1.49050835038012,1.17779684303728,0.936055323176503,1.26650932738986,1.31086556956615,1.37074649650414,1.45058773242146,1.80543766983177,1.80543766983177,1.33082587854548,1.30642994534852,1.89858577840198,1.4417164839862,0.834035966171038,1.11348029188166,1.51712209568589,1.20884621256068,1.39957805391872,1.29534088480445,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.303978872164382,0.157603272982628,0.24853356944402,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.32417244221903,1.90080359051079,1.90080359051079,1.32195463011022,1.26429151528104,1.27981620004274,1.63910176167069,1.26207370317223,0,1.26046395301819
1.80543766983177,1.59252770738558,1.4882905382713,1.17557903092846,0.931619698958874,1.26429151528104,1.30864775745733,1.36852868439532,1.45058773242146,1.80765548194059,1.80765548194059,1.33082587854548,1.3042121332397,1.90080359051079,1.44393429609501,0.836253778279852,1.11569810399047,1.51490428357708,1.2110640246695,1.40179586602754,1.29755869691326,0.891699081000214,1.08464873446707,1.18666809147254,0.301761060055567,0.301761060055567,0.157603272982628,0.244097945226391,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.90080359051079,1.90302140261961,1.32195463011022,1.26207370317223,1.27981620004274,1.6413195737795,1.26207370317223,0,1.26598429679871
