0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.7477745550026,1.54595365310048,1.45058773242146,1.12900497664336,0.893916893109028,1.21993527310475,1.26429151528104,1.31751900589259,1.40623149024517,1.76551705187311,1.77217048819955,1.32417244221903,1.26429151528104,1.86088297255213,1.40623149024517,0.820729093518151,1.07577748603181,1.45945898085672,1.2265887094312,1.44393429609501,1.25542026684579,0.88504564467377,1.06690623759656,1.16227215827558,0.29288981162031,0.290671999511495,0.153167648764999,0.239662321008763,0.219702012029432,0.226355448355876,0.224137636247061,0.290671999511495,1.288687448478,1.84757609989925,1.85201172411687,1.28425182426037,1.21549964888712,1.26207370317223,1.60139895582084,1.2110640246695,1,1.36687457561493
1.74999236711141,1.54817146520929,1.44836992031264,1.13122278875218,0.898352517326657,1.21993527310475,1.26429151528104,1.3197368180014,1.40623149024517,1.76551705187311,1.77660611241718,1.32639025432785,1.26207370317223,1.86088297255213,1.40844930235398,0.822946905626965,1.07577748603181,1.46167679296553,1.23102433364883,1.44836992031264,1.25320245473697,0.887263456782585,1.06912404970537,1.16670778249321,0.295107623729124,0.290671999511495,0.150949836656184,0.239662321008763,0.219702012029432,0.226355448355876,0.221919824138247,0.290671999511495,1.28425182426037,1.84757609989925,1.85422953622569,1.288687448478,1.2110640246695,1.26207370317223,1.60583458003847,1.21328183677831,1,1.35431098937988
1.55260708942692,1.51490428357708,1.60583458003847,1.0580349891613,0.736452233383202,1.08464873446707,1.12235154031692,1.04029249229078,1.40844930235398,1.67458675541172,1.75221017922022,1.3197368180014,1.26429151528104,1.7632992397643,1.28425182426037,0.698749427533356,1.07799529814063,1.66571550697646,1.60139895582084,1.95846670533997,1.2576380789546,1.23989558208408,1.8719720330962,1.6568442585412,0.450354471346136,0.614472567398406,0.572334137330932,0.60116569474552,0.732016609165573,0.993718438005679,1.00702531065857,0.776372851341862,1.288687448478,1.85422953622569,1.89636796629316,1.39736024180991,1.21328183677831,1.19332152779898,1.70120050071749,1.34191493908955,1,1.34764838218689
1.40844930235398,1.59696333160321,1.84979391200806,1.07799529814063,0.656610997465881,1.04472811650841,1.08021311024944,0.893916893109028,1.31530119378378,1.78104173663481,2.05605043812781,1.54595365310048,1.26207370317223,1.82761579091992,1.25542026684579,0.676571306445211,1.18223246725491,1.86753640887858,1.87862546942265,2.30666320642384,1.42397398711568,1.53264678044759,2.37541538179709,1.96955576588404,0.940490947394132,1.21771746099594,1.18888590358135,1.02033218331145,1.8409226635728,2.12480261350105,1.88527890574909,1.27538057582512,1.39736024180991,2.85668060940982,2.55284035050224,1.96955576588404,1.34191493908955,1.4261917992245,2.54175128995817,1.94294202057827,1,1.35373985767365
1.35078618752481,1.62135926480017,1.9318529600342,1.08686654657589,0.627779440051293,1.02920343174671,1.06690623759656,0.84512502671511,1.31530119378378,1.81652673037584,2.15806979513327,1.61914145269136,1.30642994534852,1.85201172411687,1.24433120630171,0.665482245901139,1.27981620004274,1.94515983268708,1.9784270143193,2.43751412084389,1.55482490153574,1.63910176167069,2.54840472628461,2.08044637132476,1.1046090434464,1.41953836289806,1.40844930235398,1.16448997038439,2.21351509785363,2.49517723567307,2.15806979513327,1.4417164839862,1.96955576588404,3.19157023784081,2.77240374927488,2.16028760724208,1.94294202057827,1.50825084725063,2.82119561566879,2.14254511037157,1,1.36268675327301
1.33304369065429,1.63244832534424,1.96068451744878,1.09130217079352,0.618908191616035,1.0269856196379,1.06025280127011,0.829600341953409,1.3197368180014,1.82983360302873,2.19133697676549,1.64575519799713,1.32639025432785,1.85866516044332,1.23989558208408,0.663264433792324,1.31751900589259,1.97620920221048,2.01391200806033,2.49074161145544,1.60583458003847,1.67902237962935,2.61050346533142,2.12036698928342,1.16448997038439,1.49272616248893,1.49050835038012,1.21549964888712,2.34880163649131,2.62381033798431,2.24900009159466,1.49937959881538,2.16028760724208,3.31133209171679,2.85002717308338,2.2246041583977,2.14254511037157,1.53708240466522,2.92099716056544,2.21351509785363,1,1.35897481441498
1.32639025432785,1.63466613745306,1.97177357799286,1.09351998290233,0.616690379507221,1.0269856196379,1.06025280127011,0.82516471773578,1.32417244221903,1.83648703935517,2.20686166152719,1.6568442585412,1.33526150276311,1.86531859676976,1.2421133941929,0.663264433792324,1.33304369065429,1.98508045064574,2.0250010686044,2.50848410832595,1.6257948890178,1.69232925228223,2.63046377431075,2.13367386193631,1.18445027936372,1.51933990779471,1.52155771990352,1.23324214575764,2.39981131499405,2.67482001648704,2.28226727322688,1.51712209568589,2.2246041583977,3.35790614600189,2.88107654260678,2.24678227948585,2.21351509785363,1.55038927731811,2.9609177785241,2.23791103105059,1,1.3638288974762
1.3197368180014,1.63466613745306,1.97177357799286,1.09351998290233,0.614472567398406,1.02254999542027,1.0580349891613,0.820729093518151,1.31751900589259,1.83648703935517,2.21129728574482,1.6568442585412,1.33304369065429,1.86531859676976,1.23989558208408,0.66104662168351,1.33526150276311,1.98729826275456,2.02943669282203,2.5151375446524,1.63023051323543,1.69454706439105,2.63711721063719,2.13810948615394,1.18888590358135,1.52599334412115,1.53042896833878,1.23767776997527,2.41533599975575,2.68812688913993,2.28892070955332,1.52377553201233,2.24678227948585,3.37564864287241,2.89216560315086,2.25565352792111,2.23791103105059,1.55260708942692,2.97644246328581,2.24678227948585,1,1.34812426567078
1.3197368180014,1.63688394956187,1.9784270143193,1.09351998290233,0.614472567398406,1.0269856196379,1.06025280127011,0.820729093518151,1.31751900589259,1.83426922724636,2.20686166152719,1.6568442585412,1.33304369065429,1.86310078466095,1.23545995786645,0.658828809574695,1.33526150276311,1.98951607486337,2.03165450493085,2.51957316887003,1.63023051323543,1.69676487649986,2.63933502274601,2.14032729826275,1.19332152779898,1.53042896833878,1.53930021677404,1.2421133941929,2.42420724819101,2.69699813757518,2.29557414587977,1.52599334412115,2.25565352792111,3.38230207919885,2.89216560315086,2.25787134002992,2.24678227948585,1.55482490153574,2.97866027539462,2.25121790370348,1,1.35602426528931
1.3197368180014,1.63466613745306,1.97177357799286,1.09351998290233,0.612254755289592,1.02254999542027,1.05581717705248,0.820729093518151,1.31308338167496,1.82761579091992,2.20464384941837,1.65462644643239,1.32860806643666,1.8564473483345,1.23324214575764,0.658828809574695,1.33526150276311,1.99173388697219,2.03387231703966,2.52179098097884,1.63023051323543,1.69898268860868,2.64155283485482,2.14254511037157,1.19332152779898,1.52821115622996,1.53486459255641,1.2421133941929,2.42642506029982,2.69478032546637,2.29113852166214,1.52821115622996,2.25787134002992,3.38230207919885,2.89660122736849,2.25565352792111,2.25121790370348,1.55260708942692,2.98087808750343,2.24900009159466,1,1.37172889709473
1.31751900589259,1.63244832534424,1.97399139010167,1.09351998290233,0.612254755289592,1.02033218331145,1.0580349891613,0.818511281409336,1.31751900589259,1.8253979788111,2.19799041309193,1.64797301010594,1.33304369065429,1.85422953622569,1.23102433364883,0.656610997465881,1.33969712698073,1.99173388697219,2.02943669282203,2.5151375446524,1.63466613745306,1.69676487649986,2.63711721063719,2.13589167404513,1.19110371569017,1.53042896833878,1.53486459255641,1.2421133941929,2.42420724819101,2.69699813757518,2.29335633377095,1.52599334412115,2.25565352792111,3.38451989130767,2.89438341525967,2.25787134002992,2.24900009159466,1.55482490153574,2.97866027539462,2.25343571581229,1,1.35564339160919
1.31751900589259,1.63466613745306,1.97399139010167,1.09130217079352,0.612254755289592,1.02254999542027,1.05581717705248,0.816293469300522,1.30864775745733,1.82318016670229,2.19577260098312,1.64797301010594,1.32417244221903,1.85201172411687,1.23102433364883,0.656610997465881,1.33526150276311,1.99173388697219,2.03387231703966,2.52179098097884,1.63023051323543,1.69676487649986,2.63933502274601,2.14032729826275,1.19332152779898,1.53042896833878,1.53708240466522,1.23989558208408,2.42864287240863,2.699215949684,2.29335633377095,1.52599334412115,2.25787134002992,3.38451989130767,2.89660122736849,2.25787134002992,2.25343571581229,1.55482490153574,2.98087808750343,2.25343571581229,1,1.35450124740601
1.3197368180014,1.63688394956187,2.0250010686044,1.18666809147254,0.612254755289592,1.03807468018197,1.16448997038439,0.984847189570421,1.31086556956615,1.82096235459347,2.19577260098312,1.64575519799713,1.32639025432785,1.84979391200806,1.22880652154001,0.654393185357066,1.33969712698073,1.96955576588404,1.91854608738131,2.32662351540317,1.63466613745306,1.6102702042561,2.33549476383843,1.94515983268708,1.19110371569017,1.53042896833878,1.56147833786218,1.22215308521357,2.42642506029982,2.69699813757518,2.28004946111807,1.47054804140079,2.25787134002992,3.38451989130767,2.89660122736849,2.25787134002992,2.25343571581229,1.55260708942692,2.98087808750343,2.25565352792111,1,1.36163985729218
1.62135926480017,1.61692364058254,1.6568442585412,1.15340090984032,0.831818154062223,1.19332152779898,1.23545995786645,1.20662840045187,1.41953836289806,1.84979391200806,2.01834763227796,1.51046865935945,1.37961774493939,1.91189265105487,1.37739993283058,0.802986596647635,1.33082587854548,1.65240863432357,1.4727658535096,1.78547736085244,1.59030989527677,1.14674747351388,1.51268647146826,1.43949867187739,0.698749427533356,0.802986596647635,0.698749427533356,0.596730070527891,1.20441058834305,1.21993527310475,0.933837511067688,0.707620675968614,2.25787134002992,2.74357219186029,2.41755381186456,1.7632992397643,2.25565352792111,1.46833022929197,2.33549476383843,1.72337862180564,1,1.36230599880219
1.70120050071749,1.57034958629744,1.51933990779471,1.13787622507862,0.873956584129698,1.2110640246695,1.25320245473697,1.27981620004274,1.4106671144628,1.7943486092877,1.86088297255213,1.38848899337465,1.3042121332397,1.88084328153146,1.39736024180991,0.816293469300522,1.16227215827558,1.53264678044759,1.31530119378378,1.57478521051507,1.37518212072177,0.978193753243978,1.21771746099594,1.25985589106341,0.434829786584435,0.470314780325466,0.354988550667114,0.366077611211187,0.574551949439746,0.574551949439746,0.45700790767258,0.434829786584435,1.7632992397643,2.16694104356853,2.05161481391018,1.44836992031264,1.72337862180564,1.33526150276311,1.86531859676976,1.39070680548347,1,1.37820100784302
1.73224987024089,1.55482490153574,1.47498366561842,1.13344060086099,0.889481268891399,1.21771746099594,1.26207370317223,1.30642994534852,1.40844930235398,1.77660611241718,1.80543766983177,1.35078618752481,1.27759838793393,1.86753640887858,1.40401367813635,0.820729093518151,1.1046090434464,1.49050835038012,1.25985589106341,1.49494397459775,1.29755869691326,0.920530638414802,1.1201337282081,1.19775715201661,0.346117302231857,0.357206362775929,0.230791072573505,0.288454187402681,0.350552926449486,0.3527707385583,0.303978872164382,0.343899490123042,1.44836992031264,1.96068451744878,1.92519952370775,1.34413275119836,1.39070680548347,1.288687448478,1.69676487649986,1.27538057582512,1,1.37096738815308
1.74555674289378,1.55260708942692,1.46167679296553,1.13122278875218,0.896134705217843,1.22215308521357,1.26650932738986,1.31530119378378,1.40623149024517,1.76995267609074,1.78547736085244,1.33969712698073,1.26650932738986,1.86310078466095,1.40623149024517,0.82516471773578,1.08686654657589,1.47498366561842,1.23989558208408,1.46611241718316,1.27094495160749,0.898352517326657,1.08464873446707,1.17557903092846,0.315067932708454,0.317285744817269,0.186434830397216,0.257404817879278,0.270711690532165,0.275147314749794,0.255187005770464,0.310632308490825,1.34413275119836,1.88749671785791,1.87862546942265,1.30864775745733,1.27538057582512,1.2731627637163,1.63466613745306,1.23767776997527,1,1.37553608417511
1.74555674289378,1.54595365310048,1.45058773242146,1.13122278875218,0.893916893109028,1.21771746099594,1.26429151528104,1.31751900589259,1.40401367813635,1.7632992397643,1.77660611241718,1.33082587854548,1.26207370317223,1.8564473483345,1.40401367813635,0.822946905626965,1.08021311024944,1.4727658535096,1.23545995786645,1.45502335663909,1.26207370317223,0.891699081000214,1.07577748603181,1.16892559460202,0.299543247946753,0.295107623729124,0.164256709309071,0.244097945226391,0.237444508899948,0.241880133117577,0.230791072573505,0.297325435837938,1.30864775745733,1.85866516044332,1.85866516044332,1.29312307269563,1.23767776997527,1.26207370317223,1.61248801636491,1.21771746099594,0,1.35897481441498
1.75221017922022,1.54817146520929,1.45280554453027,1.12900497664336,0.898352517326657,1.22215308521357,1.26650932738986,1.31751900589259,1.40623149024517,1.76773486398193,1.77660611241718,1.33082587854548,1.26429151528104,1.86310078466095,1.40623149024517,0.822946905626965,1.07799529814063,1.46833022929197,1.23324214575764,1.45058773242146,1.25985589106341,0.887263456782585,1.07134186181419,1.16670778249321,0.295107623729124,0.295107623729124,0.159821085091442,0.241880133117577,0.226355448355876,0.235226696791134,0.230791072573505,0.29288981162031,1.29312307269563,1.8564473483345,1.85866516044332,1.288687448478,1.21771746099594,1.26650932738986,1.60805239214728,1.21549964888712,0,1.35830843448639
1.74999236711141,1.54595365310048,1.45058773242146,1.13122278875218,0.896134705217843,1.21993527310475,1.26650932738986,1.3197368180014,1.40401367813635,1.76551705187311,1.77438830030837,1.33082587854548,1.25985589106341,1.86088297255213,1.40623149024517,0.822946905626965,1.07577748603181,1.4727658535096,1.23767776997527,1.45280554453027,1.2576380789546,0.891699081000214,1.073559673923,1.16892559460202,0.295107623729124,0.288454187402681,0.153167648764999,0.241880133117577,0.221919824138247,0.226355448355876,0.226355448355876,0.29288981162031,1.288687448478,1.85201172411687,1.8564473483345,1.288687448478,1.21549964888712,1.26429151528104,1.60583458003847,1.2110640246695,0,1.3485050201416
1.75221017922022,1.54817146520929,1.45280554453027,1.12900497664336,0.898352517326657,1.22215308521357,1.26650932738986,1.31751900589259,1.4106671144628,1.76773486398193,1.77660611241718,1.33082587854548,1.26650932738986,1.86310078466095,1.40844930235398,0.82516471773578,1.08243092235826,1.46611241718316,1.23102433364883,1.44615210820383,1.26429151528104,0.882827832564956,1.06690623759656,1.16005434616676,0.297325435837938,0.290671999511495,0.155385460873813,0.241880133117577,0.221919824138247,0.22857326046469,0.226355448355876,0.29288981162031,1.288687448478,1.85422953622569,1.8564473483345,1.29090526058682,1.2110640246695,1.26650932738986,1.60583458003847,1.21328183677831,0,1.35297846794128
1.7477745550026,1.54595365310048,1.45058773242146,1.13122278875218,0.896134705217843,1.21993527310475,1.26650932738986,1.32195463011022,1.39957805391872,1.7632992397643,1.77217048819955,1.32860806643666,1.2576380789546,1.8564473483345,1.40401367813635,0.820729093518151,1.07134186181419,1.47054804140079,1.23324214575764,1.44836992031264,1.25320245473697,0.887263456782585,1.06912404970537,1.16448997038439,0.29288981162031,0.288454187402681,0.150949836656184,0.241880133117577,0.217484199920618,0.226355448355876,0.224137636247061,0.29288981162031,1.29090526058682,1.84757609989925,1.85201172411687,1.28425182426037,1.21328183677831,1.25985589106341,1.60139895582084,1.20884621256068,0,1.34926652908325
1.74999236711141,1.54817146520929,1.45058773242146,1.13122278875218,0.898352517326657,1.22215308521357,1.26650932738986,1.3197368180014,1.40623149024517,1.7632992397643,1.77217048819955,1.32860806643666,1.26207370317223,1.86088297255213,1.40623149024517,0.822946905626965,1.07577748603181,1.47054804140079,1.23324214575764,1.44836992031264,1.25985589106341,0.88504564467377,1.06912404970537,1.16448997038439,0.29288981162031,0.290671999511495,0.153167648764999,0.239662321008763,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.28425182426037,1.84757609989925,1.85422953622569,1.28646963636919,1.20884621256068,1.26207370317223,1.60361676792966,1.2110640246695,0,1.37477457523346
1.51712209568589,1.53042896833878,1.66349769486765,1.0580349891613,0.714274112295057,1.06912404970537,1.1046090434464,0.998154062223308,1.40623149024517,1.69676487649986,1.82983360302873,1.37739993283058,1.25542026684579,1.77438830030837,1.27538057582512,0.689878179098098,1.07577748603181,1.72337862180564,1.67680456752053,2.04717918969255,1.2576380789546,1.31308338167496,2.00060513540744,1.73446768234971,0.567898513113303,0.76528379079779,0.718709736512686,0.70096723964217,1.01146093487619,1.28203401215156,1.23102433364883,0.898352517326657,1.28646963636919,2.10040668030409,2.06713949867188,1.54373584099166,1.2110640246695,1.23989558208408,1.91854608738131,1.49494397459775,0,1.37144327163696
1.3951424297011,1.59918114371203,1.86975422098739,1.08021311024944,0.647739749030623,1.03807468018197,1.073559673923,0.880610020456141,1.31530119378378,1.78991298507007,2.07822855921595,1.56591396207981,1.27094495160749,1.83426922724636,1.25098464262816,0.669917870118768,1.20662840045187,1.89415015418435,1.90967483894605,2.34214820016487,1.45945898085672,1.55926052575337,2.41977162397338,1.99838732329863,0.980411565352792,1.26650932738986,1.2421133941929,1.05359936494367,1.93407077214301,2.21573290996245,1.95624889323115,1.31751900589259,1.54373584099166,2.94095746954477,2.61050346533142,2.01391200806033,1.49494397459775,1.44836992031264,2.60606784111379,1.99173388697219,0,1.37972390651703
1.34856837541599,1.6257948890178,1.93850639636064,1.0890843586847,0.625561627942478,1.02920343174671,1.06247061337893,0.840689402497481,1.31530119378378,1.82318016670229,2.16694104356853,1.62801270112661,1.30864775745733,1.8564473483345,1.24433120630171,0.665482245901139,1.29090526058682,1.95846670533997,1.993951699081,2.45303880560559,1.57034958629744,1.64797301010594,2.56392941104632,2.09153543186884,1.11791591609929,1.43728085976857,1.42840961133331,1.17557903092846,2.24678227948585,2.52622660519647,2.18024791622141,1.45502335663909,2.01391200806033,3.22261960736421,2.79901749458065,2.17359447989497,1.99173388697219,1.51933990779471,2.84559154886575,2.1625054193509,0,1.38181781768799
1.33082587854548,1.63244832534424,1.96512014166641,1.09351998290233,0.616690379507221,1.02476780752908,1.06025280127011,0.827382529844594,1.3197368180014,1.83426922724636,2.19799041309193,1.65019082221476,1.32639025432785,1.86310078466095,1.2421133941929,0.66104662168351,1.32195463011022,1.98286263853693,2.02278325649559,2.49517723567307,1.61248801636491,1.68124019173816,2.61272127744023,2.12480261350105,1.16670778249321,1.49937959881538,1.49937959881538,1.21993527310475,2.35989069703539,2.63711721063719,2.25787134002992,1.503815223033,2.17359447989497,3.32463896436968,2.86555185784508,2.22682197050652,2.1625054193509,1.54373584099166,2.9298684090007,2.22238634628889,0,1.35926020145416
1.32639025432785,1.63688394956187,1.97399139010167,1.09573779501114,0.616690379507221,1.02476780752908,1.0580349891613,0.822946905626965,1.32195463011022,1.83648703935517,2.209079473636,1.65906207065002,1.33304369065429,1.86531859676976,1.23989558208408,0.663264433792324,1.33304369065429,1.99173388697219,2.03165450493085,2.51291973254358,1.6257948890178,1.69232925228223,2.63046377431075,2.13589167404513,1.18666809147254,1.52155771990352,1.52155771990352,1.23545995786645,2.40646475132049,2.67703782859585,2.28004946111807,1.51933990779471,2.22682197050652,3.36677739443715,2.89216560315086,2.24678227948585,2.22238634628889,1.55482490153574,2.96313559063292,2.24678227948585,0,1.3584988117218
1.3197368180014,1.63466613745306,1.97620920221048,1.09351998290233,0.612254755289592,1.02254999542027,1.05581717705248,0.818511281409336,1.31530119378378,1.83426922724636,2.209079473636,1.65906207065002,1.32860806643666,1.86310078466095,1.23767776997527,0.658828809574695,1.33747931487192,1.993951699081,2.03609012914847,2.51735535676121,1.63244832534424,1.69454706439105,2.63711721063719,2.13810948615394,1.18888590358135,1.52599334412115,1.53264678044759,1.23767776997527,2.41755381186456,2.68812688913993,2.28892070955332,1.52377553201233,2.24678227948585,3.37564864287241,2.89660122736849,2.25121790370348,2.24678227948585,1.55260708942692,2.97200683906818,2.24900009159466,0,1.38200831413269
1.32195463011022,1.63688394956187,1.9784270143193,1.09573779501114,0.614472567398406,1.02476780752908,1.0580349891613,0.818511281409336,1.3197368180014,1.83648703935517,2.21129728574482,1.66127988275883,1.33304369065429,1.86531859676976,1.23989558208408,0.663264433792324,1.33526150276311,1.99838732329863,2.03830794125729,2.52179098097884,1.63244832534424,1.69676487649986,2.63933502274601,2.14032729826275,1.19332152779898,1.53042896833878,1.53708240466522,1.23989558208408,2.42642506029982,2.69478032546637,2.29335633377095,1.52599334412115,2.25121790370348,3.38451989130767,2.90325466369493,2.25787134002992,2.24900009159466,1.55704271364455,2.97866027539462,2.25787134002992,0,1.36259162425995
1.3197368180014,1.63910176167069,1.98064482642811,1.09795560711996,0.612254755289592,1.02476780752908,1.06025280127011,0.820729093518151,1.31751900589259,1.83205141513754,2.20464384941837,1.65462644643239,1.33304369065429,1.86088297255213,1.23324214575764,0.656610997465881,1.33747931487192,2.00060513540744,2.04274356547492,2.52622660519647,1.63466613745306,1.70120050071749,2.64377064696364,2.14476292248038,1.19110371569017,1.52821115622996,1.53930021677404,1.24433120630171,2.42642506029982,2.69478032546637,2.29779195798858,1.52821115622996,2.25787134002992,3.38673770341648,2.90325466369493,2.25343571581229,2.25787134002992,1.55704271364455,2.97866027539462,2.25565352792111,0,1.40142476558685
1.3197368180014,1.63688394956187,1.9784270143193,1.09573779501114,0.612254755289592,1.02254999542027,1.05581717705248,0.820729093518151,1.31751900589259,1.82761579091992,2.20242603730956,1.65019082221476,1.33082587854548,1.85422953622569,1.23324214575764,0.654393185357066,1.34191493908955,1.99838732329863,2.03830794125729,2.52400879308766,1.63910176167069,1.69898268860868,2.64155283485482,2.14032729826275,1.19110371569017,1.53042896833878,1.53708240466522,1.2421133941929,2.42642506029982,2.69699813757518,2.29335633377095,1.52599334412115,2.25343571581229,3.38673770341648,2.90547247580374,2.25343571581229,2.25565352792111,1.55704271364455,2.98087808750343,2.25565352792111,0,1.40542244911194
1.31751900589259,1.63688394956187,1.9784270143193,1.09573779501114,0.612254755289592,1.02254999542027,1.05581717705248,0.818511281409336,1.31308338167496,1.82318016670229,2.1935547888743,1.64575519799713,1.32639025432785,1.85201172411687,1.2265887094312,0.652175373248252,1.33747931487192,1.99616951118981,2.03609012914847,2.52179098097884,1.63466613745306,1.69676487649986,2.63933502274601,2.14032729826275,1.19110371569017,1.53042896833878,1.53708240466522,1.2421133941929,2.42642506029982,2.69699813757518,2.29557414587977,1.52599334412115,2.25343571581229,3.38451989130767,2.90103685158611,2.25121790370348,2.25565352792111,1.55482490153574,2.97422465117699,2.25343571581229,0,1.4068500995636
1.44615210820383,1.71894299758801,1.95181326901353,1.18888590358135,0.732016609165573,1.14896528562269,1.19110371569017,1.04472811650841,1.31086556956615,1.82318016670229,2.19799041309193,1.65462644643239,1.32417244221903,1.85201172411687,1.23324214575764,0.672135682227582,1.33747931487192,1.90523921472842,1.82096235459347,2.209079473636,1.63466613745306,1.503815223033,2.14476292248038,1.82983360302873,1.23102433364883,1.49050835038012,1.39070680548347,1.08464873446707,2.41755381186456,2.51735535676121,1.98729826275456,1.29755869691326,2.25121790370348,3.38673770341648,2.90769028791256,2.25787134002992,2.25343571581229,1.55704271364455,2.98087808750343,2.26008915213874,0,1.40180563926697
1.64353738588832,1.60583458003847,1.62801270112661,1.15340090984032,0.84512502671511,1.19997496412542,1.2421133941929,1.2265887094312,1.42175617500687,1.83648703935517,1.98286263853693,1.48607272616249,1.36409306017769,1.90523921472842,1.38405336915702,0.809640032974079,1.29534088480445,1.63244832534424,1.43728085976857,1.73446768234971,1.54595365310048,1.10904466766403,1.43949867187739,1.3951424297011,0.634432876377736,0.723145360730315,0.616690379507221,0.539066955698715,1.05359936494367,1.06247061337893,0.816293469300522,0.638868500595365,2.25787134002992,2.60606784111379,2.33549476383843,1.6878936280646,2.26008915213874,1.43728085976857,2.22238634628889,1.64353738588832,0,1.3853394985199
1.70785393704393,1.56369614997099,1.50825084725063,1.1356584129698,0.876174396238512,1.2110640246695,1.25542026684579,1.28646963636919,1.40844930235398,1.78547736085244,1.84314047568162,1.37961774493939,1.29534088480445,1.8719720330962,1.3951424297011,0.816293469300522,1.14896528562269,1.53042896833878,1.3042121332397,1.55704271364455,1.35743962385125,0.964886880591091,1.19553933990779,1.24433120630171,0.410433853387476,0.441483222910878,0.321721369034898,0.346117302231857,0.519106646719384,0.519106646719384,0.414869477605105,0.410433853387476,1.6878936280646,2.11371355295698,2.02056544438677,1.42175617500687,1.64353738588832,1.3197368180014,1.81874454248466,1.35743962385125,0,1.38838517665863
1.73668549445852,1.55260708942692,1.4727658535096,1.13344060086099,0.891699081000214,1.21771746099594,1.26429151528104,1.30864775745733,1.40623149024517,1.77217048819955,1.79878423350533,1.34856837541599,1.2731627637163,1.86531859676976,1.40179586602754,0.822946905626965,1.10017341922877,1.49494397459775,1.25985589106341,1.49050835038012,1.29312307269563,0.916095014197173,1.11126247977285,1.19332152779898,0.337246053796599,0.346117302231857,0.219702012029432,0.279582938967423,0.330592617470155,0.33281042957897,0.290671999511495,0.335028241687784,1.42175617500687,1.94072420846945,1.91411046316368,1.33526150276311,1.35743962385125,1.28203401215156,1.67902237962935,1.26207370317223,0,1.3773444890976
1.74555674289378,1.55260708942692,1.45945898085672,1.13344060086099,0.896134705217843,1.22437089732238,1.26872713949867,1.3197368180014,1.40623149024517,1.76995267609074,1.78104173663481,1.33747931487192,1.26650932738986,1.86310078466095,1.40401367813635,0.822946905626965,1.08686654657589,1.48385491405367,1.24433120630171,1.46167679296553,1.2731627637163,0.898352517326657,1.08243092235826,1.17336121881965,0.310632308490825,0.31285012059964,0.181999206179587,0.257404817879278,0.261840442096907,0.268493878423351,0.24853356944402,0.310632308490825,1.33526150276311,1.88527890574909,1.87640765731383,1.3042121332397,1.26207370317223,1.2731627637163,1.63023051323543,1.22880652154001,0,1.36459040641785
1.74999236711141,1.54595365310048,1.45058773242146,1.12900497664336,0.898352517326657,1.21993527310475,1.26429151528104,1.3197368180014,1.40623149024517,1.7632992397643,1.77438830030837,1.33304369065429,1.26207370317223,1.85866516044332,1.40401367813635,0.820729093518151,1.07799529814063,1.47720147772723,1.23545995786645,1.45280554453027,1.26207370317223,0.889481268891399,1.07134186181419,1.16670778249321,0.299543247946753,0.297325435837938,0.164256709309071,0.244097945226391,0.235226696791134,0.241880133117577,0.230791072573505,0.295107623729124,1.3042121332397,1.86310078466095,1.86088297255213,1.288687448478,1.22880652154001,1.26650932738986,1.6102702042561,1.21328183677831,0,1.39856946468353
1.7477745550026,1.54373584099166,1.44836992031264,1.12900497664336,0.893916893109028,1.21993527310475,1.26429151528104,1.3197368180014,1.40623149024517,1.7632992397643,1.77438830030837,1.33082587854548,1.26207370317223,1.85866516044332,1.40401367813635,0.820729093518151,1.07799529814063,1.47498366561842,1.23545995786645,1.45058773242146,1.26207370317223,0.887263456782585,1.06912404970537,1.16448997038439,0.29288981162031,0.290671999511495,0.155385460873813,0.239662321008763,0.224137636247061,0.230791072573505,0.226355448355876,0.29288981162031,1.288687448478,1.8564473483345,1.85866516044332,1.288687448478,1.21328183677831,1.26429151528104,1.60583458003847,1.21328183677831,0,1.39143109321594
1.74999236711141,1.54373584099166,1.45058773242146,1.12900497664336,0.896134705217843,1.21993527310475,1.26650932738986,1.3197368180014,1.40401367813635,1.7632992397643,1.77217048819955,1.33082587854548,1.25985589106341,1.85866516044332,1.40401367813635,0.820729093518151,1.07577748603181,1.47720147772723,1.23545995786645,1.45058773242146,1.25985589106341,0.887263456782585,1.06690623759656,1.16448997038439,0.295107623729124,0.290671999511495,0.153167648764999,0.239662321008763,0.221919824138247,0.22857326046469,0.224137636247061,0.290671999511495,1.288687448478,1.85201172411687,1.8564473483345,1.28646963636919,1.21328183677831,1.26429151528104,1.60361676792966,1.2110640246695,0,1.40428018569946
1.74999236711141,1.54595365310048,1.44836992031264,1.13122278875218,0.898352517326657,1.22215308521357,1.26650932738986,1.3197368180014,1.40844930235398,1.7632992397643,1.77217048819955,1.33082587854548,1.26207370317223,1.85866516044332,1.40401367813635,0.822946905626965,1.07799529814063,1.47720147772723,1.23545995786645,1.44836992031264,1.26207370317223,0.887263456782585,1.06690623759656,1.16227215827558,0.29288981162031,0.288454187402681,0.153167648764999,0.239662321008763,0.219702012029432,0.226355448355876,0.221919824138247,0.290671999511495,1.28646963636919,1.84979391200806,1.8564473483345,1.28646963636919,1.2110640246695,1.26207370317223,1.60361676792966,1.2110640246695,0,1.4035187959671
