0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.82983360302873,2.24678227948585,2.62602815009312,1.42397398711568,0.822946905626965,1.36852868439532,1.42397398711568,1.11348029188166,1.67902237962935,2.3155344548591,2.79458187036302,1.9629023295576,1.67902237962935,2.32440570329435,1.56813177418862,0.840689402497481,1.63466613745306,2.25565352792111,2.3465838243825,2.92543278478307,1.97177357799286,2.08266418343358,3.20931273471132,2.53731566574054,1.5792208347327,1.98064482642811,1.94072420846945,1.54817146520929,2.92099716056544,3.41335144872225,2.81454217934235,1.86753640887858,2.64377064696364,3.99885384544927,3.55750923579519,2.64377064696364,2.71917625866333,1.88527890574909,3.48875706042195,2.71917625866333,1,28.1105327606201
1.83205141513754,2.24900009159466,2.63268158641956,1.42840961133331,0.82516471773578,1.37074649650414,1.4261917992245,1.11791591609929,1.68124019173816,2.3155344548591,2.79458187036302,1.96512014166641,1.68345800384698,2.32884132751198,1.56813177418862,0.842907214606296,1.63910176167069,2.26008915213874,2.3465838243825,2.92543278478307,1.97620920221048,2.08488199554239,3.20931273471132,2.53953347784936,1.58143864684151,1.98286263853693,1.94515983268708,1.55038927731811,2.92543278478307,3.41335144872225,2.81897780355998,1.86975422098739,2.64377064696364,4.00107165755809,3.56416267212164,2.64598845907245,2.71917625866333,1.88749671785791,3.49319268463957,2.72139407077214,1,27.9606246948242
1.82761579091992,2.24456446737703,2.62602815009312,1.41953836289806,0.820729093518151,1.36631087228651,1.42175617500687,1.10904466766403,1.67902237962935,2.3155344548591,2.79458187036302,1.96512014166641,1.68345800384698,2.32662351540317,1.56813177418862,0.842907214606296,1.63688394956187,2.25121790370348,2.33993038805606,2.91877934845663,1.97399139010167,2.07601074710713,3.20265929838488,2.53288004152291,1.5792208347327,1.9784270143193,1.93850639636064,1.54373584099166,2.92099716056544,3.40891582450463,2.81232436723354,1.86310078466095,2.64598845907245,3.99663603334046,3.56638048423045,2.64598845907245,2.72139407077214,1.88306109364028,3.49541049674839,2.72139407077214,1,27.9662399291992
1.82761579091992,2.24678227948585,2.62824596220194,1.42397398711568,0.820729093518151,1.36631087228651,1.42397398711568,1.11348029188166,1.67458675541172,2.3155344548591,2.79014624614539,1.9629023295576,1.67680456752053,2.32440570329435,1.56369614997099,0.842907214606296,1.63244832534424,2.25343571581229,2.34214820016487,2.92543278478307,1.96955576588404,2.07822855921595,3.20709492260251,2.53953347784936,1.57700302262388,1.9784270143193,1.94072420846945,1.54595365310048,2.92099716056544,3.40891582450463,2.81454217934235,1.86531859676976,2.64598845907245,3.99441822123164,3.55972704790401,2.64155283485482,2.72139407077214,1.88084328153146,3.49097487253076,2.7147406344457,1,27.8220443725586
1.82983360302873,2.24678227948585,2.62824596220194,1.42397398711568,0.822946905626965,1.36631087228651,1.42397398711568,1.11348029188166,1.68124019173816,2.3155344548591,2.79236405825421,1.96512014166641,1.68345800384698,2.32440570329435,1.56591396207981,0.842907214606296,1.63466613745306,2.25343571581229,2.33993038805606,2.91877934845663,1.97177357799286,2.07822855921595,3.20265929838488,2.53288004152291,1.57700302262388,1.9784270143193,1.93850639636064,1.54595365310048,2.92099716056544,3.40891582450463,2.81232436723354,1.86531859676976,2.64155283485482,3.99885384544927,3.55972704790401,2.64377064696364,2.7147406344457,1.88527890574909,3.49097487253076,2.71917625866333,1,27.773120880127
1.82761579091992,2.24678227948585,2.62824596220194,1.42175617500687,0.822946905626965,1.36631087228651,1.42397398711568,1.11348029188166,1.67458675541172,2.31997007907673,2.79679968247183,1.96512014166641,1.67902237962935,2.32884132751198,1.57034958629744,0.840689402497481,1.63023051323543,2.25565352792111,2.33993038805606,2.92099716056544,1.96955576588404,2.07822855921595,3.20265929838488,2.53509785363173,1.57700302262388,1.9784270143193,1.93850639636064,1.54373584099166,2.92099716056544,3.40891582450463,2.81454217934235,1.86310078466095,2.64377064696364,4.00107165755809,3.56194486001282,2.64598845907245,2.71917625866333,1.88527890574909,3.49541049674839,2.71917625866333,1,27.5332679748535
1.82318016670229,2.24456446737703,2.62824596220194,1.42397398711568,0.818511281409336,1.36409306017769,1.42175617500687,1.11348029188166,1.67902237962935,2.31775226696791,2.79236405825421,1.96068451744878,1.67902237962935,2.32440570329435,1.56591396207981,0.836253778279852,1.63023051323543,2.25565352792111,2.33993038805606,2.92099716056544,1.96733795377523,2.08044637132476,3.20487711049369,2.53509785363173,1.57034958629744,1.97177357799286,1.9318529600342,1.54373584099166,2.91877934845663,3.40226238817818,2.80788874301591,1.86088297255213,2.64598845907245,3.99663603334046,3.56194486001282,2.64155283485482,2.71917625866333,1.88306109364028,3.49319268463957,2.7147406344457,1,27.2466831207275
1.8253979788111,2.24678227948585,2.63046377431075,1.4261917992245,0.818511281409336,1.36631087228651,1.42397398711568,1.11348029188166,1.67902237962935,2.31775226696791,2.79679968247183,1.9629023295576,1.68124019173816,2.32662351540317,1.56813177418862,0.838471590388667,1.63466613745306,2.25565352792111,2.34214820016487,2.92321497267426,1.97177357799286,2.08044637132476,3.20487711049369,2.53731566574054,1.57034958629744,1.97177357799286,1.93628858425182,1.54595365310048,2.91877934845663,3.40004457606937,2.81232436723354,1.86310078466095,2.64155283485482,3.99885384544927,3.56194486001282,2.64598845907245,2.7147406344457,1.88306109364028,3.49541049674839,2.71695844655451,1,26.5007610321045
1.8253979788111,2.24456446737703,2.63268158641956,1.42840961133331,0.818511281409336,1.36409306017769,1.42175617500687,1.11569810399047,1.67902237962935,2.3155344548591,2.79458187036302,1.96068451744878,1.68124019173816,2.32662351540317,1.56591396207981,0.838471590388667,1.63244832534424,2.26008915213874,2.34436601227368,2.92765059689189,1.97177357799286,2.08266418343358,3.20931273471132,2.54175128995817,1.57034958629744,1.97177357799286,1.93407077214301,1.54595365310048,2.92099716056544,3.40004457606937,2.81232436723354,1.86531859676976,2.64598845907245,3.99885384544927,3.56194486001282,2.64598845907245,2.71695844655451,1.88527890574909,3.49319268463957,2.71695844655451,1,26.0104904174805
1.82761579091992,2.24234665526822,2.63046377431075,1.4261917992245,0.820729093518151,1.36409306017769,1.41953836289806,1.11126247977285,1.68345800384698,2.31775226696791,2.79458187036302,1.96068451744878,1.68567581595579,2.32662351540317,1.56813177418862,0.838471590388667,1.63688394956187,2.25343571581229,2.33771257594724,2.92099716056544,1.97399139010167,2.07822855921595,3.20265929838488,2.53731566574054,1.57034958629744,1.96955576588404,1.9318529600342,1.54373584099166,2.92321497267426,3.39782676396055,2.81010655512472,1.85866516044332,2.64598845907245,3.99885384544927,3.56194486001282,2.64820627118127,2.71695844655451,1.88306109364028,3.49319268463957,2.71695844655451,1,24.9931163787842
1.8253979788111,2.24456446737703,2.63046377431075,1.4261917992245,0.820729093518151,1.36409306017769,1.42175617500687,1.11126247977285,1.67902237962935,2.31997007907673,2.79458187036302,1.9629023295576,1.68124019173816,2.32884132751198,1.56813177418862,0.838471590388667,1.63244832534424,2.25343571581229,2.33993038805606,2.92321497267426,1.96955576588404,2.07822855921595,3.20487711049369,2.53731566574054,1.56591396207981,1.96512014166641,1.9318529600342,1.54373584099166,2.92099716056544,3.39339113974292,2.80788874301591,1.86088297255213,2.64820627118127,3.99885384544927,3.56194486001282,2.64377064696364,2.71695844655451,1.88527890574909,3.49319268463957,2.7147406344457,1,24.5532913208008
1.82318016670229,2.24234665526822,2.62824596220194,1.4261917992245,0.818511281409336,1.36187524806888,1.41953836289806,1.11126247977285,1.67680456752053,2.3155344548591,2.79236405825421,1.96068451744878,1.67902237962935,2.32440570329435,1.56591396207981,0.838471590388667,1.63244832534424,2.25787134002992,2.34214820016487,2.92321497267426,1.96955576588404,2.08044637132476,3.20709492260251,2.53953347784936,1.56591396207981,1.96733795377523,1.9318529600342,1.54151802888285,2.92099716056544,3.39339113974292,2.80788874301591,1.86088297255213,2.64377064696364,3.99663603334046,3.55972704790401,2.64598845907245,2.7147406344457,1.88527890574909,3.49097487253076,2.71695844655451,1,23.529634475708
1.8253979788111,2.24456446737703,2.62824596220194,1.4261917992245,0.820729093518151,1.36631087228651,1.42175617500687,1.11126247977285,1.68124019173816,2.31775226696791,2.79679968247183,1.96512014166641,1.68345800384698,2.32884132751198,1.57034958629744,0.838471590388667,1.63466613745306,2.25565352792111,2.34214820016487,2.92321497267426,1.97177357799286,2.08044637132476,3.20709492260251,2.53953347784936,1.56813177418862,1.96733795377523,1.92963514792538,1.54373584099166,2.92099716056544,3.39560895185174,2.80567093090709,1.86310078466095,2.64598845907245,3.99663603334046,3.56638048423045,2.64820627118127,2.71695844655451,1.88527890574909,3.49541049674839,2.72139407077214,1,23.3887691497803
1.8253979788111,2.24456446737703,2.62824596220194,1.4261917992245,0.820729093518151,1.36631087228651,1.42175617500687,1.11348029188166,1.68124019173816,2.3155344548591,2.79014624614539,1.96068451744878,1.68345800384698,2.32440570329435,1.56369614997099,0.836253778279852,1.63466613745306,2.25565352792111,2.33993038805606,2.92321497267426,1.97177357799286,2.08044637132476,3.20487711049369,2.53953347784936,1.56813177418862,1.96955576588404,1.93407077214301,1.54595365310048,2.92099716056544,3.39560895185174,2.81010655512472,1.86310078466095,2.64820627118127,3.99441822123164,3.55972704790401,2.64377064696364,2.72139407077214,1.88306109364028,3.48875706042195,2.71917625866333,1,23.2936840057373
1.82318016670229,2.24012884315941,2.62602815009312,1.42175617500687,0.818511281409336,1.36409306017769,1.41953836289806,1.11126247977285,1.67902237962935,2.3155344548591,2.79236405825421,1.96068451744878,1.68124019173816,2.32440570329435,1.56591396207981,0.838471590388667,1.63466613745306,2.25565352792111,2.34214820016487,2.92321497267426,1.96955576588404,2.07822855921595,3.20487711049369,2.53731566574054,1.56813177418862,1.96733795377523,1.92963514792538,1.54373584099166,2.92321497267426,3.39117332763411,2.80567093090709,1.85866516044332,2.64377064696364,3.99663603334046,3.56416267212164,2.64598845907245,2.71917625866333,1.88527890574909,3.48875706042195,2.72139407077214,1,23.2957782745361
1.8253979788111,2.24234665526822,2.62824596220194,1.4261917992245,0.820729093518151,1.36631087228651,1.42397398711568,1.11348029188166,1.68124019173816,2.31775226696791,2.79679968247183,1.96512014166641,1.68124019173816,2.32884132751198,1.57034958629744,0.840689402497481,1.63466613745306,2.25787134002992,2.34436601227368,2.92321497267426,1.97399139010167,2.08266418343358,3.20931273471132,2.53953347784936,1.57034958629744,1.96955576588404,1.93628858425182,1.54817146520929,2.92765059689189,3.39339113974292,2.81232436723354,1.86531859676976,2.64598845907245,3.99663603334046,3.56638048423045,2.65042408329008,2.72139407077214,1.88749671785791,3.49319268463957,2.72582969498977,1,23.0832424163818
1.82318016670229,2.24012884315941,2.62602815009312,1.42397398711568,0.818511281409336,1.36631087228651,1.41953836289806,1.11126247977285,1.67902237962935,2.3155344548591,2.79236405825421,1.9629023295576,1.68345800384698,2.32662351540317,1.56591396207981,0.851778463041553,1.63466613745306,2.25787134002992,2.34214820016487,2.92543278478307,1.97177357799286,2.08044637132476,3.20709492260251,2.54175128995817,1.56813177418862,1.96733795377523,1.9318529600342,1.54595365310048,2.92321497267426,3.39339113974292,2.80788874301591,1.86310078466095,2.65042408329008,3.99441822123164,3.56416267212164,2.64820627118127,2.72582969498977,1.88306109364028,3.49097487253076,2.72361188288096,1,22.8875522613525
1.8253979788111,2.24456446737703,2.63268158641956,1.4261917992245,0.820729093518151,1.36631087228651,1.42397398711568,1.11126247977285,1.67902237962935,2.31775226696791,2.79458187036302,1.96512014166641,1.68345800384698,2.32662351540317,1.56813177418862,0.860649711476811,1.63688394956187,2.25565352792111,2.33993038805606,2.92321497267426,1.97620920221048,2.07822855921595,3.20709492260251,2.53953347784936,1.57034958629744,1.96955576588404,1.93407077214301,1.54817146520929,2.92321497267426,3.39339113974292,2.81232436723354,1.86310078466095,2.64820627118127,3.99441822123164,3.56638048423045,2.64820627118127,2.72361188288096,1.88527890574909,3.49097487253076,2.72361188288096,1,22.8638534545898
1.82318016670229,2.24012884315941,2.62602815009312,1.42397398711568,0.820729093518151,1.36409306017769,1.41732055078924,1.11126247977285,1.67680456752053,2.31331664275028,2.79236405825421,1.96068451744878,1.67902237962935,2.32440570329435,1.56591396207981,0.849560650932739,1.63244832534424,2.25565352792111,2.33993038805606,2.92099716056544,1.97177357799286,2.08044637132476,3.20487711049369,2.53953347784936,1.56813177418862,1.96733795377523,1.92963514792538,1.54373584099166,2.92099716056544,3.3889555155253,2.80567093090709,1.86088297255213,2.64820627118127,3.99441822123164,3.56416267212164,2.64598845907245,2.72361188288096,1.88306109364028,3.48875706042195,2.72139407077214,1,22.7615356445312
1.81652673037584,2.23791103105059,2.62381033798431,1.42175617500687,0.814075657191708,1.36187524806888,1.41953836289806,1.11126247977285,1.67902237962935,2.31775226696791,2.79014624614539,1.96068451744878,1.67902237962935,2.32662351540317,1.56369614997099,0.840689402497481,1.63244832534424,2.25565352792111,2.33771257594724,2.92321497267426,1.97399139010167,2.07822855921595,3.20487711049369,2.53953347784936,1.56813177418862,1.96512014166641,1.92963514792538,1.54151802888285,2.92099716056544,3.38673770341648,2.80567093090709,1.85866516044332,2.64598845907245,3.99220040912283,3.56194486001282,2.64377064696364,2.72139407077214,1.88306109364028,3.48653924831313,2.71917625866333,1,22.724796295166
1.82096235459347,2.24234665526822,2.62824596220194,1.42397398711568,0.820729093518151,1.36409306017769,1.42397398711568,1.11348029188166,1.67902237962935,2.31775226696791,2.79236405825421,1.9629023295576,1.68124019173816,2.32662351540317,1.56591396207981,0.840689402497481,1.63244832534424,2.25787134002992,2.33993038805606,2.92321497267426,1.97177357799286,2.08044637132476,3.20709492260251,2.54175128995817,1.56813177418862,1.96733795377523,1.9318529600342,1.54817146520929,2.92321497267426,3.39117332763411,2.80788874301591,1.86310078466095,2.64377064696364,3.99220040912283,3.56416267212164,2.64820627118127,2.71917625866333,1.88527890574909,3.49097487253076,2.72139407077214,1,22.7571563720703
1.81874454248466,2.23347540683296,2.62159252587549,1.41953836289806,0.814075657191708,1.35965743596006,1.41732055078924,1.10904466766403,1.68567581595579,2.31997007907673,2.79679968247183,1.96068451744878,1.68567581595579,2.32884132751198,1.56813177418862,0.838471590388667,1.63688394956187,2.25565352792111,2.33771257594724,2.92099716056544,1.97620920221048,2.07822855921595,3.20487711049369,2.53953347784936,1.56813177418862,1.9629023295576,1.92741733581657,1.54151802888285,2.92321497267426,3.3889555155253,2.80345311879828,1.85866516044332,2.64820627118127,3.99663603334046,3.56416267212164,2.65042408329008,2.72139407077214,1.88749671785791,3.49319268463957,2.72139407077214,1,22.6997623443604
1.82096235459347,2.23791103105059,2.62381033798431,1.41953836289806,0.818511281409336,1.36409306017769,1.41953836289806,1.11126247977285,1.67902237962935,2.3155344548591,2.79236405825421,1.96068451744878,1.68124019173816,2.32662351540317,1.56591396207981,0.838471590388667,1.63244832534424,2.25565352792111,2.33993038805606,2.92099716056544,1.97177357799286,2.08044637132476,3.20487711049369,2.53953347784936,1.56591396207981,1.96512014166641,1.92963514792538,1.54373584099166,2.92099716056544,3.3889555155253,2.80788874301591,1.86088297255213,2.65042408329008,3.99441822123164,3.55972704790401,2.64820627118127,2.72139407077214,1.88527890574909,3.49097487253076,2.71917625866333,1,22.7246055603027
1.82318016670229,2.23791103105059,2.62381033798431,1.41953836289806,0.820729093518151,1.36631087228651,1.41953836289806,1.11126247977285,1.67902237962935,2.31775226696791,2.79236405825421,1.96068451744878,1.68124019173816,2.32884132751198,1.56591396207981,0.838471590388667,1.63466613745306,2.26008915213874,2.34214820016487,2.92543278478307,1.97399139010167,2.08266418343358,3.20931273471132,2.54175128995817,1.56813177418862,1.96512014166641,1.9318529600342,1.54373584099166,2.92321497267426,3.3889555155253,2.80788874301591,1.85866516044332,2.64820627118127,3.99441822123164,3.55972704790401,2.64820627118127,2.71917625866333,1.88527890574909,3.49097487253076,2.71695844655451,1,22.5309143066406
1.8253979788111,2.24234665526822,2.62381033798431,1.4261917992245,0.822946905626965,1.36631087228651,1.42175617500687,1.11791591609929,1.68345800384698,2.31997007907673,2.79679968247183,1.96512014166641,1.68567581595579,2.32884132751198,1.57034958629744,0.842907214606296,1.63466613745306,2.26008915213874,2.34214820016487,2.92321497267426,1.97399139010167,2.08266418343358,3.20709492260251,2.54175128995817,1.56813177418862,1.96733795377523,1.92963514792538,1.54595365310048,2.92543278478307,3.3889555155253,2.80567093090709,1.86310078466095,2.64820627118127,3.99441822123164,3.56416267212164,2.65264189539889,2.71695844655451,1.88527890574909,3.49541049674839,2.72139407077214,1,22.4367828369141
1.8253979788111,2.24234665526822,2.62602815009312,1.42175617500687,0.822946905626965,1.36631087228651,1.42175617500687,1.11348029188166,1.68124019173816,2.31997007907673,2.79458187036302,1.9629023295576,1.68345800384698,2.32884132751198,1.56813177418862,0.840689402497481,1.63688394956187,2.25565352792111,2.33993038805606,2.92321497267426,1.97620920221048,2.07822855921595,3.20709492260251,2.54175128995817,1.56813177418862,1.96512014166641,1.92963514792538,1.54373584099166,2.92543278478307,3.38673770341648,2.80567093090709,1.85866516044332,2.65264189539889,3.99663603334046,3.55750923579519,2.65042408329008,2.72139407077214,1.88527890574909,3.49097487253076,2.71917625866333,1,22.2081604003906
1.8253979788111,2.24012884315941,2.62602815009312,1.42397398711568,0.820729093518151,1.36409306017769,1.42175617500687,1.11348029188166,1.67902237962935,2.3155344548591,2.79458187036302,1.9629023295576,1.68345800384698,2.32662351540317,1.56813177418862,0.838471590388667,1.63244832534424,2.25787134002992,2.33771257594724,2.92321497267426,1.97177357799286,2.08044637132476,3.20487711049369,2.53953347784936,1.56369614997099,1.96512014166641,1.92741733581657,1.54373584099166,2.92321497267426,3.38673770341648,2.80345311879828,1.85866516044332,2.65042408329008,3.99663603334046,3.56194486001282,2.65042408329008,2.71917625866333,1.88527890574909,3.49319268463957,2.71917625866333,1,22.066722869873
1.82318016670229,2.24234665526822,2.62602815009312,1.42175617500687,0.820729093518151,1.36409306017769,1.42175617500687,1.11126247977285,1.67902237962935,2.3155344548591,2.79014624614539,1.9629023295576,1.68124019173816,2.32440570329435,1.56369614997099,0.838471590388667,1.63244832534424,2.25121790370348,2.33549476383843,2.91877934845663,1.97177357799286,2.07379293499832,3.20044148627607,2.53509785363173,1.56369614997099,1.96512014166641,1.92963514792538,1.54373584099166,2.92099716056544,3.38673770341648,2.80788874301591,1.86088297255213,2.65042408329008,3.99441822123164,3.55750923579519,2.64820627118127,2.71917625866333,1.88306109364028,3.48653924831313,2.71695844655451,1,21.849048614502
1.82096235459347,2.24012884315941,2.62381033798431,1.42175617500687,0.818511281409336,1.36187524806888,1.41953836289806,1.11126247977285,1.67680456752053,2.31331664275028,2.79014624614539,1.96068451744878,1.67902237962935,2.32218789118554,1.56369614997099,0.836253778279852,1.63023051323543,2.25565352792111,2.33771257594724,2.92099716056544,1.96733795377523,2.07822855921595,3.20487711049369,2.53953347784936,1.56147833786218,1.9629023295576,1.92519952370775,1.54373584099166,2.91877934845663,3.38451989130767,2.80345311879828,1.85866516044332,2.64820627118127,3.99220040912283,3.55750923579519,2.64598845907245,2.71695844655451,1.88084328153146,3.48653924831313,2.71695844655451,1,21.6742038726807
1.8253979788111,2.24012884315941,2.62602815009312,1.42175617500687,0.818511281409336,1.36409306017769,1.41953836289806,1.11126247977285,1.67902237962935,2.3155344548591,2.79236405825421,1.96068451744878,1.68124019173816,2.32440570329435,1.56591396207981,0.838471590388667,1.63244832534424,2.25565352792111,2.33771257594724,2.92099716056544,1.97177357799286,2.07822855921595,3.20487711049369,2.53731566574054,1.56591396207981,1.96512014166641,1.92963514792538,1.54373584099166,2.92321497267426,3.38673770341648,2.80567093090709,1.85866516044332,2.64598845907245,3.99663603334046,3.55750923579519,2.64820627118127,2.71695844655451,1.88527890574909,3.48653924831313,2.71695844655451,1,21.498405456543
1.8253979788111,2.24234665526822,2.62824596220194,1.4261917992245,0.820729093518151,1.36631087228651,1.42175617500687,1.11348029188166,1.67680456752053,2.31997007907673,2.79236405825421,1.96068451744878,1.68124019173816,2.32884132751198,1.56591396207981,0.838471590388667,1.63244832534424,2.25787134002992,2.34214820016487,2.92543278478307,1.97177357799286,2.08044637132476,3.20709492260251,2.54175128995817,1.56591396207981,1.96512014166641,1.92963514792538,1.54595365310048,2.92321497267426,3.3889555155253,2.80788874301591,1.86310078466095,2.64820627118127,3.99663603334046,3.56194486001282,2.64820627118127,2.71695844655451,1.88527890574909,3.49319268463957,2.71695844655451,1,21.3770523071289
1.8253979788111,2.24456446737703,2.62824596220194,1.42397398711568,0.822946905626965,1.36631087228651,1.42397398711568,1.11348029188166,1.68124019173816,2.31775226696791,2.79236405825421,1.9629023295576,1.68345800384698,2.32662351540317,1.56591396207981,0.838471590388667,1.63466613745306,2.25343571581229,2.33549476383843,2.92099716056544,1.97399139010167,2.07601074710713,3.20265929838488,2.53731566574054,1.56591396207981,1.96512014166641,1.9318529600342,1.54373584099166,2.92543278478307,3.38673770341648,2.80788874301591,1.86088297255213,2.64820627118127,3.99441822123164,3.55972704790401,2.64820627118127,2.71695844655451,1.88527890574909,3.48875706042195,2.71917625866333,1,21.116735458374
1.82318016670229,2.24012884315941,2.62824596220194,1.4261917992245,0.818511281409336,1.36409306017769,1.42175617500687,1.11348029188166,1.67902237962935,2.31775226696791,2.79458187036302,1.9629023295576,1.68124019173816,2.32662351540317,1.56813177418862,0.840689402497481,1.63023051323543,2.26008915213874,2.33993038805606,2.92321497267426,1.97177357799286,2.08044637132476,3.20487711049369,2.53953347784936,1.56591396207981,1.96068451744878,1.92741733581657,1.54373584099166,2.92543278478307,3.38230207919885,2.80567093090709,1.86088297255213,2.64820627118127,3.99441822123164,3.56194486001282,2.65042408329008,2.71917625866333,1.88306109364028,3.49097487253076,2.71917625866333,1,21.0602951049805
1.82318016670229,2.24012884315941,2.62602815009312,1.4261917992245,0.818511281409336,1.36187524806888,1.42175617500687,1.11348029188166,1.68124019173816,2.3155344548591,2.79236405825421,1.9629023295576,1.68124019173816,2.32440570329435,1.56591396207981,0.838471590388667,1.63244832534424,2.26230696424755,2.34436601227368,2.92765059689189,1.97399139010167,2.08488199554239,3.21153054682014,2.5461869141758,1.56369614997099,1.95846670533997,1.92741733581657,1.54373584099166,2.92321497267426,3.38008426709004,2.80345311879828,1.86088297255213,2.65042408329008,3.99441822123164,3.55750923579519,2.65042408329008,2.71917625866333,1.88306109364028,3.48875706042195,2.71917625866333,1,20.7608604431152
1.82761579091992,2.24234665526822,2.62824596220194,1.42840961133331,0.822946905626965,1.36409306017769,1.42175617500687,1.11348029188166,1.68124019173816,2.31997007907673,2.79458187036302,1.9629023295576,1.68345800384698,2.3310591396208,1.57034958629744,0.840689402497481,1.63910176167069,2.25787134002992,2.34214820016487,2.92543278478307,1.97620920221048,2.07822855921595,3.20931273471132,2.53953347784936,1.56591396207981,1.96512014166641,1.92741733581657,1.54595365310048,2.92765059689189,3.38451989130767,2.80567093090709,1.86310078466095,2.65042408329008,3.99663603334046,3.56416267212164,2.65264189539889,2.71917625866333,1.88527890574909,3.49541049674839,2.72139407077214,1,20.6352233886719
1.82318016670229,2.24234665526822,2.63046377431075,1.4261917992245,0.818511281409336,1.36409306017769,1.42175617500687,1.11348029188166,1.67902237962935,2.3155344548591,2.79236405825421,1.95846670533997,1.68124019173816,2.32440570329435,1.56591396207981,0.836253778279852,1.63688394956187,2.25343571581229,2.33549476383843,2.91877934845663,1.97620920221048,2.07379293499832,3.20265929838488,2.53731566574054,1.56369614997099,1.96068451744878,1.92963514792538,1.54373584099166,2.92321497267426,3.38230207919885,2.80567093090709,1.86088297255213,2.65264189539889,3.99663603334046,3.55750923579519,2.64820627118127,2.72139407077214,1.88306109364028,3.48875706042195,2.71695844655451,1,20.6203746795654
1.8253979788111,2.24234665526822,2.62824596220194,1.4261917992245,0.820729093518151,1.36409306017769,1.42175617500687,1.11348029188166,1.67680456752053,2.3155344548591,2.79236405825421,1.96068451744878,1.67902237962935,2.32662351540317,1.56591396207981,0.838471590388667,1.63023051323543,2.25787134002992,2.33993038805606,2.92321497267426,1.96955576588404,2.08044637132476,3.20709492260251,2.54175128995817,1.56369614997099,1.96068451744878,1.92741733581657,1.54373584099166,2.92321497267426,3.38230207919885,2.80345311879828,1.86088297255213,2.64820627118127,3.99441822123164,3.55972704790401,2.65042408329008,2.71695844655451,1.88306109364028,3.48875706042195,2.71917625866333,1,20.6021957397461
1.82761579091992,2.24678227948585,2.63268158641956,1.42840961133331,0.822946905626965,1.36852868439532,1.4261917992245,1.11569810399047,1.68124019173816,2.3155344548591,2.79014624614539,1.96068451744878,1.68124019173816,2.32440570329435,1.56369614997099,0.840689402497481,1.63466613745306,2.25787134002992,2.33993038805606,2.92543278478307,1.97399139010167,2.07822855921595,3.20709492260251,2.54396910206699,1.56591396207981,1.96512014166641,1.9318529600342,1.54595365310048,2.92765059689189,3.38673770341648,2.80788874301591,1.86088297255213,2.65042408329008,3.99885384544927,3.55750923579519,2.65042408329008,2.71917625866333,1.88527890574909,3.48653924831313,2.71917625866333,1,20.5635528564453
1.82318016670229,2.24456446737703,2.62602815009312,1.42397398711568,0.818511281409336,1.36409306017769,1.41953836289806,1.11126247977285,1.68124019173816,2.31997007907673,2.79679968247183,1.96512014166641,1.68345800384698,2.32884132751198,1.56813177418862,0.842907214606296,1.63466613745306,2.25565352792111,2.33549476383843,2.92099716056544,1.97177357799286,2.07601074710713,3.20265929838488,2.53731566574054,1.56591396207981,1.96068451744878,1.92519952370775,1.54151802888285,2.92543278478307,3.38230207919885,2.80123530668946,1.85866516044332,2.65042408329008,3.99885384544927,3.56194486001282,2.65042408329008,2.71917625866333,1.88527890574909,3.49319268463957,2.72139407077214,1,20.4850292205811
1.82318016670229,2.24234665526822,2.62824596220194,1.42397398711568,0.818511281409336,1.36187524806888,1.42175617500687,1.11348029188166,1.67902237962935,2.3155344548591,2.79458187036302,1.96068451744878,1.68124019173816,2.32440570329435,1.56591396207981,0.838471590388667,1.63244832534424,2.25565352792111,2.33771257594724,2.92099716056544,1.97177357799286,2.07822855921595,3.20487711049369,2.53953347784936,1.56147833786218,1.95624889323115,1.92741733581657,1.54373584099166,2.92321497267426,3.37786645498122,2.80567093090709,1.85866516044332,2.65042408329008,3.99663603334046,3.55972704790401,2.64820627118127,2.72139407077214,1.88306109364028,3.49097487253076,2.71695844655451,1,20.2691612243652
1.8253979788111,2.24234665526822,2.62824596220194,1.42397398711568,0.820729093518151,1.36409306017769,1.42397398711568,1.11348029188166,1.67902237962935,2.31775226696791,2.79458187036302,1.9629023295576,1.68124019173816,2.32662351540317,1.56813177418862,0.838471590388667,1.63244832534424,2.25787134002992,2.33771257594724,2.92321497267426,1.97177357799286,2.07822855921595,3.20487711049369,2.53953347784936,1.56369614997099,1.96068451744878,1.92741733581657,1.54373584099166,2.92543278478307,3.38008426709004,2.80345311879828,1.86088297255213,2.64820627118127,3.99441822123164,3.55972704790401,2.64820627118127,2.71695844655451,1.88306109364028,3.49097487253076,2.71695844655451,1,20.2351818084717
1.82761579091992,2.24456446737703,2.62824596220194,1.42397398711568,0.822946905626965,1.36631087228651,1.4261917992245,1.11569810399047,1.67902237962935,2.32218789118554,2.79679968247183,1.96512014166641,1.68124019173816,2.32884132751198,1.57034958629744,0.842907214606296,1.63023051323543,2.26230696424755,2.33993038805606,2.92099716056544,1.97177357799286,2.08266418343358,3.20487711049369,2.53731566574054,1.56369614997099,1.9629023295576,1.92963514792538,1.54373584099166,2.92765059689189,3.38230207919885,2.80788874301591,1.85866516044332,2.64820627118127,3.99663603334046,3.56416267212164,2.65264189539889,2.71695844655451,1.88527890574909,3.49319268463957,2.72139407077214,1,20.0517711639404
