0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.71450737337038,1.50603303514182,1.4106671144628,1.09130217079352,0.869520959912069,1.18445027936372,1.24433120630171,1.30642994534852,1.36852868439532,1.71894299758801,1.72559643391445,1.24654901841053,1.22880652154001,1.7943486092877,1.37296430861295,0.800768784538821,1.073559673923,1.51046865935945,1.16005434616676,1.40623149024517,1.2421133941929,0.853996275150368,1.03142124385552,1.12678716453455,0.295107623729124,0.286236375293866,0.150949836656184,0.239662321008763,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.2731627637163,1.81430891826703,1.85201172411687,1.27094495160749,1.16892559460202,1.2265887094312,1.56591396207981,1.16670778249321,0,1.58550214767456
1.71450737337038,1.50603303514182,1.4106671144628,1.09130217079352,0.869520959912069,1.18445027936372,1.24433120630171,1.30199432113089,1.36631087228651,1.72116080969682,1.72559643391445,1.24876683051934,1.2265887094312,1.79656642139651,1.37518212072177,0.802986596647635,1.073559673923,1.51046865935945,1.16005434616676,1.40401367813635,1.23989558208408,0.851778463041553,1.03142124385552,1.12456935242573,0.295107623729124,0.286236375293866,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.27094495160749,1.81652673037584,1.85422953622569,1.27094495160749,1.16670778249321,1.2265887094312,1.56813177418862,1.16670778249321,0,1.55494952201843
1.71672518547919,1.50825084725063,1.4106671144628,1.09351998290233,0.869520959912069,1.18445027936372,1.24433120630171,1.30642994534852,1.36631087228651,1.72116080969682,1.72559643391445,1.24654901841053,1.22880652154001,1.79656642139651,1.37296430861295,0.800768784538821,1.07134186181419,1.51268647146826,1.16005434616676,1.40844930235398,1.23989558208408,0.853996275150368,1.03363905596434,1.12678716453455,0.295107623729124,0.286236375293866,0.150949836656184,0.241880133117577,0.219702012029432,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.81430891826703,1.85201172411687,1.27094495160749,1.16670778249321,1.2265887094312,1.56591396207981,1.16670778249321,0,1.57293856143951
1.71228956126156,1.50825084725063,1.41288492657161,1.09351998290233,0.867303147803255,1.18666809147254,1.24654901841053,1.30642994534852,1.36852868439532,1.72116080969682,1.72559643391445,1.24433120630171,1.22880652154001,1.79656642139651,1.37296430861295,0.798550972430006,1.07134186181419,1.51268647146826,1.16005434616676,1.40623149024517,1.23989558208408,0.853996275150368,1.03142124385552,1.12456935242573,0.29288981162031,0.286236375293866,0.153167648764999,0.241880133117577,0.217484199920618,0.22857326046469,0.226355448355876,0.297325435837938,1.27094495160749,1.81430891826703,1.85201172411687,1.26872713949867,1.16670778249321,1.22437089732238,1.56591396207981,1.16448997038439,0,1.51697289943695
1.71894299758801,1.51046865935945,1.41288492657161,1.09351998290233,0.873956584129698,1.18888590358135,1.24654901841053,1.30642994534852,1.36631087228651,1.71672518547919,1.72559643391445,1.24654901841053,1.2265887094312,1.79213079717888,1.37296430861295,0.800768784538821,1.07134186181419,1.51046865935945,1.15783653405795,1.40401367813635,1.23989558208408,0.851778463041553,1.03142124385552,1.12456935242573,0.297325435837938,0.288454187402681,0.153167648764999,0.241880133117577,0.221919824138247,0.230791072573505,0.226355448355876,0.297325435837938,1.26872713949867,1.81209110615821,1.84979391200806,1.26872713949867,1.16448997038439,1.22215308521357,1.56591396207981,1.16448997038439,0,1.55837595462799
1.71450737337038,1.50825084725063,1.4106671144628,1.09130217079352,0.869520959912069,1.18666809147254,1.24433120630171,1.3042121332397,1.36852868439532,1.72116080969682,1.72559643391445,1.24876683051934,1.22880652154001,1.79656642139651,1.37296430861295,0.800768784538821,1.07134186181419,1.51046865935945,1.15783653405795,1.40401367813635,1.23989558208408,0.851778463041553,1.02920343174671,1.12456935242573,0.295107623729124,0.286236375293866,0.153167648764999,0.241880133117577,0.219702012029432,0.22857326046469,0.226355448355876,0.295107623729124,1.26872713949867,1.81430891826703,1.85201172411687,1.27094495160749,1.16448997038439,1.2265887094312,1.56591396207981,1.16670778249321,0,1.54961955547333
1.71450737337038,1.50825084725063,1.41288492657161,1.09573779501114,0.869520959912069,1.18666809147254,1.24654901841053,1.30864775745733,1.36631087228651,1.71894299758801,1.72559643391445,1.24654901841053,1.2265887094312,1.7943486092877,1.37296430861295,0.798550972430006,1.07134186181419,1.51490428357708,1.16227215827558,1.40623149024517,1.23989558208408,0.856214087259182,1.03363905596434,1.12678716453455,0.29288981162031,0.286236375293866,0.153167648764999,0.239662321008763,0.217484199920618,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.81209110615821,1.84979391200806,1.27094495160749,1.16670778249321,1.22215308521357,1.56369614997099,1.16670778249321,0,1.53182089328766
1.71228956126156,1.50603303514182,1.4106671144628,1.09130217079352,0.867303147803255,1.18223246725491,1.2421133941929,1.30199432113089,1.36852868439532,1.71894299758801,1.72559643391445,1.24654901841053,1.22880652154001,1.7943486092877,1.37296430861295,0.800768784538821,1.073559673923,1.51046865935945,1.15783653405795,1.40401367813635,1.2421133941929,0.851778463041553,1.03142124385552,1.12456935242573,0.29288981162031,0.284018563185052,0.150949836656184,0.239662321008763,0.217484199920618,0.226355448355876,0.224137636247061,0.29288981162031,1.27094495160749,1.81430891826703,1.85201172411687,1.26872713949867,1.16670778249321,1.22437089732238,1.56591396207981,1.16448997038439,0,1.5752227306366
1.71228956126156,1.503815223033,1.4106671144628,1.09351998290233,0.867303147803255,1.18223246725491,1.24433120630171,1.3042121332397,1.36631087228651,1.71894299758801,1.72559643391445,1.24433120630171,1.2265887094312,1.7943486092877,1.37296430861295,0.798550972430006,1.07134186181419,1.51046865935945,1.15783653405795,1.40623149024517,1.23989558208408,0.851778463041553,1.03142124385552,1.12456935242573,0.29288981162031,0.281800751076237,0.150949836656184,0.239662321008763,0.217484199920618,0.226355448355876,0.224137636247061,0.29288981162031,1.26872713949867,1.81430891826703,1.85201172411687,1.26872713949867,1.16448997038439,1.22437089732238,1.56591396207981,1.16448997038439,0,1.54105341434479
1.4882905382713,1.50603303514182,1.63910176167069,1.02254999542027,0.678789118554026,1.0269856196379,1.07577748603181,0.973758129026349,1.36631087228651,1.65240863432357,1.80321985772296,1.30864775745733,1.22215308521357,1.71007174915275,1.23324214575764,0.656610997465881,1.07134186181419,1.76773486398193,1.56813177418862,1.99616951118981,1.23989558208408,1.24876683051934,1.97399139010167,1.64797301010594,0.578987573657375,0.754194730253717,0.709838488077428,0.70096723964217,0.998154062223308,1.25985589106341,1.23324214575764,0.889481268891399,1.26872713949867,2.05826825023662,2.0405257533661,1.52821115622996,1.16448997038439,1.19553933990779,1.86975422098739,1.44836992031264,0,1.57855415344238
1.39736024180991,1.60139895582084,1.86531859676976,1.05359936494367,0.627779440051293,1.00924312276738,1.05581717705248,0.862867523585626,1.30642994534852,1.78325954874363,2.11371355295698,1.52821115622996,1.2265887094312,1.80765548194059,1.22437089732238,0.638868500595365,1.19332152779898,1.95403108112234,1.79878423350533,2.29779195798858,1.4417164839862,1.49272616248893,2.40424693921168,1.90080359051079,1.01146093487619,1.26429151528104,1.23545995786645,1.06247061337893,1.91632827527249,2.18024791622141,1.95846670533997,1.30642994534852,1.52821115622996,2.91656153634782,2.57280065948157,2.02056544438677,1.44836992031264,1.43062742344213,2.57501847159039,1.9629023295576,0,1.5880720615387
1.36187524806888,1.63023051323543,1.94072420846945,1.06468842548774,0.610036943180777,1.00258968644094,1.04694592861723,0.82516471773578,1.33082587854548,1.82096235459347,2.21351509785363,1.60361676792966,1.27538057582512,1.83870485146399,1.21771746099594,0.636650688486551,1.29090526058682,2.02056544438677,1.87640765731383,2.4086825634293,1.56813177418862,1.5792208347327,2.54840472628461,1.98729826275456,1.15783653405795,1.43949867187739,1.41953836289806,1.18666809147254,2.22682197050652,2.484088175129,2.18468354043904,1.44393429609501,2.02056544438677,3.20044148627607,2.75022562818673,2.18024791622141,1.9629023295576,1.50825084725063,2.81010655512472,2.13589167404513,0,1.54876291751862
1.34856837541599,1.63910176167069,1.96512014166641,1.06912404970537,0.603383506854334,0.998154062223308,1.0425103043996,0.811857845082893,1.33747931487192,1.83870485146399,2.25343571581229,1.62801270112661,1.29090526058682,1.85201172411687,1.21993527310475,0.634432876377736,1.32195463011022,2.04274356547492,1.90523921472842,2.45082099349678,1.6102702042561,1.6102702042561,2.59719659267853,2.01834763227796,1.20662840045187,1.49937959881538,1.48607272616249,1.22880652154001,2.33771257594724,2.59054315635209,2.25565352792111,1.49050835038012,2.18024791622141,3.30024303117272,2.81232436723354,2.23791103105059,2.13589167404513,1.53708240466522,2.89438341525967,2.19799041309193,0,1.59187924861908
1.34413275119836,1.64575519799713,1.97399139010167,1.07134186181419,0.603383506854334,1.00037187433212,1.04472811650841,0.807422220865264,1.34413275119836,1.84314047568162,2.26452477635636,1.63910176167069,1.29755869691326,1.8564473483345,1.21993527310475,0.636650688486551,1.33304369065429,2.05383262601899,1.91411046316368,2.46634567825848,1.6257948890178,1.62135926480017,2.61493908954905,2.02943669282203,1.22437089732238,1.51933990779471,1.51268647146826,1.2421133941929,2.3776331939059,2.62602815009312,2.28004946111807,1.50603303514182,2.23791103105059,3.33794583702256,2.83672030043049,2.25787134002992,2.19799041309193,1.54595365310048,2.92543278478307,2.22238634628889,0,1.54067254066467
1.33969712698073,1.64353738588832,1.97399139010167,1.07134186181419,0.60116569474552,0.998154062223308,1.0425103043996,0.80520440875645,1.34413275119836,1.84314047568162,2.26896040057399,1.63910176167069,1.29977650902207,1.8564473483345,1.21771746099594,0.634432876377736,1.33747931487192,2.05383262601899,1.91632827527249,2.47078130247611,1.63244832534424,1.62135926480017,2.61937471376668,2.03165450493085,1.22880652154001,1.52377553201233,1.51933990779471,1.24654901841053,2.38872225444997,2.63933502274601,2.28670289744451,1.50825084725063,2.25787134002992,3.34903489756663,2.84337373675694,2.26230696424755,2.22238634628889,1.54595365310048,2.93652184532715,2.22682197050652,0,1.55504477024078
1.34191493908955,1.64797301010594,1.9784270143193,1.073559673923,0.60116569474552,1.00037187433212,1.04472811650841,0.80520440875645,1.34413275119836,1.84535828779043,2.26896040057399,1.6413195737795,1.29977650902207,1.8564473483345,1.21771746099594,0.636650688486551,1.33747931487192,2.05605043812781,1.91854608738131,2.47521692669374,1.63023051323543,1.6257948890178,2.62159252587549,2.03387231703966,1.23324214575764,1.52821115622996,1.52599334412115,1.25098464262816,2.39759350288523,2.64598845907245,2.29113852166214,1.51268647146826,2.26230696424755,3.35568833389308,2.84559154886575,2.26452477635636,2.22682197050652,1.55038927731811,2.93873965743596,2.22903978261533,0,1.53486669063568
1.33747931487192,1.64353738588832,1.97620920221048,1.07134186181419,0.598947882636705,0.995936250114493,1.0425103043996,0.802986596647635,1.34635056330718,1.84535828779043,2.26896040057399,1.63910176167069,1.30199432113089,1.8564473483345,1.21549964888712,0.629997252160107,1.33969712698073,2.05383262601899,1.91411046316368,2.47078130247611,1.63244832534424,1.62357707690899,2.61715690165786,2.02943669282203,1.22880652154001,1.52599334412115,1.52377553201233,1.24876683051934,2.39537569077642,2.64377064696364,2.28892070955332,1.51046865935945,2.26452477635636,3.35790614600189,2.84559154886575,2.26452477635636,2.22903978261533,1.55038927731811,2.93873965743596,2.22903978261533,0,1.51031029224396
1.33969712698073,1.64575519799713,1.97620920221048,1.06912404970537,0.60116569474552,0.998154062223308,1.0425103043996,0.800768784538821,1.33969712698073,1.84757609989925,2.26896040057399,1.6413195737795,1.29755869691326,1.85866516044332,1.21771746099594,0.632215064268922,1.33304369065429,2.05161481391018,1.91411046316368,2.47299911458492,1.62801270112661,1.62135926480017,2.61937471376668,2.03165450493085,1.23324214575764,1.52821115622996,1.52377553201233,1.24876683051934,2.39759350288523,2.64598845907245,2.28892070955332,1.51046865935945,2.26452477635636,3.35790614600189,2.84780936097457,2.26452477635636,2.22903978261533,1.55038927731811,2.94095746954477,2.22903978261533,0,1.57864928245544
1.33747931487192,1.64575519799713,1.9784270143193,1.07134186181419,0.598947882636705,1.00037187433212,1.04472811650841,0.80520440875645,1.34191493908955,1.8409226635728,2.26674258846518,1.63688394956187,1.29977650902207,1.85422953622569,1.21549964888712,0.629997252160107,1.33747931487192,2.05383262601899,1.91854608738131,2.47521692669374,1.63023051323543,1.62357707690899,2.62381033798431,2.03609012914847,1.22880652154001,1.52821115622996,1.52821115622996,1.24876683051934,2.39759350288523,2.64377064696364,2.29335633377095,1.51268647146826,2.26452477635636,3.35568833389308,2.84337373675694,2.26452477635636,2.22903978261533,1.54595365310048,2.93873965743596,2.22903978261533,0,1.53762686252594
1.33747931487192,1.6413195737795,1.97620920221048,1.07134186181419,0.60116569474552,0.995936250114493,1.04472811650841,0.80520440875645,1.34635056330718,1.84535828779043,2.26674258846518,1.63910176167069,1.30199432113089,1.8564473483345,1.21549964888712,0.632215064268922,1.34191493908955,2.05605043812781,1.91854608738131,2.47521692669374,1.63466613745306,1.6257948890178,2.62159252587549,2.03387231703966,1.23102433364883,1.52599334412115,1.52377553201233,1.25098464262816,2.39759350288523,2.64377064696364,2.28892070955332,1.51268647146826,2.26452477635636,3.36012395811071,2.84559154886575,2.26452477635636,2.22903978261533,1.55038927731811,2.94095746954477,2.22903978261533,0,1.57151079177856
1.33747931487192,1.64353738588832,1.97399139010167,1.07134186181419,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.34413275119836,1.84314047568162,2.26452477635636,1.63688394956187,1.30199432113089,1.85422953622569,1.21549964888712,0.629997252160107,1.33969712698073,2.05605043812781,1.91632827527249,2.47299911458492,1.63466613745306,1.62357707690899,2.61937471376668,2.03165450493085,1.23102433364883,1.52821115622996,1.52377553201233,1.24876683051934,2.39537569077642,2.64377064696364,2.28892070955332,1.51268647146826,2.26452477635636,3.35568833389308,2.84559154886575,2.26452477635636,2.22903978261533,1.54817146520929,2.94095746954477,2.22903978261533,0,1.57531797885895
1.33747931487192,1.6413195737795,1.97620920221048,1.073559673923,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.33747931487192,1.83870485146399,2.26230696424755,1.63466613745306,1.29534088480445,1.84979391200806,1.21328183677831,0.629997252160107,1.33747931487192,2.05383262601899,1.91632827527249,2.47299911458492,1.63244832534424,1.62357707690899,2.61937471376668,2.03165450493085,1.23102433364883,1.52821115622996,1.52377553201233,1.25098464262816,2.39759350288523,2.64377064696364,2.28892070955332,1.51490428357708,2.26452477635636,3.35790614600189,2.84559154886575,2.26674258846518,2.22903978261533,1.55038927731811,2.94095746954477,2.23125759472415,0,1.55628204345703
1.33969712698073,1.64575519799713,1.97620920221048,1.073559673923,0.60116569474552,0.998154062223308,1.0425103043996,0.80520440875645,1.33747931487192,1.83648703935517,2.25787134002992,1.63023051323543,1.29534088480445,1.84535828779043,1.21328183677831,0.627779440051293,1.33747931487192,2.05605043812781,1.91632827527249,2.47743473880255,1.63244832534424,1.6257948890178,2.62159252587549,2.03609012914847,1.23102433364883,1.52821115622996,1.52599334412115,1.25098464262816,2.39759350288523,2.64598845907245,2.29113852166214,1.51268647146826,2.26674258846518,3.35790614600189,2.84559154886575,2.26674258846518,2.23125759472415,1.54817146520929,2.94095746954477,2.23125759472415,0,1.5745564699173
1.33969712698073,1.64575519799713,1.97620920221048,1.07134186181419,0.60116569474552,0.998154062223308,1.0425103043996,0.80520440875645,1.33969712698073,1.83426922724636,2.25565352792111,1.63023051323543,1.29755869691326,1.84535828779043,1.20884621256068,0.627779440051293,1.34191493908955,2.05605043812781,1.91632827527249,2.47521692669374,1.63688394956187,1.62357707690899,2.62159252587549,2.03387231703966,1.23324214575764,1.53042896833878,1.52599334412115,1.25098464262816,2.39981131499405,2.64820627118127,2.29113852166214,1.51490428357708,2.26674258846518,3.36012395811071,2.84780936097457,2.26452477635636,2.23125759472415,1.55038927731811,2.94317528165359,2.22903978261533,0,1.53191614151001
1.33526150276311,1.6413195737795,1.97177357799286,1.06690623759656,0.598947882636705,0.993718438005679,1.03807468018197,0.800768784538821,1.33526150276311,1.83205141513754,2.25121790370348,1.6257948890178,1.29312307269563,1.84314047568162,1.20884621256068,0.625561627942478,1.33969712698073,2.05161481391018,1.91189265105487,2.47078130247611,1.63244832534424,1.62135926480017,2.61715690165786,2.02943669282203,1.22880652154001,1.52599334412115,1.52155771990352,1.24654901841053,2.39537569077642,2.64377064696364,2.28670289744451,1.50825084725063,2.26452477635636,3.35790614600189,2.84559154886575,2.26230696424755,2.22903978261533,1.54817146520929,2.94095746954477,2.22903978261533,0,1.54324245452881
1.33526150276311,1.6413195737795,1.97620920221048,1.07134186181419,0.596730070527891,0.995936250114493,1.0425103043996,0.802986596647635,1.33082587854548,1.82761579091992,2.24678227948585,1.62357707690899,1.28646963636919,1.83648703935517,1.20219277623424,0.623343815833664,1.33526150276311,2.05161481391018,1.91411046316368,2.47078130247611,1.62801270112661,1.62135926480017,2.61937471376668,2.02943669282203,1.22880652154001,1.52599334412115,1.52377553201233,1.25098464262816,2.3931578786676,2.64377064696364,2.28892070955332,1.51268647146826,2.26230696424755,3.35347052178426,2.84115592464812,2.26008915213874,2.22903978261533,1.54373584099166,2.93652184532715,2.22682197050652,0,1.54743027687073
1.33747931487192,1.64353738588832,1.97399139010167,1.07134186181419,0.60116569474552,0.995936250114493,1.04029249229078,0.80520440875645,1.33082587854548,1.82761579091992,2.24900009159466,1.6257948890178,1.288687448478,1.83870485146399,1.20662840045187,0.625561627942478,1.33747931487192,2.05605043812781,1.91632827527249,2.47299911458492,1.63023051323543,1.6257948890178,2.62159252587549,2.03165450493085,1.23102433364883,1.52821115622996,1.52377553201233,1.24876683051934,2.39759350288523,2.64598845907245,2.28892070955332,1.51046865935945,2.26008915213874,3.35568833389308,2.84337373675694,2.26230696424755,2.22682197050652,1.54595365310048,2.93873965743596,2.22903978261533,0,1.53934013843536
1.33526150276311,1.64353738588832,1.97620920221048,1.073559673923,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.33304369065429,1.82983360302873,2.24900009159466,1.62801270112661,1.288687448478,1.8409226635728,1.20662840045187,0.625561627942478,1.33747931487192,2.05605043812781,1.91632827527249,2.47299911458492,1.63244832534424,1.62357707690899,2.61937471376668,2.03165450493085,1.23102433364883,1.52821115622996,1.52599334412115,1.25098464262816,2.39759350288523,2.64377064696364,2.29113852166214,1.51490428357708,2.26230696424755,3.35790614600189,2.84559154886575,2.26452477635636,2.22903978261533,1.54817146520929,2.93873965743596,2.23125759472415,0,1.58436000347137
1.33747931487192,1.64353738588832,1.97399139010167,1.07134186181419,0.598947882636705,0.995936250114493,1.04029249229078,0.802986596647635,1.33304369065429,1.83205141513754,2.25121790370348,1.6257948890178,1.288687448478,1.8409226635728,1.20662840045187,0.625561627942478,1.33969712698073,2.05383262601899,1.91411046316368,2.47299911458492,1.63244832534424,1.62357707690899,2.61937471376668,2.03165450493085,1.23102433364883,1.52599334412115,1.52377553201233,1.24876683051934,2.39759350288523,2.64377064696364,2.28892070955332,1.51046865935945,2.26452477635636,3.35790614600189,2.84559154886575,2.26230696424755,2.23125759472415,1.54817146520929,2.94095746954477,2.22903978261533,0,1.56627595424652
1.33969712698073,1.64575519799713,1.97620920221048,1.07134186181419,0.60116569474552,0.998154062223308,1.04029249229078,0.802986596647635,1.33304369065429,1.82983360302873,2.25343571581229,1.62801270112661,1.29090526058682,1.84314047568162,1.2110640246695,0.627779440051293,1.33747931487192,2.05161481391018,1.95181326901353,2.50404848410833,1.63023051323543,1.62135926480017,2.63711721063719,2.06492168656306,1.23324214575764,1.53042896833878,1.52377553201233,1.24876683051934,2.39981131499405,2.64598845907245,2.28892070955332,1.51268647146826,2.26230696424755,3.35568833389308,2.84780936097457,2.26674258846518,2.22903978261533,1.54595365310048,2.94317528165359,2.23347540683296,0,1.60387182235718
1.58809208316795,1.62135926480017,1.69898268860868,1.13787622507862,0.800768784538821,1.15783653405795,1.21549964888712,1.17114340671084,1.44836992031264,1.87418984520502,2.11371355295698,1.51933990779471,1.39070680548347,1.90967483894605,1.35743962385125,0.776372851341862,1.41510273868043,1.75886361554667,1.45945898085672,1.83205141513754,1.69232925228223,1.17779684303728,1.6102702042561,1.45945898085672,0.838471590388667,0.940490947394132,0.836253778279852,0.70096723964217,1.45058773242146,1.46167679296553,1.14231184929625,0.82516471773578,2.26674258846518,2.95869996641529,2.55062253839343,1.90302140261961,2.23347540683296,1.52155771990352,2.50404848410833,1.83870485146399,0,1.61205732822418
1.67458675541172,1.54595365310048,1.50603303514182,1.10682685555522,0.849560650932739,1.18001465514609,1.23545995786645,1.25985589106341,1.39736024180991,1.77438830030837,1.85866516044332,1.34191493908955,1.28646963636919,1.83648703935517,1.37074649650414,0.796333160321192,1.19332152779898,1.59918114371203,1.26207370317223,1.55926052575337,1.40179586602754,0.962669068482276,1.22437089732238,1.23767776997527,0.481403840869539,0.514671022501756,0.399344792843404,0.399344792843404,0.656610997465881,0.654393185357066,0.519106646719384,0.472532592434281,1.90302140261961,2.21351509785363,2.09375324397765,1.48385491405367,1.83870485146399,1.32639025432785,1.89415015418435,1.39736024180991,0,1.59083223342896
1.70120050071749,1.51712209568589,1.43949867187739,1.09573779501114,0.862867523585626,1.18223246725491,1.2421133941929,1.29090526058682,1.37739993283058,1.73668549445852,1.76773486398193,1.27759838793393,1.24876683051934,1.8098732940494,1.37074649650414,0.796333160321192,1.11348029188166,1.53930021677404,1.19110371569017,1.45945898085672,1.29755869691326,0.889481268891399,1.0890843586847,1.16227215827558,0.354988550667114,0.361641986993558,0.237444508899948,0.29288981162031,0.366077611211187,0.366077611211187,0.315067932708454,0.350552926449486,1.48385491405367,1.94294202057827,1.92963514792538,1.33526150276311,1.39736024180991,1.2576380789546,1.6723689433029,1.23767776997527,0,1.60082614421844
1.70563612493512,1.50603303514182,1.41732055078924,1.09351998290233,0.862867523585626,1.18001465514609,1.23989558208408,1.29977650902207,1.37074649650414,1.72337862180564,1.73668549445852,1.25320245473697,1.23545995786645,1.79878423350533,1.36852868439532,0.794115348212377,1.08464873446707,1.51933990779471,1.16892559460202,1.42397398711568,1.2576380789546,0.86508533569444,1.04916374072604,1.1356584129698,0.31285012059964,0.308414496382011,0.184217018288401,0.257404817879278,0.270711690532165,0.272929502640979,0.252969193661649,0.31285012059964,1.33526150276311,1.8564473483345,1.87640765731383,1.288687448478,1.23767776997527,1.23545995786645,1.59918114371203,1.18666809147254,0,1.56104099750519
1.71228956126156,1.503815223033,1.41288492657161,1.09130217079352,0.867303147803255,1.18223246725491,1.2421133941929,1.3042121332397,1.36631087228651,1.72116080969682,1.72781424602326,1.24876683051934,1.22880652154001,1.79656642139651,1.37074649650414,0.800768784538821,1.07577748603181,1.51490428357708,1.16005434616676,1.40844930235398,1.24433120630171,0.856214087259182,1.03363905596434,1.12456935242573,0.301761060055567,0.29288981162031,0.164256709309071,0.246315757335206,0.237444508899948,0.244097945226391,0.233008884682319,0.301761060055567,1.288687448478,1.82983360302873,1.86088297255213,1.27538057582512,1.18666809147254,1.22880652154001,1.57700302262388,1.17336121881965,0,1.57065415382385
1.71228956126156,1.50603303514182,1.40844930235398,1.09351998290233,0.867303147803255,1.18445027936372,1.2421133941929,1.30642994534852,1.36631087228651,1.71672518547919,1.72337862180564,1.24654901841053,1.2265887094312,1.7943486092877,1.37074649650414,0.800768784538821,1.06912404970537,1.51490428357708,1.16448997038439,1.4106671144628,1.23989558208408,0.858431899367997,1.03807468018197,1.13122278875218,0.295107623729124,0.288454187402681,0.157603272982628,0.239662321008763,0.226355448355876,0.235226696791134,0.22857326046469,0.295107623729124,1.27538057582512,1.81652673037584,1.85422953622569,1.27094495160749,1.17336121881965,1.22437089732238,1.56813177418862,1.16670778249321,0,1.5510470867157
1.71450737337038,1.50603303514182,1.40844930235398,1.09130217079352,0.867303147803255,1.18223246725491,1.2421133941929,1.3042121332397,1.37074649650414,1.72337862180564,1.72781424602326,1.24876683051934,1.23324214575764,1.79878423350533,1.37518212072177,0.800768784538821,1.07577748603181,1.51046865935945,1.16005434616676,1.40623149024517,1.24433120630171,0.851778463041553,1.03142124385552,1.12456935242573,0.295107623729124,0.284018563185052,0.153167648764999,0.239662321008763,0.221919824138247,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.81874454248466,1.8564473483345,1.2731627637163,1.16670778249321,1.22880652154001,1.57034958629744,1.16892559460202,0,1.5417195558548
1.71450737337038,1.50603303514182,1.40844930235398,1.09351998290233,0.869520959912069,1.18445027936372,1.2421133941929,1.30642994534852,1.36409306017769,1.71894299758801,1.72559643391445,1.24876683051934,1.2265887094312,1.7943486092877,1.37296430861295,0.800768784538821,1.07134186181419,1.51268647146826,1.16005434616676,1.40623149024517,1.23989558208408,0.853996275150368,1.03142124385552,1.12456935242573,0.297325435837938,0.286236375293866,0.153167648764999,0.239662321008763,0.221919824138247,0.22857326046469,0.226355448355876,0.29288981162031,1.2731627637163,1.81430891826703,1.85201172411687,1.27094495160749,1.16892559460202,1.22437089732238,1.56591396207981,1.16670778249321,0,1.57760226726532
1.71450737337038,1.503815223033,1.40844930235398,1.09130217079352,0.869520959912069,1.18223246725491,1.2421133941929,1.30642994534852,1.36409306017769,1.72116080969682,1.72559643391445,1.24654901841053,1.22437089732238,1.79656642139651,1.37296430861295,0.798550972430006,1.07134186181419,1.51268647146826,1.16005434616676,1.40844930235398,1.23989558208408,0.853996275150368,1.03142124385552,1.12678716453455,0.295107623729124,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.27094495160749,1.81430891826703,1.85422953622569,1.27094495160749,1.16670778249321,1.2265887094312,1.56813177418862,1.16670778249321,0,1.56722772121429
1.72116080969682,1.51046865935945,1.41288492657161,1.09573779501114,0.873956584129698,1.18888590358135,1.24876683051934,1.30864775745733,1.36852868439532,1.72337862180564,1.73003205813208,1.25320245473697,1.22880652154001,1.79878423350533,1.37739993283058,0.802986596647635,1.073559673923,1.51490428357708,1.16227215827558,1.40844930235398,1.2421133941929,0.856214087259182,1.03363905596434,1.12678716453455,0.299543247946753,0.288454187402681,0.155385460873813,0.241880133117577,0.224137636247061,0.233008884682319,0.22857326046469,0.297325435837938,1.27094495160749,1.81652673037584,1.8564473483345,1.27538057582512,1.16670778249321,1.22880652154001,1.57034958629744,1.17114340671084,0,1.55913746356964
1.71450737337038,1.50603303514182,1.40844930235398,1.09130217079352,0.869520959912069,1.18445027936372,1.2421133941929,1.3042121332397,1.36852868439532,1.72337862180564,1.72781424602326,1.24876683051934,1.23102433364883,1.80100204561414,1.37518212072177,0.800768784538821,1.07577748603181,1.50825084725063,1.15783653405795,1.40401367813635,1.2421133941929,0.851778463041553,1.02920343174671,1.12235154031692,0.295107623729124,0.286236375293866,0.150949836656184,0.239662321008763,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.27538057582512,1.81652673037584,1.85866516044332,1.27094495160749,1.17114340671084,1.22880652154001,1.57034958629744,1.16670778249321,0,1.5854070186615
1.71228956126156,1.503815223033,1.40623149024517,1.0890843586847,0.867303147803255,1.18223246725491,1.2421133941929,1.3042121332397,1.36409306017769,1.71894299758801,1.72559643391445,1.24654901841053,1.22437089732238,1.79656642139651,1.37296430861295,0.798550972430006,1.06912404970537,1.50825084725063,1.15783653405795,1.40401367813635,1.23767776997527,0.849560650932739,1.02920343174671,1.12235154031692,0.29288981162031,0.281800751076237,0.14873202454737,0.237444508899948,0.217484199920618,0.226355448355876,0.221919824138247,0.290671999511495,1.27094495160749,1.81430891826703,1.85201172411687,1.26872713949867,1.16670778249321,1.22437089732238,1.56591396207981,1.16448997038439,0,1.52630054950714
