0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.46389460507434,1.77217048819955,2.0250010686044,1.25098464262816,0.745323481818459,1.15783653405795,1.19332152779898,1.03585686807315,1.31751900589259,1.83426922724636,2.20242603730956,1.64797301010594,1.33304369065429,1.84979391200806,1.23989558208408,0.674353494336397,1.34635056330718,1.96068451744878,1.84535828779043,2.21573290996245,1.6568442585412,1.51490428357708,2.15363417091564,1.82096235459347,1.21771746099594,1.49272616248893,1.3951424297011,1.08464873446707,2.43086068451745,2.52179098097884,1.99173388697219,1.29534088480445,2.21129728574482,3.34681708545782,2.98753152382988,2.21351509785363,2.29779195798858,1.55704271364455,2.97866027539462,2.3000097700974,0,1.90121293067932
1.65462644643239,1.62801270112661,1.65019082221476,1.17114340671084,0.849560650932739,1.20884621256068,1.25320245473697,1.22880652154001,1.41510273868043,1.83426922724636,1.97177357799286,1.47054804140079,1.35743962385125,1.88971452996672,1.38405336915702,0.809640032974079,1.28425182426037,1.69011144017342,1.44836992031264,1.73446768234971,1.55038927731811,1.11348029188166,1.4417164839862,1.38848899337465,0.629997252160107,0.723145360730315,0.616690379507221,0.541284767807529,1.0580349891613,1.06468842548774,0.818511281409336,0.638868500595365,2.21351509785363,2.59497878056972,2.36654413336183,1.66571550697646,2.3000097700974,1.42840961133331,2.22016853418007,1.63910176167069,0,1.87342047691345
1.72116080969682,1.57700302262388,1.51268647146826,1.1356584129698,0.88504564467377,1.22215308521357,1.26650932738986,1.29090526058682,1.40844930235398,1.78547736085244,1.83205141513754,1.36409306017769,1.29534088480445,1.86088297255213,1.3951424297011,0.820729093518151,1.14009403718743,1.58809208316795,1.30642994534852,1.54595365310048,1.36852868439532,0.967104692699905,1.18666809147254,1.23102433364883,0.41265166549629,0.445918847128507,0.323939181143712,0.346117302231857,0.523542270937013,0.523542270937013,0.417087289713919,0.408216041278661,1.66571550697646,2.12480261350105,2.03387231703966,1.41288492657161,1.63910176167069,1.31530119378378,1.82318016670229,1.33747931487192,0,1.89283716678619
1.74555674289378,1.56369614997099,1.4727658535096,1.12900497664336,0.896134705217843,1.23102433364883,1.27981620004274,1.31530119378378,1.40623149024517,1.76995267609074,1.78325954874363,1.33304369065429,1.2731627637163,1.85201172411687,1.39957805391872,0.82516471773578,1.09130217079352,1.55482490153574,1.26429151528104,1.48385491405367,1.3042121332397,0.920530638414802,1.10682685555522,1.18445027936372,0.337246053796599,0.348335114340671,0.219702012029432,0.281800751076237,0.330592617470155,0.335028241687784,0.29288981162031,0.335028241687784,1.41288492657161,1.96068451744878,1.91632827527249,1.32639025432785,1.33747931487192,1.27759838793393,1.68124019173816,1.23324214575764,0,1.89064788818359
1.75442799132904,1.55482490153574,1.45502335663909,1.12235154031692,0.900570329435472,1.23102433364883,1.27759838793393,1.32195463011022,1.4106671144628,1.7632992397643,1.76551705187311,1.31751900589259,1.26650932738986,1.84757609989925,1.40179586602754,0.82516471773578,1.08021311024944,1.53930021677404,1.2421133941929,1.45280554453027,1.28646963636919,0.898352517326657,1.073559673923,1.16005434616676,0.306196684273196,0.31285012059964,0.179781394070772,0.255187005770464,0.259622629988093,0.266276066314536,0.24853356944402,0.306196684273196,1.32639025432785,1.90302140261961,1.87418984520502,1.29755869691326,1.23324214575764,1.26650932738986,1.63023051323543,1.19775715201661,0,1.89179015159607
1.75886361554667,1.55260708942692,1.44836992031264,1.1201337282081,0.900570329435472,1.23102433364883,1.27981620004274,1.32417244221903,1.40844930235398,1.76108142765548,1.76108142765548,1.31530119378378,1.26207370317223,1.84535828779043,1.40401367813635,0.834035966171038,1.07134186181419,1.53264678044759,1.23545995786645,1.44393429609501,1.27538057582512,0.889481268891399,1.06247061337893,1.15340090984032,0.299543247946753,0.297325435837938,0.164256709309071,0.244097945226391,0.235226696791134,0.239662321008763,0.230791072573505,0.295107623729124,1.29755869691326,1.88306109364028,1.86310078466095,1.28646963636919,1.19775715201661,1.25985589106341,1.61470582847373,1.18445027936372,0,1.9243415594101
1.75886361554667,1.55260708942692,1.44615210820383,1.1201337282081,0.900570329435472,1.23102433364883,1.27759838793393,1.32417244221903,1.40844930235398,1.75886361554667,1.75886361554667,1.31086556956615,1.26207370317223,1.84535828779043,1.40401367813635,0.827382529844594,1.07134186181419,1.53486459255641,1.23989558208408,1.44393429609501,1.27538057582512,0.891699081000214,1.06468842548774,1.15783653405795,0.295107623729124,0.29288981162031,0.157603272982628,0.241880133117577,0.224137636247061,0.230791072573505,0.226355448355876,0.290671999511495,1.28646963636919,1.87418984520502,1.8564473483345,1.28203401215156,1.18445027936372,1.2576380789546,1.60805239214728,1.18001465514609,0,1.91330075263977
1.76108142765548,1.55260708942692,1.44615210820383,1.11791591609929,0.902788141544286,1.23102433364883,1.27759838793393,1.32195463011022,1.41288492657161,1.76108142765548,1.75886361554667,1.31530119378378,1.26650932738986,1.84757609989925,1.40401367813635,0.829600341953409,1.07134186181419,1.53042896833878,1.23545995786645,1.43949867187739,1.27538057582512,0.88504564467377,1.06025280127011,1.15118309773151,0.297325435837938,0.29288981162031,0.153167648764999,0.239662321008763,0.224137636247061,0.230791072573505,0.224137636247061,0.288454187402681,1.28203401215156,1.87640765731383,1.85422953622569,1.28425182426037,1.18001465514609,1.25985589106341,1.60583458003847,1.18223246725491,0,1.92510294914246
1.75664580343785,1.55038927731811,1.44615210820383,1.1201337282081,0.898352517326657,1.22880652154001,1.27759838793393,1.32417244221903,1.40623149024517,1.75664580343785,1.75664580343785,1.31086556956615,1.25985589106341,1.84314047568162,1.40179586602754,0.82516471773578,1.06690623759656,1.53042896833878,1.23324214575764,1.43728085976857,1.27094495160749,0.88504564467377,1.0580349891613,1.15118309773151,0.290671999511495,0.288454187402681,0.150949836656184,0.237444508899948,0.217484199920618,0.224137636247061,0.224137636247061,0.288454187402681,1.28425182426037,1.8719720330962,1.85201172411687,1.28203401215156,1.18223246725491,1.2576380789546,1.60361676792966,1.17779684303728,0,1.91805970668793
1.75886361554667,1.55038927731811,1.44615210820383,1.11791591609929,0.900570329435472,1.22880652154001,1.27981620004274,1.32417244221903,1.40844930235398,1.75886361554667,1.75886361554667,1.31308338167496,1.25985589106341,1.84314047568162,1.40401367813635,0.827382529844594,1.06690623759656,1.53264678044759,1.23545995786645,1.43949867187739,1.27094495160749,0.889481268891399,1.06025280127011,1.15340090984032,0.29288981162031,0.288454187402681,0.153167648764999,0.239662321008763,0.217484199920618,0.224137636247061,0.224137636247061,0.288454187402681,1.28203401215156,1.8719720330962,1.85422953622569,1.28203401215156,1.17779684303728,1.2576380789546,1.60361676792966,1.18223246725491,0,1.89626348018646
1.76108142765548,1.55482490153574,1.45058773242146,1.12456935242573,0.902788141544286,1.23545995786645,1.28203401215156,1.32860806643666,1.4106671144628,1.75664580343785,1.76108142765548,1.31308338167496,1.26207370317223,1.84314047568162,1.40623149024517,0.827382529844594,1.06912404970537,1.53708240466522,1.20662840045187,1.43062742344213,1.2731627637163,0.891699081000214,1.0580349891613,1.14674747351388,0.295107623729124,0.29288981162031,0.155385460873813,0.244097945226391,0.219702012029432,0.22857326046469,0.226355448355876,0.29288981162031,1.28203401215156,1.86975422098739,1.85201172411687,1.28425182426037,1.18223246725491,1.25542026684579,1.60361676792966,1.18223246725491,0,1.91187298297882
1.50825084725063,1.59252770738558,1.77438830030837,1.12235154031692,0.712056300186242,1.07799529814063,1.10904466766403,0.971540316917534,1.3042121332397,1.72116080969682,1.88749671785791,1.41732055078924,1.18223246725491,1.78104173663481,1.27538057582512,0.694313803315727,1.01146093487619,1.82983360302873,1.76551705187311,2.12923823771868,1.22880652154001,1.38627118126584,2.1159313650658,1.79656642139651,0.667700058009953,0.891699081000214,0.851778463041553,0.791897536103563,1.24876683051934,1.51712209568589,1.41953836289806,1.00258968644094,1.28425182426037,2.30888101853265,2.23569321894178,1.63910176167069,1.18223246725491,1.288687448478,2.08709980765121,1.62135926480017,0,1.87066030502319
1.40844930235398,1.67015113119409,1.97399139010167,1.17114340671084,0.663264433792324,1.05581717705248,1.08021311024944,0.871738772020884,1.31751900589259,1.80543766983177,2.10262449241291,1.57700302262388,1.28203401215156,1.83426922724636,1.2576380789546,0.676571306445211,1.22437089732238,1.9784270143193,1.97620920221048,2.39537569077642,1.49937959881538,1.60361676792966,2.47743473880255,2.02721888071322,1.00480749854975,1.31530119378378,1.29534088480445,1.09130217079352,2.02056544438677,2.29557414587977,2.01834763227796,1.35300399963362,1.63910176167069,2.98309589961225,2.72361188288096,2.01612982016914,1.62135926480017,1.46389460507434,2.66151314383415,2.06270387445425,0,1.86961328983307
1.36852868439532,1.69454706439105,2.04496137758373,1.18888590358135,0.643304124812994,1.04472811650841,1.06912404970537,0.838471590388667,1.32639025432785,1.82983360302873,2.17581229200379,1.63244832534424,1.32195463011022,1.85201172411687,1.24876683051934,0.672135682227582,1.30642994534852,2.03609012914847,2.05161481391018,2.49517723567307,1.60361676792966,1.68345800384698,2.60385002900498,2.10927792873935,1.1201337282081,1.46167679296553,1.45502335663909,1.19775715201661,2.28892070955332,2.55949378682869,2.209079473636,1.4727658535096,2.01612982016914,3.21153054682014,2.88994779104204,2.14476292248038,2.06270387445425,1.52377553201233,2.86111623362745,2.21573290996245,0,1.86171329021454
1.35522181174244,1.70563612493512,2.06492168656306,1.19332152779898,0.634432876377736,1.0425103043996,1.06468842548774,0.82516471773578,1.32860806643666,1.84314047568162,2.209079473636,1.65240863432357,1.33526150276311,1.86088297255213,1.25098464262816,0.669917870118768,1.33304369065429,2.05383262601899,2.07601074710713,2.5306622294141,1.63910176167069,1.71007174915275,2.64377064696364,2.13589167404513,1.16005434616676,1.51268647146826,1.51490428357708,1.23324214575764,2.38650444234116,2.65264189539889,2.27117821268281,1.51046865935945,2.14476292248038,3.2980252190639,2.95648215430648,2.19133697676549,2.21573290996245,1.54817146520929,2.93873965743596,2.27117821268281,0,1.85666882991791
1.34635056330718,1.70341831282631,2.06935731078069,1.19110371569017,0.629997252160107,1.03807468018197,1.06025280127011,0.816293469300522,1.32639025432785,1.84535828779043,2.21351509785363,1.6568442585412,1.33969712698073,1.86088297255213,1.24654901841053,0.667700058009953,1.34191493908955,2.05826825023662,2.08044637132476,2.53953347784936,1.65019082221476,1.71450737337038,2.65485970750771,2.14032729826275,1.17114340671084,1.52821115622996,1.53042896833878,1.2421133941929,2.41977162397338,2.6836912649223,2.28670289744451,1.51933990779471,2.19133697676549,3.3290745885873,2.97422465117699,2.20464384941837,2.27117821268281,1.55260708942692,2.9609177785241,2.28670289744451,0,1.88008308410645
1.34413275119836,1.70341831282631,2.07157512288951,1.19110371569017,0.629997252160107,1.03807468018197,1.0580349891613,0.814075657191708,1.32417244221903,1.84535828779043,2.21351509785363,1.6568442585412,1.33747931487192,1.86088297255213,1.24433120630171,0.665482245901139,1.33969712698073,2.06048606234543,2.08488199554239,2.5461869141758,1.65019082221476,1.71894299758801,2.66151314383415,2.1469807345892,1.17557903092846,1.53042896833878,1.53930021677404,1.2421133941929,2.43086068451745,2.69256251335755,2.29557414587977,1.52155771990352,2.20464384941837,3.33794583702256,2.98087808750343,2.20686166152719,2.28670289744451,1.55260708942692,2.96978902695936,2.29335633377095,0,1.88722157478333
1.33969712698073,1.70341831282631,2.07379293499832,1.19553933990779,0.625561627942478,1.03807468018197,1.06025280127011,0.816293469300522,1.32195463011022,1.8409226635728,2.21351509785363,1.65462644643239,1.33747931487192,1.85866516044332,1.2421133941929,0.663264433792324,1.34191493908955,2.06048606234543,2.08709980765121,2.54840472628461,1.65240863432357,1.72116080969682,2.66373095594297,2.1469807345892,1.17557903092846,1.53264678044759,1.54151802888285,1.24876683051934,2.43529630873508,2.69699813757518,2.29557414587977,1.52821115622996,2.20686166152719,3.34016364913138,2.98309589961225,2.20686166152719,2.29335633377095,1.55260708942692,2.97200683906818,2.29335633377095,0,1.91035008430481
1.34413275119836,1.70563612493512,2.07601074710713,1.19110371569017,0.632215064268922,1.03807468018197,1.06025280127011,0.811857845082893,1.32195463011022,1.84314047568162,2.21573290996245,1.6568442585412,1.33526150276311,1.86088297255213,1.24654901841053,0.667700058009953,1.33969712698073,2.05826825023662,2.08488199554239,2.5461869141758,1.65019082221476,1.71672518547919,2.66151314383415,2.14476292248038,1.18223246725491,1.53708240466522,1.54373584099166,1.24654901841053,2.44416755717034,2.70143376179281,2.29779195798858,1.52377553201233,2.20686166152719,3.34681708545782,2.98753152382988,2.21351509785363,2.29335633377095,1.55704271364455,2.97866027539462,2.30222758220621,0,1.92348492145538
1.34191493908955,1.70341831282631,2.07601074710713,1.19332152779898,0.629997252160107,1.03585686807315,1.06025280127011,0.814075657191708,1.3197368180014,1.83870485146399,2.20686166152719,1.65240863432357,1.33304369065429,1.85422953622569,1.23989558208408,0.663264433792324,1.34191493908955,2.06048606234543,2.08709980765121,2.55062253839343,1.65240863432357,1.71894299758801,2.66373095594297,2.1469807345892,1.17779684303728,1.53264678044759,1.54373584099166,1.24876683051934,2.43973193295271,2.69699813757518,2.29779195798858,1.52599334412115,2.21351509785363,3.34459927334901,2.98531371172106,2.209079473636,2.30222758220621,1.55482490153574,2.97644246328581,2.29779195798858,0,1.90283095836639
1.34413275119836,1.70785393704393,2.07379293499832,1.19332152779898,0.632215064268922,1.03807468018197,1.0580349891613,0.814075657191708,1.31751900589259,1.83426922724636,2.20242603730956,1.64575519799713,1.33304369065429,1.84979391200806,1.23767776997527,0.658828809574695,1.34191493908955,2.06270387445425,2.08709980765121,2.54840472628461,1.65240863432357,1.72116080969682,2.66373095594297,2.1469807345892,1.17779684303728,1.53708240466522,1.54595365310048,1.24654901841053,2.44194974506152,2.70143376179281,2.29779195798858,1.52599334412115,2.209079473636,3.34459927334901,2.98531371172106,2.209079473636,2.29779195798858,1.55482490153574,2.97422465117699,2.29779195798858,0,1.92319941520691
1.51933990779471,1.73890330656734,1.93628858425182,1.23324214575764,0.776372851341862,1.17336121881965,1.20884621256068,1.08686654657589,1.31530119378378,1.84979391200806,2.26008915213874,1.69011144017342,1.33082587854548,1.88306109364028,1.34635056330718,0.778590663450676,1.34191493908955,1.89858577840198,1.75442799132904,2.10484230452172,1.65240863432357,1.42175617500687,1.98286263853693,1.71894299758801,1.09795560711996,1.30864775745733,1.2110640246695,0.953797820047019,2.1314560498275,2.18024791622141,1.70563612493512,1.1356584129698,2.209079473636,3.34681708545782,3.01414526913565,2.1935547888743,2.29779195798858,1.55704271364455,2.99196714804751,2.25565352792111,0,1.90835130214691
1.67015113119409,1.61248801636491,1.61470582847373,1.16005434616676,0.856214087259182,1.20884621256068,1.25542026684579,1.24433120630171,1.41953836289806,1.81874454248466,1.93407077214301,1.43949867187739,1.34856837541599,1.88084328153146,1.38405336915702,0.807422220865264,1.25320245473697,1.66349769486765,1.41288492657161,1.6878936280646,1.51268647146826,1.07577748603181,1.37518212072177,1.34856837541599,0.572334137330932,0.649957561139438,0.541284767807529,0.492492901413611,0.922748450523616,0.922748450523616,0.712056300186242,0.578987573657375,2.1935547888743,2.47743473880255,2.28226727322688,1.59918114371203,2.25565352792111,1.39957805391872,2.12036698928342,1.56147833786218,0,1.90121293067932
1.72781424602326,1.57478521051507,1.503815223033,1.13122278875218,0.887263456782585,1.2265887094312,1.27094495160749,1.29312307269563,1.4106671144628,1.77660611241718,1.81874454248466,1.35965743596006,1.29090526058682,1.8564473483345,1.39736024180991,0.822946905626965,1.13122278875218,1.57700302262388,1.29534088480445,1.53042896833878,1.35522181174244,0.951580007938204,1.16448997038439,1.21771746099594,0.394909168625775,0.421522913931548,0.301761060055567,0.330592617470155,0.47696821665191,0.47696821665191,0.388255732299331,0.390473544408146,1.59918114371203,2.08266418343358,2.00282294751626,1.39292461759228,1.56147833786218,1.30199432113089,1.78547736085244,1.31530119378378,0,1.90197432041168
1.7477745550026,1.55704271364455,1.46611241718316,1.12678716453455,0.896134705217843,1.2265887094312,1.27759838793393,1.31751900589259,1.40844930235398,1.76551705187311,1.77660611241718,1.32639025432785,1.27094495160749,1.84757609989925,1.39957805391872,0.820729093518151,1.08686654657589,1.55038927731811,1.25985589106341,1.47720147772723,1.29977650902207,0.913877202088358,1.09795560711996,1.18001465514609,0.328374805361341,0.337246053796599,0.20861295148536,0.275147314749794,0.31285012059964,0.315067932708454,0.279582938967423,0.326156993252526,1.39292461759228,1.94515983268708,1.90302140261961,1.3197368180014,1.31530119378378,1.2731627637163,1.66571550697646,1.22437089732238,0,1.89055275917053
1.75442799132904,1.55482490153574,1.45280554453027,1.1201337282081,0.898352517326657,1.22880652154001,1.27759838793393,1.3197368180014,1.4106671144628,1.76108142765548,1.76108142765548,1.31751900589259,1.26872713949867,1.84535828779043,1.39957805391872,0.822946905626965,1.07799529814063,1.53708240466522,1.2421133941929,1.44836992031264,1.28646963636919,0.896134705217843,1.07134186181419,1.15783653405795,0.306196684273196,0.306196684273196,0.175345769853143,0.252969193661649,0.252969193661649,0.257404817879278,0.244097945226391,0.303978872164382,1.3197368180014,1.89636796629316,1.86753640887858,1.29090526058682,1.22437089732238,1.26207370317223,1.62357707690899,1.19110371569017,0,1.89607322216034
1.75886361554667,1.55260708942692,1.44836992031264,1.1201337282081,0.900570329435472,1.23102433364883,1.27981620004274,1.32195463011022,1.40623149024517,1.75886361554667,1.75886361554667,1.31308338167496,1.25985589106341,1.84535828779043,1.40401367813635,0.82516471773578,1.06690623759656,1.53264678044759,1.23767776997527,1.4417164839862,1.27094495160749,0.889481268891399,1.06247061337893,1.15340090984032,0.297325435837938,0.295107623729124,0.162038897200256,0.244097945226391,0.230791072573505,0.237444508899948,0.230791072573505,0.295107623729124,1.29090526058682,1.87862546942265,1.85866516044332,1.28646963636919,1.19110371569017,1.2576380789546,1.61248801636491,1.18445027936372,0,1.88236737251282
1.75664580343785,1.55038927731811,1.44615210820383,1.1201337282081,0.898352517326657,1.22880652154001,1.27981620004274,1.32417244221903,1.40844930235398,1.75886361554667,1.75442799132904,1.31308338167496,1.26207370317223,1.84535828779043,1.39957805391872,0.822946905626965,1.06912404970537,1.53264678044759,1.23767776997527,1.43949867187739,1.2731627637163,0.889481268891399,1.06025280127011,1.15340090984032,0.29288981162031,0.290671999511495,0.155385460873813,0.241880133117577,0.221919824138247,0.22857326046469,0.224137636247061,0.290671999511495,1.28646963636919,1.87418984520502,1.85422953622569,1.27981620004274,1.18445027936372,1.2576380789546,1.60583458003847,1.17779684303728,0,1.8968346118927
1.75886361554667,1.55260708942692,1.44615210820383,1.1201337282081,0.902788141544286,1.23324214575764,1.27981620004274,1.32639025432785,1.40844930235398,1.75886361554667,1.75886361554667,1.31308338167496,1.26207370317223,1.84535828779043,1.40401367813635,0.82516471773578,1.06690623759656,1.53264678044759,1.23545995786645,1.43728085976857,1.27094495160749,0.887263456782585,1.0580349891613,1.15118309773151,0.295107623729124,0.290671999511495,0.155385460873813,0.239662321008763,0.221919824138247,0.226355448355876,0.224137636247061,0.290671999511495,1.27981620004274,1.87418984520502,1.85422953622569,1.28203401215156,1.17779684303728,1.25985589106341,1.60583458003847,1.18001465514609,0,1.91320550441742
1.75886361554667,1.55482490153574,1.44615210820383,1.1201337282081,0.902788141544286,1.23324214575764,1.27981620004274,1.32639025432785,1.40401367813635,1.75664580343785,1.75664580343785,1.31308338167496,1.2576380789546,1.84314047568162,1.40179586602754,0.827382529844594,1.06690623759656,1.53264678044759,1.23767776997527,1.43728085976857,1.27094495160749,0.889481268891399,1.06025280127011,1.15118309773151,0.29288981162031,0.290671999511495,0.153167648764999,0.239662321008763,0.217484199920618,0.226355448355876,0.224137636247061,0.290671999511495,1.28203401215156,1.86975422098739,1.85201172411687,1.27981620004274,1.18001465514609,1.25542026684579,1.60139895582084,1.17557903092846,0,1.93062341213226
1.76108142765548,1.55260708942692,1.44615210820383,1.12235154031692,0.902788141544286,1.23102433364883,1.27981620004274,1.32639025432785,1.40844930235398,1.75664580343785,1.75664580343785,1.31308338167496,1.26207370317223,1.84314047568162,1.40401367813635,0.827382529844594,1.06912404970537,1.53264678044759,1.23767776997527,1.43949867187739,1.2731627637163,0.889481268891399,1.06025280127011,1.15340090984032,0.29288981162031,0.290671999511495,0.153167648764999,0.241880133117577,0.219702012029432,0.226355448355876,0.224137636247061,0.290671999511495,1.27981620004274,1.8719720330962,1.85201172411687,1.28203401215156,1.17557903092846,1.2576380789546,1.60139895582084,1.17779684303728,0,1.93899917602539
1.76108142765548,1.55260708942692,1.44615210820383,1.0425103043996,0.902788141544286,1.23324214575764,1.27981620004274,1.20441058834305,1.4106671144628,1.76108142765548,1.75886361554667,1.31530119378378,1.26429151528104,1.84535828779043,1.40401367813635,0.829600341953409,1.06912404970537,1.51933990779471,1.30864775745733,1.58809208316795,1.2731627637163,0.924966262632431,1.29312307269563,1.29977650902207,0.295107623729124,0.290671999511495,0.153167648764999,0.217484199920618,0.219702012029432,0.22857326046469,0.224137636247061,0.272929502640979,1.28203401215156,1.87418984520502,1.85422953622569,1.28203401215156,1.17779684303728,1.25985589106341,1.60583458003847,1.17779684303728,0,1.93376433849335
1.48607272616249,1.61470582847373,1.82761579091992,1.13787622507862,0.703185051750985,1.07577748603181,1.1046090434464,0.94936219582939,1.31086556956615,1.74333893078497,1.94072420846945,1.45945898085672,1.2110640246695,1.7943486092877,1.27094495160749,0.689878179098098,1.06247061337893,1.86753640887858,1.82318016670229,2.19577260098312,1.29534088480445,1.44393429609501,2.209079473636,1.8564473483345,0.751976918144903,0.998154062223308,0.962669068482276,0.867303147803255,1.4417164839862,1.71672518547919,1.57478521051507,1.09351998290233,1.28203401215156,2.484088175129,2.3621085091442,1.73446768234971,1.17779684303728,1.33526150276311,2.23347540683296,1.73224987024089,0,1.94166421890259
1.39736024180991,1.67680456752053,1.99173388697219,1.17336121881965,0.656610997465881,1.05138155283485,1.073559673923,0.860649711476811,1.31751900589259,1.81430891826703,2.12480261350105,1.59252770738558,1.29090526058682,1.8409226635728,1.2576380789546,0.676571306445211,1.24654901841053,1.993951699081,1.99616951118981,2.41755381186456,1.52821115622996,1.62357707690899,2.50626629621714,2.04717918969255,1.03363905596434,1.35078618752481,1.33304369065429,1.11569810399047,2.08709980765121,2.35989069703539,2.06492168656306,1.37961774493939,1.73446768234971,3.04075901444142,2.77018593716606,2.04939700180136,1.73224987024089,1.48163710194486,2.71252282233689,2.10262449241291,0,1.95165812969208
1.36631087228651,1.69676487649986,2.04939700180136,1.18888590358135,0.64108631270418,1.04472811650841,1.06690623759656,0.831818154062223,1.32417244221903,1.83426922724636,2.18468354043904,1.63688394956187,1.32417244221903,1.85422953622569,1.25098464262816,0.669917870118768,1.31086556956615,2.0405257533661,2.05826825023662,2.50183067199951,1.6102702042561,1.6878936280646,2.61050346533142,2.1159313650658,1.12900497664336,1.4727658535096,1.46833022929197,1.20441058834305,2.31109883064147,2.57945409580802,2.22238634628889,1.47941928983605,2.04939700180136,3.23370866790828,2.90990810002137,2.15363417091564,2.10262449241291,1.53042896833878,2.88107654260678,2.22903978261533,0,1.9378570318222
1.35078618752481,1.70563612493512,2.06713949867188,1.19110371569017,0.634432876377736,1.04029249229078,1.06247061337893,0.818511281409336,1.32860806643666,1.84314047568162,2.20686166152719,1.65462644643239,1.33747931487192,1.86088297255213,1.24876683051934,0.667700058009953,1.33526150276311,2.05605043812781,2.07822855921595,2.5306622294141,1.6413195737795,1.71007174915275,2.64598845907245,2.13589167404513,1.16227215827558,1.51490428357708,1.51712209568589,1.23324214575764,2.3931578786676,2.65929533172534,2.27339602479162,1.51046865935945,2.15363417091564,3.30246084328153,2.9609177785241,2.19133697676549,2.22903978261533,1.54595365310048,2.94317528165359,2.27339602479162,0,1.964031457901
1.34856837541599,1.70785393704393,2.07601074710713,1.19553933990779,0.632215064268922,1.04029249229078,1.06247061337893,0.818511281409336,1.32639025432785,1.84314047568162,2.21573290996245,1.65906207065002,1.33747931487192,1.86088297255213,1.24876683051934,0.667700058009953,1.33747931487192,2.06270387445425,2.08709980765121,2.54396910206699,1.64575519799713,1.71894299758801,2.65929533172534,2.14476292248038,1.17336121881965,1.53264678044759,1.53930021677404,1.24433120630171,2.42198943608219,2.68812688913993,2.29557414587977,1.52377553201233,2.19133697676549,3.32685677647849,2.97866027539462,2.20686166152719,2.27339602479162,1.55038927731811,2.96535340274173,2.29335633377095,0,1.95023036003113
1.34635056330718,1.70785393704393,2.07601074710713,1.19110371569017,0.632215064268922,1.03807468018197,1.06025280127011,0.811857845082893,1.32639025432785,1.84535828779043,2.21573290996245,1.65906207065002,1.33747931487192,1.86088297255213,1.24654901841053,0.667700058009953,1.34191493908955,2.05826825023662,2.08266418343358,2.54175128995817,1.65240863432357,1.71450737337038,2.65485970750771,2.14032729826275,1.18001465514609,1.53708240466522,1.54151802888285,1.24433120630171,2.43529630873508,2.699215949684,2.29779195798858,1.52377553201233,2.20686166152719,3.33794583702256,2.98531371172106,2.209079473636,2.29335633377095,1.55482490153574,2.97422465117699,2.29779195798858,0,1.96346032619476
1.34191493908955,1.70563612493512,2.07601074710713,1.19332152779898,0.629997252160107,1.03807468018197,1.0580349891613,0.814075657191708,1.3197368180014,1.84535828779043,2.21795072207126,1.65462644643239,1.33526150276311,1.86310078466095,1.24654901841053,0.663264433792324,1.33747931487192,2.06270387445425,2.08931761976002,2.54840472628461,1.64797301010594,1.72116080969682,2.66373095594297,2.1469807345892,1.17779684303728,1.53708240466522,1.54151802888285,1.24654901841053,2.43751412084389,2.699215949684,2.29779195798858,1.52377553201233,2.209079473636,3.34238146124019,2.98974933593869,2.209079473636,2.29779195798858,1.55482490153574,2.97866027539462,2.29779195798858,0,1.95727372169495
1.34856837541599,1.71007174915275,2.08044637132476,1.19775715201661,0.634432876377736,1.04029249229078,1.06468842548774,0.816293469300522,1.32417244221903,1.8409226635728,2.21573290996245,1.66127988275883,1.33747931487192,1.85866516044332,1.24433120630171,0.669917870118768,1.34191493908955,2.06713949867188,2.09153543186884,2.55062253839343,1.65240863432357,1.72559643391445,2.66594876805178,2.14919854669801,1.18445027936372,1.54373584099166,1.54817146520929,1.25320245473697,2.44416755717034,2.70586938601044,2.30222758220621,1.53042896833878,2.209079473636,3.34459927334901,2.98753152382988,2.21129728574482,2.29779195798858,1.55482490153574,2.97866027539462,2.3000097700974,0,1.95860624313354
1.34635056330718,1.70563612493512,2.07379293499832,1.19553933990779,0.632215064268922,1.03585686807315,1.0580349891613,0.814075657191708,1.32195463011022,1.83870485146399,2.21129728574482,1.65240863432357,1.33526150276311,1.85422953622569,1.2421133941929,0.663264433792324,1.34413275119836,2.06492168656306,2.08931761976002,2.55062253839343,1.6568442585412,1.72337862180564,2.66373095594297,2.14919854669801,1.18223246725491,1.53930021677404,1.54373584099166,1.24654901841053,2.44194974506152,2.70365157390163,2.29779195798858,1.52599334412115,2.21129728574482,3.34459927334901,2.98974933593869,2.21129728574482,2.3000097700974,1.55482490153574,2.98087808750343,2.3000097700974,0,1.96488809585571
1.34413275119836,1.70785393704393,2.07822855921595,1.19553933990779,0.632215064268922,1.04029249229078,1.06247061337893,0.814075657191708,1.3197368180014,1.83426922724636,2.20464384941837,1.64797301010594,1.33526150276311,1.84979391200806,1.23989558208408,0.66104662168351,1.34413275119836,2.06492168656306,2.09153543186884,2.55062253839343,1.6568442585412,1.72337862180564,2.66373095594297,2.1469807345892,1.18223246725491,1.54151802888285,1.54595365310048,1.24876683051934,2.44194974506152,2.70365157390163,2.3000097700974,1.52821115622996,2.21129728574482,3.34459927334901,2.98753152382988,2.209079473636,2.3000097700974,1.55482490153574,2.97644246328581,2.29779195798858,0,1.97745180130005
