0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.277365126858608,0.958233444264647,1.22880652154001,1.27538057582512,0.947144383720575,0.758630354471346,1.11126247977285,0.674353494336397,0.370513235428816,0.838471590388667,0.530195707263457,0.618908191616035,1.24876683051934,4.24946661374531,0.838471590388667,1.23989558208408,2.98974933593869,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76773486398193,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.887263456782585,0,6.17693138122559
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.958233444264647,1.23102433364883,1.27759838793393,0.94936219582939,0.756412542362532,1.11126247977285,0.676571306445211,0.37273104753763,0.838471590388667,0.530195707263457,0.618908191616035,1.24876683051934,4.24946661374531,0.838471590388667,1.23989558208408,2.99196714804751,0.818511281409336,0.818511281409336,0.84512502671511,0.747541293927274,1.60361676792966,1.76773486398193,1.40179586602754,1.01367874698501,0.74088785760083,1.16448997038439,1.03585686807315,0.743105669709645,0.887263456782585,0.776372851341862,1.02033218331145,0.887263456782585,0,6.15361261367798
0.780808475559491,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.960451256373462,1.22880652154001,1.27538057582512,0.944926571611761,0.758630354471346,1.10904466766403,0.672135682227582,0.370513235428816,0.840689402497481,0.532413519372271,0.618908191616035,1.25098464262816,4.25168442585412,0.838471590388667,1.23989558208408,2.99196714804751,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76773486398193,1.40401367813635,1.01367874698501,0.743105669709645,1.16227215827558,1.03363905596434,0.74088785760083,0.887263456782585,0.774155039233047,1.01589655909382,0.88504564467377,0,6.1677942276001
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.960451256373462,1.22880652154001,1.27538057582512,0.947144383720575,0.758630354471346,1.10904466766403,0.674353494336397,0.37273104753763,0.840689402497481,0.530195707263457,0.618908191616035,1.25098464262816,4.25168442585412,0.838471590388667,1.23989558208408,2.99196714804751,0.818511281409336,0.818511281409336,0.847342838823924,0.745323481818459,1.60361676792966,1.76773486398193,1.40401367813635,1.01146093487619,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.88504564467377,0,6.1775975227356
0.787461911885934,1.06690623759656,1.23767776997527,0.674353494336397,0.184217018288401,0.290671999511495,0.335028241687784,0.284018563185052,0.960451256373462,1.23324214575764,1.27981620004274,0.951580007938204,0.760848166580161,1.11348029188166,0.676571306445211,0.374948859646445,0.840689402497481,0.534631331481086,0.62112600372485,1.25320245473697,4.25168442585412,0.840689402497481,1.2421133941929,2.99418496015632,0.822946905626965,0.822946905626965,0.851778463041553,0.751976918144903,1.60805239214728,1.77217048819955,1.40844930235398,1.01811437120264,0.74088785760083,1.16448997038439,1.03807468018197,0.745323481818459,0.88504564467377,0.776372851341862,1.02254999542027,0.889481268891399,0,6.1609411239624
0.78524409977712,1.06468842548774,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.960451256373462,1.22880652154001,1.27538057582512,0.947144383720575,0.758630354471346,1.10904466766403,0.672135682227582,0.37273104753763,0.840689402497481,0.532413519372271,0.62112600372485,1.25098464262816,4.25390223796293,0.840689402497481,1.23989558208408,2.99418496015632,0.820729093518151,0.818511281409336,0.847342838823924,0.749759106036088,1.60583458003847,1.76773486398193,1.40401367813635,1.01367874698501,0.745323481818459,1.16227215827558,1.03363905596434,0.74088785760083,0.889481268891399,0.774155039233047,1.01811437120264,0.887263456782585,0,6.17693138122559
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.960451256373462,1.22880652154001,1.27759838793393,0.947144383720575,0.760848166580161,1.11126247977285,0.674353494336397,0.37273104753763,0.840689402497481,0.527977895154642,0.616690379507221,1.24876683051934,4.25390223796293,0.836253778279852,1.23989558208408,2.99196714804751,0.818511281409336,0.820729093518151,0.847342838823924,0.749759106036088,1.60361676792966,1.76773486398193,1.40401367813635,1.01589655909382,0.74088785760083,1.16227215827558,1.03363905596434,0.743105669709645,0.887263456782585,0.774155039233047,1.01811437120264,0.887263456782585,0,6.17512321472168
0.783026287668305,1.06247061337893,1.23545995786645,0.672135682227582,0.181999206179587,0.286236375293866,0.330592617470155,0.281800751076237,0.958233444264647,1.22880652154001,1.27759838793393,0.947144383720575,0.756412542362532,1.11126247977285,0.674353494336397,0.370513235428816,0.840689402497481,0.532413519372271,0.618908191616035,1.25098464262816,4.25168442585412,0.840689402497481,1.23989558208408,2.99418496015632,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76773486398193,1.40401367813635,1.01589655909382,0.743105669709645,1.16448997038439,1.03585686807315,0.743105669709645,0.887263456782585,0.774155039233047,1.01811437120264,0.887263456782585,0,6.15922832489014
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.277365126858608,0.960451256373462,1.22880652154001,1.27538057582512,0.947144383720575,0.758630354471346,1.10904466766403,0.672135682227582,0.370513235428816,0.840689402497481,0.530195707263457,0.616690379507221,1.24876683051934,4.25390223796293,0.838471590388667,1.23767776997527,2.99196714804751,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76551705187311,1.40179586602754,1.01367874698501,0.743105669709645,1.16448997038439,1.03363905596434,0.74088785760083,0.887263456782585,0.776372851341862,1.01811437120264,0.88504564467377,0,6.19939374923706
0.783026287668305,1.06247061337893,1.23102433364883,0.665482245901139,0.181999206179587,0.284018563185052,0.328374805361341,0.275147314749794,0.958233444264647,1.22880652154001,1.27759838793393,0.947144383720575,0.756412542362532,1.10904466766403,0.674353494336397,0.37273104753763,0.836253778279852,0.527977895154642,0.616690379507221,1.24876683051934,4.25168442585412,0.836253778279852,1.23767776997527,2.99196714804751,0.818511281409336,0.818511281409336,0.84512502671511,0.745323481818459,1.60361676792966,1.76551705187311,1.40179586602754,1.01146093487619,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.88504564467377,0,6.17055463790894
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.179781394070772,0.284018563185052,0.330592617470155,0.279582938967423,0.960451256373462,1.2265887094312,1.27538057582512,0.944926571611761,0.758630354471346,1.10904466766403,0.672135682227582,0.370513235428816,0.838471590388667,0.530195707263457,0.618908191616035,1.24876683051934,4.25168442585412,0.838471590388667,1.23989558208408,2.99418496015632,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.771937227124233,1.01589655909382,0.88504564467377,0,6.22709131240845
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.181999206179587,0.286236375293866,0.330592617470155,0.277365126858608,0.960451256373462,1.23102433364883,1.27981620004274,0.94936219582939,0.758630354471346,1.11348029188166,0.676571306445211,0.374948859646445,0.838471590388667,0.527977895154642,0.616690379507221,1.24654901841053,4.25168442585412,0.834035966171038,1.23767776997527,2.98974933593869,0.820729093518151,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76773486398193,1.40179586602754,1.01146093487619,0.74088785760083,1.16670778249321,1.03807468018197,0.745323481818459,0.88504564467377,0.776372851341862,1.02254999542027,0.889481268891399,0,6.23270654678345
0.780808475559491,1.06025280127011,1.23324214575764,0.669917870118768,0.179781394070772,0.284018563185052,0.33281042957897,0.279582938967423,0.960451256373462,1.22880652154001,1.2731627637163,0.944926571611761,0.758630354471346,1.10904466766403,0.672135682227582,0.368295423320001,0.838471590388667,0.532413519372271,0.618908191616035,1.24876683051934,4.25168442585412,0.838471590388667,1.23989558208408,2.99196714804751,0.816293469300522,0.816293469300522,0.847342838823924,0.747541293927274,1.59918114371203,1.7632992397643,1.40179586602754,1.01367874698501,0.745323481818459,1.16227215827558,1.03363905596434,0.738670045492016,0.889481268891399,0.771937227124233,1.01589655909382,0.882827832564956,0,6.2409873008728
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.958233444264647,1.22880652154001,1.27538057582512,0.947144383720575,0.756412542362532,1.10904466766403,0.674353494336397,0.37273104753763,0.840689402497481,0.527977895154642,0.616690379507221,1.24654901841053,4.25168442585412,0.836253778279852,1.23545995786645,2.98974933593869,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76773486398193,1.40179586602754,1.01367874698501,0.738670045492016,1.16227215827558,1.03363905596434,0.74088785760083,0.882827832564956,0.774155039233047,1.01811437120264,0.887263456782585,0,6.27487134933472
0.787461911885934,1.06690623759656,1.23767776997527,0.672135682227582,0.184217018288401,0.290671999511495,0.33281042957897,0.281800751076237,0.958233444264647,1.22880652154001,1.27759838793393,0.94936219582939,0.756412542362532,1.11126247977285,0.674353494336397,0.374948859646445,0.836253778279852,0.532413519372271,0.618908191616035,1.24876683051934,4.24724880163649,0.838471590388667,1.23989558208408,2.99196714804751,0.822946905626965,0.822946905626965,0.851778463041553,0.749759106036088,1.60583458003847,1.76995267609074,1.40623149024517,1.01589655909382,0.74088785760083,1.16227215827558,1.03585686807315,0.743105669709645,0.887263456782585,0.774155039233047,1.02033218331145,0.889481268891399,0,6.2609748840332
0.780808475559491,1.06025280127011,1.23102433364883,0.667700058009953,0.179781394070772,0.281800751076237,0.328374805361341,0.277365126858608,0.956015632155833,1.2265887094312,1.27538057582512,0.944926571611761,0.754194730253717,1.10904466766403,0.672135682227582,0.370513235428816,0.836253778279852,0.527977895154642,0.616690379507221,1.24654901841053,4.24946661374531,0.836253778279852,1.23767776997527,2.98974933593869,0.816293469300522,0.816293469300522,0.84512502671511,0.745323481818459,1.60139895582084,1.7632992397643,1.40179586602754,1.01146093487619,0.743105669709645,1.16005434616676,1.03363905596434,0.74088785760083,0.889481268891399,0.771937227124233,1.01811437120264,0.88504564467377,0,6.28419876098633
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.958233444264647,1.22880652154001,1.27759838793393,0.947144383720575,0.756412542362532,1.10904466766403,0.674353494336397,0.37273104753763,0.838471590388667,0.527977895154642,0.616690379507221,1.24654901841053,4.24946661374531,0.836253778279852,1.23767776997527,2.98974933593869,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.743105669709645,0.88504564467377,0.774155039233047,1.01811437120264,0.887263456782585,0,6.26421117782593
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.181999206179587,0.286236375293866,0.330592617470155,0.277365126858608,0.958233444264647,1.23102433364883,1.27759838793393,0.947144383720575,0.756412542362532,1.11126247977285,0.674353494336397,0.370513235428816,0.838471590388667,0.530195707263457,0.616690379507221,1.24876683051934,4.24946661374531,0.836253778279852,1.23767776997527,2.99196714804751,0.816293469300522,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76773486398193,1.40179586602754,1.01146093487619,0.743105669709645,1.16448997038439,1.03585686807315,0.743105669709645,0.887263456782585,0.774155039233047,1.02033218331145,0.887263456782585,0,6.25364637374878
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.277365126858608,0.958233444264647,1.22880652154001,1.2731627637163,0.944926571611761,0.756412542362532,1.10904466766403,0.672135682227582,0.370513235428816,0.838471590388667,0.527977895154642,0.616690379507221,1.24654901841053,4.25168442585412,0.836253778279852,1.23767776997527,2.98974933593869,0.818511281409336,0.818511281409336,0.847342838823924,0.745323481818459,1.60139895582084,1.76551705187311,1.40179586602754,1.01367874698501,0.743105669709645,1.16227215827558,1.03363905596434,0.738670045492016,0.887263456782585,0.771937227124233,1.01589655909382,0.882827832564956,0,6.28467464447021
0.780808475559491,1.06025280127011,1.23324214575764,0.665482245901139,0.177563581961958,0.281800751076237,0.328374805361341,0.277365126858608,0.956015632155833,1.2265887094312,1.27538057582512,0.944926571611761,0.754194730253717,1.10904466766403,0.672135682227582,0.368295423320001,0.836253778279852,0.525760083045828,0.614472567398406,1.24654901841053,4.24946661374531,0.834035966171038,1.23545995786645,2.98974933593869,0.816293469300522,0.814075657191708,0.84512502671511,0.745323481818459,1.60139895582084,1.7632992397643,1.39957805391872,1.01146093487619,0.738670045492016,1.16227215827558,1.03142124385552,0.738670045492016,0.882827832564956,0.771937227124233,1.01589655909382,0.88504564467377,0,6.26573419570923
0.780808475559491,1.06247061337893,1.23324214575764,0.669917870118768,0.179781394070772,0.286236375293866,0.330592617470155,0.279582938967423,0.956015632155833,1.22437089732238,1.2731627637163,0.942708759502946,0.756412542362532,1.1046090434464,0.669917870118768,0.368295423320001,0.836253778279852,0.530195707263457,0.618908191616035,1.24876683051934,4.24946661374531,0.838471590388667,1.23989558208408,2.99418496015632,0.816293469300522,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76551705187311,1.40401367813635,1.01367874698501,0.738670045492016,1.15783653405795,1.03142124385552,0.736452233383202,0.88504564467377,0.769719415015418,1.01367874698501,0.882827832564956,0,6.27287244796753
0.78524409977712,1.06247061337893,1.23545995786645,0.672135682227582,0.184217018288401,0.288454187402681,0.33281042957897,0.281800751076237,0.962669068482276,1.23102433364883,1.27759838793393,0.94936219582939,0.760848166580161,1.11126247977285,0.674353494336397,0.37273104753763,0.840689402497481,0.532413519372271,0.618908191616035,1.25098464262816,4.25390223796293,0.838471590388667,1.23989558208408,2.99418496015632,0.820729093518151,0.818511281409336,0.849560650932739,0.749759106036088,1.60583458003847,1.76773486398193,1.40401367813635,1.01589655909382,0.736452233383202,1.16448997038439,1.03585686807315,0.743105669709645,0.882827832564956,0.774155039233047,1.02033218331145,0.889481268891399,0,6.28191471099854
0.78524409977712,1.06468842548774,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.962669068482276,1.22880652154001,1.27538057582512,0.947144383720575,0.760848166580161,1.10904466766403,0.674353494336397,0.370513235428816,0.840689402497481,0.532413519372271,0.618908191616035,1.24876683051934,4.25390223796293,0.838471590388667,1.23989558208408,2.99196714804751,0.818511281409336,0.818511281409336,0.849560650932739,0.749759106036088,1.60361676792966,1.76773486398193,1.40401367813635,1.01589655909382,0.743105669709645,1.16227215827558,1.03363905596434,0.74088785760083,0.889481268891399,0.774155039233047,1.01811437120264,0.887263456782585,0,6.21186256408691
0.783026287668305,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.960451256373462,1.22880652154001,1.27538057582512,0.947144383720575,0.758630354471346,1.10904466766403,0.674353494336397,0.370513235428816,0.838471590388667,0.530195707263457,0.618908191616035,1.24876683051934,4.25390223796293,0.838471590388667,1.23989558208408,2.99418496015632,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03585686807315,0.74088785760083,0.887263456782585,0.774155039233047,1.01811437120264,0.887263456782585,0,6.23756074905396
0.783026287668305,1.06247061337893,1.23102433364883,0.665482245901139,0.181999206179587,0.284018563185052,0.328374805361341,0.277365126858608,0.962669068482276,1.22880652154001,1.27759838793393,0.947144383720575,0.760848166580161,1.11126247977285,0.674353494336397,0.370513235428816,0.840689402497481,0.527977895154642,0.614472567398406,1.24433120630171,4.25390223796293,0.836253778279852,1.23545995786645,2.98974933593869,0.818511281409336,0.818511281409336,0.84512502671511,0.745323481818459,1.60139895582084,1.76551705187311,1.40179586602754,1.01146093487619,0.74088785760083,1.16448997038439,1.03585686807315,0.743105669709645,0.887263456782585,0.774155039233047,1.02033218331145,0.88504564467377,0,6.21243333816528
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.956015632155833,1.22437089732238,1.2731627637163,0.944926571611761,0.756412542362532,1.10682685555522,0.669917870118768,0.370513235428816,0.834035966171038,0.532413519372271,0.62112600372485,1.25098464262816,4.24946661374531,0.840689402497481,1.23989558208408,2.99418496015632,0.818511281409336,0.816293469300522,0.847342838823924,0.747541293927274,1.60361676792966,1.76551705187311,1.40401367813635,1.01367874698501,0.743105669709645,1.16005434616676,1.03142124385552,0.738670045492016,0.88504564467377,0.771937227124233,1.01589655909382,0.882827832564956,0,6.19587230682373
0.783026287668305,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.960451256373462,1.2265887094312,1.2731627637163,0.947144383720575,0.758630354471346,1.10682685555522,0.669917870118768,0.37273104753763,0.840689402497481,0.530195707263457,0.616690379507221,1.24433120630171,4.25390223796293,0.836253778279852,1.23545995786645,2.98974933593869,0.818511281409336,0.820729093518151,0.849560650932739,0.749759106036088,1.60361676792966,1.76773486398193,1.40401367813635,1.01589655909382,0.738670045492016,1.16005434616676,1.03142124385552,0.74088785760083,0.882827832564956,0.771937227124233,1.01589655909382,0.88504564467377,0,6.23089838027954
0.780808475559491,1.06247061337893,1.23545995786645,0.669917870118768,0.179781394070772,0.286236375293866,0.33281042957897,0.279582938967423,0.956015632155833,1.22880652154001,1.27538057582512,0.947144383720575,0.754194730253717,1.10904466766403,0.674353494336397,0.37273104753763,0.834035966171038,0.530195707263457,0.618908191616035,1.25098464262816,4.24946661374531,0.838471590388667,1.23989558208408,2.99418496015632,0.816293469300522,0.816293469300522,0.847342838823924,0.749759106036088,1.60139895582084,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.887263456782585,0,6.21709728240967
0.778590663450676,1.06025280127011,1.23324214575764,0.667700058009953,0.177563581961958,0.284018563185052,0.330592617470155,0.279582938967423,0.962669068482276,1.2265887094312,1.27538057582512,0.944926571611761,0.760848166580161,1.10682685555522,0.672135682227582,0.370513235428816,0.840689402497481,0.527977895154642,0.616690379507221,1.24654901841053,4.25390223796293,0.836253778279852,1.23767776997527,2.99196714804751,0.816293469300522,0.816293469300522,0.84512502671511,0.747541293927274,1.60139895582084,1.7632992397643,1.40179586602754,1.01146093487619,0.74088785760083,1.16005434616676,1.03363905596434,0.738670045492016,0.887263456782585,0.771937227124233,1.01589655909382,0.882827832564956,0,6.25259923934937
0.783026287668305,1.06025280127011,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.328374805361341,0.279582938967423,0.960451256373462,1.22880652154001,1.27538057582512,0.947144383720575,0.756412542362532,1.10904466766403,0.672135682227582,0.370513235428816,0.838471590388667,0.527977895154642,0.616690379507221,1.24654901841053,4.25168442585412,0.836253778279852,1.23767776997527,2.99196714804751,0.818511281409336,0.816293469300522,0.847342838823924,0.745323481818459,1.60139895582084,1.7632992397643,1.40179586602754,1.01146093487619,0.738670045492016,1.16227215827558,1.03363905596434,0.74088785760083,0.882827832564956,0.774155039233047,1.01811437120264,0.88504564467377,0,6.26021385192871
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.179781394070772,0.286236375293866,0.330592617470155,0.279582938967423,0.958233444264647,1.22880652154001,1.27759838793393,0.944926571611761,0.756412542362532,1.10904466766403,0.674353494336397,0.370513235428816,0.838471590388667,0.532413519372271,0.62112600372485,1.25098464262816,4.25168442585412,0.840689402497481,1.2421133941929,2.99418496015632,0.816293469300522,0.818511281409336,0.847342838823924,0.747541293927274,1.60139895582084,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16005434616676,1.03363905596434,0.74088785760083,0.88504564467377,0.771937227124233,1.01811437120264,0.887263456782585,0,6.24355697631836
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23102433364883,1.27759838793393,0.94936219582939,0.760848166580161,1.11126247977285,0.676571306445211,0.37273104753763,0.842907214606296,0.530195707263457,0.618908191616035,1.24876683051934,4.25612005007175,0.838471590388667,1.23989558208408,2.99418496015632,0.820729093518151,0.818511281409336,0.847342838823924,0.749759106036088,1.60361676792966,1.76551705187311,1.40401367813635,1.01589655909382,0.74088785760083,1.16448997038439,1.03585686807315,0.745323481818459,0.887263456782585,0.776372851341862,1.02033218331145,0.889481268891399,0,6.26916027069092
0.780808475559491,1.06025280127011,1.23324214575764,0.665482245901139,0.179781394070772,0.284018563185052,0.328374805361341,0.277365126858608,0.960451256373462,1.2265887094312,1.27538057582512,0.944926571611761,0.758630354471346,1.10682685555522,0.672135682227582,0.370513235428816,0.838471590388667,0.527977895154642,0.614472567398406,1.24433120630171,4.25390223796293,0.834035966171038,1.23545995786645,2.98974933593869,0.816293469300522,0.816293469300522,0.84512502671511,0.743105669709645,1.60139895582084,1.7632992397643,1.40179586602754,1.00924312276738,0.745323481818459,1.16005434616676,1.03142124385552,0.738670045492016,0.889481268891399,0.769719415015418,1.01589655909382,0.88504564467377,0,6.22471141815186
0.780808475559491,1.06025280127011,1.23102433364883,0.665482245901139,0.179781394070772,0.284018563185052,0.328374805361341,0.277365126858608,0.956015632155833,1.2265887094312,1.27538057582512,0.944926571611761,0.754194730253717,1.10904466766403,0.672135682227582,0.370513235428816,0.836253778279852,0.527977895154642,0.616690379507221,1.24654901841053,4.24946661374531,0.836253778279852,1.23767776997527,2.99196714804751,0.816293469300522,0.814075657191708,0.84512502671511,0.745323481818459,1.60139895582084,1.7632992397643,1.39957805391872,1.01146093487619,0.738670045492016,1.16005434616676,1.03363905596434,0.74088785760083,0.88504564467377,0.771937227124233,1.01811437120264,0.88504564467377,0,6.26992177963257
0.783026287668305,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.958233444264647,1.22880652154001,1.27759838793393,0.947144383720575,0.756412542362532,1.10904466766403,0.674353494336397,0.370513235428816,0.838471590388667,0.530195707263457,0.616690379507221,1.24654901841053,4.25168442585412,0.838471590388667,1.23767776997527,2.99196714804751,0.818511281409336,0.818511281409336,0.847342838823924,0.747541293927274,1.60361676792966,1.76551705187311,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.88504564467377,0,6.26992177963257
0.783026287668305,1.06247061337893,1.23324214575764,0.669917870118768,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.958233444264647,1.2265887094312,1.27538057582512,0.947144383720575,0.756412542362532,1.10904466766403,0.672135682227582,0.37273104753763,0.838471590388667,0.530195707263457,0.618908191616035,1.24876683051934,4.25168442585412,0.838471590388667,1.23767776997527,2.99418496015632,0.818511281409336,0.816293469300522,0.847342838823924,0.747541293927274,1.60139895582084,1.7632992397643,1.40401367813635,1.01367874698501,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.774155039233047,1.01811437120264,0.88504564467377,0,6.26535320281982
0.780808475559491,1.06025280127011,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.279582938967423,0.960451256373462,1.2265887094312,1.27538057582512,0.944926571611761,0.758630354471346,1.10682685555522,0.672135682227582,0.370513235428816,0.840689402497481,0.530195707263457,0.616690379507221,1.24654901841053,4.25168442585412,0.836253778279852,1.23767776997527,2.99196714804751,0.816293469300522,0.816293469300522,0.84512502671511,0.747541293927274,1.60139895582084,1.7632992397643,1.40179586602754,1.01367874698501,0.74088785760083,1.16005434616676,1.03142124385552,0.74088785760083,0.88504564467377,0.771937227124233,1.01589655909382,0.88504564467377,0,6.29305076599121
0.783026287668305,1.06247061337893,1.23324214575764,0.667700058009953,0.181999206179587,0.286236375293866,0.330592617470155,0.277365126858608,0.958233444264647,1.2265887094312,1.27538057582512,0.947144383720575,0.756412542362532,1.10904466766403,0.672135682227582,0.370513235428816,0.838471590388667,0.527977895154642,0.616690379507221,1.24876683051934,4.25168442585412,0.836253778279852,1.23767776997527,2.99196714804751,0.818511281409336,0.818511281409336,0.84512502671511,0.747541293927274,1.60139895582084,1.76551705187311,1.40179586602754,1.01146093487619,0.74088785760083,1.16227215827558,1.03363905596434,0.74088785760083,0.88504564467377,0.771937227124233,1.01811437120264,0.88504564467377,0,6.28762531280518
0.783026287668305,1.06247061337893,1.23545995786645,0.672135682227582,0.181999206179587,0.288454187402681,0.33281042957897,0.281800751076237,0.960451256373462,1.23102433364883,1.27759838793393,0.947144383720575,0.758630354471346,1.11126247977285,0.674353494336397,0.370513235428816,0.838471590388667,0.532413519372271,0.62112600372485,1.25098464262816,4.25168442585412,0.840689402497481,1.2421133941929,2.99418496015632,0.818511281409336,0.818511281409336,0.849560650932739,0.749759106036088,1.60361676792966,1.76551705187311,1.40401367813635,1.01589655909382,0.74088785760083,1.16227215827558,1.03585686807315,0.74088785760083,0.88504564467377,0.774155039233047,1.02033218331145,0.887263456782585,0,6.29181337356567
0.78524409977712,1.06247061337893,1.23545995786645,0.672135682227582,0.184217018288401,0.286236375293866,0.33281042957897,0.281800751076237,0.962669068482276,1.23102433364883,1.27759838793393,0.94936219582939,0.760848166580161,1.11126247977285,0.676571306445211,0.374948859646445,0.840689402497481,0.530195707263457,0.618908191616035,1.25098464262816,4.25612005007175,0.838471590388667,1.23989558208408,2.99418496015632,0.820729093518151,0.820729093518151,0.849560650932739,0.749759106036088,1.60361676792966,1.76773486398193,1.40401367813635,1.01589655909382,0.74088785760083,1.16227215827558,1.03585686807315,0.743105669709645,0.887263456782585,0.774155039233047,1.02033218331145,0.889481268891399,0,6.27439546585083
0.780808475559491,1.06025280127011,1.23324214575764,0.669917870118768,0.179781394070772,0.284018563185052,0.330592617470155,0.279582938967423,0.960451256373462,1.22880652154001,1.2731627637163,0.942708759502946,0.758630354471346,1.10904466766403,0.669917870118768,0.368295423320001,0.840689402497481,0.530195707263457,0.616690379507221,1.24654901841053,4.25390223796293,0.838471590388667,1.23767776997527,2.99196714804751,0.814075657191708,0.816293469300522,0.84512502671511,0.747541293927274,1.59918114371203,1.7632992397643,1.40179586602754,1.01367874698501,0.743105669709645,1.16227215827558,1.03142124385552,0.736452233383202,0.889481268891399,0.771937227124233,1.01367874698501,0.882827832564956,0,6.25564479827881
0.78524409977712,1.06247061337893,1.23545995786645,0.672135682227582,0.184217018288401,0.288454187402681,0.335028241687784,0.281800751076237,0.960451256373462,1.23102433364883,1.27981620004274,0.94936219582939,0.758630354471346,1.11126247977285,0.676571306445211,0.374948859646445,0.838471590388667,0.527977895154642,0.614472567398406,1.24433120630171,4.25168442585412,0.836253778279852,1.23545995786645,2.98974933593869,0.820729093518151,0.818511281409336,0.849560650932739,0.749759106036088,1.60361676792966,1.76551705187311,1.40623149024517,1.01589655909382,0.736452233383202,1.16448997038439,1.03807468018197,0.745323481818459,0.882827832564956,0.776372851341862,1.02254999542027,0.889481268891399,0,6.25821495056152
