0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.03807468018197,0.78524409977712,0.745323481818459,0.525760083045828,0.616690379507221,0.876174396238512,0.913877202088358,0.922748450523616,1.05138155283485,1.03363905596434,0.74088785760083,0.638868500595365,0.794115348212377,1.21549964888712,0.953797820047019,0.689878179098098,0.674353494336397,0.807422220865264,0.665482245901139,0.74088785760083,0.769719415015418,0.623343815833664,0.62112600372485,0.66104662168351,0.266276066314536,0.24853356944402,0.117682655023967,0.195306078832473,0.1686923335267,0.175345769853143,0.177563581961958,0.261840442096907,0.80520440875645,0.869520959912069,0.947144383720575,0.807422220865264,0.794115348212377,0.816293469300522,0.756412542362532,0.796333160321192,1,72.8701324462891
0.767501602906604,0.743105669709645,0.811857845082893,0.450354471346136,0.299543247946753,0.463661343999023,0.488057277195982,0.452572283454951,1.05581717705248,0.891699081000214,0.7209275486215,0.581205385766189,0.783026287668305,1.00480749854975,0.698749427533356,0.419305101822734,0.678789118554026,0.550156016242787,0.5368491435899,0.856214087259182,0.776372851341862,0.623343815833664,0.887263456782585,1.94959545690471,0.315067932708454,0.337246053796599,0.279582938967423,0.33281042957897,0.532413519372271,0.685442554880469,0.632215064268922,0.508017586175312,0.807422220865264,0.747541293927274,0.796333160321192,0.62112600372485,0.796333160321192,0.62112600372485,0.647739749030623,0.658828809574695,1,71.1305313110352
0.718709736512686,0.871738772020884,0.98928281378805,0.532413519372271,0.210830763594175,0.326156993252526,0.361641986993558,0.319503556926083,0.86508533569444,1.0425103043996,1.01146093487619,0.769719415015418,0.656610997465881,1.01367874698501,0.652175373248252,0.370513235428816,0.669917870118768,0.532413519372271,0.57676976154856,1.00037187433212,2.81232436723354,0.727580984947944,1.09130217079352,2.50848410832595,0.594512258419076,0.605601318963148,0.590076634201447,0.559027264678045,1.15340090984032,1.29534088480445,1.08464873446707,0.78524409977712,0.62112600372485,0.973758129026349,0.918312826305987,0.669917870118768,0.658828809574695,0.678789118554026,0.831818154062223,0.769719415015418,1,70.3189392089844
0.698749427533356,0.913877202088358,1.05138155283485,0.565680701004488,0.179781394070772,0.275147314749794,0.315067932708454,0.272929502640979,0.873956584129698,1.09573779501114,1.11348029188166,0.834035966171038,0.683224742771654,1.02033218331145,0.636650688486551,0.3527707385583,0.747541293927274,0.527977895154642,0.590076634201447,1.05359936494367,3.55750923579519,0.767501602906604,1.16005434616676,2.699215949684,0.694313803315727,0.703185051750985,0.709838488077428,0.645521936921809,1.37296430861295,1.503815223033,1.23102433364883,0.880610020456141,0.669917870118768,1.05359936494367,0.962669068482276,0.687660366989283,0.769719415015418,0.698749427533356,0.900570329435472,0.809640032974079,1,68.9474029541016
0.692095991206912,0.931619698958874,1.073559673923,0.578987573657375,0.1686923335267,0.259622629988093,0.301761060055567,0.257404817879278,0.876174396238512,1.11348029188166,1.14674747351388,0.856214087259182,0.694313803315727,1.02033218331145,0.629997252160107,0.346117302231857,0.776372851341862,0.527977895154642,0.598947882636705,1.07577748603181,3.82586450096174,0.783026287668305,1.18445027936372,2.77240374927488,0.729798797056758,0.74088785760083,0.758630354471346,0.676571306445211,1.45058773242146,1.5792208347327,1.27981620004274,0.916095014197173,0.687660366989283,1.08021311024944,0.975975941135163,0.692095991206912,0.809640032974079,0.707620675968614,0.922748450523616,0.822946905626965,1,68.1944351196289
0.689878179098098,0.933837511067688,1.07799529814063,0.583423197875004,0.164256709309071,0.252969193661649,0.29288981162031,0.250751381552835,0.880610020456141,1.1201337282081,1.15783653405795,0.862867523585626,0.698749427533356,1.02033218331145,0.625561627942478,0.343899490123042,0.787461911885934,0.527977895154642,0.60116569474552,1.08464873446707,3.93453729429365,0.789679723994749,1.19332152779898,2.79679968247183,0.743105669709645,0.754194730253717,0.774155039233047,0.685442554880469,1.47941928983605,1.60583458003847,1.29312307269563,0.927184074741245,0.692095991206912,1.09130217079352,0.982629377461607,0.696531615424541,0.822946905626965,0.712056300186242,0.931619698958874,0.827382529844594,1,66.6225433349609
0.687660366989283,0.938273135285317,1.08243092235826,0.585641009983818,0.162038897200256,0.252969193661649,0.29288981162031,0.24853356944402,0.878392208347327,1.12235154031692,1.16005434616676,0.867303147803255,0.698749427533356,1.02033218331145,0.623343815833664,0.341681678014228,0.789679723994749,0.525760083045828,0.60116569474552,1.08686654657589,3.97667572436113,0.789679723994749,1.19553933990779,2.80567093090709,0.747541293927274,0.758630354471346,0.780808475559491,0.689878179098098,1.4882905382713,1.61470582847373,1.29977650902207,0.931619698958874,0.696531615424541,1.09351998290233,0.982629377461607,0.694313803315727,0.827382529844594,0.709838488077428,0.931619698958874,0.827382529844594,1,65.7368011474609
0.687660366989283,0.938273135285317,1.08686654657589,0.590076634201447,0.162038897200256,0.252969193661649,0.297325435837938,0.250751381552835,0.880610020456141,1.12235154031692,1.16227215827558,0.867303147803255,0.70096723964217,1.01811437120264,0.623343815833664,0.343899490123042,0.791897536103563,0.530195707263457,0.603383506854334,1.09130217079352,3.99441822123164,0.794115348212377,1.19775715201661,2.81010655512472,0.749759106036088,0.760848166580161,0.787461911885934,0.696531615424541,1.49272616248893,1.61914145269136,1.30642994534852,0.936055323176503,0.694313803315727,1.09351998290233,0.982629377461607,0.696531615424541,0.827382529844594,0.712056300186242,0.933837511067688,0.831818154062223,1,64.1839447021484
0.687660366989283,0.940490947394132,1.08686654657589,0.590076634201447,0.162038897200256,0.255187005770464,0.295107623729124,0.250751381552835,0.880610020456141,1.12456935242573,1.16448997038439,0.867303147803255,0.703185051750985,1.02254999542027,0.625561627942478,0.343899490123042,0.794115348212377,0.530195707263457,0.605601318963148,1.09351998290233,4.00550728177572,0.794115348212377,1.19997496412542,2.81232436723354,0.749759106036088,0.763065978688975,0.787461911885934,0.696531615424541,1.49494397459775,1.62135926480017,1.30642994534852,0.938273135285317,0.696531615424541,1.09795560711996,0.987065001679235,0.698749427533356,0.831818154062223,0.714274112295057,0.938273135285317,0.834035966171038,1,63.6276206970215
0.687660366989283,0.938273135285317,1.08464873446707,0.587858822092633,0.162038897200256,0.252969193661649,0.29288981162031,0.24853356944402,0.882827832564956,1.1201337282081,1.16005434616676,0.86508533569444,0.703185051750985,1.01811437120264,0.623343815833664,0.341681678014228,0.796333160321192,0.527977895154642,0.603383506854334,1.09130217079352,4.01216071810216,0.791897536103563,1.19775715201661,2.81010655512472,0.751976918144903,0.763065978688975,0.787461911885934,0.694313803315727,1.49494397459775,1.62135926480017,1.3042121332397,0.933837511067688,0.698749427533356,1.09795560711996,0.987065001679235,0.698749427533356,0.834035966171038,0.714274112295057,0.936055323176503,0.834035966171038,1,62.9809722900391
0.685442554880469,0.936055323176503,1.07799529814063,0.583423197875004,0.159821085091442,0.24853356944402,0.288454187402681,0.244097945226391,0.876174396238512,1.11348029188166,1.15561872194913,0.860649711476811,0.698749427533356,1.01146093487619,0.618908191616035,0.337246053796599,0.794115348212377,0.523542270937013,0.598947882636705,1.08686654657589,4.01216071810216,0.787461911885934,1.19332152779898,2.80567093090709,0.747541293927274,0.758630354471346,0.780808475559491,0.689878179098098,1.49272616248893,1.61692364058254,1.29755869691326,0.92940188685006,0.698749427533356,1.09351998290233,0.982629377461607,0.694313803315727,0.834035966171038,0.709838488077428,0.933837511067688,0.829600341953409,1,62.8505744934082
0.856214087259182,1.08686654657589,1.18223246725491,0.732016609165573,0.328374805361341,0.510235398284127,0.592294446310262,0.585641009983818,0.871738772020884,1.11126247977285,1.15340090984032,0.860649711476811,0.694313803315727,1.00924312276738,0.616690379507221,0.3527707385583,0.789679723994749,0.763065978688975,0.763065978688975,1.09795560711996,4.00772509388453,0.880610020456141,1.11791591609929,2.14032729826275,0.82516471773578,0.871738772020884,0.847342838823924,0.74088785760083,1.54595365310048,1.62135926480017,1.25542026684579,0.92940188685006,0.694313803315727,1.09351998290233,0.982629377461607,0.694313803315727,0.829600341953409,0.709838488077428,0.931619698958874,0.829600341953409,1,62.664119720459
0.998154062223308,0.900570329435472,0.900570329435472,0.603383506854334,0.539066955698715,0.763065978688975,0.807422220865264,0.809640032974079,1.08464873446707,1.16227215827558,0.98928281378805,0.798550972430006,0.869520959912069,1.2265887094312,0.913877202088358,0.645521936921809,0.871738772020884,0.791897536103563,0.70096723964217,0.873956584129698,2.99196714804751,0.714274112295057,0.789679723994749,1.18445027936372,0.508017586175312,0.485839465087168,0.390473544408146,0.390473544408146,0.712056300186242,0.698749427533356,0.5368491435899,0.492492901413611,0.694313803315727,1.06468842548774,1.05138155283485,0.849560650932739,0.829600341953409,0.869520959912069,0.918312826305987,0.896134705217843,1,62.5697021484375
1.02033218331145,0.822946905626965,0.796333160321192,0.550156016242787,0.585641009983818,0.836253778279852,0.876174396238512,0.880610020456141,1.06912404970537,1.08021311024944,0.82516471773578,0.687660366989283,0.822946905626965,1.21993527310475,0.936055323176503,0.665482245901139,0.743105669709645,0.802986596647635,0.678789118554026,0.789679723994749,1.59252770738558,0.656610997465881,0.678789118554026,0.842907214606296,0.348335114340671,0.330592617470155,0.215266387811803,0.264058254205722,0.359424174884743,0.357206362775929,0.295107623729124,0.339463865905413,0.849560650932739,0.938273135285317,0.980411565352792,0.818511281409336,0.896134705217843,0.834035966171038,0.809640032974079,0.829600341953409,1,62.2946319580078
1.03142124385552,0.798550972430006,0.760848166580161,0.530195707263457,0.605601318963148,0.862867523585626,0.898352517326657,0.9050059536531,1.06912404970537,1.05138155283485,0.771937227124233,0.652175373248252,0.807422220865264,1.21993527310475,0.947144383720575,0.674353494336397,0.70096723964217,0.800768784538821,0.665482245901139,0.756412542362532,1.06468842548774,0.627779440051293,0.634432876377736,0.718709736512686,0.295107623729124,0.279582938967423,0.155385460873813,0.217484199920618,0.237444508899948,0.241880133117577,0.219702012029432,0.286236375293866,0.818511281409336,0.893916893109028,0.960451256373462,0.809640032974079,0.829600341953409,0.822946905626965,0.774155039233047,0.807422220865264,1,62.3837203979492
1.03585686807315,0.791897536103563,0.751976918144903,0.525760083045828,0.612254755289592,0.871738772020884,0.909441577870729,0.916095014197173,1.06468842548774,1.04029249229078,0.754194730253717,0.64108631270418,0.800768784538821,1.21771746099594,0.94936219582939,0.68100693066284,0.683224742771654,0.80520440875645,0.665482245901139,0.745323481818459,0.873956584129698,0.625561627942478,0.625561627942478,0.678789118554026,0.277365126858608,0.261840442096907,0.133207339785668,0.204177327267731,0.193088266723659,0.201959515158917,0.193088266723659,0.270711690532165,0.809640032974079,0.880610020456141,0.951580007938204,0.807422220865264,0.807422220865264,0.818511281409336,0.763065978688975,0.802986596647635,1,62.7907066345215
1.03807468018197,0.789679723994749,0.745323481818459,0.523542270937013,0.616690379507221,0.876174396238512,0.911659389979544,0.918312826305987,1.06247061337893,1.03807468018197,0.747541293927274,0.638868500595365,0.798550972430006,1.21771746099594,0.951580007938204,0.68100693066284,0.678789118554026,0.80520440875645,0.665482245901139,0.74088785760083,0.807422220865264,0.62112600372485,0.62112600372485,0.665482245901139,0.270711690532165,0.252969193661649,0.124336091350411,0.197523890941288,0.179781394070772,0.186434830397216,0.184217018288401,0.264058254205722,0.807422220865264,0.876174396238512,0.94936219582939,0.807422220865264,0.802986596647635,0.818511281409336,0.758630354471346,0.800768784538821,1,62.9858245849609
1.03585686807315,0.787461911885934,0.743105669709645,0.521324458828199,0.614472567398406,0.873956584129698,0.911659389979544,0.918312826305987,1.06468842548774,1.03585686807315,0.743105669709645,0.636650688486551,0.798550972430006,1.21549964888712,0.951580007938204,0.68100693066284,0.676571306445211,0.80520440875645,0.663264433792324,0.738670045492016,0.787461911885934,0.618908191616035,0.618908191616035,0.66104662168351,0.266276066314536,0.24853356944402,0.117682655023967,0.193088266723659,0.170910145635514,0.179781394070772,0.179781394070772,0.259622629988093,0.807422220865264,0.871738772020884,0.947144383720575,0.80520440875645,0.800768784538821,0.816293469300522,0.754194730253717,0.798550972430006,1,63.3268547058105
1.03142124385552,0.783026287668305,0.738670045492016,0.51688883461057,0.612254755289592,0.871738772020884,0.907223765761915,0.913877202088358,1.06247061337893,1.03585686807315,0.74088785760083,0.632215064268922,0.796333160321192,1.21771746099594,0.94936219582939,0.676571306445211,0.674353494336397,0.800768784538821,0.66104662168351,0.734234421274387,0.776372851341862,0.616690379507221,0.614472567398406,0.654393185357066,0.264058254205722,0.244097945226391,0.115464842915153,0.190870454614844,0.164256709309071,0.173127957744329,0.175345769853143,0.255187005770464,0.80520440875645,0.871738772020884,0.947144383720575,0.802986596647635,0.798550972430006,0.814075657191708,0.754194730253717,0.794115348212377,1,63.3435096740723
1.03363905596434,0.780808475559491,0.738670045492016,0.51688883461057,0.612254755289592,0.871738772020884,0.909441577870729,0.916095014197173,1.06025280127011,1.03142124385552,0.736452233383202,0.629997252160107,0.794115348212377,1.21328183677831,0.947144383720575,0.676571306445211,0.672135682227582,0.800768784538821,0.66104662168351,0.734234421274387,0.771937227124233,0.616690379507221,0.614472567398406,0.654393185357066,0.261840442096907,0.244097945226391,0.113247030806338,0.18865264250603,0.164256709309071,0.170910145635514,0.175345769853143,0.255187005770464,0.802986596647635,0.867303147803255,0.942708759502946,0.800768784538821,0.794115348212377,0.811857845082893,0.749759106036088,0.791897536103563,1,63.3436050415039
1.03363905596434,0.780808475559491,0.736452233383202,0.51688883461057,0.612254755289592,0.869520959912069,0.907223765761915,0.913877202088358,1.0580349891613,1.03142124385552,0.736452233383202,0.632215064268922,0.794115348212377,1.21328183677831,0.947144383720575,0.676571306445211,0.672135682227582,0.800768784538821,0.658828809574695,0.734234421274387,0.771937227124233,0.614472567398406,0.614472567398406,0.654393185357066,0.261840442096907,0.244097945226391,0.113247030806338,0.18865264250603,0.164256709309071,0.170910145635514,0.173127957744329,0.255187005770464,0.800768784538821,0.867303147803255,0.942708759502946,0.800768784538821,0.791897536103563,0.811857845082893,0.749759106036088,0.794115348212377,1,63.3311386108398
1.03807468018197,0.787461911885934,0.74088785760083,0.397126980734589,0.618908191616035,0.876174396238512,0.909441577870729,0.725363172839129,1.06025280127011,1.03363905596434,0.743105669709645,0.638868500595365,0.794115348212377,1.21549964888712,0.951580007938204,0.685442554880469,0.674353494336397,0.587858822092633,0.474750404543095,0.634432876377736,0.771937227124233,0.468096968216652,0.554591640460416,1.00037187433212,0.268493878423351,0.250751381552835,0.113247030806338,0.146514212438555,0.1686923335267,0.177563581961958,0.177563581961958,0.201959515158917,0.800768784538821,0.869520959912069,0.944926571611761,0.80520440875645,0.794115348212377,0.814075657191708,0.754194730253717,0.798550972430006,1,63.241382598877
0.745323481818459,0.798550972430006,0.887263456782585,0.485839465087168,0.259622629988093,0.399344792843404,0.430394162366806,0.39269135651696,0.849560650932739,0.958233444264647,0.849560650932739,0.66104662168351,0.607819131071963,1.00480749854975,0.672135682227582,0.394909168625775,0.5368491435899,0.541284767807529,0.552373828351601,0.918312826305987,1.51712209568589,0.667700058009953,0.975975941135163,2.19799041309193,0.437047598693249,0.454790095563765,0.408216041278661,0.430394162366806,0.807422220865264,0.960451256373462,0.834035966171038,0.629997252160107,0.80520440875645,0.84512502671511,0.847342838823924,0.638868500595365,0.798550972430006,0.643304124812994,0.725363172839129,0.705402863859799,1,63.3341827392578
0.707620675968614,0.891699081000214,1.01811437120264,0.550156016242787,0.197523890941288,0.303978872164382,0.341681678014228,0.301761060055567,0.869520959912069,1.06690623759656,1.0580349891613,0.798550972430006,0.667700058009953,1.01589655909382,0.643304124812994,0.361641986993558,0.70096723964217,0.530195707263457,0.581205385766189,1.02254999542027,3.14277837144689,0.745323481818459,1.1201337282081,2.59054315635209,0.64108631270418,0.652175373248252,0.645521936921809,0.60116569474552,1.25098464262816,1.3951424297011,1.15340090984032,0.831818154062223,0.638868500595365,1.01146093487619,0.938273135285317,0.678789118554026,0.705402863859799,0.687660366989283,0.862867523585626,0.789679723994749,1,63.372730255127
0.698749427533356,0.924966262632431,1.06247061337893,0.574551949439746,0.177563581961958,0.272929502640979,0.31285012059964,0.268493878423351,0.876174396238512,1.1046090434464,1.12900497664336,0.847342838823924,0.687660366989283,1.01811437120264,0.634432876377736,0.3527707385583,0.758630354471346,0.530195707263457,0.596730070527891,1.06690623759656,3.67061765334473,0.776372851341862,1.17336121881965,2.73248313131622,0.716491924403871,0.725363172839129,0.734234421274387,0.663264433792324,1.4106671144628,1.54595365310048,1.2576380789546,0.900570329435472,0.678789118554026,1.06690623759656,0.971540316917534,0.694313803315727,0.789679723994749,0.705402863859799,0.911659389979544,0.818511281409336,1,63.5412940979004
0.692095991206912,0.933837511067688,1.07577748603181,0.581205385766189,0.1686923335267,0.257404817879278,0.299543247946753,0.255187005770464,0.880610020456141,1.11791591609929,1.15340090984032,0.860649711476811,0.698749427533356,1.02033218331145,0.627779440051293,0.348335114340671,0.783026287668305,0.525760083045828,0.598947882636705,1.07799529814063,3.87243855524685,0.78524409977712,1.18445027936372,2.77905718560132,0.738670045492016,0.749759106036088,0.76528379079779,0.683224742771654,1.46389460507434,1.5947455194944,1.28646963636919,0.920530638414802,0.694313803315727,1.08686654657589,0.982629377461607,0.696531615424541,0.818511281409336,0.712056300186242,0.92940188685006,0.829600341953409,1,63.7410774230957
0.687660366989283,0.933837511067688,1.07799529814063,0.581205385766189,0.162038897200256,0.252969193661649,0.29288981162031,0.24853356944402,0.878392208347327,1.11569810399047,1.15561872194913,0.862867523585626,0.696531615424541,1.01589655909382,0.623343815833664,0.343899490123042,0.78524409977712,0.525760083045828,0.598947882636705,1.08464873446707,3.94784416694654,0.787461911885934,1.19110371569017,2.79679968247183,0.745323481818459,0.754194730253717,0.774155039233047,0.687660366989283,1.48163710194486,1.60805239214728,1.29534088480445,0.924966262632431,0.696531615424541,1.0890843586847,0.980411565352792,0.694313803315727,0.829600341953409,0.707620675968614,0.931619698958874,0.827382529844594,1,63.7858085632324
0.687660366989283,0.936055323176503,1.08021311024944,0.585641009983818,0.164256709309071,0.250751381552835,0.29288981162031,0.24853356944402,0.878392208347327,1.11791591609929,1.15783653405795,0.86508533569444,0.698749427533356,1.01589655909382,0.62112600372485,0.341681678014228,0.789679723994749,0.525760083045828,0.60116569474552,1.0890843586847,3.98111134857876,0.789679723994749,1.19332152779898,2.80345311879828,0.747541293927274,0.760848166580161,0.780808475559491,0.689878179098098,1.4882905382713,1.61692364058254,1.29977650902207,0.92940188685006,0.694313803315727,1.09351998290233,0.982629377461607,0.694313803315727,0.827382529844594,0.709838488077428,0.931619698958874,0.829600341953409,1,63.7866668701172
0.687660366989283,0.936055323176503,1.08021311024944,0.585641009983818,0.164256709309071,0.250751381552835,0.290671999511495,0.24853356944402,0.880610020456141,1.12235154031692,1.16227215827558,0.867303147803255,0.703185051750985,1.02033218331145,0.625561627942478,0.343899490123042,0.791897536103563,0.523542270937013,0.598947882636705,1.08464873446707,3.99663603334046,0.787461911885934,1.19110371569017,2.80123530668946,0.751976918144903,0.760848166580161,0.783026287668305,0.692095991206912,1.49272616248893,1.61914145269136,1.30199432113089,0.931619698958874,0.694313803315727,1.09795560711996,0.98928281378805,0.698749427533356,0.829600341953409,0.716491924403871,0.938273135285317,0.831818154062223,1,63.601734161377
0.683224742771654,0.933837511067688,1.07799529814063,0.583423197875004,0.157603272982628,0.24853356944402,0.290671999511495,0.246315757335206,0.876174396238512,1.11569810399047,1.15561872194913,0.860649711476811,0.696531615424541,1.01367874698501,0.618908191616035,0.339463865905413,0.787461911885934,0.521324458828199,0.596730070527891,1.08464873446707,3.99885384544927,0.787461911885934,1.19110371569017,2.80123530668946,0.747541293927274,0.756412542362532,0.780808475559491,0.689878179098098,1.4882905382713,1.61470582847373,1.29977650902207,0.92940188685006,0.698749427533356,1.09351998290233,0.982629377461607,0.694313803315727,0.831818154062223,0.709838488077428,0.933837511067688,0.827382529844594,1,63.2009315490723
0.683224742771654,0.933837511067688,1.07799529814063,0.583423197875004,0.159821085091442,0.24853356944402,0.290671999511495,0.246315757335206,0.873956584129698,1.11569810399047,1.15561872194913,0.860649711476811,0.696531615424541,1.01367874698501,0.618908191616035,0.339463865905413,0.787461911885934,0.525760083045828,0.598947882636705,1.08686654657589,3.99885384544927,0.789679723994749,1.19332152779898,2.80345311879828,0.747541293927274,0.758630354471346,0.780808475559491,0.692095991206912,1.49050835038012,1.61470582847373,1.29755869691326,0.931619698958874,0.694313803315727,1.09573779501114,0.984847189570421,0.694313803315727,0.827382529844594,0.712056300186242,0.936055323176503,0.829600341953409,1,62.883602142334
0.683224742771654,0.933837511067688,1.07799529814063,0.583423197875004,0.159821085091442,0.250751381552835,0.288454187402681,0.246315757335206,0.873956584129698,1.11126247977285,1.15340090984032,0.858431899367997,0.696531615424541,1.00924312276738,0.616690379507221,0.339463865905413,0.789679723994749,0.525760083045828,0.60116569474552,1.08686654657589,4.0032894696669,0.789679723994749,1.19332152779898,2.80345311879828,0.747541293927274,0.758630354471346,0.780808475559491,0.689878179098098,1.49050835038012,1.61692364058254,1.29977650902207,0.92940188685006,0.694313803315727,1.09573779501114,0.982629377461607,0.696531615424541,0.829600341953409,0.712056300186242,0.933837511067688,0.829600341953409,1,62.113883972168
0.953797820047019,1.00924312276738,1.05359936494367,0.674353494336397,0.452572283454951,0.634432876377736,0.692095991206912,0.689878179098098,0.871738772020884,1.27759838793393,1.23102433364883,0.956015632155833,0.694313803315727,1.22215308521357,0.867303147803255,0.598947882636705,0.789679723994749,0.780808475559491,0.736452233383202,0.998154062223308,4.00107165755809,0.807422220865264,0.967104692699905,1.70785393704393,0.747541293927274,0.712056300186242,0.643304124812994,0.578987573657375,1.23324214575764,1.21771746099594,0.924966262632431,0.727580984947944,0.696531615424541,1.2421133941929,1.15340090984032,0.891699081000214,0.829600341953409,0.9050059536531,1.07577748603181,0.98928281378805,1,61.6904296875
1.00924312276738,0.862867523585626,0.851778463041553,0.581205385766189,0.559027264678045,0.794115348212377,0.840689402497481,0.84512502671511,1.08021311024944,1.12456935242573,0.913877202088358,0.747541293927274,0.849560650932739,1.22437089732238,0.924966262632431,0.656610997465881,0.814075657191708,0.798550972430006,0.689878179098098,0.836253778279852,2.37541538179709,0.687660366989283,0.736452233383202,1.02476780752908,0.434829786584435,0.41265166549629,0.308414496382011,0.33281042957897,0.550156016242787,0.539066955698715,0.421522913931548,0.421522913931548,0.891699081000214,1.00702531065857,1.02033218331145,0.838471590388667,0.98928281378805,0.853996275150368,0.869520959912069,0.867303147803255,1,60.8226776123047
1.0269856196379,0.811857845082893,0.780808475559491,0.541284767807529,0.596730070527891,0.849560650932739,0.887263456782585,0.893916893109028,1.06912404970537,1.06468842548774,0.800768784538821,0.674353494336397,0.816293469300522,1.21771746099594,0.942708759502946,0.672135682227582,0.7209275486215,0.802986596647635,0.674353494336397,0.774155039233047,1.34856837541599,0.643304124812994,0.658828809574695,0.78524409977712,0.326156993252526,0.308414496382011,0.18865264250603,0.241880133117577,0.306196684273196,0.303978872164382,0.259622629988093,0.315067932708454,0.838471590388667,0.916095014197173,0.971540316917534,0.816293469300522,0.867303147803255,0.827382529844594,0.794115348212377,0.820729093518151,1,60.3737182617188
1.03585686807315,0.796333160321192,0.758630354471346,0.527977895154642,0.610036943180777,0.867303147803255,0.9050059536531,0.909441577870729,1.06912404970537,1.04916374072604,0.767501602906604,0.652175373248252,0.80520440875645,1.21993527310475,0.951580007938204,0.68100693066284,0.692095991206912,0.80520440875645,0.667700058009953,0.751976918144903,0.975975941135163,0.627779440051293,0.632215064268922,0.703185051750985,0.288454187402681,0.270711690532165,0.146514212438555,0.210830763594175,0.221919824138247,0.224137636247061,0.20861295148536,0.279582938967423,0.816293469300522,0.891699081000214,0.958233444264647,0.811857845082893,0.820729093518151,0.822946905626965,0.771937227124233,0.809640032974079,1,59.5111999511719
1.03807468018197,0.791897536103563,0.749759106036088,0.525760083045828,0.614472567398406,0.876174396238512,0.911659389979544,0.918312826305987,1.06690623759656,1.04029249229078,0.749759106036088,0.64108631270418,0.800768784538821,1.21771746099594,0.951580007938204,0.68100693066284,0.68100693066284,0.807422220865264,0.667700058009953,0.743105669709645,0.84512502671511,0.623343815833664,0.623343815833664,0.674353494336397,0.275147314749794,0.257404817879278,0.12877171556804,0.201959515158917,0.186434830397216,0.195306078832473,0.18865264250603,0.266276066314536,0.811857845082893,0.878392208347327,0.94936219582939,0.807422220865264,0.809640032974079,0.818511281409336,0.760848166580161,0.802986596647635,1,59.1562728881836
1.03807468018197,0.787461911885934,0.743105669709645,0.521324458828199,0.616690379507221,0.876174396238512,0.911659389979544,0.918312826305987,1.06468842548774,1.03585686807315,0.745323481818459,0.638868500595365,0.798550972430006,1.21771746099594,0.951580007938204,0.68100693066284,0.676571306445211,0.80520440875645,0.665482245901139,0.74088785760083,0.798550972430006,0.618908191616035,0.618908191616035,0.663264433792324,0.270711690532165,0.252969193661649,0.119900467132782,0.195306078832473,0.175345769853143,0.184217018288401,0.179781394070772,0.259622629988093,0.807422220865264,0.873956584129698,0.947144383720575,0.80520440875645,0.802986596647635,0.816293469300522,0.756412542362532,0.798550972430006,1,58.5272331237793
1.03807468018197,0.787461911885934,0.745323481818459,0.523542270937013,0.616690379507221,0.876174396238512,0.913877202088358,0.922748450523616,1.06690623759656,1.03585686807315,0.743105669709645,0.638868500595365,0.798550972430006,1.21549964888712,0.951580007938204,0.683224742771654,0.676571306445211,0.807422220865264,0.665482245901139,0.74088785760083,0.783026287668305,0.62112600372485,0.618908191616035,0.66104662168351,0.268493878423351,0.250751381552835,0.117682655023967,0.195306078832473,0.170910145635514,0.179781394070772,0.179781394070772,0.261840442096907,0.80520440875645,0.871738772020884,0.947144383720575,0.807422220865264,0.798550972430006,0.814075657191708,0.756412542362532,0.800768784538821,1,58.1306190490723
1.04029249229078,0.787461911885934,0.745323481818459,0.521324458828199,0.616690379507221,0.878392208347327,0.913877202088358,0.920530638414802,1.06690623759656,1.03807468018197,0.74088785760083,0.634432876377736,0.798550972430006,1.21771746099594,0.94936219582939,0.68100693066284,0.676571306445211,0.807422220865264,0.665482245901139,0.74088785760083,0.778590663450676,0.618908191616035,0.618908191616035,0.66104662168351,0.266276066314536,0.250751381552835,0.115464842915153,0.193088266723659,0.1686923335267,0.177563581961958,0.179781394070772,0.259622629988093,0.807422220865264,0.873956584129698,0.947144383720575,0.80520440875645,0.800768784538821,0.818511281409336,0.754194730253717,0.796333160321192,1,57.4621734619141
1.03807468018197,0.787461911885934,0.745323481818459,0.521324458828199,0.616690379507221,0.878392208347327,0.913877202088358,0.920530638414802,1.06690623759656,1.03807468018197,0.743105669709645,0.636650688486551,0.798550972430006,1.21771746099594,0.951580007938204,0.683224742771654,0.676571306445211,0.807422220865264,0.665482245901139,0.738670045492016,0.776372851341862,0.618908191616035,0.618908191616035,0.658828809574695,0.266276066314536,0.24853356944402,0.115464842915153,0.193088266723659,0.1686923335267,0.177563581961958,0.177563581961958,0.259622629988093,0.80520440875645,0.873956584129698,0.947144383720575,0.80520440875645,0.796333160321192,0.816293469300522,0.754194730253717,0.798550972430006,1,57.1072463989258
1.03807468018197,0.787461911885934,0.745323481818459,0.523542270937013,0.616690379507221,0.878392208347327,0.916095014197173,0.922748450523616,1.06690623759656,1.03585686807315,0.74088785760083,0.634432876377736,0.798550972430006,1.21549964888712,0.94936219582939,0.68100693066284,0.676571306445211,0.807422220865264,0.665482245901139,0.738670045492016,0.774155039233047,0.618908191616035,0.618908191616035,0.658828809574695,0.266276066314536,0.24853356944402,0.115464842915153,0.193088266723659,0.166474521417885,0.175345769853143,0.179781394070772,0.259622629988093,0.80520440875645,0.871738772020884,0.944926571611761,0.80520440875645,0.798550972430006,0.814075657191708,0.754194730253717,0.798550972430006,1,56.1861000061035
