0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44615210820383,1.74555674289378,2.00504075962507,1.19775715201661,0.705402863859799,1.13787622507862,1.11569810399047,0.88504564467377,1.52599334412115,2.14919854669801,2.62381033798431,1.69898268860868,1.50159741092419,2.20020822520074,1.50825084725063,0.829600341953409,1.44615210820383,1.83205141513754,1.98508045064574,2.25787134002992,1.65019082221476,1.62801270112661,2.41977162397338,1.98951607486337,1.45502335663909,1.85422953622569,1.74112111867615,1.48607272616249,2.38650444234116,2.7147406344457,2.24678227948585,1.4572411687479,2.72804750709859,4.01216071810216,3.26919366164931,2.72804750709859,1.98729826275456,1.63466613745306,2.31997007907673,1.98951607486337,0,2.79088521003723
1.44393429609501,1.74333893078497,2.00282294751626,1.19332152779898,0.703185051750985,1.13344060086099,1.11348029188166,0.882827832564956,1.52599334412115,2.15141635880683,2.62602815009312,1.69898268860868,1.50603303514182,2.19799041309193,1.51046865935945,0.829600341953409,1.45058773242146,1.83426922724636,1.98286263853693,2.25787134002992,1.6568442585412,1.62801270112661,2.41977162397338,1.98951607486337,1.45502335663909,1.84979391200806,1.73668549445852,1.48163710194486,2.38428663023234,2.71030501022807,2.24456446737703,1.45280554453027,2.72804750709859,4.0188141544286,3.27141147375813,2.73248313131622,1.98951607486337,1.6413195737795,2.32440570329435,1.99173388697219,0,2.80382966995239
1.58365645895033,1.67680456752053,1.79656642139651,1.22437089732238,0.84512502671511,1.23989558208408,1.2576380789546,1.1356584129698,1.52599334412115,2.05826825023662,2.35545507281776,1.50825084725063,1.503815223033,2.1159313650658,1.49494397459775,0.858431899367997,1.44836992031264,1.48385491405367,1.45058773242146,1.6723689433029,1.65462644643239,1.18666809147254,1.57478521051507,1.4106671144628,1.03142124385552,1.2110640246695,1.0425103043996,0.851778463041553,1.6102702042561,1.68567581595579,1.27094495160749,0.856214087259182,2.73248313131622,3.67283546545355,2.94982871798003,2.30666320642384,1.99173388697219,1.56591396207981,2.15585198302446,1.77217048819955,0,2.85931921005249
1.70120050071749,1.6102702042561,1.6413195737795,1.23102433364883,0.960451256373462,1.29977650902207,1.33526150276311,1.25985589106341,1.47054804140079,1.82761579091992,1.89193234207553,1.25985589106341,1.35743962385125,1.90523921472842,1.4417164839862,0.860649711476811,1.18888590358135,1.30199432113089,1.20662840045187,1.40179586602754,1.37961774493939,0.967104692699905,1.19332152779898,1.16670778249321,0.561245076786859,0.629997252160107,0.501364149848869,0.452572283454951,0.727580984947944,0.747541293927274,0.578987573657375,0.494710713522425,2.30666320642384,2.61937471376668,2.30444539431502,1.68567581595579,1.77217048819955,1.36409306017769,1.83205141513754,1.45945898085672,0,2.79707169532776
1.74333893078497,1.59252770738558,1.59252770738558,1.23545995786645,1.00037187433212,1.32195463011022,1.36631087228651,1.30642994534852,1.43949867187739,1.74999236711141,1.73003205813208,1.17557903092846,1.29755869691326,1.82761579091992,1.41953836289806,0.86508533569444,1.0890843586847,1.23989558208408,1.12235154031692,1.3042121332397,1.27094495160749,0.891699081000214,1.06690623759656,1.08464873446707,0.403780417061033,0.428176350257992,0.306196684273196,0.317285744817269,0.41265166549629,0.421522913931548,0.359424174884743,0.37273104753763,1.68567581595579,2.209079473636,2.07157512288951,1.46833022929197,1.45945898085672,1.29312307269563,1.72116080969682,1.35078618752481,0,2.86103248596191
1.75886361554667,1.58365645895033,1.57478521051507,1.23767776997527,1.01146093487619,1.33082587854548,1.37296430861295,1.32195463011022,1.43062742344213,1.71672518547919,1.67458675541172,1.14674747351388,1.2731627637163,1.80100204561414,1.41510273868043,0.86508533569444,1.05581717705248,1.22215308521357,1.09573779501114,1.26650932738986,1.23324214575764,0.867303147803255,1.02476780752908,1.0580349891613,0.346117302231857,0.359424174884743,0.233008884682319,0.270711690532165,0.299543247946753,0.308414496382011,0.286236375293866,0.33281042957897,1.46833022929197,2.05383262601899,1.98729826275456,1.39070680548347,1.35078618752481,1.26429151528104,1.68124019173816,1.31086556956615,0,2.84570860862732
1.76773486398193,1.58143864684151,1.57034958629744,1.23767776997527,1.02033218331145,1.33082587854548,1.37739993283058,1.32417244221903,1.4261917992245,1.71007174915275,1.65462644643239,1.14009403718743,1.26650932738986,1.79213079717888,1.41288492657161,0.869520959912069,1.04472811650841,1.2110640246695,1.08243092235826,1.25320245473697,1.22215308521357,0.853996275150368,1.00702531065857,1.04472811650841,0.330592617470155,0.33281042957897,0.206395139376546,0.252969193661649,0.259622629988093,0.266276066314536,0.261840442096907,0.317285744817269,1.39070680548347,2.00282294751626,1.95624889323115,1.36852868439532,1.31086556956615,1.25542026684579,1.66571550697646,1.30199432113089,0,2.81011152267456
1.76773486398193,1.58143864684151,1.56813177418862,1.23767776997527,1.02033218331145,1.33082587854548,1.37961774493939,1.32860806643666,1.4261917992245,1.70785393704393,1.65019082221476,1.1356584129698,1.26650932738986,1.78769517296126,1.41288492657161,0.867303147803255,1.04029249229078,1.2110640246695,1.08021311024944,1.24654901841053,1.21771746099594,0.849560650932739,1.00480749854975,1.0425103043996,0.319503556926083,0.321721369034898,0.195306078832473,0.244097945226391,0.239662321008763,0.250751381552835,0.252969193661649,0.310632308490825,1.36852868439532,1.98729826275456,1.94959545690471,1.35965743596006,1.30199432113089,1.2576380789546,1.66349769486765,1.29534088480445,0,2.84903979301453
1.76995267609074,1.58365645895033,1.56591396207981,1.23767776997527,1.02254999542027,1.33526150276311,1.37739993283058,1.32639025432785,1.4261917992245,1.71007174915275,1.65240863432357,1.13787622507862,1.26650932738986,1.78991298507007,1.41510273868043,0.869520959912069,1.03585686807315,1.21328183677831,1.08021311024944,1.24876683051934,1.2110640246695,0.851778463041553,1.00258968644094,1.04694592861723,0.321721369034898,0.319503556926083,0.190870454614844,0.239662321008763,0.237444508899948,0.246315757335206,0.250751381552835,0.308414496382011,1.35965743596006,1.98286263853693,1.9473776447959,1.35965743596006,1.29534088480445,1.25542026684579,1.66349769486765,1.29755869691326,0,2.79545378684998
1.76773486398193,1.57700302262388,1.56591396207981,1.23767776997527,1.01811437120264,1.33304369065429,1.37739993283058,1.33082587854548,1.43062742344213,1.70563612493512,1.64797301010594,1.13344060086099,1.26650932738986,1.78991298507007,1.41510273868043,0.86508533569444,1.04029249229078,1.21549964888712,1.08021311024944,1.24654901841053,1.21771746099594,0.851778463041553,1.00258968644094,1.0425103043996,0.319503556926083,0.315067932708454,0.18865264250603,0.241880133117577,0.233008884682319,0.244097945226391,0.24853356944402,0.310632308490825,1.35965743596006,1.9784270143193,1.94515983268708,1.35522181174244,1.29755869691326,1.25542026684579,1.66127988275883,1.29312307269563,0,2.83495330810547
1.76995267609074,1.58143864684151,1.56591396207981,1.23545995786645,1.02254999542027,1.33304369065429,1.37961774493939,1.32639025432785,1.4261917992245,1.70341831282631,1.64353738588832,1.13344060086099,1.26650932738986,1.78325954874363,1.4106671144628,0.86508533569444,1.04029249229078,1.21328183677831,1.07799529814063,1.24433120630171,1.21549964888712,0.849560650932739,1.00037187433212,1.0425103043996,0.317285744817269,0.317285744817269,0.186434830397216,0.239662321008763,0.230791072573505,0.241880133117577,0.24853356944402,0.308414496382011,1.35522181174244,1.97620920221048,1.94072420846945,1.35300399963362,1.29312307269563,1.25098464262816,1.65462644643239,1.29312307269563,0,2.82286548614502
1.77217048819955,1.58365645895033,1.57034958629744,1.2421133941929,1.0269856196379,1.33526150276311,1.38405336915702,1.33304369065429,1.4261917992245,1.70563612493512,1.64797301010594,1.1356584129698,1.26207370317223,1.78547736085244,1.41510273868043,0.867303147803255,1.03807468018197,1.21993527310475,1.08243092235826,1.24876683051934,1.21328183677831,0.853996275150368,1.00480749854975,1.04472811650841,0.317285744817269,0.319503556926083,0.18865264250603,0.244097945226391,0.233008884682319,0.244097945226391,0.250751381552835,0.31285012059964,1.35300399963362,1.97620920221048,1.94294202057827,1.35522181174244,1.29312307269563,1.25320245473697,1.65906207065002,1.29534088480445,0,2.81772565841675
1.72781424602326,1.59252770738558,1.65240863432357,1.21328183677831,0.975975941135163,1.28425182426037,1.30199432113089,1.18445027936372,1.42840961133331,1.69898268860868,1.64353738588832,1.12900497664336,1.26429151528104,1.78104173663481,1.41288492657161,0.849560650932739,1.03807468018197,1.43062742344213,1.41510273868043,1.63466613745306,1.21549964888712,1.11126247977285,1.55704271364455,1.4261917992245,0.354988550667114,0.492492901413611,0.450354471346136,0.539066955698715,0.330592617470155,0.561245076786859,0.663264433792324,0.603383506854334,1.35522181174244,1.97399139010167,1.94072420846945,1.35300399963362,1.29534088480445,1.25098464262816,1.6568442585412,1.29312307269563,0,2.85427474975586
1.55038927731811,1.69232925228223,1.88084328153146,1.19775715201661,0.796333160321192,1.18666809147254,1.17336121881965,0.984847189570421,1.46167679296553,1.97177357799286,2.27117821268281,1.50825084725063,1.36631087228651,2.03165450493085,1.4727658535096,0.834035966171038,1.20884621256068,1.71450737337038,1.7943486092877,2.03387231703966,1.39736024180991,1.44615210820383,2.13589167404513,1.80100204561414,1.08243092235826,1.38848899337465,1.27538057582512,1.15783653405795,1.67902237962935,1.99616951118981,1.7477745550026,1.16892559460202,1.35300399963362,3.16052086831741,2.75244344029555,2.24456446737703,1.29312307269563,1.47054804140079,2.05826825023662,1.73446768234971,0,2.8286714553833
1.48385491405367,1.72781424602326,1.96068451744878,1.19775715201661,0.734234421274387,1.15118309773151,1.1356584129698,0.920530638414802,1.51268647146826,2.09597105608647,2.51735535676121,1.6413195737795,1.46167679296553,2.1469807345892,1.503815223033,0.836253778279852,1.37074649650414,1.81874454248466,1.91632827527249,2.17581229200379,1.56813177418862,1.56369614997099,2.31997007907673,1.92519952370775,1.32860806643666,1.69011144017342,1.57034958629744,1.37074649650414,2.13367386193631,2.46191005404085,2.08488199554239,1.35965743596006,2.24456446737703,3.69944921075932,3.08511525661771,2.56392941104632,1.73446768234971,1.5792208347327,2.22903978261533,1.90080359051079,0,2.86893248558044
1.4572411687479,1.73668549445852,1.98729826275456,1.19332152779898,0.712056300186242,1.14009403718743,1.1201337282081,0.893916893109028,1.52821115622996,2.13810948615394,2.59497878056972,1.68567581595579,1.49272616248893,2.18911916465667,1.51268647146826,0.831818154062223,1.42175617500687,1.85866516044332,1.96512014166641,2.23125759472415,1.62357707690899,1.60583458003847,2.38650444234116,1.96512014166641,1.4106671144628,1.7943486092877,1.67902237962935,1.44393429609501,2.29335633377095,2.62381033798431,2.1935547888743,1.42175617500687,2.56392941104632,3.89239886422618,3.20265929838488,2.67482001648704,1.90080359051079,1.61914145269136,2.28892070955332,1.95846670533997,0,2.84647011756897
1.45058773242146,1.74333893078497,1.99838732329863,1.19332152779898,0.707620675968614,1.13787622507862,1.11569810399047,0.887263456782585,1.53042896833878,2.15363417091564,2.62381033798431,1.70120050071749,1.50603303514182,2.20242603730956,1.51712209568589,0.834035966171038,1.43949867187739,1.87418984520502,1.98064482642811,2.25121790370348,1.64353738588832,1.62135926480017,2.4086825634293,1.98286263853693,1.4417164839862,1.83205141513754,1.71672518547919,1.47054804140079,2.35323726070894,2.67925564070467,2.22903978261533,1.44393429609501,2.67482001648704,3.96780447592587,3.24479772845236,2.71030501022807,1.95846670533997,1.63244832534424,2.31109883064147,1.9784270143193,0,2.83619070053101
1.44393429609501,1.74333893078497,2.00060513540744,1.19553933990779,0.703185051750985,1.1356584129698,1.11348029188166,0.887263456782585,1.53708240466522,2.15806979513327,2.63268158641956,1.70785393704393,1.51046865935945,2.20686166152719,1.51490428357708,0.834035966171038,1.44615210820383,1.88306109364028,1.98508045064574,2.26008915213874,1.65240863432357,1.62801270112661,2.41755381186456,1.98951607486337,1.44615210820383,1.8409226635728,1.73003205813208,1.47941928983605,2.37097975757946,2.69699813757518,2.24012884315941,1.45280554453027,2.71030501022807,3.99663603334046,3.25810460110524,2.72361188288096,1.9784270143193,1.63466613745306,2.3155344548591,1.98508045064574,0,2.87397694587708
1.44393429609501,1.74112111867615,2.00060513540744,1.19110371569017,0.703185051750985,1.1356584129698,1.11126247977285,0.878392208347327,1.53264678044759,2.15585198302446,2.63489939852838,1.70563612493512,1.51046865935945,2.20686166152719,1.51490428357708,0.829600341953409,1.44615210820383,1.88084328153146,1.98286263853693,2.25565352792111,1.65240863432357,1.62135926480017,2.41533599975575,1.98286263853693,1.45058773242146,1.84979391200806,1.73668549445852,1.48163710194486,2.3776331939059,2.70808719811926,2.24456446737703,1.45280554453027,2.72361188288096,4.00550728177572,3.26254022532287,2.72804750709859,1.98508045064574,1.63466613745306,2.3155344548591,1.98508045064574,0,2.82143783569336
1.44393429609501,1.74333893078497,2.00060513540744,1.19332152779898,0.703185051750985,1.1356584129698,1.11126247977285,0.882827832564956,1.53042896833878,2.15806979513327,2.63711721063719,1.70563612493512,1.51046865935945,2.209079473636,1.51490428357708,0.831818154062223,1.44393429609501,1.88306109364028,1.98286263853693,2.26230696424755,1.65240863432357,1.6257948890178,2.41533599975575,1.98729826275456,1.45280554453027,1.84979391200806,1.73668549445852,1.48163710194486,2.38206881812353,2.71030501022807,2.24456446737703,1.45280554453027,2.72804750709859,4.01216071810216,3.26475803743169,2.7302653192074,1.98508045064574,1.63688394956187,2.31775226696791,1.98951607486337,0,2.84047365188599
1.4417164839862,1.74333893078497,2.00282294751626,1.19332152779898,0.698749427533356,1.1356584129698,1.11126247977285,0.882827832564956,1.53264678044759,2.15363417091564,2.63268158641956,1.70120050071749,1.50825084725063,2.20242603730956,1.51268647146826,0.831818154062223,1.44615210820383,1.88527890574909,1.98729826275456,2.26230696424755,1.65462644643239,1.62801270112661,2.41977162397338,1.98729826275456,1.45280554453027,1.84757609989925,1.73446768234971,1.48163710194486,2.38428663023234,2.70808719811926,2.24234665526822,1.45502335663909,2.7302653192074,4.01437853021097,3.2669758495405,2.7302653192074,1.98951607486337,1.63466613745306,2.31997007907673,1.98729826275456,0,2.82305574417114
1.44393429609501,1.74112111867615,2.00060513540744,1.19332152779898,0.70096723964217,1.13344060086099,1.11126247977285,0.882827832564956,1.52821115622996,2.14919854669801,2.62602815009312,1.70120050071749,1.503815223033,2.19799041309193,1.51268647146826,0.829600341953409,1.44836992031264,1.88527890574909,1.98286263853693,2.25787134002992,1.65462644643239,1.6257948890178,2.41533599975575,1.98508045064574,1.45280554453027,1.84757609989925,1.73668549445852,1.48385491405367,2.38206881812353,2.71030501022807,2.24456446737703,1.45502335663909,2.7302653192074,4.01659634231979,3.26475803743169,2.73248313131622,1.98729826275456,1.63688394956187,2.31775226696791,1.98951607486337,0,2.80592346191406
1.4417164839862,1.74112111867615,2.00060513540744,1.19110371569017,0.70096723964217,1.13122278875218,1.11126247977285,0.880610020456141,1.52377553201233,2.14476292248038,2.62159252587549,1.69676487649986,1.50159741092419,2.19133697676549,1.50603303514182,0.82516471773578,1.44615210820383,1.88749671785791,1.98508045064574,2.2246041583977,1.65240863432357,1.6257948890178,2.39759350288523,1.94294202057827,1.45280554453027,1.84757609989925,1.73446768234971,1.48163710194486,2.38206881812353,2.70808719811926,2.24234665526822,1.45280554453027,2.73248313131622,4.01216071810216,3.26475803743169,2.7302653192074,1.98951607486337,1.63466613745306,2.31775226696791,1.98729826275456,0,2.86360239982605
1.61248801636491,1.66349769486765,1.76108142765548,1.22880652154001,0.876174396238512,1.25320245473697,1.27981620004274,1.16892559460202,1.53264678044759,2.00725857173389,2.24678227948585,1.45502335663909,1.48607272616249,2.06713949867188,1.48385491405367,0.862867523585626,1.42175617500687,1.48607272616249,1.3951424297011,1.61470582847373,1.62357707690899,1.13787622507862,1.48607272616249,1.35743962385125,0.920530638414802,1.073559673923,0.918312826305987,0.758630354471346,1.40844930235398,1.46833022929197,1.1046090434464,0.771937227124233,2.7302653192074,3.44440081824566,2.80345311879828,2.16694104356853,1.98729826275456,1.51933990779471,2.08044637132476,1.70120050071749,0,2.83143162727356
1.71450737337038,1.60805239214728,1.63466613745306,1.23545995786645,0.971540316917534,1.30864775745733,1.34635056330718,1.27538057582512,1.46389460507434,1.80765548194059,1.8564473483345,1.2421133941929,1.34635056330718,1.88527890574909,1.43949867187739,0.867303147803255,1.16670778249321,1.32639025432785,1.18888590358135,1.38405336915702,1.35743962385125,0.951580007938204,1.16448997038439,1.15118309773151,0.527977895154642,0.585641009983818,0.45700790767258,0.423740726040363,0.656610997465881,0.672135682227582,0.525760083045828,0.468096968216652,2.16694104356853,2.52400879308766,2.25343571581229,1.63688394956187,1.70120050071749,1.34856837541599,1.8098732940494,1.43728085976857,0,2.88397073745728
1.74555674289378,1.59030989527677,1.58809208316795,1.23545995786645,1.00037187433212,1.32417244221903,1.36631087228651,1.30864775745733,1.4417164839862,1.74112111867615,1.71894299758801,1.17114340671084,1.29312307269563,1.82318016670229,1.41953836289806,0.86508533569444,1.08243092235826,1.26872713949867,1.11569810399047,1.29755869691326,1.26429151528104,0.88504564467377,1.05581717705248,1.07799529814063,0.388255732299331,0.410433853387476,0.290671999511495,0.306196684273196,0.383820108081702,0.39269135651696,0.341681678014228,0.363859799102372,1.63688394956187,2.17137666778616,2.05383262601899,1.45058773242146,1.43728085976857,1.28425182426037,1.71228956126156,1.34191493908955,0,2.87121677398682
1.76108142765548,1.5792208347327,1.57034958629744,1.23767776997527,1.01367874698501,1.32639025432785,1.37296430861295,1.32417244221903,1.43284523555094,1.71672518547919,1.6723689433029,1.14231184929625,1.2731627637163,1.79878423350533,1.41510273868043,0.86508533569444,1.05138155283485,1.25098464262816,1.09130217079352,1.26650932738986,1.23102433364883,0.862867523585626,1.01811437120264,1.05581717705248,0.343899490123042,0.343899490123042,0.224137636247061,0.264058254205722,0.290671999511495,0.290671999511495,0.275147314749794,0.328374805361341,1.45058773242146,2.04496137758373,1.98064482642811,1.38848899337465,1.34191493908955,1.26429151528104,1.67680456752053,1.31086556956615,0,2.87245416641235
1.76773486398193,1.5792208347327,1.56813177418862,1.23767776997527,1.01811437120264,1.33304369065429,1.37518212072177,1.32860806643666,1.43062742344213,1.70563612493512,1.65240863432357,1.1356584129698,1.26872713949867,1.78769517296126,1.4106671144628,0.867303147803255,1.04472811650841,1.24654901841053,1.08686654657589,1.2576380789546,1.21993527310475,0.858431899367997,1.01146093487619,1.04916374072604,0.326156993252526,0.328374805361341,0.201959515158917,0.24853356944402,0.250751381552835,0.261840442096907,0.257404817879278,0.315067932708454,1.38848899337465,1.99838732329863,1.95403108112234,1.36409306017769,1.31086556956615,1.25542026684579,1.66349769486765,1.29755869691326,0,2.87397694587708
1.77217048819955,1.58365645895033,1.57034958629744,1.23767776997527,1.02476780752908,1.33526150276311,1.37961774493939,1.32860806643666,1.42840961133331,1.71007174915275,1.65462644643239,1.14009403718743,1.26650932738986,1.79213079717888,1.41510273868043,0.871738772020884,1.04029249229078,1.24433120630171,1.08243092235826,1.25320245473697,1.21549964888712,0.853996275150368,1.00480749854975,1.04472811650841,0.323939181143712,0.323939181143712,0.195306078832473,0.244097945226391,0.241880133117577,0.252969193661649,0.252969193661649,0.310632308490825,1.36409306017769,1.98729826275456,1.95181326901353,1.36187524806888,1.29755869691326,1.2576380789546,1.66571550697646,1.29755869691326,0,2.84409070014954
1.76995267609074,1.58365645895033,1.57034958629744,1.23989558208408,1.02254999542027,1.33526150276311,1.38183555704821,1.33082587854548,1.43062742344213,1.70563612493512,1.64575519799713,1.13344060086099,1.26650932738986,1.78547736085244,1.4106671144628,0.86508533569444,1.04029249229078,1.24433120630171,1.08243092235826,1.25098464262816,1.21771746099594,0.851778463041553,1.00480749854975,1.0425103043996,0.317285744817269,0.317285744817269,0.190870454614844,0.244097945226391,0.235226696791134,0.244097945226391,0.250751381552835,0.310632308490825,1.36187524806888,1.98064482642811,1.94294202057827,1.35522181174244,1.29755869691326,1.25320245473697,1.6568442585412,1.29312307269563,0,2.85722541809082
1.76995267609074,1.5792208347327,1.56813177418862,1.23767776997527,1.02033218331145,1.33304369065429,1.37739993283058,1.32860806643666,1.42840961133331,1.70563612493512,1.64797301010594,1.13122278875218,1.26429151528104,1.78769517296126,1.41288492657161,0.86508533569444,1.04029249229078,1.2421133941929,1.08021311024944,1.25098464262816,1.21549964888712,0.849560650932739,1.00258968644094,1.04029249229078,0.319503556926083,0.315067932708454,0.18865264250603,0.239662321008763,0.235226696791134,0.241880133117577,0.24853356944402,0.308414496382011,1.35522181174244,1.9784270143193,1.94294202057827,1.35522181174244,1.29312307269563,1.25320245473697,1.65906207065002,1.29312307269563,0,2.83685684204102
1.76773486398193,1.5792208347327,1.56591396207981,1.23767776997527,1.01811437120264,1.33082587854548,1.37518212072177,1.32860806643666,1.4261917992245,1.70341831282631,1.64575519799713,1.13344060086099,1.26650932738986,1.78547736085244,1.4106671144628,0.867303147803255,1.03807468018197,1.24433120630171,1.08021311024944,1.24876683051934,1.21328183677831,0.849560650932739,1.00258968644094,1.0425103043996,0.317285744817269,0.31285012059964,0.184217018288401,0.239662321008763,0.230791072573505,0.239662321008763,0.244097945226391,0.306196684273196,1.35522181174244,1.9784270143193,1.94294202057827,1.35522181174244,1.29312307269563,1.25320245473697,1.6568442585412,1.29312307269563,0,2.8373327255249
1.76773486398193,1.58143864684151,1.56591396207981,1.23545995786645,1.02254999542027,1.33304369065429,1.37961774493939,1.32860806643666,1.4261917992245,1.70341831282631,1.64575519799713,1.13344060086099,1.26429151528104,1.78325954874363,1.4106671144628,0.867303147803255,1.03807468018197,1.2421133941929,1.08021311024944,1.24876683051934,1.21328183677831,0.847342838823924,1.00037187433212,1.0425103043996,0.317285744817269,0.315067932708454,0.186434830397216,0.239662321008763,0.233008884682319,0.241880133117577,0.246315757335206,0.308414496382011,1.35522181174244,1.97620920221048,1.94294202057827,1.35300399963362,1.29312307269563,1.25320245473697,1.6568442585412,1.29090526058682,0,2.87159752845764
1.68345800384698,1.61692364058254,1.71007174915275,1.20884621256068,0.92940188685006,1.25985589106341,1.27094495160749,1.13787622507862,1.4261917992245,1.69011144017342,1.71672518547919,1.20662840045187,1.26429151528104,1.76995267609074,1.39957805391872,0.838471590388667,1.03585686807315,1.52599334412115,1.51268647146826,1.73446768234971,1.21328183677831,1.19332152779898,1.70120050071749,1.52155771990352,0.525760083045828,0.707620675968614,0.645521936921809,0.689878179098098,0.649957561139438,0.913877202088358,0.936055323176503,0.743105669709645,1.35300399963362,1.9784270143193,1.99173388697219,1.51490428357708,1.29090526058682,1.25320245473697,1.67680456752053,1.36631087228651,0,2.84447121620178
1.53486459255641,1.69898268860868,1.90302140261961,1.19997496412542,0.780808475559491,1.17779684303728,1.16670778249321,0.971540316917534,1.47941928983605,1.99838732329863,2.33327695172961,1.54373584099166,1.38848899337465,2.05605043812781,1.47941928983605,0.838471590388667,1.24876683051934,1.76995267609074,1.82983360302873,2.07379293499832,1.43949867187739,1.47941928983605,2.18468354043904,1.83205141513754,1.14674747351388,1.46389460507434,1.34856837541599,1.21328183677831,1.7943486092877,2.11371355295698,1.83648703935517,1.21993527310475,1.51490428357708,3.28915397062864,2.83006686410405,2.32662351540317,1.36631087228651,1.49050835038012,2.09818886819528,1.77660611241718,0,2.88263821601868
1.47498366561842,1.73224987024089,1.96733795377523,1.19553933990779,0.729798797056758,1.14896528562269,1.13344060086099,0.913877202088358,1.51712209568589,2.10927792873935,2.53509785363173,1.6568442585412,1.47054804140079,2.15806979513327,1.50603303514182,0.840689402497481,1.38183555704821,1.85422953622569,1.93407077214301,2.19133697676549,1.58143864684151,1.57478521051507,2.33771257594724,1.9318529600342,1.34635056330718,1.71450737337038,1.59696333160321,1.39070680548347,2.17137666778616,2.50183067199951,2.11371355295698,1.37518212072177,2.32662351540317,3.74602326504442,3.10951118981467,2.5927609684609,1.77660611241718,1.59030989527677,2.24234665526822,1.91632827527249,0,2.87321543693542
1.45502335663909,1.73890330656734,1.98729826275456,1.18888590358135,0.709838488077428,1.14009403718743,1.11569810399047,0.891699081000214,1.52599334412115,2.14032729826275,2.60163221689616,1.68567581595579,1.49272616248893,2.18911916465667,1.51268647146826,0.834035966171038,1.42175617500687,1.88527890574909,1.96955576588404,2.24012884315941,1.6257948890178,1.6102702042561,2.3931578786676,1.96955576588404,1.41510273868043,1.80100204561414,1.68345800384698,1.44836992031264,2.30444539431502,2.63711721063719,2.19799041309193,1.4261917992245,2.5927609684609,3.90570573687906,3.20931273471132,2.68147345281348,1.91632827527249,1.61692364058254,2.29113852166214,1.96068451744878,0,2.85960483551025
1.45280554453027,1.74333893078497,1.99616951118981,1.19332152779898,0.705402863859799,1.13787622507862,1.11348029188166,0.887263456782585,1.53486459255641,2.15363417091564,2.62824596220194,1.70120050071749,1.50603303514182,2.20242603730956,1.51712209568589,0.834035966171038,1.43949867187739,1.89858577840198,1.98508045064574,2.25787134002992,1.64575519799713,1.62357707690899,2.41090037553812,1.98286263853693,1.4417164839862,1.83426922724636,1.71894299758801,1.46833022929197,2.35545507281776,2.6836912649223,2.23125759472415,1.44393429609501,2.68147345281348,3.9722401001435,3.24923335266998,2.71695844655451,1.96068451744878,1.63023051323543,2.31109883064147,1.98064482642811,0,2.88549375534058
1.44836992031264,1.74555674289378,2.00060513540744,1.19332152779898,0.705402863859799,1.1356584129698,1.11348029188166,0.88504564467377,1.53264678044759,2.15363417091564,2.63489939852838,1.70341831282631,1.51046865935945,2.20242603730956,1.51490428357708,0.834035966171038,1.44615210820383,1.90080359051079,1.98508045064574,2.26230696424755,1.65240863432357,1.6257948890178,2.41533599975575,1.98729826275456,1.45058773242146,1.84535828779043,1.73003205813208,1.47941928983605,2.37319756968827,2.70143376179281,2.24012884315941,1.45058773242146,2.71695844655451,3.99885384544927,3.25810460110524,2.72804750709859,1.98064482642811,1.63466613745306,2.3155344548591,1.98508045064574,0,2.83181238174438
1.44836992031264,1.74333893078497,1.99616951118981,1.19110371569017,0.70096723964217,1.1356584129698,1.1046090434464,0.880610020456141,1.53486459255641,2.15585198302446,2.63711721063719,1.70785393704393,1.51046865935945,2.20686166152719,1.51712209568589,0.834035966171038,1.44615210820383,1.90302140261961,1.99173388697219,2.26896040057399,1.65462644643239,1.6257948890178,2.41977162397338,1.98951607486337,1.45280554453027,1.84757609989925,1.72781424602326,1.47720147772723,2.37985100601472,2.70808719811926,2.23569321894178,1.44836992031264,2.72804750709859,4.00994290599334,3.2669758495405,2.7302653192074,1.98508045064574,1.63688394956187,2.31997007907673,1.98729826275456,0,2.85922408103943
1.44615210820383,1.74333893078497,2.00060513540744,1.19332152779898,0.705402863859799,1.1356584129698,1.11126247977285,0.882827832564956,1.53486459255641,2.15585198302446,2.63489939852838,1.70563612493512,1.51046865935945,2.20464384941837,1.51712209568589,0.831818154062223,1.44836992031264,1.90523921472842,1.98951607486337,2.26896040057399,1.65462644643239,1.62801270112661,2.41977162397338,1.98951607486337,1.45502335663909,1.84979391200806,1.73890330656734,1.48163710194486,2.38428663023234,2.71030501022807,2.24678227948585,1.45280554453027,2.7302653192074,4.00994290599334,3.2669758495405,2.73470094342503,1.98729826275456,1.63466613745306,2.31775226696791,1.98951607486337,0,2.83228826522827
1.44393429609501,1.74555674289378,2.00282294751626,1.19553933990779,0.703185051750985,1.13787622507862,1.11348029188166,0.882827832564956,1.52821115622996,2.15363417091564,2.63268158641956,1.70341831282631,1.50825084725063,2.20242603730956,1.51268647146826,0.831818154062223,1.44836992031264,1.90302140261961,1.98951607486337,2.26674258846518,1.65462644643239,1.62801270112661,2.41977162397338,1.98951607486337,1.45280554453027,1.84979391200806,1.73890330656734,1.48163710194486,2.38206881812353,2.71030501022807,2.24678227948585,1.45502335663909,2.73470094342503,4.01659634231979,3.2669758495405,2.73691875553384,1.98951607486337,1.63688394956187,2.31775226696791,1.99173388697219,0,2.81534624099731
