0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.73446768234971,2.11371355295698,2.41755381186456,1.48385491405367,0.911659389979544,1.4417164839862,1.40179586602754,1.08686654657589,1.73003205813208,2.43973193295271,2.9609177785241,1.97620920221048,1.72559643391445,2.48852379934662,1.72116080969682,0.971540316917534,1.61248801636491,2.1935547888743,2.20464384941837,2.47743473880255,1.84314047568162,1.84979391200806,2.69699813757518,2.20020822520074,1.64575519799713,2.10484230452172,1.98729826275456,1.68345800384698,2.69256251335755,3.04297682655024,2.54840472628461,1.61692364058254,3.10285775348823,4.46237657619149,3.66839984123592,3.10063994137942,2.24678227948585,1.81209110615821,2.60163221689616,2.24678227948585,1,7.20084142684937
1.73668549445852,2.11371355295698,2.41755381186456,1.48163710194486,0.916095014197173,1.4417164839862,1.40179586602754,1.08464873446707,1.73446768234971,2.44416755717034,2.9609177785241,1.9784270143193,1.73003205813208,2.49295942356425,1.72116080969682,0.973758129026349,1.61470582847373,2.1935547888743,2.20464384941837,2.47521692669374,1.84535828779043,1.84979391200806,2.69699813757518,2.20020822520074,1.64797301010594,2.10706011663054,1.98951607486337,1.68567581595579,2.69699813757518,3.04519463865905,2.55062253839343,1.61692364058254,3.10063994137942,4.46237657619149,3.67061765334473,3.10507556559704,2.24678227948585,1.81209110615821,2.60606784111379,2.24900009159466,1,7.05616855621338
1.73668549445852,2.11371355295698,2.41977162397338,1.48607272616249,0.913877202088358,1.4417164839862,1.40179586602754,1.08686654657589,1.73668549445852,2.44194974506152,2.9609177785241,1.97620920221048,1.73003205813208,2.49295942356425,1.72116080969682,0.96932250480872,1.61470582847373,2.19577260098312,2.20686166152719,2.47521692669374,1.84535828779043,1.85201172411687,2.699215949684,2.19577260098312,1.64353738588832,2.10706011663054,1.98951607486337,1.69011144017342,2.69256251335755,3.04519463865905,2.55062253839343,1.62357707690899,3.10507556559704,4.46237657619149,3.6661820291271,3.10063994137942,2.24900009159466,1.8098732940494,2.60163221689616,2.24678227948585,1,6.88141870498657
1.73890330656734,2.11371355295698,2.41755381186456,1.48385491405367,0.916095014197173,1.44393429609501,1.39957805391872,1.08686654657589,1.73224987024089,2.43529630873508,2.96313559063292,1.9784270143193,1.73003205813208,2.48852379934662,1.72116080969682,0.973758129026349,1.61470582847373,2.19577260098312,2.20686166152719,2.47965255091137,1.84314047568162,1.85201172411687,2.699215949684,2.20242603730956,1.65019082221476,2.10927792873935,1.98951607486337,1.6878936280646,2.699215949684,3.04963026287668,2.55284035050224,1.61914145269136,3.10063994137942,4.46459438830031,3.66839984123592,3.10285775348823,2.24678227948585,1.8098732940494,2.60385002900498,2.24900009159466,1,6.81526899337769
1.73890330656734,2.12036698928342,2.42420724819101,1.48385491405367,0.918312826305987,1.44615210820383,1.40623149024517,1.0890843586847,1.73668549445852,2.44416755717034,2.96313559063292,1.9784270143193,1.73003205813208,2.49517723567307,1.72116080969682,0.971540316917534,1.61692364058254,2.19577260098312,2.20242603730956,2.47965255091137,1.84535828779043,1.85201172411687,2.699215949684,2.20242603730956,1.65019082221476,2.10927792873935,1.993951699081,1.69232925228223,2.699215949684,3.04963026287668,2.55505816261106,1.62357707690899,3.10285775348823,4.46459438830031,3.67061765334473,3.10285775348823,2.24900009159466,1.81209110615821,2.60606784111379,2.24678227948585,1,6.60501718521118
1.73668549445852,2.1159313650658,2.41755381186456,1.48385491405367,0.913877202088358,1.44393429609501,1.39957805391872,1.0890843586847,1.73446768234971,2.44194974506152,2.96313559063292,1.97620920221048,1.72781424602326,2.49295942356425,1.72116080969682,0.971540316917534,1.61692364058254,2.19577260098312,2.20464384941837,2.47299911458492,1.84535828779043,1.84979391200806,2.69699813757518,2.19799041309193,1.64575519799713,2.10706011663054,1.98951607486337,1.6878936280646,2.69478032546637,3.04519463865905,2.55062253839343,1.62135926480017,3.10285775348823,4.46237657619149,3.67061765334473,3.0984221292706,2.24678227948585,1.81209110615821,2.60606784111379,2.24456446737703,1,6.66926336288452
1.73446768234971,2.10927792873935,2.41755381186456,1.48163710194486,0.911659389979544,1.43949867187739,1.39957805391872,1.08464873446707,1.73446768234971,2.43751412084389,2.9609177785241,1.97177357799286,1.72781424602326,2.48852379934662,1.72116080969682,0.967104692699905,1.61248801636491,2.1935547888743,2.20464384941837,2.47521692669374,1.8409226635728,1.84979391200806,2.69699813757518,2.19799041309193,1.64353738588832,2.10040668030409,1.98729826275456,1.68124019173816,2.69034470124874,3.04075901444142,2.54840472628461,1.61692364058254,3.0984221292706,4.45572313986505,3.6661820291271,3.09620431716179,2.24456446737703,1.80765548194059,2.60163221689616,2.24234665526822,1,6.53648805618286
1.73446768234971,2.1159313650658,2.41755381186456,1.48385491405367,0.916095014197173,1.4417164839862,1.40179586602754,1.08686654657589,1.73003205813208,2.44416755717034,2.96313559063292,1.9784270143193,1.72781424602326,2.49295942356425,1.72116080969682,0.973758129026349,1.61470582847373,2.19577260098312,2.20464384941837,2.47743473880255,1.84535828779043,1.84979391200806,2.69699813757518,2.20020822520074,1.64575519799713,2.10484230452172,1.98729826275456,1.68567581595579,2.69478032546637,3.04519463865905,2.55062253839343,1.61914145269136,3.09620431716179,4.46015876408268,3.66839984123592,3.10063994137942,2.24234665526822,1.8098732940494,2.60606784111379,2.24678227948585,1,6.47995138168335
1.73224987024089,2.11814917717461,2.41977162397338,1.48385491405367,0.913877202088358,1.44393429609501,1.40179586602754,1.0890843586847,1.73668549445852,2.44194974506152,2.96313559063292,1.97399139010167,1.73003205813208,2.49074161145544,1.72116080969682,0.971540316917534,1.61248801636491,2.19799041309193,2.20464384941837,2.47965255091137,1.84314047568162,1.84979391200806,2.699215949684,2.20242603730956,1.64353738588832,2.10262449241291,1.98951607486337,1.68567581595579,2.69256251335755,3.04741245076787,2.55062253839343,1.62135926480017,3.10063994137942,4.46015876408268,3.66839984123592,3.10063994137942,2.24678227948585,1.81209110615821,2.60385002900498,2.24678227948585,1,6.37192249298096
1.73446768234971,2.1159313650658,2.41533599975575,1.48163710194486,0.913877202088358,1.44393429609501,1.39957805391872,1.08464873446707,1.73446768234971,2.43973193295271,2.96313559063292,1.9784270143193,1.72781424602326,2.49074161145544,1.72116080969682,0.973758129026349,1.61470582847373,2.19799041309193,2.20464384941837,2.47743473880255,1.84314047568162,1.84979391200806,2.69699813757518,2.20020822520074,1.64575519799713,2.10484230452172,1.98729826275456,1.68567581595579,2.69478032546637,3.04519463865905,2.55062253839343,1.61914145269136,3.10063994137942,4.46015876408268,3.6661820291271,3.10285775348823,2.24678227948585,1.8098732940494,2.60606784111379,2.24456446737703,1,6.20945072174072
1.73224987024089,2.1159313650658,2.41755381186456,1.48163710194486,0.911659389979544,1.4417164839862,1.39957805391872,1.08686654657589,1.73224987024089,2.43973193295271,2.96313559063292,1.97177357799286,1.72559643391445,2.49074161145544,1.71894299758801,0.96932250480872,1.61470582847373,2.19577260098312,2.20242603730956,2.47743473880255,1.84535828779043,1.84757609989925,2.69699813757518,2.20020822520074,1.64353738588832,2.10484230452172,1.98729826275456,1.68345800384698,2.69256251335755,3.04519463865905,2.54840472628461,1.61914145269136,3.10285775348823,4.46015876408268,3.6661820291271,3.10063994137942,2.24456446737703,1.81209110615821,2.60385002900498,2.24456446737703,1,6.1722354888916
1.73446768234971,2.11371355295698,2.41755381186456,1.48163710194486,0.911659389979544,1.4417164839862,1.39957805391872,1.08686654657589,1.73446768234971,2.44194974506152,2.96313559063292,1.97620920221048,1.72781424602326,2.49295942356425,1.72116080969682,0.971540316917534,1.61470582847373,2.19799041309193,2.20464384941837,2.47743473880255,1.84314047568162,1.84979391200806,2.69699813757518,2.20242603730956,1.64575519799713,2.10484230452172,1.98729826275456,1.68567581595579,2.69478032546637,3.04741245076787,2.55062253839343,1.61914145269136,3.10063994137942,4.46015876408268,3.6661820291271,3.10063994137942,2.24456446737703,1.81209110615821,2.60606784111379,2.24678227948585,1,6.05678272247314
1.73003205813208,2.1159313650658,2.41977162397338,1.48385491405367,0.909441577870729,1.4417164839862,1.40179586602754,1.0890843586847,1.73890330656734,2.44194974506152,2.96535340274173,1.9784270143193,1.73224987024089,2.49295942356425,1.72116080969682,0.973758129026349,1.61914145269136,2.20020822520074,2.20464384941837,2.47965255091137,1.84757609989925,1.85201172411687,2.69699813757518,2.20464384941837,1.64797301010594,2.10484230452172,1.98729826275456,1.6878936280646,2.69699813757518,3.04519463865905,2.55062253839343,1.62135926480017,3.10063994137942,4.46237657619149,3.66839984123592,3.10285775348823,2.24678227948585,1.81430891826703,2.60606784111379,2.24900009159466,1,6.02880001068115
1.73668549445852,2.11814917717461,2.41755381186456,1.48385491405367,0.916095014197173,1.44393429609501,1.40179586602754,1.0890843586847,1.73446768234971,2.43751412084389,2.96313559063292,1.9784270143193,1.72781424602326,2.48852379934662,1.72116080969682,0.973758129026349,1.61692364058254,2.20020822520074,2.20686166152719,2.48187036302018,1.84757609989925,1.85201172411687,2.699215949684,2.20464384941837,1.64797301010594,2.10706011663054,1.98951607486337,1.6878936280646,2.69699813757518,3.04963026287668,2.55284035050224,1.62135926480017,3.10285775348823,4.45794095197386,3.6661820291271,3.10285775348823,2.24900009159466,1.8098732940494,2.60606784111379,2.24900009159466,1,6.07591390609741
1.73668549445852,2.11371355295698,2.41755381186456,1.47941928983605,0.913877202088358,1.44393429609501,1.39957805391872,1.08686654657589,1.73668549445852,2.43973193295271,2.96535340274173,1.97620920221048,1.73003205813208,2.49295942356425,1.72337862180564,0.971540316917534,1.61692364058254,2.19799041309193,2.20464384941837,2.47743473880255,1.84757609989925,1.84757609989925,2.69699813757518,2.20242603730956,1.64797301010594,2.10706011663054,1.98508045064574,1.68567581595579,2.69699813757518,3.04963026287668,2.54840472628461,1.61914145269136,3.10285775348823,4.46015876408268,3.6661820291271,3.10285775348823,2.24900009159466,1.81209110615821,2.60385002900498,2.24900009159466,1,6.01166772842407
1.73446768234971,2.11371355295698,2.4086825634293,1.47941928983605,0.911659389979544,1.43949867187739,1.3951424297011,1.08243092235826,1.73224987024089,2.43973193295271,2.96313559063292,1.97399139010167,1.73003205813208,2.48852379934662,1.72116080969682,0.96932250480872,1.61470582847373,2.19577260098312,2.20242603730956,2.47743473880255,1.84535828779043,1.84757609989925,2.69478032546637,2.20242603730956,1.64353738588832,2.10262449241291,1.98508045064574,1.68124019173816,2.69034470124874,3.04519463865905,2.54840472628461,1.61692364058254,3.10285775348823,4.46015876408268,3.6661820291271,3.10285775348823,2.24900009159466,1.81209110615821,2.60606784111379,2.24678227948585,1,6.05830574035645
1.73446768234971,2.12258480139224,2.41977162397338,1.48607272616249,0.916095014197173,1.44615210820383,1.40401367813635,1.09130217079352,1.73224987024089,2.43973193295271,2.96313559063292,1.9784270143193,1.72781424602326,2.49074161145544,1.72337862180564,0.971540316917534,1.61470582847373,2.20464384941837,2.209079473636,2.484088175129,1.84314047568162,1.85422953622569,2.70143376179281,2.20686166152719,1.64797301010594,2.11149574084817,1.98951607486337,1.68567581595579,2.69478032546637,3.05406588709431,2.55062253839343,1.62135926480017,3.10285775348823,4.45794095197386,3.6661820291271,3.10285775348823,2.24678227948585,1.81209110615821,2.60606784111379,2.24900009159466,1,5.93742752075195
1.73890330656734,2.11814917717461,2.41755381186456,1.48607272616249,0.918312826305987,1.44615210820383,1.40179586602754,1.09130217079352,1.73668549445852,2.43973193295271,2.96757121485055,1.97620920221048,1.73224987024089,2.49295942356425,1.72337862180564,0.973758129026349,1.61914145269136,2.20464384941837,2.20242603730956,2.47965255091137,1.84757609989925,1.85422953622569,2.69699813757518,2.20464384941837,1.65019082221476,2.10927792873935,1.98951607486337,1.6878936280646,2.699215949684,3.0518480749855,2.55284035050224,1.62357707690899,3.10285775348823,4.45794095197386,3.67061765334473,3.10285775348823,2.24900009159466,1.81209110615821,2.61050346533142,2.24900009159466,1,5.87822580337524
1.73668549445852,2.11371355295698,2.41533599975575,1.47941928983605,0.911659389979544,1.44393429609501,1.39736024180991,1.08464873446707,1.73668549445852,2.43973193295271,2.96313559063292,1.97620920221048,1.72781424602326,2.49295942356425,1.72116080969682,0.971540316917534,1.61470582847373,2.20242603730956,2.20686166152719,2.47965255091137,1.84535828779043,1.85201172411687,2.69699813757518,2.20242603730956,1.64797301010594,2.10484230452172,1.98508045064574,1.68345800384698,2.69478032546637,3.04741245076787,2.54840472628461,1.61914145269136,3.10285775348823,4.45794095197386,3.6661820291271,3.10063994137942,2.24900009159466,1.81209110615821,2.60385002900498,2.24678227948585,1,5.77457523345947
1.73224987024089,2.10927792873935,2.41090037553812,1.47941928983605,0.911659389979544,1.43728085976857,1.3951424297011,1.08464873446707,1.73224987024089,2.44416755717034,2.96535340274173,1.9784270143193,1.72781424602326,2.49295942356425,1.72337862180564,0.96932250480872,1.61692364058254,2.20020822520074,2.20242603730956,2.47965255091137,1.84535828779043,1.84979391200806,2.69699813757518,2.20242603730956,1.63910176167069,2.10262449241291,1.98286263853693,1.68124019173816,2.69034470124874,3.04519463865905,2.5461869141758,1.61692364058254,3.10063994137942,4.46015876408268,3.66839984123592,3.10507556559704,2.24678227948585,1.81430891826703,2.60828565322261,2.25121790370348,1,5.64351272583008
1.73446768234971,2.1159313650658,2.41755381186456,1.48163710194486,0.913877202088358,1.44393429609501,1.40179586602754,1.08686654657589,1.73446768234971,2.43751412084389,2.9609177785241,1.97620920221048,1.72781424602326,2.48852379934662,1.72116080969682,0.96932250480872,1.61470582847373,2.20242603730956,2.20464384941837,2.48187036302018,1.84535828779043,1.84979391200806,2.699215949684,2.20464384941837,1.64575519799713,2.10484230452172,1.98729826275456,1.68567581595579,2.69478032546637,3.04741245076787,2.55062253839343,1.62135926480017,3.10507556559704,4.45350532775624,3.66396421701829,3.10063994137942,2.25121790370348,1.80765548194059,2.60385002900498,2.24678227948585,1,5.56527519226074
1.73668549445852,2.11149574084817,2.41755381186456,1.48385491405367,0.913877202088358,1.4417164839862,1.40179586602754,1.09130217079352,1.73224987024089,2.43751412084389,2.96313559063292,1.97399139010167,1.72781424602326,2.48852379934662,1.72116080969682,0.96932250480872,1.61470582847373,2.20464384941837,2.209079473636,2.484088175129,1.84535828779043,1.85422953622569,2.70143376179281,2.209079473636,1.64353738588832,2.10706011663054,1.99173388697219,1.69011144017342,2.69256251335755,3.04963026287668,2.55505816261106,1.62357707690899,3.10063994137942,4.45794095197386,3.66174640490947,3.10285775348823,2.24678227948585,1.81209110615821,2.60163221689616,2.24900009159466,1,5.42069721221924
1.73668549445852,2.1159313650658,2.41755381186456,1.48385491405367,0.913877202088358,1.44393429609501,1.39957805391872,1.0890843586847,1.73890330656734,2.44194974506152,2.96535340274173,1.97620920221048,1.73224987024089,2.49295942356425,1.72116080969682,0.971540316917534,1.61914145269136,2.20464384941837,2.20686166152719,2.484088175129,1.84979391200806,1.85201172411687,2.699215949684,2.20686166152719,1.64797301010594,2.10706011663054,1.98951607486337,1.68567581595579,2.69699813757518,3.04963026287668,2.55284035050224,1.62135926480017,3.10285775348823,4.46015876408268,3.66839984123592,3.10507556559704,2.24900009159466,1.81430891826703,2.60606784111379,2.24900009159466,1,5.35521364212036
1.73224987024089,2.11371355295698,2.41311818764693,1.47941928983605,0.911659389979544,1.4417164839862,1.39957805391872,1.08686654657589,1.73224987024089,2.43973193295271,2.9609177785241,1.97620920221048,1.72781424602326,2.49074161145544,1.71672518547919,0.96932250480872,1.61692364058254,2.19799041309193,2.20020822520074,2.47743473880255,1.84757609989925,1.84535828779043,2.69478032546637,2.20020822520074,1.64353738588832,2.10262449241291,1.98508045064574,1.68345800384698,2.69256251335755,3.04519463865905,2.54840472628461,1.61914145269136,3.10507556559704,4.45794095197386,3.66396421701829,3.10063994137942,2.24900009159466,1.81209110615821,2.60385002900498,2.24456446737703,1,5.35997295379639
1.73224987024089,2.11149574084817,2.41755381186456,1.47941928983605,0.911659389979544,1.43949867187739,1.39957805391872,1.08686654657589,1.73224987024089,2.43751412084389,2.96313559063292,1.97399139010167,1.72559643391445,2.49074161145544,1.71894299758801,0.96932250480872,1.61248801636491,2.20242603730956,2.20464384941837,2.48187036302018,1.84314047568162,1.84979391200806,2.69699813757518,2.20464384941837,1.64353738588832,2.10040668030409,1.98286263853693,1.68345800384698,2.69034470124874,3.04297682655024,2.54840472628461,1.61914145269136,3.10063994137942,4.45794095197386,3.66174640490947,3.10063994137942,2.24456446737703,1.81209110615821,2.60163221689616,2.24678227948585,1,5.20483016967773
1.73446768234971,2.1159313650658,2.41533599975575,1.47941928983605,0.913877202088358,1.44393429609501,1.39957805391872,1.08686654657589,1.73224987024089,2.44194974506152,2.96313559063292,1.97620920221048,1.72559643391445,2.49074161145544,1.71894299758801,0.971540316917534,1.61470582847373,2.20686166152719,2.20686166152719,2.484088175129,1.84535828779043,1.85201172411687,2.70143376179281,2.20686166152719,1.64575519799713,2.10262449241291,1.98508045064574,1.68567581595579,2.69256251335755,3.04741245076787,2.54840472628461,1.62135926480017,3.10063994137942,4.45794095197386,3.66396421701829,3.10063994137942,2.24678227948585,1.81209110615821,2.60385002900498,2.24678227948585,1,5.22919607162476
1.73224987024089,2.1159313650658,2.41533599975575,1.48163710194486,0.913877202088358,1.44393429609501,1.39957805391872,1.08686654657589,1.73668549445852,2.44416755717034,2.96313559063292,1.97620920221048,1.73003205813208,2.49295942356425,1.72116080969682,0.971540316917534,1.61470582847373,2.20464384941837,2.20464384941837,2.484088175129,1.84535828779043,1.84979391200806,2.699215949684,2.20464384941837,1.64575519799713,2.10262449241291,1.98286263853693,1.68345800384698,2.69256251335755,3.04741245076787,2.54840472628461,1.61914145269136,3.10063994137942,4.46015876408268,3.6661820291271,3.10285775348823,2.24678227948585,1.81652673037584,2.60606784111379,2.24678227948585,1,5.05577898025513
1.72781424602326,2.11371355295698,2.41533599975575,1.48385491405367,0.907223765761915,1.4417164839862,1.39957805391872,1.0890843586847,1.73224987024089,2.44194974506152,2.9609177785241,1.97399139010167,1.72781424602326,2.49295942356425,1.71672518547919,0.96932250480872,1.61470582847373,2.20464384941837,2.20464384941837,2.484088175129,1.84535828779043,1.84979391200806,2.699215949684,2.20464384941837,1.6413195737795,2.10040668030409,1.98286263853693,1.68345800384698,2.69034470124874,3.04519463865905,2.54840472628461,1.61914145269136,3.10285775348823,4.45794095197386,3.66174640490947,3.10063994137942,2.24678227948585,1.81430891826703,2.60385002900498,2.24456446737703,1,5.03931283950806
1.73668549445852,2.11814917717461,2.41755381186456,1.47941928983605,0.916095014197173,1.44615210820383,1.40179586602754,1.08686654657589,1.73446768234971,2.43973193295271,2.96535340274173,1.9784270143193,1.72781424602326,2.49074161145544,1.72116080969682,0.973758129026349,1.61470582847373,2.20464384941837,2.20464384941837,2.48187036302018,1.84535828779043,1.84979391200806,2.69699813757518,2.20464384941837,1.64575519799713,2.10484230452172,1.98508045064574,1.68345800384698,2.69478032546637,3.04963026287668,2.55062253839343,1.61914145269136,3.10063994137942,4.45572313986505,3.66396421701829,3.10507556559704,2.24456446737703,1.81209110615821,2.60606784111379,2.24900009159466,1,4.88807249069214
1.73890330656734,2.11814917717461,2.41755381186456,1.48385491405367,0.916095014197173,1.44615210820383,1.40179586602754,1.09130217079352,1.73446768234971,2.43973193295271,2.96757121485055,1.97620920221048,1.72781424602326,2.49295942356425,1.72337862180564,0.973758129026349,1.61692364058254,2.209079473636,2.21129728574482,2.49074161145544,1.84757609989925,1.85201172411687,2.70586938601044,2.21351509785363,1.64797301010594,2.10484230452172,1.98729826275456,1.6878936280646,2.69699813757518,3.0518480749855,2.55284035050224,1.62357707690899,3.10507556559704,4.46015876408268,3.6661820291271,3.10507556559704,2.24900009159466,1.81430891826703,2.60828565322261,2.24900009159466,1,4.74911022186279
1.73446768234971,2.1159313650658,2.41977162397338,1.48607272616249,0.911659389979544,1.44615210820383,1.40401367813635,1.09130217079352,1.73890330656734,2.44194974506152,2.96757121485055,1.98064482642811,1.73224987024089,2.49295942356425,1.72337862180564,0.975975941135163,1.62135926480017,2.209079473636,2.20464384941837,2.48852379934662,1.85201172411687,1.85201172411687,2.699215949684,2.209079473636,1.65019082221476,2.10484230452172,1.98729826275456,1.68567581595579,2.69699813757518,3.04963026287668,2.55062253839343,1.62135926480017,3.10507556559704,4.46015876408268,3.6661820291271,3.10729337770586,2.24900009159466,1.81430891826703,2.60606784111379,2.25121790370348,1,4.68238925933838
1.73668549445852,2.11814917717461,2.41755381186456,1.48385491405367,0.916095014197173,1.44615210820383,1.40401367813635,1.0890843586847,1.73446768234971,2.43973193295271,2.96535340274173,1.98064482642811,1.72559643391445,2.48852379934662,1.71894299758801,0.973758129026349,1.61692364058254,2.209079473636,2.20686166152719,2.48852379934662,1.84757609989925,1.84979391200806,2.70143376179281,2.20686166152719,1.64575519799713,2.10262449241291,1.98508045064574,1.68567581595579,2.69478032546637,3.04963026287668,2.54840472628461,1.62357707690899,3.10729337770586,4.45572313986505,3.66174640490947,3.10729337770586,2.25121790370348,1.81209110615821,2.60606784111379,2.25121790370348,1,4.54742479324341
1.73668549445852,2.1159313650658,2.41755381186456,1.47941928983605,0.913877202088358,1.44615210820383,1.40179586602754,1.08686654657589,1.73668549445852,2.43529630873508,2.96535340274173,1.97620920221048,1.73003205813208,2.48630598723781,1.71894299758801,0.971540316917534,1.61470582847373,2.20464384941837,2.20242603730956,2.484088175129,1.84757609989925,1.84979391200806,2.69699813757518,2.20464384941837,1.64575519799713,2.10484230452172,1.98508045064574,1.67902237962935,2.69478032546637,3.0518480749855,2.54840472628461,1.61692364058254,3.10729337770586,4.45350532775624,3.66174640490947,3.10285775348823,2.25121790370348,1.8098732940494,2.60606784111379,2.24678227948585,1,4.41759967803955
1.73668549445852,2.11149574084817,2.41533599975575,1.47941928983605,0.913877202088358,1.44393429609501,1.39957805391872,1.08686654657589,1.73003205813208,2.43751412084389,2.96313559063292,1.97399139010167,1.72337862180564,2.49295942356425,1.71894299758801,0.971540316917534,1.61470582847373,2.20464384941837,2.209079473636,2.49074161145544,1.84314047568162,1.84757609989925,2.70365157390163,2.21129728574482,1.64353738588832,2.10262449241291,1.98286263853693,1.68345800384698,2.69256251335755,3.04963026287668,2.5461869141758,1.61914145269136,3.10285775348823,4.45572313986505,3.66174640490947,3.10285775348823,2.24678227948585,1.81430891826703,2.60606784111379,2.24678227948585,1,4.38780832290649
1.73890330656734,2.1159313650658,2.41755381186456,1.48385491405367,0.916095014197173,1.44393429609501,1.40179586602754,1.0890843586847,1.73668549445852,2.43973193295271,2.96535340274173,1.97620920221048,1.73003205813208,2.49074161145544,1.72116080969682,0.973758129026349,1.61914145269136,2.209079473636,2.20464384941837,2.48630598723781,1.84979391200806,1.84979391200806,2.699215949684,2.20686166152719,1.64797301010594,2.10262449241291,1.98286263853693,1.68345800384698,2.69699813757518,3.04963026287668,2.54840472628461,1.62135926480017,3.10285775348823,4.45572313986505,3.66174640490947,3.10507556559704,2.24678227948585,1.81209110615821,2.60606784111379,2.24900009159466,1,4.20630073547363
1.73668549445852,2.1159313650658,2.41755381186456,1.48385491405367,0.916095014197173,1.44393429609501,1.40401367813635,1.09130217079352,1.73224987024089,2.44194974506152,2.96535340274173,1.97620920221048,1.72559643391445,2.49074161145544,1.72116080969682,0.973758129026349,1.61470582847373,2.209079473636,2.20464384941837,2.48852379934662,1.84535828779043,1.84979391200806,2.699215949684,2.20686166152719,1.64575519799713,2.10262449241291,1.98286263853693,1.68567581595579,2.69256251335755,3.04963026287668,2.54840472628461,1.62357707690899,3.10507556559704,4.45572313986505,3.66174640490947,3.10285775348823,2.24900009159466,1.81209110615821,2.60828565322261,2.24678227948585,1,4.21953105926514
1.73446768234971,2.11814917717461,2.41977162397338,1.48385491405367,0.911659389979544,1.44836992031264,1.40179586602754,1.09351998290233,1.73446768234971,2.43973193295271,2.96313559063292,1.97620920221048,1.72781424602326,2.49074161145544,1.71672518547919,0.975975941135163,1.61470582847373,2.21351509785363,2.20686166152719,2.49295942356425,1.84535828779043,1.85422953622569,2.70365157390163,2.21129728574482,1.64575519799713,2.10484230452172,1.98508045064574,1.68567581595579,2.69478032546637,3.0518480749855,2.55062253839343,1.62357707690899,3.10285775348823,4.45794095197386,3.65952859280066,3.10507556559704,2.24678227948585,1.81430891826703,2.60385002900498,2.24900009159466,1,4.03459692001343
1.73890330656734,2.1159313650658,2.41755381186456,1.48607272616249,0.918312826305987,1.44615210820383,1.40401367813635,1.0890843586847,1.73446768234971,2.43973193295271,2.96535340274173,1.97620920221048,1.72781424602326,2.49295942356425,1.72116080969682,0.973758129026349,1.61914145269136,2.21129728574482,2.209079473636,2.49295942356425,1.84979391200806,1.84979391200806,2.70365157390163,2.20686166152719,1.65019082221476,2.10706011663054,1.98508045064574,1.6878936280646,2.69699813757518,3.05406588709431,2.54840472628461,1.62357707690899,3.10507556559704,4.45794095197386,3.66174640490947,3.10507556559704,2.24900009159466,1.81430891826703,2.60606784111379,2.24678227948585,1,4.00375890731812
1.73446768234971,2.1159313650658,2.41755381186456,1.47941928983605,0.916095014197173,1.4417164839862,1.40179586602754,1.08686654657589,1.73003205813208,2.43751412084389,2.96313559063292,1.97620920221048,1.72337862180564,2.48630598723781,1.71672518547919,0.973758129026349,1.61914145269136,2.20686166152719,2.20464384941837,2.48852379934662,1.84757609989925,1.84757609989925,2.69699813757518,2.20686166152719,1.64353738588832,2.10262449241291,1.98286263853693,1.68124019173816,2.69034470124874,3.04963026287668,2.5461869141758,1.61914145269136,3.10507556559704,4.45350532775624,3.65952859280066,3.10285775348823,2.24678227948585,1.8098732940494,2.60385002900498,2.24456446737703,1,3.94560408592224
1.73446768234971,2.1159313650658,2.41533599975575,1.48385491405367,0.913877202088358,1.44393429609501,1.40179586602754,1.09130217079352,1.73224987024089,2.43973193295271,2.96313559063292,1.97620920221048,1.72559643391445,2.48852379934662,1.71672518547919,0.971540316917534,1.61470582847373,2.21129728574482,2.20464384941837,2.49074161145544,1.84535828779043,1.84979391200806,2.699215949684,2.20686166152719,1.64575519799713,2.10040668030409,1.98286263853693,1.68567581595579,2.69256251335755,3.04963026287668,2.5461869141758,1.62357707690899,3.10285775348823,4.45572313986505,3.65952859280066,3.10285775348823,2.24456446737703,1.81209110615821,2.60606784111379,2.24678227948585,1,3.84414267539978
1.73668549445852,2.11814917717461,2.41755381186456,1.48163710194486,0.913877202088358,1.44615210820383,1.40179586602754,1.0890843586847,1.73446768234971,2.43973193295271,2.96535340274173,1.97620920221048,1.72559643391445,2.49074161145544,1.71894299758801,0.971540316917534,1.61470582847373,2.21129728574482,2.20464384941837,2.49074161145544,1.84757609989925,1.84757609989925,2.69699813757518,2.209079473636,1.64575519799713,2.10262449241291,1.98508045064574,1.68345800384698,2.69256251335755,3.0518480749855,2.54840472628461,1.62135926480017,3.10285775348823,4.45572313986505,3.66174640490947,3.10507556559704,2.24678227948585,1.81209110615821,2.60385002900498,2.24678227948585,1,3.82739090919495
1.73890330656734,2.11371355295698,2.41533599975575,1.48163710194486,0.916095014197173,1.4417164839862,1.39957805391872,1.0890843586847,1.73446768234971,2.43973193295271,2.96535340274173,1.97620920221048,1.72559643391445,2.49295942356425,1.71894299758801,0.973758129026349,1.61914145269136,2.209079473636,2.20242603730956,2.49074161145544,1.84979391200806,1.84757609989925,2.699215949684,2.209079473636,1.64575519799713,2.10484230452172,1.98286263853693,1.68124019173816,2.69478032546637,3.05406588709431,2.54840472628461,1.61914145269136,3.10507556559704,4.45128751564742,3.66174640490947,3.10507556559704,2.24678227948585,1.81209110615821,2.60606784111379,2.24900009159466,0,3.73639917373657
