0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.69898268860868,2.05605043812781,2.33327695172961,1.40844930235398,0.834035966171038,1.32860806643666,1.31086556956615,1.05138155283485,1.7477745550026,2.44638536927915,2.95426434219766,2.04274356547492,1.73668549445852,2.50183067199951,1.72781424602326,0.967104692699905,1.61914145269136,2.20686166152719,2.25565352792111,2.47743473880255,1.83870485146399,1.83426922724636,2.67038439226941,2.19577260098312,1.62801270112661,2.06935731078069,1.9473776447959,1.66793331908527,2.67703782859585,3.01858089335328,2.52400879308766,1.61470582847373,3.28471834641102,4.47346563673557,3.66396421701829,3.28471834641102,2.24012884315941,1.81430891826703,2.57280065948157,2.24012884315941,1,29.6008834838867
1.69898268860868,2.05826825023662,2.33771257594724,1.41288492657161,0.836253778279852,1.33082587854548,1.31530119378378,1.05359936494367,1.74333893078497,2.44860318138796,2.9609177785241,2.04939700180136,1.73446768234971,2.50626629621714,1.73224987024089,0.971540316917534,1.61914145269136,2.21129728574482,2.26008915213874,2.47965255091137,1.83648703935517,1.83870485146399,2.67482001648704,2.19799041309193,1.63023051323543,2.07157512288951,1.94515983268708,1.67015113119409,2.67482001648704,3.02301651757091,2.52400879308766,1.61692364058254,3.28471834641102,4.47568344884438,3.67061765334473,3.29137178273746,2.24012884315941,1.81652673037584,2.58167190791683,2.24456446737703,1,29.2905979156494
1.69898268860868,2.05605043812781,2.33327695172961,1.40844930235398,0.834035966171038,1.32860806643666,1.31086556956615,1.04916374072604,1.7477745550026,2.44638536927915,2.95869996641529,2.04496137758373,1.73890330656734,2.50404848410833,1.72781424602326,0.96932250480872,1.62135926480017,2.20686166152719,2.25565352792111,2.47743473880255,1.83870485146399,1.83426922724636,2.67038439226941,2.19577260098312,1.63023051323543,2.06935731078069,1.9473776447959,1.66793331908527,2.67703782859585,3.01858089335328,2.52622660519647,1.61248801636491,3.29137178273746,4.47568344884438,3.6661820291271,3.28693615851983,2.24456446737703,1.81652673037584,2.5772362836992,2.24234665526822,1,28.657844543457
1.69676487649986,2.05383262601899,2.33327695172961,1.40844930235398,0.831818154062223,1.32860806643666,1.30864775745733,1.05138155283485,1.74555674289378,2.44638536927915,2.95869996641529,2.04274356547492,1.73668549445852,2.50626629621714,1.72781424602326,0.967104692699905,1.61914145269136,2.209079473636,2.25565352792111,2.47743473880255,1.83426922724636,1.83426922724636,2.67038439226941,2.19577260098312,1.62801270112661,2.06713949867188,1.94294202057827,1.66793331908527,2.67482001648704,3.01858089335328,2.52179098097884,1.61470582847373,3.28693615851983,4.47568344884438,3.6661820291271,3.28693615851983,2.24234665526822,1.81652673037584,2.5772362836992,2.24012884315941,1,28.4347438812256
1.69898268860868,2.05383262601899,2.33771257594724,1.4106671144628,0.834035966171038,1.32860806643666,1.31086556956615,1.05138155283485,1.74555674289378,2.44416755717034,2.9609177785241,2.04496137758373,1.73668549445852,2.50404848410833,1.73003205813208,0.96932250480872,1.61914145269136,2.209079473636,2.25787134002992,2.47965255091137,1.83870485146399,1.83426922724636,2.67260220437822,2.19799041309193,1.62801270112661,2.06935731078069,1.9473776447959,1.66793331908527,2.67703782859585,3.0207987054621,2.52622660519647,1.61692364058254,3.28693615851983,4.47346563673557,3.6661820291271,3.28693615851983,2.24012884315941,1.81430891826703,2.5772362836992,2.24234665526822,1,28.1139888763428
1.70120050071749,2.05383262601899,2.33549476383843,1.4106671144628,0.836253778279852,1.32860806643666,1.31086556956615,1.05359936494367,1.74555674289378,2.44416755717034,2.9609177785241,2.04496137758373,1.73446768234971,2.50183067199951,1.72781424602326,0.96932250480872,1.61914145269136,2.21129728574482,2.26008915213874,2.47965255091137,1.83648703935517,1.83648703935517,2.67482001648704,2.19799041309193,1.63244832534424,2.06713949867188,1.94515983268708,1.67015113119409,2.67925564070467,3.01858089335328,2.52400879308766,1.61692364058254,3.28693615851983,4.47568344884438,3.6661820291271,3.28915397062864,2.24234665526822,1.81652673037584,2.5772362836992,2.24234665526822,1,27.9743595123291
1.69898268860868,2.05605043812781,2.33771257594724,1.4106671144628,0.834035966171038,1.33082587854548,1.31086556956615,1.05359936494367,1.7477745550026,2.44638536927915,2.95869996641529,2.04274356547492,1.73668549445852,2.50404848410833,1.72559643391445,0.967104692699905,1.62135926480017,2.209079473636,2.25565352792111,2.47743473880255,1.8409226635728,1.83648703935517,2.67260220437822,2.19799041309193,1.62801270112661,2.06935731078069,1.9473776447959,1.66571550697646,2.67703782859585,3.02301651757091,2.52622660519647,1.61470582847373,3.28915397062864,4.47568344884438,3.6661820291271,3.28693615851983,2.24234665526822,1.81652673037584,2.5772362836992,2.24012884315941,1,27.7844753265381
1.70120050071749,2.05826825023662,2.33771257594724,1.41288492657161,0.836253778279852,1.33304369065429,1.31308338167496,1.05359936494367,1.74555674289378,2.44638536927915,2.96313559063292,2.04496137758373,1.73446768234971,2.50626629621714,1.73003205813208,0.967104692699905,1.61914145269136,2.21129728574482,2.25787134002992,2.47743473880255,1.83426922724636,1.83648703935517,2.67260220437822,2.19799041309193,1.63023051323543,2.07157512288951,1.9473776447959,1.67015113119409,2.67703782859585,3.02523432967972,2.52622660519647,1.61914145269136,3.28693615851983,4.47568344884438,3.66839984123592,3.28915397062864,2.24012884315941,1.81652673037584,2.57945409580802,2.24456446737703,1,27.5318698883057
1.69898268860868,2.05383262601899,2.33771257594724,1.4106671144628,0.831818154062223,1.33082587854548,1.31086556956615,1.05359936494367,1.7477745550026,2.44860318138796,2.96313559063292,2.04496137758373,1.73890330656734,2.50626629621714,1.72781424602326,0.96932250480872,1.62357707690899,2.21129728574482,2.26008915213874,2.48187036302018,1.8409226635728,1.83648703935517,2.67482001648704,2.20020822520074,1.63023051323543,2.06935731078069,1.9473776447959,1.67015113119409,2.67925564070467,3.0207987054621,2.52622660519647,1.61692364058254,3.28915397062864,4.4779012609532,3.66839984123592,3.28915397062864,2.24456446737703,1.81874454248466,2.5772362836992,2.24234665526822,1,27.0347461700439
1.69898268860868,2.05383262601899,2.33549476383843,1.40844930235398,0.831818154062223,1.32860806643666,1.30864775745733,1.04916374072604,1.7477745550026,2.44638536927915,2.96535340274173,2.04496137758373,1.73890330656734,2.50626629621714,1.73003205813208,0.96932250480872,1.62135926480017,2.20686166152719,2.25565352792111,2.47743473880255,1.83648703935517,1.83205141513754,2.67038439226941,2.19577260098312,1.63023051323543,2.06713949867188,1.94294202057827,1.66793331908527,2.67925564070467,3.01858089335328,2.52400879308766,1.61470582847373,3.28915397062864,4.47568344884438,3.67061765334473,3.28915397062864,2.24234665526822,1.81430891826703,2.58167190791683,2.24456446737703,1,26.7378807067871
1.69232925228223,2.04939700180136,2.33327695172961,1.40844930235398,0.82516471773578,1.32639025432785,1.30642994534852,1.05138155283485,1.74333893078497,2.44416755717034,2.96535340274173,2.04274356547492,1.73446768234971,2.50626629621714,1.72781424602326,0.96932250480872,1.61914145269136,2.209079473636,2.25565352792111,2.47743473880255,1.83648703935517,1.83426922724636,2.67038439226941,2.19577260098312,1.6257948890178,2.06270387445425,1.94294202057827,1.66571550697646,2.67482001648704,3.01636308124447,2.52179098097884,1.61470582847373,3.28915397062864,4.47346563673557,3.6661820291271,3.28693615851983,2.24456446737703,1.81652673037584,2.5772362836992,2.24012884315941,1,26.1322536468506
1.70120050071749,2.05605043812781,2.33327695172961,1.4106671144628,0.834035966171038,1.33304369065429,1.30642994534852,1.05359936494367,1.74333893078497,2.44638536927915,2.96535340274173,2.04717918969255,1.73668549445852,2.50626629621714,1.73003205813208,0.971540316917534,1.61692364058254,2.21129728574482,2.26008915213874,2.47743473880255,1.83426922724636,1.83648703935517,2.67260220437822,2.19799041309193,1.63244832534424,2.06935731078069,1.94515983268708,1.66793331908527,2.67925564070467,3.02301651757091,2.52400879308766,1.61692364058254,3.28693615851983,4.47346563673557,3.66839984123592,3.28915397062864,2.24012884315941,1.81652673037584,2.57945409580802,2.24456446737703,1,26.0045223236084
1.69898268860868,2.05383262601899,2.33327695172961,1.40844930235398,0.831818154062223,1.33082587854548,1.30642994534852,1.05138155283485,1.74555674289378,2.44416755717034,2.96757121485055,2.04717918969255,1.73890330656734,2.50626629621714,1.73003205813208,0.971540316917534,1.62135926480017,2.21129728574482,2.25787134002992,2.47965255091137,1.8409226635728,1.83648703935517,2.67260220437822,2.19799041309193,1.63023051323543,2.06935731078069,1.9473776447959,1.66793331908527,2.67925564070467,3.02301651757091,2.52622660519647,1.61470582847373,3.28915397062864,4.47568344884438,3.6661820291271,3.28915397062864,2.24456446737703,1.81652673037584,2.57945409580802,2.24456446737703,1,25.877742767334
1.69898268860868,2.05605043812781,2.33771257594724,1.4106671144628,0.834035966171038,1.32860806643666,1.31308338167496,1.05138155283485,1.74333893078497,2.44860318138796,2.96535340274173,2.04717918969255,1.73668549445852,2.50848410832595,1.72781424602326,0.971540316917534,1.61692364058254,2.21129728574482,2.25787134002992,2.47965255091137,1.83426922724636,1.83648703935517,2.67260220437822,2.19799041309193,1.63023051323543,2.06713949867188,1.94515983268708,1.66793331908527,2.67925564070467,3.02301651757091,2.52400879308766,1.61692364058254,3.28915397062864,4.47568344884438,3.66839984123592,3.28915397062864,2.24456446737703,1.81652673037584,2.57945409580802,2.24234665526822,1,25.8644180297852
1.70120050071749,2.05383262601899,2.33771257594724,1.40844930235398,0.834035966171038,1.32860806643666,1.31086556956615,1.05138155283485,1.74555674289378,2.44416755717034,2.96535340274173,2.04496137758373,1.73890330656734,2.50404848410833,1.72781424602326,0.971540316917534,1.61914145269136,2.209079473636,2.25787134002992,2.47743473880255,1.83870485146399,1.83426922724636,2.67260220437822,2.19577260098312,1.63023051323543,2.06935731078069,1.94515983268708,1.66793331908527,2.67925564070467,3.0207987054621,2.52622660519647,1.61470582847373,3.28915397062864,4.47346563673557,3.66396421701829,3.28915397062864,2.24234665526822,1.81430891826703,2.5772362836992,2.24234665526822,1,25.9414176940918
1.69898268860868,2.05605043812781,2.33549476383843,1.4106671144628,0.831818154062223,1.33082587854548,1.30864775745733,1.05359936494367,1.74555674289378,2.44416755717034,2.96535340274173,2.04496137758373,1.73668549445852,2.50404848410833,1.72559643391445,0.96932250480872,1.61914145269136,2.21573290996245,2.26230696424755,2.484088175129,1.83648703935517,1.8409226635728,2.67703782859585,2.20242603730956,1.62801270112661,2.06935731078069,1.94515983268708,1.66571550697646,2.67703782859585,3.02301651757091,2.52400879308766,1.61692364058254,3.28915397062864,4.47568344884438,3.6661820291271,3.28693615851983,2.24234665526822,1.81430891826703,2.5772362836992,2.24234665526822,1,25.9291400909424
1.70341831282631,2.05605043812781,2.33993038805606,1.4106671144628,0.834035966171038,1.33082587854548,1.31086556956615,1.05359936494367,1.74999236711141,2.44416755717034,2.96978902695936,2.04717918969255,1.74112111867615,2.50626629621714,1.73224987024089,0.971540316917534,1.6257948890178,2.21351509785363,2.26008915213874,2.48187036302018,1.84314047568162,1.83648703935517,2.67482001648704,2.20020822520074,1.63023051323543,2.06935731078069,1.94959545690471,1.67015113119409,2.68147345281348,3.02301651757091,2.52844441730528,1.61692364058254,3.28693615851983,4.47568344884438,3.67061765334473,3.29137178273746,2.24234665526822,1.81652673037584,2.58167190791683,2.24678227948585,1,26.0725765228271
1.70120050071749,2.05605043812781,2.33549476383843,1.40844930235398,0.836253778279852,1.32860806643666,1.31086556956615,1.05138155283485,1.7477745550026,2.44638536927915,2.96757121485055,2.04496137758373,1.73890330656734,2.50626629621714,1.72781424602326,0.967104692699905,1.62135926480017,2.21129728574482,2.25565352792111,2.47965255091137,1.83870485146399,1.83426922724636,2.67038439226941,2.19577260098312,1.62801270112661,2.06935731078069,1.94294202057827,1.66571550697646,2.67703782859585,3.02301651757091,2.52179098097884,1.61470582847373,3.29137178273746,4.4779012609532,3.66839984123592,3.28915397062864,2.24678227948585,1.81652673037584,2.57945409580802,2.24234665526822,1,26.0554428100586
1.69898268860868,2.05605043812781,2.33771257594724,1.4106671144628,0.834035966171038,1.32860806643666,1.31308338167496,1.05359936494367,1.74555674289378,2.44638536927915,2.96535340274173,2.04496137758373,1.73668549445852,2.50404848410833,1.72781424602326,0.96932250480872,1.61914145269136,2.209079473636,2.25565352792111,2.47743473880255,1.83648703935517,1.83426922724636,2.6681665801606,2.19577260098312,1.62801270112661,2.06713949867188,1.94294202057827,1.67015113119409,2.67703782859585,3.01858089335328,2.52400879308766,1.61692364058254,3.28915397062864,4.47568344884438,3.66396421701829,3.28693615851983,2.24234665526822,1.81652673037584,2.5772362836992,2.24234665526822,1,26.2435188293457
1.69676487649986,2.05161481391018,2.33327695172961,1.40623149024517,0.829600341953409,1.32639025432785,1.30864775745733,1.04916374072604,1.74333893078497,2.44194974506152,2.96535340274173,2.04274356547492,1.73446768234971,2.50404848410833,1.72781424602326,0.967104692699905,1.61692364058254,2.21129728574482,2.25787134002992,2.47965255091137,1.83426922724636,1.83426922724636,2.67038439226941,2.19577260098312,1.62801270112661,2.06270387445425,1.94294202057827,1.66571550697646,2.67482001648704,3.01414526913565,2.52400879308766,1.61470582847373,3.28693615851983,4.47346563673557,3.6661820291271,3.28471834641102,2.24234665526822,1.81430891826703,2.5772362836992,2.24012884315941,1,26.3998031616211
1.69898268860868,2.05383262601899,2.33549476383843,1.40844930235398,0.831818154062223,1.32860806643666,1.30864775745733,1.05138155283485,1.74333893078497,2.44416755717034,2.96757121485055,2.04496137758373,1.73668549445852,2.50404848410833,1.72781424602326,0.96932250480872,1.62135926480017,2.21129728574482,2.25787134002992,2.47965255091137,1.83870485146399,1.83426922724636,2.67260220437822,2.19799041309193,1.62801270112661,2.06713949867188,1.94515983268708,1.66571550697646,2.67703782859585,3.01858089335328,2.52400879308766,1.61470582847373,3.28471834641102,4.47346563673557,3.6661820291271,3.28693615851983,2.24012884315941,1.81652673037584,2.5772362836992,2.24234665526822,1,26.7268409729004
1.70120050071749,2.05383262601899,2.33327695172961,1.40844930235398,0.834035966171038,1.32860806643666,1.30642994534852,1.05138155283485,1.74555674289378,2.44416755717034,2.96757121485055,2.04496137758373,1.73668549445852,2.50404848410833,1.72781424602326,0.967104692699905,1.61692364058254,2.21129728574482,2.25565352792111,2.47965255091137,1.83648703935517,1.83205141513754,2.67038439226941,2.19799041309193,1.62801270112661,2.06492168656306,1.94072420846945,1.66571550697646,2.67703782859585,3.01636308124447,2.51957316887003,1.61248801636491,3.28693615851983,4.47346563673557,3.66839984123592,3.28693615851983,2.24234665526822,1.81430891826703,2.57945409580802,2.24234665526822,1,26.97878074646
1.70120050071749,2.05605043812781,2.33549476383843,1.40844930235398,0.834035966171038,1.32860806643666,1.31086556956615,1.05359936494367,1.7477745550026,2.44638536927915,2.96757121485055,2.04717918969255,1.73890330656734,2.50404848410833,1.73003205813208,0.96932250480872,1.62135926480017,2.21351509785363,2.25787134002992,2.47965255091137,1.8409226635728,1.83426922724636,2.67260220437822,2.19799041309193,1.62801270112661,2.06492168656306,1.94515983268708,1.66571550697646,2.67703782859585,3.01858089335328,2.52400879308766,1.61470582847373,3.28693615851983,4.47346563673557,3.6661820291271,3.28693615851983,2.24234665526822,1.81430891826703,2.5772362836992,2.24234665526822,1,27.639232635498
1.69898268860868,2.05605043812781,2.33549476383843,1.4106671144628,0.831818154062223,1.33082587854548,1.30864775745733,1.05359936494367,1.74555674289378,2.44638536927915,2.96757121485055,2.04717918969255,1.73668549445852,2.50626629621714,1.73003205813208,0.96932250480872,1.61692364058254,2.21351509785363,2.25787134002992,2.48187036302018,1.83648703935517,1.83426922724636,2.67482001648704,2.20020822520074,1.62801270112661,2.06492168656306,1.94294202057827,1.66571550697646,2.67482001648704,3.01858089335328,2.52400879308766,1.61470582847373,3.28693615851983,4.47568344884438,3.66839984123592,3.29137178273746,2.24234665526822,1.81652673037584,2.57945409580802,2.24456446737703,1,28.0274696350098
1.70120050071749,2.05383262601899,2.33771257594724,1.4106671144628,0.834035966171038,1.32639025432785,1.31308338167496,1.05359936494367,1.74555674289378,2.44860318138796,2.96535340274173,2.04496137758373,1.73668549445852,2.51070192043477,1.73003205813208,0.96932250480872,1.61914145269136,2.21573290996245,2.26008915213874,2.484088175129,1.83870485146399,1.83648703935517,2.67703782859585,2.20242603730956,1.62801270112661,2.06492168656306,1.94515983268708,1.67015113119409,2.67703782859585,3.01858089335328,2.52622660519647,1.61692364058254,3.29137178273746,4.47346563673557,3.66839984123592,3.28915397062864,2.24456446737703,1.81874454248466,2.5772362836992,2.24234665526822,1,28.6371898651123
1.70120050071749,2.06048606234543,2.33771257594724,1.4106671144628,0.836253778279852,1.33304369065429,1.31530119378378,1.05359936494367,1.7477745550026,2.44860318138796,2.96757121485055,2.04939700180136,1.74112111867615,2.50626629621714,1.73224987024089,0.973758129026349,1.62135926480017,2.21795072207126,2.26008915213874,2.48187036302018,1.83870485146399,1.83648703935517,2.67482001648704,2.20020822520074,1.63244832534424,2.06935731078069,1.9473776447959,1.66793331908527,2.67925564070467,3.0207987054621,2.52622660519647,1.61692364058254,3.28915397062864,4.47346563673557,3.67061765334473,3.29137178273746,2.24234665526822,1.81652673037584,2.58167190791683,2.24678227948585,1,28.9503307342529
1.70341831282631,2.05826825023662,2.33993038805606,1.41288492657161,0.838471590388667,1.33082587854548,1.31530119378378,1.0580349891613,1.74999236711141,2.44638536927915,2.96535340274173,2.04717918969255,1.73890330656734,2.50404848410833,1.73224987024089,0.96932250480872,1.62135926480017,2.22016853418007,2.26230696424755,2.48630598723781,1.8409226635728,1.83870485146399,2.67925564070467,2.20242603730956,1.62801270112661,2.06935731078069,1.94515983268708,1.67015113119409,2.67703782859585,3.0207987054621,2.52622660519647,1.61914145269136,3.29137178273746,4.47346563673557,3.6661820291271,3.28915397062864,2.24678227948585,1.81652673037584,2.5772362836992,2.24456446737703,1,29.6756954193115
1.70120050071749,2.06048606234543,2.33771257594724,1.4106671144628,0.836253778279852,1.33304369065429,1.31308338167496,1.05581717705248,1.74999236711141,2.44860318138796,2.96535340274173,2.04939700180136,1.74112111867615,2.50626629621714,1.73224987024089,0.971540316917534,1.62357707690899,2.21795072207126,2.25565352792111,2.48187036302018,1.84314047568162,1.83426922724636,2.67482001648704,2.19799041309193,1.63023051323543,2.06713949867188,1.94515983268708,1.66793331908527,2.67703782859585,3.01858089335328,2.52400879308766,1.61692364058254,3.28915397062864,4.47346563673557,3.67061765334473,3.28915397062864,2.24456446737703,1.81430891826703,2.57945409580802,2.24456446737703,1,29.9919757843018
1.69676487649986,2.05161481391018,2.3310591396208,1.40623149024517,0.829600341953409,1.32639025432785,1.30642994534852,1.04916374072604,1.7477745550026,2.44860318138796,2.96535340274173,2.04274356547492,1.73668549445852,2.50626629621714,1.73003205813208,0.962669068482276,1.62135926480017,2.21351509785363,2.25565352792111,2.47743473880255,1.83870485146399,1.83205141513754,2.67482001648704,2.19577260098312,1.62357707690899,2.06270387445425,1.94072420846945,1.66349769486765,2.67260220437822,3.01414526913565,2.51957316887003,1.6102702042561,3.28915397062864,4.47568344884438,3.67061765334473,3.28471834641102,2.24456446737703,1.81652673037584,2.57945409580802,2.24012884315941,1,30.8214664459229
1.69676487649986,2.05605043812781,2.33327695172961,1.40401367813635,0.831818154062223,1.32860806643666,1.31086556956615,1.04916374072604,1.74555674289378,2.44416755717034,2.96313559063292,2.04496137758373,1.73668549445852,2.50183067199951,1.72781424602326,0.967104692699905,1.61692364058254,2.21795072207126,2.25787134002992,2.48187036302018,1.83426922724636,1.83648703935517,2.67703782859585,2.20020822520074,1.62357707690899,2.06048606234543,1.94072420846945,1.66349769486765,2.67260220437822,3.00970964491802,2.51735535676121,1.6102702042561,3.28471834641102,4.47124782462675,3.6661820291271,3.28471834641102,2.24012884315941,1.81209110615821,2.5772362836992,2.24012884315941,1,31.2820415496826
1.70120050071749,2.05605043812781,2.33327695172961,1.40844930235398,0.834035966171038,1.32860806643666,1.31308338167496,1.05359936494367,1.74999236711141,2.45082099349678,2.96535340274173,2.04717918969255,1.73890330656734,2.50626629621714,1.73446768234971,0.96932250480872,1.62135926480017,2.21795072207126,2.25565352792111,2.48187036302018,1.8409226635728,1.83426922724636,2.67482001648704,2.20020822520074,1.6257948890178,2.06492168656306,1.94294202057827,1.66571550697646,2.67482001648704,3.01414526913565,2.52400879308766,1.61248801636491,3.28471834641102,4.47346563673557,3.66839984123592,3.28693615851983,2.24012884315941,1.81652673037584,2.57945409580802,2.24234665526822,1,32.2388801574707
1.70120050071749,2.05826825023662,2.33771257594724,1.4106671144628,0.834035966171038,1.33082587854548,1.31530119378378,1.05359936494367,1.7477745550026,2.45082099349678,2.96757121485055,2.04939700180136,1.73890330656734,2.50404848410833,1.73668549445852,0.971540316917534,1.61914145269136,2.21795072207126,2.25565352792111,2.47965255091137,1.83870485146399,1.83426922724636,2.67482001648704,2.19799041309193,1.6257948890178,2.06270387445425,1.94294202057827,1.66793331908527,2.67482001648704,3.01192745702684,2.52179098097884,1.61470582847373,3.28693615851983,4.47568344884438,3.67061765334473,3.29137178273746,2.24234665526822,1.81652673037584,2.57945409580802,2.24456446737703,1,32.7537078857422
1.70341831282631,2.05161481391018,2.33327695172961,1.40623149024517,0.836253778279852,1.32639025432785,1.31086556956615,1.05138155283485,1.7477745550026,2.44860318138796,2.96535340274173,2.04717918969255,1.73668549445852,2.50404848410833,1.73446768234971,0.96932250480872,1.62135926480017,2.21573290996245,2.25787134002992,2.48187036302018,1.8409226635728,1.83426922724636,2.67703782859585,2.20020822520074,1.62801270112661,2.06270387445425,1.94072420846945,1.66349769486765,2.67482001648704,3.01192745702684,2.52179098097884,1.6102702042561,3.29137178273746,4.47346563673557,3.66839984123592,3.28693615851983,2.24456446737703,1.81430891826703,2.57945409580802,2.24234665526822,1,33.6057548522949
1.70120050071749,2.05826825023662,2.33327695172961,1.40844930235398,0.834035966171038,1.32860806643666,1.31308338167496,1.05359936494367,1.7477745550026,2.45082099349678,2.96313559063292,2.04717918969255,1.73890330656734,2.50626629621714,1.73224987024089,0.96932250480872,1.61914145269136,2.22016853418007,2.25787134002992,2.48187036302018,1.83870485146399,1.83648703935517,2.67703782859585,2.20020822520074,1.6257948890178,2.06492168656306,1.94072420846945,1.66349769486765,2.67260220437822,3.01192745702684,2.51957316887003,1.6102702042561,3.28693615851983,4.47346563673557,3.67061765334473,3.28693615851983,2.24234665526822,1.81430891826703,2.57945409580802,2.24234665526822,1,34.0326347351074
1.70120050071749,2.05826825023662,2.33327695172961,1.41288492657161,0.836253778279852,1.32860806643666,1.31086556956615,1.05581717705248,1.74999236711141,2.45082099349678,2.96313559063292,2.04717918969255,1.73890330656734,2.50404848410833,1.73224987024089,0.96932250480872,1.62135926480017,2.22238634628889,2.26008915213874,2.48630598723781,1.8409226635728,1.83870485146399,2.67925564070467,2.20464384941837,1.62357707690899,2.06713949867188,1.94072420846945,1.66571550697646,2.67038439226941,3.01414526913565,2.51957316887003,1.61248801636491,3.28693615851983,4.47346563673557,3.66839984123592,3.28471834641102,2.24234665526822,1.81430891826703,2.5772362836992,2.24012884315941,1,34.9094314575195
1.70120050071749,2.06048606234543,2.33771257594724,1.40844930235398,0.834035966171038,1.33304369065429,1.31308338167496,1.05359936494367,1.75221017922022,2.45303880560559,2.96757121485055,2.04717918969255,1.74112111867615,2.50848410832595,1.73668549445852,0.973758129026349,1.62357707690899,2.21351509785363,2.25787134002992,2.48187036302018,1.84535828779043,1.82983360302873,2.67703782859585,2.19799041309193,1.6257948890178,2.06492168656306,1.94294202057827,1.66571550697646,2.67260220437822,3.01192745702684,2.52179098097884,1.61248801636491,3.28471834641102,4.47568344884438,3.67505327756236,3.28915397062864,2.24012884315941,1.81652673037584,2.58167190791683,2.24456446737703,1,35.3613433837891
1.69898268860868,2.05605043812781,2.33549476383843,1.40844930235398,0.831818154062223,1.32860806643666,1.31086556956615,1.05359936494367,1.75221017922022,2.44860318138796,2.96313559063292,2.04496137758373,1.74112111867615,2.50404848410833,1.73446768234971,0.971540316917534,1.62135926480017,2.22016853418007,2.25787134002992,2.484088175129,1.84314047568162,1.83648703935517,2.67703782859585,2.20020822520074,1.62357707690899,2.06270387445425,1.94072420846945,1.66571550697646,2.67038439226941,3.00970964491802,2.52179098097884,1.6102702042561,3.28915397062864,4.47124782462675,3.66839984123592,3.28693615851983,2.24456446737703,1.81430891826703,2.57501847159039,2.24234665526822,1,36.5247230529785
1.69898268860868,2.05826825023662,2.33549476383843,1.40623149024517,0.834035966171038,1.33082587854548,1.31308338167496,1.05138155283485,1.74999236711141,2.45303880560559,2.96313559063292,2.04717918969255,1.73890330656734,2.50626629621714,1.73446768234971,0.973758129026349,1.62135926480017,2.22016853418007,2.25787134002992,2.48187036302018,1.8409226635728,1.83426922724636,2.67482001648704,2.19799041309193,1.62357707690899,2.06270387445425,1.94072420846945,1.66349769486765,2.67038439226941,3.00749183280921,2.51957316887003,1.60805239214728,3.28693615851983,4.47346563673557,3.67061765334473,3.28693615851983,2.24234665526822,1.81652673037584,2.57945409580802,2.24012884315941,1,37.014232635498
1.69898268860868,2.05605043812781,2.33327695172961,1.40623149024517,0.834035966171038,1.32639025432785,1.31308338167496,1.05359936494367,1.74999236711141,2.45303880560559,2.96313559063292,2.04717918969255,1.73890330656734,2.50404848410833,1.73668549445852,0.971540316917534,1.61914145269136,2.22016853418007,2.25565352792111,2.48187036302018,1.8409226635728,1.83426922724636,2.67482001648704,2.19799041309193,1.62357707690899,2.06270387445425,1.94072420846945,1.66349769486765,2.67038439226941,3.00749183280921,2.51957316887003,1.60805239214728,3.28693615851983,4.47124782462675,3.67061765334473,3.28471834641102,2.24012884315941,1.81430891826703,2.5772362836992,2.24012884315941,1,38.1516265869141
1.69898268860868,2.05826825023662,2.33327695172961,1.40844930235398,0.834035966171038,1.33082587854548,1.31308338167496,1.05581717705248,1.75221017922022,2.45525661771441,2.96313559063292,2.04717918969255,1.73890330656734,2.50848410832595,1.73668549445852,0.975975941135163,1.61914145269136,2.22238634628889,2.26008915213874,2.484088175129,1.8409226635728,1.83648703935517,2.67925564070467,2.20020822520074,1.62135926480017,2.06270387445425,1.94072420846945,1.66571550697646,2.66594876805178,3.00749183280921,2.51735535676121,1.6102702042561,3.28471834641102,4.47124782462675,3.67505327756236,3.28693615851983,2.24012884315941,1.81430891826703,2.58167190791683,2.24456446737703,1,38.6706428527832
1.70341831282631,2.05826825023662,2.33993038805606,1.4106671144628,0.836253778279852,1.33526150276311,1.31751900589259,1.05581717705248,1.75442799132904,2.45303880560559,2.96535340274173,2.04939700180136,1.73890330656734,2.50626629621714,1.74112111867615,0.975975941135163,1.62135926480017,2.22682197050652,2.26452477635636,2.48852379934662,1.84314047568162,1.8409226635728,2.6836912649223,2.20686166152719,1.62801270112661,2.06713949867188,1.94515983268708,1.66793331908527,2.67260220437822,3.00970964491802,2.52400879308766,1.6102702042561,3.28693615851983,4.46903001251794,3.67283546545355,3.28915397062864,2.24456446737703,1.81652673037584,2.57945409580802,2.24456446737703,1,39.543342590332
1.69676487649986,2.05605043812781,2.3310591396208,1.40401367813635,0.831818154062223,1.32639025432785,1.31086556956615,1.05138155283485,1.76108142765548,2.45747442982322,2.95648215430648,2.04717918969255,1.7477745550026,2.50848410832595,1.73446768234971,0.973758129026349,1.6257948890178,2.22016853418007,2.25787134002992,2.48187036302018,1.84757609989925,1.83426922724636,2.67703782859585,2.20020822520074,1.62135926480017,2.06048606234543,1.93628858425182,1.66127988275883,2.66594876805178,3.00083839648276,2.51291973254358,1.60361676792966,3.28915397062864,4.47346563673557,3.67283546545355,3.28471834641102,2.24456446737703,1.81874454248466,2.5772362836992,2.24234665526822,1,40.0192413330078
