0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29312307269563,1.47720147772723,1.67680456752053,1.0269856196379,0.676571306445211,1.04029249229078,1.03807468018197,0.818511281409336,1.32860806643666,1.85201172411687,2.09818886819528,1.44615210820383,1.27094495160749,1.86310078466095,1.34413275119836,0.74088785760083,1.15340090984032,1.67680456752053,1.66127988275883,1.82761579091992,1.34635056330718,1.39070680548347,2.02721888071322,1.67680456752053,1.09795560711996,1.41510273868043,1.31086556956615,1.14896528562269,1.75221017922022,2.03165450493085,1.78547736085244,1.12678716453455,1.69898268860868,3.2359264800171,2.78792843403658,2.14919854669801,1.4261917992245,1.35522181174244,1.96733795377523,1.68345800384698,1,89.7852249145508
1.25098464262816,1.49050835038012,1.71007174915275,1.02476780752908,0.652175373248252,1.02254999542027,1.01811437120264,0.780808475559491,1.35965743596006,1.90967483894605,2.20686166152719,1.51490428357708,1.32195463011022,1.90745702683724,1.36187524806888,0.747541293927274,1.23767776997527,1.72781424602326,1.72559643391445,1.89858577840198,1.43728085976857,1.45502335663909,2.12258480139224,1.73890330656734,1.23102433364883,1.5792208347327,1.4727658535096,1.26429151528104,1.993951699081,2.26896040057399,1.95403108112234,1.22215308521357,2.14919854669801,3.50871736940128,2.96757121485055,2.30666320642384,1.68345800384698,1.4106671144628,2.04717918969255,1.77660611241718,1,89.1157302856445
1.23545995786645,1.49272616248893,1.72116080969682,1.02920343174671,0.647739749030623,1.01811437120264,1.01146093487619,0.774155039233047,1.36409306017769,1.92963514792538,2.24678227948585,1.53486459255641,1.33526150276311,1.92298171159894,1.36631087228651,0.747541293927274,1.26429151528104,1.74555674289378,1.7477745550026,1.92741733581657,1.46611241718316,1.47720147772723,2.15585198302446,1.7632992397643,1.27538057582512,1.63688394956187,1.53264678044759,1.30642994534852,2.07822855921595,2.35545507281776,2.0094763838427,1.25985589106341,2.30666320642384,3.61295453851556,3.03410557811498,2.3621085091442,1.77660611241718,1.43284523555094,2.07822855921595,1.8098732940494,1,88.7793655395508
1.2265887094312,1.49272616248893,1.72337862180564,1.0269856196379,0.64108631270418,1.01367874698501,1.00702531065857,0.767501602906604,1.37074649650414,1.93407077214301,2.25787134002992,1.54151802888285,1.34191493908955,1.92519952370775,1.36631087228651,0.747541293927274,1.27538057582512,1.75442799132904,1.75664580343785,1.93628858425182,1.47941928983605,1.48607272616249,2.16694104356853,1.76995267609074,1.29090526058682,1.65240863432357,1.55260708942692,1.3197368180014,2.10927792873935,2.38206881812353,2.0250010686044,1.26872713949867,2.3621085091442,3.6506573443654,3.05406588709431,2.38206881812353,1.8098732940494,1.43728085976857,2.08709980765121,1.82096235459347,1,88.4447174072266
1.2265887094312,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01367874698501,1.00702531065857,0.767501602906604,1.36852868439532,1.93628858425182,2.26230696424755,1.54151802888285,1.34413275119836,1.92741733581657,1.36631087228651,0.747541293927274,1.27759838793393,1.75664580343785,1.75886361554667,1.94072420846945,1.48163710194486,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66127988275883,1.56147833786218,1.32417244221903,2.12258480139224,2.3931578786676,2.03165450493085,1.27538057582512,2.38206881812353,3.66839984123592,3.06515494763838,2.38872225444997,1.82096235459347,1.4417164839862,2.08931761976002,1.82318016670229,1,88.4150238037109
1.2265887094312,1.49494397459775,1.72781424602326,1.02920343174671,0.643304124812994,1.01589655909382,1.00924312276738,0.767501602906604,1.37074649650414,1.93628858425182,2.26230696424755,1.54373584099166,1.34413275119836,1.92963514792538,1.36852868439532,0.747541293927274,1.27981620004274,1.75886361554667,1.7632992397643,1.94515983268708,1.48385491405367,1.49272616248893,2.17581229200379,1.77660611241718,1.30199432113089,1.66571550697646,1.56591396207981,1.32860806643666,2.12923823771868,2.39759350288523,2.03609012914847,1.27759838793393,2.38872225444997,3.67505327756236,3.06959057185601,2.39094006655879,1.82318016670229,1.44393429609501,2.09153543186884,1.8253979788111,1,88.2815780639648
1.22437089732238,1.49050835038012,1.72337862180564,1.0269856196379,0.638868500595365,1.01146093487619,1.00480749854975,0.763065978688975,1.37296430861295,1.93628858425182,2.26230696424755,1.54151802888285,1.34635056330718,1.92741733581657,1.36409306017769,0.747541293927274,1.28203401215156,1.75442799132904,1.75664580343785,1.94072420846945,1.48607272616249,1.4882905382713,2.16915885567734,1.77217048819955,1.29977650902207,1.66349769486765,1.56147833786218,1.32417244221903,2.12702042560987,2.39537569077642,2.03165450493085,1.2731627637163,2.39094006655879,3.67505327756236,3.06959057185601,2.39094006655879,1.8253979788111,1.4417164839862,2.09153543186884,1.8253979788111,1,88.1621322631836
1.22215308521357,1.49272616248893,1.72337862180564,1.0269856196379,0.638868500595365,1.01146093487619,1.00480749854975,0.763065978688975,1.36852868439532,1.9318529600342,2.25787134002992,1.54151802888285,1.34191493908955,1.92298171159894,1.36187524806888,0.745323481818459,1.27759838793393,1.75664580343785,1.75886361554667,1.94072420846945,1.48385491405367,1.49050835038012,2.17137666778616,1.77217048819955,1.29977650902207,1.66349769486765,1.56369614997099,1.32417244221903,2.12702042560987,2.39537569077642,2.03387231703966,1.2731627637163,2.39094006655879,3.67505327756236,3.06515494763838,2.38872225444997,1.8253979788111,1.4417164839862,2.08931761976002,1.82318016670229,1,87.8728790283203
1.22215308521357,1.49272616248893,1.72337862180564,1.0269856196379,0.638868500595365,1.01146093487619,1.00480749854975,0.76528379079779,1.36631087228651,1.92963514792538,2.25787134002992,1.53708240466522,1.34191493908955,1.92298171159894,1.36187524806888,0.743105669709645,1.27759838793393,1.75664580343785,1.76108142765548,1.94294202057827,1.48385491405367,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66349769486765,1.56369614997099,1.32417244221903,2.12702042560987,2.39759350288523,2.03387231703966,1.27538057582512,2.38872225444997,3.67505327756236,3.0673727597472,2.38872225444997,1.82318016670229,1.43949867187739,2.08931761976002,1.82318016670229,1,87.6454925537109
1.22215308521357,1.49494397459775,1.72559643391445,1.02920343174671,0.638868500595365,1.01367874698501,1.00702531065857,0.76528379079779,1.36631087228651,1.92963514792538,2.25787134002992,1.53930021677404,1.34191493908955,1.92298171159894,1.36187524806888,0.743105669709645,1.27981620004274,1.76108142765548,1.7632992397643,1.94515983268708,1.48385491405367,1.49494397459775,2.17581229200379,1.77660611241718,1.29977650902207,1.66571550697646,1.56591396207981,1.32639025432785,2.12702042560987,2.39981131499405,2.03609012914847,1.27759838793393,2.38872225444997,3.67505327756236,3.06515494763838,2.39094006655879,1.82318016670229,1.43949867187739,2.08931761976002,1.8253979788111,1,87.2197570800781
1.2265887094312,1.49494397459775,1.72781424602326,1.02920343174671,0.64108631270418,1.01589655909382,1.00702531065857,0.76528379079779,1.36631087228651,1.92963514792538,2.25787134002992,1.53708240466522,1.33969712698073,1.92298171159894,1.36187524806888,0.743105669709645,1.28203401215156,1.75664580343785,1.75886361554667,1.94294202057827,1.48607272616249,1.49050835038012,2.17137666778616,1.77660611241718,1.29977650902207,1.66571550697646,1.56591396207981,1.32860806643666,2.12923823771868,2.39981131499405,2.03609012914847,1.27759838793393,2.39094006655879,3.67505327756236,3.06959057185601,2.39094006655879,1.8253979788111,1.4417164839862,2.09153543186884,1.8253979788111,1,86.9664840698242
1.22437089732238,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01367874698501,1.00702531065857,0.76528379079779,1.36631087228651,1.92519952370775,2.25121790370348,1.53486459255641,1.33969712698073,1.91854608738131,1.35743962385125,0.743105669709645,1.28203401215156,1.75886361554667,1.7632992397643,1.94515983268708,1.48607272616249,1.49272616248893,2.17359447989497,1.77660611241718,1.29977650902207,1.66571550697646,1.56369614997099,1.32639025432785,2.12923823771868,2.39981131499405,2.03387231703966,1.27759838793393,2.39094006655879,3.67727108967118,3.0673727597472,2.39094006655879,1.8253979788111,1.4417164839862,2.08931761976002,1.8253979788111,1,86.4647903442383
1.22215308521357,1.49494397459775,1.72781424602326,1.03142124385552,0.638868500595365,1.01589655909382,1.00924312276738,0.769719415015418,1.36187524806888,1.91854608738131,2.24456446737703,1.53042896833878,1.33526150276311,1.91189265105487,1.35300399963362,0.738670045492016,1.27981620004274,1.76108142765548,1.7632992397643,1.94515983268708,1.48607272616249,1.49272616248893,2.17581229200379,1.778823924526,1.29755869691326,1.66349769486765,1.56813177418862,1.33082587854548,2.12702042560987,2.39759350288523,2.03830794125729,1.27981620004274,2.39094006655879,3.67505327756236,3.0673727597472,2.38872225444997,1.8253979788111,1.4417164839862,2.08931761976002,1.82318016670229,1,86.3069839477539
1.22437089732238,1.49272616248893,1.72781424602326,1.03142124385552,0.64108631270418,1.01367874698501,1.00702531065857,0.767501602906604,1.35965743596006,1.91411046316368,2.24012884315941,1.52599334412115,1.33526150276311,1.90745702683724,1.35078618752481,0.738670045492016,1.28425182426037,1.76108142765548,1.7632992397643,1.94515983268708,1.4882905382713,1.49494397459775,2.17581229200379,1.77660611241718,1.30199432113089,1.66571550697646,1.56591396207981,1.32860806643666,2.12923823771868,2.39981131499405,2.03609012914847,1.27759838793393,2.38872225444997,3.67727108967118,3.0673727597472,2.39094006655879,1.82318016670229,1.44393429609501,2.09153543186884,1.82761579091992,1,86.0358200073242
1.22215308521357,1.49272616248893,1.72559643391445,1.02920343174671,0.64108631270418,1.01367874698501,1.00480749854975,0.76528379079779,1.35743962385125,1.91189265105487,2.23569321894178,1.52155771990352,1.33082587854548,1.90302140261961,1.34856837541599,0.736452233383202,1.28203401215156,1.75664580343785,1.76108142765548,1.94294202057827,1.48607272616249,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66571550697646,1.56591396207981,1.32639025432785,2.12702042560987,2.39759350288523,2.03609012914847,1.27538057582512,2.39094006655879,3.67505327756236,3.0673727597472,2.38872225444997,1.82761579091992,1.43949867187739,2.08931761976002,1.8253979788111,1,86.0038375854492
1.22215308521357,1.49050835038012,1.72337862180564,1.0269856196379,0.64108631270418,1.01146093487619,1.00258968644094,0.763065978688975,1.35522181174244,1.91189265105487,2.23791103105059,1.52377553201233,1.32860806643666,1.90523921472842,1.34856837541599,0.736452233383202,1.27981620004274,1.75664580343785,1.76108142765548,1.94294202057827,1.48385491405367,1.49050835038012,2.17137666778616,1.77438830030837,1.29977650902207,1.66349769486765,1.56369614997099,1.32417244221903,2.12923823771868,2.39759350288523,2.03387231703966,1.27538057582512,2.38872225444997,3.67727108967118,3.0673727597472,2.39094006655879,1.8253979788111,1.4417164839862,2.09375324397765,1.8253979788111,1,85.9172210693359
1.22215308521357,1.49050835038012,1.72337862180564,1.0269856196379,0.64108631270418,1.01367874698501,1.00480749854975,0.763065978688975,1.35300399963362,1.90967483894605,2.23569321894178,1.52155771990352,1.32639025432785,1.90302140261961,1.34856837541599,0.734234421274387,1.27981620004274,1.75664580343785,1.76108142765548,1.94294202057827,1.48385491405367,1.49050835038012,2.17137666778616,1.77438830030837,1.29755869691326,1.66349769486765,1.56591396207981,1.32639025432785,2.12702042560987,2.39759350288523,2.03609012914847,1.27538057582512,2.39094006655879,3.67505327756236,3.0673727597472,2.39094006655879,1.8253979788111,1.43949867187739,2.09153543186884,1.8253979788111,1,85.7799758911133
1.21993527310475,1.49050835038012,1.72337862180564,1.02476780752908,0.638868500595365,1.01146093487619,1.00258968644094,0.760848166580161,1.35300399963362,1.90745702683724,2.23125759472415,1.51933990779471,1.32860806643666,1.90080359051079,1.34413275119836,0.732016609165573,1.27981620004274,1.75664580343785,1.76108142765548,1.94294202057827,1.48607272616249,1.49050835038012,2.17137666778616,1.77217048819955,1.29755869691326,1.66349769486765,1.56369614997099,1.32195463011022,2.12702042560987,2.39759350288523,2.03387231703966,1.2731627637163,2.39094006655879,3.67283546545355,3.06515494763838,2.38872225444997,1.8253979788111,1.43728085976857,2.08931761976002,1.82318016670229,1,85.3252029418945
1.22215308521357,1.49272616248893,1.72559643391445,1.02920343174671,0.638868500595365,1.01589655909382,1.00480749854975,0.76528379079779,1.35078618752481,1.90745702683724,2.23125759472415,1.51933990779471,1.32639025432785,1.89858577840198,1.34413275119836,0.734234421274387,1.27981620004274,1.75886361554667,1.7632992397643,1.94515983268708,1.48385491405367,1.49272616248893,2.17359447989497,1.77438830030837,1.29755869691326,1.66571550697646,1.56591396207981,1.32639025432785,2.12480261350105,2.39981131499405,2.03609012914847,1.27759838793393,2.38872225444997,3.67283546545355,3.06293713552957,2.38650444234116,1.82318016670229,1.43728085976857,2.08709980765121,1.82318016670229,1,85.0202484130859
1.22215308521357,1.49272616248893,1.82761579091992,1.17557903092846,0.638868500595365,1.02920343174671,1.15340090984032,0.971540316917534,1.35522181174244,1.90967483894605,2.23125759472415,1.51933990779471,1.32860806643666,1.90302140261961,1.34413275119836,0.734234421274387,1.28203401215156,1.78104173663481,1.70563612493512,1.85866516044332,1.48607272616249,1.47498366561842,1.98729826275456,1.67015113119409,1.29755869691326,1.66349769486765,1.60805239214728,1.34191493908955,2.12480261350105,2.39759350288523,2.05605043812781,1.29312307269563,2.38650444234116,3.67505327756236,3.06293713552957,2.38650444234116,1.82318016670229,1.4417164839862,2.08709980765121,1.82318016670229,1,84.5024719238281
1.58143864684151,1.54817146520929,1.62357707690899,1.16227215827558,0.916095014197173,1.25985589106341,1.29090526058682,1.18223246725491,1.46611241718316,1.87640765731383,1.95624889323115,1.37518212072177,1.40623149024517,1.92076389949012,1.4572411687479,0.887263456782585,1.3042121332397,1.44836992031264,1.27538057582512,1.43284523555094,1.49716178670656,1.06468842548774,1.3197368180014,1.23545995786645,0.767501602906604,0.873956584129698,0.743105669709645,0.627779440051293,1.09130217079352,1.11569810399047,0.869520959912069,0.643304124812994,2.38650444234116,2.99862058437395,2.5617115989375,1.85201172411687,1.82318016670229,1.41288492657161,1.94072420846945,1.58143864684151,1,84.3427658081055
1.66571550697646,1.51712209568589,1.54595365310048,1.16005434616676,0.962669068482276,1.29312307269563,1.33082587854548,1.25542026684579,1.40623149024517,1.75664580343785,1.71450737337038,1.23102433364883,1.30642994534852,1.83205141513754,1.43728085976857,0.887263456782585,1.11348029188166,1.33304369065429,1.13122278875218,1.27759838793393,1.29312307269563,0.922748450523616,1.09351998290233,1.09130217079352,0.463661343999023,0.499146337740054,0.39269135651696,0.368295423320001,0.534631331481086,0.543502579916344,0.448136659237322,0.417087289713919,1.85201172411687,2.33549476383843,2.14476292248038,1.49050835038012,1.58143864684151,1.28646963636919,1.7632992397643,1.37961774493939,1,84.0299072265625
1.70341831282631,1.50825084725063,1.51933990779471,1.15561872194913,0.982629377461607,1.3042121332397,1.34635056330718,1.27538057582512,1.39292461759228,1.71450737337038,1.63466613745306,1.18666809147254,1.27759838793393,1.80321985772296,1.42840961133331,0.909441577870729,1.05581717705248,1.288687448478,1.07799529814063,1.2110640246695,1.22880652154001,0.869520959912069,1.01146093487619,1.02920343174671,0.363859799102372,0.37273104753763,0.264058254205722,0.279582938967423,0.339463865905413,0.346117302231857,0.310632308490825,0.339463865905413,1.49050835038012,2.09375324397765,1.99616951118981,1.36409306017769,1.37961774493939,1.24433120630171,1.70120050071749,1.31086556956615,1,83.7845306396484
1.71450737337038,1.50159741092419,1.51046865935945,1.15561872194913,0.987065001679235,1.30642994534852,1.35078618752481,1.28425182426037,1.37739993283058,1.70120050071749,1.60583458003847,1.16892559460202,1.25542026684579,1.79213079717888,1.4261917992245,0.911659389979544,1.02254999542027,1.2731627637163,1.06025280127011,1.19332152779898,1.19553933990779,0.849560650932739,0.987065001679235,1.01589655909382,0.328374805361341,0.323939181143712,0.213048575702989,0.246315757335206,0.268493878423351,0.275147314749794,0.266276066314536,0.310632308490825,1.36409306017769,2.00725857173389,1.94294202057827,1.32195463011022,1.31086556956615,1.23102433364883,1.68124019173816,1.28646963636919,1,83.2121276855469
1.71672518547919,1.50159741092419,1.503815223033,1.15118309773151,0.987065001679235,1.30642994534852,1.34856837541599,1.28425182426037,1.37961774493939,1.69676487649986,1.5947455194944,1.16227215827558,1.25542026684579,1.78769517296126,1.42397398711568,0.913877202088358,1.02254999542027,1.26429151528104,1.05138155283485,1.18223246725491,1.19332152779898,0.840689402497481,0.975975941135163,1.00702531065857,0.315067932708454,0.306196684273196,0.193088266723659,0.230791072573505,0.239662321008763,0.24853356944402,0.246315757335206,0.299543247946753,1.32195463011022,1.97399139010167,1.92298171159894,1.3042121332397,1.28646963636919,1.22437089732238,1.67015113119409,1.27538057582512,1,82.9358139038086
1.71672518547919,1.50159741092419,1.503815223033,1.15340090984032,0.987065001679235,1.30864775745733,1.35078618752481,1.28646963636919,1.37518212072177,1.69011144017342,1.58809208316795,1.15783653405795,1.25098464262816,1.78104173663481,1.42175617500687,0.911659389979544,1.01589655909382,1.26429151528104,1.04916374072604,1.18001465514609,1.18666809147254,0.840689402497481,0.973758129026349,1.00702531065857,0.306196684273196,0.299543247946753,0.186434830397216,0.226355448355876,0.22857326046469,0.239662321008763,0.241880133117577,0.297325435837938,1.3042121332397,1.9629023295576,1.91411046316368,1.29755869691326,1.27538057582512,1.21993527310475,1.66571550697646,1.27094495160749,1,82.2589950561523
1.71894299758801,1.49937959881538,1.50159741092419,1.15118309773151,0.987065001679235,1.30642994534852,1.34856837541599,1.28425182426037,1.37518212072177,1.69232925228223,1.59030989527677,1.15783653405795,1.25098464262816,1.78325954874363,1.42397398711568,0.913877202088358,1.01811437120264,1.26207370317223,1.04916374072604,1.18001465514609,1.18666809147254,0.838471590388667,0.973758129026349,1.00702531065857,0.303978872164382,0.295107623729124,0.179781394070772,0.221919824138247,0.224137636247061,0.235226696791134,0.239662321008763,0.29288981162031,1.29755869691326,1.95846670533997,1.91411046316368,1.29755869691326,1.27094495160749,1.21993527310475,1.66793331908527,1.27094495160749,1,81.9893493652344
1.71672518547919,1.49937959881538,1.503815223033,1.15118309773151,0.987065001679235,1.30642994534852,1.35078618752481,1.28425182426037,1.37739993283058,1.69011144017342,1.58587427105914,1.15561872194913,1.25320245473697,1.78325954874363,1.42175617500687,0.891699081000214,1.01811437120264,1.26207370317223,1.04916374072604,1.17779684303728,1.18888590358135,0.838471590388667,0.971540316917534,1.00480749854975,0.301761060055567,0.29288981162031,0.179781394070772,0.224137636247061,0.219702012029432,0.230791072573505,0.239662321008763,0.29288981162031,1.29755869691326,1.95846670533997,1.91189265105487,1.29534088480445,1.27094495160749,1.21993527310475,1.66571550697646,1.26872713949867,1,81.5806503295898
1.71894299758801,1.49937959881538,1.503815223033,1.15340090984032,0.987065001679235,1.30642994534852,1.35078618752481,1.28646963636919,1.37739993283058,1.69011144017342,1.58809208316795,1.15783653405795,1.25320245473697,1.78104173663481,1.42175617500687,0.88504564467377,1.01589655909382,1.26207370317223,1.04916374072604,1.18001465514609,1.18666809147254,0.838471590388667,0.971540316917534,1.00480749854975,0.303978872164382,0.295107623729124,0.179781394070772,0.224137636247061,0.221919824138247,0.233008884682319,0.239662321008763,0.295107623729124,1.29534088480445,1.95624889323115,1.91189265105487,1.29534088480445,1.26872713949867,1.21771746099594,1.66349769486765,1.27094495160749,1,81.4197998046875
1.71672518547919,1.49937959881538,1.503815223033,1.15340090984032,0.987065001679235,1.30642994534852,1.35078618752481,1.28646963636919,1.37739993283058,1.69232925228223,1.58809208316795,1.15783653405795,1.25320245473697,1.78325954874363,1.42175617500687,0.882827832564956,1.01589655909382,1.26429151528104,1.05138155283485,1.18001465514609,1.18666809147254,0.840689402497481,0.973758129026349,1.00702531065857,0.303978872164382,0.29288981162031,0.179781394070772,0.224137636247061,0.221919824138247,0.230791072573505,0.239662321008763,0.295107623729124,1.29534088480445,1.95624889323115,1.91411046316368,1.29534088480445,1.27094495160749,1.21993527310475,1.66571550697646,1.26872713949867,1,81.0523071289062
1.71894299758801,1.49937959881538,1.503815223033,1.15561872194913,0.98928281378805,1.30864775745733,1.35078618752481,1.29090526058682,1.37739993283058,1.69011144017342,1.59030989527677,1.15783653405795,1.25320245473697,1.78325954874363,1.42397398711568,0.88504564467377,1.01811437120264,1.26650932738986,1.05359936494367,1.18445027936372,1.18888590358135,0.842907214606296,0.975975941135163,1.00924312276738,0.306196684273196,0.295107623729124,0.179781394070772,0.226355448355876,0.221919824138247,0.233008884682319,0.239662321008763,0.297325435837938,1.29534088480445,1.95846670533997,1.91189265105487,1.29755869691326,1.26872713949867,1.21993527310475,1.66571550697646,1.27094495160749,1,80.8109359741211
1.72116080969682,1.50159741092419,1.50603303514182,1.15561872194913,0.98928281378805,1.31086556956615,1.35300399963362,1.29090526058682,1.38183555704821,1.69454706439105,1.59030989527677,1.15783653405795,1.25542026684579,1.78547736085244,1.42397398711568,0.88504564467377,1.02254999542027,1.26429151528104,1.04916374072604,1.18001465514609,1.19110371569017,0.840689402497481,0.971540316917534,1.00702531065857,0.306196684273196,0.297325435837938,0.181999206179587,0.22857326046469,0.224137636247061,0.233008884682319,0.241880133117577,0.297325435837938,1.29755869691326,1.96068451744878,1.91411046316368,1.29755869691326,1.27094495160749,1.22215308521357,1.66793331908527,1.27094495160749,1,80.5275802612305
1.72116080969682,1.49937959881538,1.503815223033,1.15118309773151,0.98928281378805,1.30864775745733,1.35078618752481,1.28425182426037,1.37961774493939,1.69011144017342,1.59030989527677,1.16005434616676,1.25320245473697,1.78325954874363,1.42397398711568,0.882827832564956,1.01811437120264,1.26207370317223,1.04916374072604,1.18001465514609,1.19110371569017,0.838471590388667,0.973758129026349,1.00702531065857,0.306196684273196,0.295107623729124,0.179781394070772,0.224137636247061,0.221919824138247,0.233008884682319,0.239662321008763,0.29288981162031,1.29755869691326,1.95624889323115,1.91189265105487,1.29755869691326,1.27094495160749,1.21771746099594,1.66571550697646,1.2731627637163,1,80.3914794921875
1.72116080969682,1.50159741092419,1.50603303514182,1.15561872194913,0.991500625896864,1.31086556956615,1.35300399963362,1.29090526058682,1.37739993283058,1.69011144017342,1.58809208316795,1.15783653405795,1.25320245473697,1.78325954874363,1.42175617500687,0.882827832564956,1.01811437120264,1.26650932738986,1.05138155283485,1.18223246725491,1.18888590358135,0.842907214606296,0.973758129026349,1.00924312276738,0.306196684273196,0.297325435837938,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.241880133117577,0.297325435837938,1.29755869691326,1.95624889323115,1.91189265105487,1.29534088480445,1.2731627637163,1.21771746099594,1.66349769486765,1.26872713949867,1,80.0089492797852
1.71894299758801,1.49937959881538,1.503815223033,1.15340090984032,0.987065001679235,1.30864775745733,1.35078618752481,1.28646963636919,1.37961774493939,1.69011144017342,1.58809208316795,1.15783653405795,1.25542026684579,1.78325954874363,1.42175617500687,0.882827832564956,1.02033218331145,1.26207370317223,1.04916374072604,1.18001465514609,1.19110371569017,0.836253778279852,0.971540316917534,1.00480749854975,0.306196684273196,0.295107623729124,0.179781394070772,0.224137636247061,0.221919824138247,0.233008884682319,0.239662321008763,0.295107623729124,1.29534088480445,1.95624889323115,1.91189265105487,1.29755869691326,1.26872713949867,1.21771746099594,1.66571550697646,1.27094495160749,1,79.840576171875
1.71894299758801,1.503815223033,1.50825084725063,1.15561872194913,0.98928281378805,1.31086556956615,1.35522181174244,1.29090526058682,1.37518212072177,1.69454706439105,1.59030989527677,1.15783653405795,1.25098464262816,1.78769517296126,1.42397398711568,0.882827832564956,1.01811437120264,1.26650932738986,1.05359936494367,1.18223246725491,1.18888590358135,0.842907214606296,0.975975941135163,1.00924312276738,0.306196684273196,0.297325435837938,0.181999206179587,0.22857326046469,0.221919824138247,0.235226696791134,0.241880133117577,0.297325435837938,1.29755869691326,1.96068451744878,1.91411046316368,1.29755869691326,1.27094495160749,1.22215308521357,1.66793331908527,1.2731627637163,1,79.5447616577148
1.72116080969682,1.49937959881538,1.50603303514182,1.15340090984032,0.98928281378805,1.30642994534852,1.35300399963362,1.28646963636919,1.37961774493939,1.69232925228223,1.59030989527677,1.16005434616676,1.25542026684579,1.78547736085244,1.42397398711568,0.882827832564956,1.02033218331145,1.26429151528104,1.05138155283485,1.18445027936372,1.19110371569017,0.840689402497481,0.973758129026349,1.00924312276738,0.306196684273196,0.295107623729124,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.29755869691326,1.95846670533997,1.91411046316368,1.29755869691326,1.2731627637163,1.21993527310475,1.66571550697646,1.2731627637163,1,79.3215637207031
1.71672518547919,1.49937959881538,1.50603303514182,1.15561872194913,0.984847189570421,1.30864775745733,1.35078618752481,1.288687448478,1.38183555704821,1.69454706439105,1.59030989527677,1.15783653405795,1.2576380789546,1.78769517296126,1.42397398711568,0.880610020456141,1.02033218331145,1.26429151528104,1.05138155283485,1.18001465514609,1.19110371569017,0.840689402497481,0.971540316917534,1.00702531065857,0.303978872164382,0.29288981162031,0.181999206179587,0.226355448355876,0.219702012029432,0.233008884682319,0.239662321008763,0.295107623729124,1.29755869691326,1.96068451744878,1.91411046316368,1.29755869691326,1.2731627637163,1.22215308521357,1.66571550697646,1.27094495160749,1,79.0216522216797
1.71672518547919,1.49716178670656,1.503815223033,1.15340090984032,0.984847189570421,1.30642994534852,1.35078618752481,1.28646963636919,1.37739993283058,1.6878936280646,1.58809208316795,1.15783653405795,1.25320245473697,1.78104173663481,1.42175617500687,0.882827832564956,1.01811437120264,1.26207370317223,1.04916374072604,1.17779684303728,1.18888590358135,0.838471590388667,0.971540316917534,1.00480749854975,0.306196684273196,0.29288981162031,0.179781394070772,0.224137636247061,0.221919824138247,0.230791072573505,0.239662321008763,0.295107623729124,1.29755869691326,1.95403108112234,1.90967483894605,1.29755869691326,1.27094495160749,1.21771746099594,1.66349769486765,1.27094495160749,1,78.8722229003906
1.71894299758801,1.49937959881538,1.503815223033,1.15118309773151,0.987065001679235,1.30864775745733,1.35078618752481,1.28646963636919,1.37739993283058,1.69232925228223,1.59030989527677,1.15783653405795,1.25098464262816,1.78547736085244,1.42175617500687,0.882827832564956,1.01589655909382,1.26429151528104,1.05138155283485,1.18445027936372,1.18666809147254,0.838471590388667,0.973758129026349,1.00924312276738,0.303978872164382,0.29288981162031,0.179781394070772,0.224137636247061,0.221919824138247,0.230791072573505,0.239662321008763,0.295107623729124,1.29755869691326,1.95624889323115,1.91189265105487,1.29755869691326,1.27094495160749,1.21771746099594,1.66571550697646,1.27094495160749,1,78.5692596435547
1.55704271364455,1.37739993283058,1.4417164839862,1.00924312276738,0.831818154062223,1.1356584129698,1.15783653405795,1.02920343174671,1.38183555704821,1.69454706439105,1.5947455194944,1.15340090984032,1.25542026684579,1.78991298507007,1.42840961133331,0.858431899367997,1.02033218331145,1.33304369065429,1.22880652154001,1.38405336915702,1.19110371569017,0.96932250480872,1.35743962385125,1.23767776997527,0.261840442096907,0.339463865905413,0.303978872164382,0.386037920190517,0.224137636247061,0.39269135651696,0.499146337740054,0.443701035019693,1.29755869691326,1.96068451744878,1.91854608738131,1.30199432113089,1.27094495160749,1.22215308521357,1.67015113119409,1.27538057582512,1,78.3440704345703
1.34413275119836,1.45502335663909,1.62801270112661,1.02033218331145,0.705402863859799,1.0580349891613,1.0580349891613,0.856214087259182,1.28646963636919,1.77660611241718,1.96068451744878,1.35965743596006,1.20662840045187,1.8098732940494,1.32860806643666,0.738670045492016,1.04472811650841,1.60361676792966,1.57700302262388,1.73446768234971,1.22880652154001,1.30642994534852,1.89636796629316,1.58809208316795,0.920530638414802,1.19997496412542,1.10017341922877,0.993718438005679,1.4417164839862,1.71672518547919,1.54373584099166,0.98928281378805,1.30199432113089,2.88772997893323,2.55949378682869,1.94959545690471,1.27538057582512,1.28425182426037,1.86531859676976,1.57034958629744,1,77.8503723144531
