0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.81874454248466,1.61470582847373,1.58143864684151,1.27981620004274,1.05359936494367,1.35078618752481,1.39292461759228,1.37518212072177,1.45058773242146,1.73446768234971,1.69232925228223,1.19997496412542,1.3042121332397,1.8409226635728,1.45945898085672,0.880610020456141,1.06025280127011,1.41732055078924,1.17557903092846,1.33082587854548,1.24654901841053,0.887263456782585,1.03142124385552,1.06690623759656,0.321721369034898,0.321721369034898,0.190870454614844,0.244097945226391,0.235226696791134,0.246315757335206,0.250751381552835,0.310632308490825,1.40623149024517,2.03165450493085,1.98508045064574,1.40844930235398,1.32860806643666,1.2731627637163,1.71672518547919,1.33082587854548,0,1.71887731552124
1.81430891826703,1.61248801636491,1.58365645895033,1.27759838793393,1.05138155283485,1.35078618752481,1.39292461759228,1.37296430861295,1.45280554453027,1.72781424602326,1.6878936280646,1.19775715201661,1.30642994534852,1.83426922724636,1.45945898085672,0.880610020456141,1.06025280127011,1.41510273868043,1.17557903092846,1.32639025432785,1.24654901841053,0.88504564467377,1.03142124385552,1.06468842548774,0.323939181143712,0.319503556926083,0.190870454614844,0.244097945226391,0.235226696791134,0.246315757335206,0.252969193661649,0.310632308490825,1.40844930235398,2.02943669282203,1.98064482642811,1.40844930235398,1.33082587854548,1.27094495160749,1.71228956126156,1.32860806643666,0,1.65177571773529
1.82096235459347,1.61248801636491,1.58365645895033,1.27981620004274,1.0580349891613,1.35078618752481,1.39292461759228,1.37518212072177,1.45058773242146,1.72781424602326,1.68567581595579,1.19775715201661,1.30642994534852,1.83426922724636,1.4572411687479,0.880610020456141,1.06025280127011,1.41953836289806,1.17779684303728,1.33082587854548,1.24654901841053,0.889481268891399,1.03363905596434,1.06690623759656,0.323939181143712,0.321721369034898,0.190870454614844,0.244097945226391,0.237444508899948,0.24853356944402,0.250751381552835,0.31285012059964,1.40844930235398,2.02721888071322,1.9784270143193,1.40844930235398,1.32860806643666,1.26872713949867,1.71007174915275,1.32860806643666,0,1.69460654258728
1.82096235459347,1.61914145269136,1.58587427105914,1.27981620004274,1.0580349891613,1.35522181174244,1.39736024180991,1.37518212072177,1.45280554453027,1.73668549445852,1.69011144017342,1.20219277623424,1.30642994534852,1.8409226635728,1.46167679296553,0.880610020456141,1.06247061337893,1.41732055078924,1.17779684303728,1.32860806643666,1.24876683051934,0.889481268891399,1.03142124385552,1.06690623759656,0.326156993252526,0.323939181143712,0.193088266723659,0.246315757335206,0.239662321008763,0.24853356944402,0.255187005770464,0.31285012059964,1.40844930235398,2.03387231703966,1.98508045064574,1.4106671144628,1.32860806643666,1.27538057582512,1.71672518547919,1.33304369065429,0,1.72487366199493
1.81652673037584,1.61470582847373,1.58143864684151,1.2731627637163,1.05581717705248,1.35078618752481,1.39292461759228,1.36631087228651,1.45280554453027,1.73224987024089,1.69011144017342,1.19775715201661,1.30642994534852,1.83870485146399,1.45945898085672,0.880610020456141,1.06247061337893,1.41288492657161,1.17557903092846,1.33082587854548,1.24876683051934,0.88504564467377,1.02920343174671,1.06690623759656,0.321721369034898,0.321721369034898,0.190870454614844,0.241880133117577,0.235226696791134,0.246315757335206,0.252969193661649,0.310632308490825,1.4106671144628,2.02943669282203,1.98286263853693,1.40844930235398,1.33304369065429,1.27094495160749,1.71450737337038,1.33082587854548,0,1.60437631607056
1.81652673037584,1.61914145269136,1.58587427105914,1.27981620004274,1.05359936494367,1.35743962385125,1.3951424297011,1.37518212072177,1.45280554453027,1.73003205813208,1.6878936280646,1.19775715201661,1.30642994534852,1.83426922724636,1.4572411687479,0.878392208347327,1.06025280127011,1.42175617500687,1.18001465514609,1.33082587854548,1.24876683051934,0.891699081000214,1.03585686807315,1.06690623759656,0.321721369034898,0.326156993252526,0.193088266723659,0.246315757335206,0.237444508899948,0.250751381552835,0.255187005770464,0.31285012059964,1.40844930235398,2.02721888071322,1.98064482642811,1.40623149024517,1.33082587854548,1.26872713949867,1.71007174915275,1.32860806643666,0,1.69536805152893
1.82318016670229,1.61470582847373,1.58587427105914,1.27981620004274,1.06025280127011,1.35300399963362,1.3951424297011,1.37518212072177,1.45502335663909,1.73224987024089,1.6878936280646,1.19775715201661,1.30864775745733,1.83870485146399,1.45945898085672,0.878392208347327,1.06247061337893,1.41953836289806,1.17779684303728,1.32860806643666,1.25098464262816,0.889481268891399,1.03142124385552,1.06690623759656,0.323939181143712,0.326156993252526,0.195306078832473,0.246315757335206,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.40623149024517,2.03387231703966,1.98286263853693,1.40623149024517,1.32860806643666,1.27538057582512,1.71450737337038,1.32860806643666,0,1.56801772117615
1.82096235459347,1.61914145269136,1.58587427105914,1.27981620004274,1.06025280127011,1.35522181174244,1.3951424297011,1.37518212072177,1.44615210820383,1.73003205813208,1.68567581595579,1.20219277623424,1.30199432113089,1.83648703935517,1.4572411687479,0.882827832564956,1.06025280127011,1.41510273868043,1.17779684303728,1.33082587854548,1.24654901841053,0.887263456782585,1.03363905596434,1.06690623759656,0.326156993252526,0.323939181143712,0.193088266723659,0.244097945226391,0.239662321008763,0.250751381552835,0.255187005770464,0.31285012059964,1.40623149024517,2.03165450493085,1.98286263853693,1.40623149024517,1.32860806643666,1.27094495160749,1.71450737337038,1.32860806643666,0,1.60865938663483
1.81652673037584,1.6102702042561,1.58587427105914,1.27981620004274,1.05359936494367,1.34635056330718,1.39736024180991,1.37518212072177,1.45280554453027,1.73446768234971,1.69011144017342,1.19775715201661,1.30642994534852,1.83648703935517,1.45945898085672,0.876174396238512,1.06247061337893,1.41732055078924,1.17779684303728,1.33082587854548,1.24876683051934,0.889481268891399,1.03142124385552,1.06690623759656,0.319503556926083,0.319503556926083,0.193088266723659,0.246315757335206,0.233008884682319,0.244097945226391,0.255187005770464,0.315067932708454,1.40623149024517,2.02943669282203,1.98286263853693,1.40623149024517,1.32860806643666,1.26872713949867,1.71450737337038,1.32860806643666,0,1.67271530628204
1.81874454248466,1.61692364058254,1.58587427105914,1.27981620004274,1.0580349891613,1.35300399963362,1.39736024180991,1.37518212072177,1.45058773242146,1.73003205813208,1.6878936280646,1.19997496412542,1.30642994534852,1.83426922724636,1.45945898085672,0.878392208347327,1.0580349891613,1.41953836289806,1.17779684303728,1.32639025432785,1.24433120630171,0.889481268891399,1.03142124385552,1.06247061337893,0.321721369034898,0.323939181143712,0.190870454614844,0.244097945226391,0.235226696791134,0.24853356944402,0.252969193661649,0.310632308490825,1.40623149024517,2.02943669282203,1.98064482642811,1.4106671144628,1.32860806643666,1.27094495160749,1.71228956126156,1.33082587854548,0,1.5881005525589
1.81874454248466,1.61470582847373,1.58365645895033,1.27981620004274,1.05581717705248,1.35300399963362,1.39292461759228,1.37518212072177,1.45058773242146,1.73003205813208,1.69011144017342,1.19775715201661,1.30642994534852,1.83648703935517,1.45945898085672,0.878392208347327,1.06025280127011,1.41953836289806,1.18001465514609,1.33082587854548,1.24654901841053,0.891699081000214,1.03363905596434,1.06912404970537,0.323939181143712,0.321721369034898,0.193088266723659,0.246315757335206,0.237444508899948,0.246315757335206,0.255187005770464,0.315067932708454,1.4106671144628,2.02721888071322,1.98286263853693,1.40844930235398,1.33082587854548,1.27094495160749,1.71228956126156,1.33082587854548,0,1.73620009422302
1.82096235459347,1.61692364058254,1.58587427105914,1.27981620004274,1.0580349891613,1.35522181174244,1.3951424297011,1.37518212072177,1.45502335663909,1.73003205813208,1.6878936280646,1.19775715201661,1.30864775745733,1.83648703935517,1.45945898085672,0.878392208347327,1.06247061337893,1.41953836289806,1.18001465514609,1.32860806643666,1.24876683051934,0.889481268891399,1.03363905596434,1.06690623759656,0.326156993252526,0.323939181143712,0.193088266723659,0.246315757335206,0.237444508899948,0.250751381552835,0.255187005770464,0.315067932708454,1.40844930235398,2.02943669282203,1.98286263853693,1.40844930235398,1.33082587854548,1.27094495160749,1.71228956126156,1.33082587854548,0,1.68499338626862
1.82096235459347,1.61470582847373,1.58587427105914,1.27981620004274,1.05581717705248,1.35078618752481,1.3951424297011,1.37739993283058,1.45058773242146,1.73224987024089,1.69011144017342,1.19775715201661,1.30864775745733,1.83870485146399,1.4572411687479,0.880610020456141,1.06247061337893,1.41732055078924,1.17557903092846,1.32860806643666,1.24876683051934,0.887263456782585,1.03142124385552,1.06690623759656,0.323939181143712,0.323939181143712,0.193088266723659,0.246315757335206,0.237444508899948,0.24853356944402,0.255187005770464,0.31285012059964,1.40844930235398,2.03165450493085,1.98286263853693,1.40623149024517,1.33082587854548,1.2731627637163,1.71450737337038,1.33082587854548,0,1.7358193397522
1.81652673037584,1.61692364058254,1.58143864684151,1.27759838793393,1.05581717705248,1.35078618752481,1.39292461759228,1.37296430861295,1.45058773242146,1.73003205813208,1.68567581595579,1.19553933990779,1.3042121332397,1.83426922724636,1.4572411687479,0.876174396238512,1.06025280127011,1.41510273868043,1.17557903092846,1.32639025432785,1.24654901841053,0.887263456782585,1.02920343174671,1.06247061337893,0.321721369034898,0.321721369034898,0.190870454614844,0.241880133117577,0.235226696791134,0.246315757335206,0.250751381552835,0.310632308490825,1.40623149024517,2.02721888071322,1.98064482642811,1.40623149024517,1.33082587854548,1.26872713949867,1.71228956126156,1.32860806643666,0,1.77236819267273
1.81652673037584,1.61470582847373,1.58365645895033,1.27759838793393,1.05359936494367,1.35078618752481,1.39292461759228,1.37518212072177,1.45058773242146,1.73224987024089,1.6878936280646,1.19553933990779,1.3042121332397,1.83648703935517,1.4572411687479,0.878392208347327,1.0580349891613,1.41732055078924,1.17779684303728,1.32860806643666,1.24433120630171,0.887263456782585,1.03142124385552,1.06690623759656,0.321721369034898,0.321721369034898,0.190870454614844,0.244097945226391,0.235226696791134,0.246315757335206,0.250751381552835,0.31285012059964,1.40623149024517,2.02943669282203,1.98286263853693,1.40623149024517,1.32860806643666,1.2731627637163,1.71228956126156,1.32639025432785,0,1.65149021148682
1.81874454248466,1.60805239214728,1.58143864684151,1.27759838793393,1.05359936494367,1.34635056330718,1.39070680548347,1.37296430861295,1.45058773242146,1.73003205813208,1.69011144017342,1.19332152779898,1.3042121332397,1.83870485146399,1.45945898085672,0.873956584129698,1.06025280127011,1.41732055078924,1.17779684303728,1.32639025432785,1.24654901841053,0.889481268891399,1.03363905596434,1.06468842548774,0.321721369034898,0.319503556926083,0.190870454614844,0.241880133117577,0.235226696791134,0.246315757335206,0.250751381552835,0.310632308490825,1.40623149024517,2.02943669282203,1.98286263853693,1.40844930235398,1.32639025432785,1.27094495160749,1.71450737337038,1.32860806643666,0,1.74181568622589
1.81652673037584,1.61248801636491,1.58587427105914,1.27538057582512,1.05359936494367,1.35078618752481,1.3951424297011,1.37074649650414,1.45058773242146,1.72559643391445,1.68567581595579,1.19332152779898,1.30642994534852,1.83205141513754,1.45502335663909,0.876174396238512,1.0580349891613,1.41953836289806,1.17779684303728,1.33082587854548,1.24654901841053,0.891699081000214,1.03142124385552,1.06690623759656,0.321721369034898,0.319503556926083,0.190870454614844,0.246315757335206,0.237444508899948,0.244097945226391,0.252969193661649,0.31285012059964,1.40844930235398,2.02721888071322,1.9784270143193,1.40623149024517,1.32860806643666,1.26872713949867,1.70785393704393,1.32639025432785,0,1.64920592308044
1.82318016670229,1.62135926480017,1.58809208316795,1.27759838793393,1.06025280127011,1.35522181174244,1.39957805391872,1.37518212072177,1.45058773242146,1.73446768234971,1.69011144017342,1.20219277623424,1.30642994534852,1.83870485146399,1.46167679296553,0.882827832564956,1.06025280127011,1.41288492657161,1.17336121881965,1.32639025432785,1.24876683051934,0.882827832564956,1.02920343174671,1.06247061337893,0.326156993252526,0.323939181143712,0.195306078832473,0.246315757335206,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.40623149024517,2.03165450493085,1.98729826275456,1.41288492657161,1.32639025432785,1.2731627637163,1.71672518547919,1.33304369065429,0,1.68937170505524
1.81874454248466,1.61470582847373,1.58587427105914,1.27981620004274,1.0580349891613,1.35078618752481,1.3951424297011,1.37518212072177,1.45058773242146,1.73003205813208,1.6878936280646,1.19775715201661,1.30642994534852,1.83648703935517,1.4572411687479,0.878392208347327,1.0580349891613,1.41732055078924,1.18001465514609,1.33304369065429,1.24654901841053,0.887263456782585,1.03363905596434,1.06690623759656,0.323939181143712,0.321721369034898,0.190870454614844,0.246315757335206,0.237444508899948,0.24853356944402,0.252969193661649,0.31285012059964,1.41288492657161,2.02943669282203,1.98064482642811,1.40844930235398,1.33304369065429,1.27094495160749,1.71228956126156,1.32860806643666,0,1.73677110671997
1.82318016670229,1.61914145269136,1.58587427105914,1.28425182426037,1.0580349891613,1.35522181174244,1.39736024180991,1.37961774493939,1.45280554453027,1.72337862180564,1.68345800384698,1.19332152779898,1.30864775745733,1.82983360302873,1.45502335663909,0.873956584129698,1.06247061337893,1.42175617500687,1.18223246725491,1.33082587854548,1.24876683051934,0.891699081000214,1.03363905596434,1.06690623759656,0.323939181143712,0.323939181143712,0.195306078832473,0.246315757335206,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.40844930235398,2.02943669282203,1.97620920221048,1.40844930235398,1.32860806643666,1.26872713949867,1.70785393704393,1.32860806643666,0,1.68956208229065
1.82318016670229,1.61692364058254,1.58365645895033,1.27981620004274,1.06025280127011,1.35522181174244,1.39292461759228,1.37518212072177,1.45502335663909,1.73224987024089,1.69232925228223,1.20219277623424,1.30864775745733,1.83870485146399,1.46389460507434,0.882827832564956,1.06468842548774,1.41953836289806,1.18223246725491,1.33304369065429,1.25098464262816,0.891699081000214,1.03585686807315,1.06912404970537,0.328374805361341,0.326156993252526,0.195306078832473,0.246315757335206,0.241880133117577,0.250751381552835,0.255187005770464,0.315067932708454,1.40844930235398,2.02943669282203,1.98064482642811,1.41510273868043,1.32860806643666,1.27094495160749,1.71228956126156,1.33304369065429,0,1.72534954547882
1.81874454248466,1.61470582847373,1.5792208347327,1.27759838793393,1.05581717705248,1.35078618752481,1.39070680548347,1.37296430861295,1.45280554453027,1.73003205813208,1.68567581595579,1.19997496412542,1.31086556956615,1.83648703935517,1.4572411687479,0.878392208347327,1.06468842548774,1.41510273868043,1.17336121881965,1.32639025432785,1.25098464262816,0.88504564467377,1.02920343174671,1.06025280127011,0.323939181143712,0.321721369034898,0.18865264250603,0.239662321008763,0.237444508899948,0.24853356944402,0.250751381552835,0.306196684273196,1.41510273868043,2.02943669282203,1.98064482642811,1.40844930235398,1.33304369065429,1.26872713949867,1.71228956126156,1.32860806643666,0,1.77265381813049
1.81430891826703,1.61470582847373,1.58143864684151,1.27981620004274,1.05359936494367,1.35078618752481,1.39070680548347,1.37518212072177,1.45058773242146,1.72781424602326,1.68124019173816,1.19332152779898,1.3042121332397,1.83205141513754,1.45280554453027,0.873956584129698,1.0580349891613,1.41732055078924,1.17557903092846,1.33082587854548,1.24433120630171,0.887263456782585,1.03142124385552,1.06690623759656,0.317285744817269,0.319503556926083,0.190870454614844,0.244097945226391,0.233008884682319,0.246315757335206,0.252969193661649,0.310632308490825,1.40844930235398,2.02943669282203,1.97620920221048,1.40401367813635,1.32860806643666,1.27094495160749,1.70785393704393,1.32417244221903,0,1.70184016227722
1.81874454248466,1.61692364058254,1.58587427105914,1.27759838793393,1.05581717705248,1.35300399963362,1.39736024180991,1.37296430861295,1.45280554453027,1.73003205813208,1.6878936280646,1.19997496412542,1.30642994534852,1.83426922724636,1.45945898085672,0.878392208347327,1.06025280127011,1.41732055078924,1.17779684303728,1.32860806643666,1.24654901841053,0.889481268891399,1.03142124385552,1.06690623759656,0.321721369034898,0.321721369034898,0.193088266723659,0.244097945226391,0.235226696791134,0.246315757335206,0.255187005770464,0.310632308490825,1.40401367813635,2.03165450493085,1.98286263853693,1.40844930235398,1.32417244221903,1.27094495160749,1.71228956126156,1.32860806643666,0,1.81148707866669
1.81874454248466,1.61470582847373,1.58587427105914,1.27981620004274,1.05581717705248,1.35300399963362,1.3951424297011,1.37518212072177,1.45280554453027,1.72781424602326,1.6878936280646,1.19553933990779,1.30642994534852,1.83426922724636,1.4572411687479,0.878392208347327,1.06247061337893,1.41732055078924,1.17779684303728,1.33082587854548,1.24876683051934,0.889481268891399,1.03142124385552,1.06690623759656,0.323939181143712,0.323939181143712,0.18865264250603,0.246315757335206,0.237444508899948,0.24853356944402,0.252969193661649,0.31285012059964,1.40844930235398,2.02943669282203,1.9784270143193,1.40844930235398,1.32860806643666,1.2731627637163,1.71007174915275,1.32860806643666,0,1.74657464027405
1.82096235459347,1.61248801636491,1.58143864684151,1.28203401215156,1.06025280127011,1.34856837541599,1.39292461759228,1.37518212072177,1.45058773242146,1.73224987024089,1.68567581595579,1.19553933990779,1.30642994534852,1.83870485146399,1.45945898085672,0.876174396238512,1.06025280127011,1.41953836289806,1.18223246725491,1.32860806643666,1.24654901841053,0.889481268891399,1.03363905596434,1.06247061337893,0.323939181143712,0.321721369034898,0.193088266723659,0.24853356944402,0.239662321008763,0.24853356944402,0.252969193661649,0.315067932708454,1.40844930235398,2.02721888071322,1.98286263853693,1.40844930235398,1.32860806643666,1.27094495160749,1.71228956126156,1.32639025432785,0,1.77322483062744
1.81874454248466,1.61470582847373,1.58365645895033,1.27759838793393,1.05581717705248,1.35078618752481,1.3951424297011,1.37518212072177,1.45058773242146,1.73003205813208,1.6878936280646,1.19553933990779,1.30642994534852,1.83426922724636,1.4572411687479,0.880610020456141,1.06247061337893,1.41510273868043,1.17557903092846,1.32860806643666,1.24876683051934,0.887263456782585,1.03142124385552,1.06247061337893,0.323939181143712,0.321721369034898,0.190870454614844,0.244097945226391,0.237444508899948,0.246315757335206,0.252969193661649,0.310632308490825,1.40844930235398,2.02943669282203,1.98286263853693,1.40844930235398,1.32639025432785,1.27094495160749,1.71007174915275,1.32860806643666,0,1.68004417419434
1.82096235459347,1.61914145269136,1.58587427105914,1.27981620004274,1.06025280127011,1.35743962385125,1.39957805391872,1.37739993283058,1.44836992031264,1.73003205813208,1.69011144017342,1.19997496412542,1.30199432113089,1.83426922724636,1.45945898085672,0.88504564467377,1.0580349891613,1.41732055078924,1.18001465514609,1.33082587854548,1.24433120630171,0.889481268891399,1.03363905596434,1.06690623759656,0.326156993252526,0.326156993252526,0.193088266723659,0.244097945226391,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.40844930235398,2.02721888071322,1.98064482642811,1.41288492657161,1.32860806643666,1.26872713949867,1.71228956126156,1.33304369065429,0,1.6688129901886
1.81874454248466,1.61470582847373,1.58365645895033,1.27759838793393,1.0580349891613,1.35522181174244,1.3951424297011,1.37518212072177,1.45502335663909,1.73446768234971,1.68567581595579,1.19553933990779,1.30864775745733,1.83870485146399,1.45945898085672,0.880610020456141,1.06247061337893,1.41510273868043,1.17779684303728,1.33082587854548,1.25098464262816,0.88504564467377,1.03363905596434,1.06468842548774,0.323939181143712,0.319503556926083,0.193088266723659,0.246315757335206,0.237444508899948,0.246315757335206,0.255187005770464,0.315067932708454,1.41288492657161,2.02943669282203,1.98064482642811,1.40844930235398,1.33304369065429,1.2731627637163,1.71228956126156,1.32860806643666,0,1.73553383350372
1.81874454248466,1.61248801636491,1.5792208347327,1.27538057582512,1.05581717705248,1.35078618752481,1.39070680548347,1.37074649650414,1.45058773242146,1.72781424602326,1.68345800384698,1.19332152779898,1.30642994534852,1.83205141513754,1.4572411687479,0.876174396238512,1.06025280127011,1.4106671144628,1.17557903092846,1.32860806643666,1.24654901841053,0.882827832564956,1.02920343174671,1.06025280127011,0.319503556926083,0.319503556926083,0.18865264250603,0.241880133117577,0.235226696791134,0.246315757335206,0.24853356944402,0.308414496382011,1.40844930235398,2.0250010686044,1.9784270143193,1.40623149024517,1.32860806643666,1.26872713949867,1.70785393704393,1.32639025432785,0,1.65101432800293
1.81874454248466,1.61470582847373,1.58365645895033,1.27759838793393,1.05581717705248,1.35300399963362,1.39292461759228,1.37518212072177,1.44615210820383,1.72781424602326,1.68567581595579,1.19553933990779,1.30199432113089,1.83648703935517,1.4572411687479,0.878392208347327,1.05581717705248,1.41732055078924,1.17779684303728,1.33082587854548,1.2421133941929,0.887263456782585,1.03142124385552,1.06468842548774,0.321721369034898,0.319503556926083,0.190870454614844,0.244097945226391,0.235226696791134,0.246315757335206,0.250751381552835,0.31285012059964,1.40623149024517,2.02721888071322,1.98064482642811,1.40844930235398,1.32639025432785,1.26872713949867,1.71007174915275,1.32860806643666,0,1.63778436183929
1.81874454248466,1.61692364058254,1.58365645895033,1.27759838793393,1.0580349891613,1.35078618752481,1.3951424297011,1.37518212072177,1.45058773242146,1.73003205813208,1.68567581595579,1.19775715201661,1.30199432113089,1.83426922724636,1.4572411687479,0.880610020456141,1.0580349891613,1.41510273868043,1.18001465514609,1.33082587854548,1.24654901841053,0.887263456782585,1.03363905596434,1.06690623759656,0.323939181143712,0.321721369034898,0.190870454614844,0.244097945226391,0.237444508899948,0.246315757335206,0.252969193661649,0.31285012059964,1.40844930235398,2.02943669282203,1.98286263853693,1.40844930235398,1.32860806643666,1.2731627637163,1.71228956126156,1.32860806643666,0,1.68794393539429
1.81430891826703,1.61914145269136,1.58587427105914,1.27981620004274,1.05359936494367,1.35522181174244,1.39736024180991,1.37739993283058,1.45058773242146,1.72781424602326,1.68345800384698,1.19553933990779,1.30642994534852,1.83426922724636,1.45502335663909,0.878392208347327,1.06025280127011,1.42175617500687,1.18445027936372,1.33969712698073,1.24876683051934,0.891699081000214,1.03585686807315,1.07577748603181,0.321721369034898,0.321721369034898,0.195306078832473,0.244097945226391,0.235226696791134,0.246315757335206,0.257404817879278,0.31285012059964,1.40844930235398,2.02721888071322,1.98064482642811,1.40623149024517,1.32860806643666,1.26872713949867,1.71228956126156,1.32639025432785,0,1.6446373462677
1.82096235459347,1.61692364058254,1.58587427105914,1.27981620004274,1.05581717705248,1.35522181174244,1.3951424297011,1.37518212072177,1.46167679296553,1.73003205813208,1.6878936280646,1.19997496412542,1.31530119378378,1.83648703935517,1.45945898085672,0.882827832564956,1.06912404970537,1.41510273868043,1.18001465514609,1.33304369065429,1.25542026684579,0.88504564467377,1.03142124385552,1.06690623759656,0.326156993252526,0.319503556926083,0.193088266723659,0.246315757335206,0.237444508899948,0.246315757335206,0.252969193661649,0.315067932708454,1.40623149024517,2.03165450493085,1.98286263853693,1.41288492657161,1.32639025432785,1.2731627637163,1.71450737337038,1.33304369065429,0,1.74885892868042
1.81874454248466,1.61470582847373,1.58587427105914,1.27759838793393,1.05359936494367,1.35300399963362,1.39292461759228,1.37518212072177,1.45280554453027,1.73003205813208,1.6878936280646,1.19775715201661,1.30642994534852,1.83648703935517,1.45945898085672,0.880610020456141,1.06247061337893,1.41953836289806,1.18001465514609,1.32860806643666,1.24876683051934,0.889481268891399,1.03363905596434,1.06468842548774,0.321721369034898,0.321721369034898,0.193088266723659,0.246315757335206,0.235226696791134,0.24853356944402,0.252969193661649,0.31285012059964,1.41288492657161,2.02943669282203,1.98286263853693,1.4106671144628,1.33304369065429,1.27094495160749,1.71228956126156,1.33082587854548,0,1.68232834339142
1.81652673037584,1.6102702042561,1.58587427105914,1.28203401215156,1.05359936494367,1.34856837541599,1.3951424297011,1.37739993283058,1.45280554453027,1.73003205813208,1.6878936280646,1.19775715201661,1.30642994534852,1.83870485146399,1.45945898085672,0.880610020456141,1.05581717705248,1.41953836289806,1.18223246725491,1.33526150276311,1.24433120630171,0.889481268891399,1.03363905596434,1.06912404970537,0.319503556926083,0.319503556926083,0.190870454614844,0.24853356944402,0.235226696791134,0.246315757335206,0.252969193661649,0.315067932708454,1.4106671144628,2.02943669282203,1.98286263853693,1.4106671144628,1.33082587854548,1.2731627637163,1.71228956126156,1.33082587854548,0,1.72744345664978
1.82096235459347,1.61914145269136,1.58587427105914,1.27981620004274,1.0580349891613,1.35522181174244,1.39736024180991,1.37739993283058,1.45280554453027,1.73224987024089,1.69011144017342,1.19997496412542,1.30864775745733,1.83648703935517,1.45945898085672,0.882827832564956,1.06247061337893,1.41732055078924,1.17779684303728,1.32860806643666,1.25098464262816,0.889481268891399,1.03142124385552,1.06468842548774,0.323939181143712,0.323939181143712,0.193088266723659,0.246315757335206,0.239662321008763,0.250751381552835,0.255187005770464,0.31285012059964,1.4106671144628,2.03165450493085,1.98286263853693,1.4106671144628,1.33082587854548,1.27538057582512,1.71450737337038,1.33082587854548,0,1.74628901481628
1.81874454248466,1.61692364058254,1.58365645895033,1.27981620004274,1.05581717705248,1.35300399963362,1.39736024180991,1.37518212072177,1.45280554453027,1.73003205813208,1.68567581595579,1.19775715201661,1.30642994534852,1.83426922724636,1.4572411687479,0.880610020456141,1.0580349891613,1.41510273868043,1.17779684303728,1.33082587854548,1.24654901841053,0.88504564467377,1.03142124385552,1.06690623759656,0.321721369034898,0.321721369034898,0.190870454614844,0.246315757335206,0.237444508899948,0.246315757335206,0.250751381552835,0.31285012059964,1.4106671144628,2.02721888071322,1.98064482642811,1.40844930235398,1.33082587854548,1.26872713949867,1.71228956126156,1.32860806643666,0,1.64673125743866
1.81652673037584,1.61470582847373,1.58365645895033,1.27981620004274,1.05359936494367,1.35300399963362,1.39292461759228,1.37518212072177,1.45058773242146,1.73003205813208,1.6878936280646,1.19553933990779,1.3042121332397,1.83648703935517,1.4572411687479,0.880610020456141,1.06025280127011,1.41732055078924,1.18001465514609,1.33082587854548,1.24654901841053,0.889481268891399,1.03142124385552,1.06690623759656,0.321721369034898,0.321721369034898,0.193088266723659,0.244097945226391,0.235226696791134,0.246315757335206,0.252969193661649,0.310632308490825,1.40844930235398,2.02943669282203,1.98064482642811,1.40844930235398,1.32860806643666,1.2731627637163,1.71228956126156,1.32860806643666,0,1.73343992233276
1.81652673037584,1.61248801636491,1.58365645895033,1.27981620004274,1.05359936494367,1.34856837541599,1.39292461759228,1.37518212072177,1.45280554453027,1.72781424602326,1.68567581595579,1.19775715201661,1.30642994534852,1.83648703935517,1.4572411687479,0.882827832564956,1.06025280127011,1.41288492657161,1.17779684303728,1.33082587854548,1.24654901841053,0.882827832564956,1.02920343174671,1.06468842548774,0.323939181143712,0.321721369034898,0.190870454614844,0.244097945226391,0.237444508899948,0.246315757335206,0.252969193661649,0.31285012059964,1.40844930235398,2.02721888071322,1.98286263853693,1.40623149024517,1.32860806643666,1.27094495160749,1.71228956126156,1.33082587854548,0,1.6431143283844
1.81874454248466,1.61692364058254,1.58365645895033,1.27981620004274,1.05581717705248,1.35078618752481,1.39292461759228,1.37518212072177,1.45058773242146,1.72781424602326,1.68345800384698,1.19553933990779,1.3042121332397,1.83426922724636,1.45502335663909,0.878392208347327,1.06025280127011,1.41732055078924,1.17779684303728,1.32860806643666,1.24654901841053,0.889481268891399,1.03142124385552,1.06468842548774,0.321721369034898,0.321721369034898,0.193088266723659,0.244097945226391,0.235226696791134,0.246315757335206,0.252969193661649,0.31285012059964,1.40623149024517,2.02721888071322,1.9784270143193,1.40844930235398,1.33082587854548,1.26872713949867,1.70785393704393,1.32860806643666,0,1.66595757007599
1.81874454248466,1.61914145269136,1.58365645895033,1.27759838793393,1.0580349891613,1.35300399963362,1.39292461759228,1.37296430861295,1.45058773242146,1.73003205813208,1.68567581595579,1.19775715201661,1.3042121332397,1.83426922724636,1.4572411687479,0.880610020456141,1.0580349891613,1.41510273868043,1.18001465514609,1.33304369065429,1.24654901841053,0.887263456782585,1.03363905596434,1.06912404970537,0.323939181143712,0.321721369034898,0.190870454614844,0.241880133117577,0.237444508899948,0.24853356944402,0.252969193661649,0.308414496382011,1.40844930235398,2.02943669282203,1.98064482642811,1.4106671144628,1.32860806643666,1.27094495160749,1.71228956126156,1.32860806643666,0,1.70612335205078
