0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4572411687479,1.75886361554667,2.01391200806033,1.21549964888712,0.718709736512686,1.15118309773151,1.11569810399047,0.898352517326657,1.54151802888285,2.16472323145971,2.67038439226941,1.72337862180564,1.503815223033,2.22016853418007,1.51268647146826,0.822946905626965,1.46167679296553,2.04717918969255,2.18468354043904,2.39981131499405,1.69011144017342,1.63244832534424,2.42198943608219,2.00282294751626,1.45945898085672,1.87862546942265,1.7632992397643,1.50159741092419,2.4086825634293,2.76353250083962,2.26896040057399,1.47941928983605,2.94095746954477,4.00107165755809,3.22483741947303,2.95869996641529,1.98064482642811,1.65240863432357,2.31997007907673,1.98951607486337,0,0.457462161779404
1.45280554453027,1.76108142765548,2.01169419595152,1.21328183677831,0.718709736512686,1.14896528562269,1.11569810399047,0.891699081000214,1.54817146520929,2.17359447989497,2.67260220437822,1.72559643391445,1.50825084725063,2.2246041583977,1.51490428357708,0.822946905626965,1.46611241718316,2.04939700180136,2.18468354043904,2.40424693921168,1.69232925228223,1.63244832534424,2.42420724819101,2.00504075962507,1.46389460507434,1.88749671785791,1.76995267609074,1.50603303514182,2.41977162397338,2.77462156138369,2.27339602479162,1.48163710194486,2.95869996641529,4.0188141544286,3.23149085579947,2.96535340274173,1.98951607486337,1.65906207065002,2.32218789118554,1.993951699081,0,0.53056013584137
1.45945898085672,1.75664580343785,2.02056544438677,1.21328183677831,0.723145360730315,1.14896528562269,1.12456935242573,0.896134705217843,1.53486459255641,2.1780301041126,2.67703782859585,1.73003205813208,1.48607272616249,2.22903978261533,1.51490428357708,0.827382529844594,1.46833022929197,2.05161481391018,2.19133697676549,2.4086825634293,1.69454706439105,1.63688394956187,2.43086068451745,2.01169419595152,1.46389460507434,1.88527890574909,1.77660611241718,1.51046865935945,2.42198943608219,2.77240374927488,2.28004946111807,1.48607272616249,2.96535340274173,4.02103196653742,3.23370866790828,2.96757121485055,1.993951699081,1.66127988275883,2.32218789118554,1.993951699081,0,0.478877604007721
1.44615210820383,1.7632992397643,2.01391200806033,1.21328183677831,0.714274112295057,1.14896528562269,1.11569810399047,0.893916893109028,1.55038927731811,2.16694104356853,2.67038439226941,1.71894299758801,1.51490428357708,2.22016853418007,1.50825084725063,0.816293469300522,1.4727658535096,2.04717918969255,2.18246572833023,2.40424693921168,1.69898268860868,1.63466613745306,2.42198943608219,2.00504075962507,1.46167679296553,1.88749671785791,1.77217048819955,1.50603303514182,2.41977162397338,2.7768393734925,2.27339602479162,1.48163710194486,2.96757121485055,4.02546759075504,3.23149085579947,2.96757121485055,1.993951699081,1.65906207065002,2.32218789118554,1.99173388697219,0,0.493915975093842
1.45280554453027,1.75664580343785,2.01169419595152,1.2110640246695,0.716491924403871,1.14896528562269,1.10904466766403,0.891699081000214,1.54373584099166,2.16472323145971,2.66373095594297,1.72116080969682,1.50603303514182,2.21795072207126,1.50603303514182,0.820729093518151,1.46611241718316,2.04717918969255,2.18246572833023,2.39981131499405,1.69454706439105,1.63244832534424,2.42198943608219,1.99838732329863,1.46611241718316,1.88527890574909,1.76995267609074,1.503815223033,2.42420724819101,2.7768393734925,2.27339602479162,1.47941928983605,2.96757121485055,4.02546759075504,3.23370866790828,2.96978902695936,1.99173388697219,1.6568442585412,2.32440570329435,1.993951699081,0,0.521137297153473
1.45058773242146,1.75886361554667,2.01391200806033,1.21549964888712,0.716491924403871,1.14896528562269,1.11569810399047,0.896134705217843,1.53708240466522,2.16028760724208,2.65929533172534,1.71894299758801,1.50159741092419,2.21351509785363,1.503815223033,0.818511281409336,1.46389460507434,2.04939700180136,2.18468354043904,2.4086825634293,1.69232925228223,1.63688394956187,2.42642506029982,2.0094763838427,1.46167679296553,1.88749671785791,1.77217048819955,1.50825084725063,2.41977162397338,2.7768393734925,2.27561383690044,1.48385491405367,2.96978902695936,4.02768540286386,3.23149085579947,2.96757121485055,1.993951699081,1.65906207065002,2.32440570329435,1.993951699081,0,0.484683483839035
1.59252770738558,1.69232925228223,1.80100204561414,1.24654901841053,0.858431899367997,1.23545995786645,1.24876683051934,1.14009403718743,1.54151802888285,2.07601074710713,2.38872225444997,1.53042896833878,1.50825084725063,2.1314560498275,1.49272616248893,0.849560650932739,1.47054804140079,1.69232925228223,1.5947455194944,1.77660611241718,1.69676487649986,1.19775715201661,1.58365645895033,1.43284523555094,1.0425103043996,1.23545995786645,1.06468842548774,0.869520959912069,1.64353738588832,1.73224987024089,1.288687448478,0.873956584129698,2.96757121485055,3.69501358654169,2.92543278478307,2.49074161145544,1.993951699081,1.59252770738558,2.15806979513327,1.778823924526,0,0.525039672851562
1.70341831282631,1.62135926480017,1.64353738588832,1.25320245473697,0.964886880591091,1.28425182426037,1.31530119378378,1.26207370317223,1.47498366561842,1.8253979788111,1.90523921472842,1.26429151528104,1.35078618752481,1.89858577840198,1.43284523555094,0.84512502671511,1.19553933990779,1.49937959881538,1.31086556956615,1.47720147772723,1.4106671144628,0.971540316917534,1.19332152779898,1.18445027936372,0.567898513113303,0.64108631270418,0.510235398284127,0.463661343999023,0.743105669709645,0.767501602906604,0.585641009983818,0.501364149848869,2.49074161145544,2.63046377431075,2.28448508533569,1.76551705187311,1.778823924526,1.37074649650414,1.81430891826703,1.46167679296553,0,0.463172882795334
1.74333893078497,1.59252770738558,1.58809208316795,1.25320245473697,0.998154062223308,1.29977650902207,1.33526150276311,1.29977650902207,1.4417164839862,1.73446768234971,1.73668549445852,1.17114340671084,1.28646963636919,1.81430891826703,1.4106671144628,0.842907214606296,1.08464873446707,1.42840961133331,1.21549964888712,1.36409306017769,1.29090526058682,0.891699081000214,1.06468842548774,1.09573779501114,0.401562604952218,0.428176350257992,0.303978872164382,0.319503556926083,0.410433853387476,0.421522913931548,0.357206362775929,0.37273104753763,1.76551705187311,2.20686166152719,2.04717918969255,1.50825084725063,1.46167679296553,1.29312307269563,1.69232925228223,1.35078618752481,0,0.486777424812317
1.75886361554667,1.58809208316795,1.57034958629744,1.25320245473697,1.01367874698501,1.3042121332397,1.34856837541599,1.31751900589259,1.42397398711568,1.70341831282631,1.67680456752053,1.14231184929625,1.25985589106341,1.78325954874363,1.40401367813635,0.842907214606296,1.04694592861723,1.40623149024517,1.18223246725491,1.32639025432785,1.25098464262816,0.86508533569444,1.02033218331145,1.06912404970537,0.348335114340671,0.357206362775929,0.230791072573505,0.270711690532165,0.299543247946753,0.306196684273196,0.284018563185052,0.330592617470155,1.50825084725063,2.05383262601899,1.96955576588404,1.41732055078924,1.35078618752481,1.26429151528104,1.65240863432357,1.30864775745733,0,0.470025897026062
1.76551705187311,1.58809208316795,1.57034958629744,1.25985589106341,1.01811437120264,1.30864775745733,1.35743962385125,1.32639025432785,1.42175617500687,1.69898268860868,1.66127988275883,1.1356584129698,1.25320245473697,1.778823924526,1.40401367813635,0.84512502671511,1.03363905596434,1.40179586602754,1.17557903092846,1.31308338167496,1.23545995786645,0.860649711476811,1.00924312276738,1.06025280127011,0.328374805361341,0.330592617470155,0.204177327267731,0.257404817879278,0.257404817879278,0.264058254205722,0.261840442096907,0.319503556926083,1.41732055078924,2.00725857173389,1.94294202057827,1.38848899337465,1.30864775745733,1.25985589106341,1.64353738588832,1.29755869691326,0,0.445469468832016
1.76551705187311,1.58365645895033,1.56591396207981,1.2576380789546,1.01589655909382,1.30864775745733,1.35300399963362,1.32417244221903,1.42397398711568,1.69454706439105,1.65240863432357,1.12900497664336,1.25320245473697,1.77438830030837,1.40179586602754,0.84512502671511,1.03363905596434,1.3951424297011,1.16670778249321,1.30864775745733,1.23545995786645,0.853996275150368,1.00037187433212,1.0580349891613,0.321721369034898,0.323939181143712,0.193088266723659,0.250751381552835,0.241880133117577,0.250751381552835,0.24853356944402,0.31285012059964,1.38848899337465,1.98951607486337,1.9318529600342,1.37739993283058,1.29755869691326,1.2576380789546,1.63466613745306,1.29312307269563,0,0.521042168140411
1.7632992397643,1.58587427105914,1.56369614997099,1.25542026684579,1.01589655909382,1.30864775745733,1.35300399963362,1.32195463011022,1.42397398711568,1.69676487649986,1.64797301010594,1.13122278875218,1.25320245473697,1.77438830030837,1.40179586602754,0.847342838823924,1.03363905596434,1.39292461759228,1.16892559460202,1.30199432113089,1.23324214575764,0.849560650932739,1.00037187433212,1.05581717705248,0.319503556926083,0.315067932708454,0.190870454614844,0.244097945226391,0.235226696791134,0.239662321008763,0.24853356944402,0.308414496382011,1.37739993283058,1.98508045064574,1.9318529600342,1.37518212072177,1.29312307269563,1.2576380789546,1.63466613745306,1.29312307269563,0,0.471834301948547
1.76773486398193,1.58587427105914,1.56147833786218,1.2576380789546,1.02033218331145,1.30864775745733,1.35300399963362,1.32417244221903,1.41953836289806,1.68345800384698,1.64575519799713,1.12678716453455,1.24876683051934,1.7632992397643,1.39957805391872,0.84512502671511,1.02920343174671,1.39292461759228,1.16670778249321,1.3042121332397,1.23102433364883,0.851778463041553,0.998154062223308,1.05359936494367,0.317285744817269,0.319503556926083,0.186434830397216,0.244097945226391,0.233008884682319,0.241880133117577,0.246315757335206,0.308414496382011,1.37518212072177,1.9784270143193,1.92076389949012,1.37074649650414,1.29312307269563,1.25320245473697,1.6257948890178,1.288687448478,0,0.520090281963348
1.77217048819955,1.59030989527677,1.56591396207981,1.25985589106341,1.0269856196379,1.31308338167496,1.35522181174244,1.32639025432785,1.42175617500687,1.69454706439105,1.65019082221476,1.13122278875218,1.24876683051934,1.77438830030837,1.40179586602754,0.849560650932739,1.0269856196379,1.39736024180991,1.17336121881965,1.30642994534852,1.22880652154001,0.853996275150368,1.00480749854975,1.05581717705248,0.321721369034898,0.321721369034898,0.18865264250603,0.244097945226391,0.235226696791134,0.244097945226391,0.250751381552835,0.308414496382011,1.37074649650414,1.98286263853693,1.92963514792538,1.37518212072177,1.288687448478,1.25985589106341,1.63466613745306,1.29312307269563,0,0.520471096038818
1.76995267609074,1.58587427105914,1.56369614997099,1.2576380789546,1.02033218331145,1.31308338167496,1.35300399963362,1.32639025432785,1.42397398711568,1.69232925228223,1.65019082221476,1.12678716453455,1.25098464262816,1.77438830030837,1.40401367813635,0.84512502671511,1.02920343174671,1.3951424297011,1.16670778249321,1.3042121332397,1.23102433364883,0.851778463041553,0.998154062223308,1.05581717705248,0.319503556926083,0.319503556926083,0.186434830397216,0.244097945226391,0.233008884682319,0.244097945226391,0.24853356944402,0.308414496382011,1.37518212072177,1.98064482642811,1.92963514792538,1.37518212072177,1.29312307269563,1.2576380789546,1.63466613745306,1.29312307269563,0,0.463553667068481
1.72337862180564,1.5947455194944,1.64575519799713,1.23102433364883,0.973758129026349,1.26429151528104,1.28203401215156,1.18888590358135,1.42175617500687,1.69454706439105,1.64575519799713,1.12235154031692,1.24876683051934,1.77217048819955,1.39736024180991,0.829600341953409,1.03142124385552,1.60139895582084,1.54373584099166,1.71894299758801,1.23324214575764,1.11126247977285,1.55260708942692,1.43728085976857,0.343899490123042,0.479186028760724,0.441483222910878,0.539066955698715,0.310632308490825,0.541284767807529,0.649957561139438,0.60116569474552,1.37518212072177,1.9784270143193,1.92741733581657,1.36852868439532,1.29312307269563,1.25542026684579,1.63023051323543,1.28646963636919,0,0.517139732837677
1.55704271364455,1.70785393704393,1.88971452996672,1.21771746099594,0.807422220865264,1.18888590358135,1.17557903092846,0.993718438005679,1.46389460507434,1.97399139010167,2.29335633377095,1.52155771990352,1.35300399963362,2.03165450493085,1.46611241718316,0.822946905626965,1.20884621256068,1.88971452996672,1.96512014166641,2.15585198302446,1.42175617500687,1.45280554453027,2.13589167404513,1.81430891826703,1.0890843586847,1.41510273868043,1.29755869691326,1.17779684303728,1.70120050071749,2.04274356547492,1.76995267609074,1.18888590358135,1.36852868439532,3.16052086831741,2.72139407077214,2.40424693921168,1.28646963636919,1.48163710194486,2.04939700180136,1.73668549445852,0,0.461364477872849
1.49050835038012,1.74333893078497,1.97177357799286,1.21549964888712,0.747541293927274,1.16448997038439,1.1356584129698,0.92940188685006,1.52155771990352,2.10927792873935,2.54840472628461,1.65906207065002,1.4572411687479,2.1625054193509,1.49937959881538,0.82516471773578,1.37961774493939,1.993951699081,2.11371355295698,2.31109883064147,1.60139895582084,1.57256739840625,2.32884132751198,1.94072420846945,1.34191493908955,1.72559643391445,1.60583458003847,1.3951424297011,2.17359447989497,2.52400879308766,2.1159313650658,1.38627118126584,2.40424693921168,3.70832045919458,3.05406588709431,2.7768393734925,1.73668549445852,1.60139895582084,2.23125759472415,1.90523921472842,0,0.49543884396553
1.46833022929197,1.75886361554667,2.00060513540744,1.21328183677831,0.732016609165573,1.15783653405795,1.12456935242573,0.907223765761915,1.53708240466522,2.14919854669801,2.63268158641956,1.70563612493512,1.4882905382713,2.19799041309193,1.51046865935945,0.822946905626965,1.43728085976857,2.02943669282203,2.15585198302446,2.36654413336183,1.66127988275883,1.61248801636491,2.38650444234116,1.98064482642811,1.42397398711568,1.83205141513754,1.71450737337038,1.47054804140079,2.33549476383843,2.69034470124874,2.2246041583977,1.44836992031264,2.7768393734925,3.90127011266144,3.16939211675266,2.90325466369493,1.90523921472842,1.6413195737795,2.29335633377095,1.96512014166641,0,0.500768899917603
1.4572411687479,1.75886361554667,2.01169419595152,1.21549964888712,0.7209275486215,1.14896528562269,1.1201337282081,0.900570329435472,1.54373584099166,2.16915885567734,2.65929533172534,1.72116080969682,1.49937959881538,2.22016853418007,1.51046865935945,0.822946905626965,1.45280554453027,2.04274356547492,2.17581229200379,2.3931578786676,1.67902237962935,1.62801270112661,2.41533599975575,1.99838732329863,1.45058773242146,1.86531859676976,1.7477745550026,1.49494397459775,2.39094006655879,2.74357219186029,2.25565352792111,1.4727658535096,2.90325466369493,3.97667572436113,3.21153054682014,2.9453930937624,1.96512014166641,1.65462644643239,2.31331664275028,1.98286263853693,0,0.486967831850052
1.45502335663909,1.7632992397643,2.01391200806033,1.21549964888712,0.7209275486215,1.15118309773151,1.11791591609929,0.898352517326657,1.54595365310048,2.17137666778616,2.67260220437822,1.72559643391445,1.50603303514182,2.22238634628889,1.51268647146826,0.822946905626965,1.46167679296553,2.04717918969255,2.18246572833023,2.39759350288523,1.69011144017342,1.63466613745306,2.42198943608219,2.00060513540744,1.46167679296553,1.88306109364028,1.76551705187311,1.503815223033,2.41311818764693,2.76796812505725,2.27117821268281,1.47941928983605,2.9453930937624,4.00550728177572,3.22261960736421,2.96313559063292,1.98286263853693,1.6568442585412,2.31775226696791,1.99173388697219,0,0.528846859931946
1.45502335663909,1.7632992397643,2.01612982016914,1.21549964888712,0.7209275486215,1.14896528562269,1.11791591609929,0.896134705217843,1.54373584099166,2.17581229200379,2.67703782859585,1.73003205813208,1.50603303514182,2.22682197050652,1.51490428357708,0.82516471773578,1.46167679296553,2.04939700180136,2.18690135254786,2.40646475132049,1.69011144017342,1.63688394956187,2.42642506029982,2.00725857173389,1.46611241718316,1.88749671785791,1.77217048819955,1.50825084725063,2.42198943608219,2.77462156138369,2.27561383690044,1.48385491405367,2.96313559063292,4.02103196653742,3.23370866790828,2.96978902695936,1.99173388697219,1.66349769486765,2.32218789118554,1.99616951118981,0,0.487634062767029
1.45502335663909,1.76551705187311,2.01612982016914,1.2110640246695,0.7209275486215,1.15118309773151,1.11791591609929,0.891699081000214,1.54817146520929,2.17359447989497,2.67482001648704,1.72781424602326,1.51046865935945,2.2246041583977,1.51490428357708,0.822946905626965,1.46833022929197,2.04939700180136,2.18468354043904,2.40646475132049,1.69454706439105,1.63466613745306,2.42198943608219,2.00504075962507,1.46611241718316,1.88749671785791,1.76995267609074,1.50603303514182,2.42198943608219,2.7768393734925,2.27561383690044,1.48163710194486,2.96978902695936,4.02324977864623,3.23370866790828,2.96978902695936,1.99616951118981,1.65906207065002,2.32440570329435,1.993951699081,0,0.526181817054749
1.45058773242146,1.76108142765548,2.01391200806033,1.20662840045187,0.716491924403871,1.14896528562269,1.11569810399047,0.887263456782585,1.54595365310048,2.16915885567734,2.6681665801606,1.72116080969682,1.51046865935945,2.22016853418007,1.50825084725063,0.818511281409336,1.46833022929197,2.04496137758373,2.18468354043904,2.40202912710286,1.69454706439105,1.63244832534424,2.42198943608219,2.00282294751626,1.46389460507434,1.88527890574909,1.76995267609074,1.50603303514182,2.41977162397338,2.77462156138369,2.27339602479162,1.47941928983605,2.96978902695936,4.02768540286386,3.23149085579947,2.96757121485055,1.993951699081,1.66127988275883,2.32218789118554,1.99173388697219,0,0.520280718803406
1.45058773242146,1.76108142765548,2.01391200806033,1.21328183677831,0.714274112295057,1.14896528562269,1.11348029188166,0.893916893109028,1.54151802888285,2.16472323145971,2.66151314383415,1.71894299758801,1.50159741092419,2.21573290996245,1.503815223033,0.818511281409336,1.46389460507434,2.04939700180136,2.18246572833023,2.40202912710286,1.69232925228223,1.63466613745306,2.42198943608219,2.00282294751626,1.46389460507434,1.88749671785791,1.77217048819955,1.50825084725063,2.41977162397338,2.7768393734925,2.27561383690044,1.48163710194486,2.96757121485055,4.02324977864623,3.22927304369065,2.96978902695936,1.99173388697219,1.65906207065002,2.31997007907673,1.99173388697219,0,0.508002460002899
1.45280554453027,1.75886361554667,2.01391200806033,1.21328183677831,0.714274112295057,1.15118309773151,1.11348029188166,0.896134705217843,1.53930021677404,2.1625054193509,2.66373095594297,1.71672518547919,1.49937959881538,2.21573290996245,1.50603303514182,0.818511281409336,1.46611241718316,2.04717918969255,2.1780301041126,2.35767288492657,1.69454706439105,1.63466613745306,2.39759350288523,1.95403108112234,1.46389460507434,1.88749671785791,1.77217048819955,1.50825084725063,2.42198943608219,2.7768393734925,2.27561383690044,1.48163710194486,2.96978902695936,4.02768540286386,3.2359264800171,2.97200683906818,1.99173388697219,1.66127988275883,2.32662351540317,1.993951699081,0,0.531035959720612
1.61692364058254,1.67458675541172,1.76551705187311,1.25098464262816,0.882827832564956,1.24876683051934,1.26872713949867,1.17336121881965,1.54595365310048,2.01169419595152,2.26896040057399,1.46167679296553,1.48607272616249,2.07601074710713,1.47720147772723,0.849560650932739,1.43728085976857,1.64575519799713,1.52155771990352,1.70341831282631,1.65906207065002,1.14231184929625,1.48385491405367,1.37074649650414,0.922748450523616,1.09130217079352,0.92940188685006,0.769719415015418,1.42397398711568,1.49716178670656,1.11126247977285,0.783026287668305,2.97200683906818,3.44883644246329,2.77018593716606,2.3155344548591,1.993951699081,1.53486459255641,2.07157512288951,1.70120050071749,0,0.465362071990967
1.71228956126156,1.61248801636491,1.63023051323543,1.25320245473697,0.971540316917534,1.288687448478,1.3197368180014,1.27094495160749,1.46833022929197,1.79878423350533,1.86310078466095,1.2421133941929,1.33526150276311,1.87862546942265,1.4261917992245,0.847342838823924,1.17114340671084,1.48163710194486,1.28646963636919,1.44836992031264,1.38183555704821,0.951580007938204,1.16005434616676,1.16227215827558,0.527977895154642,0.587858822092633,0.459225719781394,0.425958538149177,0.66104662168351,0.678789118554026,0.527977895154642,0.468096968216652,2.3155344548591,2.52400879308766,2.2246041583977,1.70120050071749,1.70120050071749,1.35078618752481,1.78104173663481,1.43284523555094,0,0.493915975093842
1.74333893078497,1.59252770738558,1.58143864684151,1.2576380789546,0.998154062223308,1.3042121332397,1.33747931487192,1.30864775745733,1.43728085976857,1.73003205813208,1.72116080969682,1.16448997038439,1.27759838793393,1.8098732940494,1.4106671144628,0.853996275150368,1.07577748603181,1.42397398711568,1.20662840045187,1.35743962385125,1.28203401215156,0.887263456782585,1.05359936494367,1.09130217079352,0.390473544408146,0.410433853387476,0.288454187402681,0.306196684273196,0.383820108081702,0.39269135651696,0.339463865905413,0.361641986993558,1.70120050071749,2.17137666778616,2.03165450493085,1.48385491405367,1.43284523555094,1.29090526058682,1.68567581595579,1.33969712698073,0,0.480781137943268
1.76773486398193,1.59696333160321,1.57700302262388,1.26207370317223,1.02254999542027,1.31530119378378,1.35522181174244,1.32417244221903,1.4261917992245,1.70563612493512,1.67902237962935,1.14896528562269,1.2576380789546,1.78325954874363,1.4106671144628,0.871738772020884,1.04472811650841,1.4106671144628,1.18666809147254,1.32860806643666,1.24876683051934,0.867303147803255,1.02476780752908,1.07134186181419,0.3527707385583,0.357206362775929,0.233008884682319,0.272929502640979,0.297325435837938,0.301761060055567,0.286236375293866,0.33281042957897,1.48385491405367,2.04496137758373,1.9629023295576,1.41732055078924,1.33969712698073,1.26650932738986,1.65019082221476,1.31308338167496,0,0.463077753782272
1.76551705187311,1.59030989527677,1.56147833786218,1.25542026684579,1.02033218331145,1.31086556956615,1.34856837541599,1.32195463011022,1.4261917992245,1.69898268860868,1.65906207065002,1.1356584129698,1.2576380789546,1.778823924526,1.40401367813635,0.867303147803255,1.03807468018197,1.39736024180991,1.17114340671084,1.31308338167496,1.23989558208408,0.856214087259182,1.00480749854975,1.06025280127011,0.328374805361341,0.33281042957897,0.201959515158917,0.250751381552835,0.255187005770464,0.264058254205722,0.259622629988093,0.31285012059964,1.41732055078924,2.00282294751626,1.94294202057827,1.38848899337465,1.31308338167496,1.25985589106341,1.6413195737795,1.29977650902207,0,0.525801122188568
1.76773486398193,1.58809208316795,1.56591396207981,1.25542026684579,1.01811437120264,1.31086556956615,1.35300399963362,1.32195463011022,1.41953836289806,1.69454706439105,1.64797301010594,1.12900497664336,1.24654901841053,1.77438830030837,1.39957805391872,0.853996275150368,1.03363905596434,1.39070680548347,1.16670778249321,1.3042121332397,1.23324214575764,0.849560650932739,1.00037187433212,1.05359936494367,0.321721369034898,0.319503556926083,0.193088266723659,0.246315757335206,0.241880133117577,0.24853356944402,0.252969193661649,0.310632308490825,1.38848899337465,1.98729826275456,1.92963514792538,1.37739993283058,1.29977650902207,1.2576380789546,1.63023051323543,1.29312307269563,0,0.481542617082596
1.76551705187311,1.58365645895033,1.56147833786218,1.25320245473697,1.01811437120264,1.30864775745733,1.35078618752481,1.32195463011022,1.41732055078924,1.69011144017342,1.65019082221476,1.12678716453455,1.24433120630171,1.77217048819955,1.39957805391872,0.847342838823924,1.0269856196379,1.39292461759228,1.16448997038439,1.30199432113089,1.2265887094312,0.851778463041553,0.995936250114493,1.05359936494367,0.319503556926083,0.319503556926083,0.186434830397216,0.241880133117577,0.235226696791134,0.241880133117577,0.246315757335206,0.306196684273196,1.37739993283058,1.98064482642811,1.92963514792538,1.37296430861295,1.29312307269563,1.25542026684579,1.63244832534424,1.29090526058682,0,0.527895092964172
1.76551705187311,1.58365645895033,1.56147833786218,1.25542026684579,1.01589655909382,1.30864775745733,1.35078618752481,1.32417244221903,1.42175617500687,1.69232925228223,1.65019082221476,1.12678716453455,1.24654901841053,1.77217048819955,1.39957805391872,0.84512502671511,1.0269856196379,1.39292461759228,1.16670778249321,1.3042121332397,1.22880652154001,0.851778463041553,1.00037187433212,1.05359936494367,0.317285744817269,0.315067932708454,0.184217018288401,0.241880133117577,0.230791072573505,0.237444508899948,0.244097945226391,0.306196684273196,1.37296430861295,1.98064482642811,1.92741733581657,1.37296430861295,1.29090526058682,1.2576380789546,1.63244832534424,1.29090526058682,0,0.526848077774048
1.76773486398193,1.58587427105914,1.56369614997099,1.25542026684579,1.01811437120264,1.31086556956615,1.35300399963362,1.32417244221903,1.41953836289806,1.69232925228223,1.64797301010594,1.12678716453455,1.24654901841053,1.77217048819955,1.39957805391872,0.847342838823924,1.02920343174671,1.39070680548347,1.16892559460202,1.3042121332397,1.23102433364883,0.849560650932739,1.00037187433212,1.0580349891613,0.319503556926083,0.317285744817269,0.184217018288401,0.241880133117577,0.233008884682319,0.241880133117577,0.246315757335206,0.306196684273196,1.37296430861295,1.98064482642811,1.92741733581657,1.37296430861295,1.29090526058682,1.2576380789546,1.63244832534424,1.29090526058682,0,0.506479620933533
1.76773486398193,1.58143864684151,1.55926052575337,1.25320245473697,1.01589655909382,1.30864775745733,1.34856837541599,1.3197368180014,1.42175617500687,1.69454706439105,1.65240863432357,1.13122278875218,1.24876683051934,1.77660611241718,1.40401367813635,0.849560650932739,1.03142124385552,1.39292461759228,1.16670778249321,1.3042121332397,1.23102433364883,0.851778463041553,1.00037187433212,1.05359936494367,0.319503556926083,0.31285012059964,0.186434830397216,0.239662321008763,0.233008884682319,0.237444508899948,0.246315757335206,0.306196684273196,1.37296430861295,1.98064482642811,1.92963514792538,1.37518212072177,1.29090526058682,1.25985589106341,1.63466613745306,1.29312307269563,0,0.529417932033539
1.68345800384698,1.6257948890178,1.71007174915275,1.22880652154001,0.933837511067688,1.24654901841053,1.2576380789546,1.14009403718743,1.41953836289806,1.68124019173816,1.71228956126156,1.20219277623424,1.24654901841053,1.75442799132904,1.38405336915702,0.818511281409336,1.02920343174671,1.67458675541172,1.65019082221476,1.82761579091992,1.23102433364883,1.19775715201661,1.70120050071749,1.53042896833878,0.527977895154642,0.718709736512686,0.652175373248252,0.698749427533356,0.656610997465881,0.931619698958874,0.942708759502946,0.749759106036088,1.37518212072177,1.9784270143193,1.96955576588404,1.56369614997099,1.29312307269563,1.25542026684579,1.65019082221476,1.36409306017769,0,0.462125957012177
1.54151802888285,1.71894299758801,1.90967483894605,1.21993527310475,0.794115348212377,1.18445027936372,1.16448997038439,0.980411565352792,1.47941928983605,2.00504075962507,2.35545507281776,1.55704271364455,1.37518212072177,2.06270387445425,1.47054804140079,0.822946905626965,1.25320245473697,1.91632827527249,2.0094763838427,2.20020822520074,1.46611241718316,1.48607272616249,2.19133697676549,1.84979391200806,1.15340090984032,1.49272616248893,1.37518212072177,1.23102433364883,1.82096235459347,2.16472323145971,1.86088297255213,1.23989558208408,1.56369614997099,3.30024303117272,2.80345311879828,2.4996128598907,1.36409306017769,1.51490428357708,2.09375324397765,1.778823924526,0,0.504576086997986
1.4882905382713,1.74999236711141,1.98064482642811,1.21771746099594,0.747541293927274,1.16448997038439,1.1356584129698,0.924966262632431,1.53042896833878,2.12258480139224,2.56836503526395,1.6723689433029,1.46833022929197,2.17359447989497,1.50159741092419,0.822946905626965,1.39957805391872,2.00282294751626,2.12258480139224,2.3310591396208,1.61914145269136,1.58365645895033,2.34436601227368,1.95403108112234,1.36187524806888,1.75442799132904,1.63023051323543,1.41510273868043,2.21351509785363,2.56836503526395,2.14032729826275,1.40179586602754,2.4996128598907,3.7571123255885,3.08067963240009,2.81010655512472,1.778823924526,1.61248801636491,2.24456446737703,1.92298171159894,0,0.501625537872314
1.46611241718316,1.75442799132904,2.00282294751626,1.21771746099594,0.727580984947944,1.15340090984032,1.12235154031692,0.9050059536531,1.54151802888285,2.15585198302446,2.63711721063719,1.70785393704393,1.49494397459775,2.20686166152719,1.50825084725063,0.820729093518151,1.44393429609501,2.03165450493085,2.16472323145971,2.37541538179709,1.67015113119409,1.61470582847373,2.39759350288523,1.98508045064574,1.43062742344213,1.83870485146399,1.71894299758801,1.47720147772723,2.34880163649131,2.70143376179281,2.23125759472415,1.4572411687479,2.81010655512472,3.91901260953195,3.17826336518792,2.914343724239,1.92298171159894,1.6413195737795,2.29557414587977,1.96733795377523,0,0.471072822809219
1.45945898085672,1.76551705187311,2.01391200806033,1.21771746099594,0.725363172839129,1.15561872194913,1.12235154031692,0.900570329435472,1.54373584099166,2.16915885567734,2.66373095594297,1.72337862180564,1.50603303514182,2.22016853418007,1.51268647146826,0.822946905626965,1.45945898085672,2.04496137758373,2.1780301041126,2.39537569077642,1.6878936280646,1.63023051323543,2.41533599975575,2.00060513540744,1.45502335663909,1.87418984520502,1.75664580343785,1.49716178670656,2.39759350288523,2.75244344029555,2.26230696424755,1.47498366561842,2.914343724239,3.98111134857876,3.21596617103777,2.95204653008885,1.96733795377523,1.65240863432357,2.3155344548591,1.98729826275456,0,0.526467382907867
