0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.7632992397643,1.55038927731811,1.51712209568589,1.2265887094312,1.00037187433212,1.27981620004274,1.31751900589259,1.30864775745733,1.39070680548347,1.66793331908527,1.6257948890178,1.19775715201661,1.23767776997527,1.76773486398193,1.4261917992245,0.842907214606296,1.02033218331145,1.39070680548347,1.15118309773151,1.29312307269563,1.19553933990779,0.849560650932739,0.987065001679235,1.02254999542027,0.303978872164382,0.301761060055567,0.179781394070772,0.226355448355876,0.221919824138247,0.233008884682319,0.237444508899948,0.29288981162031,1.36187524806888,1.95846670533997,1.90745702683724,1.36187524806888,1.27981620004274,1.23102433364883,1.6257948890178,1.27981620004274,0,1.85688781738281
1.7632992397643,1.55260708942692,1.51933990779471,1.22880652154001,1.00258968644094,1.28203401215156,1.3197368180014,1.31086556956615,1.3951424297011,1.67015113119409,1.6257948890178,1.19775715201661,1.2421133941929,1.76773486398193,1.43062742344213,0.842907214606296,1.02254999542027,1.39292461759228,1.15340090984032,1.29312307269563,1.19775715201661,0.851778463041553,0.98928281378805,1.02033218331145,0.303978872164382,0.303978872164382,0.181999206179587,0.230791072573505,0.221919824138247,0.235226696791134,0.239662321008763,0.295107623729124,1.36187524806888,1.9629023295576,1.91189265105487,1.36409306017769,1.27981620004274,1.23545995786645,1.62801270112661,1.28203401215156,0,1.86012387275696
1.76551705187311,1.55260708942692,1.51933990779471,1.22880652154001,1.00480749854975,1.28425182426037,1.3197368180014,1.31308338167496,1.39292461759228,1.67015113119409,1.62801270112661,1.19997496412542,1.23989558208408,1.76773486398193,1.43062742344213,0.847342838823924,1.02254999542027,1.39292461759228,1.15340090984032,1.29312307269563,1.19553933990779,0.853996275150368,0.98928281378805,1.02476780752908,0.306196684273196,0.303978872164382,0.181999206179587,0.230791072573505,0.224137636247061,0.235226696791134,0.239662321008763,0.297325435837938,1.36409306017769,1.96068451744878,1.90967483894605,1.36409306017769,1.28203401215156,1.23324214575764,1.62801270112661,1.28203401215156,0,1.82357490062714
1.76551705187311,1.55260708942692,1.51933990779471,1.22880652154001,1.00480749854975,1.27981620004274,1.3197368180014,1.31308338167496,1.39736024180991,1.6723689433029,1.62801270112661,1.20219277623424,1.24433120630171,1.76995267609074,1.43062742344213,0.847342838823924,1.02476780752908,1.39292461759228,1.15340090984032,1.29534088480445,1.19775715201661,0.853996275150368,0.98928281378805,1.02254999542027,0.306196684273196,0.301761060055567,0.179781394070772,0.22857326046469,0.224137636247061,0.233008884682319,0.237444508899948,0.295107623729124,1.36409306017769,1.9629023295576,1.91189265105487,1.36409306017769,1.28203401215156,1.23545995786645,1.63023051323543,1.28203401215156,0,1.85679268836975
1.76551705187311,1.55260708942692,1.51712209568589,1.2265887094312,1.00258968644094,1.28203401215156,1.3197368180014,1.31086556956615,1.3951424297011,1.67015113119409,1.6257948890178,1.19775715201661,1.2421133941929,1.76551705187311,1.42840961133331,0.84512502671511,1.02254999542027,1.39070680548347,1.15118309773151,1.29090526058682,1.19775715201661,0.851778463041553,0.984847189570421,1.02033218331145,0.303978872164382,0.301761060055567,0.179781394070772,0.22857326046469,0.221919824138247,0.235226696791134,0.237444508899948,0.295107623729124,1.36409306017769,1.95846670533997,1.90745702683724,1.36187524806888,1.28203401215156,1.23102433364883,1.6257948890178,1.27981620004274,0,1.82709658145905
1.7632992397643,1.55260708942692,1.52155771990352,1.23102433364883,1.00258968644094,1.28203401215156,1.32417244221903,1.31308338167496,1.39292461759228,1.67015113119409,1.6257948890178,1.19997496412542,1.23989558208408,1.76773486398193,1.42840961133331,0.84512502671511,1.02254999542027,1.39292461759228,1.11569810399047,1.23989558208408,1.19553933990779,0.853996275150368,0.953797820047019,0.96932250480872,0.303978872164382,0.301761060055567,0.181999206179587,0.230791072573505,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.36187524806888,1.96068451744878,1.90967483894605,1.36187524806888,1.27981620004274,1.23324214575764,1.62801270112661,1.28203401215156,0,1.8251930475235
1.45280554453027,1.49272616248893,1.60583458003847,1.09573779501114,0.778590663450676,1.1046090434464,1.10239123133759,0.951580007938204,1.26872713949867,1.67015113119409,1.84314047568162,1.33304369065429,1.1356584129698,1.74333893078497,1.32195463011022,0.718709736512686,0.936055323176503,1.62135926480017,1.67458675541172,1.83870485146399,1.11126247977285,1.22215308521357,1.77438830030837,1.52599334412115,0.734234421274387,0.980411565352792,0.891699081000214,0.847342838823924,1.10682685555522,1.39736024180991,1.27759838793393,0.858431899367997,1.36187524806888,2.47965255091137,2.26896040057399,1.89415015418435,1.28203401215156,1.22437089732238,1.71450737337038,1.4572411687479,0,1.83080863952637
1.33526150276311,1.53708240466522,1.71007174915275,1.09795560711996,0.723145360730315,1.08686654657589,1.06690623759656,0.862867523585626,1.33082587854548,1.83870485146399,2.17137666778616,1.54373584099166,1.26872713949867,1.88527890574909,1.35965743596006,0.734234421274387,1.19332152779898,1.75886361554667,1.88971452996672,2.06270387445425,1.36631087228651,1.40401367813635,2.06492168656306,1.72116080969682,1.13787622507862,1.46611241718316,1.35743962385125,1.19332152779898,1.81874454248466,2.12923823771868,1.8253979788111,1.16448997038439,1.89415015418435,3.28915397062864,2.77462156138369,2.43973193295271,1.4572411687479,1.39957805391872,1.94515983268708,1.71894299758801,0,1.81824481487274
1.288687448478,1.54817146520929,1.74333893078497,1.09573779501114,0.703185051750985,1.07577748603181,1.05138155283485,0.827382529844594,1.35078618752481,1.89193234207553,2.28004946111807,1.61248801636491,1.31751900589259,1.9318529600342,1.37074649650414,0.736452233383202,1.28203401215156,1.80321985772296,1.96068451744878,2.14476292248038,1.45502335663909,1.46389460507434,2.15806979513327,1.78547736085244,1.27094495160749,1.63244832534424,1.52155771990352,1.30642994534852,2.06270387445425,2.37541538179709,1.99838732329863,1.26207370317223,2.43973193295271,3.56638048423045,2.94761090587122,2.62381033798431,1.71894299758801,1.4572411687479,2.0250010686044,1.80765548194059,0,1.84917819499969
1.27094495160749,1.55038927731811,1.75886361554667,1.10017341922877,0.694313803315727,1.073559673923,1.04916374072604,0.820729093518151,1.35965743596006,1.91189265105487,2.31775226696791,1.63244832534424,1.33526150276311,1.94959545690471,1.37074649650414,0.736452233383202,1.31308338167496,1.82761579091992,1.99173388697219,2.18246572833023,1.48607272616249,1.49494397459775,2.19799041309193,1.81430891826703,1.31751900589259,1.6878936280646,1.58365645895033,1.35300399963362,2.15141635880683,2.45969224193204,2.05605043812781,1.30199432113089,2.62381033798431,3.67061765334473,3.00970964491802,2.68812688913993,1.80765548194059,1.47720147772723,2.05383262601899,1.83870485146399,0,1.82671582698822
1.26872713949867,1.55482490153574,1.7632992397643,1.09795560711996,0.696531615424541,1.07577748603181,1.04694592861723,0.814075657191708,1.36631087228651,1.91632827527249,2.33327695172961,1.64575519799713,1.34413275119836,1.95181326901353,1.37739993283058,0.74088785760083,1.32860806643666,1.83205141513754,2.00060513540744,2.19133697676549,1.50159741092419,1.50159741092419,2.20686166152719,1.82096235459347,1.33969712698073,1.71228956126156,1.60805239214728,1.36631087228651,2.18911916465667,2.49739504778188,2.07601074710713,1.31086556956615,2.68812688913993,3.71053827130339,3.03410557811498,2.71695844655451,1.83870485146399,1.48385491405367,2.06270387445425,1.8564473483345,0,1.84346735477448
1.26429151528104,1.55482490153574,1.7632992397643,1.10017341922877,0.694313803315727,1.073559673923,1.04472811650841,0.814075657191708,1.36409306017769,1.92298171159894,2.33771257594724,1.64575519799713,1.34413275119836,1.95846670533997,1.37518212072177,0.738670045492016,1.32860806643666,1.83426922724636,2.00282294751626,2.19577260098312,1.503815223033,1.503815223033,2.21129728574482,1.82318016670229,1.34191493908955,1.71894299758801,1.61470582847373,1.37074649650414,2.19799041309193,2.50626629621714,2.08044637132476,1.31530119378378,2.71695844655451,3.73049858028272,3.04519463865905,2.72361188288096,1.8564473483345,1.4882905382713,2.06935731078069,1.85866516044332,0,1.85374677181244
1.26207370317223,1.55260708942692,1.76108142765548,1.09795560711996,0.692095991206912,1.07134186181419,1.0425103043996,0.811857845082893,1.36187524806888,1.91411046316368,2.33549476383843,1.64353738588832,1.34191493908955,1.94959545690471,1.37074649650414,0.736452233383202,1.33082587854548,1.83426922724636,2.00282294751626,2.19577260098312,1.503815223033,1.50159741092419,2.209079473636,1.82318016670229,1.34191493908955,1.71894299758801,1.61692364058254,1.37074649650414,2.20020822520074,2.50848410832595,2.08044637132476,1.31530119378378,2.72361188288096,3.73271639239154,3.04297682655024,2.72361188288096,1.85866516044332,1.48385491405367,2.06492168656306,1.8564473483345,0,1.82776284217834
1.26207370317223,1.55260708942692,1.76108142765548,1.09573779501114,0.692095991206912,1.07134186181419,1.0425103043996,0.809640032974079,1.36187524806888,1.91854608738131,2.33549476383843,1.64575519799713,1.34191493908955,1.95403108112234,1.37296430861295,0.738670045492016,1.32860806643666,1.83205141513754,2.00282294751626,2.19799041309193,1.503815223033,1.50159741092419,2.21129728574482,1.82318016670229,1.34191493908955,1.71894299758801,1.61914145269136,1.37296430861295,2.20242603730956,2.51070192043477,2.08266418343358,1.31530119378378,2.72361188288096,3.73715201660917,3.04519463865905,2.72582969498977,1.8564473483345,1.4882905382713,2.06935731078069,1.8564473483345,0,1.84156382083893
1.26207370317223,1.55260708942692,1.76108142765548,1.09795560711996,0.694313803315727,1.07134186181419,1.0425103043996,0.811857845082893,1.36187524806888,1.91632827527249,2.33549476383843,1.64353738588832,1.34413275119836,1.95181326901353,1.37074649650414,0.738670045492016,1.33082587854548,1.83426922724636,2.00282294751626,2.19799041309193,1.503815223033,1.503815223033,2.21129728574482,1.82318016670229,1.34413275119836,1.72116080969682,1.61914145269136,1.37296430861295,2.20242603730956,2.51070192043477,2.08266418343358,1.31530119378378,2.72582969498977,3.73715201660917,3.04519463865905,2.72582969498977,1.8564473483345,1.48607272616249,2.06935731078069,1.85866516044332,0,1.83261704444885
1.26207370317223,1.55482490153574,1.7632992397643,1.10017341922877,0.694313803315727,1.073559673923,1.04472811650841,0.811857845082893,1.35965743596006,1.91632827527249,2.33327695172961,1.64353738588832,1.34191493908955,1.95181326901353,1.37074649650414,0.74088785760083,1.33082587854548,1.83205141513754,2.00282294751626,2.19577260098312,1.503815223033,1.50159741092419,2.21129728574482,1.82096235459347,1.34635056330718,1.72116080969682,1.62135926480017,1.37296430861295,2.20686166152719,2.51291973254358,2.08266418343358,1.31751900589259,2.72582969498977,3.73715201660917,3.04519463865905,2.72804750709859,1.85866516044332,1.4882905382713,2.06935731078069,1.85866516044332,0,1.82709658145905
1.25985589106341,1.55038927731811,1.76108142765548,1.09573779501114,0.692095991206912,1.06912404970537,1.0425103043996,0.809640032974079,1.35522181174244,1.91632827527249,2.3310591396208,1.64353738588832,1.33747931487192,1.94959545690471,1.37074649650414,0.736452233383202,1.32860806643666,1.83205141513754,2.00060513540744,2.19577260098312,1.50159741092419,1.50159741092419,2.209079473636,1.82318016670229,1.34413275119836,1.71894299758801,1.61692364058254,1.37074649650414,2.20242603730956,2.50848410832595,2.08044637132476,1.31308338167496,2.72804750709859,3.73715201660917,3.04519463865905,2.72582969498977,1.85866516044332,1.4882905382713,2.06935731078069,1.85866516044332,0,1.84175419807434
1.25985589106341,1.55260708942692,1.76108142765548,1.09795560711996,0.689878179098098,1.07134186181419,1.04029249229078,0.811857845082893,1.35743962385125,1.91189265105487,2.32662351540317,1.63688394956187,1.33969712698073,1.9473776447959,1.36631087228651,0.734234421274387,1.32860806643666,1.83205141513754,2.00282294751626,2.19799041309193,1.503815223033,1.50159741092419,2.21129728574482,1.82318016670229,1.34191493908955,1.71894299758801,1.61914145269136,1.37074649650414,2.20242603730956,2.50848410832595,2.08266418343358,1.31530119378378,2.72582969498977,3.73715201660917,3.04741245076787,2.72582969498977,1.85866516044332,1.4882905382713,2.06935731078069,1.85866516044332,0,1.82957124710083
1.26429151528104,1.55482490153574,1.7632992397643,1.10017341922877,0.696531615424541,1.07577748603181,1.04472811650841,0.814075657191708,1.35300399963362,1.90967483894605,2.32440570329435,1.63688394956187,1.33304369065429,1.94515983268708,1.36631087228651,0.736452233383202,1.32860806643666,1.83648703935517,2.00504075962507,2.19799041309193,1.503815223033,1.503815223033,2.21129728574482,1.8253979788111,1.34635056330718,1.72559643391445,1.62135926480017,1.37518212072177,2.20686166152719,2.5151375446524,2.08488199554239,1.31751900589259,2.72582969498977,3.73715201660917,3.04741245076787,2.7302653192074,1.85866516044332,1.4882905382713,2.07157512288951,1.86310078466095,0,1.85174810886383
1.26207370317223,1.55260708942692,1.76108142765548,1.09795560711996,0.694313803315727,1.07134186181419,1.0425103043996,0.811857845082893,1.35078618752481,1.90302140261961,2.3155344548591,1.63023051323543,1.33304369065429,1.93850639636064,1.35965743596006,0.732016609165573,1.33082587854548,1.83205141513754,2.00282294751626,2.19799041309193,1.50603303514182,1.50159741092419,2.21129728574482,1.82318016670229,1.34413275119836,1.72116080969682,1.61914145269136,1.37296430861295,2.20464384941837,2.51070192043477,2.08266418343358,1.31530119378378,2.7302653192074,3.73936982871798,3.04741245076787,2.72582969498977,1.86310078466095,1.4882905382713,2.06935731078069,1.85866516044332,0,1.85384202003479
1.25985589106341,1.55260708942692,1.76108142765548,1.09795560711996,0.692095991206912,1.07134186181419,1.0425103043996,0.811857845082893,1.34856837541599,1.89858577840198,2.30888101853265,1.6257948890178,1.32860806643666,1.93407077214301,1.35522181174244,0.729798797056758,1.32860806643666,1.83205141513754,2.00282294751626,2.19577260098312,1.503815223033,1.50159741092419,2.21129728574482,1.82096235459347,1.34191493908955,1.72116080969682,1.61692364058254,1.37296430861295,2.20242603730956,2.51070192043477,2.08044637132476,1.31530119378378,2.72582969498977,3.73715201660917,3.04519463865905,2.72361188288096,1.85866516044332,1.4882905382713,2.06713949867188,1.8564473483345,0,1.88230073451996
1.25985589106341,1.55260708942692,1.76108142765548,1.09795560711996,0.694313803315727,1.073559673923,1.04472811650841,0.811857845082893,1.34635056330718,1.89636796629316,2.30888101853265,1.6257948890178,1.32860806643666,1.9318529600342,1.35522181174244,0.729798797056758,1.32860806643666,1.83426922724636,2.00282294751626,2.19799041309193,1.503815223033,1.503815223033,2.21129728574482,1.82318016670229,1.34413275119836,1.72116080969682,1.61914145269136,1.37296430861295,2.20242603730956,2.51070192043477,2.08266418343358,1.31530119378378,2.72361188288096,3.73715201660917,3.04519463865905,2.72361188288096,1.8564473483345,1.48607272616249,2.06713949867188,1.8564473483345,0,1.91218709945679
1.2576380789546,1.55038927731811,1.76108142765548,1.10017341922877,0.692095991206912,1.06912404970537,1.04472811650841,0.811857845082893,1.34635056330718,1.89636796629316,2.30666320642384,1.6257948890178,1.32639025432785,1.9318529600342,1.35522181174244,0.729798797056758,1.33082587854548,1.83426922724636,2.00504075962507,2.19577260098312,1.503815223033,1.503815223033,2.21129728574482,1.82318016670229,1.34191493908955,1.72116080969682,1.61914145269136,1.37296430861295,2.20242603730956,2.51070192043477,2.08266418343358,1.31530119378378,2.72361188288096,3.73715201660917,3.04519463865905,2.72361188288096,1.8564473483345,1.4882905382713,2.06713949867188,1.85866516044332,0,1.89258015155792
1.2576380789546,1.55260708942692,1.75886361554667,1.09573779501114,0.689878179098098,1.07134186181419,1.04029249229078,0.809640032974079,1.34856837541599,1.89858577840198,2.30666320642384,1.62357707690899,1.32860806643666,1.93407077214301,1.35522181174244,0.727580984947944,1.33082587854548,1.83426922724636,2.00060513540744,2.19577260098312,1.503815223033,1.50159741092419,2.209079473636,1.82318016670229,1.33969712698073,1.71894299758801,1.61914145269136,1.37074649650414,2.20020822520074,2.50848410832595,2.08266418343358,1.31308338167496,2.72361188288096,3.73936982871798,3.04297682655024,2.72139407077214,1.85866516044332,1.49050835038012,2.06713949867188,1.8564473483345,0,1.94016993045807
1.25985589106341,1.55482490153574,1.7632992397643,1.10017341922877,0.694313803315727,1.07577748603181,1.04472811650841,0.811857845082893,1.34413275119836,1.89415015418435,2.30888101853265,1.6257948890178,1.32639025432785,1.92963514792538,1.35743962385125,0.729798797056758,1.32860806643666,1.83426922724636,2.00282294751626,2.19799041309193,1.50159741092419,1.503815223033,2.21129728574482,1.82318016670229,1.34413275119836,1.72337862180564,1.62135926480017,1.37296430861295,2.20464384941837,2.51291973254358,2.08488199554239,1.31751900589259,2.72139407077214,3.73493420450035,3.04297682655024,2.72582969498977,1.8564473483345,1.48607272616249,2.06713949867188,1.85866516044332,0,1.90285956859589
1.2576380789546,1.55038927731811,1.75886361554667,1.10017341922877,0.692095991206912,1.07134186181419,1.0425103043996,0.811857845082893,1.34635056330718,1.89858577840198,2.30888101853265,1.6257948890178,1.32639025432785,1.93407077214301,1.35743962385125,0.729798797056758,1.33082587854548,1.83648703935517,2.00504075962507,2.20020822520074,1.503815223033,1.503815223033,2.21351509785363,1.8253979788111,1.34191493908955,1.71894299758801,1.61914145269136,1.37296430861295,2.20242603730956,2.50848410832595,2.08044637132476,1.31530119378378,2.72582969498977,3.73936982871798,3.04741245076787,2.72582969498977,1.85866516044332,1.4882905382713,2.06935731078069,1.85866516044332,0,1.90609562397003
1.26207370317223,1.55260708942692,1.76108142765548,1.21549964888712,0.694313803315727,1.073559673923,1.04472811650841,0.958233444264647,1.34856837541599,1.89636796629316,2.31109883064147,1.62801270112661,1.33082587854548,1.9318529600342,1.35743962385125,0.732016609165573,1.33304369065429,1.89636796629316,1.97399139010167,2.13810948615394,1.50603303514182,1.53264678044759,2.10706011663054,1.7632992397643,1.34413275119836,1.72337862180564,1.62135926480017,1.41288492657161,2.20464384941837,2.51291973254358,2.08488199554239,1.36409306017769,2.72582969498977,3.73936982871798,3.04741245076787,2.72804750709859,1.85866516044332,1.4882905382713,2.07157512288951,1.86088297255213,0,1.93541097640991
1.60583458003847,1.60583458003847,1.65462644643239,1.22880652154001,0.933837511067688,1.25542026684579,1.27094495160749,1.19332152779898,1.46611241718316,1.86975422098739,2.0405257533661,1.46167679296553,1.40844930235398,1.93407077214301,1.46389460507434,0.860649711476811,1.35965743596006,1.57256739840625,1.43728085976857,1.6102702042561,1.53264678044759,1.09351998290233,1.37296430861295,1.27981620004274,0.82516471773578,0.94936219582939,0.809640032974079,0.674353494336397,1.20219277623424,1.2421133941929,0.944926571611761,0.683224742771654,2.72804750709859,3.12060025035875,2.59941440478735,2.10484230452172,1.86088297255213,1.45280554453027,1.9318529600342,1.62801270112661,0,1.89372229576111
1.70785393704393,1.57256739840625,1.56591396207981,1.22880652154001,0.980411565352792,1.27538057582512,1.30199432113089,1.27094495160749,1.42175617500687,1.73890330656734,1.77217048819955,1.29090526058682,1.3042121332397,1.82761579091992,1.4417164839862,0.851778463041553,1.1356584129698,1.4572411687479,1.25098464262816,1.4106671144628,1.31086556956615,0.938273135285317,1.11569810399047,1.11126247977285,0.488057277195982,0.5368491435899,0.417087289713919,0.388255732299331,0.581205385766189,0.592294446310262,0.472532592434281,0.430394162366806,2.10484230452172,2.38872225444997,2.15806979513327,1.6257948890178,1.62801270112661,1.31086556956615,1.73668549445852,1.40401367813635,0,1.93017601966858
1.74333893078497,1.55704271364455,1.53486459255641,1.22880652154001,0.993718438005679,1.27759838793393,1.31308338167496,1.29534088480445,1.40401367813635,1.69454706439105,1.67680456752053,1.22880652154001,1.26429151528104,1.78991298507007,1.43284523555094,0.847342838823924,1.06025280127011,1.41510273868043,1.18666809147254,1.33747931487192,1.23767776997527,0.882827832564956,1.03142124385552,1.05359936494367,0.368295423320001,0.386037920190517,0.270711690532165,0.288454187402681,0.3527707385583,0.359424174884743,0.317285744817269,0.341681678014228,1.6257948890178,2.11149574084817,1.99616951118981,1.45280554453027,1.40401367813635,1.25985589106341,1.66571550697646,1.32417244221903,0,1.94293022155762
1.75664580343785,1.55482490153574,1.52377553201233,1.23102433364883,1.00037187433212,1.27759838793393,1.31530119378378,1.30642994534852,1.39957805391872,1.67902237962935,1.6413195737795,1.2110640246695,1.24876683051934,1.77660611241718,1.42840961133331,0.847342838823924,1.03585686807315,1.39957805391872,1.16227215827558,1.30864775745733,1.2110640246695,0.860649711476811,1.00037187433212,1.03142124385552,0.328374805361341,0.33281042957897,0.217484199920618,0.252969193661649,0.272929502640979,0.279582938967423,0.266276066314536,0.31285012059964,1.45280554453027,2.01391200806033,1.93850639636064,1.39292461759228,1.32417244221903,1.2421133941929,1.63910176167069,1.29534088480445,0,1.95435166358948
1.76108142765548,1.55038927731811,1.51933990779471,1.2265887094312,1.00037187433212,1.27759838793393,1.31530119378378,1.30642994534852,1.39736024180991,1.67458675541172,1.63688394956187,1.20441058834305,1.24433120630171,1.77217048819955,1.43284523555094,0.847342838823924,1.0269856196379,1.39292461759228,1.15561872194913,1.29755869691326,1.20219277623424,0.856214087259182,0.991500625896864,1.02476780752908,0.315067932708454,0.31285012059964,0.195306078832473,0.237444508899948,0.244097945226391,0.250751381552835,0.246315757335206,0.299543247946753,1.39292461759228,1.98064482642811,1.92298171159894,1.37739993283058,1.29534088480445,1.23767776997527,1.63466613745306,1.288687448478,0,1.99204277992249
1.76551705187311,1.55482490153574,1.52155771990352,1.22880652154001,1.00258968644094,1.28203401215156,1.3197368180014,1.30864775745733,1.3951424297011,1.67458675541172,1.63244832534424,1.20219277623424,1.23989558208408,1.77217048819955,1.43284523555094,0.847342838823924,1.02254999542027,1.39292461759228,1.15118309773151,1.29312307269563,1.19553933990779,0.853996275150368,0.984847189570421,1.02033218331145,0.308414496382011,0.310632308490825,0.18865264250603,0.233008884682319,0.233008884682319,0.244097945226391,0.244097945226391,0.299543247946753,1.37739993283058,1.96955576588404,1.91632827527249,1.36852868439532,1.288687448478,1.23545995786645,1.63244832534424,1.28425182426037,0,1.9882355928421
1.7632992397643,1.55038927731811,1.51712209568589,1.22880652154001,1.00037187433212,1.27759838793393,1.31530119378378,1.30864775745733,1.39292461759228,1.67015113119409,1.63023051323543,1.19997496412542,1.23989558208408,1.76773486398193,1.43062742344213,0.84512502671511,1.02033218331145,1.39292461759228,1.15340090984032,1.29312307269563,1.19553933990779,0.853996275150368,0.987065001679235,1.02254999542027,0.306196684273196,0.301761060055567,0.181999206179587,0.22857326046469,0.226355448355876,0.233008884682319,0.237444508899948,0.295107623729124,1.36852868439532,1.9629023295576,1.91189265105487,1.36631087228651,1.28425182426037,1.23102433364883,1.63023051323543,1.28203401215156,0,2.05429029464722
1.76551705187311,1.55482490153574,1.52155771990352,1.23102433364883,1.00258968644094,1.27981620004274,1.31751900589259,1.31086556956615,1.39957805391872,1.67015113119409,1.62801270112661,1.20219277623424,1.24433120630171,1.76773486398193,1.43062742344213,0.847342838823924,1.02476780752908,1.39292461759228,1.15340090984032,1.29534088480445,1.19997496412542,0.853996275150368,0.98928281378805,1.02254999542027,0.308414496382011,0.306196684273196,0.184217018288401,0.230791072573505,0.226355448355876,0.237444508899948,0.239662321008763,0.297325435837938,1.36631087228651,1.9629023295576,1.91189265105487,1.36631087228651,1.28203401215156,1.23324214575764,1.62801270112661,1.28425182426037,0,2.03849029541016
1.76551705187311,1.55260708942692,1.51933990779471,1.23102433364883,1.00258968644094,1.27759838793393,1.31530119378378,1.30864775745733,1.39736024180991,1.67015113119409,1.62801270112661,1.19997496412542,1.2421133941929,1.76773486398193,1.43062742344213,0.851778463041553,1.02476780752908,1.39292461759228,1.15561872194913,1.29534088480445,1.19775715201661,0.851778463041553,0.98928281378805,1.02254999542027,0.306196684273196,0.303978872164382,0.181999206179587,0.230791072573505,0.224137636247061,0.235226696791134,0.239662321008763,0.295107623729124,1.36631087228651,1.9629023295576,1.90967483894605,1.36631087228651,1.28425182426037,1.23324214575764,1.62801270112661,1.28203401215156,0,2.0902681350708
1.7632992397643,1.55260708942692,1.51933990779471,1.22880652154001,1.00037187433212,1.27759838793393,1.31530119378378,1.30864775745733,1.3951424297011,1.67015113119409,1.62801270112661,1.19997496412542,1.23989558208408,1.76773486398193,1.43062742344213,0.851778463041553,1.02254999542027,1.39070680548347,1.15340090984032,1.29312307269563,1.19775715201661,0.851778463041553,0.987065001679235,1.02254999542027,0.306196684273196,0.303978872164382,0.181999206179587,0.22857326046469,0.224137636247061,0.235226696791134,0.239662321008763,0.295107623729124,1.36631087228651,1.9629023295576,1.90967483894605,1.36631087228651,1.28203401215156,1.23324214575764,1.62801270112661,1.28203401215156,0,2.10740041732788
1.7632992397643,1.55038927731811,1.51933990779471,1.22880652154001,1.00037187433212,1.27759838793393,1.31530119378378,1.30864775745733,1.39292461759228,1.66793331908527,1.62357707690899,1.19775715201661,1.23767776997527,1.76551705187311,1.4261917992245,0.847342838823924,1.02033218331145,1.39070680548347,1.15340090984032,1.29312307269563,1.19553933990779,0.851778463041553,0.987065001679235,1.02254999542027,0.303978872164382,0.301761060055567,0.179781394070772,0.22857326046469,0.221919824138247,0.233008884682319,0.237444508899948,0.295107623729124,1.36631087228651,1.96068451744878,1.90745702683724,1.36187524806888,1.28203401215156,1.23102433364883,1.6257948890178,1.27981620004274,0,2.09693074226379
1.76551705187311,1.55260708942692,1.51933990779471,1.23102433364883,1.00258968644094,1.27759838793393,1.31751900589259,1.31086556956615,1.3951424297011,1.67015113119409,1.62801270112661,1.19997496412542,1.23767776997527,1.76995267609074,1.42840961133331,0.849560650932739,1.02033218331145,1.39292461759228,1.15340090984032,1.29312307269563,1.19553933990779,0.851778463041553,0.98928281378805,1.02254999542027,0.306196684273196,0.301761060055567,0.181999206179587,0.230791072573505,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.36187524806888,1.9629023295576,1.90967483894605,1.36631087228651,1.27981620004274,1.23324214575764,1.62801270112661,1.28203401215156,0,2.14946985244751
1.76551705187311,1.55260708942692,1.51933990779471,1.23102433364883,1.00037187433212,1.27759838793393,1.31751900589259,1.31086556956615,1.39736024180991,1.67015113119409,1.6257948890178,1.19997496412542,1.23989558208408,1.76773486398193,1.42840961133331,0.847342838823924,1.02254999542027,1.39292461759228,1.15561872194913,1.29534088480445,1.19775715201661,0.853996275150368,0.98928281378805,1.02476780752908,0.303978872164382,0.301761060055567,0.179781394070772,0.230791072573505,0.224137636247061,0.233008884682319,0.239662321008763,0.295107623729124,1.36631087228651,1.96068451744878,1.90745702683724,1.36409306017769,1.28203401215156,1.23102433364883,1.6257948890178,1.27981620004274,0,2.19981980323792
1.76773486398193,1.55704271364455,1.52377553201233,1.23102433364883,1.00258968644094,1.28203401215156,1.3197368180014,1.31086556956615,1.39736024180991,1.6723689433029,1.62801270112661,1.20219277623424,1.2421133941929,1.76995267609074,1.43062742344213,0.849560650932739,1.02254999542027,1.39292461759228,1.14896528562269,1.29090526058682,1.19775715201661,0.849560650932739,0.984847189570421,1.02033218331145,0.308414496382011,0.303978872164382,0.184217018288401,0.230791072573505,0.226355448355876,0.237444508899948,0.241880133117577,0.297325435837938,1.36409306017769,1.96068451744878,1.90967483894605,1.36852868439532,1.27981620004274,1.23324214575764,1.62801270112661,1.28425182426037,0,2.21485829353333
1.7632992397643,1.55260708942692,1.51712209568589,1.23102433364883,1.00037187433212,1.27759838793393,1.31530119378378,1.31086556956615,1.3951424297011,1.6723689433029,1.62801270112661,1.19997496412542,1.23989558208408,1.76995267609074,1.43062742344213,0.847342838823924,1.02033218331145,1.39292461759228,1.15340090984032,1.29312307269563,1.19553933990779,0.851778463041553,0.98928281378805,1.02254999542027,0.303978872164382,0.301761060055567,0.179781394070772,0.22857326046469,0.224137636247061,0.233008884682319,0.237444508899948,0.295107623729124,1.36852868439532,1.9629023295576,1.90967483894605,1.36631087228651,1.28425182426037,1.23324214575764,1.6257948890178,1.28203401215156,0,2.26444673538208
