0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.25320245473697,1.03585686807315,1.073559673923,0.712056300186242,0.760848166580161,1.0269856196379,1.04916374072604,1.03363905596434,1.23989558208408,1.40623149024517,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18445027936372,0.7209275486215,0.84512502671511,1.12235154031692,1.03363905596434,1.18223246725491,1.06690623759656,0.723145360730315,0.858431899367997,0.920530638414802,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.20861295148536,0.286236375293866,0.893916893109028,1.37518212072177,1.21328183677831,0.896134705217843,0.944926571611761,0.9050059536531,0.971540316917534,0.947144383720575,0,0.736352682113647
1.25542026684579,1.03807468018197,1.07577748603181,0.716491924403871,0.763065978688975,1.02920343174671,1.05138155283485,1.03585686807315,1.23989558208408,1.40623149024517,1.36852868439532,1.04472811650841,0.971540316917534,1.42840961133331,1.18445027936372,0.7209275486215,0.847342838823924,1.12900497664336,1.03807468018197,1.18445027936372,1.06912404970537,0.727580984947944,0.862867523585626,0.924966262632431,0.299543247946753,0.284018563185052,0.144296400329741,0.22857326046469,0.201959515158917,0.210830763594175,0.20861295148536,0.288454187402681,0.896134705217843,1.37296430861295,1.21549964888712,0.896134705217843,0.947144383720575,0.902788141544286,0.973758129026349,0.947144383720575,0,0.760147511959076
1.25098464262816,1.03142124385552,1.07134186181419,0.712056300186242,0.758630354471346,1.02254999542027,1.04472811650841,1.03142124385552,1.2421133941929,1.40844930235398,1.36852868439532,1.04472811650841,0.973758129026349,1.43062742344213,1.18666809147254,0.7209275486215,0.849560650932739,1.12235154031692,1.03142124385552,1.18001465514609,1.06912404970537,0.723145360730315,0.858431899367997,0.918312826305987,0.299543247946753,0.279582938967423,0.139860776112112,0.224137636247061,0.204177327267731,0.206395139376546,0.204177327267731,0.284018563185052,0.896134705217843,1.37518212072177,1.21771746099594,0.898352517326657,0.947144383720575,0.9050059536531,0.973758129026349,0.94936219582939,0,0.734449028968811
1.25098464262816,1.03363905596434,1.07134186181419,0.712056300186242,0.758630354471346,1.02476780752908,1.04472811650841,1.03142124385552,1.23767776997527,1.40401367813635,1.36409306017769,1.0425103043996,0.96932250480872,1.42840961133331,1.18001465514609,0.718709736512686,0.842907214606296,1.12456935242573,1.03142124385552,1.17779684303728,1.06468842548774,0.723145360730315,0.858431899367997,0.918312826305987,0.297325435837938,0.279582938967423,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.898352517326657,1.37074649650414,1.21328183677831,0.893916893109028,0.94936219582939,0.900570329435472,0.96932250480872,0.944926571611761,0,0.738922476768494
1.25320245473697,1.03363905596434,1.07134186181419,0.714274112295057,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23545995786645,1.40623149024517,1.36631087228651,1.0425103043996,0.967104692699905,1.42840961133331,1.18223246725491,0.7209275486215,0.842907214606296,1.12678716453455,1.03585686807315,1.17779684303728,1.06468842548774,0.725363172839129,0.860649711476811,0.918312826305987,0.299543247946753,0.281800751076237,0.139860776112112,0.226355448355876,0.201959515158917,0.20861295148536,0.204177327267731,0.286236375293866,0.893916893109028,1.37296430861295,1.21328183677831,0.896134705217843,0.944926571611761,0.902788141544286,0.971540316917534,0.944926571611761,0,0.744918823242188
1.25320245473697,1.03585686807315,1.073559673923,0.712056300186242,0.760848166580161,1.0269856196379,1.04694592861723,1.03363905596434,1.23767776997527,1.40401367813635,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18223246725491,0.718709736512686,0.84512502671511,1.12678716453455,1.03585686807315,1.18001465514609,1.06690623759656,0.727580984947944,0.860649711476811,0.920530638414802,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.20861295148536,0.286236375293866,0.896134705217843,1.37296430861295,1.21328183677831,0.896134705217843,0.944926571611761,0.902788141544286,0.971540316917534,0.947144383720575,0,0.724645555019379
1.25542026684579,1.03585686807315,1.07134186181419,0.712056300186242,0.760848166580161,1.0269856196379,1.04472811650841,1.03142124385552,1.23767776997527,1.40844930235398,1.36631087228651,1.04472811650841,0.96932250480872,1.43062742344213,1.18445027936372,0.7209275486215,0.84512502671511,1.12456935242573,1.03585686807315,1.18223246725491,1.06690623759656,0.723145360730315,0.860649711476811,0.920530638414802,0.299543247946753,0.284018563185052,0.142078588220926,0.224137636247061,0.204177327267731,0.20861295148536,0.206395139376546,0.284018563185052,0.896134705217843,1.37518212072177,1.21549964888712,0.898352517326657,0.947144383720575,0.9050059536531,0.973758129026349,0.94936219582939,0,0.744918823242188
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23767776997527,1.40844930235398,1.36631087228651,1.0425103043996,0.96932250480872,1.43062742344213,1.18445027936372,0.718709736512686,0.84512502671511,1.12678716453455,1.03363905596434,1.18001465514609,1.06690623759656,0.725363172839129,0.860649711476811,0.920530638414802,0.297325435837938,0.279582938967423,0.142078588220926,0.226355448355876,0.199741703050102,0.20861295148536,0.206395139376546,0.286236375293866,0.898352517326657,1.37518212072177,1.21549964888712,0.896134705217843,0.94936219582939,0.9050059536531,0.973758129026349,0.944926571611761,0,0.743491113185883
1.25320245473697,1.03585686807315,1.073559673923,0.714274112295057,0.760848166580161,1.02476780752908,1.04694592861723,1.03363905596434,1.23767776997527,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18445027936372,0.7209275486215,0.84512502671511,1.12456935242573,1.03363905596434,1.18223246725491,1.06690623759656,0.725363172839129,0.858431899367997,0.920530638414802,0.299543247946753,0.281800751076237,0.139860776112112,0.226355448355876,0.204177327267731,0.20861295148536,0.206395139376546,0.286236375293866,0.896134705217843,1.37296430861295,1.21549964888712,0.896134705217843,0.944926571611761,0.9050059536531,0.971540316917534,0.947144383720575,0,0.741206765174866
1.25985589106341,1.04029249229078,1.07799529814063,0.718709736512686,0.767501602906604,1.03142124385552,1.05359936494367,1.03807468018197,1.23989558208408,1.40623149024517,1.36852868439532,1.04694592861723,0.971540316917534,1.42840961133331,1.18666809147254,0.723145360730315,0.84512502671511,1.13122278875218,1.04029249229078,1.18666809147254,1.06690623759656,0.732016609165573,0.86508533569444,0.927184074741245,0.303978872164382,0.288454187402681,0.146514212438555,0.230791072573505,0.20861295148536,0.213048575702989,0.210830763594175,0.290671999511495,0.896134705217843,1.37518212072177,1.21549964888712,0.898352517326657,0.947144383720575,0.9050059536531,0.973758129026349,0.94936219582939,0,0.752057313919067
1.2576380789546,1.03807468018197,1.073559673923,0.712056300186242,0.76528379079779,1.02920343174671,1.04694592861723,1.03142124385552,1.2421133941929,1.40623149024517,1.36852868439532,1.04916374072604,0.975975941135163,1.42840961133331,1.18445027936372,0.725363172839129,0.851778463041553,1.12235154031692,1.02920343174671,1.17779684303728,1.07134186181419,0.7209275486215,0.856214087259182,0.918312826305987,0.301761060055567,0.284018563185052,0.142078588220926,0.224137636247061,0.206395139376546,0.210830763594175,0.206395139376546,0.286236375293866,0.898352517326657,1.37296430861295,1.21549964888712,0.898352517326657,0.94936219582939,0.902788141544286,0.973758129026349,0.94936219582939,0,0.736733376979828
1.25098464262816,1.03142124385552,1.06912404970537,0.712056300186242,0.756412542362532,1.02254999542027,1.0425103043996,1.03142124385552,1.23545995786645,1.40623149024517,1.36631087228651,1.0425103043996,0.967104692699905,1.42840961133331,1.18223246725491,0.718709736512686,0.840689402497481,1.12678716453455,1.03363905596434,1.18001465514609,1.06247061337893,0.725363172839129,0.858431899367997,0.918312826305987,0.297325435837938,0.277365126858608,0.137642964003297,0.221919824138247,0.199741703050102,0.204177327267731,0.204177327267731,0.281800751076237,0.898352517326657,1.37296430861295,1.21549964888712,0.893916893109028,0.94936219582939,0.902788141544286,0.971540316917534,0.944926571611761,0,0.753675282001495
1.25320245473697,1.03363905596434,1.073559673923,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23545995786645,1.40623149024517,1.36631087228651,1.0425103043996,0.967104692699905,1.42840961133331,1.18223246725491,0.7209275486215,0.842907214606296,1.12456935242573,1.03363905596434,1.18001465514609,1.06468842548774,0.725363172839129,0.858431899367997,0.920530638414802,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.893916893109028,1.37296430861295,1.21549964888712,0.896134705217843,0.944926571611761,0.9050059536531,0.971540316917534,0.947144383720575,0,0.732926189899445
1.25542026684579,1.03585686807315,1.07577748603181,0.716491924403871,0.763065978688975,1.0269856196379,1.04916374072604,1.03585686807315,1.23767776997527,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18223246725491,0.723145360730315,0.84512502671511,1.12678716453455,1.03363905596434,1.18001465514609,1.06468842548774,0.725363172839129,0.858431899367997,0.920530638414802,0.299543247946753,0.284018563185052,0.142078588220926,0.22857326046469,0.204177327267731,0.210830763594175,0.20861295148536,0.288454187402681,0.896134705217843,1.37296430861295,1.21549964888712,0.896134705217843,0.947144383720575,0.902788141544286,0.971540316917534,0.947144383720575,0,0.714746832847595
1.25320245473697,1.03142124385552,1.07134186181419,0.714274112295057,0.760848166580161,1.02254999542027,1.04472811650841,1.03363905596434,1.23767776997527,1.40623149024517,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18223246725491,0.7209275486215,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.725363172839129,0.860649711476811,0.922748450523616,0.297325435837938,0.281800751076237,0.139860776112112,0.221919824138247,0.201959515158917,0.20861295148536,0.204177327267731,0.284018563185052,0.896134705217843,1.37296430861295,1.21328183677831,0.896134705217843,0.947144383720575,0.902788141544286,0.971540316917534,0.947144383720575,0,0.761480093002319
1.25320245473697,1.03363905596434,1.073559673923,0.714274112295057,0.760848166580161,1.0269856196379,1.04694592861723,1.03363905596434,1.23767776997527,1.40623149024517,1.36852868439532,1.04472811650841,0.96932250480872,1.42840961133331,1.18445027936372,0.723145360730315,0.847342838823924,1.12678716453455,1.03363905596434,1.18223246725491,1.06690623759656,0.725363172839129,0.860649711476811,0.920530638414802,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.20861295148536,0.286236375293866,0.896134705217843,1.37296430861295,1.21549964888712,0.898352517326657,0.947144383720575,0.9050059536531,0.971540316917534,0.94936219582939,0,0.727786540985107
1.25098464262816,1.03363905596434,1.073559673923,0.716491924403871,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23767776997527,1.40623149024517,1.36631087228651,1.0425103043996,0.96932250480872,1.4261917992245,1.18223246725491,0.725363172839129,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.725363172839129,0.860649711476811,0.922748450523616,0.297325435837938,0.279582938967423,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.898352517326657,1.37296430861295,1.21328183677831,0.893916893109028,0.94936219582939,0.902788141544286,0.971540316917534,0.944926571611761,0,0.743110418319702
1.25320245473697,1.03585686807315,1.07134186181419,0.712056300186242,0.760848166580161,1.0269856196379,1.04694592861723,1.03142124385552,1.23767776997527,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18223246725491,0.725363172839129,0.847342838823924,1.12456935242573,1.03363905596434,1.18001465514609,1.06690623759656,0.725363172839129,0.858431899367997,0.918312826305987,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.893916893109028,1.37518212072177,1.21328183677831,0.896134705217843,0.944926571611761,0.9050059536531,0.971540316917534,0.947144383720575,0,0.748059689998627
1.25320245473697,1.03585686807315,1.073559673923,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23767776997527,1.40623149024517,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18223246725491,0.723145360730315,0.842907214606296,1.1201337282081,1.03142124385552,1.17779684303728,1.06468842548774,0.7209275486215,0.856214087259182,0.918312826305987,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.896134705217843,1.37296430861295,1.21549964888712,0.896134705217843,0.947144383720575,0.902788141544286,0.971540316917534,0.947144383720575,0,0.753389775753021
1.25320245473697,1.03363905596434,1.073559673923,0.714274112295057,0.760848166580161,1.02476780752908,1.04916374072604,1.03363905596434,1.23545995786645,1.40401367813635,1.36409306017769,1.0425103043996,0.967104692699905,1.42840961133331,1.18223246725491,0.723145360730315,0.842907214606296,1.12678716453455,1.03585686807315,1.18001465514609,1.06468842548774,0.725363172839129,0.860649711476811,0.920530638414802,0.297325435837938,0.279582938967423,0.139860776112112,0.226355448355876,0.201959515158917,0.206395139376546,0.206395139376546,0.286236375293866,0.896134705217843,1.37074649650414,1.21328183677831,0.893916893109028,0.947144383720575,0.902788141544286,0.971540316917534,0.944926571611761,0,0.75224769115448
1.25542026684579,1.03585686807315,1.073559673923,0.714274112295057,0.760848166580161,1.0269856196379,1.04694592861723,1.03363905596434,1.23767776997527,1.40844930235398,1.36852868439532,1.04694592861723,0.96932250480872,1.43062742344213,1.18445027936372,0.725363172839129,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.727580984947944,0.860649711476811,0.922748450523616,0.301761060055567,0.281800751076237,0.142078588220926,0.226355448355876,0.204177327267731,0.20861295148536,0.20861295148536,0.286236375293866,0.893916893109028,1.37518212072177,1.21549964888712,0.898352517326657,0.944926571611761,0.907223765761915,0.973758129026349,0.947144383720575,0,0.727691292762756
1.25320245473697,1.03585686807315,1.07134186181419,0.714274112295057,0.760848166580161,1.0269856196379,1.04694592861723,1.03363905596434,1.23767776997527,1.40844930235398,1.36852868439532,1.04472811650841,0.971540316917534,1.43062742344213,1.18445027936372,0.723145360730315,0.84512502671511,1.12900497664336,1.03585686807315,1.17779684303728,1.06690623759656,0.727580984947944,0.860649711476811,0.918312826305987,0.299543247946753,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.898352517326657,1.37518212072177,1.21771746099594,0.898352517326657,0.947144383720575,0.9050059536531,0.973758129026349,0.947144383720575,0,0.760909020900726
1.25320245473697,1.03363905596434,1.07134186181419,0.714274112295057,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23767776997527,1.40401367813635,1.36631087228651,1.0425103043996,0.96932250480872,1.4261917992245,1.18223246725491,0.7209275486215,0.842907214606296,1.12900497664336,1.03807468018197,1.18445027936372,1.06468842548774,0.729798797056758,0.862867523585626,0.924966262632431,0.297325435837938,0.279582938967423,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.898352517326657,1.37296430861295,1.21328183677831,0.893916893109028,0.947144383720575,0.902788141544286,0.971540316917534,0.944926571611761,0,0.748726010322571
1.25320245473697,1.03585686807315,1.073559673923,0.716491924403871,0.760848166580161,1.0269856196379,1.04694592861723,1.03585686807315,1.23989558208408,1.40844930235398,1.36852868439532,1.0425103043996,0.971540316917534,1.43062742344213,1.18666809147254,0.7209275486215,0.849560650932739,1.12900497664336,1.03807468018197,1.18445027936372,1.07134186181419,0.727580984947944,0.86508533569444,0.924966262632431,0.299543247946753,0.281800751076237,0.142078588220926,0.22857326046469,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.893916893109028,1.37518212072177,1.21771746099594,0.898352517326657,0.944926571611761,0.9050059536531,0.975975941135163,0.947144383720575,0,0.731117784976959
1.25542026684579,1.03585686807315,1.07577748603181,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.2421133941929,1.4106671144628,1.37074649650414,1.04472811650841,0.973758129026349,1.43284523555094,1.18666809147254,0.7209275486215,0.849560650932739,1.12900497664336,1.03807468018197,1.18223246725491,1.07134186181419,0.727580984947944,0.862867523585626,0.922748450523616,0.301761060055567,0.284018563185052,0.142078588220926,0.226355448355876,0.204177327267731,0.210830763594175,0.20861295148536,0.286236375293866,0.898352517326657,1.37739993283058,1.21771746099594,0.898352517326657,0.947144383720575,0.907223765761915,0.975975941135163,0.94936219582939,0,0.760337889194489
1.24876683051934,1.03142124385552,1.07134186181419,0.712056300186242,0.756412542362532,1.02254999542027,1.04472811650841,1.03142124385552,1.23989558208408,1.40844930235398,1.36631087228651,1.04029249229078,0.971540316917534,1.42840961133331,1.18223246725491,0.716491924403871,0.847342838823924,1.12456935242573,1.03142124385552,1.17779684303728,1.06912404970537,0.723145360730315,0.856214087259182,0.918312826305987,0.295107623729124,0.279582938967423,0.139860776112112,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.898352517326657,1.37518212072177,1.21549964888712,0.893916893109028,0.94936219582939,0.9050059536531,0.973758129026349,0.944926571611761,0,0.71979147195816
1.25320245473697,1.03363905596434,1.073559673923,0.712056300186242,0.758630354471346,1.02476780752908,1.04694592861723,1.03142124385552,1.23545995786645,1.40623149024517,1.36631087228651,1.04472811650841,0.967104692699905,1.42840961133331,1.18223246725491,0.7209275486215,0.842907214606296,1.12456935242573,1.03363905596434,1.18223246725491,1.06690623759656,0.725363172839129,0.858431899367997,0.920530638414802,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.893916893109028,1.37296430861295,1.21549964888712,0.896134705217843,0.944926571611761,0.902788141544286,0.971540316917534,0.947144383720575,0,0.74863076210022
1.25098464262816,1.03363905596434,1.073559673923,0.712056300186242,0.758630354471346,1.02476780752908,1.04694592861723,1.03142124385552,1.23767776997527,1.40401367813635,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18223246725491,0.718709736512686,0.84512502671511,1.12678716453455,1.03363905596434,1.18223246725491,1.06690623759656,0.725363172839129,0.858431899367997,0.920530638414802,0.297325435837938,0.279582938967423,0.139860776112112,0.226355448355876,0.201959515158917,0.206395139376546,0.206395139376546,0.286236375293866,0.896134705217843,1.37296430861295,1.21328183677831,0.893916893109028,0.947144383720575,0.902788141544286,0.971540316917534,0.944926571611761,0,0.745014011859894
1.2576380789546,1.03585686807315,1.07577748603181,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23545995786645,1.40623149024517,1.36631087228651,1.04472811650841,0.967104692699905,1.42840961133331,1.18445027936372,0.723145360730315,0.84512502671511,1.12456935242573,1.03363905596434,1.18001465514609,1.06690623759656,0.725363172839129,0.858431899367997,0.918312826305987,0.301761060055567,0.284018563185052,0.142078588220926,0.226355448355876,0.206395139376546,0.20861295148536,0.206395139376546,0.286236375293866,0.893916893109028,1.37518212072177,1.21549964888712,0.893916893109028,0.944926571611761,0.9050059536531,0.973758129026349,0.944926571611761,0,0.76719081401825
1.25098464262816,1.03363905596434,1.07134186181419,0.712056300186242,0.758630354471346,1.02476780752908,1.04694592861723,1.03142124385552,1.23767776997527,1.40401367813635,1.36631087228651,1.0425103043996,0.96932250480872,1.4261917992245,1.18223246725491,0.718709736512686,0.842907214606296,1.12678716453455,1.03585686807315,1.18223246725491,1.06468842548774,0.727580984947944,0.860649711476811,0.922748450523616,0.297325435837938,0.279582938967423,0.139860776112112,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.893916893109028,1.37296430861295,1.21328183677831,0.893916893109028,0.944926571611761,0.902788141544286,0.971540316917534,0.944926571611761,0,0.766810119152069
1.25320245473697,1.03585686807315,1.073559673923,0.712056300186242,0.760848166580161,1.0269856196379,1.04694592861723,1.03363905596434,1.23767776997527,1.40623149024517,1.36409306017769,1.0425103043996,0.971540316917534,1.42840961133331,1.18001465514609,0.718709736512686,0.84512502671511,1.12678716453455,1.03363905596434,1.18001465514609,1.06690623759656,0.725363172839129,0.858431899367997,0.918312826305987,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.893916893109028,1.37296430861295,1.21328183677831,0.891699081000214,0.944926571611761,0.902788141544286,0.971540316917534,0.944926571611761,0,0.729023814201355
1.25098464262816,1.03363905596434,1.073559673923,0.714274112295057,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23545995786645,1.40623149024517,1.36631087228651,1.04472811650841,0.967104692699905,1.42840961133331,1.18445027936372,0.723145360730315,0.842907214606296,1.12678716453455,1.03585686807315,1.18223246725491,1.06468842548774,0.727580984947944,0.860649711476811,0.920530638414802,0.299543247946753,0.279582938967423,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.891699081000214,1.37518212072177,1.21549964888712,0.896134705217843,0.944926571611761,0.9050059536531,0.973758129026349,0.947144383720575,0,0.753770530223846
1.25542026684579,1.03585686807315,1.07577748603181,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23989558208408,1.40401367813635,1.36631087228651,1.04472811650841,0.971540316917534,1.42840961133331,1.18445027936372,0.7209275486215,0.847342838823924,1.12678716453455,1.03585686807315,1.18445027936372,1.06912404970537,0.725363172839129,0.860649711476811,0.922748450523616,0.299543247946753,0.284018563185052,0.144296400329741,0.22857326046469,0.204177327267731,0.210830763594175,0.20861295148536,0.286236375293866,0.896134705217843,1.37296430861295,1.21549964888712,0.898352517326657,0.947144383720575,0.902788141544286,0.973758129026349,0.94936219582939,0,0.743871808052063
1.25542026684579,1.03585686807315,1.07577748603181,0.714274112295057,0.760848166580161,1.0269856196379,1.04916374072604,1.03363905596434,1.23989558208408,1.40844930235398,1.36852868439532,1.04472811650841,0.971540316917534,1.43062742344213,1.18445027936372,0.7209275486215,0.847342838823924,1.12900497664336,1.03585686807315,1.18223246725491,1.06912404970537,0.727580984947944,0.860649711476811,0.922748450523616,0.299543247946753,0.281800751076237,0.142078588220926,0.22857326046469,0.204177327267731,0.210830763594175,0.20861295148536,0.286236375293866,0.898352517326657,1.37296430861295,1.21771746099594,0.898352517326657,0.94936219582939,0.9050059536531,0.973758129026349,0.94936219582939,0,0.714746832847595
1.25320245473697,1.03142124385552,1.06912404970537,0.712056300186242,0.760848166580161,1.02033218331145,1.04472811650841,1.03142124385552,1.23767776997527,1.40623149024517,1.36852868439532,1.04472811650841,0.96932250480872,1.42840961133331,1.18445027936372,0.7209275486215,0.84512502671511,1.12456935242573,1.03363905596434,1.18001465514609,1.06690623759656,0.723145360730315,0.858431899367997,0.920530638414802,0.297325435837938,0.281800751076237,0.137642964003297,0.224137636247061,0.201959515158917,0.206395139376546,0.201959515158917,0.281800751076237,0.898352517326657,1.37296430861295,1.21549964888712,0.896134705217843,0.94936219582939,0.9050059536531,0.973758129026349,0.947144383720575,0,0.751771748065948
1.25320245473697,1.03363905596434,1.073559673923,0.714274112295057,0.760848166580161,1.02476780752908,1.04916374072604,1.03142124385552,1.23767776997527,1.40623149024517,1.36631087228651,1.0425103043996,0.971540316917534,1.42840961133331,1.18445027936372,0.7209275486215,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.727580984947944,0.860649711476811,0.922748450523616,0.299543247946753,0.281800751076237,0.142078588220926,0.226355448355876,0.204177327267731,0.20861295148536,0.20861295148536,0.286236375293866,0.896134705217843,1.37518212072177,1.21549964888712,0.896134705217843,0.947144383720575,0.9050059536531,0.973758129026349,0.944926571611761,0,0.750248908996582
1.25320245473697,1.03585686807315,1.073559673923,0.714274112295057,0.760848166580161,1.02476780752908,1.04916374072604,1.03142124385552,1.23989558208408,1.40401367813635,1.36409306017769,1.04472811650841,0.971540316917534,1.4261917992245,1.18223246725491,0.723145360730315,0.847342838823924,1.12456935242573,1.03142124385552,1.17779684303728,1.06912404970537,0.725363172839129,0.856214087259182,0.918312826305987,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.20861295148536,0.284018563185052,0.896134705217843,1.37296430861295,1.21328183677831,0.896134705217843,0.944926571611761,0.902788141544286,0.971540316917534,0.947144383720575,0,0.759195744991302
1.25320245473697,1.03585686807315,1.073559673923,0.712056300186242,0.760848166580161,1.0269856196379,1.04916374072604,1.03142124385552,1.23545995786645,1.40401367813635,1.36631087228651,1.0425103043996,0.96932250480872,1.4261917992245,1.18223246725491,0.7209275486215,0.842907214606296,1.12678716453455,1.03585686807315,1.18001465514609,1.06468842548774,0.725363172839129,0.860649711476811,0.920530638414802,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.896134705217843,1.37296430861295,1.21549964888712,0.893916893109028,0.947144383720575,0.9050059536531,0.971540316917534,0.947144383720575,0,0.744633316993713
1.25542026684579,1.03363905596434,1.07134186181419,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23989558208408,1.40844930235398,1.36631087228651,1.04472811650841,0.971540316917534,1.43062742344213,1.18223246725491,0.723145360730315,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06468842548774,0.725363172839129,0.860649711476811,0.920530638414802,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.893916893109028,1.37518212072177,1.21549964888712,0.896134705217843,0.947144383720575,0.9050059536531,0.971540316917534,0.947144383720575,0,0.746061027050018
1.25320245473697,1.03363905596434,1.073559673923,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23767776997527,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18223246725491,0.736452233383202,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.725363172839129,0.860649711476811,0.920530638414802,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.896134705217843,1.37296430861295,1.21549964888712,0.896134705217843,0.947144383720575,0.9050059536531,0.971540316917534,0.947144383720575,0,0.765953481197357
1.25320245473697,1.03363905596434,1.073559673923,0.714274112295057,0.758630354471346,1.02476780752908,1.04694592861723,1.03363905596434,1.23767776997527,1.40623149024517,1.36631087228651,1.0425103043996,0.96932250480872,1.42840961133331,1.18223246725491,0.745323481818459,0.84512502671511,1.12678716453455,1.03585686807315,1.18223246725491,1.06690623759656,0.725363172839129,0.860649711476811,0.922748450523616,0.297325435837938,0.279582938967423,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.896134705217843,1.37296430861295,1.21549964888712,0.893916893109028,0.947144383720575,0.9050059536531,0.971540316917534,0.944926571611761,1,0.741206765174866
1.25542026684579,1.03585686807315,1.073559673923,0.714274112295057,0.763065978688975,1.0269856196379,1.04694592861723,1.03363905596434,1.23989558208408,1.40844930235398,1.36852868439532,1.04472811650841,0.971540316917534,1.43062742344213,1.18445027936372,0.732016609165573,0.84512502671511,1.12900497664336,1.03807468018197,1.18445027936372,1.06690623759656,0.727580984947944,0.862867523585626,0.922748450523616,0.299543247946753,0.284018563185052,0.144296400329741,0.226355448355876,0.204177327267731,0.210830763594175,0.20861295148536,0.286236375293866,0.893916893109028,1.37518212072177,1.21549964888712,0.896134705217843,0.944926571611761,0.9050059536531,0.973758129026349,0.947144383720575,1,0.741968274116516
