0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.288687448478,1.06912404970537,1.11126247977285,0.734234421274387,0.776372851341862,1.05581717705248,1.08464873446707,1.07577748603181,1.26207370317223,1.41288492657161,1.39292461759228,1.07799529814063,1.01146093487619,1.43949867187739,1.19997496412542,0.754194730253717,0.869520959912069,1.18445027936372,1.06690623759656,1.21328183677831,1.09573779501114,0.754194730253717,0.88504564467377,0.944926571611761,0.295107623729124,0.284018563185052,0.146514212438555,0.221919824138247,0.206395139376546,0.210830763594175,0.206395139376546,0.281800751076237,0.938273135285317,1.35965743596006,1.2576380789546,0.936055323176503,0.973758129026349,0.944926571611761,0.993718438005679,0.971540316917534,0,0.747107923030853
1.28646963636919,1.06912404970537,1.11126247977285,0.734234421274387,0.778590663450676,1.0580349891613,1.08686654657589,1.07799529814063,1.25985589106341,1.41288492657161,1.38848899337465,1.07577748603181,1.00924312276738,1.4417164839862,1.19775715201661,0.754194730253717,0.869520959912069,1.18445027936372,1.06690623759656,1.21328183677831,1.09573779501114,0.754194730253717,0.887263456782585,0.944926571611761,0.29288981162031,0.284018563185052,0.144296400329741,0.221919824138247,0.201959515158917,0.210830763594175,0.206395139376546,0.281800751076237,0.936055323176503,1.35743962385125,1.2576380789546,0.936055323176503,0.971540316917534,0.940490947394132,0.991500625896864,0.971540316917534,0,0.789082109928131
1.288687448478,1.06912404970537,1.10904466766403,0.732016609165573,0.778590663450676,1.0580349891613,1.08686654657589,1.073559673923,1.25985589106341,1.41288492657161,1.39070680548347,1.07799529814063,1.00924312276738,1.43728085976857,1.19997496412542,0.754194730253717,0.869520959912069,1.18223246725491,1.06468842548774,1.2110640246695,1.09351998290233,0.751976918144903,0.88504564467377,0.942708759502946,0.295107623729124,0.281800751076237,0.144296400329741,0.221919824138247,0.201959515158917,0.206395139376546,0.206395139376546,0.279582938967423,0.936055323176503,1.35743962385125,1.2576380789546,0.936055323176503,0.971540316917534,0.940490947394132,0.991500625896864,0.971540316917534,0,0.827058792114258
1.28646963636919,1.06468842548774,1.10904466766403,0.734234421274387,0.778590663450676,1.05359936494367,1.08464873446707,1.07577748603181,1.26650932738986,1.4106671144628,1.39070680548347,1.07577748603181,1.01367874698501,1.43949867187739,1.19775715201661,0.751976918144903,0.873956584129698,1.18445027936372,1.06690623759656,1.21328183677831,1.09795560711996,0.756412542362532,0.887263456782585,0.944926571611761,0.29288981162031,0.281800751076237,0.142078588220926,0.221919824138247,0.201959515158917,0.206395139376546,0.206395139376546,0.281800751076237,0.936055323176503,1.35965743596006,1.2576380789546,0.936055323176503,0.971540316917534,0.940490947394132,0.991500625896864,0.971540316917534,0,0.828962445259094
1.29534088480445,1.31308338167496,1.60361676792966,1.05359936494367,0.729798797056758,1.1046090434464,1.18445027936372,1.10239123133759,1.26429151528104,1.40401367813635,1.38405336915702,1.07577748603181,1.01146093487619,1.43062742344213,1.19332152779898,0.734234421274387,0.873956584129698,1.73446768234971,1.96068451744878,2.2246041583977,1.09795560711996,1.20884621256068,1.82096235459347,1.6878936280646,0.29288981162031,0.441483222910878,0.41265166549629,0.583423197875004,0.277365126858608,0.62112600372485,0.780808475559491,0.732016609165573,0.936055323176503,1.35522181174244,1.25098464262816,0.933837511067688,0.971540316917534,0.938273135285317,0.984847189570421,0.96932250480872,0,0.93289852142334
1.9629023295576,2.40424693921168,2.82341342777761,1.71228956126156,0.962669068482276,1.53264678044759,1.57034958629744,1.27538057582512,1.59030989527677,2.19577260098312,2.55949378682869,2.04717918969255,1.41288492657161,2.26230696424755,1.66349769486765,0.964886880591091,1.37074649650414,2.50626629621714,2.95204653008885,3.24701554056117,1.57478521051507,1.84979391200806,2.81897780355998,2.43751412084389,1.41732055078924,1.6257948890178,1.50159741092419,1.45945898085672,2.32440570329435,2.78792843403658,2.44194974506152,1.70563612493512,0.933837511067688,2.28892070955332,2.31331664275028,1.69011144017342,0.96932250480872,1.71672518547919,2.43529630873508,1.82096235459347,0,0.904059112071991
2.1935547888743,2.75244344029555,3.21374835892895,1.93628858425182,1.03807468018197,1.6723689433029,1.69676487649986,1.32639025432785,1.91189265105487,2.56614722315513,3.01192745702684,2.38872225444997,1.78547736085244,2.65485970750771,1.86753640887858,1.06247061337893,1.86088297255213,2.76796812505725,3.27584709797576,3.6040832900803,2.04717918969255,2.06270387445425,3.13834274722926,2.68147345281348,1.78991298507007,2.01612982016914,1.87862546942265,1.74999236711141,2.98309589961225,3.45327206668091,2.93652184532715,2.01834763227796,1.69011144017342,2.74357219186029,2.75909687662199,1.9784270143193,1.82096235459347,2.10262449241291,3.01858089335328,2.14254511037157,0,0.936705708503723
2.27561383690044,2.8677696699539,3.35125270967545,2.01834763227796,1.06468842548774,1.71672518547919,1.74112111867615,1.34856837541599,2.02278325649559,2.69256251335755,3.17160992886148,2.4996128598907,1.91411046316368,2.78792843403658,1.93850639636064,1.09130217079352,2.02056544438677,2.86111623362745,3.3889555155253,3.74380545293561,2.20464384941837,2.13810948615394,3.24701554056117,2.76796812505725,1.91189265105487,2.1469807345892,2.01391200806033,1.84757609989925,3.21374835892895,3.68392452599762,3.09398650505297,2.11814917717461,1.9784270143193,2.8988190394773,2.90990810002137,2.07379293499832,2.14254511037157,2.23347540683296,3.21818398314658,2.25343571581229,0,0.987721979618073
2.30666320642384,2.90990810002137,3.40226238817818,2.04717918969255,1.07577748603181,1.73224987024089,1.75664580343785,1.35300399963362,2.05826825023662,2.73470094342503,3.22927304369065,2.54175128995817,1.96068451744878,2.83893811253931,1.96512014166641,1.10239123133759,2.07157512288951,2.89660122736849,3.42887613348396,3.79481513143834,2.25565352792111,2.16472323145971,3.28471834641102,2.79458187036302,1.95403108112234,2.19577260098312,2.06492168656306,1.88084328153146,3.30246084328153,3.7726370103502,3.14943180777333,2.15363417091564,2.07379293499832,2.95204653008885,2.96535340274173,2.10927792873935,2.25343571581229,2.27561383690044,3.29580740695509,2.29335633377095,0,0.949554920196533
2.31109883064147,2.91656153634782,3.41335144872225,2.05383262601899,1.07134186181419,1.73003205813208,1.75442799132904,1.35300399963362,2.07379293499832,2.75022562818673,3.24479772845236,2.55062253839343,1.97620920221048,2.85446279730101,1.96733795377523,1.10239123133759,2.09153543186884,2.90769028791256,3.44218300613684,3.8192110646353,2.27783164900925,2.17137666778616,3.29580740695509,2.80345311879828,1.96512014166641,2.20242603730956,2.07379293499832,1.89193234207553,3.33351021280493,3.79925075565597,3.16052086831741,2.1625054193509,2.10927792873935,2.97200683906818,2.98087808750343,2.11814917717461,2.29335633377095,2.29335633377095,3.31798552804323,2.30666320642384,0,1.0161806344986
2.31775226696791,2.92321497267426,3.42222269715751,2.06048606234543,1.07577748603181,1.73668549445852,1.75886361554667,1.35522181174244,2.07379293499832,2.75022562818673,3.24923335266998,2.55284035050224,1.9784270143193,2.85889842151864,1.96733795377523,1.1046090434464,2.09375324397765,2.91656153634782,3.45770769089854,3.834735749397,2.28004946111807,2.18024791622141,3.31133209171679,2.81454217934235,1.96955576588404,2.21129728574482,2.08266418343358,1.89858577840198,3.34459927334901,3.81255762830886,3.16939211675266,2.16915885567734,2.11814917717461,2.97644246328581,2.98309589961225,2.12036698928342,2.30666320642384,2.29557414587977,3.32463896436968,2.30888101853265,0,0.96116691827774
2.31997007907673,2.9298684090007,3.43109394559277,2.06492168656306,1.08021311024944,1.74112111867615,1.76551705187311,1.35743962385125,2.07822855921595,2.75687906451317,3.2514511647788,2.55284035050224,1.98064482642811,2.86333404573627,1.96955576588404,1.10239123133759,2.09818886819528,2.91877934845663,3.45992550300736,3.84138918572345,2.28670289744451,2.18024791622141,3.3135499038256,2.81675999145116,1.97177357799286,2.22016853418007,2.09153543186884,1.90302140261961,3.35125270967545,3.82586450096174,3.17826336518792,2.17359447989497,2.12036698928342,2.98309589961225,2.99196714804751,2.12036698928342,2.30888101853265,2.30222758220621,3.33129240069612,2.31109883064147,0,1.02474677562714
2.31775226696791,2.92543278478307,3.42665832137514,2.05826825023662,1.07577748603181,1.73668549445852,1.75886361554667,1.35078618752481,2.07822855921595,2.75244344029555,3.24923335266998,2.55284035050224,1.98508045064574,2.85889842151864,1.96733795377523,1.1046090434464,2.10262449241291,2.914343724239,3.45548987878973,3.834735749397,2.28892070955332,2.17581229200379,3.30911427960797,2.81010655512472,1.97177357799286,2.21573290996245,2.08488199554239,1.89636796629316,3.35347052178426,3.82142887674411,3.17160992886148,2.16915885567734,2.12036698928342,2.98087808750343,2.99196714804751,2.12258480139224,2.31109883064147,2.3000097700974,3.33129240069612,2.31109883064147,0,1.06491255760193
2.31997007907673,2.92765059689189,3.42887613348396,2.06270387445425,1.07799529814063,1.73890330656734,1.76108142765548,1.35522181174244,2.07157512288951,2.74800781607792,3.24257991634354,2.54396910206699,1.97620920221048,2.85668060940982,1.9629023295576,1.09795560711996,2.09597105608647,2.91656153634782,3.45770769089854,3.83917137361463,2.28448508533569,2.1780301041126,3.31133209171679,2.81454217934235,1.97399139010167,2.21795072207126,2.08931761976002,1.89858577840198,3.35347052178426,3.82364668885293,3.17382774097029,2.17137666778616,2.12258480139224,2.98309589961225,2.98974933593869,2.12036698928342,2.31109883064147,2.3000097700974,3.33129240069612,2.31109883064147,0,1.0290299654007
2.31997007907673,2.9298684090007,3.42665832137514,2.05826825023662,1.07799529814063,1.74112111867615,1.76108142765548,1.35300399963362,2.06935731078069,2.7457900039691,3.23814429212591,2.54396910206699,1.97177357799286,2.85002717308338,1.96068451744878,1.09795560711996,2.09818886819528,2.91656153634782,3.47545018776906,3.79703294354716,2.28670289744451,2.18024791622141,3.32020334015205,2.77462156138369,1.97399139010167,2.21573290996245,2.09153543186884,1.89858577840198,3.35568833389308,3.82364668885293,3.17604555307911,2.16915885567734,2.12036698928342,2.98309589961225,2.99196714804751,2.12258480139224,2.31109883064147,2.30222758220621,3.33129240069612,2.31331664275028,0,1.11269271373749
1.86531859676976,1.96733795377523,2.17359447989497,1.3042121332397,0.960451256373462,1.39292461759228,1.3951424297011,1.20884621256068,2.03165450493085,2.33327695172961,2.57280065948157,1.92519952370775,1.90745702683724,2.41977162397338,1.69232925228223,0.973758129026349,2.05383262601899,1.87640765731383,1.96068451744878,2.25121790370348,2.23791103105059,1.29977650902207,1.75886361554667,1.59252770738558,1.20884621256068,1.26650932738986,1.08243092235826,0.940490947394132,2.00282294751626,2.11371355295698,1.53042896833878,1.06690623759656,2.12258480139224,2.51957316887003,2.39759350288523,1.65240863432357,2.31331664275028,1.90302140261961,2.53509785363173,1.78104173663481,0,1.07880878448486
1.49716178670656,1.36631087228651,1.4727658535096,0.936055323176503,0.838471590388667,1.16227215827558,1.18666809147254,1.11569810399047,1.53264678044759,1.73224987024089,1.80321985772296,1.36852868439532,1.33082587854548,1.79213079717888,1.37074649650414,0.82516471773578,1.27094495160749,1.43062742344213,1.37074649650414,1.59696333160321,1.49494397459775,0.942708759502946,1.17557903092846,1.16227215827558,0.610036943180777,0.625561627942478,0.483621652978353,0.470314780325466,0.853996275150368,0.873956584129698,0.632215064268922,0.545720392025158,1.65240863432357,1.7632992397643,1.6568442585412,1.18223246725491,1.78104173663481,1.2731627637163,1.54373584099166,1.25542026684579,0,1.10060489177704
1.36409306017769,1.16892559460202,1.23102433364883,0.80520440875645,0.798550972430006,1.09130217079352,1.11791591609929,1.0890843586847,1.35522181174244,1.52155771990352,1.53042896833878,1.17336121881965,1.12235154031692,1.56147833786218,1.25542026684579,0.774155039233047,1.00258968644094,1.27094495160749,1.16892559460202,1.35300399963362,1.23102433364883,0.820729093518151,0.982629377461607,1.02033218331145,0.403780417061033,0.405998229169847,0.270711690532165,0.310632308490825,0.434829786584435,0.441483222910878,0.346117302231857,0.370513235428816,1.18223246725491,1.49937959881538,1.39070680548347,1.01811437120264,1.25542026684579,1.05581717705248,1.18223246725491,1.06912404970537,0,1.09308576583862
1.31530119378378,1.10239123133759,1.15118309773151,0.758630354471346,0.78524409977712,1.06912404970537,1.09573779501114,1.07799529814063,1.29534088480445,1.44836992031264,1.43949867187739,1.11126247977285,1.04916374072604,1.48163710194486,1.21993527310475,0.760848166580161,0.913877202088358,1.21549964888712,1.10239123133759,1.26207370317223,1.14231184929625,0.778590663450676,0.918312826305987,0.96932250480872,0.33281042957897,0.328374805361341,0.193088266723659,0.255187005770464,0.288454187402681,0.290671999511495,0.252969193661649,0.31285012059964,1.01811437120264,1.40844930235398,1.30199432113089,0.967104692699905,1.06912404970537,0.980411565352792,1.0580349891613,1.00702531065857,0,1.03474068641663
1.29755869691326,1.07799529814063,1.1201337282081,0.74088785760083,0.778590663450676,1.0580349891613,1.08686654657589,1.073559673923,1.27538057582512,1.42397398711568,1.40844930235398,1.08686654657589,1.02476780752908,1.45280554453027,1.20662840045187,0.754194730253717,0.88504564467377,1.19332152779898,1.07577748603181,1.22880652154001,1.11348029188166,0.758630354471346,0.896134705217843,0.951580007938204,0.303978872164382,0.297325435837938,0.162038897200256,0.233008884682319,0.230791072573505,0.235226696791134,0.221919824138247,0.288454187402681,0.967104692699905,1.37739993283058,1.2731627637163,0.947144383720575,1.00702531065857,0.956015632155833,1.01589655909382,0.984847189570421,0,1.10907590389252
1.288687448478,1.06912404970537,1.11348029188166,0.734234421274387,0.776372851341862,1.05359936494367,1.08464873446707,1.073559673923,1.26429151528104,1.41288492657161,1.3951424297011,1.08243092235826,1.01367874698501,1.4417164839862,1.20219277623424,0.754194730253717,0.873956584129698,1.18666809147254,1.06912404970537,1.21771746099594,1.10017341922877,0.754194730253717,0.889481268891399,0.947144383720575,0.297325435837938,0.286236375293866,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.20861295148536,0.281800751076237,0.947144383720575,1.36631087228651,1.25985589106341,0.940490947394132,0.984847189570421,0.944926571611761,1.00037187433212,0.975975941135163,0,1.03064799308777
1.28646963636919,1.06690623759656,1.10904466766403,0.732016609165573,0.774155039233047,1.05581717705248,1.08243092235826,1.073559673923,1.26207370317223,1.4106671144628,1.38405336915702,1.073559673923,1.01146093487619,1.43949867187739,1.19332152779898,0.747541293927274,0.871738772020884,1.18445027936372,1.06468842548774,1.21328183677831,1.09573779501114,0.751976918144903,0.88504564467377,0.944926571611761,0.29288981162031,0.281800751076237,0.146514212438555,0.221919824138247,0.204177327267731,0.210830763594175,0.20861295148536,0.279582938967423,0.940490947394132,1.36409306017769,1.2576380789546,0.933837511067688,0.975975941135163,0.942708759502946,0.991500625896864,0.96932250480872,0,1.03483581542969
1.288687448478,1.07134186181419,1.11126247977285,0.736452233383202,0.778590663450676,1.0580349891613,1.08686654657589,1.07577748603181,1.26207370317223,1.41288492657161,1.39070680548347,1.07799529814063,1.00924312276738,1.43949867187739,1.19775715201661,0.754194730253717,0.869520959912069,1.18888590358135,1.06912404970537,1.21549964888712,1.09351998290233,0.758630354471346,0.889481268891399,0.947144383720575,0.295107623729124,0.286236375293866,0.146514212438555,0.224137636247061,0.201959515158917,0.210830763594175,0.20861295148536,0.284018563185052,0.933837511067688,1.36409306017769,1.2576380789546,0.936055323176503,0.96932250480872,0.942708759502946,0.993718438005679,0.971540316917534,0,1.03064799308777
1.288687448478,1.06912404970537,1.11126247977285,0.734234421274387,0.778590663450676,1.05581717705248,1.08464873446707,1.07577748603181,1.26429151528104,1.4106671144628,1.38848899337465,1.07799529814063,1.01367874698501,1.43949867187739,1.19775715201661,0.754194730253717,0.873956584129698,1.18445027936372,1.06690623759656,1.21328183677831,1.10017341922877,0.754194730253717,0.887263456782585,0.947144383720575,0.29288981162031,0.284018563185052,0.144296400329741,0.221919824138247,0.201959515158917,0.20861295148536,0.206395139376546,0.279582938967423,0.936055323176503,1.36409306017769,1.25542026684579,0.936055323176503,0.971540316917534,0.942708759502946,0.991500625896864,0.973758129026349,0,1.01056504249573
1.288687448478,1.06912404970537,1.10904466766403,0.734234421274387,0.776372851341862,1.0580349891613,1.08464873446707,1.07577748603181,1.25985589106341,1.4106671144628,1.38627118126584,1.07799529814063,1.00924312276738,1.43949867187739,1.19553933990779,0.754194730253717,0.871738772020884,1.18445027936372,1.06247061337893,1.2110640246695,1.09573779501114,0.751976918144903,0.882827832564956,0.944926571611761,0.29288981162031,0.281800751076237,0.144296400329741,0.221919824138247,0.199741703050102,0.206395139376546,0.206395139376546,0.281800751076237,0.936055323176503,1.36187524806888,1.25542026684579,0.936055323176503,0.973758129026349,0.940490947394132,0.991500625896864,0.971540316917534,0,1.09556043148041
1.46611241718316,1.60139895582084,1.9318529600342,1.2265887094312,0.78524409977712,1.21549964888712,1.28203401215156,1.14896528562269,1.26207370317223,1.38405336915702,1.49272616248893,1.2576380789546,1.01146093487619,1.40844930235398,1.19775715201661,0.738670045492016,0.871738772020884,1.93850639636064,2.2246041583977,2.49074161145544,1.09573779501114,1.37739993283058,2.08931761976002,1.88749671785791,0.570116325222117,0.747541293927274,0.687660366989283,0.811857845082893,0.80520440875645,1.20441058834305,1.23545995786645,0.991500625896864,0.936055323176503,1.36187524806888,1.27981620004274,1.02033218331145,0.971540316917534,0.940490947394132,1.07134186181419,1.08464873446707,0,1.01960718631744
2.01834763227796,2.49517723567307,2.92321497267426,1.76773486398193,0.980411565352792,1.57034958629744,1.60361676792966,1.28646963636919,1.6723689433029,2.28892070955332,2.67482001648704,2.13367386193631,1.50825084725063,2.35989069703539,1.71672518547919,0.993718438005679,1.50159741092419,2.56836503526395,3.03188776600617,3.33351021280493,1.70120050071749,1.89858577840198,2.8988190394773,2.49739504778188,1.51268647146826,1.72559643391445,1.59696333160321,1.53486459255641,2.49074161145544,2.95204653008885,2.57058284737276,1.78547736085244,1.02033218331145,2.40646475132049,2.42642506029982,1.76108142765548,1.08464873446707,1.81652673037584,2.5772362836992,1.90080359051079,0,1.06405591964722
2.21129728574482,2.77905718560132,3.24479772845236,1.95624889323115,1.0425103043996,1.68124019173816,1.70785393704393,1.33304369065429,1.93628858425182,2.59497878056972,3.0518480749855,2.41090037553812,1.81430891826703,2.6836912649223,1.88527890574909,1.06690623759656,1.89636796629316,2.79014624614539,3.30246084328153,3.63291484749489,2.08044637132476,2.07822855921595,3.16273868042622,2.70143376179281,1.81874454248466,2.04939700180136,1.91189265105487,1.77438830030837,3.0363233902238,3.50206393307483,2.97200683906818,2.0405257533661,1.76108142765548,2.78127499771013,2.79458187036302,2.00060513540744,1.90080359051079,2.13367386193631,3.05850151131194,2.16915885567734,0,1.08109319210052
2.28004946111807,2.87664091838916,3.36012395811071,2.02278325649559,1.06468842548774,1.71894299758801,1.74333893078497,1.34635056330718,2.02721888071322,2.70365157390163,3.18491680151436,2.50848410832595,1.92298171159894,2.80345311879828,1.94294202057827,1.09573779501114,2.0250010686044,2.87442310628034,3.40226238817818,3.7571123255885,2.209079473636,2.1469807345892,3.26032241321406,2.7768393734925,1.92298171159894,2.1625054193509,2.0250010686044,1.8564473483345,3.23370866790828,3.69944921075932,3.10507556559704,2.12702042560987,2.00060513540744,2.91212591213019,2.92321497267426,2.08044637132476,2.16915885567734,2.24234665526822,3.23149085579947,2.26230696424755,0,1.02998173236847
2.30888101853265,2.91212591213019,3.404480200287,2.05161481391018,1.07577748603181,1.73446768234971,1.75664580343785,1.35522181174244,2.06713949867188,2.74135437975147,3.23370866790828,2.54175128995817,1.96733795377523,2.84780936097457,1.96512014166641,1.10239123133759,2.07822855921595,2.90103685158611,3.4355295698104,3.80590419198241,2.26452477635636,2.16472323145971,3.29137178273746,2.80345311879828,1.95624889323115,2.20242603730956,2.06713949867188,1.88749671785791,3.30689646749916,3.77707263456783,3.15386743199096,2.15806979513327,2.08044637132476,2.9609177785241,2.96978902695936,2.11149574084817,2.26230696424755,2.28448508533569,3.29580740695509,2.29779195798858,0,1.07633411884308
2.31775226696791,2.92321497267426,3.4200048850487,2.05826825023662,1.07799529814063,1.73890330656734,1.76108142765548,1.35522181174244,2.07601074710713,2.75244344029555,3.24701554056117,2.55062253839343,1.9784270143193,2.85668060940982,1.96512014166641,1.10239123133759,2.09153543186884,2.91212591213019,3.4510542545721,3.82586450096174,2.27783164900925,2.17359447989497,3.30467865539035,2.81232436723354,1.96512014166641,2.21573290996245,2.08266418343358,1.89636796629316,3.33351021280493,3.80590419198241,3.16939211675266,2.16694104356853,2.11149574084817,2.97422465117699,2.98309589961225,2.1159313650658,2.29779195798858,2.29335633377095,3.3135499038256,2.30666320642384,0,0.980583429336548
2.31997007907673,2.92765059689189,3.42222269715751,2.05826825023662,1.07799529814063,1.73890330656734,1.76108142765548,1.35300399963362,2.07822855921595,2.75466125240436,3.25366897688761,2.55505816261106,1.98286263853693,2.86111623362745,1.96955576588404,1.1046090434464,2.09818886819528,2.90990810002137,3.45548987878973,3.83251793728819,2.28448508533569,2.17137666778616,3.30911427960797,2.81454217934235,1.97399139010167,2.22016853418007,2.08931761976002,1.89636796629316,3.34903489756663,3.81699325252649,3.17382774097029,2.16694104356853,2.1159313650658,2.97866027539462,2.98753152382988,2.12258480139224,2.30666320642384,2.29779195798858,3.32242115226086,2.31109883064147,0,0.995336294174194
2.31775226696791,2.92543278478307,3.42665832137514,2.06270387445425,1.073559673923,1.73446768234971,1.7632992397643,1.35522181174244,2.07601074710713,2.75466125240436,3.25366897688761,2.55284035050224,1.98064482642811,2.86333404573627,1.96955576588404,1.10239123133759,2.09818886819528,2.91656153634782,3.45770769089854,3.834735749397,2.28670289744451,2.17581229200379,3.30911427960797,2.81454217934235,1.97399139010167,2.21795072207126,2.08931761976002,1.90080359051079,3.35125270967545,3.8192110646353,3.17604555307911,2.17137666778616,2.12258480139224,2.98309589961225,2.99196714804751,2.12036698928342,2.31109883064147,2.3000097700974,3.32685677647849,2.31109883064147,0,0.988864183425903
2.32218789118554,2.9298684090007,3.43109394559277,2.06492168656306,1.08021311024944,1.74112111867615,1.76551705187311,1.35965743596006,2.08044637132476,2.75687906451317,3.25366897688761,2.55284035050224,1.98508045064574,2.86333404573627,1.96955576588404,1.1046090434464,2.09818886819528,2.91877934845663,3.45770769089854,3.83917137361463,2.28670289744451,2.1780301041126,3.31133209171679,2.81675999145116,1.97620920221048,2.2246041583977,2.09375324397765,1.90302140261961,3.35568833389308,3.82586450096174,3.18048117729674,2.17581229200379,2.12036698928342,2.98531371172106,2.99418496015632,2.12480261350105,2.31109883064147,2.30444539431502,3.33129240069612,2.31775226696791,0,0.970304131507874
2.31997007907673,2.92765059689189,3.42887613348396,2.06270387445425,1.07799529814063,1.73890330656734,1.7632992397643,1.35522181174244,2.07379293499832,2.74800781607792,3.24479772845236,2.54396910206699,1.9784270143193,2.85668060940982,1.9629023295576,1.10239123133759,2.09818886819528,2.91656153634782,3.45548987878973,3.83695356150582,2.28670289744451,2.17581229200379,3.30911427960797,2.81454217934235,1.97620920221048,2.22238634628889,2.09153543186884,1.90080359051079,3.35568833389308,3.82364668885293,3.17604555307911,2.17137666778616,2.12480261350105,2.98309589961225,2.99418496015632,2.12036698928342,2.31775226696791,2.30222758220621,3.33129240069612,2.31331664275028,0,1.01570475101471
2.31775226696791,2.92321497267426,3.42444050926633,2.05605043812781,1.07577748603181,1.73446768234971,1.76551705187311,1.4106671144628,2.06492168656306,2.74135437975147,3.24036210423473,2.53731566574054,1.96955576588404,2.85002717308338,1.95846670533997,1.10017341922877,2.09597105608647,2.76575031294843,3.14056055933808,3.4510542545721,2.28226727322688,2.04274356547492,2.9609177785241,2.48630598723781,1.97177357799286,2.22016853418007,2.08709980765121,1.92076389949012,3.35125270967545,3.82364668885293,3.17382774097029,2.17581229200379,2.12036698928342,2.98087808750343,2.98974933593869,2.11814917717461,2.31331664275028,2.3000097700974,3.32685677647849,2.31109883064147,0,0.986674964427948
1.77438830030837,1.81874454248466,2.00060513540744,1.21328183677831,0.92940188685006,1.33526150276311,1.34191493908955,1.18666809147254,1.90302140261961,2.18690135254786,2.38650444234116,1.78769517296126,1.76108142765548,2.26674258846518,1.61470582847373,0.940490947394132,1.85201172411687,1.76551705187311,1.81430891826703,2.09375324397765,2.05161481391018,1.20884621256068,1.61248801636491,1.48607272616249,1.06025280127011,1.10904466766403,0.933837511067688,0.822946905626965,1.72781424602326,1.81430891826703,1.3042121332397,0.936055323176503,2.11814917717461,2.33327695172961,2.22016853418007,1.53486459255641,2.31109883064147,1.7477745550026,2.29557414587977,1.65019082221476,0,1.01408672332764
1.46611241718316,1.32195463011022,1.41732055078924,0.907223765761915,0.829600341953409,1.14896528562269,1.17336121881965,1.11348029188166,1.4882905382713,1.68345800384698,1.73890330656734,1.32195463011022,1.27981620004274,1.73668549445852,1.34191493908955,0.814075657191708,1.20219277623424,1.3951424297011,1.32417244221903,1.54151802888285,1.42840961133331,0.913877202088358,1.13122278875218,1.13122278875218,0.55680945256923,0.574551949439746,0.432611974475621,0.432611974475621,0.754194730253717,0.774155039233047,0.563462888895674,0.503581961957683,1.53486459255641,1.69898268860868,1.59252770738558,1.14009403718743,1.65019082221476,1.22215308521357,1.45502335663909,1.20884621256068,0,1.00342667102814
1.35078618752481,1.15118309773151,1.2110640246695,0.794115348212377,0.794115348212377,1.08464873446707,1.11348029188166,1.08686654657589,1.34191493908955,1.50159741092419,1.50603303514182,1.15783653405795,1.10682685555522,1.54151802888285,1.24654901841053,0.774155039233047,0.980411565352792,1.2576380789546,1.15340090984032,1.33082587854548,1.2110640246695,0.807422220865264,0.967104692699905,1.00702531065857,0.386037920190517,0.386037920190517,0.250751381552835,0.295107623729124,0.399344792843404,0.401562604952218,0.321721369034898,0.354988550667114,1.14009403718743,1.47498366561842,1.36852868439532,1.00480749854975,1.20884621256068,1.03585686807315,1.15118309773151,1.05359936494367,0,0.957074165344238
1.30864775745733,1.09351998290233,1.14231184929625,0.756412542362532,0.778590663450676,1.06468842548774,1.09351998290233,1.08021311024944,1.288687448478,1.4417164839862,1.42840961133331,1.10239123133759,1.0425103043996,1.47498366561842,1.21549964888712,0.756412542362532,0.907223765761915,1.2110640246695,1.09573779501114,1.25542026684579,1.13344060086099,0.771937227124233,0.911659389979544,0.967104692699905,0.323939181143712,0.319503556926083,0.181999206179587,0.250751381552835,0.272929502640979,0.277365126858608,0.241880133117577,0.308414496382011,1.00480749854975,1.39957805391872,1.29312307269563,0.962669068482276,1.05359936494367,0.971540316917534,1.04472811650841,1.00258968644094,0,1.0088517665863
1.29534088480445,1.07577748603181,1.11791591609929,0.738670045492016,0.778590663450676,1.0580349891613,1.08464873446707,1.073559673923,1.27094495160749,1.41953836289806,1.40401367813635,1.08686654657589,1.02033218331145,1.45058773242146,1.20441058834305,0.751976918144903,0.882827832564956,1.19110371569017,1.07577748603181,1.2265887094312,1.10904466766403,0.756412542362532,0.893916893109028,0.951580007938204,0.303978872164382,0.295107623729124,0.157603272982628,0.230791072573505,0.22857326046469,0.233008884682319,0.215266387811803,0.288454187402681,0.962669068482276,1.37296430861295,1.26872713949867,0.944926571611761,1.00258968644094,0.951580007938204,1.00924312276738,0.982629377461607,0,0.913005948066711
1.29534088480445,1.07134186181419,1.11569810399047,0.738670045492016,0.780808475559491,1.05581717705248,1.0890843586847,1.07799529814063,1.26429151528104,1.41510273868043,1.3951424297011,1.08021311024944,1.01367874698501,1.44393429609501,1.20219277623424,0.749759106036088,0.871738772020884,1.18888590358135,1.07134186181419,1.21993527310475,1.09795560711996,0.756412542362532,0.889481268891399,0.94936219582939,0.299543247946753,0.288454187402681,0.150949836656184,0.22857326046469,0.213048575702989,0.217484199920618,0.213048575702989,0.286236375293866,0.944926571611761,1.36631087228651,1.26207370317223,0.940490947394132,0.982629377461607,0.947144383720575,1.00037187433212,0.975975941135163,0,0.964403033256531
