0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.92765059689189,3.67948890177999,4.21398162000427,2.51735535676121,1.4261917992245,2.31109883064147,2.29335633377095,1.74112111867615,2.41311818764693,3.22927304369065,3.72606295606509,3.03410557811498,2.45525661771441,3.41335144872225,2.41755381186456,1.38848899337465,2.50848410832595,3.35790614600189,3.96336885170824,4.26277348639819,2.65485970750771,2.60163221689616,3.78594388300308,3.25588678899643,2.29779195798858,2.61272127744023,2.44860318138796,2.27117821268281,4.01216071810216,4.49120813360608,3.69279577443288,2.52400879308766,2.59941440478735,3.56638048423045,3.59964766586267,2.60385002900498,2.79679968247183,2.83228467621287,3.81255762830886,2.80123530668946,0,0.62299382686615
2.92321497267426,3.67283546545355,4.21398162000427,2.51291973254358,1.42175617500687,2.30444539431502,2.28892070955332,1.73668549445852,2.41311818764693,3.22705523158184,3.72384514395628,3.03188776600617,2.45525661771441,3.41113363661344,2.41755381186456,1.38627118126584,2.51070192043477,3.35790614600189,3.96115103959943,4.26277348639819,2.65485970750771,2.60163221689616,3.78594388300308,3.2514511647788,2.29335633377095,2.61050346533142,2.44638536927915,2.26896040057399,4.00772509388453,4.48899032149727,3.69057796232406,2.52400879308766,2.60385002900498,3.56638048423045,3.59521204164504,2.60163221689616,2.80123530668946,2.82784905199524,3.80812200409123,2.79679968247183,0,0.699042201042175
2.92543278478307,3.67505327756236,4.21176380789546,2.51070192043477,1.42397398711568,2.30444539431502,2.29113852166214,1.73446768234971,2.41090037553812,3.2204017952554,3.72384514395628,3.03188776600617,2.45525661771441,3.404480200287,2.41533599975575,1.39070680548347,2.51070192043477,3.34903489756663,3.95449760327298,4.25390223796293,2.65485970750771,2.59497878056972,3.77707263456783,3.24479772845236,2.29335633377095,2.61050346533142,2.44416755717034,2.26896040057399,4.00994290599334,4.48899032149727,3.69057796232406,2.52179098097884,2.60163221689616,3.56416267212164,3.59299422953623,2.59941440478735,2.79679968247183,2.82563123988642,3.80590419198241,2.79679968247183,0,0.682766556739807
2.92321497267426,3.67283546545355,4.20954599578665,2.51291973254358,1.42175617500687,2.30444539431502,2.29113852166214,1.73668549445852,2.40646475132049,3.22261960736421,3.72162733184746,3.02745214178854,2.44860318138796,3.404480200287,2.41533599975575,1.38848899337465,2.4996128598907,3.35568833389308,3.95893322749061,4.26055567428938,2.64598845907245,2.59941440478735,3.78150825878545,3.2514511647788,2.29113852166214,2.60828565322261,2.44416755717034,2.26896040057399,4.00550728177572,4.48455469727964,3.68836015021525,2.52179098097884,2.59941440478735,3.55972704790401,3.59077641742741,2.59719659267853,2.79679968247183,2.82341342777761,3.8036863798736,2.79458187036302,0,0.677912414073944
2.92321497267426,3.67061765334473,4.20954599578665,2.51070192043477,1.41953836289806,2.30444539431502,2.28670289744451,1.73668549445852,2.41090037553812,3.22261960736421,3.71940951973865,3.02523432967972,2.45303880560559,3.40669801239581,2.41311818764693,1.38627118126584,2.50626629621714,3.35347052178426,3.9567154153818,4.25612005007175,2.65042408329008,2.59719659267853,3.77707263456783,3.24701554056117,2.29113852166214,2.60828565322261,2.44416755717034,2.26674258846518,4.00772509388453,4.48677250938845,3.68836015021525,2.52179098097884,2.59719659267853,3.55972704790401,3.59521204164504,2.59941440478735,2.79458187036302,2.82341342777761,3.80812200409123,2.79458187036302,0,0.70722770690918
2.92543278478307,3.67505327756236,4.21176380789546,2.5151375446524,1.42397398711568,2.30888101853265,2.28892070955332,1.74112111867615,2.4086825634293,3.22261960736421,3.72384514395628,3.03188776600617,2.45082099349678,3.40669801239581,2.41755381186456,1.38848899337465,2.50626629621714,3.35568833389308,3.96115103959943,4.25833786218056,2.65042408329008,2.59941440478735,3.78372607089427,3.24701554056117,2.29335633377095,2.61272127744023,2.44638536927915,2.26896040057399,4.01216071810216,4.48899032149727,3.69057796232406,2.52179098097884,2.59941440478735,3.55972704790401,3.59299422953623,2.60163221689616,2.79458187036302,2.82563123988642,3.80590419198241,2.79901749458065,0,0.64336222410202
2.92099716056544,3.67061765334473,4.20732818367783,2.51070192043477,1.41953836289806,2.30222758220621,2.28670289744451,1.73446768234971,2.41090037553812,3.22483741947303,3.72384514395628,3.02966995389735,2.45303880560559,3.40669801239581,2.41533599975575,1.38627118126584,2.50404848410833,3.35347052178426,3.9567154153818,4.25833786218056,2.64820627118127,2.59719659267853,3.77929044667664,3.24701554056117,2.29113852166214,2.60828565322261,2.44194974506152,2.26674258846518,4.00550728177572,4.48455469727964,3.68614233810643,2.51957316887003,2.60163221689616,3.56416267212164,3.59299422953623,2.60163221689616,2.79901749458065,2.82784905199524,3.80590419198241,2.79901749458065,0,0.696377217769623
2.92321497267426,3.67283546545355,4.20954599578665,2.51070192043477,1.42397398711568,2.30444539431502,2.28670289744451,1.73446768234971,2.4086825634293,3.22705523158184,3.72606295606509,3.02745214178854,2.44860318138796,3.40891582450463,2.41755381186456,1.38405336915702,2.50183067199951,3.35347052178426,3.9567154153818,4.25612005007175,2.64598845907245,2.59719659267853,3.77929044667664,3.24701554056117,2.29113852166214,2.60828565322261,2.44416755717034,2.26674258846518,4.00550728177572,4.48455469727964,3.68614233810643,2.51957316887003,2.60163221689616,3.56416267212164,3.59521204164504,2.60163221689616,2.79901749458065,2.82784905199524,3.80812200409123,2.79679968247183,0,0.653165698051453
2.92321497267426,3.67283546545355,4.20954599578665,2.51070192043477,1.42175617500687,2.30444539431502,2.28670289744451,1.73446768234971,2.4086825634293,3.22483741947303,3.72606295606509,3.02745214178854,2.45082099349678,3.40891582450463,2.41977162397338,1.38405336915702,2.50404848410833,3.35347052178426,3.96115103959943,4.26055567428938,2.64820627118127,2.59941440478735,3.78594388300308,3.25366897688761,2.29335633377095,2.60828565322261,2.44416755717034,2.26674258846518,4.00772509388453,4.48233688517082,3.68836015021525,2.51957316887003,2.60163221689616,3.56416267212164,3.59521204164504,2.60163221689616,2.79679968247183,2.82784905199524,3.80812200409123,2.79679968247183,0,0.681814730167389
2.92321497267426,3.67283546545355,4.20954599578665,2.51070192043477,1.42397398711568,2.30222758220621,2.28892070955332,1.73446768234971,2.41090037553812,3.22705523158184,3.72606295606509,3.02966995389735,2.45303880560559,3.41113363661344,2.41977162397338,1.38405336915702,2.50626629621714,3.35125270967545,3.95449760327298,4.25390223796293,2.65264189539889,2.59497878056972,3.77929044667664,3.24701554056117,2.29113852166214,2.60828565322261,2.44194974506152,2.26452477635636,4.00772509388453,4.48455469727964,3.68614233810643,2.51957316887003,2.60163221689616,3.56638048423045,3.59521204164504,2.59941440478735,2.79679968247183,2.83006686410405,3.80812200409123,2.79679968247183,0,0.728738307952881
2.92099716056544,3.67061765334473,4.20732818367783,2.51070192043477,1.42175617500687,2.3000097700974,2.28892070955332,1.73668549445852,2.40646475132049,3.22483741947303,3.72162733184746,3.02523432967972,2.44860318138796,3.40669801239581,2.41533599975575,1.38183555704821,2.50183067199951,3.35125270967545,3.95449760327298,4.25390223796293,2.64820627118127,2.59497878056972,3.77929044667664,3.24701554056117,2.28892070955332,2.60606784111379,2.44194974506152,2.26674258846518,4.0032894696669,4.48011907306201,3.68392452599762,2.51957316887003,2.59941440478735,3.56194486001282,3.59299422953623,2.59941440478735,2.79679968247183,2.82563123988642,3.8036863798736,2.79458187036302,0,0.678959310054779
2.92099716056544,3.67061765334473,4.20511037156902,2.51070192043477,1.41953836289806,2.30222758220621,2.28448508533569,1.73446768234971,2.40646475132049,3.22483741947303,3.72384514395628,3.02745214178854,2.44860318138796,3.40891582450463,2.41533599975575,1.38405336915702,2.50183067199951,3.35568833389308,3.9567154153818,4.25612005007175,2.64820627118127,2.59941440478735,3.78150825878545,3.24923335266998,2.29113852166214,2.60606784111379,2.44194974506152,2.26674258846518,4.00550728177572,4.48233688517082,3.68392452599762,2.51957316887003,2.59941440478735,3.56194486001282,3.59299422953623,2.59941440478735,2.79458187036302,2.82563123988642,3.8036863798736,2.79679968247183,0,0.749582648277283
2.92321497267426,3.67061765334473,4.20732818367783,2.51070192043477,1.42397398711568,2.30444539431502,2.28670289744451,1.73446768234971,2.4086825634293,3.22483741947303,3.72162733184746,3.02745214178854,2.45082099349678,3.40891582450463,2.41755381186456,1.38183555704821,2.50404848410833,3.35347052178426,3.95449760327298,4.25390223796293,2.65042408329008,2.59719659267853,3.77707263456783,3.24479772845236,2.29113852166214,2.60828565322261,2.44194974506152,2.26674258846518,4.00772509388453,4.48455469727964,3.68614233810643,2.51957316887003,2.59941440478735,3.55972704790401,3.59299422953623,2.59941440478735,2.79679968247183,2.82563123988642,3.80590419198241,2.79679968247183,0,0.709512054920197
2.92099716056544,3.67283546545355,4.20732818367783,2.51291973254358,1.42175617500687,2.30222758220621,2.28892070955332,1.73668549445852,2.40646475132049,3.22261960736421,3.72384514395628,3.02745214178854,2.44860318138796,3.404480200287,2.41533599975575,1.38405336915702,2.50404848410833,3.35347052178426,3.9567154153818,4.25833786218056,2.65042408329008,2.59719659267853,3.78150825878545,3.24701554056117,2.29113852166214,2.60606784111379,2.44194974506152,2.26896040057399,4.00550728177572,4.48233688517082,3.68392452599762,2.52179098097884,2.59941440478735,3.55972704790401,3.59299422953623,2.59941440478735,2.79679968247183,2.82341342777761,3.8036863798736,2.79679968247183,0,0.699423015117645
2.92099716056544,3.67061765334473,4.20732818367783,2.51070192043477,1.42175617500687,2.30222758220621,2.28670289744451,1.73446768234971,2.4086825634293,3.22483741947303,3.72384514395628,3.02745214178854,2.44860318138796,3.40891582450463,2.41533599975575,1.38405336915702,2.50404848410833,3.35347052178426,3.9567154153818,4.25612005007175,2.64820627118127,2.59719659267853,3.77707263456783,3.24701554056117,2.29113852166214,2.60606784111379,2.44194974506152,2.26674258846518,4.00772509388453,4.48011907306201,3.68614233810643,2.51957316887003,2.59941440478735,3.56416267212164,3.59299422953623,2.59941440478735,2.79679968247183,2.82784905199524,3.80590419198241,2.79679968247183,0,0.739588797092438
2.92321497267426,3.67505327756236,4.20954599578665,2.51070192043477,1.42397398711568,2.30444539431502,2.28670289744451,1.73668549445852,2.4086825634293,3.22705523158184,3.72606295606509,3.02966995389735,2.44860318138796,3.40891582450463,2.41755381186456,1.38627118126584,2.50404848410833,3.35790614600189,3.95893322749061,4.26277348639819,2.64820627118127,2.60163221689616,3.78372607089427,3.25366897688761,2.29557414587977,2.61050346533142,2.44416755717034,2.26230696424755,4.00994290599334,4.48455469727964,3.68614233810643,2.51735535676121,2.59941440478735,3.56194486001282,3.59521204164504,2.59941440478735,2.79679968247183,2.82784905199524,3.80590419198241,2.79679968247183,0,0.674771428108215
2.92099716056544,3.67061765334473,4.20732818367783,2.51070192043477,1.41953836289806,2.30222758220621,2.28892070955332,1.73446768234971,2.4086825634293,3.22483741947303,3.72162733184746,3.02745214178854,2.45082099349678,3.40891582450463,2.41755381186456,1.38405336915702,2.50626629621714,3.35347052178426,3.9567154153818,4.25833786218056,2.65042408329008,2.59497878056972,3.77929044667664,3.24923335266998,2.29335633377095,2.60606784111379,2.44416755717034,2.26896040057399,4.00772509388453,4.48011907306201,3.68614233810643,2.52179098097884,2.59941440478735,3.56194486001282,3.59299422953623,2.59941440478735,2.79679968247183,2.82563123988642,3.80590419198241,2.79679968247183,0,0.711320459842682
2.92765059689189,3.67283546545355,4.20954599578665,2.51070192043477,1.4261917992245,2.3000097700974,2.28892070955332,1.73446768234971,2.40646475132049,3.22483741947303,3.72606295606509,3.03188776600617,2.44860318138796,3.40669801239581,2.41977162397338,1.38627118126584,2.50626629621714,3.35347052178426,3.95449760327298,4.25612005007175,2.65042408329008,2.59719659267853,3.77929044667664,3.24923335266998,2.29557414587977,2.61050346533142,2.44416755717034,2.26674258846518,4.00994290599334,4.48455469727964,3.68614233810643,2.51957316887003,2.59941440478735,3.55972704790401,3.59521204164504,2.59941440478735,2.79679968247183,2.82563123988642,3.80812200409123,2.79458187036302,0,0.663159549236298
2.92765059689189,3.67505327756236,4.21176380789546,2.5151375446524,1.42397398711568,2.30444539431502,2.29113852166214,1.73890330656734,2.4086825634293,3.22261960736421,3.71940951973865,3.02966995389735,2.45082099349678,3.404480200287,2.41311818764693,1.38848899337465,2.50183067199951,3.35347052178426,3.9567154153818,4.25833786218056,2.65042408329008,2.59941440478735,3.78150825878545,3.2514511647788,2.29335633377095,2.60828565322261,2.44638536927915,2.27117821268281,4.00772509388453,4.48233688517082,3.68614233810643,2.52400879308766,2.59941440478735,3.56194486001282,3.59299422953623,2.59941440478735,2.79458187036302,2.82563123988642,3.80590419198241,2.79679968247183,0,0.690380930900574
2.92099716056544,3.67505327756236,4.20954599578665,2.51070192043477,1.41953836289806,2.30444539431502,2.28670289744451,1.73668549445852,2.41090037553812,3.22483741947303,3.72384514395628,3.02745214178854,2.45082099349678,3.40669801239581,2.41533599975575,1.38627118126584,2.50404848410833,3.34903489756663,3.95006197905535,4.25168442585412,2.65042408329008,2.5927609684609,3.77707263456783,3.24479772845236,2.29113852166214,2.60606784111379,2.44416755717034,2.26674258846518,4.00550728177572,4.48011907306201,3.68392452599762,2.51957316887003,2.59941440478735,3.55972704790401,3.59299422953623,2.59941440478735,2.79679968247183,2.82341342777761,3.8036863798736,2.79458187036302,0,0.711320459842682
2.92321497267426,3.67283546545355,4.21176380789546,2.51291973254358,1.42175617500687,2.30444539431502,2.28892070955332,1.73668549445852,2.40646475132049,3.22483741947303,3.72162733184746,3.02745214178854,2.44860318138796,3.40891582450463,2.41533599975575,1.38627118126584,2.49739504778188,3.35125270967545,3.9567154153818,4.25612005007175,2.64598845907245,2.59719659267853,3.77929044667664,3.24923335266998,2.29335633377095,2.60828565322261,2.44416755717034,2.26674258846518,4.00772509388453,4.48233688517082,3.68614233810643,2.51957316887003,2.59941440478735,3.56194486001282,3.59521204164504,2.60163221689616,2.79458187036302,2.82784905199524,3.80590419198241,2.79679968247183,0,0.674961864948273
2.92321497267426,3.67061765334473,4.21176380789546,2.51070192043477,1.42175617500687,2.30222758220621,2.28892070955332,1.73668549445852,2.4086825634293,3.22483741947303,3.72606295606509,3.02966995389735,2.45082099349678,3.40669801239581,2.41755381186456,1.39292461759228,2.50404848410833,3.35347052178426,3.9567154153818,4.25612005007175,2.65042408329008,2.59719659267853,3.77929044667664,3.24923335266998,2.29113852166214,2.60606784111379,2.44194974506152,2.26452477635636,4.00550728177572,4.48011907306201,3.68392452599762,2.51957316887003,2.60163221689616,3.56194486001282,3.59299422953623,2.60163221689616,2.79679968247183,2.82563123988642,3.8036863798736,2.79679968247183,0,0.736352682113647
2.92543278478307,3.67505327756236,4.20954599578665,2.51291973254358,1.4261917992245,2.30444539431502,2.29113852166214,1.73668549445852,2.41090037553812,3.22705523158184,3.72162733184746,3.03188776600617,2.45303880560559,3.40891582450463,2.41533599975575,1.39736024180991,2.50404848410833,3.35347052178426,3.9567154153818,4.25612005007175,2.64820627118127,2.59719659267853,3.77929044667664,3.24701554056117,2.29335633377095,2.61050346533142,2.44416755717034,2.26674258846518,4.00994290599334,4.48455469727964,3.68614233810643,2.52179098097884,2.60163221689616,3.56416267212164,3.59299422953623,2.59941440478735,2.79679968247183,2.83006686410405,3.8036863798736,2.79679968247183,0,0.708940923213959
2.92099716056544,3.66839984123592,4.20511037156902,2.50626629621714,1.42175617500687,2.30222758220621,2.28448508533569,1.73224987024089,2.4086825634293,3.22927304369065,3.72606295606509,3.02745214178854,2.44860318138796,3.41113363661344,2.41977162397338,1.39736024180991,2.50183067199951,3.34903489756663,3.9567154153818,4.25390223796293,2.64820627118127,2.5927609684609,3.77707263456783,3.24479772845236,2.28892070955332,2.60606784111379,2.44194974506152,2.26452477635636,4.00550728177572,4.48233688517082,3.68392452599762,2.51735535676121,2.59941440478735,3.56194486001282,3.59299422953623,2.60163221689616,2.79679968247183,2.82563123988642,3.80590419198241,2.79679968247183,0,0.701326549053192
2.92099716056544,3.67061765334473,4.20067474735139,2.50626629621714,1.41953836289806,2.3000097700974,2.28226727322688,1.73003205813208,2.40424693921168,3.2204017952554,3.72162733184746,3.02523432967972,2.44860318138796,3.40669801239581,2.41533599975575,1.39292461759228,2.50404848410833,3.34903489756663,3.95449760327298,4.25612005007175,2.65042408329008,2.5927609684609,3.77707263456783,3.24257991634354,2.28892070955332,2.60606784111379,2.43973193295271,2.26230696424755,4.00550728177572,4.48233688517082,3.6817067138888,2.51735535676121,2.60163221689616,3.55972704790401,3.5885586053186,2.59719659267853,2.79679968247183,2.82119561566879,3.80146856776478,2.79236405825421,0,0.723884105682373
2.92321497267426,3.67061765334473,4.20954599578665,2.51070192043477,1.42397398711568,2.30222758220621,2.29113852166214,1.73668549445852,2.40424693921168,3.22483741947303,3.72162733184746,3.02966995389735,2.44638536927915,3.40669801239581,2.41533599975575,1.3951424297011,2.50183067199951,3.35347052178426,3.95449760327298,4.25390223796293,2.64820627118127,2.59719659267853,3.77707263456783,3.24479772845236,2.29113852166214,2.60828565322261,2.44194974506152,2.26452477635636,4.00772509388453,4.48233688517082,3.68614233810643,2.51957316887003,2.59719659267853,3.55972704790401,3.59077641742741,2.59941440478735,2.79236405825421,2.82341342777761,3.8036863798736,2.79458187036302,0,0.683908700942993
2.92099716056544,3.67283546545355,4.21176380789546,2.51070192043477,1.42175617500687,2.30444539431502,2.29113852166214,1.73668549445852,2.4086825634293,3.22261960736421,3.72606295606509,3.02523432967972,2.45082099349678,3.40669801239581,2.41977162397338,1.38627118126584,2.50183067199951,3.35125270967545,3.95449760327298,4.25612005007175,2.64820627118127,2.59497878056972,3.77707263456783,3.24701554056117,2.28670289744451,2.60606784111379,2.44416755717034,2.26674258846518,4.0032894696669,4.48233688517082,3.68614233810643,2.51957316887003,2.59941440478735,3.56194486001282,3.59521204164504,2.59719659267853,2.79458187036302,2.82563123988642,3.80812200409123,2.79458187036302,0,0.722361207008362
2.92099716056544,3.67061765334473,4.21176380789546,2.51291973254358,1.41953836289806,2.30222758220621,2.29113852166214,1.73890330656734,2.40646475132049,3.22483741947303,3.72384514395628,3.02523432967972,2.45082099349678,3.40669801239581,2.41533599975575,1.38405336915702,2.50183067199951,3.35347052178426,3.9567154153818,4.25612005007175,2.64820627118127,2.59719659267853,3.77929044667664,3.24479772845236,2.28892070955332,2.60606784111379,2.44638536927915,2.26896040057399,4.00550728177572,4.48233688517082,3.68836015021525,2.52179098097884,2.59719659267853,3.56194486001282,3.59077641742741,2.59719659267853,2.79458187036302,2.82784905199524,3.8036863798736,2.79458187036302,0,0.669726967811584
2.92099716056544,3.67505327756236,4.21176380789546,2.51291973254358,1.42175617500687,2.30666320642384,2.29113852166214,1.73890330656734,2.4086825634293,3.2204017952554,3.72384514395628,3.02745214178854,2.45082099349678,3.40226238817818,2.41755381186456,1.38405336915702,2.50404848410833,3.35347052178426,3.9567154153818,4.25833786218056,2.65042408329008,2.59719659267853,3.77929044667664,3.24923335266998,2.28892070955332,2.60828565322261,2.44416755717034,2.26674258846518,4.00550728177572,4.48455469727964,3.68614233810643,2.51957316887003,2.59719659267853,3.55972704790401,3.59077641742741,2.59719659267853,2.79458187036302,2.82341342777761,3.8036863798736,2.79458187036302,0,0.667442619800568
2.92765059689189,3.67727108967118,4.21619943211309,2.51735535676121,1.42840961133331,2.30888101853265,2.29557414587977,1.74333893078497,2.41090037553812,3.22261960736421,3.72384514395628,3.03188776600617,2.45303880560559,3.404480200287,2.41533599975575,1.39070680548347,2.50183067199951,3.35568833389308,3.9567154153818,4.26055567428938,2.65042408329008,2.59941440478735,3.77929044667664,3.24923335266998,2.29557414587977,2.61050346533142,2.44860318138796,2.27117821268281,4.01437853021097,4.48455469727964,3.69279577443288,2.52400879308766,2.59719659267853,3.55972704790401,3.59299422953623,2.59941440478735,2.79458187036302,2.82563123988642,3.8036863798736,2.79458187036302,0,0.712272226810455
2.92321497267426,3.67505327756236,4.20954599578665,2.51070192043477,1.42397398711568,2.30888101853265,2.28892070955332,1.73668549445852,2.41533599975575,3.22483741947303,3.72828076817391,3.02745214178854,2.45747442982322,3.41113363661344,2.42198943608219,1.38627118126584,2.50626629621714,3.35347052178426,3.9567154153818,4.25390223796293,2.65485970750771,2.59719659267853,3.77707263456783,3.24257991634354,2.29113852166214,2.60828565322261,2.44638536927915,2.26674258846518,4.00994290599334,4.48677250938845,3.68836015021525,2.51957316887003,2.59941440478735,3.56194486001282,3.59742985375385,2.59941440478735,2.79458187036302,2.82784905199524,3.80812200409123,2.79458187036302,0,0.668870329856873
2.92099716056544,3.6661820291271,4.20954599578665,2.51291973254358,1.42175617500687,2.30222758220621,2.28892070955332,1.73668549445852,2.4086825634293,3.22261960736421,3.72384514395628,3.02523432967972,2.45082099349678,3.40891582450463,2.41755381186456,1.38183555704821,2.4996128598907,3.35347052178426,3.9567154153818,4.25833786218056,2.64820627118127,2.59719659267853,3.77929044667664,3.24701554056117,2.28892070955332,2.60385002900498,2.44194974506152,2.26674258846518,4.00772509388453,4.48011907306201,3.68614233810643,2.51957316887003,2.59941440478735,3.56194486001282,3.59299422953623,2.59941440478735,2.79458187036302,2.82563123988642,3.80590419198241,2.79458187036302,0,0.743586301803589
2.92099716056544,3.67061765334473,4.20732818367783,2.51070192043477,1.42397398711568,2.30222758220621,2.28892070955332,1.73446768234971,2.40646475132049,3.21818398314658,3.72384514395628,3.02523432967972,2.44860318138796,3.40004457606937,2.41533599975575,1.37961774493939,2.50183067199951,3.35125270967545,3.95449760327298,4.25612005007175,2.64820627118127,2.59497878056972,3.77485482245901,3.24479772845236,2.28892070955332,2.60606784111379,2.43973193295271,2.26452477635636,4.00772509388453,4.48011907306201,3.68392452599762,2.51735535676121,2.59941440478735,3.55972704790401,3.5885586053186,2.59497878056972,2.79458187036302,2.82119561566879,3.80146856776478,2.79236405825421,0,0.728452742099762
2.92321497267426,3.67061765334473,4.20954599578665,2.51070192043477,1.42397398711568,2.30222758220621,2.28892070955332,1.73446768234971,2.40424693921168,3.22483741947303,3.72384514395628,3.02745214178854,2.44638536927915,3.40669801239581,2.41755381186456,1.37961774493939,2.4996128598907,3.35125270967545,3.95449760327298,4.25612005007175,2.64598845907245,2.59497878056972,3.77707263456783,3.24479772845236,2.29113852166214,2.60606784111379,2.44194974506152,2.26452477635636,4.00772509388453,4.48011907306201,3.68614233810643,2.51735535676121,2.59497878056972,3.55972704790401,3.59299422953623,2.59719659267853,2.79236405825421,2.82341342777761,3.8036863798736,2.79458187036302,0,0.70656144618988
2.92321497267426,3.67061765334473,4.21176380789546,2.51291973254358,1.42397398711568,2.30666320642384,2.29113852166214,1.73890330656734,2.4086825634293,3.21818398314658,3.72606295606509,3.02745214178854,2.45082099349678,3.404480200287,2.41755381186456,1.38183555704821,2.50183067199951,3.35125270967545,3.95449760327298,4.26055567428938,2.64820627118127,2.59497878056972,3.77929044667664,3.24701554056117,2.29113852166214,2.60828565322261,2.44416755717034,2.26674258846518,4.00994290599334,4.48455469727964,3.68836015021525,2.52179098097884,2.59719659267853,3.55750923579519,3.59077641742741,2.59941440478735,2.79458187036302,2.82119561566879,3.8036863798736,2.79679968247183,0,0.74006462097168
2.92099716056544,3.66839984123592,4.21398162000427,2.51291973254358,1.42175617500687,2.30444539431502,2.29113852166214,1.73890330656734,2.4086825634293,3.2204017952554,3.72384514395628,3.02745214178854,2.44860318138796,3.404480200287,2.41755381186456,1.38183555704821,2.50183067199951,3.35125270967545,3.95449760327298,4.25612005007175,2.64820627118127,2.59497878056972,3.77707263456783,3.24701554056117,2.29113852166214,2.60606784111379,2.44638536927915,2.26896040057399,4.00772509388453,4.48233688517082,3.68836015021525,2.52179098097884,2.59941440478735,3.55972704790401,3.59077641742741,2.59941440478735,2.79679968247183,2.82341342777761,3.8036863798736,2.79458187036302,0,0.665348649024963
2.92099716056544,3.67061765334473,4.20732818367783,2.51291973254358,1.42397398711568,2.30444539431502,2.28670289744451,1.73668549445852,2.4086825634293,3.2204017952554,3.72384514395628,3.02745214178854,2.45303880560559,3.404480200287,2.41755381186456,1.37961774493939,2.50183067199951,3.35125270967545,3.95449760327298,4.25833786218056,2.64820627118127,2.59497878056972,3.77707263456783,3.24701554056117,2.29113852166214,2.60606784111379,2.44194974506152,2.26674258846518,4.00994290599334,4.48011907306201,3.68392452599762,2.51957316887003,2.59941440478735,3.55972704790401,3.59299422953623,2.59719659267853,2.79458187036302,2.82341342777761,3.8036863798736,2.79458187036302,0,0.711415588855743
2.92321497267426,3.67061765334473,4.20954599578665,2.51070192043477,1.42397398711568,2.30222758220621,2.29113852166214,1.73668549445852,2.4086825634293,3.2204017952554,3.72162733184746,3.02745214178854,2.45082099349678,3.40226238817818,2.41311818764693,1.37961774493939,2.50183067199951,3.35347052178426,3.95449760327298,4.25612005007175,2.64820627118127,2.59719659267853,3.77707263456783,3.24701554056117,2.29113852166214,2.60606784111379,2.44194974506152,2.26674258846518,4.00994290599334,4.48233688517082,3.68392452599762,2.51957316887003,2.59719659267853,3.55529142368638,3.5885586053186,2.59719659267853,2.79458187036302,2.81897780355998,3.80146856776478,2.79236405825421,0,0.678769052028656
2.92099716056544,3.67061765334473,4.20732818367783,2.50848410832595,1.42175617500687,2.30444539431502,2.28448508533569,1.73446768234971,2.4086825634293,3.22261960736421,3.72606295606509,3.02745214178854,2.45082099349678,3.40669801239581,2.41977162397338,1.38183555704821,2.50183067199951,3.35125270967545,3.95449760327298,4.25612005007175,2.65042408329008,2.59497878056972,3.77707263456783,3.24479772845236,2.29113852166214,2.60606784111379,2.44194974506152,2.26008915213874,4.00994290599334,4.48233688517082,3.68392452599762,2.5151375446524,2.59719659267853,3.55972704790401,3.59299422953623,2.59941440478735,2.79236405825421,2.82341342777761,3.8036863798736,2.79679968247183,0,0.684670150279999
2.92099716056544,3.6661820291271,4.20732818367783,2.51070192043477,1.42175617500687,2.30222758220621,2.28670289744451,1.73668549445852,2.40646475132049,3.2204017952554,3.72162733184746,3.02523432967972,2.44860318138796,3.404480200287,2.41533599975575,1.37961774493939,2.50183067199951,3.35125270967545,3.95449760327298,4.25390223796293,2.64820627118127,2.59497878056972,3.77485482245901,3.24479772845236,2.28892070955332,2.60385002900498,2.44194974506152,2.26452477635636,4.00772509388453,4.48011907306201,3.68614233810643,2.51957316887003,2.59941440478735,3.55750923579519,3.59077641742741,2.59719659267853,2.79679968247183,2.82341342777761,3.80146856776478,2.79236405825421,0,0.705704808235168
2.92321497267426,3.67061765334473,4.20954599578665,2.51070192043477,1.42397398711568,2.30666320642384,2.29113852166214,1.73668549445852,2.40646475132049,3.22261960736421,3.72384514395628,3.02745214178854,2.45082099349678,3.40669801239581,2.41755381186456,1.37961774493939,2.50183067199951,3.35125270967545,3.95227979116417,4.25612005007175,2.64820627118127,2.59497878056972,3.77485482245901,3.24479772845236,2.28892070955332,2.60606784111379,2.44194974506152,2.26674258846518,4.00772509388453,4.48233688517082,3.68614233810643,2.51957316887003,2.59719659267853,3.55972704790401,3.59299422953623,2.59497878056972,2.79236405825421,2.82563123988642,3.8036863798736,2.79236405825421,0,0.662588477134705
2.91877934845663,3.67061765334473,4.20954599578665,2.51291973254358,1.42175617500687,2.30444539431502,2.28892070955332,1.73890330656734,2.4086825634293,3.22483741947303,3.72384514395628,3.02523432967972,2.45082099349678,3.40891582450463,2.41533599975575,1.37961774493939,2.50183067199951,3.35125270967545,3.9567154153818,4.25833786218056,2.64820627118127,2.59719659267853,3.77929044667664,3.24701554056117,2.28892070955332,2.60606784111379,2.44416755717034,2.26674258846518,4.00772509388453,4.48233688517082,3.68614233810643,2.52179098097884,2.59497878056972,3.55972704790401,3.59299422953623,2.59719659267853,2.79236405825421,2.82563123988642,3.8036863798736,2.79458187036302,0,0.743110418319702
