0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.85446279730101,3.58190516899215,4.18293225048087,2.67038439226941,1.41732055078924,2.22903978261533,2.22682197050652,1.69011144017342,2.3776331939059,3.18935242573199,3.71053827130339,2.99418496015632,2.41090037553812,3.37564864287241,2.37985100601472,1.35743962385125,2.44416755717034,3.31798552804323,3.87909199157329,4.14301163252221,2.60163221689616,2.53731566574054,3.69944921075932,3.14721399566452,2.28448508533569,2.60828565322261,2.43307849662626,2.23125759472415,3.88352761579092,4.46237657619149,3.59299422953623,2.46856349036729,2.52622660519647,3.4510542545721,3.50649955729246,2.52622660519647,2.74135437975147,2.77240374927488,3.69944921075932,2.74357219186029,1,0.180598959326744
2.85446279730101,3.58190516899215,4.18293225048087,2.67260220437822,1.41953836289806,2.22903978261533,2.22903978261533,1.69232925228223,2.37319756968827,3.19157023784081,3.71053827130339,2.99640277226514,2.4086825634293,3.37786645498122,2.37985100601472,1.35965743596006,2.43973193295271,3.31798552804323,3.87909199157329,4.14522944463103,2.59719659267853,2.53509785363173,3.69944921075932,3.14943180777333,2.28670289744451,2.60828565322261,2.43307849662626,2.23347540683296,3.88352761579092,4.46459438830031,3.59521204164504,2.47299911458492,2.52622660519647,3.4510542545721,3.50649955729246,2.52400879308766,2.74357219186029,2.77240374927488,3.69944921075932,2.74135437975147,1,0.123586408793926
2.85446279730101,3.58190516899215,4.18293225048087,2.67260220437822,1.41732055078924,2.22903978261533,2.22903978261533,1.69232925228223,2.37541538179709,3.19157023784081,3.70832045919458,2.99418496015632,2.4086825634293,3.38008426709004,2.37985100601472,1.35743962385125,2.43973193295271,3.32020334015205,3.88130980368211,4.14522944463103,2.59719659267853,2.53731566574054,3.69944921075932,3.14943180777333,2.28448508533569,2.60606784111379,2.43307849662626,2.23347540683296,3.88352761579092,4.46681220040912,3.59521204164504,2.47299911458492,2.52400879308766,3.45327206668091,3.50649955729246,2.52622660519647,2.74135437975147,2.77462156138369,3.69944921075932,2.74357219186029,1,0.247034311294556
2.85446279730101,3.58190516899215,4.18071443837206,2.67260220437822,1.41953836289806,2.23125759472415,2.22682197050652,1.69232925228223,2.3776331939059,3.19157023784081,3.71053827130339,2.99640277226514,2.41090037553812,3.37786645498122,2.38206881812353,1.35743962385125,2.43973193295271,3.31798552804323,3.88130980368211,4.14522944463103,2.59941440478735,2.53509785363173,3.69944921075932,3.14721399566452,2.28448508533569,2.60828565322261,2.43307849662626,2.23347540683296,3.88352761579092,4.46903001251794,3.59742985375385,2.47299911458492,2.52622660519647,3.45327206668091,3.50649955729246,2.52622660519647,2.74357219186029,2.77462156138369,3.70166702286813,2.74357219186029,1,0.169653326272964
2.85446279730101,3.57968735688334,4.18071443837206,2.67260220437822,1.41953836289806,2.23125759472415,2.22903978261533,1.69232925228223,2.37541538179709,3.18935242573199,3.71053827130339,2.99640277226514,2.4086825634293,3.37786645498122,2.38206881812353,1.35965743596006,2.43973193295271,3.31798552804323,3.88130980368211,4.14744725673984,2.59719659267853,2.53509785363173,3.69944921075932,3.14943180777333,2.28448508533569,2.60828565322261,2.43307849662626,2.23347540683296,3.88352761579092,4.47124782462675,3.59742985375385,2.47299911458492,2.52622660519647,3.4510542545721,3.50649955729246,2.52844441730528,2.74357219186029,2.77240374927488,3.69944921075932,2.7457900039691,1,0.224096104502678
2.85446279730101,3.57525173266571,4.17849662626324,2.67260220437822,1.42175617500687,2.22682197050652,2.22903978261533,1.69232925228223,2.37541538179709,3.19157023784081,3.71053827130339,2.99418496015632,2.40646475132049,3.37786645498122,2.38206881812353,1.35965743596006,2.43751412084389,3.31798552804323,3.88130980368211,4.14744725673984,2.59719659267853,2.53509785363173,3.69944921075932,3.14721399566452,2.28448508533569,2.60606784111379,2.43086068451745,2.23125759472415,3.88352761579092,4.46681220040912,3.59299422953623,2.47299911458492,2.52844441730528,3.4510542545721,3.50649955729246,2.52400879308766,2.7457900039691,2.77240374927488,3.69944921075932,2.74357219186029,1,0.249699339270592
2.85668060940982,3.57968735688334,4.18071443837206,2.67038439226941,1.42397398711568,2.23125759472415,2.23125759472415,1.69011144017342,2.37541538179709,3.18935242573199,3.70832045919458,2.99640277226514,2.4086825634293,3.37564864287241,2.37985100601472,1.35965743596006,2.43751412084389,3.32020334015205,3.88130980368211,4.14522944463103,2.59941440478735,2.53509785363173,3.69944921075932,3.14721399566452,2.28670289744451,2.60828565322261,2.43307849662626,2.23125759472415,3.88574542789973,4.46903001251794,3.59521204164504,2.47078130247611,2.52400879308766,3.44883644246329,3.50428174518365,2.52622660519647,2.74357219186029,2.77240374927488,3.69944921075932,2.74357219186029,1,0.174031600356102
2.8522449851922,3.57968735688334,4.18071443837206,2.67038439226941,1.41953836289806,2.23125759472415,2.23125759472415,1.69232925228223,2.3776331939059,3.18935242573199,3.71275608341221,2.99196714804751,2.41090037553812,3.37786645498122,2.38428663023234,1.35522181174244,2.43973193295271,3.31576771593442,3.87909199157329,4.14966506884865,2.59941440478735,2.53288004152291,3.6972313986505,3.14943180777333,2.28448508533569,2.60606784111379,2.43307849662626,2.23347540683296,3.88130980368211,4.46681220040912,3.59521204164504,2.47299911458492,2.52622660519647,3.45327206668091,3.50428174518365,2.52622660519647,2.74357219186029,2.77240374927488,3.69944921075932,2.74357219186029,1,0.23142483830452
2.85446279730101,3.57968735688334,4.18071443837206,2.67038439226941,1.41953836289806,2.23125759472415,2.22903978261533,1.69232925228223,2.37541538179709,3.19157023784081,3.71053827130339,2.99418496015632,2.40646475132049,3.38008426709004,2.37985100601472,1.35522181174244,2.43751412084389,3.31798552804323,3.88130980368211,4.14744725673984,2.59941440478735,2.53288004152291,3.69944921075932,3.14721399566452,2.28448508533569,2.60385002900498,2.43086068451745,2.23347540683296,3.88352761579092,4.46237657619149,3.59521204164504,2.47078130247611,2.52622660519647,3.4510542545721,3.50649955729246,2.52622660519647,2.74357219186029,2.77240374927488,3.70166702286813,2.7457900039691,1,0.123110473155975
2.85002717308338,3.57968735688334,4.17849662626324,2.67260220437822,1.41732055078924,2.23125759472415,2.22903978261533,1.69232925228223,2.37319756968827,3.19157023784081,3.71275608341221,2.99418496015632,2.4086825634293,3.37786645498122,2.38428663023234,1.35522181174244,2.43751412084389,3.31798552804323,3.88130980368211,4.15188288095747,2.59941440478735,2.53288004152291,3.70166702286813,3.15164961988215,2.27783164900925,2.59941440478735,2.42864287240863,2.23347540683296,3.87909199157329,4.45572313986505,3.59299422953623,2.47078130247611,2.52622660519647,3.4510542545721,3.50649955729246,2.52622660519647,2.7457900039691,2.77240374927488,3.70166702286813,2.74357219186029,1,0.163181096315384
2.85668060940982,3.58412298110097,4.18293225048087,2.67260220437822,1.42175617500687,2.23125759472415,2.23125759472415,1.69232925228223,2.3776331939059,3.19157023784081,3.71053827130339,2.99640277226514,2.41090037553812,3.37786645498122,2.37985100601472,1.35743962385125,2.43973193295271,3.32242115226086,3.88352761579092,4.15188288095747,2.60163221689616,2.53731566574054,3.70166702286813,3.15164961988215,2.28448508533569,2.60163221689616,2.43086068451745,2.23347540683296,3.88796324000855,4.45572313986505,3.59299422953623,2.47299911458492,2.52622660519647,3.4510542545721,3.50649955729246,2.52844441730528,2.74357219186029,2.77240374927488,3.69944921075932,2.7457900039691,1,0.178885713219643
2.85446279730101,3.58190516899215,4.18071443837206,2.67260220437822,1.41953836289806,2.23125759472415,2.22682197050652,1.69011144017342,2.3776331939059,3.18713461362318,3.70610264708576,2.99196714804751,2.41090037553812,3.37564864287241,2.37541538179709,1.35300399963362,2.43973193295271,3.31576771593442,3.88130980368211,4.14966506884865,2.60163221689616,2.5306622294141,3.6972313986505,3.14943180777333,2.28004946111807,2.59941440478735,2.42864287240863,2.23125759472415,3.88352761579092,4.44906970353861,3.59299422953623,2.47078130247611,2.52844441730528,3.45327206668091,3.50206393307483,2.52400879308766,2.7457900039691,2.77462156138369,3.69501358654169,2.74135437975147,1,0.126156285405159
2.85446279730101,3.58412298110097,4.18293225048087,2.67260220437822,1.41953836289806,2.23125759472415,2.22682197050652,1.69011144017342,2.37319756968827,3.18713461362318,3.70832045919458,2.99418496015632,2.40646475132049,3.37564864287241,2.3776331939059,1.35743962385125,2.43751412084389,3.31798552804323,3.88352761579092,4.15188288095747,2.59941440478735,2.53288004152291,3.70166702286813,3.15164961988215,2.28226727322688,2.60163221689616,2.43086068451745,2.23125759472415,3.88574542789973,4.44906970353861,3.59299422953623,2.46856349036729,2.52400879308766,3.44661863035447,3.50206393307483,2.52622660519647,2.74135437975147,2.76796812505725,3.69501358654169,2.74357219186029,1,0.241133168339729
2.8522449851922,3.58412298110097,4.18293225048087,2.67260220437822,1.41732055078924,2.23125759472415,2.23125759472415,1.69232925228223,2.3776331939059,3.18935242573199,3.71053827130339,2.99418496015632,2.41090037553812,3.37564864287241,2.37985100601472,1.35743962385125,2.43973193295271,3.31798552804323,3.88130980368211,4.15188288095747,2.60163221689616,2.53288004152291,3.6972313986505,3.14943180777333,2.28226727322688,2.59941440478735,2.42864287240863,2.23347540683296,3.88352761579092,4.44685189142979,3.59299422953623,2.47299911458492,2.52622660519647,3.45327206668091,3.50428174518365,2.52400879308766,2.74357219186029,2.77240374927488,3.6972313986505,2.74135437975147,1,0.165370285511017
2.85668060940982,3.58412298110097,4.18293225048087,2.67038439226941,1.42175617500687,2.23125759472415,2.23125759472415,1.69011144017342,2.37541538179709,3.18935242573199,3.71053827130339,2.99862058437395,2.40646475132049,3.37564864287241,2.38206881812353,1.35965743596006,2.43751412084389,3.3135499038256,3.88130980368211,4.14966506884865,2.59719659267853,2.52844441730528,3.6972313986505,3.14721399566452,2.28448508533569,2.60163221689616,2.42864287240863,2.23347540683296,3.88796324000855,4.45128751564742,3.59521204164504,2.47299911458492,2.52400879308766,3.4510542545721,3.50206393307483,2.52844441730528,2.74135437975147,2.77018593716606,3.69501358654169,2.7457900039691,1,0.242560878396034
2.85446279730101,3.58190516899215,4.18071443837206,2.67260220437822,1.41732055078924,2.22903978261533,2.22903978261533,1.69232925228223,2.37319756968827,3.18713461362318,3.70832045919458,2.99418496015632,2.40424693921168,3.37564864287241,2.3776331939059,1.35743962385125,2.43529630873508,3.31798552804323,3.88352761579092,4.15410069306628,2.59719659267853,2.53288004152291,3.69944921075932,3.15164961988215,2.28226727322688,2.59719659267853,2.42642506029982,2.23125759472415,3.88574542789973,4.44906970353861,3.59299422953623,2.47299911458492,2.52844441730528,3.44883644246329,3.50206393307483,2.52400879308766,2.7457900039691,2.77018593716606,3.6972313986505,2.74135437975147,1,0.244940370321274
2.85668060940982,3.58634079320978,4.18515006258969,2.67260220437822,1.41953836289806,2.23125759472415,2.23125759472415,1.69232925228223,2.37541538179709,3.19157023784081,3.71053827130339,2.99196714804751,2.4086825634293,3.37786645498122,2.3776331939059,1.35522181174244,2.43973193295271,3.31798552804323,3.88130980368211,4.15188288095747,2.60163221689616,2.5306622294141,3.69944921075932,3.14943180777333,2.28226727322688,2.59941440478735,2.43086068451745,2.23125759472415,3.88574542789973,4.45350532775624,3.59521204164504,2.47299911458492,2.52400879308766,3.4510542545721,3.50649955729246,2.52622660519647,2.74135437975147,2.77240374927488,3.70166702286813,2.74357219186029,1,0.188784435391426
2.85889842151864,3.58412298110097,4.18293225048087,2.67482001648704,1.42397398711568,2.22903978261533,2.23125759472415,1.69232925228223,2.37319756968827,3.19157023784081,3.71275608341221,2.99640277226514,2.40424693921168,3.37786645498122,2.38206881812353,1.35743962385125,2.43529630873508,3.31798552804323,3.88352761579092,4.1563185051751,2.59719659267853,2.53288004152291,3.70166702286813,3.15164961988215,2.28448508533569,2.60163221689616,2.42864287240863,2.23347540683296,3.88796324000855,4.45572313986505,3.59521204164504,2.47521692669374,2.52622660519647,3.4510542545721,3.50428174518365,2.52622660519647,2.74357219186029,2.77240374927488,3.69944921075932,2.74357219186029,1,0.247890934348106
2.8522449851922,3.58190516899215,4.18071443837206,2.66594876805178,1.41732055078924,2.22903978261533,2.22682197050652,1.68567581595579,2.3776331939059,3.18713461362318,3.70832045919458,2.99196714804751,2.41090037553812,3.37564864287241,2.3776331939059,1.35078618752481,2.43973193295271,3.31133209171679,3.87909199157329,4.14966506884865,2.60163221689616,2.52622660519647,3.6972313986505,3.1449961835557,2.27783164900925,2.59497878056972,2.42642506029982,2.22903978261533,3.88352761579092,4.44906970353861,3.59299422953623,2.46856349036729,2.52622660519647,3.44661863035447,3.50206393307483,2.52400879308766,2.74357219186029,2.76796812505725,3.6972313986505,2.74135437975147,1,0.134817600250244
2.85446279730101,3.58412298110097,4.18293225048087,2.67260220437822,1.41732055078924,2.23125759472415,2.22903978261533,1.69232925228223,2.36876194547064,3.18935242573199,3.70832045919458,2.99418496015632,2.40202912710286,3.37786645498122,2.3776331939059,1.35300399963362,2.43307849662626,3.31576771593442,3.88130980368211,4.15188288095747,2.59497878056972,2.5306622294141,3.69944921075932,3.14943180777333,2.28004946111807,2.59719659267853,2.42864287240863,2.23125759472415,3.88352761579092,4.45128751564742,3.59299422953623,2.47299911458492,2.52400879308766,3.44883644246329,3.50428174518365,2.52400879308766,2.74135437975147,2.77018593716606,3.6972313986505,2.74135437975147,1,0.186785638332367
2.85446279730101,3.58412298110097,4.18293225048087,2.67038439226941,1.41953836289806,2.22903978261533,2.22903978261533,1.69011144017342,2.37319756968827,3.18713461362318,3.70610264708576,2.99640277226514,2.40646475132049,3.37343083076359,2.3776331939059,1.35300399963362,2.43751412084389,3.3135499038256,3.88130980368211,4.15188288095747,2.59941440478735,2.5306622294141,3.6972313986505,3.14943180777333,2.28004946111807,2.59719659267853,2.42642506029982,2.22682197050652,3.88352761579092,4.44906970353861,3.59299422953623,2.46856349036729,2.52400879308766,3.44883644246329,3.49984612096602,2.52622660519647,2.74135437975147,2.76796812505725,3.69279577443288,2.7457900039691,1,0.192781925201416
2.85668060940982,3.58190516899215,4.18293225048087,2.67482001648704,1.42175617500687,2.22682197050652,2.22682197050652,1.69011144017342,2.37319756968827,3.18491680151436,3.70610264708576,2.98974933593869,2.4086825634293,3.37343083076359,2.37541538179709,1.35078618752481,2.43751412084389,3.31798552804323,3.88574542789973,4.15410069306628,2.59941440478735,2.53509785363173,3.70166702286813,3.14943180777333,2.27783164900925,2.59719659267853,2.42864287240863,2.23125759472415,3.88352761579092,4.44685189142979,3.59299422953623,2.47299911458492,2.52622660519647,3.44661863035447,3.49984612096602,2.52179098097884,2.7457900039691,2.76796812505725,3.69501358654169,2.73913656764266,1,0.144525930285454
2.85446279730101,3.58190516899215,4.18293225048087,2.67038439226941,1.41732055078924,2.22682197050652,2.2246041583977,1.6878936280646,2.37541538179709,3.18491680151436,3.70610264708576,2.98974933593869,2.4086825634293,3.37343083076359,2.37541538179709,1.35078618752481,2.43529630873508,3.31133209171679,3.88130980368211,4.14966506884865,2.59941440478735,2.52844441730528,3.69501358654169,3.14721399566452,2.28004946111807,2.59497878056972,2.42642506029982,2.22903978261533,3.88352761579092,4.44463407932098,3.59077641742741,2.46856349036729,2.52179098097884,3.44661863035447,3.49984612096602,2.52400879308766,2.73913656764266,2.76796812505725,3.69279577443288,2.74135437975147,1,0.266450971364975
2.85446279730101,3.58412298110097,4.18293225048087,2.67038439226941,1.41953836289806,2.22682197050652,2.22682197050652,1.6878936280646,2.37097975757946,3.18935242573199,3.70832045919458,2.99196714804751,2.40424693921168,3.37786645498122,2.37985100601472,1.35522181174244,2.43307849662626,3.3135499038256,3.88130980368211,4.15188288095747,2.59719659267853,2.52844441730528,3.6972313986505,3.14721399566452,2.28004946111807,2.59719659267853,2.42642506029982,2.22903978261533,3.88574542789973,4.44241626721216,3.59077641742741,2.47078130247611,2.52400879308766,3.4510542545721,3.50428174518365,2.52622660519647,2.74135437975147,2.77240374927488,3.6972313986505,2.74135437975147,1,0.190021753311157
2.85446279730101,3.58634079320978,4.18293225048087,2.67038439226941,1.41953836289806,2.22903978261533,2.2246041583977,1.6878936280646,2.37319756968827,3.19157023784081,3.70610264708576,2.99196714804751,2.40646475132049,3.37786645498122,2.3776331939059,1.35743962385125,2.43529630873508,3.3135499038256,3.88352761579092,4.15410069306628,2.59941440478735,2.52844441730528,3.6972313986505,3.14943180777333,2.28004946111807,2.59719659267853,2.42642506029982,2.22682197050652,3.88574542789973,4.44019845510335,3.59077641742741,2.46856349036729,2.52622660519647,3.4510542545721,3.50428174518365,2.52400879308766,2.74135437975147,2.77240374927488,3.6972313986505,2.74135437975147,1,0.272732794284821
2.85889842151864,3.5885586053186,4.1873678746985,2.67482001648704,1.42175617500687,2.22903978261533,2.22903978261533,1.69232925228223,2.3776331939059,3.18935242573199,3.71053827130339,2.99640277226514,2.41090037553812,3.37564864287241,2.38206881812353,1.35743962385125,2.43973193295271,3.31576771593442,3.88130980368211,4.15188288095747,2.60385002900498,2.5306622294141,3.6972313986505,3.14721399566452,2.28448508533569,2.59941440478735,2.42864287240863,2.23347540683296,3.89018105211736,4.44241626721216,3.59299422953623,2.47299911458492,2.52400879308766,3.4510542545721,3.50206393307483,2.52844441730528,2.74135437975147,2.77240374927488,3.6972313986505,2.74357219186029,1,0.262548625469208
2.85668060940982,3.58634079320978,4.18071443837206,2.67038439226941,1.41953836289806,2.22903978261533,2.2246041583977,1.6878936280646,2.37541538179709,3.18491680151436,3.70832045919458,2.99418496015632,2.4086825634293,3.37343083076359,2.37985100601472,1.35965743596006,2.43307849662626,3.31133209171679,3.88130980368211,4.15188288095747,2.59497878056972,2.52622660519647,3.6972313986505,3.14721399566452,2.28226727322688,2.59719659267853,2.42642506029982,2.22903978261533,3.88796324000855,4.44241626721216,3.59077641742741,2.46856349036729,2.52844441730528,3.44661863035447,3.50206393307483,2.52622660519647,2.74357219186029,2.76796812505725,3.6972313986505,2.74357219186029,1,0.213721439242363
2.8522449851922,3.58190516899215,4.18293225048087,2.67260220437822,1.41510273868043,2.2246041583977,2.2246041583977,1.6878936280646,2.37097975757946,3.18491680151436,3.70610264708576,2.98974933593869,2.40424693921168,3.37343083076359,2.3776331939059,1.37518212072177,2.43529630873508,3.3135499038256,3.88130980368211,4.15410069306628,2.59719659267853,2.52844441730528,3.6972313986505,3.14721399566452,2.27561383690044,2.5927609684609,2.42642506029982,2.23125759472415,3.88130980368211,4.44019845510335,3.59299422953623,2.47299911458492,2.52622660519647,3.44661863035447,3.49984612096602,2.52179098097884,2.74357219186029,2.76796812505725,3.69501358654169,2.73913656764266,1,0.282726675271988
2.8522449851922,3.58412298110097,4.18071443837206,2.67038439226941,1.41732055078924,2.22682197050652,2.2246041583977,1.69011144017342,2.37097975757946,3.18935242573199,3.70832045919458,2.99418496015632,2.40646475132049,3.37564864287241,2.3776331939059,1.38848899337465,2.43751412084389,3.31133209171679,3.88130980368211,4.15188288095747,2.59941440478735,2.52844441730528,3.6972313986505,3.14721399566452,2.28004946111807,2.5927609684609,2.42420724819101,2.22903978261533,3.88574542789973,4.44685189142979,3.59077641742741,2.47078130247611,2.52179098097884,3.44883644246329,3.50428174518365,2.52622660519647,2.73913656764266,2.77018593716606,3.69944921075932,2.74357219186029,1,0.161182314157486
2.85446279730101,3.58190516899215,4.18293225048087,2.67260220437822,1.41953836289806,2.2246041583977,2.2246041583977,1.69011144017342,2.37541538179709,3.19157023784081,3.70832045919458,2.99418496015632,2.4086825634293,3.37786645498122,2.37985100601472,1.36852868439532,2.43529630873508,3.31133209171679,3.88130980368211,4.15410069306628,2.59941440478735,2.52844441730528,3.6972313986505,3.14721399566452,2.27783164900925,2.59497878056972,2.42420724819101,2.22903978261533,3.88574542789973,4.45572313986505,3.59299422953623,2.47299911458492,2.52622660519647,3.4510542545721,3.50428174518365,2.52622660519647,2.74357219186029,2.77240374927488,3.69944921075932,2.74357219186029,1,0.206107154488564
2.85446279730101,3.58412298110097,4.18515006258969,2.67260220437822,1.41953836289806,2.22903978261533,2.22682197050652,1.69011144017342,2.37319756968827,3.18713461362318,3.70610264708576,2.99196714804751,2.40646475132049,3.37343083076359,2.37541538179709,1.35743962385125,2.43529630873508,3.3135499038256,3.88352761579092,4.15410069306628,2.59941440478735,2.5306622294141,3.69944921075932,3.14943180777333,2.28004946111807,2.59941440478735,2.42864287240863,2.23125759472415,3.88574542789973,4.46237657619149,3.59964766586267,2.47299911458492,2.52622660519647,3.44883644246329,3.49984612096602,2.52400879308766,2.74357219186029,2.77018593716606,3.69501358654169,2.74135437975147,1,0.171842515468597
2.85446279730101,3.58634079320978,4.18515006258969,2.67482001648704,1.41953836289806,2.22903978261533,2.2246041583977,1.69011144017342,2.37319756968827,3.18491680151436,3.70610264708576,2.99196714804751,2.40646475132049,3.37343083076359,2.3776331939059,1.35522181174244,2.43751412084389,3.3135499038256,3.88352761579092,4.15410069306628,2.60163221689616,2.5306622294141,3.69944921075932,3.14943180777333,2.28004946111807,2.59941440478735,2.43086068451745,2.23125759472415,3.88574542789973,4.46459438830031,3.60186547797148,2.47299911458492,2.52400879308766,3.44883644246329,3.50206393307483,2.52400879308766,2.74135437975147,2.76796812505725,3.69501358654169,2.74135437975147,1,0.141384959220886
2.85668060940982,3.5885586053186,4.1873678746985,2.67482001648704,1.41953836289806,2.23125759472415,2.22903978261533,1.69011144017342,2.3776331939059,3.19157023784081,3.71053827130339,2.99640277226514,2.41090037553812,3.37786645498122,2.38206881812353,1.35522181174244,2.43529630873508,3.31576771593442,3.88574542789973,4.1563185051751,2.60163221689616,2.53288004152291,3.70166702286813,3.14943180777333,2.28226727322688,2.60163221689616,2.43086068451745,2.23125759472415,3.88796324000855,4.46903001251794,3.60186547797148,2.47521692669374,2.52400879308766,3.45327206668091,3.50428174518365,2.52844441730528,2.74135437975147,2.77240374927488,3.69944921075932,2.7457900039691,1,0.245035618543625
2.85002717308338,3.57968735688334,4.18071443837206,2.67038439226941,1.41510273868043,2.22238634628889,2.22238634628889,1.68567581595579,2.3776331939059,3.18269898940555,3.70388483497695,2.98974933593869,2.4086825634293,3.37121301865478,2.37319756968827,1.34856837541599,2.43751412084389,3.31133209171679,3.88130980368211,4.15410069306628,2.60385002900498,2.52622660519647,3.69501358654169,3.14721399566452,2.27561383690044,2.59719659267853,2.42420724819101,2.22682197050652,3.88130980368211,4.46237657619149,3.59521204164504,2.47078130247611,2.52844441730528,3.44661863035447,3.4976283088572,2.52179098097884,2.7457900039691,2.76796812505725,3.69279577443288,2.73913656764266,1,0.17155696451664
2.8522449851922,3.58190516899215,4.18293225048087,2.6681665801606,1.41510273868043,2.22682197050652,2.2246041583977,1.68567581595579,2.37097975757946,3.18269898940555,3.70388483497695,2.98974933593869,2.40424693921168,3.37343083076359,2.37541538179709,1.35078618752481,2.43307849662626,3.31133209171679,3.88352761579092,4.15410069306628,2.59719659267853,2.52844441730528,3.6972313986505,3.14943180777333,2.28004946111807,2.59719659267853,2.42642506029982,2.22903978261533,3.88352761579092,4.46015876408268,3.59742985375385,2.46856349036729,2.52179098097884,3.44661863035447,3.4976283088572,2.52400879308766,2.73913656764266,2.76575031294843,3.69279577443288,2.73913656764266,1,0.261025756597519
2.8522449851922,3.58190516899215,4.18071443837206,2.67038439226941,1.41732055078924,2.22682197050652,2.2246041583977,1.6878936280646,2.37319756968827,3.18491680151436,3.70388483497695,2.98974933593869,2.40646475132049,3.37121301865478,2.37541538179709,1.35078618752481,2.43529630873508,3.31133209171679,3.88130980368211,4.15410069306628,2.59941440478735,2.52622660519647,3.69501358654169,3.14721399566452,2.28004946111807,2.59941440478735,2.42642506029982,2.22903978261533,3.88352761579092,4.46015876408268,3.59742985375385,2.47078130247611,2.52400879308766,3.44883644246329,3.49984612096602,2.52179098097884,2.73913656764266,2.77018593716606,3.69279577443288,2.73913656764266,1,0.252745151519775
2.85446279730101,3.58190516899215,4.17849662626324,2.66594876805178,1.41953836289806,2.22682197050652,2.22238634628889,1.68567581595579,2.37541538179709,3.18713461362318,3.70832045919458,2.99418496015632,2.4086825634293,3.37564864287241,2.3776331939059,1.35522181174244,2.43529630873508,3.30689646749916,3.87909199157329,4.14966506884865,2.60163221689616,2.52400879308766,3.69279577443288,3.1449961835557,2.28448508533569,2.59941440478735,2.42420724819101,2.22238634628889,3.88796324000855,4.46015876408268,3.59521204164504,2.46412786614967,2.52179098097884,3.4510542545721,3.50206393307483,2.52622660519647,2.73913656764266,2.77018593716606,3.6972313986505,2.74357219186029,1,0.195922881364822
2.8522449851922,3.58190516899215,4.18071443837206,2.67038439226941,1.41732055078924,2.22682197050652,2.2246041583977,1.69011144017342,2.36876194547064,3.18491680151436,3.70610264708576,2.98974933593869,2.40202912710286,3.37343083076359,2.37541538179709,1.35300399963362,2.43307849662626,3.31133209171679,3.88352761579092,4.15410069306628,2.59719659267853,2.52844441730528,3.6972313986505,3.14721399566452,2.28004946111807,2.59719659267853,2.42642506029982,2.22903978261533,3.88574542789973,4.45794095197386,3.59742985375385,2.47299911458492,2.52622660519647,3.44883644246329,3.49984612096602,2.52179098097884,2.74357219186029,2.77018593716606,3.69501358654169,2.73913656764266,1,0.275017112493515
2.85446279730101,3.57968735688334,4.18071443837206,2.67038439226941,1.41953836289806,2.22682197050652,2.2246041583977,1.69011144017342,2.37097975757946,3.18491680151436,3.70388483497695,2.99196714804751,2.40424693921168,3.37343083076359,2.37541538179709,1.35300399963362,2.43529630873508,3.31133209171679,3.88130980368211,4.15410069306628,2.59941440478735,2.52622660519647,3.6972313986505,3.14721399566452,2.28226727322688,2.59719659267853,2.42642506029982,2.22903978261533,3.88796324000855,4.46015876408268,3.59742985375385,2.47078130247611,2.52179098097884,3.44883644246329,3.49984612096602,2.52400879308766,2.73913656764266,2.77018593716606,3.69279577443288,2.74135437975147,1,0.1302490234375
2.85668060940982,3.58634079320978,4.18515006258969,2.67703782859585,1.42397398711568,2.23347540683296,2.22903978261533,1.69454706439105,2.37097975757946,3.18713461362318,3.70832045919458,2.99418496015632,2.40424693921168,3.37564864287241,2.37985100601472,1.35522181174244,2.43307849662626,3.3135499038256,3.88574542789973,4.16075412939273,2.59719659267853,2.5306622294141,3.70166702286813,3.15386743199096,2.28448508533569,2.60385002900498,2.43086068451745,2.23347540683296,3.88796324000855,4.46903001251794,3.6040832900803,2.47521692669374,2.52400879308766,3.44883644246329,3.50428174518365,2.52622660519647,2.74135437975147,2.77018593716606,3.69944921075932,2.74135437975147,1,0.197826534509659
2.8522449851922,3.58190516899215,4.18071443837206,2.67038439226941,1.41732055078924,2.22903978261533,2.22682197050652,1.69011144017342,2.3776331939059,3.19157023784081,3.70610264708576,2.98974933593869,2.41090037553812,3.37786645498122,2.3776331939059,1.35078618752481,2.43751412084389,3.3135499038256,3.88574542789973,4.1563185051751,2.60385002900498,2.52844441730528,3.69944921075932,3.14943180777333,2.28004946111807,2.59941440478735,2.42642506029982,2.23125759472415,3.88574542789973,4.46459438830031,3.59964766586267,2.47078130247611,2.52622660519647,3.4510542545721,3.50428174518365,2.52622660519647,2.74135437975147,2.77240374927488,3.6972313986505,2.74135437975147,1,0.14880895614624
2.8522449851922,3.58190516899215,4.18293225048087,2.67260220437822,1.41953836289806,2.22903978261533,2.22682197050652,1.69011144017342,2.37319756968827,3.18269898940555,3.70388483497695,2.99196714804751,2.40646475132049,3.37121301865478,2.37319756968827,1.35522181174244,2.43529630873508,3.31133209171679,3.88352761579092,4.1563185051751,2.60163221689616,2.52844441730528,3.6972313986505,3.14721399566452,2.28448508533569,2.59941440478735,2.42864287240863,2.22903978261533,3.88796324000855,4.46459438830031,3.60186547797148,2.47078130247611,2.52622660519647,3.44440081824566,3.4976283088572,2.52179098097884,2.74135437975147,2.76575031294843,3.69279577443288,2.73913656764266,1,0.123300865292549
