0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.35743962385125,1.09351998290233,1.14452966140506,0.783026287668305,0.807422220865264,1.08021311024944,1.11126247977285,1.10017341922877,1.2731627637163,1.4106671144628,1.39070680548347,1.11348029188166,1.03142124385552,1.45058773242146,1.20884621256068,0.776372851341862,0.869520959912069,1.25542026684579,1.10904466766403,1.2421133941929,1.11126247977285,0.754194730253717,0.896134705217843,0.958233444264647,0.29288981162031,0.286236375293866,0.144296400329741,0.213048575702989,0.201959515158917,0.206395139376546,0.204177327267731,0.272929502640979,0.951580007938204,1.34635056330718,1.29312307269563,0.956015632155833,0.975975941135163,0.967104692699905,0.998154062223308,0.980411565352792,0,1.08147382736206
1.35522181174244,1.0890843586847,1.14452966140506,0.783026287668305,0.802986596647635,1.07799529814063,1.11126247977285,1.10239123133759,1.27538057582512,1.40623149024517,1.38848899337465,1.10682685555522,1.03363905596434,1.44615210820383,1.20662840045187,0.769719415015418,0.869520959912069,1.25985589106341,1.11348029188166,1.24654901841053,1.10904466766403,0.758630354471346,0.900570329435472,0.960451256373462,0.286236375293866,0.284018563185052,0.142078588220926,0.213048575702989,0.197523890941288,0.204177327267731,0.204177327267731,0.275147314749794,0.956015632155833,1.34635056330718,1.288687448478,0.951580007938204,0.980411565352792,0.967104692699905,0.995936250114493,0.975975941135163,0,1.03892862796783
1.35743962385125,1.09130217079352,1.14674747351388,0.78524409977712,0.807422220865264,1.08021311024944,1.11348029188166,1.10239123133759,1.27759838793393,1.40844930235398,1.39070680548347,1.10904466766403,1.03585686807315,1.44836992031264,1.20662840045187,0.771937227124233,0.871738772020884,1.25985589106341,1.11126247977285,1.24433120630171,1.11348029188166,0.756412542362532,0.898352517326657,0.958233444264647,0.288454187402681,0.286236375293866,0.144296400329741,0.213048575702989,0.199741703050102,0.206395139376546,0.206395139376546,0.275147314749794,0.951580007938204,1.34413275119836,1.29312307269563,0.953797820047019,0.975975941135163,0.964886880591091,0.998154062223308,0.978193753243978,0,1.0276974439621
1.35965743596006,1.09130217079352,1.14674747351388,0.78524409977712,0.807422220865264,1.08243092235826,1.11348029188166,1.1046090434464,1.27538057582512,1.40844930235398,1.39070680548347,1.10904466766403,1.03363905596434,1.45058773242146,1.20884621256068,0.771937227124233,0.869520959912069,1.25985589106341,1.11348029188166,1.24654901841053,1.11126247977285,0.756412542362532,0.900570329435472,0.960451256373462,0.288454187402681,0.286236375293866,0.144296400329741,0.215266387811803,0.199741703050102,0.206395139376546,0.206395139376546,0.277365126858608,0.953797820047019,1.34635056330718,1.29312307269563,0.953797820047019,0.978193753243978,0.967104692699905,0.998154062223308,0.978193753243978,0,1.08680391311646
1.35743962385125,1.09130217079352,1.14452966140506,0.783026287668305,0.807422220865264,1.08021311024944,1.11126247977285,1.10239123133759,1.27538057582512,1.40844930235398,1.39292461759228,1.10904466766403,1.03585686807315,1.44836992031264,1.20884621256068,0.774155039233047,0.871738772020884,1.2576380789546,1.11126247977285,1.24654901841053,1.11348029188166,0.754194730253717,0.900570329435472,0.960451256373462,0.288454187402681,0.286236375293866,0.144296400329741,0.213048575702989,0.199741703050102,0.206395139376546,0.204177327267731,0.275147314749794,0.953797820047019,1.34635056330718,1.29312307269563,0.953797820047019,0.978193753243978,0.96932250480872,1.00037187433212,0.978193753243978,0,0.950982630252838
1.35743962385125,1.09130217079352,1.14452966140506,0.783026287668305,0.807422220865264,1.08021311024944,1.11126247977285,1.10239123133759,1.27759838793393,1.40844930235398,1.39070680548347,1.10904466766403,1.03363905596434,1.44836992031264,1.20662840045187,0.771937227124233,0.871738772020884,1.30864775745733,1.32639025432785,1.56147833786218,1.11126247977285,0.798550972430006,1.12900497664336,1.19997496412542,0.286236375293866,0.286236375293866,0.144296400329741,0.213048575702989,0.197523890941288,0.206395139376546,0.206395139376546,0.275147314749794,0.953797820047019,1.34635056330718,1.29090526058682,0.953797820047019,0.978193753243978,0.967104692699905,0.998154062223308,0.975975941135163,0,1.0223673582077
1.8564473483345,2.19133697676549,2.58388972002565,1.6257948890178,0.938273135285317,1.45945898085672,1.51490428357708,1.25320245473697,1.39070680548347,1.92298171159894,2.21573290996245,1.83205141513754,1.21549964888712,2.02278325649559,1.54595365310048,0.936055323176503,1.04472811650841,2.37985100601472,2.77462156138369,2.97644246328581,1.28646963636919,1.68345800384698,2.54175128995817,2.26230696424755,1.17779684303728,1.39070680548347,1.25542026684579,1.27759838793393,1.88084328153146,2.28670289744451,2.03387231703966,1.45502335663909,0.953797820047019,1.95846670533997,2.02943669282203,1.51046865935945,0.975975941135163,1.46389460507434,2.00504075962507,1.61914145269136,0,0.943844199180603
2.16915885567734,2.69256251335755,3.1449961835557,1.94959545690471,1.04472811650841,1.6568442585412,1.69454706439105,1.32417244221903,1.80321985772296,2.43307849662626,2.8522449851922,2.30888101853265,1.75664580343785,2.58610753213446,1.84535828779043,1.07577748603181,1.71894299758801,2.74357219186029,3.2359264800171,3.45770769089854,1.93850639636064,1.98286263853693,2.98309589961225,2.60606784111379,1.72337862180564,1.96512014166641,1.7943486092877,1.70785393704393,2.83450248832168,3.2514511647788,2.74800781607792,1.89858577840198,1.51046865935945,2.60606784111379,2.66373095594297,1.9318529600342,1.61914145269136,1.99616951118981,2.82784905199524,2.09375324397765,0,0.942321300506592
2.27561383690044,2.85668060940982,3.33351021280493,2.06048606234543,1.07577748603181,1.71672518547919,1.74999236711141,1.34413275119836,1.94515983268708,2.60606784111379,3.06959057185601,2.46856349036729,1.94294202057827,2.78127499771013,1.9473776447959,1.1201337282081,1.93628858425182,2.87220529417153,3.40226238817818,3.64178609593014,2.15585198302446,2.08488199554239,3.13612493512045,2.72804750709859,1.90523921472842,2.15585198302446,1.9784270143193,1.84535828779043,3.16273868042622,3.5730339205569,2.96757121485055,2.03830794125729,1.9318529600342,2.82784905199524,2.87664091838916,2.07379293499832,2.09375324397765,2.18024791622141,3.10507556559704,2.25787134002992,0,1.0290299654007
2.3155344548591,2.91877934845663,3.40226238817818,2.10262449241291,1.09130217079352,1.73890330656734,1.76995267609074,1.35522181174244,1.993951699081,2.66373095594297,3.1449961835557,2.52400879308766,2.01169419595152,2.85002717308338,1.98064482642811,1.1356584129698,2.01169419595152,2.92099716056544,3.45992550300736,3.71275608341221,2.23125759472415,2.12258480139224,3.18935242573199,2.76796812505725,1.96733795377523,2.22682197050652,2.04939700180136,1.89636796629316,3.28693615851983,3.69501358654169,3.04519463865905,2.08931761976002,2.07379293499832,2.90325466369493,2.95204653008885,2.12036698928342,2.25787134002992,2.24012884315941,3.20487711049369,2.31109883064147,0,0.945842981338501
2.3310591396208,2.93873965743596,3.42887613348396,2.11814917717461,1.09573779501114,1.74555674289378,1.77438830030837,1.35522181174244,2.01169419595152,2.68812688913993,3.17382774097029,2.54396910206699,2.03165450493085,2.87664091838916,1.99173388697219,1.14231184929625,2.03387231703966,2.93652184532715,3.48432143620432,3.74824107715324,2.25565352792111,2.13367386193631,3.21153054682014,2.78792843403658,1.98729826275456,2.24900009159466,2.07157512288951,1.91411046316368,3.33572802491375,3.74158764082679,3.07180838396483,2.10484230452172,2.12036698928342,2.93208622110952,2.97866027539462,2.13810948615394,2.31109883064147,2.26452477635636,3.24257991634354,2.33327695172961,0,1.08747017383575
2.33771257594724,2.9453930937624,3.43996519402803,2.12036698928342,1.09795560711996,1.74999236711141,1.778823924526,1.35522181174244,2.02056544438677,2.69699813757518,3.18491680151436,2.54840472628461,2.04496137758373,2.88994779104204,1.99616951118981,1.14009403718743,2.04717918969255,2.94317528165359,3.48875706042195,3.75489451347968,2.26896040057399,2.13810948615394,3.21374835892895,2.78571062192776,1.99616951118981,2.26230696424755,2.08488199554239,1.91854608738131,3.35347052178426,3.76376576191494,3.0828974445089,2.10927792873935,2.13810948615394,2.9453930937624,2.99196714804751,2.14476292248038,2.33327695172961,2.27561383690044,3.26032241321406,2.34214820016487,0,1.03654909133911
2.33549476383843,2.94982871798003,3.44218300613684,2.12480261350105,1.09573779501114,1.74999236711141,1.778823924526,1.35743962385125,2.01834763227796,2.69256251335755,3.18269898940555,2.54840472628461,2.04496137758373,2.88551216682441,1.99173388697219,1.14452966140506,2.04496137758373,2.9453930937624,3.49319268463957,3.75933013769731,2.26674258846518,2.14032729826275,3.21596617103777,2.78792843403658,1.99838732329863,2.26230696424755,2.08709980765121,1.92076389949012,3.35790614600189,3.76820138613257,3.08511525661771,2.11149574084817,2.14476292248038,2.94095746954477,2.98974933593869,2.14254511037157,2.34214820016487,2.27117821268281,3.26032241321406,2.33993038805606,0,1.01408672332764
2.34214820016487,2.94761090587122,3.44218300613684,2.12702042560987,1.10017341922877,1.7477745550026,1.778823924526,1.35965743596006,2.02056544438677,2.69478032546637,3.18048117729674,2.55062253839343,2.04717918969255,2.88772997893323,1.99173388697219,1.14896528562269,2.04717918969255,2.94982871798003,3.49541049674839,3.76376576191494,2.26896040057399,2.14476292248038,3.2204017952554,2.79236405825421,1.99838732329863,2.26674258846518,2.08488199554239,1.92298171159894,3.36234177021952,3.77485482245901,3.08511525661771,2.11371355295698,2.14254511037157,2.94317528165359,2.98974933593869,2.14254511037157,2.33993038805606,2.27339602479162,3.26032241321406,2.33993038805606,0,1.07014751434326
2.33993038805606,2.95204653008885,3.44883644246329,2.12480261350105,1.10017341922877,1.75442799132904,1.78547736085244,1.35743962385125,2.02056544438677,2.69478032546637,3.18269898940555,2.55062253839343,2.04717918969255,2.88772997893323,1.993951699081,1.14674747351388,2.04939700180136,2.94982871798003,3.49319268463957,3.76376576191494,2.27117821268281,2.14254511037157,3.21818398314658,2.79236405825421,2.00282294751626,2.26674258846518,2.09153543186884,1.92519952370775,3.36677739443715,3.77707263456783,3.08955088083534,2.11814917717461,2.14254511037157,2.94761090587122,2.99418496015632,2.1469807345892,2.33993038805606,2.27561383690044,3.26475803743169,2.34436601227368,0,0.94612854719162
2.33771257594724,2.9453930937624,3.44440081824566,2.12480261350105,1.09573779501114,1.74555674289378,1.778823924526,1.35522181174244,2.01834763227796,2.69034470124874,3.18491680151436,2.5461869141758,2.04274356547492,2.88551216682441,1.993951699081,1.13787622507862,2.04496137758373,2.9453930937624,3.49097487253076,3.76154794980612,2.26896040057399,2.14032729826275,3.21596617103777,2.79014624614539,1.99616951118981,2.26230696424755,2.08709980765121,1.92076389949012,3.36234177021952,3.7726370103502,3.08511525661771,2.11371355295698,2.1469807345892,2.94317528165359,2.99418496015632,2.14476292248038,2.34436601227368,2.27339602479162,3.26475803743169,2.34214820016487,0,1.02998173236847
2.33327695172961,2.9453930937624,3.44218300613684,2.12480261350105,1.09130217079352,1.7477745550026,1.778823924526,1.35522181174244,2.01612982016914,2.69256251335755,3.18048117729674,2.54396910206699,2.0405257533661,2.88551216682441,1.99173388697219,1.14231184929625,2.04496137758373,2.94761090587122,3.49541049674839,3.76376576191494,2.26896040057399,2.14254511037157,3.21818398314658,2.79014624614539,1.99616951118981,2.26008915213874,2.08488199554239,1.92076389949012,3.36012395811071,3.77041919824138,3.08511525661771,2.11371355295698,2.14476292248038,2.94761090587122,2.99418496015632,2.14254511037157,2.34214820016487,2.27561383690044,3.26475803743169,2.33993038805606,0,0.954218745231628
2.33771257594724,2.9453930937624,3.44440081824566,2.12923823771868,1.09573779501114,1.7477745550026,1.778823924526,1.36187524806888,2.01391200806033,2.69034470124874,3.17826336518792,2.54175128995817,2.0405257533661,2.8832943547156,1.99173388697219,1.15118309773151,2.04717918969255,2.95204653008885,3.4976283088572,3.76598357402375,2.26896040057399,2.1469807345892,3.2204017952554,2.79236405825421,1.99838732329863,2.26452477635636,2.08709980765121,1.92298171159894,3.36455958232834,3.77485482245901,3.08511525661771,2.11371355295698,2.14254511037157,2.94761090587122,2.99418496015632,2.14476292248038,2.33993038805606,2.27561383690044,3.26254022532287,2.34436601227368,0,0.952124774456024
2.33993038805606,2.94761090587122,3.43996519402803,2.12258480139224,1.09795560711996,1.7477745550026,1.77660611241718,1.35522181174244,2.01391200806033,2.68812688913993,3.17382774097029,2.53953347784936,2.0405257533661,2.87885873049797,1.98729826275456,1.14231184929625,2.04939700180136,2.9453930937624,3.49319268463957,3.76154794980612,2.27117821268281,2.14032729826275,3.21596617103777,2.79014624614539,2.00060513540744,2.26452477635636,2.08488199554239,1.91854608738131,3.36677739443715,3.77485482245901,3.0828974445089,2.11149574084817,2.14476292248038,2.94761090587122,2.99640277226514,2.14476292248038,2.34436601227368,2.27783164900925,3.2669758495405,2.34436601227368,0,1.03597795963287
2.33771257594724,2.9453930937624,3.44218300613684,2.12480261350105,1.09795560711996,1.74555674289378,1.78104173663481,1.35522181174244,2.00725857173389,2.67925564070467,3.16495649253503,2.53288004152291,2.03165450493085,2.86998748206271,1.98064482642811,1.13122278875218,2.04717918969255,2.94761090587122,3.49097487253076,3.76154794980612,2.26896040057399,2.14254511037157,3.21596617103777,2.79014624614539,1.99838732329863,2.26230696424755,2.08488199554239,1.92076389949012,3.36234177021952,3.7726370103502,3.0828974445089,2.11371355295698,2.14476292248038,2.9453930937624,2.99196714804751,2.14032729826275,2.34436601227368,2.27339602479162,3.26254022532287,2.33993038805606,0,0.954980194568634
2.33549476383843,2.94317528165359,3.43996519402803,2.12480261350105,1.09573779501114,1.74555674289378,1.77660611241718,1.35300399963362,2.00504075962507,2.67925564070467,3.16273868042622,2.5306622294141,2.03165450493085,2.86998748206271,1.98286263853693,1.13344060086099,2.04717918969255,2.94761090587122,3.49319268463957,3.76376576191494,2.26896040057399,2.13810948615394,3.21818398314658,2.79014624614539,2.00060513540744,2.26230696424755,2.08709980765121,1.92076389949012,3.36455958232834,3.77041919824138,3.08511525661771,2.11149574084817,2.14032729826275,2.9453930937624,2.99196714804751,2.14254511037157,2.33993038805606,2.27339602479162,3.26254022532287,2.33993038805606,0,1.07167041301727
2.33327695172961,2.94095746954477,3.43996519402803,2.12258480139224,1.09351998290233,1.74333893078497,1.77660611241718,1.35078618752481,2.00725857173389,2.67260220437822,3.15608524409978,2.52844441730528,2.03387231703966,2.86555185784508,1.97620920221048,1.12900497664336,2.05161481391018,2.94317528165359,3.48875706042195,3.76154794980612,2.27339602479162,2.13810948615394,3.21596617103777,2.78792843403658,1.99616951118981,2.25787134002992,2.08488199554239,1.91854608738131,3.36234177021952,3.76820138613257,3.08067963240009,2.10927792873935,2.14254511037157,2.94095746954477,2.98753152382988,2.14032729826275,2.33993038805606,2.27117821268281,3.25810460110524,2.33993038805606,0,1.02836358547211
2.33549476383843,2.9453930937624,3.44218300613684,2.12480261350105,1.09573779501114,1.74555674289378,1.778823924526,1.35522181174244,1.99838732329863,2.67703782859585,3.16273868042622,2.5306622294141,2.0250010686044,2.86555185784508,1.9784270143193,1.13122278875218,2.04496137758373,2.9453930937624,3.49319268463957,3.76376576191494,2.26674258846518,2.14032729826275,3.21818398314658,2.79236405825421,1.99616951118981,2.26008915213874,2.08709980765121,1.92076389949012,3.36234177021952,3.77041919824138,3.0828974445089,2.11149574084817,2.14032729826275,2.94761090587122,2.99196714804751,2.14254511037157,2.33993038805606,2.27339602479162,3.26254022532287,2.34214820016487,0,1.02046382427216
2.33771257594724,2.9453930937624,3.44218300613684,2.12258480139224,1.09573779501114,1.7477745550026,1.778823924526,1.35522181174244,2.00282294751626,2.67482001648704,3.16052086831741,2.5306622294141,2.02943669282203,2.86555185784508,1.97620920221048,1.13122278875218,2.04717918969255,2.9453930937624,3.49097487253076,3.76154794980612,2.26896040057399,2.14032729826275,3.21596617103777,2.78792843403658,1.99838732329863,2.26452477635636,2.08709980765121,1.92076389949012,3.36012395811071,3.7726370103502,3.08511525661771,2.11149574084817,2.14254511037157,2.9453930937624,2.99196714804751,2.14254511037157,2.34214820016487,2.27117821268281,3.26254022532287,2.33993038805606,0,1.07471609115601
2.33549476383843,2.94761090587122,3.44440081824566,2.12923823771868,1.09573779501114,1.75221017922022,1.78104173663481,1.35965743596006,2.00282294751626,2.67482001648704,3.16273868042622,2.5306622294141,2.02721888071322,2.86555185784508,1.98064482642811,1.13344060086099,2.04496137758373,2.94761090587122,3.49541049674839,3.76376576191494,2.26674258846518,2.14476292248038,3.2204017952554,2.79236405825421,1.99838732329863,2.26452477635636,2.08931761976002,1.92298171159894,3.36234177021952,3.7726370103502,3.08733306872653,2.1159313650658,2.14254511037157,2.94761090587122,2.99418496015632,2.14476292248038,2.33993038805606,2.27339602479162,3.26254022532287,2.34214820016487,0,0.954504311084747
2.33771257594724,2.9453930937624,3.44218300613684,2.12702042560987,1.09573779501114,1.7477745550026,1.778823924526,1.35743962385125,2.00504075962507,2.67482001648704,3.16052086831741,2.5306622294141,2.02943669282203,2.8677696699539,1.9784270143193,1.13344060086099,2.04496137758373,2.9453930937624,3.49319268463957,3.76376576191494,2.26674258846518,2.14254511037157,3.21818398314658,2.79014624614539,2.00060513540744,2.26674258846518,2.08709980765121,1.92298171159894,3.36455958232834,3.77485482245901,3.08511525661771,2.11371355295698,2.14476292248038,2.9453930937624,2.99418496015632,2.14476292248038,2.34214820016487,2.27117821268281,3.26254022532287,2.34214820016487,0,1.0330274105072
2.35101944860013,2.8677696699539,3.19157023784081,1.90523921472842,1.12678716453455,1.74999236711141,1.72781424602326,1.35078618752481,2.00282294751626,2.67703782859585,3.16273868042622,2.5306622294141,2.02721888071322,2.8677696699539,1.98064482642811,1.13344060086099,2.04717918969255,2.56392941104632,2.86555185784508,3.08955088083534,2.26896040057399,1.80765548194059,2.57058284737276,2.2246041583977,2.00060513540744,2.24900009159466,1.94072420846945,1.67015113119409,3.36234177021952,3.69501358654169,2.80567093090709,1.82096235459347,2.14476292248038,2.9453930937624,2.99418496015632,2.14476292248038,2.34214820016487,2.27339602479162,3.26475803743169,2.34436601227368,0,0.966687262058258
1.75221017922022,1.72559643391445,1.89858577840198,1.19997496412542,0.931619698958874,1.30864775745733,1.32860806643666,1.18888590358135,1.76108142765548,2.02721888071322,2.1935547888743,1.69232925228223,1.68345800384698,2.15363417091564,1.55704271364455,0.92940188685006,1.65240863432357,1.74333893078497,1.74333893078497,1.96733795377523,1.88749671785791,1.13344060086099,1.48385491405367,1.40844930235398,0.944926571611761,1.00258968644094,0.822946905626965,0.736452233383202,1.51046865935945,1.55482490153574,1.10017341922877,0.816293469300522,2.14476292248038,2.15585198302446,2.09153543186884,1.45945898085672,2.34436601227368,1.62135926480017,2.06935731078069,1.56147833786218,0,0.947460949420929
1.49937959881538,1.30642994534852,1.40401367813635,0.933837511067688,0.847342838823924,1.15561872194913,1.18445027936372,1.12900497664336,1.45280554453027,1.62135926480017,1.66793331908527,1.30864775745733,1.27094495160749,1.69898268860868,1.32639025432785,0.822946905626965,1.14009403718743,1.43284523555094,1.32860806643666,1.51268647146826,1.38627118126584,0.889481268891399,1.09573779501114,1.11348029188166,0.514671022501756,0.541284767807529,0.39269135651696,0.397126980734589,0.674353494336397,0.68100693066284,0.49692852563124,0.459225719781394,1.45945898085672,1.6257948890178,1.56813177418862,1.12456935242573,1.56147833786218,1.19110371569017,1.37739993283058,1.18001465514609,0,1.03340816497803
1.40844930235398,1.16005434616676,1.23102433364883,0.836253778279852,0.818511281409336,1.1046090434464,1.1356584129698,1.10904466766403,1.33526150276311,1.48163710194486,1.48163710194486,1.17557903092846,1.11569810399047,1.53930021677404,1.24433120630171,0.789679723994749,0.960451256373462,1.31530119378378,1.18445027936372,1.34191493908955,1.20441058834305,0.800768784538821,0.962669068482276,1.01146093487619,0.368295423320001,0.379384483864073,0.237444508899948,0.281800751076237,0.37273104753763,0.374948859646445,0.301761060055567,0.339463865905413,1.12456935242573,1.43949867187739,1.38627118126584,1.01146093487619,1.18001465514609,1.04472811650841,1.13122278875218,1.04916374072604,0,0.95145857334137
1.37739993283058,1.11791591609929,1.17336121881965,0.802986596647635,0.814075657191708,1.0890843586847,1.1201337282081,1.1046090434464,1.29534088480445,1.43728085976857,1.42397398711568,1.1356584129698,1.06247061337893,1.48163710194486,1.22215308521357,0.778590663450676,0.900570329435472,1.27759838793393,1.14009403718743,1.28425182426037,1.14231184929625,0.771937227124233,0.924966262632431,0.980411565352792,0.317285744817269,0.321721369034898,0.184217018288401,0.239662321008763,0.266276066314536,0.270711690532165,0.241880133117577,0.299543247946753,1.01146093487619,1.37961774493939,1.32639025432785,0.975975941135163,1.04916374072604,0.995936250114493,1.04472811650841,1.00480749854975,0,1.07357394695282
1.36631087228651,1.10017341922877,1.15783653405795,0.789679723994749,0.809640032974079,1.08243092235826,1.11791591609929,1.10239123133759,1.28425182426037,1.42175617500687,1.39736024180991,1.1201337282081,1.04472811650841,1.46167679296553,1.20884621256068,0.776372851341862,0.882827832564956,1.26429151528104,1.1201337282081,1.25985589106341,1.12235154031692,0.760848166580161,0.907223765761915,0.967104692699905,0.299543247946753,0.299543247946753,0.162038897200256,0.221919824138247,0.226355448355876,0.22857326046469,0.219702012029432,0.281800751076237,0.975975941135163,1.35522181174244,1.3042121332397,0.960451256373462,1.00480749854975,0.978193753243978,1.01589655909382,0.984847189570421,0,1.01998782157898
1.35965743596006,1.09573779501114,1.14674747351388,0.78524409977712,0.807422220865264,1.08021311024944,1.11126247977285,1.10017341922877,1.27981620004274,1.41288492657161,1.3951424297011,1.11348029188166,1.03807468018197,1.45280554453027,1.20884621256068,0.774155039233047,0.876174396238512,1.25985589106341,1.11348029188166,1.24876683051934,1.11791591609929,0.756412542362532,0.898352517326657,0.960451256373462,0.29288981162031,0.290671999511495,0.150949836656184,0.215266387811803,0.210830763594175,0.215266387811803,0.20861295148536,0.277365126858608,0.960451256373462,1.34856837541599,1.29755869691326,0.958233444264647,0.984847189570421,0.971540316917534,1.00480749854975,0.982629377461607,0,1.03074312210083
1.35743962385125,1.09130217079352,1.14674747351388,0.78524409977712,0.807422220865264,1.07799529814063,1.11348029188166,1.10239123133759,1.27538057582512,1.4106671144628,1.38848899337465,1.11348029188166,1.03142124385552,1.45058773242146,1.20441058834305,0.774155039233047,0.869520959912069,1.25985589106341,1.11126247977285,1.24654901841053,1.10904466766403,0.756412542362532,0.898352517326657,0.958233444264647,0.290671999511495,0.288454187402681,0.146514212438555,0.215266387811803,0.204177327267731,0.20861295148536,0.206395139376546,0.277365126858608,0.958233444264647,1.34413275119836,1.29312307269563,0.953797820047019,0.982629377461607,0.967104692699905,0.998154062223308,0.978193753243978,0,1.09137260913849
1.35743962385125,1.09130217079352,1.14674747351388,0.78524409977712,0.807422220865264,1.08243092235826,1.10904466766403,1.1046090434464,1.27538057582512,1.41510273868043,1.39292461759228,1.10904466766403,1.03363905596434,1.45502335663909,1.20884621256068,0.771937227124233,0.871738772020884,1.26207370317223,1.11569810399047,1.24876683051934,1.11126247977285,0.760848166580161,0.902788141544286,0.962669068482276,0.288454187402681,0.286236375293866,0.146514212438555,0.213048575702989,0.201959515158917,0.206395139376546,0.206395139376546,0.275147314749794,0.953797820047019,1.35078618752481,1.29534088480445,0.956015632155833,0.978193753243978,0.973758129026349,1.00037187433212,0.980411565352792,0,0.952981412410736
1.35522181174244,1.09130217079352,1.14452966140506,0.783026287668305,0.80520440875645,1.08021311024944,1.11126247977285,1.10017341922877,1.27538057582512,1.40844930235398,1.38627118126584,1.10904466766403,1.03363905596434,1.45058773242146,1.20441058834305,0.771937227124233,0.873956584129698,1.2576380789546,1.11126247977285,1.24433120630171,1.11348029188166,0.756412542362532,0.898352517326657,0.958233444264647,0.288454187402681,0.286236375293866,0.144296400329741,0.213048575702989,0.199741703050102,0.206395139376546,0.206395139376546,0.275147314749794,0.956015632155833,1.34413275119836,1.29090526058682,0.951580007938204,0.980411565352792,0.967104692699905,0.998154062223308,0.975975941135163,0,1.02646005153656
1.35743962385125,1.09130217079352,1.14674747351388,0.783026287668305,0.807422220865264,1.08021311024944,1.11348029188166,1.10239123133759,1.27538057582512,1.40844930235398,1.38848899337465,1.11126247977285,1.03142124385552,1.45058773242146,1.20662840045187,0.774155039233047,0.869520959912069,1.2576380789546,1.11126247977285,1.24433120630171,1.10904466766403,0.756412542362532,0.898352517326657,0.958233444264647,0.288454187402681,0.286236375293866,0.144296400329741,0.210830763594175,0.199741703050102,0.206395139376546,0.204177327267731,0.272929502640979,0.951580007938204,1.34191493908955,1.29312307269563,0.951580007938204,0.975975941135163,0.964886880591091,0.998154062223308,0.978193753243978,0,0.961357176303864
1.35965743596006,1.09130217079352,1.14674747351388,0.78524409977712,0.809640032974079,1.07799529814063,1.11348029188166,1.10239123133759,1.27538057582512,1.4106671144628,1.38627118126584,1.10904466766403,1.03363905596434,1.44836992031264,1.20219277623424,0.771937227124233,0.871738772020884,1.25985589106341,1.11348029188166,1.24876683051934,1.11126247977285,0.758630354471346,0.900570329435472,0.962669068482276,0.288454187402681,0.286236375293866,0.142078588220926,0.213048575702989,0.199741703050102,0.206395139376546,0.204177327267731,0.275147314749794,0.951580007938204,1.34413275119836,1.29090526058682,0.94936219582939,0.978193753243978,0.967104692699905,0.998154062223308,0.975975941135163,0,0.946604371070862
1.35743962385125,1.08686654657589,1.14452966140506,0.780808475559491,0.80520440875645,1.07799529814063,1.10904466766403,1.10017341922877,1.27538057582512,1.40844930235398,1.38848899337465,1.10904466766403,1.03363905596434,1.44836992031264,1.20662840045187,0.771937227124233,0.873956584129698,1.25542026684579,1.11126247977285,1.2421133941929,1.11348029188166,0.754194730253717,0.896134705217843,0.956015632155833,0.288454187402681,0.286236375293866,0.142078588220926,0.210830763594175,0.199741703050102,0.204177327267731,0.204177327267731,0.272929502640979,0.94936219582939,1.34635056330718,1.29090526058682,0.951580007938204,0.975975941135163,0.967104692699905,0.998154062223308,0.975975941135163,0,1.03445518016815
1.35522181174244,1.0890843586847,1.14452966140506,0.783026287668305,0.80520440875645,1.07799529814063,1.11126247977285,1.10017341922877,1.27094495160749,1.4106671144628,1.38848899337465,1.10904466766403,1.03142124385552,1.45058773242146,1.20662840045187,0.774155039233047,0.867303147803255,1.25542026684579,1.11126247977285,1.24433120630171,1.10904466766403,0.754194730253717,0.898352517326657,0.958233444264647,0.288454187402681,0.284018563185052,0.144296400329741,0.213048575702989,0.199741703050102,0.206395139376546,0.204177327267731,0.275147314749794,0.951580007938204,1.34413275119836,1.29312307269563,0.953797820047019,0.975975941135163,0.967104692699905,0.998154062223308,0.978193753243978,0,0.935658693313599
1.35522181174244,1.09130217079352,1.14452966140506,0.78524409977712,0.80520440875645,1.08021311024944,1.11126247977285,1.10239123133759,1.27094495160749,1.40623149024517,1.38848899337465,1.10904466766403,1.03142124385552,1.44836992031264,1.20662840045187,0.776372851341862,0.871738772020884,1.2576380789546,1.11126247977285,1.24654901841053,1.11126247977285,0.756412542362532,0.898352517326657,0.960451256373462,0.286236375293866,0.286236375293866,0.144296400329741,0.213048575702989,0.199741703050102,0.204177327267731,0.206395139376546,0.275147314749794,0.953797820047019,1.34635056330718,1.29090526058682,0.953797820047019,0.978193753243978,0.967104692699905,0.998154062223308,0.975975941135163,0,1.07966542243958
1.35965743596006,1.09351998290233,1.14674747351388,0.78524409977712,0.809640032974079,1.08021311024944,1.11348029188166,1.10239123133759,1.27538057582512,1.4106671144628,1.38848899337465,1.11348029188166,1.03363905596434,1.45058773242146,1.20662840045187,0.778590663450676,0.871738772020884,1.25985589106341,1.11348029188166,1.24654901841053,1.11126247977285,0.758630354471346,0.900570329435472,0.960451256373462,0.290671999511495,0.288454187402681,0.144296400329741,0.215266387811803,0.201959515158917,0.20861295148536,0.206395139376546,0.277365126858608,0.953797820047019,1.34856837541599,1.29312307269563,0.953797820047019,0.975975941135163,0.96932250480872,1.00037187433212,0.980411565352792,0,1.01332521438599
