0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.07577748603181,1.1046090434464,0.736452233383202,0.778590663450676,1.05359936494367,1.07799529814063,1.073559673923,1.26429151528104,1.40401367813635,1.37961774493939,1.1201337282081,1.01367874698501,1.43506304765976,1.19332152779898,0.763065978688975,0.876174396238512,1.18888590358135,1.04694592861723,1.19110371569017,1.08464873446707,0.76528379079779,0.882827832564956,0.92940188685006,0.295107623729124,0.303978872164382,0.146514212438555,0.22857326046469,0.204177327267731,0.210830763594175,0.20861295148536,0.284018563185052,0.940490947394132,1.38627118126584,1.26429151528104,0.942708759502946,0.984847189570421,0.944926571611761,0.995936250114493,0.984847189570421,1,174.739974975586
1.31751900589259,1.07134186181419,1.09795560711996,0.732016609165573,0.776372851341862,1.04916374072604,1.07577748603181,1.06912404970537,1.26429151528104,1.39736024180991,1.37518212072177,1.11791591609929,1.01146093487619,1.42840961133331,1.19110371569017,0.760848166580161,0.873956584129698,1.18666809147254,1.04694592861723,1.18888590358135,1.08243092235826,0.763065978688975,0.882827832564956,0.92940188685006,0.29288981162031,0.299543247946753,0.144296400329741,0.224137636247061,0.199741703050102,0.206395139376546,0.204177327267731,0.279582938967423,0.942708759502946,1.38627118126584,1.26207370317223,0.938273135285317,0.984847189570421,0.942708759502946,0.993718438005679,0.980411565352792,1,173.680053710938
1.3197368180014,1.06912404970537,1.10017341922877,0.732016609165573,0.776372851341862,1.04916374072604,1.07577748603181,1.06912404970537,1.26650932738986,1.39736024180991,1.37518212072177,1.11791591609929,1.01146093487619,1.42840961133331,1.18888590358135,0.763065978688975,0.873956584129698,1.18666809147254,1.04472811650841,1.19110371569017,1.08464873446707,0.763065978688975,0.882827832564956,0.92940188685006,0.29288981162031,0.299543247946753,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.204177327267731,0.281800751076237,0.938273135285317,1.38627118126584,1.25985589106341,0.940490947394132,0.980411565352792,0.942708759502946,0.993718438005679,0.982629377461607,1,173.754959106445
1.6878936280646,1.9318529600342,2.28004946111807,1.4106671144628,0.869520959912069,1.35965743596006,1.40844930235398,1.20884621256068,1.26429151528104,1.68124019173816,1.92519952370775,1.6102702042561,1.00480749854975,1.74555674289378,1.38848899337465,0.849560650932739,0.876174396238512,2.1469807345892,2.49739504778188,2.73470094342503,1.08464873446707,1.56813177418862,2.3621085091442,2.08266418343358,0.987065001679235,1.26650932738986,1.12678716453455,1.09573779501114,1.40179586602754,1.98951607486337,1.73668549445852,1.25542026684579,0.940490947394132,1.6878936280646,1.72116080969682,1.31086556956615,0.982629377461607,1.19332152779898,1.61248801636491,1.40179586602754,1,175.35807800293
2.10040668030409,2.5927609684609,3.02301651757091,1.82318016670229,1.02033218331145,1.63910176167069,1.66349769486765,1.32195463011022,1.76551705187311,2.38872225444997,2.81454217934235,2.24678227948585,1.6413195737795,2.49739504778188,1.78769517296126,1.03142124385552,1.64575519799713,2.62381033798431,3.10507556559704,3.36677739443715,1.83205141513754,1.96512014166641,2.96313559063292,2.54175128995817,1.7632992397643,2.11371355295698,1.90080359051079,1.6568442585412,2.64155283485482,3.36677739443715,2.72139407077214,1.8409226635728,1.31086556956615,2.56614722315513,2.59941440478735,1.87418984520502,1.40179586602754,1.93850639636064,2.71252282233689,2.01834763227796,1,176.194610595703
2.24012884315941,2.80788874301591,3.26919366164931,1.96733795377523,1.06468842548774,1.72559643391445,1.74333893078497,1.35743962385125,1.96068451744878,2.61937471376668,3.10285775348823,2.45303880560559,1.88306109364028,2.74800781607792,1.91854608738131,1.08686654657589,1.94515983268708,2.79014624614539,3.3135499038256,3.59964766586267,2.12702042560987,2.10262449241291,3.16495649253503,2.69699813757518,2.01169419595152,2.3931578786676,2.16694104356853,1.84535828779043,3.05406588709431,3.81033981620004,3.02523432967972,2.03165450493085,1.87418984520502,2.85002717308338,2.88551216682441,2.06048606234543,2.01834763227796,2.18024791622141,3.06959057185601,2.2246041583977,1,176.223739624023
2.29557414587977,2.8832943547156,3.35790614600189,2.01834763227796,1.08686654657589,1.75664580343785,1.77217048819955,1.37074649650414,2.02943669282203,2.70365157390163,3.20487711049369,2.52622660519647,1.96955576588404,2.84115592464812,1.96512014166641,1.10682685555522,2.0405257533661,2.85002717308338,3.3889555155253,3.69279577443288,2.2246041583977,2.14919854669801,3.2359264800171,2.75244344029555,2.09818886819528,2.49074161145544,2.26452477635636,1.90967483894605,3.20709492260251,3.97889353646994,3.12725368668519,2.09375324397765,2.06048606234543,2.94982871798003,2.98753152382988,2.12258480139224,2.2246041583977,2.26452477635636,3.20044148627607,2.29557414587977,1,176.163192749023
2.3155344548591,2.91212591213019,3.39339113974292,2.0405257533661,1.09130217079352,1.76995267609074,1.78547736085244,1.37739993283058,2.05605043812781,2.73248313131622,3.24257991634354,2.55284035050224,2.00282294751626,2.87442310628034,1.98064482642811,1.11348029188166,2.07822855921595,2.87442310628034,3.41778707293988,3.73049858028272,2.26452477635636,2.16915885567734,3.26254022532287,2.77240374927488,2.12923823771868,2.52622660519647,2.30222758220621,1.93407077214301,3.2669758495405,4.04764571184319,3.16495649253503,2.12036698928342,2.12258480139224,2.98087808750343,3.02523432967972,2.14476292248038,2.29557414587977,2.29113852166214,3.24923335266998,2.32218789118554,1,175.231201171875
2.31997007907673,2.91656153634782,3.40226238817818,2.04274356547492,1.09130217079352,1.76995267609074,1.78325954874363,1.37296430861295,2.06270387445425,2.73913656764266,3.25366897688761,2.55727597471987,2.01169419595152,2.88551216682441,1.98286263853693,1.11126247977285,2.08709980765121,2.87885873049797,3.42444050926633,3.74158764082679,2.27117821268281,2.17137666778616,3.26919366164931,2.77462156138369,2.13810948615394,2.53953347784936,2.3155344548591,1.93850639636064,3.28693615851983,4.07425945714896,3.17826336518792,2.12480261350105,2.14476292248038,2.99640277226514,3.03854120233261,2.15141635880683,2.32218789118554,2.30222758220621,3.2669758495405,2.3310591396208,1,174.933670043945
2.32218789118554,2.92099716056544,3.40669801239581,2.04717918969255,1.09351998290233,1.76995267609074,1.78769517296126,1.37518212072177,2.06492168656306,2.74135437975147,3.25810460110524,2.5617115989375,2.01391200806033,2.88772997893323,1.98286263853693,1.11348029188166,2.08931761976002,2.8832943547156,3.43109394559277,3.75267670137087,2.27783164900925,2.17359447989497,3.27141147375813,2.78127499771013,2.14032729826275,2.54396910206699,2.31775226696791,1.94072420846945,3.29358959484627,4.08756632980185,3.18269898940555,2.12702042560987,2.15141635880683,3.00305620859158,3.04297682655024,2.15363417091564,2.3310591396208,2.30666320642384,3.27362928586694,2.33549476383843,1,176.131118774414
2.32662351540317,2.92321497267426,3.40891582450463,2.04717918969255,1.09573779501114,1.77217048819955,1.78991298507007,1.37518212072177,2.06492168656306,2.74135437975147,3.25366897688761,2.55949378682869,2.01391200806033,2.88551216682441,1.98064482642811,1.11348029188166,2.09375324397765,2.88551216682441,3.43109394559277,3.7571123255885,2.28004946111807,2.1780301041126,3.27362928586694,2.78349280981895,2.14254511037157,2.54396910206699,2.31997007907673,1.94294202057827,3.30024303117272,4.09421976612829,3.18935242573199,2.12923823771868,2.15363417091564,3.00305620859158,3.04297682655024,2.15141635880683,2.33549476383843,2.30666320642384,3.27362928586694,2.33549476383843,1,177.066070556641
2.32440570329435,2.92543278478307,3.40891582450463,2.04717918969255,1.09351998290233,1.77217048819955,1.78769517296126,1.37518212072177,2.06270387445425,2.73470094342503,3.2514511647788,2.55062253839343,2.01391200806033,2.8832943547156,1.9784270143193,1.10904466766403,2.09818886819528,2.88551216682441,3.43331175770158,3.75489451347968,2.28226727322688,2.17359447989497,3.27362928586694,2.78127499771013,2.14032729826275,2.54396910206699,2.31997007907673,1.94072420846945,3.30024303117272,4.10087320245474,3.19157023784081,2.12923823771868,2.15141635880683,3.00305620859158,3.04741245076787,2.15363417091564,2.33549476383843,2.30888101853265,3.27806491008457,2.33327695172961,1,178.498519897461
2.32440570329435,2.92321497267426,3.40891582450463,2.04717918969255,1.09351998290233,1.76995267609074,1.78769517296126,1.37518212072177,2.05826825023662,2.7302653192074,3.24479772845236,2.54840472628461,2.00725857173389,2.87664091838916,1.97399139010167,1.1201337282081,2.09375324397765,2.88551216682441,3.43109394559277,3.75489451347968,2.28004946111807,2.17581229200379,3.27362928586694,2.78127499771013,2.14032729826275,2.5461869141758,2.32218789118554,1.93850639636064,3.2980252190639,4.10087320245474,3.19378804994962,2.12702042560987,2.15363417091564,3.00083839648276,3.04519463865905,2.15363417091564,2.33327695172961,2.30666320642384,3.27584709797576,2.33549476383843,1,178.417434692383
2.31775226696791,2.7147406344457,3.00527402070039,1.75221017922022,1.13344060086099,1.71450737337038,1.68124019173816,1.33969712698073,2.05605043812781,2.72582969498977,3.24479772845236,2.55284035050224,2.00504075962507,2.87220529417153,1.97620920221048,1.13122278875218,2.09375324397765,2.40202912710286,2.6681665801606,2.93652184532715,2.28004946111807,1.75442799132904,2.47299911458492,2.10706011663054,2.13367386193631,2.36654413336183,2.01169419595152,1.5792208347327,3.24036210423473,3.79037950722071,2.699215949684,1.71450737337038,2.15363417091564,3.00083839648276,3.04075901444142,2.15585198302446,2.33549476383843,2.30444539431502,3.26919366164931,2.33549476383843,1,177.146209716797
1.69232925228223,1.65240863432357,1.78991298507007,1.10239123133759,0.900570329435472,1.27538057582512,1.28425182426037,1.16005434616676,1.74999236711141,1.993951699081,2.15806979513327,1.65462644643239,1.60805239214728,2.08488199554239,1.51712209568589,0.9050059536531,1.61914145269136,1.63023051323543,1.61914145269136,1.86531859676976,1.82096235459347,1.11348029188166,1.43062742344213,1.34191493908955,0.944926571611761,1.05359936494367,0.84512502671511,0.70096723964217,1.37518212072177,1.59030989527677,1.05359936494367,0.771937227124233,2.15585198302446,2.13589167404513,2.02943669282203,1.41510273868043,2.33549476383843,1.56369614997099,1.98286263853693,1.51712209568589,1,177.131271362305
1.45280554453027,1.26429151528104,1.33304369065429,0.86508533569444,0.816293469300522,1.12235154031692,1.14452966140506,1.10017341922877,1.43728085976857,1.60805239214728,1.64575519799713,1.29755869691326,1.22880652154001,1.66793331908527,1.3042121332397,0.807422220865264,1.12678716453455,1.34635056330718,1.24433120630171,1.4417164839862,1.34191493908955,0.887263456782585,1.06690623759656,1.07134186181419,0.51688883461057,0.565680701004488,0.397126980734589,0.39269135651696,0.623343815833664,0.689878179098098,0.479186028760724,0.450354471346136,1.41510273868043,1.64353738588832,1.52599334412115,1.10239123133759,1.51712209568589,1.15561872194913,1.34191493908955,1.16670778249321,1,178.501663208008
1.37074649650414,1.14009403718743,1.18001465514609,0.783026287668305,0.794115348212377,1.07577748603181,1.10017341922877,1.08021311024944,1.32195463011022,1.46611241718316,1.46833022929197,1.17557903092846,1.08464873446707,1.51046865935945,1.23102433364883,0.774155039233047,0.958233444264647,1.24433120630171,1.11126247977285,1.28203401215156,1.17114340671084,0.807422220865264,0.942708759502946,0.978193753243978,0.374948859646445,0.397126980734589,0.241880133117577,0.288454187402681,0.354988550667114,0.377166671755259,0.297325435837938,0.339463865905413,1.10239123133759,1.47054804140079,1.34856837541599,0.995936250114493,1.16670778249321,1.01367874698501,1.11126247977285,1.04694592861723,1,179.593276977539
1.33526150276311,1.09351998290233,1.12678716453455,0.749759106036088,0.780808475559491,1.0580349891613,1.08464873446707,1.073559673923,1.28646963636919,1.42175617500687,1.40844930235398,1.13787622507862,1.04029249229078,1.4572411687479,1.20441058834305,0.76528379079779,0.9050059536531,1.20662840045187,1.07134186181419,1.22437089732238,1.11569810399047,0.776372851341862,0.9050059536531,0.947144383720575,0.321721369034898,0.335028241687784,0.181999206179587,0.24853356944402,0.257404817879278,0.268493878423351,0.235226696791134,0.301761060055567,0.995936250114493,1.41510273868043,1.29312307269563,0.958233444264647,1.04694592861723,0.96932250480872,1.03585686807315,1.00480749854975,1,182.619140625
1.32860806643666,1.08243092235826,1.11126247977285,0.743105669709645,0.783026287668305,1.05581717705248,1.08243092235826,1.073559673923,1.27094495160749,1.40844930235398,1.39070680548347,1.12678716453455,1.02254999542027,1.44393429609501,1.19997496412542,0.76528379079779,0.887263456782585,1.19775715201661,1.05581717705248,1.20441058834305,1.09573779501114,0.771937227124233,0.891699081000214,0.936055323176503,0.306196684273196,0.315067932708454,0.162038897200256,0.237444508899948,0.224137636247061,0.230791072573505,0.217484199920618,0.29288981162031,0.958233444264647,1.3951424297011,1.27538057582512,0.94936219582939,1.00480749854975,0.953797820047019,1.01146093487619,0.993718438005679,1,183.109115600586
1.32195463011022,1.073559673923,1.1046090434464,0.736452233383202,0.778590663450676,1.05138155283485,1.07799529814063,1.073559673923,1.26872713949867,1.40179586602754,1.38183555704821,1.12235154031692,1.01589655909382,1.43284523555094,1.19775715201661,0.763065978688975,0.880610020456141,1.19110371569017,1.04916374072604,1.19775715201661,1.0890843586847,0.767501602906604,0.88504564467377,0.933837511067688,0.297325435837938,0.303978872164382,0.14873202454737,0.22857326046469,0.210830763594175,0.215266387811803,0.20861295148536,0.284018563185052,0.94936219582939,1.38848899337465,1.26650932738986,0.947144383720575,0.993718438005679,0.947144383720575,1.00037187433212,0.98928281378805,1,181.376846313477
1.31751900589259,1.07134186181419,1.09573779501114,0.729798797056758,0.776372851341862,1.04694592861723,1.07134186181419,1.06690623759656,1.26650932738986,1.39736024180991,1.37518212072177,1.11569810399047,1.01367874698501,1.42840961133331,1.19110371569017,0.760848166580161,0.878392208347327,1.18445027936372,1.0425103043996,1.18888590358135,1.08686654657589,0.760848166580161,0.880610020456141,0.927184074741245,0.290671999511495,0.299543247946753,0.144296400329741,0.221919824138247,0.199741703050102,0.206395139376546,0.201959515158917,0.279582938967423,0.947144383720575,1.38405336915702,1.26207370317223,0.940490947394132,0.98928281378805,0.940490947394132,0.993718438005679,0.982629377461607,1,180.290954589844
1.31751900589259,1.07134186181419,1.10017341922877,0.732016609165573,0.776372851341862,1.04916374072604,1.07799529814063,1.06912404970537,1.26207370317223,1.3951424297011,1.37518212072177,1.11348029188166,1.00924312276738,1.4261917992245,1.18888590358135,0.758630354471346,0.871738772020884,1.18666809147254,1.04694592861723,1.19110371569017,1.08243092235826,0.76528379079779,0.882827832564956,0.92940188685006,0.290671999511495,0.299543247946753,0.144296400329741,0.226355448355876,0.199741703050102,0.206395139376546,0.204177327267731,0.281800751076237,0.940490947394132,1.38627118126584,1.26207370317223,0.936055323176503,0.982629377461607,0.942708759502946,0.993718438005679,0.978193753243978,1,179.095687866211
1.31751900589259,1.06912404970537,1.09351998290233,0.732016609165573,0.776372851341862,1.04694592861723,1.07134186181419,1.06912404970537,1.26650932738986,1.3951424297011,1.37518212072177,1.11348029188166,1.01367874698501,1.4261917992245,1.18888590358135,0.760848166580161,0.876174396238512,1.18888590358135,1.04916374072604,1.19110371569017,1.08464873446707,0.76528379079779,0.88504564467377,0.92940188685006,0.29288981162031,0.299543247946753,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.204177327267731,0.279582938967423,0.936055323176503,1.38627118126584,1.25985589106341,0.940490947394132,0.978193753243978,0.942708759502946,0.991500625896864,0.982629377461607,1,178.686508178711
1.32195463011022,1.073559673923,1.09795560711996,0.734234421274387,0.778590663450676,1.05138155283485,1.07577748603181,1.07134186181419,1.26872713949867,1.40179586602754,1.37739993283058,1.11791591609929,1.01589655909382,1.43062742344213,1.19332152779898,0.763065978688975,0.878392208347327,1.18445027936372,1.04472811650841,1.28425182426037,1.08686654657589,0.763065978688975,0.896134705217843,1.00037187433212,0.295107623729124,0.299543247946753,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.201959515158917,0.281800751076237,0.940490947394132,1.38848899337465,1.26207370317223,0.942708759502946,0.982629377461607,0.947144383720575,0.993718438005679,0.984847189570421,1,178.086776733398
1.78547736085244,2.09153543186884,2.46191005404085,1.50603303514182,0.9050059536531,1.4261917992245,1.4727658535096,1.23545995786645,1.32195463011022,1.85866516044332,2.1469807345892,1.76551705187311,1.10904466766403,1.92963514792538,1.49050835038012,0.891699081000214,0.942708759502946,2.25787134002992,2.64155283485482,2.88107654260678,1.15340090984032,1.66349769486765,2.50626629621714,2.18690135254786,1.16892559460202,1.46167679296553,1.3042121332397,1.2265887094312,1.70785393704393,2.33993038805606,1.99838732329863,1.39957805391872,0.942708759502946,1.90523921472842,1.94294202057827,1.44836992031264,0.984847189570421,1.37961774493939,1.88527890574909,1.55038927731811,1,178.136932373047
2.1314560498275,2.64377064696364,3.07846182029127,1.85201172411687,1.02920343174671,1.65906207065002,1.68124019173816,1.32860806643666,1.80765548194059,2.44194974506152,2.87664091838916,2.29557414587977,1.69898268860868,2.55284035050224,1.81874454248466,1.04029249229078,1.71672518547919,2.65264189539889,3.14721399566452,3.41556926083107,1.89858577840198,1.99838732329863,3.00749183280921,2.57058284737276,1.8098732940494,2.1625054193509,1.95181326901353,1.69232925228223,2.73913656764266,3.4821036240955,2.81454217934235,1.88749671785791,1.44836992031264,2.63046377431075,2.67038439226941,1.91632827527249,1.55038927731811,1.993951699081,2.79679968247183,2.06492168656306,1,179.374649047852
2.25565352792111,2.82784905199524,3.28693615851983,1.97399139010167,1.073559673923,1.73446768234971,1.74999236711141,1.35965743596006,1.97399139010167,2.64377064696364,3.12503587457637,2.47299911458492,1.90302140261961,2.77462156138369,1.92963514792538,1.09351998290233,1.96733795377523,2.79236405825421,3.32685677647849,3.61517235062437,2.14254511037157,2.12036698928342,3.18048117729674,2.70143376179281,2.0250010686044,2.40202912710286,2.17359447989497,1.84979391200806,3.09398650505297,3.8657851189204,3.07180838396483,2.04939700180136,1.91632827527249,2.87442310628034,2.91656153634782,2.07822855921595,2.06492168656306,2.20464384941837,3.10507556559704,2.24234665526822,1,180.289428710938
2.3000097700974,2.89216560315086,3.36677739443715,2.02056544438677,1.08686654657589,1.76108142765548,1.77660611241718,1.37296430861295,2.0405257533661,2.70808719811926,3.21153054682014,2.53509785363173,1.98286263853693,2.85002717308338,1.96955576588404,1.10904466766403,2.05383262601899,2.83893811253931,3.38451989130767,3.69501358654169,2.23125759472415,2.15806979513327,3.23814429212591,2.7457900039691,2.09597105608647,2.48630598723781,2.26230696424755,1.90967483894605,3.22483741947303,4.01437853021097,3.16495649253503,2.10706011663054,2.07822855921595,2.95648215430648,3.00305620859158,2.13367386193631,2.24234665526822,2.27117821268281,3.21374835892895,2.30666320642384,1,180.878494262695
2.3155344548591,2.91212591213019,3.39117332763411,2.02943669282203,1.09130217079352,1.76773486398193,1.78325954874363,1.37518212072177,2.05826825023662,2.73248313131622,3.24036210423473,2.55284035050224,2.00725857173389,2.87664091838916,1.9784270143193,1.11126247977285,2.08266418343358,2.85889842151864,3.40226238817818,3.71940951973865,2.25787134002992,2.17137666778616,3.25366897688761,2.75909687662199,2.11814917717461,2.51291973254358,2.29113852166214,1.92298171159894,3.26919366164931,4.06760602082252,3.19378804994962,2.12036698928342,2.13367386193631,2.98753152382988,3.03188776600617,2.1469807345892,2.30666320642384,2.29779195798858,3.25366897688761,2.32218789118554,1,180.973861694336
2.31997007907673,2.92099716056544,3.40004457606937,2.03387231703966,1.09351998290233,1.76995267609074,1.78769517296126,1.37518212072177,2.06270387445425,2.73691875553384,3.24923335266998,2.55949378682869,2.01169419595152,2.88107654260678,1.98286263853693,1.11126247977285,2.08931761976002,2.86333404573627,3.40891582450463,3.73049858028272,2.26452477635636,2.17359447989497,3.26254022532287,2.76353250083962,2.12480261350105,2.52622660519647,2.30444539431502,1.92963514792538,3.28693615851983,4.09200195401948,3.20487711049369,2.12480261350105,2.1469807345892,2.99640277226514,3.04075901444142,2.15141635880683,2.32218789118554,2.30222758220621,3.26475803743169,2.3310591396208,1,181.718826293945
2.32218789118554,2.92321497267426,3.404480200287,2.03830794125729,1.09130217079352,1.77438830030837,1.78769517296126,1.37739993283058,2.06492168656306,2.73913656764266,3.2514511647788,2.5617115989375,2.01612982016914,2.88772997893323,1.98508045064574,1.11348029188166,2.09153543186884,2.86998748206271,3.41113363661344,3.73715201660917,2.26674258846518,2.1780301041126,3.2669758495405,2.76796812505725,2.12923823771868,2.52844441730528,2.30888101853265,1.93407077214301,3.29580740695509,4.10530882667237,3.21153054682014,2.13367386193631,2.15141635880683,3.00083839648276,3.04741245076787,2.15806979513327,2.3310591396208,2.30666320642384,3.27362928586694,2.33549476383843,1,182.864990234375
2.32218789118554,2.92099716056544,3.404480200287,2.03830794125729,1.09130217079352,1.76995267609074,1.78547736085244,1.37739993283058,2.06492168656306,2.73470094342503,3.24923335266998,2.55727597471987,2.01391200806033,2.8832943547156,1.98286263853693,1.11126247977285,2.09153543186884,2.86333404573627,3.40669801239581,3.73049858028272,2.26674258846518,2.17359447989497,3.26254022532287,2.7613146887308,2.12702042560987,2.52622660519647,2.30666320642384,1.9318529600342,3.2980252190639,4.10530882667237,3.20931273471132,2.12923823771868,2.15806979513327,3.00305620859158,3.04519463865905,2.15806979513327,2.33549476383843,2.30666320642384,3.27362928586694,2.33549476383843,1,186.226440429688
2.32440570329435,2.91877934845663,3.40004457606937,2.03609012914847,1.09351998290233,1.76551705187311,1.78547736085244,1.37518212072177,2.06270387445425,2.73248313131622,3.24479772845236,2.55284035050224,2.01169419595152,2.87885873049797,1.98064482642811,1.10682685555522,2.09153543186884,2.8677696699539,3.40891582450463,3.73271639239154,2.26452477635636,2.18024791622141,3.26475803743169,2.76575031294843,2.12923823771868,2.52844441730528,2.30444539431502,1.9318529600342,3.30024303117272,4.10752663878118,3.20709492260251,2.12923823771868,2.15806979513327,3.00527402070039,3.04741245076787,2.15806979513327,2.33549476383843,2.31109883064147,3.27362928586694,2.33549476383843,1,187.792236328125
2.32884132751198,2.9298684090007,3.40669801239581,2.0405257533661,1.09795560711996,1.77660611241718,1.79213079717888,1.37961774493939,2.05826825023662,2.72582969498977,3.2359264800171,2.55284035050224,2.0094763838427,2.86998748206271,1.97177357799286,1.11126247977285,2.09597105608647,2.87220529417153,3.41335144872225,3.73715201660917,2.26896040057399,2.18024791622141,3.26919366164931,2.77018593716606,2.13367386193631,2.53731566574054,2.3155344548591,1.93628858425182,3.30467865539035,4.11418007510762,3.21596617103777,2.13367386193631,2.15806979513327,3.00083839648276,3.04297682655024,2.15363417091564,2.33549476383843,2.30666320642384,3.26919366164931,2.33327695172961,1,189.656997680664
2.16915885567734,2.46634567825848,2.71917625866333,1.58809208316795,1.07577748603181,1.6102702042561,1.58809208316795,1.29534088480445,2.05826825023662,2.74800781607792,3.17160992886148,2.39537569077642,2.0094763838427,2.90547247580374,1.97620920221048,1.11126247977285,2.09818886819528,2.19133697676549,2.39981131499405,2.67703782859585,2.27117821268281,1.60139895582084,2.21795072207126,1.91411046316368,1.84314047568162,2.05161481391018,1.73224987024089,1.36409306017769,2.82784905199524,3.33129240069612,2.32662351540317,1.48607272616249,2.15363417091564,3.00527402070039,3.04297682655024,2.08044637132476,2.33327695172961,2.31109883064147,3.23814429212591,2.23569321894178,1,189.748474121094
1.63023051323543,1.55038927731811,1.66571550697646,1.04029249229078,0.876174396238512,1.23545995786645,1.24654901841053,1.14452966140506,1.67458675541172,1.89636796629316,2.0250010686044,1.55704271364455,1.51712209568589,1.98286263853693,1.45945898085672,0.871738772020884,1.50159741092419,1.52377553201233,1.51268647146826,1.7477745550026,1.69676487649986,1.0580349891613,1.33747931487192,1.26650932738986,0.829600341953409,0.924966262632431,0.727580984947944,0.623343815833664,1.18445027936372,1.36631087228651,0.907223765761915,0.689878179098098,2.08044637132476,2.01169419595152,1.90080359051079,1.33082587854548,2.23569321894178,1.46389460507434,1.82096235459347,1.42397398711568,1,190.096633911133
1.43284523555094,1.23324214575764,1.28646963636919,0.842907214606296,0.811857845082893,1.11348029188166,1.13122278875218,1.09573779501114,1.40401367813635,1.57034958629744,1.59918114371203,1.26429151528104,1.19110371569017,1.6257948890178,1.28425182426037,0.796333160321192,1.08243092235826,1.27759838793393,1.19997496412542,1.39070680548347,1.28646963636919,0.867303147803255,1.03585686807315,1.0425103043996,0.481403840869539,0.521324458828199,0.359424174884743,0.366077611211187,0.554591640460416,0.612254755289592,0.432611974475621,0.421522913931548,1.33082587854548,1.60139895582084,1.48385491405367,1.073559673923,1.42397398711568,1.1201337282081,1.28425182426037,1.13787622507862,1,191.323211669922
1.35965743596006,1.12456935242573,1.16005434616676,0.774155039233047,0.787461911885934,1.06912404970537,1.09795560711996,1.08243092235826,1.31308338167496,1.4572411687479,1.4572411687479,1.16670778249321,1.07799529814063,1.49716178670656,1.22437089732238,0.771937227124233,0.947144383720575,1.19553933990779,1.09351998290233,1.25985589106341,1.15118309773151,0.80520440875645,0.936055323176503,0.96932250480872,0.359424174884743,0.381602295972888,0.226355448355876,0.279582938967423,0.330592617470155,0.350552926449486,0.284018563185052,0.330592617470155,1.073559673923,1.4572411687479,1.33969712698073,0.987065001679235,1.13787622507862,1.00258968644094,1.09795560711996,1.03807468018197,1,194.020034790039
1.33526150276311,1.09130217079352,1.11348029188166,0.743105669709645,0.783026287668305,1.05581717705248,1.08243092235826,1.07134186181419,1.27981620004274,1.41953836289806,1.40179586602754,1.13344060086099,1.03585686807315,1.45280554453027,1.19997496412542,0.763065978688975,0.900570329435472,1.15783653405795,1.05138155283485,1.20662840045187,1.10239123133759,0.776372851341862,0.896134705217843,0.938273135285317,0.315067932708454,0.330592617470155,0.175345769853143,0.244097945226391,0.24853356944402,0.257404817879278,0.230791072573505,0.297325435837938,0.987065001679235,1.41288492657161,1.28646963636919,0.956015632155833,1.03807468018197,0.964886880591091,1.02920343174671,1.00037187433212,1,196.119598388672
1.32195463011022,1.07577748603181,1.09573779501114,0.734234421274387,0.776372851341862,1.05138155283485,1.07799529814063,1.07134186181419,1.26650932738986,1.40401367813635,1.38405336915702,1.12235154031692,1.02033218331145,1.43506304765976,1.19332152779898,0.763065978688975,0.882827832564956,1.14896528562269,1.0425103043996,1.18888590358135,1.08021311024944,0.769719415015418,0.889481268891399,0.931619698958874,0.301761060055567,0.308414496382011,0.155385460873813,0.233008884682319,0.219702012029432,0.224137636247061,0.213048575702989,0.286236375293866,0.956015632155833,1.39736024180991,1.27094495160749,0.947144383720575,1.00037187433212,0.951580007938204,1.00702531065857,0.991500625896864,1,200.968902587891
1.32417244221903,1.07577748603181,1.09351998290233,0.732016609165573,0.780808475559491,1.05359936494367,1.07799529814063,1.07134186181419,1.26429151528104,1.39957805391872,1.37961774493939,1.11791591609929,1.01589655909382,1.43062742344213,1.19110371569017,0.763065978688975,0.878392208347327,1.14674747351388,1.03585686807315,1.18445027936372,1.07799529814063,0.767501602906604,0.88504564467377,0.92940188685006,0.297325435837938,0.306196684273196,0.14873202454737,0.22857326046469,0.20861295148536,0.215266387811803,0.20861295148536,0.284018563185052,0.947144383720575,1.38848899337465,1.26429151528104,0.942708759502946,0.991500625896864,0.944926571611761,0.998154062223308,0.987065001679235,1,202.535751342773
1.3197368180014,1.07134186181419,1.0890843586847,0.729798797056758,0.778590663450676,1.05138155283485,1.07577748603181,1.07134186181419,1.26429151528104,1.39957805391872,1.37739993283058,1.11569810399047,1.01367874698501,1.43062742344213,1.19332152779898,0.763065978688975,0.880610020456141,1.14452966140506,1.03807468018197,1.18223246725491,1.07799529814063,0.76528379079779,0.887263456782585,0.927184074741245,0.295107623729124,0.303978872164382,0.146514212438555,0.22857326046469,0.206395139376546,0.210830763594175,0.206395139376546,0.284018563185052,0.942708759502946,1.39070680548347,1.26429151528104,0.942708759502946,0.987065001679235,0.944926571611761,0.995936250114493,0.987065001679235,1,203.934127807617
