0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.65462644643239,2.14476292248038,2.63046377431075,1.54373584099166,0.827382529844594,1.14674747351388,1.02476780752908,0.707620675968614,1.4572411687479,2.14254511037157,2.56392941104632,1.778823924526,1.48163710194486,2.15141635880683,1.35522181174244,0.627779440051293,1.74555674289378,1.98951607486337,2.39537569077642,2.66373095594297,1.70120050071749,1.71672518547919,2.45082099349678,2.16915885567734,1.48385491405367,1.6568442585412,1.63023051323543,1.4106671144628,2.67038439226941,2.88772997893323,2.45082099349678,1.7632992397643,2.22682197050652,3.56194486001282,2.83228467621287,2.22903978261533,2.37319756968827,1.76108142765548,3.43774738191921,2.37319756968827,0,6.18069839477539
1.65240863432357,2.14476292248038,2.63046377431075,1.54373584099166,0.82516471773578,1.14674747351388,1.02476780752908,0.705402863859799,1.4572411687479,2.14254511037157,2.56392941104632,1.778823924526,1.48163710194486,2.14919854669801,1.35522181174244,0.625561627942478,1.7477745550026,1.98729826275456,2.39094006655879,2.66151314383415,1.70563612493512,1.71450737337038,2.44638536927915,2.16694104356853,1.47941928983605,1.65462644643239,1.63023051323543,1.4106671144628,2.66594876805178,2.88772997893323,2.44860318138796,1.7632992397643,2.22903978261533,3.56194486001282,2.83228467621287,2.22682197050652,2.37319756968827,1.75886361554667,3.43774738191921,2.37319756968827,0,6.18003225326538
1.65240863432357,2.14254511037157,2.63046377431075,1.54373584099166,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.4572411687479,2.14254511037157,2.56392941104632,1.778823924526,1.48385491405367,2.15141635880683,1.35522181174244,0.625561627942478,1.74555674289378,1.98951607486337,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.44860318138796,2.16694104356853,1.48385491405367,1.65462644643239,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22682197050652,3.56194486001282,2.83228467621287,2.22903978261533,2.37319756968827,1.76108142765548,3.43774738191921,2.37319756968827,0,6.16527938842773
1.65462644643239,2.14254511037157,2.63046377431075,1.54373584099166,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.4572411687479,2.14032729826275,2.55949378682869,1.778823924526,1.48163710194486,2.1469807345892,1.35078618752481,0.627779440051293,1.7477745550026,1.98951607486337,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.44860318138796,2.16472323145971,1.48163710194486,1.65462644643239,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22903978261533,3.55972704790401,2.82784905199524,2.22682197050652,2.37319756968827,1.75664580343785,3.4355295698104,2.37319756968827,0,6.17146635055542
1.65240863432357,2.14032729826275,2.62824596220194,1.54595365310048,0.822946905626965,1.14231184929625,1.02254999542027,0.709838488077428,1.45502335663909,2.14032729826275,2.5617115989375,1.77660611241718,1.47941928983605,2.14919854669801,1.35300399963362,0.625561627942478,1.74555674289378,1.99173388697219,2.39537569077642,2.66594876805178,1.70341831282631,1.71894299758801,2.45303880560559,2.16915885567734,1.48385491405367,1.65019082221476,1.62801270112661,1.4106671144628,2.6681665801606,2.8832943547156,2.44638536927915,1.76551705187311,2.22682197050652,3.55972704790401,2.83228467621287,2.22903978261533,2.37319756968827,1.75886361554667,3.43774738191921,2.37319756968827,0,6.17384576797485
1.6568442585412,2.1469807345892,2.63268158641956,1.54595365310048,0.827382529844594,1.14896528562269,1.02476780752908,0.707620675968614,1.45945898085672,2.14254511037157,2.56392941104632,1.78104173663481,1.48385491405367,2.14919854669801,1.35743962385125,0.627779440051293,1.74999236711141,1.98951607486337,2.3931578786676,2.66373095594297,1.70563612493512,1.71672518547919,2.44860318138796,2.16694104356853,1.48385491405367,1.65906207065002,1.63466613745306,1.41288492657161,2.67038439226941,2.89216560315086,2.45303880560559,1.76551705187311,2.22903978261533,3.56416267212164,2.83450248832168,2.23125759472415,2.37319756968827,1.7632992397643,3.43996519402803,2.37541538179709,0,6.23904371261597
1.65462644643239,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.45502335663909,2.14032729826275,2.5617115989375,1.77660611241718,1.47941928983605,2.1469807345892,1.35300399963362,0.625561627942478,1.74555674289378,1.98508045064574,2.39094006655879,2.66151314383415,1.70341831282631,1.71450737337038,2.44860318138796,2.16472323145971,1.48385491405367,1.65240863432357,1.62801270112661,1.40844930235398,2.6681665801606,2.88772997893323,2.44860318138796,1.76108142765548,2.23125759472415,3.55972704790401,2.83228467621287,2.22682197050652,2.37541538179709,1.75886361554667,3.43774738191921,2.37319756968827,0,6.25236892700195
1.65240863432357,2.14254511037157,2.62602815009312,1.54151802888285,0.822946905626965,1.14452966140506,1.02033218331145,0.705402863859799,1.45502335663909,2.13810948615394,2.55949378682869,1.77660611241718,1.47941928983605,2.1469807345892,1.35078618752481,0.625561627942478,1.74555674289378,1.98729826275456,2.39094006655879,2.65929533172534,1.70341831282631,1.71450737337038,2.44638536927915,2.1625054193509,1.47941928983605,1.65240863432357,1.62801270112661,1.40623149024517,2.66594876805178,2.88551216682441,2.44638536927915,1.76108142765548,2.22682197050652,3.55750923579519,2.83006686410405,2.2246041583977,2.37319756968827,1.75664580343785,3.43331175770158,2.37319756968827,0,6.24808597564697
1.65462644643239,2.14254511037157,2.62602815009312,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.45502335663909,2.14032729826275,2.55727597471987,1.77438830030837,1.47720147772723,2.14476292248038,1.34856837541599,0.62112600372485,1.74555674289378,1.98729826275456,2.3931578786676,2.66151314383415,1.70120050071749,1.71672518547919,2.45082099349678,2.16694104356853,1.47941928983605,1.65462644643239,1.62801270112661,1.40844930235398,2.66594876805178,2.88772997893323,2.44638536927915,1.76108142765548,2.2246041583977,3.55972704790401,2.82563123988642,2.22238634628889,2.37319756968827,1.75886361554667,3.43109394559277,2.36876194547064,0,6.25436782836914
1.65240863432357,2.14476292248038,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.4572411687479,2.14032729826275,2.56392941104632,1.77660611241718,1.48163710194486,2.14919854669801,1.35300399963362,0.625561627942478,1.7477745550026,1.98729826275456,2.39537569077642,2.66373095594297,1.70341831282631,1.71450737337038,2.45082099349678,2.16694104356853,1.47941928983605,1.65462644643239,1.63023051323543,1.40844930235398,2.66594876805178,2.88772997893323,2.44860318138796,1.76108142765548,2.22238634628889,3.55972704790401,2.83228467621287,2.2246041583977,2.36876194547064,1.75886361554667,3.43774738191921,2.37319756968827,0,6.23114395141602
1.65462644643239,2.14476292248038,2.63046377431075,1.54373584099166,0.82516471773578,1.14674747351388,1.02254999542027,0.705402863859799,1.4572411687479,2.14476292248038,2.56836503526395,1.78104173663481,1.48163710194486,2.15363417091564,1.35743962385125,0.629997252160107,1.7477745550026,1.98729826275456,2.39094006655879,2.66151314383415,1.70341831282631,1.71450737337038,2.44860318138796,2.16472323145971,1.48607272616249,1.65462644643239,1.63023051323543,1.40844930235398,2.67260220437822,2.88772997893323,2.44860318138796,1.76108142765548,2.2246041583977,3.56194486001282,2.83893811253931,2.22903978261533,2.37319756968827,1.7632992397643,3.44440081824566,2.3776331939059,0,6.22943067550659
1.65462644643239,2.14476292248038,2.62824596220194,1.54373584099166,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.45502335663909,2.14032729826275,2.5617115989375,1.77660611241718,1.47941928983605,2.14919854669801,1.35300399963362,0.625561627942478,1.74555674289378,1.98951607486337,2.39537569077642,2.66594876805178,1.70120050071749,1.71894299758801,2.45082099349678,2.16915885567734,1.48163710194486,1.65462644643239,1.62801270112661,1.40844930235398,2.6681665801606,2.88772997893323,2.44860318138796,1.76108142765548,2.22903978261533,3.55972704790401,2.83228467621287,2.2246041583977,2.3776331939059,1.75886361554667,3.4355295698104,2.37319756968827,0,6.25227355957031
1.6568442585412,2.14254511037157,2.63046377431075,1.54373584099166,0.827382529844594,1.14452966140506,1.02254999542027,0.705402863859799,1.45945898085672,2.14254511037157,2.56392941104632,1.78104173663481,1.48163710194486,2.14919854669801,1.35522181174244,0.627779440051293,1.74999236711141,1.98729826275456,2.3931578786676,2.66373095594297,1.70563612493512,1.71450737337038,2.44860318138796,2.16472323145971,1.48607272616249,1.65462644643239,1.63023051323543,1.40844930235398,2.67038439226941,2.88772997893323,2.44860318138796,1.76108142765548,2.2246041583977,3.56194486001282,2.83450248832168,2.22682197050652,2.37319756968827,1.76108142765548,3.43774738191921,2.37541538179709,0,6.23285722732544
1.65462644643239,2.1469807345892,2.63046377431075,1.54595365310048,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.4572411687479,2.14254511037157,2.56392941104632,1.778823924526,1.48163710194486,2.14919854669801,1.35300399963362,0.627779440051293,1.74555674289378,1.98951607486337,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.45082099349678,2.16694104356853,1.48385491405367,1.65462644643239,1.63023051323543,1.41288492657161,2.6681665801606,2.88772997893323,2.45082099349678,1.7632992397643,2.22682197050652,3.56194486001282,2.83228467621287,2.22682197050652,2.37541538179709,1.76108142765548,3.43774738191921,2.37541538179709,0,6.22400522232056
1.6568442585412,2.14476292248038,2.63046377431075,1.54373584099166,0.827382529844594,1.14452966140506,1.02476780752908,0.705402863859799,1.4572411687479,2.14032729826275,2.5617115989375,1.778823924526,1.48163710194486,2.1469807345892,1.35300399963362,0.627779440051293,1.7477745550026,1.98729826275456,2.3931578786676,2.66373095594297,1.70341831282631,1.71450737337038,2.44860318138796,2.16694104356853,1.48385491405367,1.65462644643239,1.63023051323543,1.40844930235398,2.67038439226941,2.88772997893323,2.45082099349678,1.76108142765548,2.22682197050652,3.55972704790401,2.83006686410405,2.22682197050652,2.37541538179709,1.75886361554667,3.43774738191921,2.37319756968827,0,6.24066162109375
1.65462644643239,2.14476292248038,2.62824596220194,1.54373584099166,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.4572411687479,2.13810948615394,2.56392941104632,1.78104173663481,1.47941928983605,2.14476292248038,1.35522181174244,0.627779440051293,1.7477745550026,1.98951607486337,2.3931578786676,2.66151314383415,1.70341831282631,1.71672518547919,2.44860318138796,2.16472323145971,1.48163710194486,1.65462644643239,1.63023051323543,1.40844930235398,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22682197050652,3.55972704790401,2.83006686410405,2.22682197050652,2.37319756968827,1.75886361554667,3.43774738191921,2.37541538179709,0,6.22790765762329
1.65462644643239,2.1469807345892,2.63046377431075,1.54373584099166,0.82516471773578,1.14896528562269,1.02476780752908,0.707620675968614,1.4572411687479,2.14254511037157,2.56392941104632,1.77660611241718,1.48163710194486,2.14919854669801,1.35522181174244,0.625561627942478,1.74555674289378,1.98951607486337,2.39537569077642,2.66151314383415,1.70120050071749,1.71672518547919,2.45082099349678,2.1625054193509,1.48163710194486,1.6568442585412,1.63244832534424,1.4106671144628,2.6681665801606,2.88994779104204,2.45082099349678,1.7632992397643,2.22682197050652,3.55972704790401,2.83228467621287,2.22682197050652,2.37541538179709,1.75886361554667,3.43774738191921,2.37097975757946,0,6.23866319656372
1.65462644643239,2.14476292248038,2.63046377431075,1.54373584099166,0.82516471773578,1.14674747351388,1.02476780752908,0.705402863859799,1.4572411687479,2.14032729826275,2.56392941104632,1.778823924526,1.48163710194486,2.1469807345892,1.35300399963362,0.625561627942478,1.74555674289378,1.98951607486337,2.39094006655879,2.66151314383415,1.70341831282631,1.71672518547919,2.44638536927915,2.1625054193509,1.48163710194486,1.65462644643239,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.45082099349678,1.7632992397643,2.22682197050652,3.55972704790401,2.83006686410405,2.22682197050652,2.37097975757946,1.75664580343785,3.4355295698104,2.37319756968827,0,6.23076295852661
1.65240863432357,2.14254511037157,2.62824596220194,1.54373584099166,0.820729093518151,1.14452966140506,1.02254999542027,0.705402863859799,1.45502335663909,2.14032729826275,2.5617115989375,1.77660611241718,1.47941928983605,2.14919854669801,1.35300399963362,0.623343815833664,1.74333893078497,1.98729826275456,2.39094006655879,2.66151314383415,1.69898268860868,1.71450737337038,2.44860318138796,2.1625054193509,1.48163710194486,1.65019082221476,1.62801270112661,1.40844930235398,2.66594876805178,2.8832943547156,2.44860318138796,1.7632992397643,2.22682197050652,3.55750923579519,2.83006686410405,2.2246041583977,2.37319756968827,1.75664580343785,3.4355295698104,2.37097975757946,0,6.24684858322144
1.65462644643239,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.45280554453027,2.14476292248038,2.56392941104632,1.778823924526,1.47720147772723,2.15141635880683,1.35522181174244,0.625561627942478,1.74333893078497,1.98729826275456,2.39094006655879,2.66151314383415,1.69898268860868,1.71450737337038,2.44860318138796,2.1625054193509,1.48163710194486,1.65462644643239,1.62801270112661,1.40844930235398,2.6681665801606,2.88551216682441,2.44860318138796,1.76108142765548,2.2246041583977,3.56194486001282,2.83450248832168,2.22903978261533,2.37097975757946,1.76108142765548,3.43996519402803,2.37541538179709,0,6.21210813522339
1.65906207065002,2.1469807345892,2.63268158641956,1.54595365310048,0.829600341953409,1.14896528562269,1.02476780752908,0.709838488077428,1.45280554453027,2.14254511037157,2.56614722315513,1.78325954874363,1.47720147772723,2.15141635880683,1.35743962385125,0.629997252160107,1.74333893078497,1.98951607486337,2.39537569077642,2.66594876805178,1.69898268860868,1.71672518547919,2.45082099349678,2.16694104356853,1.4882905382713,1.65906207065002,1.63244832534424,1.41288492657161,2.67482001648704,2.89216560315086,2.45303880560559,1.76551705187311,2.22903978261533,3.56194486001282,2.83450248832168,2.23125759472415,2.37541538179709,1.76108142765548,3.43774738191921,2.3776331939059,0,6.21667671203613
1.65462644643239,2.14476292248038,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.45502335663909,2.14254511037157,2.56392941104632,1.778823924526,1.47941928983605,2.14919854669801,1.35522181174244,0.623343815833664,1.74555674289378,1.98729826275456,2.39094006655879,2.65929533172534,1.70120050071749,1.71450737337038,2.44638536927915,2.1625054193509,1.48163710194486,1.65462644643239,1.62801270112661,1.40844930235398,2.6681665801606,2.88772997893323,2.44638536927915,1.76108142765548,2.23125759472415,3.56194486001282,2.83006686410405,2.22682197050652,2.3776331939059,1.76108142765548,3.43774738191921,2.37319756968827,0,6.19402408599854
1.65462644643239,2.14476292248038,2.63046377431075,1.54373584099166,0.827382529844594,1.14674747351388,1.02254999542027,0.705402863859799,1.45280554453027,2.14254511037157,2.56392941104632,1.778823924526,1.47720147772723,2.14919854669801,1.35300399963362,0.625561627942478,1.74112111867615,1.98729826275456,2.3931578786676,2.66373095594297,1.69898268860868,1.71672518547919,2.44860318138796,2.16472323145971,1.48385491405367,1.65462644643239,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22682197050652,3.56194486001282,2.83228467621287,2.22682197050652,2.37319756968827,1.76108142765548,3.43774738191921,2.37319756968827,0,6.20782470703125
1.6568442585412,2.1469807345892,2.63046377431075,1.54595365310048,0.827382529844594,1.14674747351388,1.02476780752908,0.707620675968614,1.45502335663909,2.14032729826275,2.5617115989375,1.778823924526,1.47941928983605,2.1469807345892,1.35078618752481,0.623343815833664,1.7477745550026,1.98951607486337,2.39537569077642,2.66373095594297,1.70341831282631,1.71672518547919,2.45082099349678,2.16694104356853,1.48163710194486,1.6568442585412,1.63023051323543,1.4106671144628,2.6681665801606,2.88994779104204,2.45082099349678,1.7632992397643,2.22682197050652,3.55972704790401,2.83006686410405,2.2246041583977,2.37319756968827,1.75886361554667,3.4355295698104,2.37097975757946,0,6.22724151611328
1.65462644643239,2.14476292248038,2.63046377431075,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.4572411687479,2.14032729826275,2.55949378682869,1.77660611241718,1.48163710194486,2.1469807345892,1.35078618752481,0.623343815833664,1.7477745550026,1.98729826275456,2.39094006655879,2.66151314383415,1.70341831282631,1.71450737337038,2.44860318138796,2.16472323145971,1.48163710194486,1.65240863432357,1.62801270112661,1.40844930235398,2.6681665801606,2.88772997893323,2.44860318138796,1.76108142765548,2.2246041583977,3.55972704790401,2.83006686410405,2.22238634628889,2.37097975757946,1.75886361554667,3.43331175770158,2.37097975757946,0,6.22038841247559
1.65462644643239,2.14254511037157,2.63046377431075,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.45280554453027,2.14032729826275,2.56392941104632,1.778823924526,1.47720147772723,2.14919854669801,1.35522181174244,0.625561627942478,1.74333893078497,1.98729826275456,2.3931578786676,2.66373095594297,1.69898268860868,1.71450737337038,2.45082099349678,2.16694104356853,1.48163710194486,1.65240863432357,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.45082099349678,1.76108142765548,2.22238634628889,3.55972704790401,2.83228467621287,2.22682197050652,2.37097975757946,1.75886361554667,3.43774738191921,2.37541538179709,0,6.2025899887085
1.65240863432357,2.14032729826275,2.62602815009312,1.54151802888285,0.820729093518151,1.14231184929625,1.02033218331145,0.705402863859799,1.45502335663909,2.14032729826275,2.5617115989375,1.77660611241718,1.48163710194486,2.14919854669801,1.35300399963362,0.623343815833664,1.7477745550026,1.98729826275456,2.39094006655879,2.66151314383415,1.70341831282631,1.71450737337038,2.44860318138796,2.16472323145971,1.47941928983605,1.65019082221476,1.6257948890178,1.40623149024517,2.66594876805178,2.8832943547156,2.44638536927915,1.76108142765548,2.22682197050652,3.55972704790401,2.83228467621287,2.2246041583977,2.37541538179709,1.75886361554667,3.4355295698104,2.37319756968827,0,6.17927122116089
1.6568442585412,2.14476292248038,2.63046377431075,1.54373584099166,0.827382529844594,1.14674747351388,1.02254999542027,0.705402863859799,1.4572411687479,2.14254511037157,2.56392941104632,1.78104173663481,1.48163710194486,2.15141635880683,1.35522181174244,0.627779440051293,1.74555674289378,1.98951607486337,2.39537569077642,2.66373095594297,1.70120050071749,1.71672518547919,2.45082099349678,2.16694104356853,1.48385491405367,1.65462644643239,1.63023051323543,1.4106671144628,2.67038439226941,2.88772997893323,2.45082099349678,1.7632992397643,2.2246041583977,3.56194486001282,2.83228467621287,2.22903978261533,2.37319756968827,1.76108142765548,3.43774738191921,2.3776331939059,0,6.14386415481567
1.65462644643239,2.14254511037157,2.63046377431075,1.54373584099166,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.4572411687479,2.14254511037157,2.56392941104632,1.77660611241718,1.48163710194486,2.15141635880683,1.35522181174244,0.623343815833664,1.7477745550026,1.98729826275456,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.45082099349678,2.16694104356853,1.48163710194486,1.65462644643239,1.63023051323543,1.4106671144628,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22903978261533,3.55972704790401,2.83228467621287,2.2246041583977,2.3776331939059,1.76108142765548,3.43996519402803,2.37097975757946,0,6.13339424133301
1.65462644643239,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.703185051750985,1.4572411687479,2.14476292248038,2.56614722315513,1.778823924526,1.48163710194486,2.15141635880683,1.35743962385125,0.625561627942478,1.7477745550026,1.98951607486337,2.3931578786676,2.66373095594297,1.70563612493512,1.71672518547919,2.44860318138796,2.16472323145971,1.48163710194486,1.65462644643239,1.63023051323543,1.40844930235398,2.66594876805178,2.88772997893323,2.44860318138796,1.76108142765548,2.2246041583977,3.55972704790401,2.83450248832168,2.22903978261533,2.37097975757946,1.76108142765548,3.43996519402803,2.37541538179709,0,6.10236597061157
1.65462644643239,2.14254511037157,2.62602815009312,1.54151802888285,0.82516471773578,1.14452966140506,1.01811437120264,0.703185051750985,1.4572411687479,2.14032729826275,2.56392941104632,1.778823924526,1.47941928983605,2.14919854669801,1.35300399963362,0.623343815833664,1.74555674289378,1.98729826275456,2.3931578786676,2.66373095594297,1.70120050071749,1.71450737337038,2.44860318138796,2.16694104356853,1.48163710194486,1.65462644643239,1.6257948890178,1.40844930235398,2.6681665801606,2.88772997893323,2.44416755717034,1.76108142765548,2.22903978261533,3.55972704790401,2.83006686410405,2.22682197050652,2.37541538179709,1.75886361554667,3.4355295698104,2.37097975757946,0,6.08761310577393
1.65462644643239,2.14254511037157,2.62824596220194,1.54373584099166,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.45945898085672,2.14254511037157,2.56392941104632,1.778823924526,1.48385491405367,2.15141635880683,1.35522181174244,0.625561627942478,1.74999236711141,1.98951607486337,2.3931578786676,2.66373095594297,1.70563612493512,1.71894299758801,2.44860318138796,2.16694104356853,1.48163710194486,1.65240863432357,1.62801270112661,1.40623149024517,2.66594876805178,2.88551216682441,2.44638536927915,1.75886361554667,2.22682197050652,3.55972704790401,2.83228467621287,2.22903978261533,2.37097975757946,1.76108142765548,3.43774738191921,2.37319756968827,0,6.10360336303711
1.65462644643239,2.14254511037157,2.62824596220194,1.54373584099166,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.45502335663909,2.14254511037157,2.56392941104632,1.77660611241718,1.47941928983605,2.15141635880683,1.35300399963362,0.623343815833664,1.7477745550026,1.98729826275456,2.3931578786676,2.66373095594297,1.70341831282631,1.71450737337038,2.44860318138796,2.16472323145971,1.48163710194486,1.65462644643239,1.62801270112661,1.4106671144628,2.6681665801606,2.88772997893323,2.44860318138796,1.7632992397643,2.22903978261533,3.55972704790401,2.83228467621287,2.2246041583977,2.37319756968827,1.76108142765548,3.43774738191921,2.37097975757946,0,6.13101482391357
1.65240863432357,2.14254511037157,2.62824596220194,1.54373584099166,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.45280554453027,2.14254511037157,2.56392941104632,1.77660611241718,1.47720147772723,2.14919854669801,1.35522181174244,0.623343815833664,1.7477745550026,1.98729826275456,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.44860318138796,2.16472323145971,1.47720147772723,1.65240863432357,1.63023051323543,1.4106671144628,2.66373095594297,2.88772997893323,2.44860318138796,1.76108142765548,2.2246041583977,3.55972704790401,2.83228467621287,2.22682197050652,2.37097975757946,1.76108142765548,3.43774738191921,2.37319756968827,0,6.13149070739746
1.65462644643239,2.14476292248038,2.63046377431075,1.54595365310048,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.45502335663909,2.14476292248038,2.56614722315513,1.778823924526,1.47941928983605,2.15141635880683,1.35522181174244,0.623343815833664,1.74555674289378,1.98951607486337,2.39537569077642,2.66594876805178,1.70120050071749,1.71672518547919,2.45303880560559,2.16694104356853,1.48163710194486,1.65462644643239,1.63023051323543,1.41288492657161,2.6681665801606,2.88772997893323,2.45082099349678,1.76551705187311,2.22682197050652,3.56194486001282,2.83450248832168,2.2246041583977,2.37319756968827,1.7632992397643,3.43996519402803,2.37319756968827,0,6.15728425979614
1.65462644643239,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.705402863859799,1.4572411687479,2.14254511037157,2.56392941104632,1.778823924526,1.48163710194486,2.15141635880683,1.35522181174244,0.625561627942478,1.7477745550026,1.98729826275456,2.3931578786676,2.66373095594297,1.70341831282631,1.71672518547919,2.44860318138796,2.16472323145971,1.47941928983605,1.65240863432357,1.62801270112661,1.40844930235398,2.6681665801606,2.88551216682441,2.44860318138796,1.76108142765548,2.2246041583977,3.56194486001282,2.83228467621287,2.22682197050652,2.37319756968827,1.76108142765548,3.4355295698104,2.37541538179709,0,6.18640947341919
1.65462644643239,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.703185051750985,1.45502335663909,2.14254511037157,2.5617115989375,1.77660611241718,1.47941928983605,2.14919854669801,1.35300399963362,0.623343815833664,1.74555674289378,1.98729826275456,2.3931578786676,2.66373095594297,1.70120050071749,1.71672518547919,2.45082099349678,2.16472323145971,1.47941928983605,1.65240863432357,1.62801270112661,1.4106671144628,2.6681665801606,2.88551216682441,2.44860318138796,1.7632992397643,2.22682197050652,3.55972704790401,2.83228467621287,2.2246041583977,2.37541538179709,1.75886361554667,3.4355295698104,2.37097975757946,0,6.19383335113525
1.65240863432357,2.14254511037157,2.62824596220194,1.54151802888285,0.82516471773578,1.14231184929625,1.02033218331145,0.703185051750985,1.45502335663909,2.14254511037157,2.5617115989375,1.77660611241718,1.47941928983605,2.14919854669801,1.35300399963362,0.623343815833664,1.74555674289378,1.98729826275456,2.3931578786676,2.66151314383415,1.70120050071749,1.71450737337038,2.44860318138796,2.1625054193509,1.48163710194486,1.65240863432357,1.62801270112661,1.40844930235398,2.6681665801606,2.88551216682441,2.44860318138796,1.76108142765548,2.2246041583977,3.55972704790401,2.83228467621287,2.22682197050652,2.37097975757946,1.75886361554667,3.4355295698104,2.37319756968827,0,6.18041324615479
1.65462644643239,2.14476292248038,2.62824596220194,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.70096723964217,1.45280554453027,2.14032729826275,2.5617115989375,1.77660611241718,1.47720147772723,2.1469807345892,1.35078618752481,0.62112600372485,1.74555674289378,1.98508045064574,2.38872225444997,2.65929533172534,1.70120050071749,1.71228956126156,2.44638536927915,2.1625054193509,1.47941928983605,1.65240863432357,1.63023051323543,1.40623149024517,2.6681665801606,2.88772997893323,2.44860318138796,1.75664580343785,2.22682197050652,3.55750923579519,2.83006686410405,2.2246041583977,2.37319756968827,1.75664580343785,3.4355295698104,2.37097975757946,0,6.17746257781982
1.65240863432357,2.14032729826275,2.62602815009312,1.54151802888285,0.822946905626965,1.14231184929625,1.02033218331145,0.703185051750985,1.45280554453027,2.14032729826275,2.5617115989375,1.77660611241718,1.47941928983605,2.1469807345892,1.35300399963362,0.623343815833664,1.74333893078497,1.98729826275456,2.3931578786676,2.66151314383415,1.69898268860868,1.71450737337038,2.44860318138796,2.1625054193509,1.47941928983605,1.65019082221476,1.62801270112661,1.40623149024517,2.66594876805178,2.8832943547156,2.44638536927915,1.76108142765548,2.2246041583977,3.55750923579519,2.83006686410405,2.2246041583977,2.37097975757946,1.75886361554667,3.4355295698104,2.37097975757946,0,6.16090106964111
1.6568442585412,2.14476292248038,2.63046377431075,1.54151802888285,0.827382529844594,1.14674747351388,1.02476780752908,0.705402863859799,1.45280554453027,2.14254511037157,2.56392941104632,1.778823924526,1.47941928983605,2.14919854669801,1.35300399963362,0.625561627942478,1.74555674289378,1.98951607486337,2.39537569077642,2.66373095594297,1.70120050071749,1.71672518547919,2.45082099349678,2.16472323145971,1.48385491405367,1.6568442585412,1.63244832534424,1.40844930235398,2.67038439226941,2.88994779104204,2.45082099349678,1.76108142765548,2.2246041583977,3.56194486001282,2.83006686410405,2.2246041583977,2.37097975757946,1.76108142765548,3.43774738191921,2.37319756968827,0,6.15433406829834
1.6568442585412,2.14476292248038,2.62824596220194,1.54151802888285,0.827382529844594,1.14674747351388,1.02254999542027,0.705402863859799,1.45502335663909,2.14254511037157,2.56392941104632,1.778823924526,1.47941928983605,2.15141635880683,1.35522181174244,0.625561627942478,1.74555674289378,1.98951607486337,2.3931578786676,2.66373095594297,1.70120050071749,1.71672518547919,2.45082099349678,2.16694104356853,1.48163710194486,1.6568442585412,1.63023051323543,1.40623149024517,2.67038439226941,2.88772997893323,2.44860318138796,1.75886361554667,2.2246041583977,3.55972704790401,2.83228467621287,2.2246041583977,2.37319756968827,1.76108142765548,3.43774738191921,2.37319756968827,0,6.17165660858154
