0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38405336915702,1.83648703935517,2.20020822520074,1.29755869691326,0.672135682227582,0.942708759502946,0.849560650932739,0.585641009983818,1.25320245473697,1.84979391200806,2.4086825634293,1.55704271364455,1.31086556956615,1.8719720330962,1.18666809147254,0.550156016242787,1.55038927731811,1.73890330656734,2.11371355295698,2.23347540683296,1.48607272616249,1.52821115622996,2.23347540683296,1.92963514792538,1.31308338167496,1.46611241718316,1.40844930235398,1.23767776997527,2.36876194547064,2.57280065948157,2.15585198302446,1.55482490153574,1.94294202057827,3.10951118981467,2.59719659267853,1.94515983268708,2.12923823771868,1.51046865935945,3.13834274722926,2.1314560498275,1,55.2654838562012
1.38183555704821,1.83205141513754,2.20020822520074,1.29090526058682,0.669917870118768,0.940490947394132,0.849560650932739,0.578987573657375,1.25320245473697,1.84314047568162,2.40202912710286,1.55038927731811,1.30864775745733,1.86753640887858,1.18445027936372,0.545720392025158,1.54817146520929,1.73668549445852,2.11371355295698,2.23347540683296,1.48607272616249,1.52821115622996,2.23125759472415,1.92963514792538,1.31086556956615,1.46611241718316,1.40623149024517,1.23324214575764,2.36432632125302,2.57058284737276,2.15363417091564,1.54817146520929,1.94515983268708,3.10951118981467,2.59497878056972,1.94294202057827,2.1314560498275,1.51046865935945,3.13834274722926,2.1314560498275,1,55.4935340881348
1.37739993283058,1.82761579091992,2.19799041309193,1.29534088480445,0.665482245901139,0.933837511067688,0.847342838823924,0.583423197875004,1.24876683051934,1.84314047568162,2.39759350288523,1.54595365310048,1.3042121332397,1.86310078466095,1.18001465514609,0.543502579916344,1.54817146520929,1.74112111867615,2.1159313650658,2.23569321894178,1.48385491405367,1.53264678044759,2.23569321894178,1.9318529600342,1.30864775745733,1.45945898085672,1.40401367813635,1.23545995786645,2.36432632125302,2.56392941104632,2.15141635880683,1.55260708942692,1.94294202057827,3.11172900192349,2.5927609684609,1.93850639636064,2.1314560498275,1.51268647146826,3.13612493512045,2.12702042560987,1,56.2255592346191
1.46389460507434,1.778823924526,1.95846670533997,1.21993527310475,0.840689402497481,1.14231184929625,1.11569810399047,0.893916893109028,1.25098464262816,1.86310078466095,2.41311818764693,1.55260708942692,1.30642994534852,1.90302140261961,1.26872713949867,0.647739749030623,1.55038927731811,1.52821115622996,1.69011144017342,1.81430891826703,1.48607272616249,1.30864775745733,1.6878936280646,1.55260708942692,1.18445027936372,1.23324214575764,1.09351998290233,0.918312826305987,2.04496137758373,2.05161481391018,1.5792208347327,1.12900497664336,1.93850639636064,3.11172900192349,2.62381033798431,1.92519952370775,2.12702042560987,1.51490428357708,3.12725368668519,2.07822855921595,1,56.917896270752
1.4572411687479,1.55482490153574,1.54595365310048,1.0580349891613,1.02920343174671,1.3197368180014,1.33747931487192,1.11791591609929,1.30864775745733,1.71672518547919,1.91632827527249,1.26650932738986,1.32860806643666,1.86753640887858,1.29755869691326,0.712056300186242,1.30199432113089,1.27759838793393,1.3042121332397,1.44615210820383,1.31751900589259,1.05359936494367,1.22215308521357,1.24433120630171,0.605601318963148,0.625561627942478,0.499146337740054,0.463661343999023,0.88504564467377,0.871738772020884,0.665482245901139,0.574551949439746,1.92519952370775,2.15585198302446,1.97399139010167,1.43728085976857,2.07822855921595,1.25542026684579,2.01834763227796,1.4417164839862,1,58.2742042541504
1.45502335663909,1.47941928983605,1.40401367813635,1.00037187433212,1.09351998290233,1.38183555704821,1.41288492657161,1.19332152779898,1.29755869691326,1.6413195737795,1.73224987024089,1.16670778249321,1.29534088480445,1.83648703935517,1.3042121332397,0.729798797056758,1.1046090434464,1.18666809147254,1.17114340671084,1.31086556956615,1.16892559460202,0.964886880591091,1.06468842548774,1.13787622507862,0.403780417061033,0.41265166549629,0.286236375293866,0.308414496382011,0.452572283454951,0.450354471346136,0.366077611211187,0.388255732299331,1.43728085976857,1.7477745550026,1.73668549445852,1.26872713949867,1.4417164839862,1.13122278875218,1.5947455194944,1.21771746099594,1,58.9562606811523
1.45280554453027,1.45502335663909,1.35743962385125,0.980411565352792,1.11348029188166,1.40179586602754,1.43949867187739,1.22215308521357,1.29534088480445,1.61470582847373,1.67015113119409,1.12900497664336,1.28425182426037,1.8253979788111,1.30642994534852,0.732016609165573,1.03585686807315,1.15783653405795,1.12678716453455,1.25985589106341,1.11791591609929,0.933837511067688,1.01146093487619,1.10239123133759,0.330592617470155,0.337246053796599,0.206395139376546,0.255187005770464,0.295107623729124,0.301761060055567,0.270711690532165,0.323939181143712,1.26872713949867,1.60139895582084,1.65462644643239,1.20884621256068,1.21771746099594,1.08464873446707,1.44393429609501,1.1356584129698,1,60.1972122192383
1.45280554453027,1.44393429609501,1.33747931487192,0.973758129026349,1.1201337282081,1.40844930235398,1.44836992031264,1.22880652154001,1.29312307269563,1.60805239214728,1.65240863432357,1.1201337282081,1.28203401215156,1.82318016670229,1.31308338167496,0.738670045492016,1.01589655909382,1.14452966140506,1.10904466766403,1.23989558208408,1.10017341922877,0.922748450523616,0.993718438005679,1.0890843586847,0.308414496382011,0.308414496382011,0.177563581961958,0.233008884682319,0.241880133117577,0.24853356944402,0.237444508899948,0.301761060055567,1.20884621256068,1.55482490153574,1.62801270112661,1.19332152779898,1.1356584129698,1.073559673923,1.3951424297011,1.11348029188166,1,60.6004905700684
1.45280554453027,1.4417164839862,1.33082587854548,0.96932250480872,1.12235154031692,1.4106671144628,1.45058773242146,1.23102433364883,1.29312307269563,1.60583458003847,1.64353738588832,1.11569810399047,1.27981620004274,1.82318016670229,1.31308338167496,0.738670045492016,1.00702531065857,1.14009403718743,1.1046090434464,1.23545995786645,1.09351998290233,0.918312826305987,0.987065001679235,1.08464873446707,0.299543247946753,0.297325435837938,0.162038897200256,0.224137636247061,0.221919824138247,0.230791072573505,0.221919824138247,0.290671999511495,1.19332152779898,1.54151802888285,1.62135926480017,1.18666809147254,1.11348029188166,1.06912404970537,1.37961774493939,1.1046090434464,1,60.9422798156738
1.45502335663909,1.4417164839862,1.32860806643666,0.96932250480872,1.12456935242573,1.4106671144628,1.45058773242146,1.23324214575764,1.29090526058682,1.60139895582084,1.64353738588832,1.11791591609929,1.27759838793393,1.81874454248466,1.31308338167496,0.743105669709645,1.00480749854975,1.13787622507862,1.10239123133759,1.23102433364883,1.09130217079352,0.916095014197173,0.984847189570421,1.08243092235826,0.297325435837938,0.295107623729124,0.157603272982628,0.219702012029432,0.213048575702989,0.221919824138247,0.219702012029432,0.288454187402681,1.18666809147254,1.53486459255641,1.61248801636491,1.18666809147254,1.1046090434464,1.06690623759656,1.36852868439532,1.10239123133759,1,61.1258811950684
1.45502335663909,1.4417164839862,1.33082587854548,0.96932250480872,1.12678716453455,1.41288492657161,1.45502335663909,1.23545995786645,1.29090526058682,1.60361676792966,1.64353738588832,1.11569810399047,1.27759838793393,1.82318016670229,1.31308338167496,0.74088785760083,1.00258968644094,1.14231184929625,1.10682685555522,1.23545995786645,1.0890843586847,0.920530638414802,0.98928281378805,1.08686654657589,0.295107623729124,0.29288981162031,0.155385460873813,0.221919824138247,0.210830763594175,0.219702012029432,0.219702012029432,0.288454187402681,1.18666809147254,1.53264678044759,1.61470582847373,1.18223246725491,1.10239123133759,1.06690623759656,1.36852868439532,1.09795560711996,1,61.7791938781738
1.45502335663909,1.4417164839862,1.33082587854548,0.96932250480872,1.12678716453455,1.41288492657161,1.45502335663909,1.23545995786645,1.29755869691326,1.60361676792966,1.63688394956187,1.11348029188166,1.28203401215156,1.82318016670229,1.30864775745733,0.738670045492016,1.00702531065857,1.14009403718743,1.10239123133759,1.23324214575764,1.09130217079352,0.918312826305987,0.984847189570421,1.08464873446707,0.295107623729124,0.29288981162031,0.155385460873813,0.219702012029432,0.20861295148536,0.219702012029432,0.219702012029432,0.288454187402681,1.18223246725491,1.53486459255641,1.6102702042561,1.18223246725491,1.09795560711996,1.06690623759656,1.36409306017769,1.09573779501114,1,62.0861473083496
1.45280554453027,1.4417164839862,1.32860806643666,0.96932250480872,1.12456935242573,1.4106671144628,1.45502335663909,1.23324214575764,1.29312307269563,1.60361676792966,1.63910176167069,1.11569810399047,1.27759838793393,1.82096235459347,1.31086556956615,0.74088785760083,1.00258968644094,1.14009403718743,1.1046090434464,1.23324214575764,1.08686654657589,0.918312826305987,0.987065001679235,1.08464873446707,0.295107623729124,0.290671999511495,0.155385460873813,0.217484199920618,0.20861295148536,0.217484199920618,0.217484199920618,0.288454187402681,1.18223246725491,1.53042896833878,1.61248801636491,1.18223246725491,1.09573779501114,1.06468842548774,1.36409306017769,1.09573779501114,1,62.7134780883789
1.4572411687479,1.44615210820383,1.33304369065429,0.918312826305987,1.12900497664336,1.41732055078924,1.4572411687479,1.11569810399047,1.29312307269563,1.60583458003847,1.6413195737795,1.11791591609929,1.27981620004274,1.8253979788111,1.31530119378378,0.743105669709645,1.00480749854975,1.15340090984032,1.22437089732238,1.37739993283058,1.08686654657589,0.940490947394132,1.16670778249321,1.21328183677831,0.297325435837938,0.295107623729124,0.157603272982628,0.199741703050102,0.210830763594175,0.219702012029432,0.219702012029432,0.275147314749794,1.18223246725491,1.53486459255641,1.61470582847373,1.18445027936372,1.09573779501114,1.06912404970537,1.36631087228651,1.10017341922877,1,63.0432739257812
1.38183555704821,1.66349769486765,1.87862546942265,1.15783653405795,0.822946905626965,1.08686654657589,1.03142124385552,0.767501602906604,1.2265887094312,1.68124019173816,2.00282294751626,1.32639025432785,1.23102433364883,1.80765548194059,1.21328183677831,0.598947882636705,1.08464873446707,1.53264678044759,1.81430891826703,1.92298171159894,1.12900497664336,1.32639025432785,1.88306109364028,1.6878936280646,0.840689402497481,0.964886880591091,0.88504564467377,0.856214087259182,1.40623149024517,1.63910176167069,1.48385491405367,1.11569810399047,1.18445027936372,2.21573290996245,2.06492168656306,1.55260708942692,1.10017341922877,1.22437089732238,2.22016853418007,1.61692364058254,1,63.594841003418
1.38405336915702,1.778823924526,2.09153543186884,1.24433120630171,0.723145360730315,0.98928281378805,0.909441577870729,0.647739749030623,1.24876683051934,1.7943486092877,2.27117821268281,1.48163710194486,1.28646963636919,1.85422953622569,1.19775715201661,0.567898513113303,1.3951424297011,1.66793331908527,2.01612982016914,2.12258480139224,1.36409306017769,1.46167679296553,2.12036698928342,1.84979391200806,1.15118309773151,1.29312307269563,1.21993527310475,1.1046090434464,2.02721888071322,2.24900009159466,1.94072420846945,1.40401367813635,1.55260708942692,2.79901749458065,2.41311818764693,1.8098732940494,1.61692364058254,1.41288492657161,2.81454217934235,1.95403108112234,1,64.0686416625977
1.38405336915702,1.81652673037584,2.1625054193509,1.27538057582512,0.685442554880469,0.953797820047019,0.867303147803255,0.603383506854334,1.2576380789546,1.83205141513754,2.36432632125302,1.53042896833878,1.30642994534852,1.86753640887858,1.19553933990779,0.554591640460416,1.49937959881538,1.71228956126156,2.07822855921595,2.18911916465667,1.44836992031264,1.503815223033,2.19133697676549,1.89858577840198,1.25542026684579,1.40401367813635,1.33747931487192,1.18888590358135,2.24456446737703,2.45303880560559,2.08266418343358,1.50159741092419,1.8098732940494,2.99418496015632,2.53288004152291,1.89193234207553,1.95403108112234,1.47498366561842,3.01858089335328,2.06492168656306,1,65.2666702270508
1.38405336915702,1.82983360302873,2.18690135254786,1.288687448478,0.672135682227582,0.942708759502946,0.851778463041553,0.587858822092633,1.25542026684579,1.85201172411687,2.39537569077642,1.55038927731811,1.31086556956615,1.87862546942265,1.19332152779898,0.550156016242787,1.53042896833878,1.73003205813208,2.10484230452172,2.22016853418007,1.47054804140079,1.52155771990352,2.22238634628889,1.92076389949012,1.29090526058682,1.44393429609501,1.38183555704821,1.21993527310475,2.32218789118554,2.52622660519647,2.12923823771868,1.53486459255641,1.89193234207553,3.07180838396483,2.5772362836992,1.92298171159894,2.06492168656306,1.503815223033,3.09620431716179,2.10927792873935,1,65.9078979492188
1.38405336915702,1.83648703935517,2.19577260098312,1.29312307269563,0.669917870118768,0.940490947394132,0.847342838823924,0.585641009983818,1.2576380789546,1.8564473483345,2.40646475132049,1.55260708942692,1.31308338167496,1.87862546942265,1.18888590358135,0.545720392025158,1.54595365310048,1.73668549445852,2.11371355295698,2.22903978261533,1.48385491405367,1.53042896833878,2.23347540683296,1.92741733581657,1.30199432113089,1.4572411687479,1.39736024180991,1.23102433364883,2.34880163649131,2.55284035050224,2.14476292248038,1.54817146520929,1.92298171159894,3.09620431716179,2.59054315635209,1.92963514792538,2.10927792873935,1.51046865935945,3.12060025035875,2.12036698928342,1,66.6983642578125
1.38405336915702,1.83648703935517,2.20020822520074,1.29312307269563,0.669917870118768,0.938273135285317,0.847342838823924,0.581205385766189,1.25985589106341,1.8564473483345,2.4086825634293,1.55926052575337,1.31751900589259,1.87640765731383,1.18888590358135,0.550156016242787,1.55038927731811,1.73446768234971,2.11149574084817,2.23125759472415,1.4882905382713,1.52599334412115,2.23125759472415,1.92741733581657,1.30642994534852,1.46389460507434,1.40179586602754,1.23324214575764,2.35989069703539,2.56392941104632,2.14919854669801,1.55038927731811,1.92963514792538,3.10507556559704,2.59054315635209,1.93407077214301,2.12036698928342,1.51268647146826,3.12725368668519,2.12923823771868,1,66.9405899047852
1.38183555704821,1.83648703935517,2.20242603730956,1.29312307269563,0.665482245901139,0.933837511067688,0.84512502671511,0.581205385766189,1.25542026684579,1.85201172411687,2.4086825634293,1.55260708942692,1.31308338167496,1.87418984520502,1.18888590358135,0.545720392025158,1.54817146520929,1.73890330656734,2.1159313650658,2.23347540683296,1.48385491405367,1.53042896833878,2.23569321894178,1.92963514792538,1.30642994534852,1.46389460507434,1.40401367813635,1.23324214575764,2.3621085091442,2.56392941104632,2.15141635880683,1.55038927731811,1.93407077214301,3.10285775348823,2.59719659267853,1.9318529600342,2.12923823771868,1.50825084725063,3.13612493512045,2.12702042560987,1,67.3072280883789
1.37961774493939,1.83648703935517,2.20242603730956,1.29312307269563,0.663264433792324,0.936055323176503,0.847342838823924,0.578987573657375,1.25542026684579,1.84979391200806,2.40424693921168,1.55260708942692,1.31086556956615,1.8719720330962,1.18666809147254,0.545720392025158,1.55038927731811,1.73890330656734,2.1159313650658,2.23347540683296,1.4882905382713,1.53042896833878,2.23347540683296,1.92963514792538,1.30642994534852,1.46167679296553,1.40623149024517,1.23545995786645,2.3621085091442,2.56392941104632,2.15363417091564,1.55038927731811,1.9318529600342,3.10507556559704,2.59941440478735,1.93407077214301,2.12702042560987,1.51268647146826,3.13612493512045,2.1314560498275,1,67.8398513793945
1.38183555704821,1.83648703935517,2.20242603730956,1.29312307269563,0.667700058009953,0.936055323176503,0.84512502671511,0.581205385766189,1.25098464262816,1.84535828779043,2.39759350288523,1.54817146520929,1.30642994534852,1.86753640887858,1.18445027936372,0.545720392025158,1.55038927731811,1.73890330656734,2.11814917717461,2.23569321894178,1.48607272616249,1.53264678044759,2.23569321894178,1.92963514792538,1.30864775745733,1.46611241718316,1.40401367813635,1.23324214575764,2.36654413336183,2.56614722315513,2.15141635880683,1.55038927731811,1.93407077214301,3.10507556559704,2.59719659267853,1.9318529600342,2.1314560498275,1.51046865935945,3.13612493512045,2.12923823771868,1,69.2132949829102
1.37961774493939,1.83426922724636,2.20020822520074,1.29090526058682,0.665482245901139,0.933837511067688,0.842907214606296,0.578987573657375,1.25320245473697,1.84535828779043,2.39981131499405,1.54817146520929,1.30864775745733,1.86753640887858,1.18445027936372,0.545720392025158,1.55038927731811,1.73890330656734,2.1159313650658,2.23347540683296,1.4882905382713,1.53042896833878,2.23347540683296,1.92963514792538,1.30642994534852,1.46167679296553,1.40401367813635,1.23324214575764,2.36654413336183,2.56392941104632,2.15141635880683,1.54817146520929,1.9318529600342,3.10729337770586,2.59941440478735,1.93407077214301,2.12923823771868,1.51268647146826,3.13612493512045,2.13367386193631,1,69.9503631591797
1.45945898085672,1.72116080969682,1.85422953622569,1.18001465514609,0.88504564467377,1.18445027936372,1.16892559460202,0.951580007938204,1.24876683051934,1.8719720330962,2.28892070955332,1.47720147772723,1.3042121332397,1.92741733581657,1.27538057582512,0.663264433792324,1.55038927731811,1.46611241718316,1.5947455194944,1.72559643391445,1.48607272616249,1.24433120630171,1.57256739840625,1.47720147772723,1.03585686807315,1.08021311024944,0.944926571611761,0.800768784538821,1.76108142765548,1.75664580343785,1.34413275119836,0.987065001679235,1.93407077214301,2.98087808750343,2.47299911458492,1.79213079717888,2.13367386193631,1.51712209568589,2.86555185784508,1.91632827527249,1,71.6376113891602
1.45502335663909,1.53708240466522,1.50825084725063,1.0425103043996,1.0425103043996,1.33747931487192,1.35743962385125,1.1356584129698,1.30864775745733,1.69454706439105,1.86753640887858,1.23989558208408,1.32195463011022,1.86088297255213,1.29977650902207,0.718709736512686,1.25542026684579,1.25985589106341,1.27981620004274,1.42175617500687,1.27538057582512,1.03807468018197,1.18888590358135,1.22437089732238,0.550156016242787,0.572334137330932,0.448136659237322,0.425958538149177,0.774155039233047,0.763065978688975,0.587858822092633,0.525760083045828,1.79213079717888,2.04939700180136,1.91632827527249,1.39070680548347,1.91632827527249,1.21993527310475,1.90745702683724,1.38405336915702,1,72.5680847167969
1.4572411687479,1.47720147772723,1.39292461759228,0.998154062223308,1.10017341922877,1.39070680548347,1.4261917992245,1.20441058834305,1.30199432113089,1.63910176167069,1.72337862180564,1.16005434616676,1.29755869691326,1.8409226635728,1.31308338167496,0.738670045492016,1.09573779501114,1.18445027936372,1.16670778249321,1.3042121332397,1.15118309773151,0.960451256373462,1.05581717705248,1.13122278875218,0.388255732299331,0.394909168625775,0.270711690532165,0.297325435837938,0.417087289713919,0.414869477605105,0.346117302231857,0.374948859646445,1.39070680548347,1.71672518547919,1.72337862180564,1.25542026684579,1.38405336915702,1.12235154031692,1.55926052575337,1.19775715201661,1,74.0614547729492
1.45280554453027,1.44836992031264,1.34413275119836,0.975975941135163,1.11348029188166,1.40179586602754,1.4417164839862,1.21993527310475,1.29755869691326,1.61470582847373,1.67015113119409,1.13344060086099,1.28646963636919,1.82983360302873,1.31530119378378,0.743105669709645,1.03807468018197,1.15340090984032,1.12456935242573,1.25985589106341,1.10239123133759,0.931619698958874,1.00702531065857,1.10017341922877,0.328374805361341,0.326156993252526,0.197523890941288,0.246315757335206,0.286236375293866,0.286236375293866,0.259622629988093,0.315067932708454,1.25542026684579,1.59696333160321,1.65240863432357,1.20662840045187,1.19775715201661,1.08686654657589,1.43506304765976,1.13122278875218,1,74.3155822753906
1.45502335663909,1.44393429609501,1.33526150276311,0.971540316917534,1.12235154031692,1.4106671144628,1.45280554453027,1.22880652154001,1.29534088480445,1.60583458003847,1.65019082221476,1.1201337282081,1.28203401215156,1.8253979788111,1.31308338167496,0.743105669709645,1.01589655909382,1.14452966140506,1.10904466766403,1.2421133941929,1.08464873446707,0.922748450523616,0.993718438005679,1.08686654657589,0.306196684273196,0.303978872164382,0.173127957744329,0.230791072573505,0.237444508899948,0.244097945226391,0.233008884682319,0.297325435837938,1.20662840045187,1.55482490153574,1.6257948890178,1.18666809147254,1.13122278875218,1.07134186181419,1.38848899337465,1.10239123133759,1,74.7246627807617
1.45280554453027,1.4417164839862,1.32860806643666,0.967104692699905,1.12456935242573,1.41288492657161,1.45280554453027,1.23102433364883,1.29090526058682,1.60361676792966,1.64353738588832,1.11791591609929,1.27759838793393,1.82318016670229,1.31308338167496,0.743105669709645,1.00924312276738,1.14009403718743,1.10682685555522,1.23767776997527,1.07799529814063,0.918312826305987,0.98928281378805,1.08686654657589,0.297325435837938,0.295107623729124,0.162038897200256,0.221919824138247,0.217484199920618,0.22857326046469,0.221919824138247,0.290671999511495,1.18666809147254,1.54151802888285,1.61914145269136,1.18445027936372,1.10239123133759,1.06690623759656,1.37296430861295,1.09795560711996,1,75.1780090332031
1.45502335663909,1.4417164839862,1.32860806643666,0.967104692699905,1.12678716453455,1.41288492657161,1.45502335663909,1.23324214575764,1.29534088480445,1.60361676792966,1.6413195737795,1.11569810399047,1.27981620004274,1.82318016670229,1.31530119378378,0.743105669709645,1.00924312276738,1.14009403718743,1.1046090434464,1.23767776997527,1.07799529814063,0.918312826305987,0.987065001679235,1.08686654657589,0.295107623729124,0.29288981162031,0.157603272982628,0.219702012029432,0.213048575702989,0.221919824138247,0.219702012029432,0.288454187402681,1.18445027936372,1.53708240466522,1.61692364058254,1.18223246725491,1.09795560711996,1.06690623759656,1.36852868439532,1.09573779501114,1,76.7190628051758
1.45502335663909,1.43949867187739,1.32639025432785,0.964886880591091,1.12900497664336,1.41288492657161,1.45502335663909,1.23324214575764,1.29755869691326,1.60361676792966,1.64575519799713,1.1201337282081,1.28425182426037,1.8253979788111,1.31751900589259,0.747541293927274,1.01146093487619,1.13787622507862,1.10682685555522,1.23545995786645,1.08021311024944,0.918312826305987,0.987065001679235,1.08243092235826,0.297325435837938,0.29288981162031,0.155385460873813,0.217484199920618,0.213048575702989,0.219702012029432,0.217484199920618,0.286236375293866,1.18223246725491,1.53930021677404,1.61914145269136,1.18445027936372,1.09573779501114,1.06912404970537,1.36852868439532,1.09795560711996,1,77.5109558105469
1.45280554453027,1.4417164839862,1.32860806643666,0.967104692699905,1.12456935242573,1.41510273868043,1.4572411687479,1.23324214575764,1.29534088480445,1.60139895582084,1.6413195737795,1.11348029188166,1.27981620004274,1.8253979788111,1.31530119378378,0.74088785760083,1.00702531065857,1.14009403718743,1.10682685555522,1.23545995786645,1.07577748603181,0.920530638414802,0.987065001679235,1.08464873446707,0.29288981162031,0.290671999511495,0.157603272982628,0.219702012029432,0.20861295148536,0.217484199920618,0.219702012029432,0.288454187402681,1.18445027936372,1.53708240466522,1.61692364058254,1.17779684303728,1.09795560711996,1.06468842548774,1.36631087228651,1.09130217079352,1,78.9944229125977
1.45502335663909,1.44615210820383,1.33304369065429,0.971540316917534,1.12678716453455,1.41953836289806,1.46167679296553,1.23767776997527,1.29534088480445,1.60139895582084,1.64353738588832,1.11569810399047,1.27981620004274,1.8253979788111,1.31751900589259,0.745323481818459,1.00702531065857,1.14231184929625,1.10682685555522,1.23767776997527,1.07577748603181,0.920530638414802,0.98928281378805,1.08686654657589,0.295107623729124,0.29288981162031,0.159821085091442,0.224137636247061,0.20861295148536,0.221919824138247,0.221919824138247,0.290671999511495,1.17779684303728,1.53708240466522,1.61692364058254,1.18223246725491,1.09130217079352,1.06468842548774,1.36631087228651,1.09573779501114,1,79.6972274780273
1.4417164839862,1.40179586602754,1.40179586602754,0.971540316917534,1.09351998290233,1.29977650902207,1.29090526058682,1.02254999542027,1.29755869691326,1.60361676792966,1.64353738588832,1.11791591609929,1.28203401215156,1.82761579091992,1.31751900589259,0.745323481818459,1.00924312276738,1.25098464262816,1.37961774493939,1.51712209568589,1.07799529814063,1.04029249229078,1.35522181174244,1.33747931487192,0.295107623729124,0.279582938967423,0.217484199920618,0.335028241687784,0.20861295148536,0.272929502640979,0.403780417061033,0.468096968216652,1.18223246725491,1.53930021677404,1.61914145269136,1.18223246725491,1.09573779501114,1.06912404970537,1.36852868439532,1.09573779501114,1,81.0321197509766
1.38183555704821,1.69011144017342,1.92963514792538,1.17779684303728,0.794115348212377,1.05581717705248,0.998154062223308,0.734234421274387,1.22880652154001,1.71007174915275,2.06713949867188,1.36852868439532,1.2421133941929,1.82096235459347,1.2110640246695,0.594512258419076,1.16670778249321,1.56369614997099,1.86531859676976,1.97177357799286,1.18445027936372,1.35965743596006,1.94294202057827,1.72559643391445,0.916095014197173,1.0425103043996,0.962669068482276,0.916095014197173,1.56147833786218,1.78547736085244,1.5947455194944,1.18666809147254,1.18223246725491,2.35767288492657,2.15585198302446,1.6102702042561,1.09573779501114,1.27094495160749,2.36876194547064,1.70341831282631,1,81.5460891723633
1.38405336915702,1.78991298507007,2.10927792873935,1.25542026684579,0.712056300186242,0.975975941135163,0.898352517326657,0.636650688486551,1.25320245473697,1.8098732940494,2.29113852166214,1.49494397459775,1.29090526058682,1.86088297255213,1.19997496412542,0.563462888895674,1.41732055078924,1.67902237962935,2.03165450493085,2.13810948615394,1.38183555704821,1.4727658535096,2.13810948615394,1.85866516044332,1.17336121881965,1.31751900589259,1.2421133941929,1.12456935242573,2.08044637132476,2.29335633377095,1.96955576588404,1.43062742344213,1.6102702042561,2.83893811253931,2.44194974506152,1.81652673037584,1.70341831282631,1.42840961133331,2.85889842151864,1.98064482642811,1,82.5688934326172
1.38405336915702,1.82318016670229,2.17359447989497,1.27981620004274,0.68100693066284,0.94936219582939,0.86508533569444,0.60116569474552,1.25985589106341,1.84535828779043,2.37097975757946,1.53708240466522,1.30864775745733,1.87640765731383,1.19775715201661,0.554591640460416,1.50825084725063,1.71450737337038,2.08488199554239,2.19577260098312,1.45280554453027,1.50825084725063,2.20020822520074,1.90302140261961,1.25985589106341,1.41510273868043,1.34856837541599,1.19775715201661,2.26008915213874,2.46856349036729,2.09597105608647,1.51046865935945,1.81652673037584,3.00970964491802,2.5461869141758,1.88749671785791,1.98064482642811,1.48607272616249,3.0363233902238,2.07822855921595,1,83.1327362060547
1.38405336915702,1.83205141513754,2.18911916465667,1.28646963636919,0.669917870118768,0.936055323176503,0.847342838823924,0.585641009983818,1.25985589106341,1.85422953622569,2.39759350288523,1.55260708942692,1.31308338167496,1.88084328153146,1.19332152779898,0.550156016242787,1.53486459255641,1.73224987024089,2.10706011663054,2.22016853418007,1.47498366561842,1.52599334412115,2.2246041583977,1.92076389949012,1.29090526058682,1.44615210820383,1.38183555704821,1.21771746099594,2.32884132751198,2.52844441730528,2.1314560498275,1.53486459255641,1.88749671785791,3.06515494763838,2.57945409580802,1.91189265105487,2.07822855921595,1.50159741092419,3.0984221292706,2.11149574084817,1,84.5105590820312
1.38405336915702,1.83648703935517,2.19799041309193,1.29090526058682,0.665482245901139,0.931619698958874,0.842907214606296,0.581205385766189,1.26207370317223,1.86088297255213,2.4086825634293,1.55926052575337,1.31530119378378,1.88527890574909,1.19553933990779,0.550156016242787,1.54595365310048,1.73446768234971,2.11149574084817,2.22682197050652,1.48385491405367,1.52821115622996,2.22903978261533,1.92519952370775,1.30199432113089,1.4572411687479,1.3951424297011,1.2265887094312,2.35101944860013,2.55062253839343,2.14254511037157,1.54373584099166,1.91189265105487,3.08955088083534,2.5927609684609,1.92298171159894,2.11149574084817,1.51046865935945,3.12281806246756,2.12702042560987,1,85.4751052856445
1.38405336915702,1.83426922724636,2.20020822520074,1.29090526058682,0.665482245901139,0.92940188685006,0.840689402497481,0.578987573657375,1.25985589106341,1.8564473483345,2.40646475132049,1.55704271364455,1.31530119378378,1.87862546942265,1.19110371569017,0.547938204133972,1.54595365310048,1.73668549445852,2.11371355295698,2.23125759472415,1.48607272616249,1.53042896833878,2.23125759472415,1.92298171159894,1.30199432113089,1.46167679296553,1.39736024180991,1.22880652154001,2.35989069703539,2.55727597471987,2.14476292248038,1.54817146520929,1.92298171159894,3.09176869294416,2.59719659267853,1.91854608738131,2.12702042560987,1.50603303514182,3.129471498794,2.12480261350105,1,88.5714874267578
1.38627118126584,1.84314047568162,2.209079473636,1.29312307269563,0.665482245901139,0.938273135285317,0.847342838823924,0.581205385766189,1.25985589106341,1.85422953622569,2.40646475132049,1.55926052575337,1.31530119378378,1.87862546942265,1.19110371569017,0.550156016242787,1.54595365310048,1.74112111867615,2.12036698928342,2.23791103105059,1.48385491405367,1.53708240466522,2.23569321894178,1.92741733581657,1.30864775745733,1.46611241718316,1.40844930235398,1.23545995786645,2.36654413336183,2.56392941104632,2.15363417091564,1.55482490153574,1.91854608738131,3.09620431716179,2.59719659267853,1.92298171159894,2.12480261350105,1.50825084725063,3.13168931090282,2.13367386193631,1,90.4683227539062
