0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36852868439532,1.49050835038012,1.59252770738558,1.0580349891613,0.956015632155833,1.2110640246695,1.18223246725491,0.924966262632431,1.28203401215156,1.5792208347327,1.61914145269136,1.14231184929625,1.28203401215156,1.78769517296126,1.23989558208408,0.64108631270418,0.978193753243978,1.35965743596006,1.54595365310048,1.84979391200806,1.06690623759656,1.14674747351388,1.57034958629744,1.48385491405367,0.432611974475621,0.541284767807529,0.474750404543095,0.547938204133972,0.578987573657375,0.814075657191708,0.849560650932739,0.734234421274387,1.20219277623424,1.53264678044759,1.59252770738558,1.23102433364883,1.09130217079352,1.07577748603181,1.40844930235398,1.16448997038439,0,4.50391960144043
1.37739993283058,1.70341831282631,1.98951607486337,1.2110640246695,0.780808475559491,1.04694592861723,0.975975941135163,0.709838488077428,1.24433120630171,1.75664580343785,2.11814917717461,1.42397398711568,1.26650932738986,1.83870485146399,1.2110640246695,0.583423197875004,1.25320245473697,1.62357707690899,1.92741733581657,2.28226727322688,1.26872713949867,1.40179586602754,2.02278325649559,1.78769517296126,1.02033218331145,1.16005434616676,1.08686654657589,1.01146093487619,1.7632992397643,2.00504075962507,1.76551705187311,1.29090526058682,1.23102433364883,2.59054315635209,2.26230696424755,1.73668549445852,1.16448997038439,1.35078618752481,2.5461869141758,1.81430891826703,0,4.50515699386597
1.37739993283058,1.77217048819955,2.12258480139224,1.26429151528104,0.716491924403871,0.987065001679235,0.902788141544286,0.632215064268922,1.26429151528104,1.83426922724636,2.28448508533569,1.51490428357708,1.29977650902207,1.86753640887858,1.19997496412542,0.561245076786859,1.46167679296553,1.71450737337038,2.05383262601899,2.43751412084389,1.43062742344213,1.48607272616249,2.16915885567734,1.88749671785791,1.21993527310475,1.36852868439532,1.30864775745733,1.17114340671084,2.1625054193509,2.3931578786676,2.04717918969255,1.4727658535096,1.73668549445852,2.97644246328581,2.48630598723781,1.90080359051079,1.81430891826703,1.4727658535096,2.92099716056544,2.02943669282203,0,4.52666759490967
1.37739993283058,1.7943486092877,2.16694104356853,1.28425182426037,0.694313803315727,0.967104692699905,0.873956584129698,0.605601318963148,1.26872713949867,1.8564473483345,2.34214820016487,1.54595365310048,1.30864775745733,1.87640765731383,1.19332152779898,0.552373828351601,1.53042896833878,1.7477745550026,2.10040668030409,2.49517723567307,1.48607272616249,1.51712209568589,2.22016853418007,1.92298171159894,1.28646963636919,1.4417164839862,1.38627118126584,1.2265887094312,2.30444539431502,2.52844441730528,2.13810948615394,1.53486459255641,1.90080359051079,3.11172900192349,2.56614722315513,1.95846670533997,2.02943669282203,1.51490428357708,3.05628369920313,2.10706011663054,0,4.5592188835144
1.37739993283058,1.80100204561414,2.18246572833023,1.29090526058682,0.685442554880469,0.960451256373462,0.867303147803255,0.594512258419076,1.26872713949867,1.86975422098739,2.3621085091442,1.55704271364455,1.31308338167496,1.88084328153146,1.19332152779898,0.552373828351601,1.55482490153574,1.75886361554667,2.11371355295698,2.51957316887003,1.50603303514182,1.52599334412115,2.23791103105059,1.93628858425182,1.30864775745733,1.46611241718316,1.41732055078924,1.24433120630171,2.35545507281776,2.57280065948157,2.16915885567734,1.55482490153574,1.95846670533997,3.16052086831741,2.5927609684609,1.9784270143193,2.10706011663054,1.53042896833878,3.10507556559704,2.13367386193631,0,4.57682752609253
1.37739993283058,1.80543766983177,2.18690135254786,1.29312307269563,0.683224742771654,0.958233444264647,0.862867523585626,0.592294446310262,1.2731627637163,1.87418984520502,2.36876194547064,1.56147833786218,1.31530119378378,1.88527890574909,1.19332152779898,0.550156016242787,1.56147833786218,1.7632992397643,2.11814917717461,2.52622660519647,1.51490428357708,1.53042896833878,2.24234665526822,1.93850639636064,1.31751900589259,1.47498366561842,1.42840961133331,1.25098464262816,2.37319756968827,2.5927609684609,2.1780301041126,1.56369614997099,1.9784270143193,3.17826336518792,2.60163221689616,1.98508045064574,2.13367386193631,1.53708240466522,3.12060025035875,2.14254511037157,0,4.55541181564331
1.37739993283058,1.80543766983177,2.19133697676549,1.29312307269563,0.683224742771654,0.958233444264647,0.860649711476811,0.590076634201447,1.26872713949867,1.86753640887858,2.36876194547064,1.56147833786218,1.31308338167496,1.87862546942265,1.19110371569017,0.550156016242787,1.56369614997099,1.7632992397643,2.12258480139224,2.52844441730528,1.51490428357708,1.53042896833878,2.24456446737703,1.93850639636064,1.32195463011022,1.47941928983605,1.43062742344213,1.25320245473697,2.38206881812353,2.59941440478735,2.18246572833023,1.56369614997099,1.98508045064574,3.18048117729674,2.60163221689616,1.98729826275456,2.14254511037157,1.53264678044759,3.12503587457637,2.1469807345892,0,4.5649299621582
1.37518212072177,1.80321985772296,2.18690135254786,1.29312307269563,0.68100693066284,0.956015632155833,0.858431899367997,0.587858822092633,1.26429151528104,1.8719720330962,2.36876194547064,1.56147833786218,1.31086556956615,1.88084328153146,1.19110371569017,0.550156016242787,1.56369614997099,1.7632992397643,2.12036698928342,2.5306622294141,1.51268647146826,1.53264678044759,2.24456446737703,1.94072420846945,1.32195463011022,1.47720147772723,1.43062742344213,1.25098464262816,2.38206881812353,2.59719659267853,2.18024791622141,1.56369614997099,1.98729826275456,3.18491680151436,2.60606784111379,1.98729826275456,2.1469807345892,1.53486459255641,3.129471498794,2.1469807345892,0,4.54113483428955
1.37739993283058,1.80765548194059,2.1935547888743,1.29977650902207,0.685442554880469,0.960451256373462,0.86508533569444,0.594512258419076,1.26650932738986,1.86975422098739,2.36876194547064,1.56147833786218,1.31086556956615,1.87862546942265,1.19110371569017,0.552373828351601,1.56369614997099,1.76551705187311,2.12258480139224,2.52844441730528,1.51490428357708,1.53486459255641,2.24456446737703,1.93850639636064,1.32417244221903,1.48385491405367,1.43728085976857,1.2576380789546,2.38650444234116,2.60385002900498,2.18690135254786,1.57034958629744,1.98729826275456,3.18935242573199,2.60828565322261,1.99173388697219,2.1469807345892,1.54151802888285,3.13390712301163,2.15141635880683,0,4.55493593215942
1.37518212072177,1.80321985772296,2.18911916465667,1.29534088480445,0.683224742771654,0.956015632155833,0.860649711476811,0.590076634201447,1.26207370317223,1.86310078466095,2.35989069703539,1.55482490153574,1.30642994534852,1.8719720330962,1.18445027936372,0.547938204133972,1.56369614997099,1.7632992397643,2.12036698928342,2.5306622294141,1.51490428357708,1.53264678044759,2.24456446737703,1.94072420846945,1.32195463011022,1.47941928983605,1.43284523555094,1.25320245473697,2.38428663023234,2.59941440478735,2.18246572833023,1.56591396207981,1.99173388697219,3.18491680151436,2.60606784111379,1.98729826275456,2.15141635880683,1.53486459255641,3.129471498794,2.1469807345892,0,4.54151582717896
1.37296430861295,1.80321985772296,2.18911916465667,1.34635056330718,0.68100693066284,0.956015632155833,0.862867523585626,0.707620675968614,1.25985589106341,1.86088297255213,2.35767288492657,1.55260708942692,1.3042121332397,1.86975422098739,1.18445027936372,0.547938204133972,1.56591396207981,1.74999236711141,2.01169419595152,2.35767288492657,1.51490428357708,1.51268647146826,2.08488199554239,1.82096235459347,1.32195463011022,1.47941928983605,1.43284523555094,1.28203401215156,2.38428663023234,2.59941440478735,2.18246572833023,1.58365645895033,1.98729826275456,3.18491680151436,2.60606784111379,1.98729826275456,2.1469807345892,1.53708240466522,3.13168931090282,2.1469807345892,0,4.49839925765991
1.45058773242146,1.60361676792966,1.6723689433029,1.1201337282081,0.978193753243978,1.26872713949867,1.26872713949867,1.05359936494367,1.32639025432785,1.78547736085244,2.03387231703966,1.36852868439532,1.35743962385125,1.89415015418435,1.29755869691326,0.694313803315727,1.47941928983605,1.35078618752481,1.40623149024517,1.69454706439105,1.46389460507434,1.12900497664336,1.35965743596006,1.34413275119836,0.780808475559491,0.816293469300522,0.689878179098098,0.610036943180777,1.24654901841053,1.24433120630171,0.947144383720575,0.745323481818459,1.98729826275456,2.53953347784936,2.17359447989497,1.61470582847373,2.1469807345892,1.37518212072177,2.3621085091442,1.63910176167069,0,4.49011850357056
1.44615210820383,1.49050835038012,1.45058773242146,1.03142124385552,1.07134186181419,1.35743962385125,1.37961774493939,1.16670778249321,1.3042121332397,1.66349769486765,1.76773486398193,1.21771746099594,1.31308338167496,1.84979391200806,1.31530119378378,0.725363172839129,1.15118309773151,1.19997496412542,1.19110371569017,1.43506304765976,1.20884621256068,0.984847189570421,1.10682685555522,1.16892559460202,0.463661343999023,0.479186028760724,0.354988550667114,0.359424174884743,0.583423197875004,0.578987573657375,0.461443531890208,0.445918847128507,1.61470582847373,1.88527890574909,1.80100204561414,1.34191493908955,1.63910176167069,1.17779684303728,1.72116080969682,1.28203401215156,0,4.48831033706665
1.44615210820383,1.45058773242146,1.37296430861295,0.998154062223308,1.10682685555522,1.38627118126584,1.41510273868043,1.20441058834305,1.29090526058682,1.62357707690899,1.67458675541172,1.16670778249321,1.29312307269563,1.83870485146399,1.32195463011022,0.734234421274387,1.03363905596434,1.15118309773151,1.1201337282081,1.34191493908955,1.11348029188166,0.938273135285317,1.02476780752908,1.11569810399047,0.354988550667114,0.363859799102372,0.230791072573505,0.268493878423351,0.346117302231857,0.350552926449486,0.301761060055567,0.339463865905413,1.34191493908955,1.65462644643239,1.67458675541172,1.24654901841053,1.28203401215156,1.11126247977285,1.49272616248893,1.15561872194913,0,4.50601387023926
1.44836992031264,1.4417164839862,1.35078618752481,0.98928281378805,1.1201337282081,1.39957805391872,1.43062742344213,1.22215308521357,1.288687448478,1.60583458003847,1.63910176167069,1.14896528562269,1.288687448478,1.83205141513754,1.32195463011022,0.74088785760083,0.998154062223308,1.13344060086099,1.09795560711996,1.30864775745733,1.08464873446707,0.922748450523616,1.00037187433212,1.09795560711996,0.321721369034898,0.323939181143712,0.186434830397216,0.241880133117577,0.264058254205722,0.270711690532165,0.252969193661649,0.308414496382011,1.24654901841053,1.57256739840625,1.62801270112661,1.21549964888712,1.15561872194913,1.08686654657589,1.41288492657161,1.11348029188166,0,4.54760694503784
1.44836992031264,1.43506304765976,1.34191493908955,0.984847189570421,1.12235154031692,1.40179586602754,1.43284523555094,1.2265887094312,1.29312307269563,1.60361676792966,1.63244832534424,1.14674747351388,1.29090526058682,1.83205141513754,1.32860806643666,0.743105669709645,0.98928281378805,1.12678716453455,1.0890843586847,1.29534088480445,1.07799529814063,0.918312826305987,0.987065001679235,1.0890843586847,0.306196684273196,0.308414496382011,0.170910145635514,0.22857326046469,0.230791072573505,0.239662321008763,0.235226696791134,0.295107623729124,1.21549964888712,1.55038927731811,1.61692364058254,1.20662840045187,1.11348029188166,1.08243092235826,1.38848899337465,1.10017341922877,0,4.54227733612061
1.44615210820383,1.43284523555094,1.33747931487192,0.982629377461607,1.12235154031692,1.40179586602754,1.43284523555094,1.2265887094312,1.288687448478,1.60139895582084,1.62357707690899,1.14009403718743,1.28646963636919,1.82983360302873,1.32195463011022,0.738670045492016,0.982629377461607,1.12235154031692,1.08464873446707,1.29090526058682,1.07134186181419,0.913877202088358,0.984847189570421,1.08686654657589,0.299543247946753,0.299543247946753,0.162038897200256,0.224137636247061,0.217484199920618,0.22857326046469,0.224137636247061,0.290671999511495,1.20662840045187,1.53930021677404,1.60361676792966,1.19997496412542,1.10017341922877,1.07799529814063,1.37074649650414,1.09130217079352,0,4.5343770980835
1.44615210820383,1.43062742344213,1.33969712698073,0.984847189570421,1.12235154031692,1.39957805391872,1.43506304765976,1.22880652154001,1.28646963636919,1.60139895582084,1.6257948890178,1.14231184929625,1.28646963636919,1.82983360302873,1.32639025432785,0.74088785760083,0.980411565352792,1.12456935242573,1.08464873446707,1.29090526058682,1.06912404970537,0.916095014197173,0.984847189570421,1.0890843586847,0.297325435837938,0.297325435837938,0.157603272982628,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.290671999511495,1.19997496412542,1.53486459255641,1.6102702042561,1.20219277623424,1.09130217079352,1.07799529814063,1.37518212072177,1.09351998290233,0,4.5159125328064
1.44615210820383,1.43284523555094,1.33969712698073,0.984847189570421,1.12456935242573,1.40401367813635,1.43506304765976,1.22880652154001,1.29090526058682,1.60139895582084,1.6257948890178,1.14231184929625,1.288687448478,1.82983360302873,1.32860806643666,0.743105669709645,0.982629377461607,1.12456935242573,1.08686654657589,1.29090526058682,1.073559673923,0.913877202088358,0.984847189570421,1.0890843586847,0.299543247946753,0.299543247946753,0.157603272982628,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.290671999511495,1.20219277623424,1.53708240466522,1.60805239214728,1.20219277623424,1.09351998290233,1.08021311024944,1.37296430861295,1.09351998290233,0,4.53142642974854
1.44615210820383,1.43506304765976,1.33747931487192,0.984847189570421,1.12235154031692,1.40623149024517,1.43506304765976,1.22880652154001,1.29090526058682,1.60139895582084,1.62357707690899,1.14009403718743,1.288687448478,1.82983360302873,1.32417244221903,0.74088785760083,0.982629377461607,1.12456935242573,1.08686654657589,1.29090526058682,1.07134186181419,0.916095014197173,0.987065001679235,1.0890843586847,0.295107623729124,0.299543247946753,0.157603272982628,0.224137636247061,0.20861295148536,0.224137636247061,0.224137636247061,0.290671999511495,1.20219277623424,1.53264678044759,1.60805239214728,1.19997496412542,1.09351998290233,1.07799529814063,1.37296430861295,1.09130217079352,0,4.52914237976074
1.44615210820383,1.43284523555094,1.33747931487192,0.982629377461607,1.12235154031692,1.40401367813635,1.43506304765976,1.2265887094312,1.29090526058682,1.59918114371203,1.6257948890178,1.1356584129698,1.288687448478,1.82983360302873,1.32639025432785,0.736452233383202,0.982629377461607,1.12235154031692,1.08243092235826,1.28646963636919,1.073559673923,0.911659389979544,0.982629377461607,1.08464873446707,0.297325435837938,0.297325435837938,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.224137636247061,0.288454187402681,1.19997496412542,1.53264678044759,1.60805239214728,1.19775715201661,1.09130217079352,1.07577748603181,1.37074649650414,1.0890843586847,0,4.50372934341431
1.37074649650414,1.54373584099166,1.69454706439105,1.09351998290233,0.911659389979544,1.16892559460202,1.12678716453455,0.869520959912069,1.28425182426037,1.58365645895033,1.74555674289378,1.2110640246695,1.28425182426037,1.77438830030837,1.23324214575764,0.625561627942478,0.978193753243978,1.4261917992245,1.6413195737795,1.95846670533997,1.06690623759656,1.2110640246695,1.68567581595579,1.56147833786218,0.578987573657375,0.698749427533356,0.625561627942478,0.663264433792324,0.878392208347327,1.12235154031692,1.09130217079352,0.873956584129698,1.19775715201661,1.70785393704393,1.75664580343785,1.36187524806888,1.0890843586847,1.07799529814063,1.70120050071749,1.33082587854548,0,4.50525236129761
1.37961774493939,1.72116080969682,2.0250010686044,1.2265887094312,0.76528379079779,1.03363905596434,0.960451256373462,0.692095991206912,1.24876683051934,1.77660611241718,2.16028760724208,1.44615210820383,1.2731627637163,1.84757609989925,1.2110640246695,0.57676976154856,1.30864775745733,1.64575519799713,1.9629023295576,2.32218789118554,1.30864775745733,1.42175617500687,2.06270387445425,1.81430891826703,1.06690623759656,1.2110640246695,1.14452966140506,1.05359936494367,1.85866516044332,2.09818886819528,1.8409226635728,1.33747931487192,1.36187524806888,2.6836912649223,2.31775226696791,1.778823924526,1.33082587854548,1.37961774493939,2.64155283485482,1.86975422098739,0,4.50068378448486
1.38183555704821,1.78325954874363,2.13810948615394,1.27538057582512,0.716491924403871,0.98928281378805,0.900570329435472,0.629997252160107,1.26650932738986,1.83870485146399,2.3000097700974,1.52599334412115,1.3042121332397,1.86975422098739,1.19775715201661,0.561245076786859,1.47941928983605,1.72559643391445,2.06713949867188,2.45525661771441,1.44615210820383,1.49716178670656,2.18468354043904,1.89858577840198,1.2421133941929,1.39292461759228,1.33304369065429,1.18888590358135,2.20242603730956,2.43086068451745,2.07601074710713,1.49272616248893,1.778823924526,3.00749183280921,2.50404848410833,1.91854608738131,1.86975422098739,1.48385491405367,2.95426434219766,2.04939700180136,0,4.51029682159424
1.37961774493939,1.79878423350533,2.17137666778616,1.288687448478,0.694313803315727,0.96932250480872,0.876174396238512,0.603383506854334,1.2731627637163,1.85866516044332,2.34880163649131,1.55260708942692,1.31308338167496,1.87640765731383,1.19553933990779,0.55680945256923,1.53708240466522,1.74555674289378,2.10040668030409,2.4996128598907,1.49272616248893,1.51712209568589,2.22016853418007,1.92298171159894,1.29755869691326,1.45058773242146,1.39736024180991,1.23324214575764,2.32218789118554,2.54175128995817,2.14919854669801,1.54151802888285,1.91854608738131,3.11838243824993,2.57058284737276,1.96955576588404,2.04939700180136,1.51712209568589,3.0673727597472,2.1159313650658,0,4.46165990829468
1.37296430861295,1.79878423350533,2.18024791622141,1.29090526058682,0.683224742771654,0.958233444264647,0.86508533569444,0.594512258419076,1.26650932738986,1.86531859676976,2.3621085091442,1.55704271364455,1.30864775745733,1.87640765731383,1.19110371569017,0.547938204133972,1.55038927731811,1.75886361554667,2.11371355295698,2.51957316887003,1.50159741092419,1.52599334412115,2.23569321894178,1.93628858425182,1.30864775745733,1.46611241718316,1.41732055078924,1.24654901841053,2.35767288492657,2.5772362836992,2.16915885567734,1.55704271364455,1.96955576588404,3.15830305620859,2.59054315635209,1.98064482642811,2.1159313650658,1.52599334412115,3.10507556559704,2.13367386193631,0,4.42987012863159
1.37296430861295,1.80321985772296,2.18690135254786,1.29534088480445,0.683224742771654,0.960451256373462,0.862867523585626,0.592294446310262,1.26872713949867,1.87418984520502,2.37097975757946,1.56147833786218,1.31308338167496,1.88306109364028,1.19332152779898,0.550156016242787,1.56147833786218,1.76108142765548,2.12258480139224,2.52844441730528,1.51268647146826,1.53042896833878,2.24456446737703,1.94072420846945,1.31751900589259,1.47498366561842,1.42840961133331,1.25320245473697,2.37541538179709,2.5927609684609,2.18024791622141,1.56369614997099,1.98064482642811,3.17826336518792,2.60163221689616,1.98729826275456,2.13367386193631,1.53708240466522,3.12281806246756,2.14254511037157,0,4.43634223937988
1.37518212072177,1.80321985772296,2.18690135254786,1.29755869691326,0.683224742771654,0.956015632155833,0.862867523585626,0.594512258419076,1.26872713949867,1.8719720330962,2.37097975757946,1.56369614997099,1.31308338167496,1.88084328153146,1.19332152779898,0.552373828351601,1.56369614997099,1.76551705187311,2.12258480139224,2.5306622294141,1.51490428357708,1.53264678044759,2.24456446737703,1.94294202057827,1.32195463011022,1.47941928983605,1.43062742344213,1.25542026684579,2.38206881812353,2.59719659267853,2.18024791622141,1.56813177418862,1.98729826275456,3.18269898940555,2.60385002900498,1.98951607486337,2.14254511037157,1.53708240466522,3.12725368668519,2.1469807345892,0,4.43710374832153
1.37296430861295,1.80321985772296,2.18690135254786,1.29312307269563,0.68100693066284,0.956015632155833,0.860649711476811,0.590076634201447,1.26872713949867,1.8719720330962,2.37097975757946,1.56147833786218,1.31530119378378,1.88306109364028,1.19110371569017,0.550156016242787,1.56591396207981,1.7632992397643,2.12258480139224,2.53288004152291,1.51490428357708,1.53264678044759,2.24456446737703,1.94072420846945,1.32195463011022,1.47941928983605,1.43062742344213,1.25320245473697,2.38428663023234,2.59941440478735,2.18024791622141,1.56591396207981,1.98951607486337,3.18713461362318,2.60828565322261,1.98951607486337,2.1469807345892,1.53930021677404,3.13390712301163,2.1469807345892,0,4.41121482849121
1.37961774493939,1.80321985772296,2.18911916465667,1.29534088480445,0.685442554880469,0.958233444264647,0.862867523585626,0.592294446310262,1.26429151528104,1.86531859676976,2.36432632125302,1.55926052575337,1.30864775745733,1.87418984520502,1.18666809147254,0.550156016242787,1.56369614997099,1.76551705187311,2.12258480139224,2.53288004152291,1.51490428357708,1.53486459255641,2.24456446737703,1.94294202057827,1.32417244221903,1.48163710194486,1.43284523555094,1.25542026684579,2.38872225444997,2.60163221689616,2.18246572833023,1.56813177418862,1.98951607486337,3.18269898940555,2.60385002900498,1.98729826275456,2.1469807345892,1.53486459255641,3.129471498794,2.1469807345892,0,4.41007280349731
1.37296430861295,1.80100204561414,2.18690135254786,1.29312307269563,0.68100693066284,0.956015632155833,0.860649711476811,0.590076634201447,1.26207370317223,1.86310078466095,2.35989069703539,1.55260708942692,1.30642994534852,1.8719720330962,1.18666809147254,0.545720392025158,1.56369614997099,1.76551705187311,2.12480261350105,2.53288004152291,1.51490428357708,1.53264678044759,2.24678227948585,1.94294202057827,1.3197368180014,1.47941928983605,1.43062742344213,1.25320245473697,2.38428663023234,2.59941440478735,2.18024791622141,1.56369614997099,1.98729826275456,3.18713461362318,2.60385002900498,1.98951607486337,2.1469807345892,1.53708240466522,3.13168931090282,2.1469807345892,0,4.45090484619141
1.38848899337465,1.84757609989925,2.13367386193631,1.29534088480445,0.714274112295057,1.07134186181419,1.02254999542027,0.798550972430006,1.26429151528104,1.85866516044332,2.35767288492657,1.55482490153574,1.30642994534852,1.86975422098739,1.18445027936372,0.547938204133972,1.56813177418862,1.65019082221476,1.86088297255213,2.19577260098312,1.51712209568589,1.41732055078924,1.90302140261961,1.69898268860868,1.32417244221903,1.50159741092419,1.36852868439532,1.1356584129698,2.38650444234116,2.56614722315513,2.01391200806033,1.38848899337465,1.98951607486337,3.18713461362318,2.60606784111379,1.98951607486337,2.1469807345892,1.53708240466522,3.13168931090282,2.14919854669801,0,4.47698402404785
1.44836992031264,1.57034958629744,1.61248801636491,1.09351998290233,1.00037187433212,1.29090526058682,1.29312307269563,1.08021311024944,1.3197368180014,1.75221017922022,1.9629023295576,1.32417244221903,1.34413275119836,1.88527890574909,1.29977650902207,0.698749427533356,1.39292461759228,1.31086556956615,1.35300399963362,1.62801270112661,1.39736024180991,1.0890843586847,1.29534088480445,1.29755869691326,0.698749427533356,0.729798797056758,0.603383506854334,0.543502579916344,1.07799529814063,1.073559673923,0.816293469300522,0.665482245901139,1.98951607486337,2.37541538179709,2.07822855921595,1.54151802888285,2.14919854669801,1.32417244221903,2.19799041309193,1.54373584099166,0,4.51201009750366
1.44836992031264,1.47941928983605,1.43284523555094,1.02254999542027,1.08243092235826,1.36409306017769,1.38627118126584,1.17779684303728,1.29755869691326,1.65240863432357,1.74333893078497,1.20219277623424,1.30642994534852,1.84757609989925,1.31751900589259,0.725363172839129,1.1201337282081,1.19110371569017,1.17557903092846,1.41510273868043,1.18445027936372,0.975975941135163,1.08686654657589,1.15783653405795,0.437047598693249,0.452572283454951,0.323939181143712,0.337246053796599,0.525760083045828,0.523542270937013,0.419305101822734,0.417087289713919,1.54151802888285,1.82761579091992,1.76995267609074,1.31530119378378,1.54373584099166,1.16227215827558,1.66571550697646,1.24654901841053,0,4.50344371795654
1.4417164839862,1.44393429609501,1.36631087228651,1.00037187433212,1.1046090434464,1.38627118126584,1.41510273868043,1.21328183677831,1.29090526058682,1.61692364058254,1.66571550697646,1.16005434616676,1.29312307269563,1.83648703935517,1.32195463011022,0.736452233383202,1.0269856196379,1.14674747351388,1.11791591609929,1.33747931487192,1.10904466766403,0.936055323176503,1.02033218331145,1.11348029188166,0.343899490123042,0.3527707385583,0.219702012029432,0.261840442096907,0.323939181143712,0.328374805361341,0.288454187402681,0.335028241687784,1.31530119378378,1.63466613745306,1.66571550697646,1.23989558208408,1.24654901841053,1.10682685555522,1.47498366561842,1.14674747351388,0,4.48031520843506
1.44615210820383,1.43506304765976,1.34635056330718,0.98928281378805,1.11791591609929,1.3951424297011,1.42840961133331,1.22215308521357,1.29090526058682,1.60583458003847,1.63910176167069,1.14674747351388,1.29090526058682,1.83205141513754,1.32417244221903,0.738670045492016,0.998154062223308,1.13122278875218,1.09351998290233,1.3042121332397,1.08686654657589,0.920530638414802,0.993718438005679,1.09573779501114,0.315067932708454,0.317285744817269,0.181999206179587,0.237444508899948,0.252969193661649,0.261840442096907,0.246315757335206,0.303978872164382,1.23989558208408,1.56813177418862,1.62801270112661,1.21328183677831,1.14674747351388,1.08686654657589,1.40844930235398,1.10904466766403,0,4.48726320266724
1.44836992031264,1.43506304765976,1.34413275119836,0.987065001679235,1.12235154031692,1.40179586602754,1.43506304765976,1.2265887094312,1.288687448478,1.60361676792966,1.63023051323543,1.14452966140506,1.288687448478,1.82983360302873,1.32639025432785,0.743105669709645,0.984847189570421,1.12678716453455,1.0890843586847,1.29534088480445,1.07577748603181,0.916095014197173,0.98928281378805,1.09130217079352,0.303978872164382,0.306196684273196,0.1686923335267,0.230791072573505,0.22857326046469,0.237444508899948,0.233008884682319,0.297325435837938,1.21328183677831,1.54595365310048,1.61470582847373,1.20662840045187,1.10904466766403,1.08021311024944,1.38627118126584,1.10017341922877,0,4.47174882888794
1.44836992031264,1.43284523555094,1.33969712698073,0.982629377461607,1.12456935242573,1.40179586602754,1.43506304765976,1.2265887094312,1.288687448478,1.60139895582084,1.62801270112661,1.14231184929625,1.28646963636919,1.82983360302873,1.32639025432785,0.74088785760083,0.980411565352792,1.12456935242573,1.08464873446707,1.29090526058682,1.07134186181419,0.913877202088358,0.982629377461607,1.08686654657589,0.299543247946753,0.301761060055567,0.159821085091442,0.224137636247061,0.217484199920618,0.22857326046469,0.224137636247061,0.290671999511495,1.20662840045187,1.53930021677404,1.6102702042561,1.20441058834305,1.10017341922877,1.08021311024944,1.37739993283058,1.09573779501114,0,4.45337915420532
1.44615210820383,1.43284523555094,1.33969712698073,0.984847189570421,1.12235154031692,1.40179586602754,1.43728085976857,1.22880652154001,1.29090526058682,1.60139895582084,1.6257948890178,1.14009403718743,1.29090526058682,1.82983360302873,1.32639025432785,0.74088785760083,0.980411565352792,1.12456935242573,1.08464873446707,1.288687448478,1.07134186181419,0.913877202088358,0.984847189570421,1.08686654657589,0.297325435837938,0.299543247946753,0.159821085091442,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.290671999511495,1.20441058834305,1.53708240466522,1.60805239214728,1.20219277623424,1.09573779501114,1.07799529814063,1.37518212072177,1.09351998290233,0,4.44395637512207
1.44615210820383,1.43062742344213,1.33747931487192,0.982629377461607,1.12456935242573,1.40179586602754,1.43506304765976,1.22880652154001,1.288687448478,1.59696333160321,1.62357707690899,1.13787622507862,1.28646963636919,1.8253979788111,1.32417244221903,0.74088785760083,0.980411565352792,1.12235154031692,1.08243092235826,1.28646963636919,1.06912404970537,0.913877202088358,0.982629377461607,1.08464873446707,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.224137636247061,0.288454187402681,1.20219277623424,1.53264678044759,1.60583458003847,1.19997496412542,1.09351998290233,1.07577748603181,1.37074649650414,1.09130217079352,0,4.45566368103027
1.44393429609501,1.43062742344213,1.33747931487192,0.982629377461607,1.1201337282081,1.40179586602754,1.43506304765976,1.22880652154001,1.28646963636919,1.59696333160321,1.62135926480017,1.14009403718743,1.28425182426037,1.8253979788111,1.32195463011022,0.74088785760083,0.975975941135163,1.1201337282081,1.08464873446707,1.288687448478,1.06912404970537,0.911659389979544,0.982629377461607,1.08686654657589,0.29288981162031,0.295107623729124,0.155385460873813,0.219702012029432,0.20861295148536,0.219702012029432,0.224137636247061,0.286236375293866,1.19997496412542,1.53264678044759,1.60583458003847,1.19997496412542,1.09130217079352,1.07577748603181,1.37074649650414,1.09130217079352,0,4.45138072967529
1.44836992031264,1.43284523555094,1.33526150276311,0.980411565352792,1.12456935242573,1.40179586602754,1.43284523555094,1.22437089732238,1.288687448478,1.59918114371203,1.6257948890178,1.14009403718743,1.28646963636919,1.8253979788111,1.32639025432785,0.743105669709645,0.978193753243978,1.11791591609929,1.08021311024944,1.288687448478,1.07134186181419,0.909441577870729,0.980411565352792,1.08686654657589,0.297325435837938,0.299543247946753,0.155385460873813,0.219702012029432,0.210830763594175,0.221919824138247,0.221919824138247,0.286236375293866,1.19997496412542,1.53264678044759,1.60805239214728,1.20219277623424,1.09130217079352,1.07577748603181,1.37296430861295,1.09351998290233,0,4.46575260162354
