0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.48385491405367,1.47054804140079,1.35965743596006,0.96932250480872,1.14231184929625,1.44393429609501,1.49494397459775,1.2576380789546,1.30864775745733,1.63244832534424,1.6723689433029,1.15561872194913,1.30199432113089,1.86310078466095,1.33969712698073,0.754194730253717,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.940490947394132,0.975975941135163,1.12900497664336,0.297325435837938,0.29288981162031,0.155385460873813,0.217484199920618,0.206395139376546,0.217484199920618,0.210830763594175,0.286236375293866,1.18445027936372,1.57478521051507,1.6413195737795,1.18666809147254,1.10017341922877,1.0890843586847,1.39957805391872,1.1046090434464,1,128.209991455078
1.48385491405367,1.47054804140079,1.36187524806888,0.96932250480872,1.14452966140506,1.44393429609501,1.49494397459775,1.2576380789546,1.30642994534852,1.63023051323543,1.6723689433029,1.15340090984032,1.30199432113089,1.86088297255213,1.33747931487192,0.751976918144903,1.02033218331145,1.16448997038439,1.13122278875218,1.25985589106341,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.29288981162031,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.286236375293866,1.18666809147254,1.57256739840625,1.6413195737795,1.18666809147254,1.1046090434464,1.08686654657589,1.39957805391872,1.1046090434464,1,127.050315856934
1.48385491405367,1.47054804140079,1.36409306017769,0.971540316917534,1.14452966140506,1.44393429609501,1.49716178670656,1.25985589106341,1.30864775745733,1.63244832534424,1.6723689433029,1.15340090984032,1.3042121332397,1.86310078466095,1.33969712698073,0.749759106036088,1.02033218331145,1.16670778249321,1.13344060086099,1.26207370317223,1.07134186181419,0.944926571611761,0.978193753243978,1.13122278875218,0.299543247946753,0.29288981162031,0.159821085091442,0.217484199920618,0.20861295148536,0.217484199920618,0.215266387811803,0.288454187402681,1.18666809147254,1.57256739840625,1.64353738588832,1.18888590358135,1.1046090434464,1.0890843586847,1.39957805391872,1.1046090434464,1,126.43155670166
1.48385491405367,1.4727658535096,1.36187524806888,0.971540316917534,1.14452966140506,1.44393429609501,1.49494397459775,1.25985589106341,1.31086556956615,1.63244832534424,1.6723689433029,1.15340090984032,1.30199432113089,1.86088297255213,1.33747931487192,0.749759106036088,1.02476780752908,1.16448997038439,1.13344060086099,1.25985589106341,1.073559673923,0.942708759502946,0.975975941135163,1.13122278875218,0.299543247946753,0.295107623729124,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.18888590358135,1.57700302262388,1.6413195737795,1.18666809147254,1.1046090434464,1.09130217079352,1.39736024180991,1.1046090434464,1,125.655937194824
1.48385491405367,1.4727658535096,1.36187524806888,0.971540316917534,1.14452966140506,1.44615210820383,1.49494397459775,1.25985589106341,1.30864775745733,1.63466613745306,1.67458675541172,1.15561872194913,1.30199432113089,1.86310078466095,1.33969712698073,0.751976918144903,1.02033218331145,1.16448997038439,1.13344060086099,1.25985589106341,1.07134186181419,0.942708759502946,0.978193753243978,1.13122278875218,0.299543247946753,0.29288981162031,0.159821085091442,0.217484199920618,0.20861295148536,0.217484199920618,0.213048575702989,0.288454187402681,1.18666809147254,1.57478521051507,1.64353738588832,1.18888590358135,1.1046090434464,1.0890843586847,1.39957805391872,1.10682685555522,1,125.329277038574
1.4882905382713,1.47498366561842,1.36409306017769,0.975975941135163,1.14674747351388,1.44836992031264,1.49716178670656,1.25985589106341,1.30864775745733,1.63023051323543,1.6723689433029,1.15561872194913,1.30199432113089,1.86088297255213,1.33747931487192,0.751976918144903,1.02254999542027,1.16670778249321,1.1356584129698,1.26207370317223,1.07134186181419,0.944926571611761,0.978193753243978,1.13122278875218,0.303978872164382,0.297325435837938,0.159821085091442,0.219702012029432,0.210830763594175,0.221919824138247,0.215266387811803,0.290671999511495,1.18888590358135,1.57256739840625,1.6413195737795,1.18666809147254,1.10682685555522,1.08686654657589,1.39736024180991,1.10682685555522,1,124.161804199219
1.4882905382713,1.47498366561842,1.36187524806888,0.973758129026349,1.14674747351388,1.44615210820383,1.49494397459775,1.25985589106341,1.31086556956615,1.63466613745306,1.67458675541172,1.15561872194913,1.3042121332397,1.86310078466095,1.33747931487192,0.751976918144903,1.02254999542027,1.16448997038439,1.13122278875218,1.25985589106341,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.301761060055567,0.297325435837938,0.159821085091442,0.217484199920618,0.210830763594175,0.221919824138247,0.213048575702989,0.288454187402681,1.18666809147254,1.57478521051507,1.64353738588832,1.18666809147254,1.10682685555522,1.0890843586847,1.40179586602754,1.10682685555522,1,123.624420166016
1.48607272616249,1.4727658535096,1.36187524806888,0.971540316917534,1.14452966140506,1.44615210820383,1.49272616248893,1.2576380789546,1.30864775745733,1.63023051323543,1.6723689433029,1.15340090984032,1.30199432113089,1.86088297255213,1.33747931487192,0.749759106036088,1.02254999542027,1.16227215827558,1.13122278875218,1.25985589106341,1.07134186181419,0.940490947394132,0.973758129026349,1.12900497664336,0.299543247946753,0.295107623729124,0.159821085091442,0.217484199920618,0.20861295148536,0.219702012029432,0.215266387811803,0.286236375293866,1.18666809147254,1.57256739840625,1.6413195737795,1.18888590358135,1.10682685555522,1.08686654657589,1.39957805391872,1.10682685555522,1,122.252029418945
1.48607272616249,1.47054804140079,1.35965743596006,0.96932250480872,1.14452966140506,1.4417164839862,1.49272616248893,1.25542026684579,1.30642994534852,1.63244832534424,1.6723689433029,1.15340090984032,1.29977650902207,1.86088297255213,1.33526150276311,0.749759106036088,1.02033218331145,1.16227215827558,1.12900497664336,1.2576380789546,1.06912404970537,0.940490947394132,0.973758129026349,1.12678716453455,0.301761060055567,0.295107623729124,0.155385460873813,0.215266387811803,0.20861295148536,0.217484199920618,0.210830763594175,0.286236375293866,1.18888590358135,1.57256739840625,1.6413195737795,1.18888590358135,1.10682685555522,1.08686654657589,1.39957805391872,1.10904466766403,1,121.50952911377
1.48385491405367,1.4727658535096,1.35965743596006,0.96932250480872,1.14231184929625,1.44393429609501,1.49050835038012,1.25542026684579,1.30642994534852,1.63244832534424,1.6723689433029,1.15340090984032,1.29977650902207,1.86088297255213,1.33526150276311,0.747541293927274,1.02033218331145,1.16227215827558,1.12900497664336,1.2576380789546,1.06912404970537,0.940490947394132,0.973758129026349,1.12900497664336,0.299543247946753,0.29288981162031,0.157603272982628,0.213048575702989,0.206395139376546,0.217484199920618,0.213048575702989,0.284018563185052,1.18888590358135,1.57256739840625,1.63910176167069,1.18888590358135,1.10904466766403,1.08686654657589,1.39736024180991,1.10904466766403,1,120.980331420898
1.48385491405367,1.4727658535096,1.36187524806888,0.973758129026349,1.14231184929625,1.44393429609501,1.49494397459775,1.2576380789546,1.30642994534852,1.63244832534424,1.67015113119409,1.15118309773151,1.30199432113089,1.85866516044332,1.33526150276311,0.745323481818459,1.02033218331145,1.16448997038439,1.13122278875218,1.25985589106341,1.06912404970537,0.942708759502946,0.975975941135163,1.12900497664336,0.297325435837938,0.295107623729124,0.157603272982628,0.217484199920618,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.18888590358135,1.57034958629744,1.63910176167069,1.18666809147254,1.10904466766403,1.08686654657589,1.39736024180991,1.10682685555522,1,120.550025939941
1.48385491405367,1.4727658535096,1.36187524806888,0.971540316917534,1.14452966140506,1.44393429609501,1.49494397459775,1.2576380789546,1.30864775745733,1.63244832534424,1.6723689433029,1.15340090984032,1.30199432113089,1.86088297255213,1.33526150276311,0.747541293927274,1.02254999542027,1.16227215827558,1.13122278875218,1.25985589106341,1.07134186181419,0.940490947394132,0.975975941135163,1.12900497664336,0.299543247946753,0.295107623729124,0.157603272982628,0.217484199920618,0.20861295148536,0.217484199920618,0.213048575702989,0.286236375293866,1.18666809147254,1.57478521051507,1.6413195737795,1.18888590358135,1.10682685555522,1.0890843586847,1.39957805391872,1.10904466766403,1,118.675750732422
1.48607272616249,1.4727658535096,1.36187524806888,0.973758129026349,1.14452966140506,1.44393429609501,1.49494397459775,1.2576380789546,1.30864775745733,1.63244832534424,1.67458675541172,1.15340090984032,1.30199432113089,1.86310078466095,1.33747931487192,0.747541293927274,1.02033218331145,1.16448997038439,1.13344060086099,1.26207370317223,1.07134186181419,0.942708759502946,0.978193753243978,1.13122278875218,0.299543247946753,0.297325435837938,0.157603272982628,0.217484199920618,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.18888590358135,1.57478521051507,1.64353738588832,1.18888590358135,1.10904466766403,1.0890843586847,1.39957805391872,1.10904466766403,1,117.257286071777
1.48385491405367,1.47054804140079,1.36409306017769,0.975975941135163,1.14231184929625,1.4417164839862,1.49494397459775,1.26207370317223,1.30642994534852,1.63023051323543,1.67458675541172,1.15340090984032,1.29977650902207,1.85866516044332,1.33526150276311,0.749759106036088,1.02476780752908,1.16670778249321,1.1356584129698,1.26650932738986,1.073559673923,0.944926571611761,0.980411565352792,1.1356584129698,0.299543247946753,0.295107623729124,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.213048575702989,0.290671999511495,1.18888590358135,1.57034958629744,1.63910176167069,1.18888590358135,1.10904466766403,1.08464873446707,1.39957805391872,1.10904466766403,1,114.885887145996
1.48607272616249,1.47054804140079,1.36409306017769,0.973758129026349,1.14452966140506,1.4417164839862,1.49716178670656,1.2576380789546,1.31308338167496,1.63688394956187,1.67458675541172,1.15340090984032,1.30642994534852,1.86310078466095,1.33526150276311,0.747541293927274,1.02476780752908,1.16448997038439,1.13122278875218,1.2576380789546,1.07577748603181,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.295107623729124,0.157603272982628,0.219702012029432,0.20861295148536,0.217484199920618,0.213048575702989,0.288454187402681,1.18888590358135,1.57478521051507,1.64353738588832,1.18888590358135,1.10904466766403,1.09130217079352,1.39957805391872,1.11126247977285,1,113.646842956543
1.48607272616249,1.47054804140079,1.36187524806888,0.973758129026349,1.14452966140506,1.4417164839862,1.49272616248893,1.25985589106341,1.30864775745733,1.63466613745306,1.67458675541172,1.15561872194913,1.30199432113089,1.86310078466095,1.33526150276311,0.747541293927274,1.02254999542027,1.16448997038439,1.13122278875218,1.2576380789546,1.073559673923,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.295107623729124,0.157603272982628,0.217484199920618,0.20861295148536,0.217484199920618,0.213048575702989,0.286236375293866,1.18888590358135,1.57256739840625,1.6413195737795,1.19110371569017,1.11126247977285,1.0890843586847,1.39957805391872,1.11126247977285,1,112.675338745117
1.48607272616249,1.4727658535096,1.36187524806888,0.975975941135163,1.14452966140506,1.44393429609501,1.49272616248893,1.26207370317223,1.30642994534852,1.63244832534424,1.67458675541172,1.15340090984032,1.30199432113089,1.86088297255213,1.33526150276311,0.747541293927274,1.02033218331145,1.16892559460202,1.1356584129698,1.26207370317223,1.07134186181419,0.947144383720575,0.980411565352792,1.13122278875218,0.299543247946753,0.297325435837938,0.157603272982628,0.219702012029432,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.19110371569017,1.57034958629744,1.6413195737795,1.18888590358135,1.11126247977285,1.08464873446707,1.39957805391872,1.11126247977285,1,112.579971313477
1.4882905382713,1.47498366561842,1.36631087228651,0.975975941135163,1.14674747351388,1.44615210820383,1.49494397459775,1.25985589106341,1.31308338167496,1.63466613745306,1.67680456752053,1.15783653405795,1.30642994534852,1.86310078466095,1.33747931487192,0.749759106036088,1.0269856196379,1.16227215827558,1.12900497664336,1.2576380789546,1.07577748603181,0.940490947394132,0.973758129026349,1.12900497664336,0.301761060055567,0.299543247946753,0.162038897200256,0.219702012029432,0.210830763594175,0.221919824138247,0.215266387811803,0.288454187402681,1.18888590358135,1.57478521051507,1.64353738588832,1.19332152779898,1.11126247977285,1.09130217079352,1.40179586602754,1.11348029188166,1,112.111976623535
1.48385491405367,1.47054804140079,1.36409306017769,0.975975941135163,1.14231184929625,1.4417164839862,1.49272616248893,1.2576380789546,1.30642994534852,1.63244832534424,1.6723689433029,1.15118309773151,1.30199432113089,1.85866516044332,1.33304369065429,0.745323481818459,1.02033218331145,1.16227215827558,1.13122278875218,1.25985589106341,1.06912404970537,0.940490947394132,0.975975941135163,1.12900497664336,0.297325435837938,0.297325435837938,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.19332152779898,1.57256739840625,1.63910176167069,1.18888590358135,1.11348029188166,1.0890843586847,1.39957805391872,1.10904466766403,1,111.54850769043
1.48607272616249,1.4727658535096,1.36409306017769,0.975975941135163,1.14452966140506,1.4417164839862,1.49272616248893,1.25985589106341,1.30642994534852,1.63244832534424,1.6723689433029,1.15561872194913,1.29977650902207,1.85866516044332,1.33304369065429,0.747541293927274,1.02254999542027,1.16227215827558,1.13122278875218,1.25985589106341,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.301761060055567,0.297325435837938,0.157603272982628,0.219702012029432,0.210830763594175,0.217484199920618,0.213048575702989,0.288454187402681,1.18888590358135,1.57256739840625,1.63910176167069,1.18888590358135,1.10904466766403,1.0890843586847,1.39957805391872,1.11126247977285,1,109.513381958008
1.48385491405367,1.47054804140079,1.36409306017769,0.975975941135163,1.14452966140506,1.4417164839862,1.49494397459775,1.2576380789546,1.30642994534852,1.63244832534424,1.6723689433029,1.15340090984032,1.29977650902207,1.85866516044332,1.33304369065429,0.745323481818459,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.06912404970537,0.942708759502946,0.973758129026349,1.12678716453455,0.297325435837938,0.295107623729124,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.18888590358135,1.57034958629744,1.63910176167069,1.19110371569017,1.11126247977285,1.08686654657589,1.39736024180991,1.11126247977285,1,108.647720336914
1.48385491405367,1.4727658535096,1.36409306017769,0.975975941135163,1.14231184929625,1.4417164839862,1.49272616248893,1.2576380789546,1.30864775745733,1.63244832534424,1.67458675541172,1.15340090984032,1.30199432113089,1.85866516044332,1.33304369065429,0.745323481818459,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.297325435837938,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.19110371569017,1.57034958629744,1.63910176167069,1.19110371569017,1.11126247977285,1.08686654657589,1.39736024180991,1.11348029188166,1,107.249626159668
1.48607272616249,1.46833022929197,1.36187524806888,0.975975941135163,1.14452966140506,1.43949867187739,1.49050835038012,1.2576380789546,1.30864775745733,1.63244832534424,1.6723689433029,1.15340090984032,1.30199432113089,1.85866516044332,1.33304369065429,0.747541293927274,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.940490947394132,0.975975941135163,1.12678716453455,0.299543247946753,0.297325435837938,0.157603272982628,0.219702012029432,0.20861295148536,0.217484199920618,0.210830763594175,0.286236375293866,1.19110371569017,1.57034958629744,1.63910176167069,1.19110371569017,1.11348029188166,1.08686654657589,1.39736024180991,1.11126247977285,1,106.825126647949
1.48385491405367,1.4727658535096,1.36409306017769,0.975975941135163,1.14231184929625,1.4417164839862,1.49272616248893,1.2576380789546,1.30642994534852,1.63244832534424,1.6723689433029,1.15340090984032,1.30199432113089,1.85866516044332,1.33304369065429,0.747541293927274,1.02254999542027,1.16448997038439,1.13344060086099,1.26207370317223,1.07134186181419,0.942708759502946,0.978193753243978,1.13122278875218,0.299543247946753,0.297325435837938,0.159821085091442,0.219702012029432,0.206395139376546,0.217484199920618,0.213048575702989,0.286236375293866,1.19110371569017,1.57034958629744,1.63910176167069,1.19110371569017,1.11126247977285,1.08686654657589,1.39736024180991,1.11126247977285,1,106.185043334961
1.48607272616249,1.47498366561842,1.36631087228651,0.978193753243978,1.14452966140506,1.44393429609501,1.49494397459775,1.26207370317223,1.30864775745733,1.63466613745306,1.67458675541172,1.15561872194913,1.3042121332397,1.86088297255213,1.33526150276311,0.749759106036088,1.02476780752908,1.16670778249321,1.13344060086099,1.25985589106341,1.073559673923,0.944926571611761,0.978193753243978,1.13122278875218,0.301761060055567,0.299543247946753,0.159821085091442,0.224137636247061,0.20861295148536,0.219702012029432,0.215266387811803,0.290671999511495,1.19110371569017,1.57256739840625,1.6413195737795,1.19332152779898,1.11126247977285,1.0890843586847,1.40179586602754,1.11348029188166,1,105.828308105469
1.48607272616249,1.4727658535096,1.36631087228651,0.978193753243978,1.14452966140506,1.44393429609501,1.49272616248893,1.25985589106341,1.30864775745733,1.63244832534424,1.67458675541172,1.15561872194913,1.30199432113089,1.85866516044332,1.33526150276311,0.749759106036088,1.02476780752908,1.16227215827558,1.13122278875218,1.25985589106341,1.073559673923,0.942708759502946,0.975975941135163,1.12900497664336,0.301761060055567,0.299543247946753,0.159821085091442,0.221919824138247,0.20861295148536,0.219702012029432,0.215266387811803,0.288454187402681,1.19332152779898,1.57034958629744,1.63910176167069,1.19110371569017,1.11348029188166,1.08686654657589,1.39736024180991,1.11348029188166,1,104.744979858398
1.48385491405367,1.4727658535096,1.36409306017769,0.978193753243978,1.14452966140506,1.4417164839862,1.49272616248893,1.2576380789546,1.30642994534852,1.63466613745306,1.67458675541172,1.15561872194913,1.30199432113089,1.86088297255213,1.33526150276311,0.747541293927274,1.02254999542027,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.940490947394132,0.975975941135163,1.12900497664336,0.299543247946753,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.19110371569017,1.57034958629744,1.63910176167069,1.19332152779898,1.11348029188166,1.08686654657589,1.39957805391872,1.11348029188166,1,104.538536071777
1.48385491405367,1.4727658535096,1.36631087228651,0.978193753243978,1.14452966140506,1.4417164839862,1.49272616248893,1.2576380789546,1.3042121332397,1.63023051323543,1.67458675541172,1.15561872194913,1.29755869691326,1.8564473483345,1.33304369065429,0.747541293927274,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.297325435837938,0.157603272982628,0.221919824138247,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.19332152779898,1.56813177418862,1.63688394956187,1.19110371569017,1.11348029188166,1.08464873446707,1.39736024180991,1.11348029188166,1,104.466003417969
1.48607272616249,1.4727658535096,1.36631087228651,0.980411565352792,1.14452966140506,1.4417164839862,1.49272616248893,1.25985589106341,1.30642994534852,1.63244832534424,1.67458675541172,1.15561872194913,1.29977650902207,1.8564473483345,1.33304369065429,0.749759106036088,1.01811437120264,1.16448997038439,1.13122278875218,1.2576380789546,1.06912404970537,0.942708759502946,0.975975941135163,1.12900497664336,0.301761060055567,0.299543247946753,0.159821085091442,0.221919824138247,0.20861295148536,0.219702012029432,0.213048575702989,0.288454187402681,1.19110371569017,1.56813177418862,1.63910176167069,1.19332152779898,1.11348029188166,1.08464873446707,1.39736024180991,1.11569810399047,1,104.293251037598
1.48607272616249,1.4727658535096,1.36631087228651,0.978193753243978,1.14452966140506,1.4417164839862,1.49272616248893,1.2576380789546,1.30864775745733,1.63244832534424,1.6723689433029,1.15561872194913,1.30199432113089,1.85866516044332,1.33304369065429,0.747541293927274,1.02254999542027,1.16227215827558,1.12900497664336,1.2576380789546,1.07134186181419,0.940490947394132,0.973758129026349,1.12900497664336,0.299543247946753,0.299543247946753,0.159821085091442,0.219702012029432,0.20861295148536,0.219702012029432,0.213048575702989,0.286236375293866,1.19332152779898,1.57034958629744,1.63688394956187,1.19110371569017,1.11569810399047,1.08686654657589,1.39736024180991,1.11569810399047,1,103.790893554688
1.48607272616249,1.4727658535096,1.36631087228651,0.980411565352792,1.14452966140506,1.4417164839862,1.49272616248893,1.25985589106341,1.30642994534852,1.63466613745306,1.67680456752053,1.15340090984032,1.29977650902207,1.86088297255213,1.33304369065429,0.745323481818459,1.01811437120264,1.16448997038439,1.13344060086099,1.25985589106341,1.06912404970537,0.942708759502946,0.978193753243978,1.12900497664336,0.299543247946753,0.297325435837938,0.159821085091442,0.221919824138247,0.20861295148536,0.217484199920618,0.213048575702989,0.288454187402681,1.19110371569017,1.56813177418862,1.6413195737795,1.19332152779898,1.11569810399047,1.08686654657589,1.39957805391872,1.11569810399047,1,103.568367004395
1.48385491405367,1.47054804140079,1.36631087228651,0.980411565352792,1.14452966140506,1.4417164839862,1.49050835038012,1.25985589106341,1.30642994534852,1.63244832534424,1.67458675541172,1.15561872194913,1.29977650902207,1.8564473483345,1.33304369065429,0.747541293927274,1.02254999542027,1.16227215827558,1.13122278875218,1.25985589106341,1.07134186181419,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.299543247946753,0.159821085091442,0.221919824138247,0.20861295148536,0.219702012029432,0.215266387811803,0.288454187402681,1.19332152779898,1.56813177418862,1.63688394956187,1.19332152779898,1.11569810399047,1.08686654657589,1.3951424297011,1.11569810399047,1,102.691665649414
1.4882905382713,1.47498366561842,1.36852868439532,0.982629377461607,1.14896528562269,1.44615210820383,1.49494397459775,1.26207370317223,1.30864775745733,1.63688394956187,1.67680456752053,1.15783653405795,1.30199432113089,1.86310078466095,1.33526150276311,0.749759106036088,1.02033218331145,1.16670778249321,1.13344060086099,1.26207370317223,1.07134186181419,0.947144383720575,0.978193753243978,1.13122278875218,0.301761060055567,0.301761060055567,0.159821085091442,0.224137636247061,0.210830763594175,0.221919824138247,0.215266387811803,0.290671999511495,1.19332152779898,1.57256739840625,1.6413195737795,1.19553933990779,1.11569810399047,1.0890843586847,1.40179586602754,1.11791591609929,1,102.06795501709
1.48385491405367,1.4727658535096,1.36631087228651,0.980411565352792,1.14452966140506,1.4417164839862,1.49272616248893,1.25985589106341,1.30864775745733,1.63244832534424,1.67458675541172,1.15561872194913,1.30199432113089,1.85866516044332,1.33304369065429,0.747541293927274,1.02476780752908,1.16227215827558,1.13122278875218,1.2576380789546,1.073559673923,0.942708759502946,0.975975941135163,1.12900497664336,0.299543247946753,0.299543247946753,0.159821085091442,0.221919824138247,0.20861295148536,0.219702012029432,0.215266387811803,0.288454187402681,1.19553933990779,1.57034958629744,1.63688394956187,1.19332152779898,1.11791591609929,1.08686654657589,1.39736024180991,1.11569810399047,1,101.064956665039
1.48385491405367,1.4727658535096,1.36631087228651,0.980411565352792,1.14452966140506,1.43949867187739,1.49272616248893,1.2576380789546,1.30642994534852,1.63466613745306,1.67458675541172,1.15340090984032,1.29977650902207,1.85866516044332,1.33304369065429,0.745323481818459,1.02033218331145,1.16227215827558,1.13122278875218,1.2576380789546,1.06912404970537,0.942708759502946,0.975975941135163,1.12900497664336,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.206395139376546,0.219702012029432,0.213048575702989,0.288454187402681,1.19332152779898,1.56813177418862,1.63910176167069,1.19332152779898,1.11569810399047,1.08464873446707,1.39957805391872,1.11348029188166,1,100.77912902832
1.48385491405367,1.47054804140079,1.36409306017769,0.978193753243978,1.14231184929625,1.43949867187739,1.4882905382713,1.25542026684579,1.30864775745733,1.63023051323543,1.6723689433029,1.15118309773151,1.30199432113089,1.85422953622569,1.32860806643666,0.747541293927274,1.02254999542027,1.16005434616676,1.12678716453455,1.25542026684579,1.073559673923,0.938273135285317,0.973758129026349,1.12678716453455,0.297325435837938,0.297325435837938,0.157603272982628,0.219702012029432,0.206395139376546,0.217484199920618,0.210830763594175,0.286236375293866,1.19332152779898,1.56591396207981,1.63466613745306,1.19110371569017,1.11348029188166,1.08464873446707,1.3951424297011,1.11126247977285,1,100.089363098145
1.48163710194486,1.46833022929197,1.36631087228651,0.982629377461607,1.14231184929625,1.43728085976857,1.49050835038012,1.25985589106341,1.3042121332397,1.63244832534424,1.67458675541172,1.15118309773151,1.29977650902207,1.85866516044332,1.33304369065429,0.747541293927274,1.01811437120264,1.16227215827558,1.13122278875218,1.2576380789546,1.06912404970537,0.940490947394132,0.975975941135163,1.12678716453455,0.297325435837938,0.299543247946753,0.157603272982628,0.224137636247061,0.206395139376546,0.217484199920618,0.213048575702989,0.288454187402681,1.19110371569017,1.56813177418862,1.63910176167069,1.19332152779898,1.11126247977285,1.08686654657589,1.39736024180991,1.11569810399047,1,99.6072769165039
1.48607272616249,1.4727658535096,1.36631087228651,0.980411565352792,1.14674747351388,1.4417164839862,1.49050835038012,1.2576380789546,1.30642994534852,1.63466613745306,1.67458675541172,1.15561872194913,1.30199432113089,1.85866516044332,1.33304369065429,0.749759106036088,1.02254999542027,1.16227215827558,1.12900497664336,1.25985589106341,1.07134186181419,0.940490947394132,0.975975941135163,1.12900497664336,0.301761060055567,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.219702012029432,0.213048575702989,0.288454187402681,1.19332152779898,1.56813177418862,1.63688394956187,1.19332152779898,1.11569810399047,1.08686654657589,1.39736024180991,1.11569810399047,1,98.2149887084961
1.48607272616249,1.47054804140079,1.36409306017769,0.978193753243978,1.14674747351388,1.4417164839862,1.49050835038012,1.25542026684579,1.30642994534852,1.63688394956187,1.67902237962935,1.15783653405795,1.30199432113089,1.86088297255213,1.33526150276311,0.749759106036088,1.02254999542027,1.16005434616676,1.12900497664336,1.2576380789546,1.07134186181419,0.940490947394132,0.973758129026349,1.12678716453455,0.301761060055567,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.217484199920618,0.213048575702989,0.286236375293866,1.19332152779898,1.57034958629744,1.6413195737795,1.19775715201661,1.11569810399047,1.08686654657589,1.39957805391872,1.11791591609929,1,97.56005859375
1.48163710194486,1.46833022929197,1.36631087228651,0.980411565352792,1.14231184929625,1.43949867187739,1.49272616248893,1.2576380789546,1.30642994534852,1.63466613745306,1.67458675541172,1.15118309773151,1.30199432113089,1.85866516044332,1.33082587854548,0.743105669709645,1.02254999542027,1.16227215827558,1.13122278875218,1.2576380789546,1.07134186181419,0.940490947394132,0.975975941135163,1.12678716453455,0.295107623729124,0.297325435837938,0.159821085091442,0.221919824138247,0.204177327267731,0.217484199920618,0.213048575702989,0.288454187402681,1.19775715201661,1.57034958629744,1.63910176167069,1.19110371569017,1.11791591609929,1.08686654657589,1.39736024180991,1.11126247977285,1,96.7660751342773
1.48385491405367,1.47054804140079,1.36409306017769,0.980411565352792,1.14231184929625,1.43949867187739,1.4882905382713,1.2576380789546,1.30642994534852,1.63466613745306,1.67680456752053,1.15340090984032,1.30199432113089,1.86088297255213,1.33526150276311,0.745323481818459,1.02033218331145,1.16005434616676,1.12900497664336,1.25542026684579,1.06912404970537,0.940490947394132,0.973758129026349,1.12678716453455,0.299543247946753,0.299543247946753,0.157603272982628,0.219702012029432,0.20861295148536,0.219702012029432,0.213048575702989,0.286236375293866,1.19110371569017,1.56813177418862,1.6413195737795,1.19553933990779,1.11126247977285,1.08686654657589,1.39957805391872,1.11569810399047,1,96.4910049438477
1.48607272616249,1.4727658535096,1.36631087228651,0.980411565352792,1.14452966140506,1.4417164839862,1.49050835038012,1.2576380789546,1.3042121332397,1.63466613745306,1.67680456752053,1.15561872194913,1.29977650902207,1.85866516044332,1.33526150276311,0.749759106036088,1.02033218331145,1.16448997038439,1.13344060086099,1.25985589106341,1.07134186181419,0.944926571611761,0.978193753243978,1.12900497664336,0.301761060055567,0.301761060055567,0.159821085091442,0.221919824138247,0.210830763594175,0.219702012029432,0.215266387811803,0.288454187402681,1.19553933990779,1.57034958629744,1.6413195737795,1.19553933990779,1.11569810399047,1.08686654657589,1.39957805391872,1.11569810399047,1,96.0744934082031
