0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40844930235398,1.39957805391872,1.29090526058682,0.92940188685006,1.08686654657589,1.38183555704821,1.39070680548347,1.19775715201661,1.25542026684579,1.61470582847373,1.41288492657161,1.12900497664336,1.23545995786645,1.80543766983177,1.288687448478,0.718709736512686,1.02476780752908,1.10239123133759,1.10239123133759,1.24433120630171,1.00480749854975,0.829600341953409,0.922748450523616,1.09130217079352,0.299543247946753,0.295107623729124,0.150949836656184,0.224137636247061,0.20861295148536,0.224137636247061,0.219702012029432,0.286236375293866,1.2110640246695,1.57256739840625,1.59030989527677,1.20441058834305,1.03807468018197,1.10017341922877,1.32860806643666,1.03363905596434,1,55.1508865356445
1.4106671144628,1.39736024180991,1.29534088480445,0.940490947394132,1.08464873446707,1.38405336915702,1.39736024180991,1.20884621256068,1.2576380789546,1.60805239214728,1.4106671144628,1.12900497664336,1.23767776997527,1.79656642139651,1.288687448478,0.714274112295057,1.02254999542027,1.11569810399047,1.10017341922877,1.2421133941929,1.00480749854975,0.842907214606296,0.920530638414802,1.09130217079352,0.295107623729124,0.290671999511495,0.155385460873813,0.235226696791134,0.210830763594175,0.217484199920618,0.221919824138247,0.299543247946753,1.20441058834305,1.56147833786218,1.58143864684151,1.21549964888712,1.03363905596434,1.0890843586847,1.3197368180014,1.0425103043996,1,55.0565643310547
1.40623149024517,1.40179586602754,1.28646963636919,0.927184074741245,1.08243092235826,1.38405336915702,1.38848899337465,1.19553933990779,1.25985589106341,1.60139895582084,1.41510273868043,1.12900497664336,1.2421133941929,1.79213079717888,1.29312307269563,0.714274112295057,1.02254999542027,1.10239123133759,1.09795560711996,1.23102433364883,1.00037187433212,0.831818154062223,0.916095014197173,1.08021311024944,0.301761060055567,0.288454187402681,0.153167648764999,0.224137636247061,0.215266387811803,0.219702012029432,0.217484199920618,0.288454187402681,1.21549964888712,1.57034958629744,1.58587427105914,1.21549964888712,1.0425103043996,1.09573779501114,1.32417244221903,1.04472811650841,1,54.6518592834473
1.41510273868043,1.40844930235398,1.29312307269563,0.936055323176503,1.09130217079352,1.39070680548347,1.39292461759228,1.20219277623424,1.26207370317223,1.61470582847373,1.42175617500687,1.1356584129698,1.24433120630171,1.80321985772296,1.29977650902207,0.725363172839129,1.01589655909382,1.11348029188166,1.10682685555522,1.24433120630171,0.998154062223308,0.842907214606296,0.927184074741245,1.09351998290233,0.303978872164382,0.297325435837938,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.226355448355876,0.295107623729124,1.21549964888712,1.57256739840625,1.59030989527677,1.21771746099594,1.04472811650841,1.10017341922877,1.32860806643666,1.04472811650841,1,54.472541809082
1.41288492657161,1.40401367813635,1.288687448478,0.931619698958874,1.08686654657589,1.38848899337465,1.38627118126584,1.19997496412542,1.26207370317223,1.60583458003847,1.41510273868043,1.12900497664336,1.24433120630171,1.79656642139651,1.29312307269563,0.716491924403871,1.0269856196379,1.11126247977285,1.1046090434464,1.2421133941929,1.00702531065857,0.842907214606296,0.924966262632431,1.09130217079352,0.301761060055567,0.29288981162031,0.157603272982628,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.29288981162031,1.21771746099594,1.56813177418862,1.58587427105914,1.21328183677831,1.04472811650841,1.09351998290233,1.32417244221903,1.04029249229078,1,54.2542953491211
1.30864775745733,1.37518212072177,1.42840961133331,0.944926571611761,0.944926571611761,1.21771746099594,1.18223246725491,0.942708759502946,1.25985589106341,1.59252770738558,1.40179586602754,1.11126247977285,1.2421133941929,1.78547736085244,1.27759838793393,0.685442554880469,1.02476780752908,1.25985589106341,1.43949867187739,1.56813177418862,1.00480749854975,1.01589655909382,1.30864775745733,1.32195463011022,0.266276066314536,0.339463865905413,0.29288981162031,0.399344792843404,0.237444508899948,0.432611974475621,0.554591640460416,0.559027264678045,1.21328183677831,1.55926052575337,1.57700302262388,1.20441058834305,1.04029249229078,1.08464873446707,1.31530119378378,1.03142124385552,1,54.0837326049805
1.37074649650414,1.65462644643239,1.94959545690471,1.13787622507862,0.767501602906604,1.0269856196379,0.94936219582939,0.707620675968614,1.21771746099594,1.74555674289378,1.82096235459347,1.37296430861295,1.19110371569017,1.81652673037584,1.18223246725491,0.55680945256923,1.19110371569017,1.6102702042561,1.91632827527249,2.01612982016914,1.12235154031692,1.37518212072177,1.82318016670229,1.65019082221476,0.938273135285317,1.06468842548774,1.0269856196379,0.940490947394132,1.63244832534424,1.83870485146399,1.6723689433029,1.23545995786645,1.20441058834305,2.50183067199951,2.11814917717461,1.66571550697646,1.03142124385552,1.33304369065429,2.38872225444997,1.71007174915275,1,53.6996841430664
1.38848899337465,1.74112111867615,2.12036698928342,1.20219277623424,0.70096723964217,0.960451256373462,0.871738772020884,0.625561627942478,1.27538057582512,1.8409226635728,2.00725857173389,1.49494397459775,1.23989558208408,1.85866516044332,1.17557903092846,0.545720392025158,1.42175617500687,1.71672518547919,2.06492168656306,2.1780301041126,1.31530119378378,1.48607272616249,1.9784270143193,1.76551705187311,1.18445027936372,1.31086556956615,1.29090526058682,1.12900497664336,2.11149574084817,2.29113852166214,2.01169419595152,1.4572411687479,1.66571550697646,2.95204653008885,2.3621085091442,1.86753640887858,1.71007174915275,1.47498366561842,2.83450248832168,1.98951607486337,1,53.5050430297852
1.40179586602754,1.778823924526,2.18246572833023,1.23545995786645,0.687660366989283,0.947144383720575,0.849560650932739,0.603383506854334,1.3042121332397,1.87862546942265,2.06713949867188,1.52821115622996,1.26429151528104,1.88084328153146,1.16892559460202,0.534631331481086,1.51046865935945,1.75664580343785,2.11149574084817,2.22682197050652,1.39292461759228,1.52155771990352,2.02721888071322,1.79213079717888,1.26650932738986,1.40844930235398,1.39957805391872,1.20219277623424,2.28004946111807,2.45969224193204,2.13367386193631,1.54151802888285,1.86753640887858,3.11838243824993,2.45303880560559,1.92741733581657,1.98951607486337,1.54151802888285,2.99418496015632,2.07601074710713,1,53.1032867431641
1.39070680548347,1.778823924526,2.19133697676549,1.23767776997527,0.667700058009953,0.931619698958874,0.827382529844594,0.585641009983818,1.29977650902207,1.87418984520502,2.08709980765121,1.53486459255641,1.25985589106341,1.86975422098739,1.16670778249321,0.525760083045828,1.51712209568589,1.77660611241718,2.13367386193631,2.24678227948585,1.39736024180991,1.54373584099166,2.04717918969255,1.80543766983177,1.28425182426037,1.4261917992245,1.42175617500687,1.21549964888712,2.3310591396208,2.50183067199951,2.15806979513327,1.55926052575337,1.92741733581657,3.17160992886148,2.47743473880255,1.94959545690471,2.07601074710713,1.55482490153574,3.04297682655024,2.11149574084817,1,52.7936706542969
1.3951424297011,1.78769517296126,2.20242603730956,1.23767776997527,0.667700058009953,0.933837511067688,0.831818154062223,0.583423197875004,1.29755869691326,1.88749671785791,2.09153543186884,1.53930021677404,1.2576380789546,1.87862546942265,1.16670778249321,0.527977895154642,1.53264678044759,1.78104173663481,2.1469807345892,2.25565352792111,1.41288492657161,1.54817146520929,2.06270387445425,1.81209110615821,1.30199432113089,1.44393429609501,1.43284523555094,1.2265887094312,2.35989069703539,2.52844441730528,2.17137666778616,1.56813177418862,1.94959545690471,3.19822367416725,2.484088175129,1.95181326901353,2.11149574084817,1.56813177418862,3.06071932342076,2.11149574084817,1,51.9781684875488
1.39736024180991,1.78104173663481,2.209079473636,1.25098464262816,0.669917870118768,0.927184074741245,0.836253778279852,0.592294446310262,1.29977650902207,1.88527890574909,2.09375324397765,1.53930021677404,1.25985589106341,1.87862546942265,1.16448997038439,0.525760083045828,1.53708240466522,1.79213079717888,2.15141635880683,2.25787134002992,1.41510273868043,1.55704271364455,2.06492168656306,1.8098732940494,1.29755869691326,1.4417164839862,1.44393429609501,1.23545995786645,2.35989069703539,2.52622660519647,2.18024791622141,1.5792208347327,1.95181326901353,3.19378804994962,2.49295942356425,1.95181326901353,2.11149574084817,1.55704271364455,3.07402619607364,2.1159313650658,1,51.5224494934082
1.40401367813635,1.78325954874363,2.20242603730956,1.23989558208408,0.676571306445211,0.92940188685006,0.827382529844594,0.578987573657375,1.30864775745733,1.88306109364028,2.09375324397765,1.54151802888285,1.26650932738986,1.87640765731383,1.16670778249321,0.527977895154642,1.53486459255641,1.78104173663481,2.14032729826275,2.26008915213874,1.41510273868043,1.54817146520929,2.05383262601899,1.81430891826703,1.3042121332397,1.44393429609501,1.4417164839862,1.22880652154001,2.36654413336183,2.53288004152291,2.17581229200379,1.57256739840625,1.95181326901353,3.20487711049369,2.49295942356425,1.95181326901353,2.1159313650658,1.56591396207981,3.07402619607364,2.1159313650658,1,50.779857635498
1.39957805391872,1.78769517296126,2.20242603730956,1.24876683051934,0.669917870118768,0.936055323176503,0.829600341953409,0.585641009983818,1.29977650902207,1.89858577840198,2.10262449241291,1.54151802888285,1.26207370317223,1.89193234207553,1.17114340671084,0.527977895154642,1.53930021677404,1.78769517296126,2.14254511037157,2.26452477635636,1.41510273868043,1.55482490153574,2.05605043812781,1.81874454248466,1.3042121332397,1.44393429609501,1.45058773242146,1.23102433364883,2.37097975757946,2.53288004152291,2.18246572833023,1.57700302262388,1.95181326901353,3.21153054682014,2.50626629621714,1.95403108112234,2.1159313650658,1.57256739840625,3.08511525661771,2.11814917717461,1,50.5167808532715
1.39957805391872,1.778823924526,2.209079473636,1.23989558208408,0.674353494336397,0.924966262632431,0.834035966171038,0.581205385766189,1.31086556956615,1.89193234207553,2.08931761976002,1.53930021677404,1.27094495160749,1.88306109364028,1.16227215827558,0.523542270937013,1.54373584099166,1.78991298507007,2.15363417091564,2.27117821268281,1.42397398711568,1.55704271364455,2.06935731078069,1.8253979788111,1.29755869691326,1.44615210820383,1.44393429609501,1.22880652154001,2.36432632125302,2.5306622294141,2.1780301041126,1.57256739840625,1.95403108112234,3.20044148627607,2.49074161145544,1.95624889323115,2.11814917717461,1.56147833786218,3.06959057185601,2.12480261350105,1,49.8263511657715
1.39736024180991,1.77660611241718,2.20242603730956,1.24654901841053,0.672135682227582,0.927184074741245,0.829600341953409,0.585641009983818,1.31308338167496,1.88971452996672,2.08709980765121,1.54373584099166,1.2731627637163,1.88306109364028,1.15783653405795,0.525760083045828,1.55038927731811,1.78547736085244,2.13810948615394,2.25565352792111,1.43062742344213,1.55038927731811,2.05161481391018,1.8098732940494,1.29534088480445,1.4417164839862,1.44836992031264,1.23324214575764,2.3621085091442,2.52622660519647,2.18024791622141,1.57700302262388,1.95624889323115,3.20044148627607,2.49739504778188,1.95624889323115,2.12480261350105,1.56147833786218,3.07624400818246,2.12258480139224,1,49.4875106811523
1.39957805391872,1.7943486092877,2.21573290996245,1.24654901841053,0.674353494336397,0.940490947394132,0.842907214606296,0.583423197875004,1.29977650902207,1.88084328153146,2.08931761976002,1.54151802888285,1.2576380789546,1.8719720330962,1.16005434616676,0.525760083045828,1.54151802888285,1.78769517296126,2.13810948615394,2.26452477635636,1.42175617500687,1.55260708942692,2.05383262601899,1.81874454248466,1.29977650902207,1.45502335663909,1.4572411687479,1.23989558208408,2.36432632125302,2.54396910206699,2.19133697676549,1.58143864684151,1.95624889323115,3.20265929838488,2.48630598723781,1.95181326901353,2.12258480139224,1.56147833786218,3.06959057185601,2.12258480139224,1,48.7368278503418
1.39292461759228,1.78325954874363,2.20020822520074,1.23989558208408,0.665482245901139,0.92940188685006,0.827382529844594,0.578987573657375,1.30199432113089,1.88971452996672,2.09597105608647,1.54373584099166,1.26429151528104,1.88306109364028,1.16670778249321,0.530195707263457,1.53708240466522,1.78547736085244,2.14032729826275,2.25787134002992,1.41510273868043,1.55038927731811,2.05383262601899,1.81209110615821,1.30642994534852,1.44615210820383,1.4417164839862,1.2265887094312,2.36876194547064,2.53509785363173,2.17359447989497,1.57034958629744,1.95181326901353,3.20265929838488,2.49739504778188,1.95624889323115,2.12258480139224,1.56369614997099,3.07846182029127,2.12480261350105,1,48.2990989685059
1.40179586602754,1.78104173663481,2.19799041309193,1.24654901841053,0.674353494336397,0.931619698958874,0.827382529844594,0.583423197875004,1.29312307269563,1.89193234207553,2.08488199554239,1.53264678044759,1.25542026684579,1.88306109364028,1.16005434616676,0.519106646719384,1.53708240466522,1.78769517296126,2.1469807345892,2.26896040057399,1.41732055078924,1.55482490153574,2.06270387445425,1.82096235459347,1.29977650902207,1.44393429609501,1.44836992031264,1.23324214575764,2.36654413336183,2.5306622294141,2.18024791622141,1.5792208347327,1.95624889323115,3.21374835892895,2.49517723567307,1.95846670533997,2.12480261350105,1.57256739840625,3.07402619607364,2.12480261350105,1,47.3737602233887
1.39070680548347,1.78769517296126,2.21351509785363,1.2421133941929,0.665482245901139,0.938273135285317,0.840689402497481,0.581205385766189,1.29534088480445,1.8719720330962,2.07822855921595,1.53042896833878,1.25542026684579,1.86310078466095,1.15118309773151,0.519106646719384,1.53708240466522,1.78547736085244,2.13810948615394,2.26230696424755,1.41953836289806,1.55260708942692,2.05161481391018,1.81874454248466,1.29534088480445,1.44615210820383,1.45280554453027,1.23545995786645,2.35767288492657,2.53509785363173,2.18911916465667,1.5792208347327,1.95846670533997,3.20044148627607,2.49074161145544,1.94959545690471,2.12480261350105,1.55704271364455,3.07180838396483,2.1159313650658,1,46.9733428955078
1.39736024180991,1.77660611241718,2.20686166152719,1.23989558208408,0.672135682227582,0.924966262632431,0.834035966171038,0.581205385766189,1.29755869691326,1.87862546942265,2.08266418343358,1.53042896833878,1.2576380789546,1.8719720330962,1.15561872194913,0.519106646719384,1.53708240466522,1.78104173663481,2.13810948615394,2.26230696424755,1.41732055078924,1.54595365310048,2.05383262601899,1.81652673037584,1.29755869691326,1.45058773242146,1.44393429609501,1.2265887094312,2.3621085091442,2.53509785363173,2.1780301041126,1.57034958629744,1.94959545690471,3.20709492260251,2.49739504778188,1.96068451744878,2.1159313650658,1.56369614997099,3.07624400818246,2.12702042560987,1,46.255973815918
1.39736024180991,1.78325954874363,2.20020822520074,1.24654901841053,0.672135682227582,0.933837511067688,0.829600341953409,0.585641009983818,1.288687448478,1.8719720330962,2.07601074710713,1.53264678044759,1.25098464262816,1.86531859676976,1.14896528562269,0.521324458828199,1.53486459255641,1.778823924526,2.14254511037157,2.25565352792111,1.41510273868043,1.54595365310048,2.05826825023662,1.81209110615821,1.29755869691326,1.4417164839862,1.44836992031264,1.23102433364883,2.36432632125302,2.5306622294141,2.18024791622141,1.57700302262388,1.96068451744878,3.20265929838488,2.49739504778188,1.95624889323115,2.12702042560987,1.55926052575337,3.07624400818246,2.12480261350105,1,46.0916938781738
1.40179586602754,1.78547736085244,2.20242603730956,1.24876683051934,0.678789118554026,0.938273135285317,0.829600341953409,0.585641009983818,1.29090526058682,1.87418984520502,2.08044637132476,1.52377553201233,1.25098464262816,1.86531859676976,1.15561872194913,0.514671022501756,1.53486459255641,1.78325954874363,2.14032729826275,2.26008915213874,1.41732055078924,1.55038927731811,2.05383262601899,1.81652673037584,1.29755869691326,1.4572411687479,1.45280554453027,1.22880652154001,2.36432632125302,2.54175128995817,2.18690135254786,1.57478521051507,1.95624889323115,3.20487711049369,2.49074161145544,1.95403108112234,2.12480261350105,1.56369614997099,3.06959057185601,2.11814917717461,1,45.8946723937988
1.39292461759228,1.77438830030837,2.19799041309193,1.2421133941929,0.669917870118768,0.924966262632431,0.82516471773578,0.581205385766189,1.29977650902207,1.88084328153146,2.08044637132476,1.52599334412115,1.26207370317223,1.86975422098739,1.15340090984032,0.51688883461057,1.54151802888285,1.77438830030837,2.14254511037157,2.25565352792111,1.4261917992245,1.54151802888285,2.05605043812781,1.81209110615821,1.29312307269563,1.4417164839862,1.44615210820383,1.21993527310475,2.35989069703539,2.52844441730528,2.18024791622141,1.56591396207981,1.95403108112234,3.20931273471132,2.4996128598907,1.95624889323115,2.11814917717461,1.56591396207981,3.07846182029127,2.12258480139224,1,45.7830238342285
1.39736024180991,1.77438830030837,2.20686166152719,1.24876683051934,0.674353494336397,0.927184074741245,0.831818154062223,0.587858822092633,1.29534088480445,1.87640765731383,2.08044637132476,1.52821115622996,1.2576380789546,1.86753640887858,1.15561872194913,0.519106646719384,1.53264678044759,1.77660611241718,2.14476292248038,2.26674258846518,1.41510273868043,1.54151802888285,2.06048606234543,1.8253979788111,1.29755869691326,1.44615210820383,1.44836992031264,1.22215308521357,2.36654413336183,2.5306622294141,2.18246572833023,1.56813177418862,1.95624889323115,3.21374835892895,2.49074161145544,1.9629023295576,2.12258480139224,1.57034958629744,3.0673727597472,2.12923823771868,1,45.227653503418
1.39070680548347,1.77660611241718,2.20242603730956,1.25542026684579,0.667700058009953,0.924966262632431,0.831818154062223,0.594512258419076,1.29755869691326,1.86975422098739,2.07379293499832,1.53042896833878,1.25542026684579,1.86088297255213,1.14674747351388,0.525760083045828,1.54151802888285,1.79213079717888,2.1469807345892,2.25787134002992,1.4261917992245,1.55704271364455,2.05826825023662,1.81652673037584,1.29977650902207,1.44615210820383,1.4417164839862,1.23545995786645,2.36432632125302,2.53288004152291,2.17581229200379,1.58143864684151,1.9629023295576,3.20044148627607,2.49295942356425,1.95181326901353,2.12923823771868,1.55704271364455,3.07180838396483,2.12036698928342,1,44.8422698974609
1.48607272616249,1.74333893078497,1.95403108112234,1.18445027936372,0.856214087259182,1.14231184929625,1.09351998290233,0.891699081000214,1.29090526058682,1.89415015418435,2.1159313650658,1.56147833786218,1.24876683051934,1.90523921472842,1.25542026684579,0.647739749030623,1.54151802888285,1.54817146520929,1.70563612493512,1.83648703935517,1.4261917992245,1.29755869691326,1.56147833786218,1.50603303514182,1.19553933990779,1.22880652154001,1.12456935242573,0.924966262632431,2.06048606234543,2.03165450493085,1.59918114371203,1.15118309773151,1.95181326901353,3.20265929838488,2.54396910206699,1.9629023295576,2.12036698928342,1.56147833786218,3.08067963240009,2.08709980765121,1,44.047233581543
1.4261917992245,1.51712209568589,1.51933990779471,1.02033218331145,0.998154062223308,1.30642994534852,1.29534088480445,1.09795560711996,1.31751900589259,1.74333893078497,1.66571550697646,1.26872713949867,1.29090526058682,1.86753640887858,1.29090526058682,0.689878179098098,1.30864775745733,1.26429151528104,1.30642994534852,1.45945898085672,1.24876683051934,1.00702531065857,1.13344060086099,1.23324214575764,0.603383506854334,0.616690379507221,0.503581961957683,0.468096968216652,0.878392208347327,0.851778463041553,0.663264433792324,0.578987573657375,1.9629023295576,2.22682197050652,1.9318529600342,1.46611241718316,2.08709980765121,1.3042121332397,1.97177357799286,1.39736024180991,1,43.0853500366211
1.41732055078924,1.43506304765976,1.36631087228651,0.958233444264647,1.06025280127011,1.35522181174244,1.35300399963362,1.16005434616676,1.28646963636919,1.65019082221476,1.49272616248893,1.17336121881965,1.26429151528104,1.81874454248466,1.288687448478,0.698749427533356,1.11348029188166,1.16670778249321,1.18001465514609,1.32195463011022,1.0890843586847,0.916095014197173,0.998154062223308,1.14452966140506,0.397126980734589,0.408216041278661,0.281800751076237,0.310632308490825,0.441483222910878,0.439265410802064,0.363859799102372,0.388255732299331,1.46611241718316,1.78769517296126,1.69454706439105,1.29534088480445,1.39736024180991,1.16005434616676,1.53486459255641,1.16005434616676,1,43.0053024291992
1.41732055078924,1.41510273868043,1.31751900589259,0.944926571611761,1.08021311024944,1.37739993283058,1.37739993283058,1.18888590358135,1.27538057582512,1.62801270112661,1.44393429609501,1.14009403718743,1.25320245473697,1.81430891826703,1.29534088480445,0.705402863859799,1.05581717705248,1.12456935242573,1.12678716453455,1.25985589106341,1.04029249229078,0.876174396238512,0.942708759502946,1.10239123133759,0.33281042957897,0.326156993252526,0.206395139376546,0.252969193661649,0.297325435837938,0.290671999511495,0.272929502640979,0.321721369034898,1.29534088480445,1.64353738588832,1.62135926480017,1.24433120630171,1.16005434616676,1.11791591609929,1.39292461759228,1.08243092235826,1,42.9740867614746
1.40844930235398,1.41288492657161,1.30199432113089,0.936055323176503,1.08243092235826,1.38627118126584,1.38848899337465,1.19553933990779,1.26207370317223,1.60583458003847,1.43284523555094,1.14452966140506,1.24433120630171,1.79656642139651,1.3042121332397,0.723145360730315,1.02254999542027,1.11348029188166,1.11126247977285,1.24876683051934,1.00924312276738,0.862867523585626,0.92940188685006,1.09573779501114,0.317285744817269,0.310632308490825,0.173127957744329,0.239662321008763,0.246315757335206,0.252969193661649,0.237444508899948,0.301761060055567,1.24433120630171,1.59030989527677,1.59696333160321,1.23102433364883,1.08243092235826,1.09573779501114,1.34856837541599,1.06025280127011,1,42.9096488952637
1.40623149024517,1.40401367813635,1.29090526058682,0.944926571611761,1.08021311024944,1.38183555704821,1.38183555704821,1.20662840045187,1.26872713949867,1.60361676792966,1.41732055078924,1.12456935242573,1.25098464262816,1.7943486092877,1.29534088480445,0.705402863859799,1.01367874698501,1.11791591609929,1.1046090434464,1.23545995786645,1.00480749854975,0.869520959912069,0.920530638414802,1.0890843586847,0.301761060055567,0.29288981162031,0.159821085091442,0.22857326046469,0.224137636247061,0.22857326046469,0.221919824138247,0.295107623729124,1.23102433364883,1.57478521051507,1.58587427105914,1.21328183677831,1.06025280127011,1.09573779501114,1.32639025432785,1.03807468018197,1,42.8282699584961
1.40844930235398,1.39957805391872,1.28646963636919,0.931619698958874,1.08464873446707,1.37961774493939,1.37961774493939,1.19775715201661,1.25542026684579,1.6102702042561,1.41732055078924,1.12900497664336,1.23767776997527,1.80321985772296,1.29755869691326,0.714274112295057,1.01367874698501,1.10239123133759,1.10017341922877,1.23102433364883,1.00480749854975,0.853996275150368,0.918312826305987,1.08464873446707,0.299543247946753,0.290671999511495,0.155385460873813,0.221919824138247,0.215266387811803,0.221919824138247,0.219702012029432,0.286236375293866,1.21328183677831,1.56813177418862,1.58365645895033,1.21771746099594,1.03807468018197,1.09351998290233,1.32195463011022,1.0425103043996,1,42.3742637634277
1.4106671144628,1.4106671144628,1.29090526058682,0.933837511067688,1.08243092235826,1.39292461759228,1.38627118126584,1.19553933990779,1.25542026684579,1.61692364058254,1.41953836289806,1.12900497664336,1.23767776997527,1.80765548194059,1.29755869691326,0.714274112295057,1.00924312276738,1.11348029188166,1.1046090434464,1.23102433364883,0.998154062223308,0.86508533569444,0.920530638414802,1.0890843586847,0.301761060055567,0.29288981162031,0.159821085091442,0.22857326046469,0.215266387811803,0.224137636247061,0.224137636247061,0.295107623729124,1.21771746099594,1.57700302262388,1.59252770738558,1.2110640246695,1.0425103043996,1.10017341922877,1.32860806643666,1.03585686807315,1,42.1411666870117
1.40623149024517,1.40179586602754,1.29534088480445,0.947144383720575,1.08021311024944,1.38183555704821,1.39070680548347,1.2110640246695,1.26429151528104,1.60361676792966,1.41510273868043,1.12678716453455,1.24876683051934,1.7943486092877,1.29312307269563,0.709838488077428,1.01589655909382,1.11791591609929,1.10682685555522,1.23324214575764,1.00702531065857,0.871738772020884,0.920530638414802,1.08686654657589,0.297325435837938,0.290671999511495,0.150949836656184,0.233008884682319,0.20861295148536,0.219702012029432,0.219702012029432,0.299543247946753,1.2110640246695,1.56813177418862,1.58143864684151,1.20441058834305,1.03585686807315,1.09130217079352,1.32195463011022,1.03142124385552,1,41.8996963500977
1.41288492657161,1.39957805391872,1.288687448478,0.924966262632431,1.08464873446707,1.37961774493939,1.38405336915702,1.18888590358135,1.26207370317223,1.60139895582084,1.41732055078924,1.13122278875218,1.2421133941929,1.7943486092877,1.29534088480445,0.725363172839129,1.01367874698501,1.10017341922877,1.09351998290233,1.23545995786645,1.00480749854975,0.853996275150368,0.911659389979544,1.09130217079352,0.299543247946753,0.288454187402681,0.14873202454737,0.221919824138247,0.215266387811803,0.219702012029432,0.215266387811803,0.284018563185052,1.20441058834305,1.56591396207981,1.58587427105914,1.20884621256068,1.03142124385552,1.08686654657589,1.32639025432785,1.03807468018197,1,41.6706962585449
1.41510273868043,1.40623149024517,1.288687448478,0.938273135285317,1.0890843586847,1.38627118126584,1.38405336915702,1.19997496412542,1.26207370317223,1.61692364058254,1.41510273868043,1.12900497664336,1.24433120630171,1.80765548194059,1.29312307269563,0.716491924403871,1.00924312276738,1.11126247977285,1.1046090434464,1.23545995786645,0.998154062223308,0.86508533569444,0.920530638414802,1.09130217079352,0.297325435837938,0.290671999511495,0.157603272982628,0.230791072573505,0.213048575702989,0.217484199920618,0.224137636247061,0.295107623729124,1.20884621256068,1.5792208347327,1.59030989527677,1.2110640246695,1.03807468018197,1.10239123133759,1.32639025432785,1.04029249229078,1,40.9791221618652
1.4106671144628,1.4106671144628,1.29977650902207,0.927184074741245,1.08686654657589,1.39070680548347,1.39070680548347,1.19110371569017,1.2576380789546,1.60805239214728,1.41510273868043,1.1201337282081,1.23989558208408,1.80100204561414,1.29755869691326,0.705402863859799,1.00924312276738,1.10904466766403,1.09573779501114,1.23767776997527,0.998154062223308,0.862867523585626,0.916095014197173,1.09573779501114,0.295107623729124,0.297325435837938,0.159821085091442,0.226355448355876,0.20861295148536,0.226355448355876,0.22857326046469,0.288454187402681,1.2110640246695,1.56369614997099,1.58365645895033,1.2110640246695,1.04029249229078,1.09130217079352,1.32195463011022,1.03807468018197,1,40.584602355957
1.40401367813635,1.40623149024517,1.288687448478,0.933837511067688,1.07799529814063,1.38627118126584,1.38405336915702,1.19553933990779,1.25985589106341,1.6102702042561,1.42175617500687,1.12900497664336,1.24433120630171,1.79878423350533,1.29977650902207,0.714274112295057,1.01367874698501,1.10904466766403,1.10239123133759,1.22880652154001,1.00258968644094,0.86508533569444,0.916095014197173,1.08686654657589,0.297325435837938,0.290671999511495,0.150949836656184,0.22857326046469,0.20861295148536,0.219702012029432,0.217484199920618,0.29288981162031,1.2110640246695,1.56813177418862,1.58809208316795,1.20884621256068,1.03807468018197,1.09351998290233,1.32860806643666,1.03807468018197,1,39.5427665710449
1.41288492657161,1.40179586602754,1.288687448478,0.938273135285317,1.08686654657589,1.38405336915702,1.38183555704821,1.20219277623424,1.25098464262816,1.61470582847373,1.4106671144628,1.12456935242573,1.23324214575764,1.80543766983177,1.29312307269563,0.703185051750985,1.00702531065857,1.10904466766403,1.10239123133759,1.23767776997527,0.998154062223308,0.86508533569444,0.918312826305987,1.09351998290233,0.297325435837938,0.288454187402681,0.157603272982628,0.224137636247061,0.210830763594175,0.217484199920618,0.226355448355876,0.290671999511495,1.20884621256068,1.57700302262388,1.58587427105914,1.21328183677831,1.03807468018197,1.10239123133759,1.32195463011022,1.0425103043996,1,39.3114776611328
1.40623149024517,1.4106671144628,1.29977650902207,0.942708759502946,1.08243092235826,1.39070680548347,1.39292461759228,1.20662840045187,1.25320245473697,1.60583458003847,1.41288492657161,1.12456935242573,1.23545995786645,1.79878423350533,1.29312307269563,0.70096723964217,1.00480749854975,1.11569810399047,1.10682685555522,1.2421133941929,0.998154062223308,0.869520959912069,0.924966262632431,1.10017341922877,0.290671999511495,0.297325435837938,0.162038897200256,0.233008884682319,0.204177327267731,0.226355448355876,0.230791072573505,0.299543247946753,1.21328183677831,1.56147833786218,1.58809208316795,1.20884621256068,1.0425103043996,1.08686654657589,1.32417244221903,1.03807468018197,1,38.9478912353516
1.41288492657161,1.40844930235398,1.29534088480445,0.940490947394132,1.08464873446707,1.38848899337465,1.38848899337465,1.20219277623424,1.26429151528104,1.61248801636491,1.42175617500687,1.13122278875218,1.24654901841053,1.80321985772296,1.3042121332397,0.707620675968614,1.01589655909382,1.11126247977285,1.1046090434464,1.23767776997527,1.00702531065857,0.867303147803255,0.920530638414802,1.09573779501114,0.303978872164382,0.295107623729124,0.157603272982628,0.22857326046469,0.215266387811803,0.224137636247061,0.226355448355876,0.29288981162031,1.20884621256068,1.57478521051507,1.58809208316795,1.21549964888712,1.03807468018197,1.10017341922877,1.32860806643666,1.0425103043996,1,38.9336166381836
