0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38627118126584,1.74333893078497,2.18024791622141,1.25098464262816,0.689878179098098,0.967104692699905,0.851778463041553,0.598947882636705,1.30864775745733,1.92519952370775,2.62602815009312,1.56813177418862,1.26650932738986,1.93407077214301,1.16227215827558,0.510235398284127,1.53486459255641,1.82096235459347,2.13589167404513,2.54396910206699,1.59696333160321,1.49494397459775,2.29113852166214,2.0250010686044,1.33526150276311,1.42840961133331,1.39292461759228,1.19775715201661,2.35545507281776,2.63046377431075,2.22016853418007,1.5792208347327,2.04717918969255,3.40891582450463,2.48630598723781,2.03830794125729,2.12258480139224,1.59918114371203,2.9609177785241,2.11371355295698,0,2.01744794845581
1.39292461759228,1.74333893078497,2.19133697676549,1.25098464262816,0.696531615424541,0.971540316917534,0.860649711476811,0.598947882636705,1.3197368180014,1.93407077214301,2.62602815009312,1.56813177418862,1.27981620004274,1.94515983268708,1.16227215827558,0.508017586175312,1.54151802888285,1.82096235459347,2.1314560498275,2.52844441730528,1.60361676792966,1.49494397459775,2.28448508533569,2.0094763838427,1.33969712698073,1.42397398711568,1.40401367813635,1.20884621256068,2.3621085091442,2.62602815009312,2.23347540683296,1.58587427105914,2.03830794125729,3.41113363661344,2.49517723567307,2.04939700180136,2.11371355295698,1.60139895582084,2.96535340274173,2.12480261350105,0,2.03096342086792
1.40401367813635,1.75664580343785,2.18690135254786,1.25542026684579,0.709838488077428,0.982629377461607,0.856214087259182,0.605601318963148,1.30642994534852,1.92741733581657,2.62824596220194,1.57700302262388,1.26650932738986,1.93850639636064,1.16227215827558,0.521324458828199,1.53264678044759,1.82983360302873,2.14032729826275,2.53509785363173,1.59252770738558,1.503815223033,2.29113852166214,2.01391200806033,1.35300399963362,1.44393429609501,1.4106671144628,1.20441058834305,2.37541538179709,2.64377064696364,2.23791103105059,1.58365645895033,2.04939700180136,3.40891582450463,2.49517723567307,2.04496137758373,2.12480261350105,1.59696333160321,2.96757121485055,2.12258480139224,0,2.01916122436523
1.38627118126584,1.74112111867615,2.18246572833023,1.24433120630171,0.692095991206912,0.967104692699905,0.853996275150368,0.594512258419076,1.30864775745733,1.93850639636064,2.62824596220194,1.57034958629744,1.26872713949867,1.94515983268708,1.16005434616676,0.512453210392941,1.53930021677404,1.82318016670229,2.12923823771868,2.53731566574054,1.59918114371203,1.49494397459775,2.28448508533569,2.01834763227796,1.33747931487192,1.43062742344213,1.39736024180991,1.20219277623424,2.35989069703539,2.63268158641956,2.2246041583977,1.5792208347327,2.04496137758373,3.41556926083107,2.49517723567307,2.0405257533661,2.12258480139224,1.60361676792966,2.96757121485055,2.1159313650658,0,2.02934527397156
1.39070680548347,1.73890330656734,2.18690135254786,1.24876683051934,0.694313803315727,0.967104692699905,0.856214087259182,0.596730070527891,1.32195463011022,1.92519952370775,2.63268158641956,1.57478521051507,1.28203401215156,1.93628858425182,1.16448997038439,0.51688883461057,1.54373584099166,1.82318016670229,2.12923823771868,2.53731566574054,1.60583458003847,1.49716178670656,2.28448508533569,2.01612982016914,1.33969712698073,1.43506304765976,1.40179586602754,1.20884621256068,2.35989069703539,2.63489939852838,2.22903978261533,1.58809208316795,2.0405257533661,3.41335144872225,2.49739504778188,2.03830794125729,2.1159313650658,1.59918114371203,2.97200683906818,2.11814917717461,0,2.04114770889282
1.40179586602754,1.74555674289378,2.18911916465667,1.25320245473697,0.707620675968614,0.971540316917534,0.860649711476811,0.603383506854334,1.30864775745733,1.92519952370775,2.62381033798431,1.58143864684151,1.27094495160749,1.93407077214301,1.16227215827558,0.523542270937013,1.53042896833878,1.82761579091992,2.13810948615394,2.5461869141758,1.59030989527677,1.49716178670656,2.29335633377095,2.0250010686044,1.34856837541599,1.4417164839862,1.39957805391872,1.20441058834305,2.37097975757946,2.64155283485482,2.22682197050652,1.5792208347327,2.03830794125729,3.40891582450463,2.48630598723781,2.04939700180136,2.11814917717461,1.59696333160321,2.9609177785241,2.12923823771868,0,2.04190921783447
1.38627118126584,1.73668549445852,2.18024791622141,1.24876683051934,0.692095991206912,0.962669068482276,0.849560650932739,0.598947882636705,1.31308338167496,1.92519952370775,2.61937471376668,1.57034958629744,1.27538057582512,1.93628858425182,1.15561872194913,0.510235398284127,1.53708240466522,1.8253979788111,2.12923823771868,2.53953347784936,1.5947455194944,1.49716178670656,2.28670289744451,2.02056544438677,1.33304369065429,1.4261917992245,1.39736024180991,1.19775715201661,2.35545507281776,2.62824596220194,2.2246041583977,1.57478521051507,2.04939700180136,3.41335144872225,2.49295942356425,2.0405257533661,2.12923823771868,1.59918114371203,2.96757121485055,2.12036698928342,0,2.04381275177002
1.3951424297011,1.73890330656734,2.18690135254786,1.25320245473697,0.70096723964217,0.964886880591091,0.853996275150368,0.603383506854334,1.3197368180014,1.92298171159894,2.62824596220194,1.57034958629744,1.27981620004274,1.9318529600342,1.16670778249321,0.512453210392941,1.54595365310048,1.83205141513754,2.1314560498275,2.53731566574054,1.60583458003847,1.50825084725063,2.28670289744451,2.01612982016914,1.33969712698073,1.43506304765976,1.40401367813635,1.19997496412542,2.36432632125302,2.63489939852838,2.23125759472415,1.5792208347327,2.0405257533661,3.41556926083107,2.49295942356425,2.05161481391018,2.12036698928342,1.60361676792966,2.96978902695936,2.12923823771868,0,2.03438997268677
1.3951424297011,1.75221017922022,2.1935547888743,1.24876683051934,0.70096723964217,0.980411565352792,0.862867523585626,0.60116569474552,1.3042121332397,1.92298171159894,2.61493908954905,1.55926052575337,1.26650932738986,1.92963514792538,1.15783653405795,0.505799774066498,1.53042896833878,1.82761579091992,2.13810948615394,2.5461869141758,1.59030989527677,1.49937959881538,2.29335633377095,2.0250010686044,1.33747931487192,1.4417164839862,1.41288492657161,1.20441058834305,2.35989069703539,2.64155283485482,2.24012884315941,1.58143864684151,2.05161481391018,3.40891582450463,2.49074161145544,2.04274356547492,2.12923823771868,1.59696333160321,2.96313559063292,2.12036698928342,0,2.05799436569214
1.39292461759228,1.73890330656734,2.18024791622141,1.25098464262816,0.698749427533356,0.964886880591091,0.851778463041553,0.60116569474552,1.30864775745733,1.92076389949012,2.61272127744023,1.55926052575337,1.27094495160749,1.9318529600342,1.15561872194913,0.505799774066498,1.53486459255641,1.82318016670229,2.13367386193631,2.53509785363173,1.5947455194944,1.49716178670656,2.28892070955332,2.01391200806033,1.33304369065429,1.42840961133331,1.39957805391872,1.19997496412542,2.35767288492657,2.63046377431075,2.22682197050652,1.5792208347327,2.04274356547492,3.41556926083107,2.4996128598907,2.04496137758373,2.12036698928342,1.60361676792966,2.97422465117699,2.12258480139224,0,2.04552602767944
1.38848899337465,1.7477745550026,2.18690135254786,1.2576380789546,0.692095991206912,0.973758129026349,0.858431899367997,0.607819131071963,1.3042121332397,1.91854608738131,2.61272127744023,1.55926052575337,1.26650932738986,1.92519952370775,1.15783653405795,0.510235398284127,1.53042896833878,1.82761579091992,2.1314560498275,2.5306622294141,1.59252770738558,1.503815223033,2.28448508533569,2.0094763838427,1.34413275119836,1.43284523555094,1.39736024180991,1.2110640246695,2.36876194547064,2.63489939852838,2.2246041583977,1.58809208316795,2.04496137758373,3.41113363661344,2.49295942356425,2.04939700180136,2.12258480139224,1.59918114371203,2.96535340274173,2.12480261350105,0,2.03848266601562
1.40179586602754,1.75221017922022,2.18246572833023,1.25098464262816,0.707620675968614,0.978193753243978,0.851778463041553,0.598947882636705,1.29755869691326,1.90967483894605,2.60606784111379,1.55926052575337,1.2576380789546,1.91854608738131,1.15118309773151,0.508017586175312,1.53486459255641,1.83426922724636,2.14032729826275,2.53731566574054,1.59696333160321,1.50603303514182,2.29557414587977,2.01834763227796,1.34413275119836,1.4417164839862,1.40179586602754,1.20662840045187,2.36876194547064,2.64377064696364,2.22682197050652,1.58587427105914,2.04939700180136,3.40891582450463,2.49074161145544,2.03609012914847,2.12480261350105,1.5947455194944,2.96535340274173,2.1159313650658,0,2.05057048797607
1.39292461759228,1.74112111867615,2.18468354043904,1.25320245473697,0.698749427533356,0.967104692699905,0.853996275150368,0.603383506854334,1.30864775745733,1.91854608738131,2.61272127744023,1.55926052575337,1.26872713949867,1.92741733581657,1.15561872194913,0.508017586175312,1.53930021677404,1.82761579091992,2.13367386193631,2.53509785363173,1.60139895582084,1.49937959881538,2.28670289744451,2.01391200806033,1.33747931487192,1.43506304765976,1.40179586602754,1.20441058834305,2.3621085091442,2.63268158641956,2.22903978261533,1.58143864684151,2.03609012914847,3.41335144872225,2.4996128598907,2.04496137758373,2.1159313650658,1.60361676792966,2.97422465117699,2.12480261350105,0,2.05161738395691
1.39292461759228,1.7477745550026,2.18024791622141,1.25542026684579,0.696531615424541,0.975975941135163,0.853996275150368,0.603383506854334,1.3042121332397,1.91632827527249,2.60606784111379,1.55482490153574,1.26650932738986,1.92519952370775,1.15340090984032,0.505799774066498,1.53042896833878,1.8253979788111,2.12923823771868,2.5306622294141,1.59252770738558,1.49716178670656,2.28226727322688,2.01169419595152,1.33969712698073,1.43062742344213,1.40179586602754,1.20884621256068,2.3621085091442,2.63268158641956,2.22682197050652,1.58809208316795,2.04496137758373,3.40669801239581,2.49295942356425,2.04496137758373,2.12480261350105,1.5947455194944,2.96535340274173,2.12258480139224,0,2.0684642791748
1.39736024180991,1.75221017922022,2.19133697676549,1.24876683051934,0.703185051750985,0.980411565352792,0.858431899367997,0.60116569474552,1.29755869691326,1.90967483894605,2.59941440478735,1.55482490153574,1.2576380789546,1.91854608738131,1.14231184929625,0.503581961957683,1.53486459255641,1.82318016670229,2.16915885567734,2.54840472628461,1.5947455194944,1.49716178670656,2.31775226696791,2.03387231703966,1.33969712698073,1.43949867187739,1.41510273868043,1.20219277623424,2.36432632125302,2.64155283485482,2.24012884315941,1.5792208347327,2.04496137758373,3.404480200287,2.49074161145544,2.03387231703966,2.12258480139224,1.59252770738558,2.96313559063292,2.11371355295698,0,2.07436537742615
1.43949867187739,1.58365645895033,1.70120050071749,1.12235154031692,0.942708759502946,1.23324214575764,1.18666809147254,1.00480749854975,1.38627118126584,1.88084328153146,2.26008915213874,1.38405336915702,1.35078618752481,1.94515983268708,1.26207370317223,0.64108631270418,1.56369614997099,1.38848899337465,1.46167679296553,1.73890330656734,1.62801270112661,1.11569810399047,1.41510273868043,1.40844930235398,0.867303147803255,0.869520959912069,0.751976918144903,0.652175373248252,1.39070680548347,1.41510273868043,1.08464873446707,0.820729093518151,2.03387231703966,2.914343724239,2.18246572833023,1.73224987024089,2.11371355295698,1.50159741092419,2.4086825634293,1.70563612493512,0,2.07322311401367
1.41288492657161,1.46611241718316,1.43949867187739,1.03585686807315,1.04029249229078,1.32860806643666,1.30199432113089,1.13344060086099,1.29755869691326,1.71450737337038,1.82983360302873,1.18666809147254,1.26872713949867,1.84535828779043,1.26650932738986,0.676571306445211,1.16005434616676,1.20662840045187,1.21771746099594,1.44393429609501,1.26207370317223,0.956015632155833,1.11126247977285,1.20219277623424,0.492492901413611,0.499146337740054,0.361641986993558,0.388255732299331,0.625561627942478,0.634432876377736,0.492492901413611,0.47696821665191,1.73224987024089,2.07157512288951,1.75221017922022,1.3951424297011,1.70563612493512,1.24433120630171,1.70120050071749,1.27981620004274,0,2.06437158584595
1.39957805391872,1.41732055078924,1.34635056330718,0.991500625896864,1.06690623759656,1.35078618752481,1.33304369065429,1.16227215827558,1.26429151528104,1.65462644643239,1.68124019173816,1.11126247977285,1.23545995786645,1.80543766983177,1.26650932738986,0.676571306445211,1.02476780752908,1.14009403718743,1.13787622507862,1.33969712698073,1.13344060086099,0.900570329435472,1.01367874698501,1.1356584129698,0.361641986993558,0.366077611211187,0.226355448355876,0.284018563185052,0.3527707385583,0.361641986993558,0.310632308490825,0.346117302231857,1.3951424297011,1.76995267609074,1.59696333160321,1.27759838793393,1.27981620004274,1.15561872194913,1.44615210820383,1.12456935242573,0,2.07617378234863
1.39957805391872,1.4106671144628,1.32195463011022,0.980411565352792,1.07799529814063,1.36852868439532,1.35078618752481,1.17557903092846,1.25542026684579,1.63688394956187,1.6413195737795,1.09351998290233,1.22437089732238,1.7943486092877,1.27759838793393,0.685442554880469,0.995936250114493,1.10904466766403,1.09351998290233,1.29090526058682,1.10682685555522,0.869520959912069,0.964886880591091,1.1046090434464,0.330592617470155,0.317285744817269,0.184217018288401,0.261840442096907,0.272929502640979,0.270711690532165,0.255187005770464,0.315067932708454,1.27759838793393,1.67902237962935,1.55260708942692,1.2421133941929,1.12456935242573,1.13344060086099,1.36409306017769,1.07799529814063,0,2.05047535896301
1.40623149024517,1.41288492657161,1.3197368180014,0.975975941135163,1.09130217079352,1.37961774493939,1.36187524806888,1.17557903092846,1.24654901841053,1.63244832534424,1.62135926480017,1.07799529814063,1.21993527310475,1.78991298507007,1.2731627637163,0.678789118554026,0.980411565352792,1.09795560711996,1.08686654657589,1.27094495160749,1.0890843586847,0.862867523585626,0.953797820047019,1.09130217079352,0.308414496382011,0.31285012059964,0.170910145635514,0.250751381552835,0.233008884682319,0.24853356944402,0.241880133117577,0.301761060055567,1.2421133941929,1.64575519799713,1.53264678044759,1.23102433364883,1.07799529814063,1.12678716453455,1.33304369065429,1.06025280127011,0,2.05590057373047
1.40401367813635,1.40179586602754,1.30199432113089,0.975975941135163,1.0890843586847,1.36852868439532,1.34635056330718,1.18001465514609,1.25098464262816,1.63466613745306,1.61248801636491,1.0890843586847,1.22215308521357,1.7943486092877,1.2731627637163,0.687660366989283,0.971540316917534,1.08686654657589,1.08021311024944,1.26429151528104,1.08243092235826,0.853996275150368,0.94936219582939,1.08243092235826,0.306196684273196,0.295107623729124,0.155385460873813,0.235226696791134,0.221919824138247,0.224137636247061,0.226355448355876,0.288454187402681,1.23102433364883,1.63244832534424,1.52599334412115,1.23324214575764,1.06025280127011,1.12235154031692,1.31751900589259,1.06247061337893,0,2.05656671524048
1.40179586602754,1.39957805391872,1.3042121332397,0.980411565352792,1.0890843586847,1.37074649650414,1.34856837541599,1.18445027936372,1.24433120630171,1.6413195737795,1.62135926480017,1.08021311024944,1.21549964888712,1.80321985772296,1.28425182426037,0.68100693066284,0.962669068482276,1.09351998290233,1.08686654657589,1.26429151528104,1.07577748603181,0.860649711476811,0.956015632155833,1.08686654657589,0.297325435837938,0.295107623729124,0.155385460873813,0.239662321008763,0.213048575702989,0.221919824138247,0.22857326046469,0.29288981162031,1.23324214575764,1.63466613745306,1.53708240466522,1.23767776997527,1.06247061337893,1.12900497664336,1.33082587854548,1.06690623759656,0,2.06027865409851
1.39070680548347,1.3951424297011,1.3042121332397,0.984847189570421,1.08021311024944,1.36187524806888,1.35300399963362,1.18888590358135,1.24876683051934,1.62801270112661,1.6102702042561,1.08021311024944,1.22437089732238,1.78769517296126,1.27094495160749,0.68100693066284,0.96932250480872,1.10239123133759,1.08021311024944,1.26650932738986,1.08021311024944,0.867303147803255,0.94936219582939,1.09130217079352,0.297325435837938,0.29288981162031,0.146514212438555,0.244097945226391,0.20861295148536,0.219702012029432,0.219702012029432,0.299543247946753,1.23767776997527,1.6257948890178,1.52599334412115,1.22437089732238,1.06690623759656,1.11791591609929,1.3197368180014,1.05138155283485,0,2.0594220161438
1.39957805391872,1.3951424297011,1.29755869691326,0.96932250480872,1.0890843586847,1.36409306017769,1.34635056330718,1.17557903092846,1.2421133941929,1.63244832534424,1.6102702042561,1.08464873446707,1.21771746099594,1.79213079717888,1.26872713949867,0.685442554880469,0.96932250480872,1.09130217079352,1.07577748603181,1.26429151528104,1.08021311024944,0.858431899367997,0.944926571611761,1.0890843586847,0.297325435837938,0.290671999511495,0.144296400329741,0.235226696791134,0.210830763594175,0.217484199920618,0.215266387811803,0.288454187402681,1.22437089732238,1.62135926480017,1.53042896833878,1.2265887094312,1.05138155283485,1.11569810399047,1.32417244221903,1.05581717705248,0,2.05732822418213
1.39070680548347,1.40401367813635,1.3042121332397,0.980411565352792,1.07799529814063,1.37296430861295,1.35300399963362,1.18666809147254,1.2421133941929,1.63688394956187,1.61914145269136,1.08686654657589,1.21549964888712,1.79656642139651,1.28203401215156,0.687660366989283,0.967104692699905,1.09130217079352,1.08686654657589,1.2731627637163,1.08021311024944,0.860649711476811,0.956015632155833,1.09351998290233,0.299543247946753,0.299543247946753,0.146514212438555,0.241880133117577,0.20861295148536,0.226355448355876,0.217484199920618,0.295107623729124,1.2265887094312,1.6257948890178,1.53264678044759,1.23545995786645,1.05581717705248,1.1201337282081,1.32639025432785,1.06468842548774,0,2.06779789924622
1.39292461759228,1.39957805391872,1.29977650902207,0.971540316917534,1.08021311024944,1.36852868439532,1.34635056330718,1.17779684303728,1.25098464262816,1.62801270112661,1.60805239214728,1.073559673923,1.22215308521357,1.78769517296126,1.27094495160749,0.676571306445211,0.960451256373462,1.09351998290233,1.09130217079352,1.27981620004274,1.073559673923,0.862867523585626,0.962669068482276,1.10239123133759,0.297325435837938,0.290671999511495,0.146514212438555,0.235226696791134,0.210830763594175,0.217484199920618,0.219702012029432,0.288454187402681,1.23545995786645,1.62357707690899,1.51933990779471,1.22437089732238,1.06468842548774,1.11791591609929,1.31308338167496,1.05138155283485,0,2.05799436569214
1.3951424297011,1.40401367813635,1.30642994534852,0.96932250480872,1.08464873446707,1.37296430861295,1.35300399963362,1.17557903092846,1.25320245473697,1.63023051323543,1.61692364058254,1.08243092235826,1.22437089732238,1.78769517296126,1.27759838793393,0.685442554880469,0.975975941135163,1.09351998290233,1.07799529814063,1.26429151528104,1.0890843586847,0.860649711476811,0.947144383720575,1.0890843586847,0.299543247946753,0.299543247946753,0.146514212438555,0.237444508899948,0.20861295148536,0.224137636247061,0.219702012029432,0.288454187402681,1.22437089732238,1.63023051323543,1.53042896833878,1.22437089732238,1.05138155283485,1.12456935242573,1.32417244221903,1.05359936494367,0,2.07160520553589
1.3951424297011,1.39957805391872,1.30864775745733,0.978193753243978,1.08243092235826,1.36631087228651,1.35743962385125,1.18445027936372,1.2421133941929,1.63244832534424,1.62357707690899,1.09130217079352,1.21328183677831,1.79213079717888,1.28646963636919,0.692095991206912,0.964886880591091,1.08686654657589,1.08464873446707,1.26650932738986,1.07577748603181,0.856214087259182,0.956015632155833,1.08686654657589,0.301761060055567,0.297325435837938,0.14873202454737,0.235226696791134,0.213048575702989,0.226355448355876,0.224137636247061,0.288454187402681,1.22437089732238,1.61914145269136,1.53486459255641,1.23767776997527,1.05359936494367,1.11569810399047,1.32860806643666,1.06690623759656,0,2.0649425983429
1.39292461759228,1.39736024180991,1.29977650902207,0.982629377461607,1.07799529814063,1.36631087228651,1.34856837541599,1.18888590358135,1.25098464262816,1.6257948890178,1.60361676792966,1.073559673923,1.22215308521357,1.78325954874363,1.26872713949867,0.676571306445211,0.967104692699905,1.10017341922877,1.0890843586847,1.27094495160749,1.08021311024944,0.869520959912069,0.960451256373462,1.09130217079352,0.297325435837938,0.290671999511495,0.146514212438555,0.237444508899948,0.210830763594175,0.217484199920618,0.219702012029432,0.29288981162031,1.23767776997527,1.62135926480017,1.51490428357708,1.22437089732238,1.06690623759656,1.11791591609929,1.30864775745733,1.05138155283485,0,2.08302664756775
1.40179586602754,1.40623149024517,1.3042121332397,0.973758129026349,1.08686654657589,1.37518212072177,1.35078618752481,1.17779684303728,1.24433120630171,1.6257948890178,1.61692364058254,1.08464873446707,1.21993527310475,1.78547736085244,1.27538057582512,0.685442554880469,0.960451256373462,1.09130217079352,1.07577748603181,1.26650932738986,1.073559673923,0.858431899367997,0.947144383720575,1.0890843586847,0.308414496382011,0.297325435837938,0.153167648764999,0.237444508899948,0.219702012029432,0.224137636247061,0.226355448355876,0.290671999511495,1.22437089732238,1.63023051323543,1.52599334412115,1.2265887094312,1.05138155283485,1.12456935242573,1.32195463011022,1.05359936494367,0,2.07122445106506
1.40179586602754,1.40179586602754,1.3042121332397,0.971540316917534,1.08686654657589,1.37074649650414,1.35300399963362,1.17779684303728,1.2421133941929,1.62801270112661,1.62135926480017,1.09130217079352,1.21549964888712,1.78991298507007,1.28425182426037,0.694313803315727,0.967104692699905,1.09130217079352,1.07799529814063,1.2731627637163,1.07799529814063,0.858431899367997,0.951580007938204,1.09573779501114,0.310632308490825,0.29288981162031,0.146514212438555,0.239662321008763,0.221919824138247,0.219702012029432,0.217484199920618,0.288454187402681,1.2265887094312,1.61692364058254,1.52821115622996,1.23767776997527,1.05359936494367,1.11126247977285,1.32417244221903,1.06690623759656,0,2.07912445068359
1.39070680548347,1.39292461759228,1.30642994534852,0.984847189570421,1.07799529814063,1.36187524806888,1.35522181174244,1.19110371569017,1.25098464262816,1.63023051323543,1.61470582847373,1.08021311024944,1.22437089732238,1.78991298507007,1.27538057582512,0.685442554880469,0.962669068482276,1.09795560711996,1.0890843586847,1.27538057582512,1.07577748603181,0.867303147803255,0.960451256373462,1.09795560711996,0.295107623729124,0.295107623729124,0.144296400329741,0.244097945226391,0.20861295148536,0.219702012029432,0.219702012029432,0.299543247946753,1.23767776997527,1.62357707690899,1.52377553201233,1.2265887094312,1.06690623759656,1.1201337282081,1.31751900589259,1.05359936494367,0,2.09035563468933
1.40179586602754,1.40401367813635,1.30864775745733,0.978193753243978,1.0890843586847,1.37296430861295,1.35522181174244,1.18445027936372,1.25320245473697,1.63688394956187,1.61914145269136,1.08686654657589,1.2265887094312,1.79656642139651,1.27981620004274,0.692095991206912,0.96932250480872,1.09351998290233,1.08243092235826,1.27094495160749,1.08243092235826,0.862867523585626,0.953797820047019,1.09351998290233,0.303978872164382,0.299543247946753,0.153167648764999,0.239662321008763,0.217484199920618,0.226355448355876,0.226355448355876,0.29288981162031,1.2265887094312,1.62801270112661,1.53264678044759,1.23324214575764,1.05359936494367,1.12456935242573,1.32639025432785,1.06247061337893,0,2.0722713470459
1.39957805391872,1.40179586602754,1.3042121332397,0.96932250480872,1.08686654657589,1.37074649650414,1.35078618752481,1.17336121881965,1.24876683051934,1.63688394956187,1.61470582847373,1.08464873446707,1.22215308521357,1.79656642139651,1.27538057582512,0.689878179098098,0.967104692699905,1.08464873446707,1.06912404970537,1.26429151528104,1.08021311024944,0.851778463041553,0.942708759502946,1.08464873446707,0.301761060055567,0.297325435837938,0.150949836656184,0.230791072573505,0.213048575702989,0.224137636247061,0.221919824138247,0.284018563185052,1.23324214575764,1.62801270112661,1.53042896833878,1.23102433364883,1.06247061337893,1.12235154031692,1.32417244221903,1.06025280127011,0,2.07341361045837
1.38848899337465,1.39070680548347,1.30199432113089,0.980411565352792,1.07799529814063,1.35965743596006,1.35078618752481,1.18666809147254,1.2421133941929,1.6257948890178,1.60583458003847,1.07577748603181,1.21328183677831,1.78769517296126,1.26872713949867,0.68100693066284,0.953797820047019,1.09573779501114,1.07799529814063,1.25985589106341,1.06912404970537,0.862867523585626,0.951580007938204,1.08243092235826,0.297325435837938,0.295107623729124,0.14873202454737,0.239662321008763,0.206395139376546,0.221919824138247,0.221919824138247,0.29288981162031,1.23102433364883,1.62801270112661,1.51712209568589,1.22215308521357,1.06025280127011,1.12235154031692,1.30864775745733,1.04916374072604,0,2.07722067832947
1.39070680548347,1.40179586602754,1.30642994534852,0.907223765761915,1.07799529814063,1.36852868439532,1.33969712698073,1.04472811650841,1.23989558208408,1.63466613745306,1.61692364058254,1.08464873446707,1.21328183677831,1.7943486092877,1.27759838793393,0.685442554880469,0.964886880591091,1.11126247977285,1.20441058834305,1.4727658535096,1.07799529814063,0.873956584129698,1.15118309773151,1.23989558208408,0.299543247946753,0.295107623729124,0.144296400329741,0.201959515158917,0.213048575702989,0.224137636247061,0.219702012029432,0.268493878423351,1.22215308521357,1.6257948890178,1.53042896833878,1.23545995786645,1.04916374072604,1.1201337282081,1.32417244221903,1.06468842548774,0,2.07722067832947
1.35743962385125,1.5947455194944,1.86753640887858,1.1356584129698,0.814075657191708,1.08464873446707,0.993718438005679,0.756412542362532,1.19997496412542,1.72559643391445,2.10262449241291,1.31530119378378,1.16892559460202,1.81209110615821,1.16670778249321,0.543502579916344,1.04694592861723,1.58809208316795,1.83426922724636,2.1625054193509,1.14674747351388,1.29312307269563,1.92963514792538,1.76551705187311,0.860649711476811,0.960451256373462,0.896134705217843,0.860649711476811,1.42397398711568,1.71450737337038,1.56369614997099,1.15783653405795,1.23545995786645,2.40646475132049,1.96512014166641,1.63023051323543,1.06468842548774,1.28425182426037,2.11149574084817,1.59030989527677,0,2.09083127975464
1.37961774493939,1.69676487649986,2.07601074710713,1.19997496412542,0.734234421274387,1.00924312276738,0.898352517326657,0.645521936921809,1.27981620004274,1.86975422098739,2.45747442982322,1.49494397459775,1.2421133941929,1.90302140261961,1.17114340671084,0.530195707263457,1.37961774493939,1.74333893078497,2.02056544438677,2.39759350288523,1.44836992031264,1.4261917992245,2.1625054193509,1.9318529600342,1.18666809147254,1.27094495160749,1.22215308521357,1.07577748603181,2.04717918969255,2.32440570329435,2.02056544438677,1.43062742344213,1.63023051323543,3.07624400818246,2.32440570329435,1.91411046316368,1.59030989527677,1.50159741092419,2.6836912649223,1.94959545690471,0,2.09168791770935
1.38627118126584,1.72559643391445,2.14032729826275,1.23545995786645,0.705402863859799,0.980411565352792,0.860649711476811,0.614472567398406,1.288687448478,1.90967483894605,2.56836503526395,1.54595365310048,1.25320245473697,1.92519952370775,1.16448997038439,0.51688883461057,1.48385491405367,1.79213079717888,2.10040668030409,2.48187036302018,1.54373584099166,1.4727658535096,2.25343571581229,1.98508045064574,1.29090526058682,1.37074649650414,1.33304369065429,1.16227215827558,2.25343571581229,2.51957316887003,2.15585198302446,1.53486459255641,1.91411046316368,3.29137178273746,2.42642506029982,2.00282294751626,1.94959545690471,1.56813177418862,2.85889842151864,2.06492168656306,0,2.0937819480896
1.39736024180991,1.73446768234971,2.17581229200379,1.23989558208408,0.705402863859799,0.96932250480872,0.86508533569444,0.60116569474552,1.30864775745733,1.9318529600342,2.61937471376668,1.57256739840625,1.27094495160749,1.94294202057827,1.17336121881965,0.523542270937013,1.51490428357708,1.81874454248466,2.1159313650658,2.52179098097884,1.57700302262388,1.49272616248893,2.27339602479162,2.01169419595152,1.32860806643666,1.41732055078924,1.37518212072177,1.19553933990779,2.3310591396208,2.59719659267853,2.20464384941837,1.57034958629744,2.00282294751626,3.36234177021952,2.48187036302018,2.0405257533661,2.06492168656306,1.58587427105914,2.94095746954477,2.11149574084817,0,2.09187841415405
1.38405336915702,1.74112111867615,2.1780301041126,1.24654901841053,0.689878179098098,0.96932250480872,0.856214087259182,0.598947882636705,1.30864775745733,1.93407077214301,2.62381033798431,1.56591396207981,1.27094495160749,1.94294202057827,1.16227215827558,0.512453210392941,1.53486459255641,1.82318016670229,2.12258480139224,2.5306622294141,1.59252770738558,1.49494397459775,2.28004946111807,2.01612982016914,1.33304369065429,1.41953836289806,1.38848899337465,1.19997496412542,2.3465838243825,2.61493908954905,2.21795072207126,1.57700302262388,2.0405257533661,3.39560895185174,2.484088175129,2.03609012914847,2.11149574084817,1.59696333160321,2.95204653008885,2.10927792873935,0,2.08883261680603
1.39070680548347,1.74555674289378,2.1780301041126,1.25320245473697,0.692095991206912,0.973758129026349,0.851778463041553,0.60116569474552,1.32417244221903,1.92519952370775,2.62602815009312,1.57478521051507,1.28425182426037,1.93628858425182,1.16227215827558,0.519106646719384,1.54151802888285,1.82761579091992,2.1314560498275,2.53953347784936,1.60361676792966,1.50159741092419,2.28892070955332,2.01834763227796,1.34413275119836,1.42840961133331,1.39736024180991,1.20441058834305,2.36432632125302,2.62824596220194,2.22238634628889,1.58365645895033,2.03609012914847,3.404480200287,2.49517723567307,2.0405257533661,2.10927792873935,1.5947455194944,2.96757121485055,2.11814917717461,0,2.07236647605896
