0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.47720147772723,1.46611241718316,1.37074649650414,1.01146093487619,1.14452966140506,1.4261917992245,1.46167679296553,1.24876683051934,1.3042121332397,1.63688394956187,1.68345800384698,1.15118309773151,1.3042121332397,1.85866516044332,1.33747931487192,0.747541293927274,1.00258968644094,1.15340090984032,1.11569810399047,1.29312307269563,1.11791591609929,0.924966262632431,1.00480749854975,1.10239123133759,0.299543247946753,0.303978872164382,0.159821085091442,0.224137636247061,0.210830763594175,0.226355448355876,0.224137636247061,0.290671999511495,1.21328183677831,1.55482490153574,1.63688394956187,1.21328183677831,1.14452966140506,1.08686654657589,1.39292461759228,1.14452966140506,0,5.11402082443237
1.48163710194486,1.46833022929197,1.37296430861295,1.01146093487619,1.14896528562269,1.42840961133331,1.46389460507434,1.24876683051934,1.30864775745733,1.63688394956187,1.68345800384698,1.15118309773151,1.30864775745733,1.86088297255213,1.33747931487192,0.747541293927274,1.00702531065857,1.15561872194913,1.11126247977285,1.29090526058682,1.12235154031692,0.927184074741245,1.00037187433212,1.10017341922877,0.301761060055567,0.306196684273196,0.162038897200256,0.224137636247061,0.215266387811803,0.226355448355876,0.226355448355876,0.290671999511495,1.21328183677831,1.55704271364455,1.63910176167069,1.2110640246695,1.14452966140506,1.0890843586847,1.3951424297011,1.14231184929625,0,5.09327173233032
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.30642994534852,1.63466613745306,1.68567581595579,1.15118309773151,1.30642994534852,1.85866516044332,1.34191493908955,0.745323481818459,1.00480749854975,1.14896528562269,1.10904466766403,1.288687448478,1.11791591609929,0.920530638414802,0.998154062223308,1.09795560711996,0.297325435837938,0.299543247946753,0.155385460873813,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14231184929625,1.08686654657589,1.39292461759228,1.14452966140506,0,5.05853128433228
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.3042121332397,1.63910176167069,1.68567581595579,1.14896528562269,1.30642994534852,1.86310078466095,1.34191493908955,0.743105669709645,1.00258968644094,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.10017341922877,0.297325435837938,0.299543247946753,0.157603272982628,0.219702012029432,0.20861295148536,0.221919824138247,0.219702012029432,0.288454187402681,1.21328183677831,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.3951424297011,1.14452966140506,0,5.03226184844971
1.47720147772723,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42397398711568,1.45945898085672,1.24654901841053,1.3042121332397,1.63910176167069,1.6878936280646,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.745323481818459,1.00480749854975,1.15118309773151,1.11126247977285,1.288687448478,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.299543247946753,0.301761060055567,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.288454187402681,1.21328183677831,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.3951424297011,1.14674747351388,0,5.07176113128662
1.47941928983605,1.46389460507434,1.37074649650414,1.00702531065857,1.14674747351388,1.4261917992245,1.46167679296553,1.24433120630171,1.30642994534852,1.63910176167069,1.68567581595579,1.15340090984032,1.30864775745733,1.86310078466095,1.34191493908955,0.747541293927274,1.00480749854975,1.15118309773151,1.11126247977285,1.288687448478,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.301761060055567,0.303978872164382,0.159821085091442,0.221919824138247,0.213048575702989,0.226355448355876,0.224137636247061,0.288454187402681,1.21328183677831,1.55926052575337,1.63910176167069,1.21549964888712,1.14674747351388,1.0890843586847,1.3951424297011,1.14674747351388,0,5.04235076904297
1.47498366561842,1.46167679296553,1.36852868439532,1.00702531065857,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.3042121332397,1.63688394956187,1.68345800384698,1.14896528562269,1.3042121332397,1.85866516044332,1.33747931487192,0.743105669709645,1.00258968644094,1.14896528562269,1.10904466766403,1.288687448478,1.11569810399047,0.920530638414802,0.998154062223308,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.21549964888712,1.55704271364455,1.63688394956187,1.2110640246695,1.14674747351388,1.08686654657589,1.39292461759228,1.14452966140506,0,5.08822727203369
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.46167679296553,1.24654901841053,1.3042121332397,1.63688394956187,1.68567581595579,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.745323481818459,1.00258968644094,1.15118309773151,1.10904466766403,1.29090526058682,1.11791591609929,0.922748450523616,0.998154062223308,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.3951424297011,1.14452966140506,0,5.10345602035522
1.47720147772723,1.46389460507434,1.36852868439532,1.00924312276738,1.14452966140506,1.42397398711568,1.45945898085672,1.24654901841053,1.30642994534852,1.63688394956187,1.6878936280646,1.15118309773151,1.30864775745733,1.85866516044332,1.34191493908955,0.747541293927274,1.00258968644094,1.15118309773151,1.11126247977285,1.288687448478,1.11791591609929,0.922748450523616,0.998154062223308,1.09795560711996,0.299543247946753,0.301761060055567,0.159821085091442,0.221919824138247,0.213048575702989,0.224137636247061,0.224137636247061,0.288454187402681,1.21328183677831,1.55482490153574,1.6413195737795,1.21549964888712,1.14452966140506,1.08686654657589,1.39736024180991,1.14674747351388,0,5.00808620452881
1.47498366561842,1.46167679296553,1.36852868439532,1.00480749854975,1.14231184929625,1.42175617500687,1.45945898085672,1.24433120630171,1.3042121332397,1.63244832534424,1.68345800384698,1.15118309773151,1.30642994534852,1.8564473483345,1.33747931487192,0.745323481818459,1.00258968644094,1.15118309773151,1.11126247977285,1.29090526058682,1.11569810399047,0.922748450523616,1.00037187433212,1.09795560711996,0.299543247946753,0.299543247946753,0.157603272982628,0.219702012029432,0.210830763594175,0.221919824138247,0.221919824138247,0.286236375293866,1.21549964888712,1.55260708942692,1.63466613745306,1.2110640246695,1.14674747351388,1.08243092235826,1.39070680548347,1.14452966140506,0,4.98609972000122
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.45945898085672,1.24876683051934,1.3042121332397,1.63688394956187,1.68345800384698,1.15118309773151,1.30642994534852,1.86088297255213,1.33969712698073,0.745323481818459,1.00480749854975,1.15118309773151,1.11126247977285,1.288687448478,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.3951424297011,1.14452966140506,0,4.96002006530762
1.47720147772723,1.46167679296553,1.37074649650414,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24654901841053,1.30642994534852,1.63688394956187,1.68567581595579,1.15340090984032,1.30642994534852,1.86088297255213,1.34191493908955,0.747541293927274,1.00480749854975,1.15340090984032,1.11348029188166,1.29312307269563,1.11791591609929,0.924966262632431,1.00258968644094,1.10017341922877,0.299543247946753,0.301761060055567,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.288454187402681,1.21328183677831,1.55704271364455,1.6413195737795,1.21328183677831,1.14452966140506,1.0890843586847,1.3951424297011,1.14674747351388,0,4.9333701133728
1.47941928983605,1.46389460507434,1.36631087228651,1.00702531065857,1.14674747351388,1.42397398711568,1.4572411687479,1.24654901841053,1.30642994534852,1.63910176167069,1.68567581595579,1.15340090984032,1.30864775745733,1.86088297255213,1.34191493908955,0.747541293927274,1.00702531065857,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,1.00037187433212,1.09795560711996,0.299543247946753,0.301761060055567,0.155385460873813,0.219702012029432,0.213048575702989,0.224137636247061,0.219702012029432,0.286236375293866,1.21328183677831,1.55926052575337,1.63910176167069,1.21328183677831,1.14674747351388,1.0890843586847,1.3951424297011,1.14674747351388,0,4.96906232833862
1.47720147772723,1.46167679296553,1.36852868439532,1.01146093487619,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.3042121332397,1.63688394956187,1.68345800384698,1.14896528562269,1.30642994534852,1.85866516044332,1.33969712698073,0.745323481818459,1.00258968644094,1.15561872194913,1.11569810399047,1.29312307269563,1.11569810399047,0.924966262632431,1.00258968644094,1.10239123133759,0.299543247946753,0.299543247946753,0.157603272982628,0.219702012029432,0.213048575702989,0.221919824138247,0.221919824138247,0.286236375293866,1.21328183677831,1.55704271364455,1.63688394956187,1.2110640246695,1.14674747351388,1.08686654657589,1.39292461759228,1.14452966140506,0,4.97515392303467
1.47720147772723,1.46389460507434,1.37074649650414,1.01146093487619,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.30864775745733,1.63688394956187,1.68567581595579,1.15118309773151,1.30864775745733,1.86088297255213,1.34191493908955,0.745323481818459,1.00702531065857,1.15118309773151,1.10904466766403,1.288687448478,1.12235154031692,0.920530638414802,0.998154062223308,1.09795560711996,0.299543247946753,0.301761060055567,0.157603272982628,0.224137636247061,0.213048575702989,0.224137636247061,0.221919824138247,0.290671999511495,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.3951424297011,1.14674747351388,0,4.99580812454224
1.47720147772723,1.46167679296553,1.37074649650414,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24654901841053,1.29977650902207,1.63910176167069,1.6878936280646,1.15118309773151,1.30199432113089,1.86088297255213,1.34413275119836,0.745323481818459,1.00037187433212,1.15340090984032,1.11348029188166,1.29090526058682,1.11569810399047,0.924966262632431,1.00037187433212,1.10017341922877,0.299543247946753,0.301761060055567,0.157603272982628,0.221919824138247,0.213048575702989,0.224137636247061,0.224137636247061,0.288454187402681,1.21328183677831,1.55482490153574,1.6413195737795,1.21549964888712,1.14674747351388,1.08464873446707,1.39736024180991,1.14896528562269,0,4.98210191726685
1.47498366561842,1.46389460507434,1.37074649650414,1.01146093487619,1.14231184929625,1.42397398711568,1.46167679296553,1.24876683051934,1.30642994534852,1.63688394956187,1.68124019173816,1.14896528562269,1.30864775745733,1.86088297255213,1.33747931487192,0.743105669709645,1.00480749854975,1.15561872194913,1.11569810399047,1.29090526058682,1.1201337282081,0.924966262632431,1.00258968644094,1.09795560711996,0.297325435837938,0.301761060055567,0.159821085091442,0.224137636247061,0.210830763594175,0.224137636247061,0.224137636247061,0.290671999511495,1.21549964888712,1.55704271364455,1.63688394956187,1.2110640246695,1.14896528562269,1.08686654657589,1.39292461759228,1.14452966140506,0,4.950026512146
1.47720147772723,1.46389460507434,1.37074649650414,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24654901841053,1.30642994534852,1.63688394956187,1.68567581595579,1.15340090984032,1.30864775745733,1.86088297255213,1.34191493908955,0.747541293927274,1.00480749854975,1.15340090984032,1.11348029188166,1.29312307269563,1.1201337282081,0.924966262632431,1.00258968644094,1.10017341922877,0.299543247946753,0.301761060055567,0.159821085091442,0.221919824138247,0.210830763594175,0.224137636247061,0.224137636247061,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21549964888712,1.14452966140506,1.08686654657589,1.39292461759228,1.14674747351388,0,4.94517230987549
1.47720147772723,1.46389460507434,1.37074649650414,1.01146093487619,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.30864775745733,1.63688394956187,1.68345800384698,1.15118309773151,1.30864775745733,1.85866516044332,1.33969712698073,0.745323481818459,1.00480749854975,1.15561872194913,1.11348029188166,1.29312307269563,1.1201337282081,0.924966262632431,1.00258968644094,1.10017341922877,0.299543247946753,0.301761060055567,0.159821085091442,0.224137636247061,0.210830763594175,0.224137636247061,0.224137636247061,0.290671999511495,1.21549964888712,1.55704271364455,1.63688394956187,1.2110640246695,1.14674747351388,1.08686654657589,1.39292461759228,1.14674747351388,0,4.91757011413574
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.46167679296553,1.24654901841053,1.30864775745733,1.63466613745306,1.68345800384698,1.14896528562269,1.30864775745733,1.85866516044332,1.33969712698073,0.743105669709645,1.00702531065857,1.15340090984032,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,1.00037187433212,1.10017341922877,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55482490153574,1.63688394956187,1.2110640246695,1.14674747351388,1.08464873446707,1.39070680548347,1.14452966140506,0,4.90786218643188
1.47498366561842,1.46167679296553,1.36631087228651,1.00924312276738,1.14009403718743,1.42175617500687,1.45945898085672,1.24654901841053,1.30642994534852,1.63688394956187,1.68345800384698,1.14674747351388,1.30642994534852,1.86088297255213,1.33969712698073,0.747541293927274,1.00480749854975,1.15340090984032,1.11348029188166,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.10017341922877,0.295107623729124,0.299543247946753,0.155385460873813,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.2110640246695,1.14452966140506,1.08686654657589,1.39292461759228,1.14452966140506,0,4.84028434753418
1.4727658535096,1.45945898085672,1.36631087228651,1.00702531065857,1.14009403718743,1.41953836289806,1.45945898085672,1.24433120630171,1.30642994534852,1.63466613745306,1.68345800384698,1.14674747351388,1.30642994534852,1.85866516044332,1.33969712698073,0.745323481818459,1.00480749854975,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.920530638414802,1.00037187433212,1.09795560711996,0.297325435837938,0.297325435837938,0.157603272982628,0.219702012029432,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63466613745306,1.2110640246695,1.14452966140506,1.08686654657589,1.39070680548347,1.14452966140506,0,4.82381820678711
1.47498366561842,1.46167679296553,1.37074649650414,1.00924312276738,1.14231184929625,1.42175617500687,1.46389460507434,1.24654901841053,1.3042121332397,1.63688394956187,1.68345800384698,1.15118309773151,1.3042121332397,1.85866516044332,1.33969712698073,0.747541293927274,1.00480749854975,1.15340090984032,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.10017341922877,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.224137636247061,0.290671999511495,1.2110640246695,1.55704271364455,1.63688394956187,1.2110640246695,1.14452966140506,1.08686654657589,1.39292461759228,1.14452966140506,0,4.86636352539062
1.47498366561842,1.46167679296553,1.36852868439532,1.00702531065857,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.30864775745733,1.63910176167069,1.68124019173816,1.14896528562269,1.31086556956615,1.86088297255213,1.33969712698073,0.745323481818459,1.00702531065857,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,1.00037187433212,1.09795560711996,0.297325435837938,0.299543247946753,0.155385460873813,0.219702012029432,0.20861295148536,0.221919824138247,0.219702012029432,0.286236375293866,1.2110640246695,1.55926052575337,1.63466613745306,1.2110640246695,1.14452966140506,1.0890843586847,1.39070680548347,1.14452966140506,0,4.84513854980469
1.47720147772723,1.46167679296553,1.37074649650414,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24654901841053,1.3042121332397,1.63688394956187,1.68345800384698,1.15118309773151,1.30642994534852,1.86088297255213,1.33969712698073,0.747541293927274,1.00480749854975,1.15340090984032,1.11126247977285,1.29090526058682,1.11791591609929,0.924966262632431,1.00037187433212,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63688394956187,1.2110640246695,1.14452966140506,1.08686654657589,1.39292461759228,1.14674747351388,0,4.84218788146973
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.46167679296553,1.24876683051934,1.3042121332397,1.63688394956187,1.68567581595579,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.747541293927274,1.00258968644094,1.15340090984032,1.11348029188166,1.29090526058682,1.11791591609929,0.924966262632431,1.00258968644094,1.10017341922877,0.297325435837938,0.299543247946753,0.157603272982628,0.219702012029432,0.210830763594175,0.221919824138247,0.221919824138247,0.286236375293866,1.2110640246695,1.55704271364455,1.63688394956187,1.21328183677831,1.14674747351388,1.08686654657589,1.39292461759228,1.14674747351388,0,4.80830383300781
1.47720147772723,1.46389460507434,1.37074649650414,1.00702531065857,1.14452966140506,1.4261917992245,1.46167679296553,1.24433120630171,1.30642994534852,1.63466613745306,1.68345800384698,1.15118309773151,1.30642994534852,1.85866516044332,1.33969712698073,0.747541293927274,1.00480749854975,1.15118309773151,1.10904466766403,1.288687448478,1.11791591609929,0.920530638414802,0.998154062223308,1.09795560711996,0.299543247946753,0.301761060055567,0.159821085091442,0.219702012029432,0.210830763594175,0.224137636247061,0.224137636247061,0.288454187402681,1.21328183677831,1.55482490153574,1.63688394956187,1.2110640246695,1.14674747351388,1.08464873446707,1.39292461759228,1.14674747351388,0,4.78631782531738
1.47720147772723,1.46167679296553,1.36852868439532,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.3042121332397,1.63688394956187,1.68345800384698,1.15340090984032,1.3042121332397,1.85866516044332,1.34191493908955,0.749759106036088,1.00258968644094,1.15118309773151,1.11348029188166,1.29090526058682,1.11569810399047,0.922748450523616,1.00258968644094,1.10017341922877,0.299543247946753,0.301761060055567,0.159821085091442,0.221919824138247,0.210830763594175,0.224137636247061,0.224137636247061,0.288454187402681,1.2110640246695,1.55704271364455,1.63688394956187,1.21328183677831,1.14674747351388,1.08686654657589,1.39070680548347,1.14674747351388,0,4.79098129272461
1.47720147772723,1.46167679296553,1.37074649650414,1.00924312276738,1.14452966140506,1.42397398711568,1.46167679296553,1.24654901841053,1.30642994534852,1.63910176167069,1.68567581595579,1.15118309773151,1.30864775745733,1.86088297255213,1.34191493908955,0.747541293927274,1.00480749854975,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,0.998154062223308,1.09795560711996,0.299543247946753,0.301761060055567,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.288454187402681,1.21328183677831,1.55704271364455,1.63688394956187,1.21328183677831,1.14674747351388,1.08686654657589,1.39292461759228,1.14674747351388,0,4.78003549575806
1.47720147772723,1.46389460507434,1.37074649650414,1.00702531065857,1.14452966140506,1.42397398711568,1.46167679296553,1.24433120630171,1.3042121332397,1.63688394956187,1.6878936280646,1.15118309773151,1.30642994534852,1.85866516044332,1.34635056330718,0.747541293927274,1.00258968644094,1.15118309773151,1.10904466766403,1.28646963636919,1.11791591609929,0.920530638414802,0.995936250114493,1.09573779501114,0.299543247946753,0.301761060055567,0.159821085091442,0.219702012029432,0.210830763594175,0.224137636247061,0.224137636247061,0.286236375293866,1.21328183677831,1.55704271364455,1.63910176167069,1.21328183677831,1.14674747351388,1.0890843586847,1.3951424297011,1.14896528562269,0,4.82372331619263
1.47720147772723,1.46389460507434,1.37074649650414,1.01367874698501,1.14452966140506,1.42397398711568,1.46167679296553,1.25098464262816,1.3042121332397,1.63910176167069,1.6878936280646,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.747541293927274,1.00258968644094,1.15561872194913,1.11126247977285,1.29090526058682,1.11791591609929,0.924966262632431,1.00037187433212,1.09795560711996,0.299543247946753,0.301761060055567,0.159821085091442,0.224137636247061,0.210830763594175,0.224137636247061,0.224137636247061,0.29288981162031,1.21328183677831,1.55704271364455,1.63910176167069,1.21549964888712,1.14896528562269,1.08686654657589,1.3951424297011,1.14896528562269,0,4.86150932312012
1.47498366561842,1.46167679296553,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.3042121332397,1.63688394956187,1.68345800384698,1.14896528562269,1.30642994534852,1.85866516044332,1.33969712698073,0.743105669709645,1.00258968644094,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,0.998154062223308,1.09795560711996,0.295107623729124,0.301761060055567,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.21549964888712,1.55704271364455,1.63466613745306,1.2110640246695,1.14896528562269,1.08686654657589,1.39070680548347,1.14674747351388,0,4.87645244598389
1.47720147772723,1.46167679296553,1.36852868439532,1.01146093487619,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.30642994534852,1.63910176167069,1.68567581595579,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.745323481818459,1.00258968644094,1.15783653405795,1.11569810399047,1.29312307269563,1.11791591609929,0.927184074741245,1.00480749854975,1.10239123133759,0.299543247946753,0.301761060055567,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14674747351388,1.08686654657589,1.3951424297011,1.14674747351388,0,4.83362197875977
1.47720147772723,1.46389460507434,1.37074649650414,1.01146093487619,1.14452966140506,1.42397398711568,1.46167679296553,1.24876683051934,1.30864775745733,1.63910176167069,1.68567581595579,1.15340090984032,1.30864775745733,1.86088297255213,1.34191493908955,0.747541293927274,1.00702531065857,1.15340090984032,1.11348029188166,1.29312307269563,1.12235154031692,0.924966262632431,1.00258968644094,1.10239123133759,0.299543247946753,0.301761060055567,0.159821085091442,0.221919824138247,0.213048575702989,0.224137636247061,0.224137636247061,0.288454187402681,1.21328183677831,1.55926052575337,1.63910176167069,1.21549964888712,1.14674747351388,1.0890843586847,1.3951424297011,1.14896528562269,0,4.80287885665894
1.4727658535096,1.45945898085672,1.36631087228651,1.00924312276738,1.14231184929625,1.41953836289806,1.45945898085672,1.24433120630171,1.30642994534852,1.63466613745306,1.68345800384698,1.14896528562269,1.30642994534852,1.8564473483345,1.33969712698073,0.743105669709645,1.00702531065857,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,0.998154062223308,1.09795560711996,0.295107623729124,0.297325435837938,0.155385460873813,0.219702012029432,0.20861295148536,0.221919824138247,0.219702012029432,0.288454187402681,1.21549964888712,1.55482490153574,1.63466613745306,1.2110640246695,1.14896528562269,1.08464873446707,1.39070680548347,1.14452966140506,0,4.82324743270874
1.47498366561842,1.46167679296553,1.36631087228651,1.00924312276738,1.14231184929625,1.42175617500687,1.45945898085672,1.24654901841053,1.3042121332397,1.63688394956187,1.68345800384698,1.14896528562269,1.30642994534852,1.85866516044332,1.33969712698073,0.745323481818459,1.00258968644094,1.15340090984032,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.297325435837938,0.299543247946753,0.155385460873813,0.219702012029432,0.20861295148536,0.221919824138247,0.221919824138247,0.286236375293866,1.2110640246695,1.55482490153574,1.63466613745306,1.2110640246695,1.14452966140506,1.08686654657589,1.38848899337465,1.14452966140506,0,4.80944633483887
1.47498366561842,1.45945898085672,1.36852868439532,1.00924312276738,1.14231184929625,1.41953836289806,1.45945898085672,1.24433120630171,1.30642994534852,1.63688394956187,1.68567581595579,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.745323481818459,1.00480749854975,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.297325435837938,0.297325435837938,0.157603272982628,0.221919824138247,0.210830763594175,0.219702012029432,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63910176167069,1.21328183677831,1.14452966140506,1.08686654657589,1.39292461759228,1.14896528562269,0,4.84133148193359
1.47498366561842,1.45945898085672,1.36852868439532,1.00924312276738,1.14231184929625,1.42175617500687,1.46167679296553,1.24654901841053,1.3042121332397,1.63910176167069,1.68345800384698,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.747541293927274,1.00480749854975,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,0.998154062223308,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.219702012029432,0.20861295148536,0.221919824138247,0.221919824138247,0.286236375293866,1.21328183677831,1.55926052575337,1.63466613745306,1.2110640246695,1.14896528562269,1.0890843586847,1.39070680548347,1.14674747351388,0,4.85722637176514
1.47498366561842,1.46167679296553,1.36852868439532,1.01146093487619,1.14452966140506,1.42175617500687,1.45945898085672,1.24654901841053,1.3042121332397,1.63688394956187,1.68567581595579,1.14896528562269,1.30642994534852,1.85866516044332,1.34191493908955,0.745323481818459,1.00258968644094,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.09795560711996,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55482490153574,1.63688394956187,1.2110640246695,1.14674747351388,1.08686654657589,1.39292461759228,1.14674747351388,0,4.8918719291687
1.47498366561842,1.46167679296553,1.37074649650414,1.01146093487619,1.14231184929625,1.42175617500687,1.46167679296553,1.24654901841053,1.30642994534852,1.63910176167069,1.68567581595579,1.15118309773151,1.30642994534852,1.86088297255213,1.34191493908955,0.745323481818459,1.00258968644094,1.15118309773151,1.11126247977285,1.29090526058682,1.11791591609929,0.922748450523616,1.00037187433212,1.10017341922877,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2110640246695,1.55704271364455,1.63688394956187,1.2110640246695,1.14674747351388,1.08686654657589,1.39292461759228,1.14674747351388,0,4.93232297897339
1.47941928983605,1.46389460507434,1.37074649650414,1.01146093487619,1.14674747351388,1.42397398711568,1.46389460507434,1.24876683051934,1.30642994534852,1.63910176167069,1.6878936280646,1.15340090984032,1.30642994534852,1.86310078466095,1.34413275119836,0.749759106036088,1.00480749854975,1.15340090984032,1.11126247977285,1.29312307269563,1.11791591609929,0.924966262632431,1.00037187433212,1.10017341922877,0.299543247946753,0.301761060055567,0.159821085091442,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.290671999511495,1.2110640246695,1.55926052575337,1.63910176167069,1.21549964888712,1.14674747351388,1.0890843586847,1.3951424297011,1.15118309773151,0,4.91795110702515
1.4727658535096,1.45945898085672,1.36852868439532,1.00924312276738,1.14009403718743,1.42175617500687,1.45945898085672,1.24654901841053,1.30864775745733,1.63688394956187,1.68124019173816,1.14674747351388,1.30864775745733,1.86088297255213,1.33526150276311,0.743105669709645,1.00702531065857,1.15118309773151,1.11126247977285,1.29090526058682,1.1201337282081,0.922748450523616,1.00037187433212,1.09795560711996,0.295107623729124,0.299543247946753,0.155385460873813,0.219702012029432,0.20861295148536,0.221919824138247,0.219702012029432,0.286236375293866,1.21549964888712,1.55482490153574,1.63244832534424,1.20884621256068,1.15118309773151,1.08464873446707,1.38848899337465,1.14452966140506,0,4.9031982421875
