0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.47054804140079,2.16915885567734,2.34214820016487,1.80543766983177,1.50603303514182,2.17137666778616,1.37739993283058,0.634432876377736,1.76108142765548,1.98729826275456,2.40202912710286,2.53953347784936,1.70563612493512,1.72781424602326,2.39537569077642,2.1625054193509,1.4727658535096,1.66349769486765,1.63466613745306,1.41510273868043,2.68147345281348,2.90103685158611,2.45525661771441,1.76995267609074,2.20686166152719,3.56416267212164,2.87220529417153,2.21129728574482,2.39537569077642,1.7632992397643,3.49984612096602,2.39981131499405,0,6.00337934494019
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.0269856196379,0.709838488077428,1.46833022929197,2.16694104356853,2.34214820016487,1.80543766983177,1.50603303514182,2.17137666778616,1.37739993283058,0.636650688486551,1.75886361554667,1.98951607486337,2.40202912710286,2.54175128995817,1.70563612493512,1.73003205813208,2.39537569077642,2.1625054193509,1.47498366561842,1.66349769486765,1.63466613745306,1.41288492657161,2.6836912649223,2.90103685158611,2.45747442982322,1.76995267609074,2.21129728574482,3.56416267212164,2.87220529417153,2.21129728574482,2.39981131499405,1.7632992397643,3.49984612096602,2.39759350288523,0,6.0085186958313
1.67458675541172,2.18468354043904,2.67038439226941,1.56813177418862,0.820729093518151,1.14452966140506,1.02254999542027,0.705402863859799,1.46833022929197,2.16694104356853,2.34214820016487,1.80100204561414,1.50603303514182,2.16915885567734,1.37518212072177,0.634432876377736,1.76108142765548,1.98508045064574,2.40202912710286,2.54396910206699,1.70563612493512,1.72559643391445,2.39537569077642,2.16472323145971,1.4727658535096,1.65906207065002,1.63244832534424,1.41288492657161,2.68147345281348,2.89660122736849,2.45303880560559,1.76995267609074,2.21129728574482,3.56194486001282,2.87220529417153,2.209079473636,2.39759350288523,1.76108142765548,3.49984612096602,2.39537569077642,0,6.00813817977905
1.68124019173816,2.18911916465667,2.67482001648704,1.57034958629744,0.827382529844594,1.14674747351388,1.0269856196379,0.707620675968614,1.47054804140079,2.16472323145971,2.33993038805606,1.80321985772296,1.50825084725063,2.16915885567734,1.37518212072177,0.636650688486551,1.7632992397643,1.98951607486337,2.39981131499405,2.53953347784936,1.70785393704393,1.73003205813208,2.3931578786676,2.1625054193509,1.47720147772723,1.66349769486765,1.63466613745306,1.41510273868043,2.68590907703111,2.90103685158611,2.45747442982322,1.76995267609074,2.209079473636,3.56194486001282,2.8677696699539,2.21129728574482,2.39537569077642,1.76108142765548,3.4976283088572,2.39759350288523,0,6.02098751068115
1.67902237962935,2.18468354043904,2.67260220437822,1.56813177418862,0.82516471773578,1.14674747351388,1.02476780752908,0.705402863859799,1.46611241718316,2.16694104356853,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.634432876377736,1.75886361554667,1.98729826275456,2.40202912710286,2.53953347784936,1.70341831282631,1.73003205813208,2.39537569077642,2.1625054193509,1.4727658535096,1.66127988275883,1.63244832534424,1.41288492657161,2.6836912649223,2.8988190394773,2.45303880560559,1.76995267609074,2.21129728574482,3.56416267212164,2.86998748206271,2.209079473636,2.39759350288523,1.7632992397643,3.49984612096602,2.39537569077642,0,5.99110078811646
1.68124019173816,2.18911916465667,2.67260220437822,1.56813177418862,0.827382529844594,1.14896528562269,1.02476780752908,0.705402863859799,1.46833022929197,2.16915885567734,2.34214820016487,1.80543766983177,1.50603303514182,2.17359447989497,1.37739993283058,0.636650688486551,1.75886361554667,1.98729826275456,2.40202912710286,2.53731566574054,1.70341831282631,1.72781424602326,2.39537569077642,2.16028760724208,1.47720147772723,1.66571550697646,1.63688394956187,1.41510273868043,2.68590907703111,2.90325466369493,2.45747442982322,1.76995267609074,2.209079473636,3.56416267212164,2.87220529417153,2.21351509785363,2.39537569077642,1.76551705187311,3.50206393307483,2.39981131499405,0,5.96606874465942
1.67902237962935,2.18690135254786,2.67260220437822,1.57034958629744,0.82516471773578,1.14896528562269,1.02476780752908,0.709838488077428,1.46611241718316,2.16472323145971,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.634432876377736,1.75886361554667,1.98951607486337,2.40202912710286,2.53953347784936,1.70341831282631,1.73003205813208,2.39537569077642,2.16028760724208,1.47498366561842,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.21351509785363,3.56194486001282,2.86998748206271,2.21129728574482,2.39981131499405,1.7632992397643,3.50206393307483,2.39537569077642,0,5.90382099151611
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.0269856196379,0.707620675968614,1.46833022929197,2.16694104356853,2.34214820016487,1.80321985772296,1.503815223033,2.17137666778616,1.37518212072177,0.632215064268922,1.75886361554667,1.98729826275456,2.40424693921168,2.53953347784936,1.70341831282631,1.72781424602326,2.39537569077642,2.1625054193509,1.47498366561842,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.21129728574482,3.56194486001282,2.8677696699539,2.21129728574482,2.39537569077642,1.7632992397643,3.50206393307483,2.39537569077642,0,5.87545776367188
1.68124019173816,2.18911916465667,2.67482001648704,1.57256739840625,0.827382529844594,1.15118309773151,1.0269856196379,0.712056300186242,1.46611241718316,2.16694104356853,2.34214820016487,1.80321985772296,1.503815223033,2.17137666778616,1.37739993283058,0.632215064268922,1.75886361554667,1.98951607486337,2.40202912710286,2.54175128995817,1.70341831282631,1.73003205813208,2.39537569077642,2.1625054193509,1.47498366561842,1.66571550697646,1.63688394956187,1.41732055078924,2.68590907703111,2.90325466369493,2.45747442982322,1.77438830030837,2.21129728574482,3.56194486001282,2.87220529417153,2.21129728574482,2.39537569077642,1.7632992397643,3.50206393307483,2.39759350288523,0,5.88269138336182
1.67680456752053,2.18468354043904,2.67038439226941,1.56591396207981,0.822946905626965,1.14452966140506,1.02254999542027,0.703185051750985,1.46611241718316,2.16472323145971,2.33771257594724,1.80100204561414,1.503815223033,2.16915885567734,1.37518212072177,0.634432876377736,1.76108142765548,1.98508045064574,2.40202912710286,2.53953347784936,1.70341831282631,1.72559643391445,2.39537569077642,2.16028760724208,1.4727658535096,1.66127988275883,1.63244832534424,1.41288492657161,2.68147345281348,2.8988190394773,2.45525661771441,1.76773486398193,2.21129728574482,3.55972704790401,2.8677696699539,2.209079473636,2.39759350288523,1.76108142765548,3.4976283088572,2.39537569077642,0,5.87726593017578
1.67680456752053,2.18690135254786,2.67260220437822,1.57034958629744,0.82516471773578,1.14674747351388,1.0269856196379,0.707620675968614,1.46611241718316,2.16472323145971,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.636650688486551,1.75886361554667,1.98951607486337,2.40202912710286,2.53953347784936,1.70341831282631,1.73003205813208,2.39537569077642,2.1625054193509,1.4727658535096,1.66127988275883,1.63466613745306,1.41510273868043,2.68147345281348,2.90103685158611,2.45525661771441,1.77217048819955,2.209079473636,3.56194486001282,2.8677696699539,2.209079473636,2.39537569077642,1.76108142765548,3.49984612096602,2.39537569077642,0,5.90353584289551
1.67902237962935,2.18468354043904,2.67260220437822,1.57478521051507,0.82516471773578,1.14452966140506,1.0269856196379,0.712056300186242,1.46833022929197,2.16472323145971,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.634432876377736,1.75886361554667,1.99173388697219,2.40646475132049,2.54396910206699,1.70563612493512,1.73224987024089,2.39981131499405,2.16694104356853,1.47498366561842,1.66127988275883,1.63466613745306,1.41732055078924,2.6836912649223,2.8988190394773,2.45747442982322,1.77438830030837,2.209079473636,3.56416267212164,2.8677696699539,2.21129728574482,2.39537569077642,1.76551705187311,3.49984612096602,2.39537569077642,0,5.96359395980835
1.67680456752053,2.18690135254786,2.67260220437822,1.57034958629744,0.822946905626965,1.14674747351388,1.02476780752908,0.707620675968614,1.47054804140079,2.16915885567734,2.34214820016487,1.80543766983177,1.50825084725063,2.17137666778616,1.37739993283058,0.636650688486551,1.7632992397643,1.98729826275456,2.39981131499405,2.53953347784936,1.70785393704393,1.72781424602326,2.3931578786676,2.16028760724208,1.4727658535096,1.66127988275883,1.63244832534424,1.41510273868043,2.68147345281348,2.8988190394773,2.45525661771441,1.76995267609074,2.21129728574482,3.56416267212164,2.87220529417153,2.21351509785363,2.39537569077642,1.76551705187311,3.50428174518365,2.39759350288523,0,5.94903135299683
1.67902237962935,2.18690135254786,2.67260220437822,1.57034958629744,0.822946905626965,1.14674747351388,1.0269856196379,0.707620675968614,1.46833022929197,2.16472323145971,2.33771257594724,1.80321985772296,1.50603303514182,2.16915885567734,1.37518212072177,0.636650688486551,1.75886361554667,1.98729826275456,2.40202912710286,2.53731566574054,1.70341831282631,1.72781424602326,2.39537569077642,2.16028760724208,1.4727658535096,1.66127988275883,1.63466613745306,1.41510273868043,2.6836912649223,2.8988190394773,2.45525661771441,1.76995267609074,2.21351509785363,3.55972704790401,2.8677696699539,2.209079473636,2.39759350288523,1.76108142765548,3.4976283088572,2.39537569077642,0,5.94969797134399
1.67902237962935,2.18911916465667,2.67260220437822,1.57034958629744,0.82516471773578,1.14896528562269,1.0269856196379,0.707620675968614,1.46389460507434,2.16472323145971,2.33993038805606,1.80321985772296,1.50159741092419,2.16915885567734,1.37518212072177,0.636650688486551,1.75442799132904,1.98729826275456,2.40202912710286,2.53953347784936,1.70120050071749,1.73003205813208,2.39537569077642,2.1625054193509,1.47498366561842,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45525661771441,1.76995267609074,2.209079473636,3.55972704790401,2.8677696699539,2.209079473636,2.39537569077642,1.76108142765548,3.49984612096602,2.39537569077642,0,5.90534400939941
1.68124019173816,2.19133697676549,2.67703782859585,1.57478521051507,0.827382529844594,1.15118309773151,1.02920343174671,0.712056300186242,1.46833022929197,2.16694104356853,2.33993038805606,1.80765548194059,1.50603303514182,2.17137666778616,1.37518212072177,0.64108631270418,1.75886361554667,1.993951699081,2.40646475132049,2.5461869141758,1.70563612493512,1.73446768234971,2.39981131499405,2.16694104356853,1.47941928983605,1.66571550697646,1.63910176167069,1.41953836289806,2.68590907703111,2.90325466369493,2.45969224193204,1.77438830030837,2.209079473636,3.56194486001282,2.86998748206271,2.21129728574482,2.39537569077642,1.7632992397643,3.49984612096602,2.39759350288523,0,5.90182256698608
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14896528562269,1.0269856196379,0.709838488077428,1.4727658535096,2.16472323145971,2.33993038805606,1.80321985772296,1.50825084725063,2.16694104356853,1.37518212072177,0.636650688486551,1.7632992397643,1.98951607486337,2.40424693921168,2.53953347784936,1.70785393704393,1.73003205813208,2.39759350288523,2.1625054193509,1.47498366561842,1.66127988275883,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45525661771441,1.77217048819955,2.21129728574482,3.56194486001282,2.86998748206271,2.209079473636,2.39759350288523,1.76108142765548,3.49984612096602,2.39759350288523,0,5.85166263580322
1.67902237962935,2.18690135254786,2.67260220437822,1.56813177418862,0.82516471773578,1.14674747351388,1.0269856196379,0.705402863859799,1.46833022929197,2.16694104356853,2.33993038805606,1.80321985772296,1.50603303514182,2.17137666778616,1.37518212072177,0.636650688486551,1.75886361554667,1.98729826275456,2.40202912710286,2.53953347784936,1.70563612493512,1.72781424602326,2.39537569077642,2.16028760724208,1.4727658535096,1.65906207065002,1.63466613745306,1.41510273868043,2.6836912649223,2.8988190394773,2.45525661771441,1.76995267609074,2.209079473636,3.56638048423045,2.86998748206271,2.209079473636,2.39759350288523,1.7632992397643,3.4976283088572,2.39537569077642,0,5.85823011398315
1.68345800384698,2.19133697676549,2.67703782859585,1.57256739840625,0.829600341953409,1.15118309773151,1.02920343174671,0.709838488077428,1.46833022929197,2.16472323145971,2.33771257594724,1.80100204561414,1.50603303514182,2.16915885567734,1.37296430861295,0.632215064268922,1.75886361554667,1.98951607486337,2.40424693921168,2.54175128995817,1.70341831282631,1.73003205813208,2.39759350288523,2.1625054193509,1.47498366561842,1.66793331908527,1.63688394956187,1.41732055078924,2.6836912649223,2.90547247580374,2.45969224193204,1.77438830030837,2.209079473636,3.56416267212164,2.8677696699539,2.209079473636,2.39537569077642,1.76108142765548,3.4976283088572,2.3931578786676,0,5.88383340835571
1.68124019173816,2.18911916465667,2.67703782859585,1.57034958629744,0.827382529844594,1.15118309773151,1.02920343174671,0.707620675968614,1.4727658535096,2.16694104356853,2.33993038805606,1.80543766983177,1.50825084725063,2.16915885567734,1.37518212072177,0.636650688486551,1.7632992397643,1.98729826275456,2.40202912710286,2.54175128995817,1.70785393704393,1.72781424602326,2.39537569077642,2.16472323145971,1.47498366561842,1.66349769486765,1.63910176167069,1.41510273868043,2.6836912649223,2.90103685158611,2.46191005404085,1.76995267609074,2.209079473636,3.56416267212164,2.8677696699539,2.21129728574482,2.3931578786676,1.7632992397643,3.4976283088572,2.39759350288523,0,5.92951965332031
1.67902237962935,2.18911916465667,2.67482001648704,1.57256739840625,0.82516471773578,1.14896528562269,1.0269856196379,0.709838488077428,1.47054804140079,2.16472323145971,2.33993038805606,1.80321985772296,1.50603303514182,2.16915885567734,1.37518212072177,0.636650688486551,1.76108142765548,1.98729826275456,2.40202912710286,2.53953347784936,1.70563612493512,1.73003205813208,2.39537569077642,2.1625054193509,1.47498366561842,1.66349769486765,1.63244832534424,1.41510273868043,2.6836912649223,2.90103685158611,2.45525661771441,1.77217048819955,2.21129728574482,3.56194486001282,2.86998748206271,2.21129728574482,2.39759350288523,1.7632992397643,3.49984612096602,2.39537569077642,0,5.95693159103394
1.68124019173816,2.18911916465667,2.67703782859585,1.57256739840625,0.827382529844594,1.14896528562269,1.0269856196379,0.709838488077428,1.46833022929197,2.16472323145971,2.34214820016487,1.80543766983177,1.503815223033,2.16915885567734,1.37518212072177,0.636650688486551,1.76108142765548,1.98951607486337,2.40424693921168,2.54175128995817,1.70563612493512,1.73003205813208,2.39759350288523,2.16472323145971,1.47498366561842,1.66349769486765,1.63688394956187,1.41732055078924,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.21129728574482,3.56194486001282,2.8677696699539,2.21129728574482,2.39537569077642,1.76108142765548,3.49984612096602,2.39759350288523,0,5.94531965255737
1.67902237962935,2.18911916465667,2.67260220437822,1.56813177418862,0.827382529844594,1.14896528562269,1.02254999542027,0.705402863859799,1.46833022929197,2.16472323145971,2.33993038805606,1.80321985772296,1.50603303514182,2.16915885567734,1.37518212072177,0.634432876377736,1.76108142765548,1.98951607486337,2.40424693921168,2.54175128995817,1.70563612493512,1.73003205813208,2.39759350288523,2.16472323145971,1.4727658535096,1.66571550697646,1.63244832534424,1.41288492657161,2.68147345281348,2.90325466369493,2.45525661771441,1.76773486398193,2.21129728574482,3.56416267212164,2.86998748206271,2.21129728574482,2.39759350288523,1.76108142765548,3.49984612096602,2.39537569077642,0,5.91181612014771
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.0269856196379,0.709838488077428,1.47054804140079,2.16694104356853,2.34214820016487,1.80321985772296,1.50825084725063,2.16915885567734,1.37739993283058,0.636650688486551,1.7632992397643,1.98951607486337,2.40424693921168,2.54175128995817,1.70785393704393,1.73003205813208,2.39759350288523,2.16472323145971,1.47498366561842,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.21129728574482,3.56416267212164,2.86998748206271,2.21129728574482,2.39537569077642,1.7632992397643,3.50206393307483,2.39759350288523,0,5.90524911880493
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.46611241718316,2.16472323145971,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.636650688486551,1.75664580343785,1.98951607486337,2.40202912710286,2.53953347784936,1.70120050071749,1.73003205813208,2.39759350288523,2.1625054193509,1.4727658535096,1.66127988275883,1.63466613745306,1.41510273868043,2.68147345281348,2.90103685158611,2.45525661771441,1.77217048819955,2.21129728574482,3.56416267212164,2.86998748206271,2.21129728574482,2.39759350288523,1.76108142765548,3.49984612096602,2.39759350288523,0,5.89782476425171
1.67902237962935,2.18690135254786,2.67482001648704,1.57256739840625,0.822946905626965,1.14674747351388,1.02476780752908,0.709838488077428,1.46833022929197,2.16472323145971,2.34214820016487,1.80321985772296,1.50603303514182,2.16915885567734,1.37739993283058,0.636650688486551,1.75886361554667,1.98951607486337,2.40424693921168,2.54396910206699,1.70341831282631,1.73003205813208,2.39759350288523,2.16472323145971,1.47498366561842,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.21129728574482,3.56416267212164,2.86998748206271,2.21351509785363,2.39759350288523,1.7632992397643,3.50206393307483,2.39759350288523,0,5.94674730300903
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.4727658535096,2.16915885567734,2.34214820016487,1.80321985772296,1.50825084725063,2.17137666778616,1.37739993283058,0.634432876377736,1.7632992397643,1.98729826275456,2.39981131499405,2.53953347784936,1.70785393704393,1.72781424602326,2.3931578786676,2.16028760724208,1.47498366561842,1.66127988275883,1.63466613745306,1.41288492657161,2.6836912649223,2.90103685158611,2.45525661771441,1.76773486398193,2.21351509785363,3.56638048423045,2.87442310628034,2.21129728574482,2.39759350288523,1.76551705187311,3.50428174518365,2.39759350288523,0,5.94265460968018
1.67902237962935,2.18911916465667,2.67260220437822,1.56591396207981,0.82516471773578,1.14674747351388,1.02254999542027,0.703185051750985,1.46833022929197,2.16694104356853,2.34214820016487,1.80321985772296,1.50603303514182,2.17137666778616,1.37739993283058,0.636650688486551,1.75886361554667,1.98508045064574,2.39981131499405,2.53731566574054,1.70341831282631,1.72559643391445,2.3931578786676,2.16028760724208,1.4727658535096,1.66127988275883,1.63244832534424,1.4106671144628,2.6836912649223,2.8988190394773,2.45303880560559,1.76773486398193,2.21129728574482,3.56416267212164,2.86998748206271,2.21129728574482,2.39759350288523,1.76108142765548,3.50206393307483,2.39759350288523,0,5.94817495346069
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.02476780752908,0.705402863859799,1.46833022929197,2.16472323145971,2.33993038805606,1.80321985772296,1.503815223033,2.16915885567734,1.37518212072177,0.636650688486551,1.75664580343785,1.98729826275456,2.39981131499405,2.53731566574054,1.70120050071749,1.72781424602326,2.3931578786676,2.16028760724208,1.47498366561842,1.66127988275883,1.63244832534424,1.41510273868043,2.6836912649223,2.8988190394773,2.45525661771441,1.76995267609074,2.21129728574482,3.56194486001282,2.86998748206271,2.209079473636,2.39759350288523,1.7632992397643,3.49984612096602,2.39759350288523,0,5.97187471389771
1.68124019173816,2.18911916465667,2.67482001648704,1.57034958629744,0.827382529844594,1.14674747351388,1.0269856196379,0.707620675968614,1.47054804140079,2.17137666778616,2.34214820016487,1.80765548194059,1.50603303514182,2.17359447989497,1.37739993283058,0.638868500595365,1.7632992397643,1.98508045064574,2.39981131499405,2.53509785363173,1.70785393704393,1.72781424602326,2.39537569077642,2.15585198302446,1.47720147772723,1.66349769486765,1.63466613745306,1.41510273868043,2.68590907703111,2.90325466369493,2.45525661771441,1.76995267609074,2.209079473636,3.56416267212164,2.87220529417153,2.21129728574482,2.39759350288523,1.76551705187311,3.50206393307483,2.39981131499405,0,5.93494510650635
1.67680456752053,2.18690135254786,2.67260220437822,1.57034958629744,0.822946905626965,1.14452966140506,1.02476780752908,0.709838488077428,1.46611241718316,2.1625054193509,2.33993038805606,1.80321985772296,1.50159741092419,2.16694104356853,1.37296430861295,0.634432876377736,1.75442799132904,1.98951607486337,2.40424693921168,2.54175128995817,1.70120050071749,1.73003205813208,2.39759350288523,2.16472323145971,1.4727658535096,1.65906207065002,1.63244832534424,1.41510273868043,2.68147345281348,2.8988190394773,2.45303880560559,1.77217048819955,2.21129728574482,3.56194486001282,2.8677696699539,2.209079473636,2.39981131499405,1.76108142765548,3.4976283088572,2.39537569077642,0,5.92913913726807
1.67902237962935,2.18911916465667,2.67703782859585,1.57034958629744,0.82516471773578,1.14896528562269,1.0269856196379,0.709838488077428,1.47054804140079,2.16472323145971,2.33993038805606,1.80321985772296,1.50603303514182,2.16915885567734,1.37518212072177,0.634432876377736,1.76108142765548,1.98729826275456,2.40202912710286,2.54175128995817,1.70563612493512,1.72781424602326,2.39759350288523,2.1625054193509,1.47498366561842,1.66349769486765,1.63688394956187,1.41732055078924,2.6836912649223,2.90103685158611,2.45969224193204,1.77217048819955,2.209079473636,3.56416267212164,2.86998748206271,2.209079473636,2.39537569077642,1.7632992397643,3.49984612096602,2.39537569077642,0,5.92761611938477
1.68345800384698,2.1935547888743,2.67925564070467,1.57478521051507,0.829600341953409,1.15118309773151,1.02920343174671,0.712056300186242,1.46611241718316,2.16472323145971,2.33993038805606,1.80543766983177,1.50159741092419,2.16915885567734,1.37518212072177,0.636650688486551,1.76108142765548,1.99173388697219,2.40424693921168,2.54396910206699,1.70563612493512,1.73224987024089,2.39981131499405,2.16472323145971,1.47720147772723,1.66571550697646,1.63910176167069,1.41953836289806,2.68590907703111,2.90547247580374,2.45969224193204,1.77438830030837,2.209079473636,3.56416267212164,2.86998748206271,2.21129728574482,2.39537569077642,1.7632992397643,3.50206393307483,2.39759350288523,0,5.93951368331909
1.68124019173816,2.18690135254786,2.67482001648704,1.57256739840625,0.827382529844594,1.14674747351388,1.02476780752908,0.707620675968614,1.4727658535096,2.16694104356853,2.34214820016487,1.80543766983177,1.50825084725063,2.17137666778616,1.37518212072177,0.636650688486551,1.7632992397643,1.98951607486337,2.40424693921168,2.54175128995817,1.70785393704393,1.73003205813208,2.39759350288523,2.1625054193509,1.47720147772723,1.66349769486765,1.63466613745306,1.41510273868043,2.68590907703111,2.90103685158611,2.45525661771441,1.77217048819955,2.21129728574482,3.56638048423045,2.86998748206271,2.21129728574482,2.39759350288523,1.76551705187311,3.49984612096602,2.39759350288523,0,5.9628324508667
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14896528562269,1.02476780752908,0.707620675968614,1.46389460507434,2.16472323145971,2.33993038805606,1.80321985772296,1.50159741092419,2.16694104356853,1.37518212072177,0.634432876377736,1.75886361554667,1.98729826275456,2.40202912710286,2.54175128995817,1.70341831282631,1.73003205813208,2.39759350288523,2.1625054193509,1.4727658535096,1.66349769486765,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45525661771441,1.76995267609074,2.21129728574482,3.56194486001282,2.8677696699539,2.21129728574482,2.39759350288523,1.75886361554667,3.49984612096602,2.39759350288523,0,5.97587203979492
1.68124019173816,2.19133697676549,2.67482001648704,1.57478521051507,0.827382529844594,1.14896528562269,1.0269856196379,0.709838488077428,1.47054804140079,2.16694104356853,2.33771257594724,1.80543766983177,1.50603303514182,2.16915885567734,1.37296430861295,0.638868500595365,1.76108142765548,1.98951607486337,2.40424693921168,2.54175128995817,1.70341831282631,1.73224987024089,2.39759350288523,2.16472323145971,1.47498366561842,1.66349769486765,1.63688394956187,1.41732055078924,2.6836912649223,2.90103685158611,2.45969224193204,1.77217048819955,2.21129728574482,3.56194486001282,2.8677696699539,2.21129728574482,2.39759350288523,1.76108142765548,3.49984612096602,2.39759350288523,0,6.00632953643799
1.67902237962935,2.1935547888743,2.67703782859585,1.57256739840625,0.82516471773578,1.15118309773151,1.02920343174671,0.709838488077428,1.46833022929197,2.16472323145971,2.33771257594724,1.80543766983177,1.50603303514182,2.16694104356853,1.37296430861295,0.654393185357066,1.76108142765548,1.98951607486337,2.40202912710286,2.53953347784936,1.70563612493512,1.73224987024089,2.39759350288523,2.16028760724208,1.47498366561842,1.66571550697646,1.63688394956187,1.41732055078924,2.6836912649223,2.90325466369493,2.45747442982322,1.77217048819955,2.21129728574482,3.56194486001282,2.8677696699539,2.209079473636,2.39759350288523,1.76108142765548,3.49984612096602,2.39759350288523,0,6.00480651855469
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.0269856196379,0.707620675968614,1.47054804140079,2.1625054193509,2.33993038805606,1.80321985772296,1.50603303514182,2.16694104356853,1.37296430861295,0.658828809574695,1.76108142765548,1.98729826275456,2.39981131499405,2.54175128995817,1.70341831282631,1.72781424602326,2.39537569077642,2.1625054193509,1.47498366561842,1.66127988275883,1.63466613745306,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.77217048819955,2.209079473636,3.56194486001282,2.8677696699539,2.209079473636,2.39759350288523,1.76108142765548,3.4976283088572,2.39537569077642,0,6.0187029838562
1.67902237962935,2.18911916465667,2.67482001648704,1.57034958629744,0.82516471773578,1.14896528562269,1.02476780752908,0.709838488077428,1.46833022929197,2.1625054193509,2.33993038805606,1.80321985772296,1.50603303514182,2.16472323145971,1.37296430861295,0.66104662168351,1.76108142765548,1.98951607486337,2.40202912710286,2.54175128995817,1.70341831282631,1.73003205813208,2.39759350288523,2.1625054193509,1.4727658535096,1.66349769486765,1.63466613745306,1.41510273868043,2.68147345281348,2.90103685158611,2.45747442982322,1.76995267609074,2.209079473636,3.55972704790401,2.8677696699539,2.209079473636,2.39537569077642,1.75886361554667,3.4976283088572,2.39759350288523,0,6.0386905670166
1.67902237962935,2.18690135254786,2.67703782859585,1.57256739840625,0.82516471773578,1.14674747351388,1.02920343174671,0.709838488077428,1.47054804140079,2.16472323145971,2.33771257594724,1.80321985772296,1.50603303514182,2.16915885567734,1.37518212072177,0.66104662168351,1.76108142765548,1.98951607486337,2.40646475132049,2.54396910206699,1.70563612493512,1.73224987024089,2.39981131499405,2.16472323145971,1.4727658535096,1.66127988275883,1.63688394956187,1.41953836289806,2.6836912649223,2.90103685158611,2.45969224193204,1.77438830030837,2.209079473636,3.56194486001282,2.8677696699539,2.209079473636,2.39759350288523,1.76108142765548,3.4976283088572,2.39759350288523,0,6.01955938339233
1.68124019173816,2.18690135254786,2.67038439226941,1.56813177418862,0.82516471773578,1.14674747351388,1.02254999542027,0.705402863859799,1.46833022929197,2.16915885567734,2.34214820016487,1.80543766983177,1.50603303514182,2.17137666778616,1.37739993283058,0.663264433792324,1.76108142765548,1.98729826275456,2.39981131499405,2.53731566574054,1.70563612493512,1.72781424602326,2.39537569077642,2.16028760724208,1.47498366561842,1.66349769486765,1.63023051323543,1.41288492657161,2.68590907703111,2.90103685158611,2.45303880560559,1.76995267609074,2.209079473636,3.56638048423045,2.87220529417153,2.21351509785363,2.39759350288523,1.76551705187311,3.50206393307483,2.39981131499405,0,6.02974367141724
1.67902237962935,2.18690135254786,2.67482001648704,1.57034958629744,0.82516471773578,1.14674747351388,1.02476780752908,0.707620675968614,1.46611241718316,2.16472323145971,2.33771257594724,1.80100204561414,1.50159741092419,2.16915885567734,1.37296430861295,0.66104662168351,1.75886361554667,1.98508045064574,2.39981131499405,2.53731566574054,1.70341831282631,1.72781424602326,2.39537569077642,2.16028760724208,1.4727658535096,1.66127988275883,1.63244832534424,1.41510273868043,2.6836912649223,2.90103685158611,2.45747442982322,1.76995267609074,2.21351509785363,3.56194486001282,2.8677696699539,2.209079473636,2.39981131499405,1.76108142765548,3.4976283088572,2.39537569077642,0,5.97577714920044
