0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.59696333160321,1.62801270112661,1.81209110615821,1.3042121332397,0.76528379079779,1.20662840045187,1.11569810399047,1.06690623759656,1.85201172411687,2.31997007907673,2.35989069703539,1.6878936280646,1.79656642139651,2.38428663023234,1.60805239214728,0.887263456782585,1.8253979788111,1.83870485146399,1.91632827527249,2.16028760724208,2.19799041309193,1.38627118126584,1.92298171159894,1.68345800384698,0.98928281378805,1.2110640246695,1.06025280127011,0.924966262632431,2.12923823771868,2.29335633377095,1.6878936280646,1.17114340671084,2.13367386193631,2.51735535676121,2.64377064696364,1.87418984520502,2.50183067199951,2.03387231703966,2.42420724819101,2.12036698928342,1,65.9611053466797
1.44615210820383,1.2421133941929,1.32195463011022,1.0890843586847,0.627779440051293,0.918312826305987,0.896134705217843,0.967104692699905,1.47054804140079,1.67458675541172,1.60361676792966,1.15340090984032,1.33304369065429,1.76108142765548,1.31751900589259,0.769719415015418,1.21328183677831,1.33747931487192,1.27759838793393,1.47498366561842,1.47941928983605,0.936055323176503,1.16005434616676,1.13122278875218,0.530195707263457,0.585641009983818,0.463661343999023,0.459225719781394,0.880610020456141,0.92940188685006,0.674353494336397,0.590076634201447,1.87418984520502,1.80100204561414,1.77438830030837,1.33969712698073,2.12036698928342,1.35965743596006,1.54595365310048,1.36409306017769,1,65.3623275756836
1.39292461759228,1.11569810399047,1.15783653405795,1.00702531065857,0.583423197875004,0.822946905626965,0.820729093518151,0.931619698958874,1.29090526058682,1.45280554453027,1.34635056330718,0.980411565352792,1.12456935242573,1.54151802888285,1.22437089732238,0.736452233383202,0.933837511067688,1.15561872194913,1.06025280127011,1.21993527310475,1.14452966140506,0.776372851341862,0.9050059536531,0.944926571611761,0.381602295972888,0.37273104753763,0.255187005770464,0.297325435837938,0.441483222910878,0.45700790767258,0.354988550667114,0.39269135651696,1.33969712698073,1.55482490153574,1.4727658535096,1.16227215827558,1.36409306017769,1.12900497664336,1.23989558208408,1.1046090434464,1,65.2247009277344
1.37296430861295,1.08021311024944,1.10682685555522,0.991500625896864,0.567898513113303,0.796333160321192,0.798550972430006,0.92940188685006,1.23102433364883,1.37296430861295,1.25542026684579,0.916095014197173,1.04916374072604,1.46167679296553,1.18666809147254,0.723145360730315,0.838471590388667,1.09795560711996,0.98928281378805,1.13344060086099,1.02920343174671,0.727580984947944,0.82516471773578,0.88504564467377,0.328374805361341,0.301761060055567,0.181999206179587,0.246315757335206,0.281800751076237,0.295107623729124,0.255187005770464,0.33281042957897,1.16227215827558,1.46833022929197,1.36631087228651,1.09795560711996,1.1046090434464,1.04916374072604,1.12900497664336,1.01146093487619,1,65.0706024169922
1.36631087228651,1.06468842548774,1.0890843586847,0.980411565352792,0.563462888895674,0.787461911885934,0.794115348212377,0.924966262632431,1.21328183677831,1.34856837541599,1.22437089732238,0.900570329435472,1.0269856196379,1.43506304765976,1.17779684303728,0.723145360730315,0.809640032974079,1.07577748603181,0.964886880591091,1.09795560711996,0.991500625896864,0.707620675968614,0.796333160321192,0.86508533569444,0.310632308490825,0.275147314749794,0.153167648764999,0.226355448355876,0.22857326046469,0.239662321008763,0.221919824138247,0.310632308490825,1.09795560711996,1.4417164839862,1.33082587854548,1.08021311024944,1.01146093487619,1.02254999542027,1.09351998290233,0.980411565352792,1,65.0965881347656
1.36631087228651,1.06025280127011,1.08243092235826,0.975975941135163,0.563462888895674,0.783026287668305,0.787461911885934,0.922748450523616,1.20441058834305,1.34191493908955,1.21549964888712,0.889481268891399,1.01589655909382,1.42840961133331,1.17114340671084,0.7209275486215,0.800768784538821,1.07134186181419,0.960451256373462,1.0890843586847,0.980411565352792,0.703185051750985,0.789679723994749,0.858431899367997,0.303978872164382,0.266276066314536,0.142078588220926,0.221919824138247,0.20861295148536,0.221919824138247,0.20861295148536,0.303978872164382,1.08021311024944,1.43506304765976,1.32195463011022,1.06912404970537,0.980411565352792,1.01367874698501,1.08464873446707,0.967104692699905,1,64.9989318847656
1.36187524806888,1.0580349891613,1.07799529814063,0.973758129026349,0.561245076786859,0.780808475559491,0.787461911885934,0.922748450523616,1.20441058834305,1.33747931487192,1.2110640246695,0.887263456782585,1.01367874698501,1.42175617500687,1.16892559460202,0.718709736512686,0.798550972430006,1.06247061337893,0.951580007938204,1.08243092235826,0.978193753243978,0.696531615424541,0.783026287668305,0.853996275150368,0.301761060055567,0.259622629988093,0.137642964003297,0.215266387811803,0.199741703050102,0.210830763594175,0.204177327267731,0.297325435837938,1.06912404970537,1.42840961133331,1.31530119378378,1.06912404970537,0.967104692699905,1.00924312276738,1.07577748603181,0.967104692699905,1,64.8630142211914
1.36409306017769,1.06025280127011,1.08021311024944,0.96932250480872,0.563462888895674,0.783026287668305,0.789679723994749,0.916095014197173,1.19775715201661,1.33526150276311,1.21328183677831,0.891699081000214,1.00924312276738,1.41953836289806,1.17336121881965,0.725363172839129,0.794115348212377,1.06468842548774,0.951580007938204,1.08021311024944,0.96932250480872,0.70096723964217,0.780808475559491,0.851778463041553,0.303978872164382,0.264058254205722,0.137642964003297,0.217484199920618,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06912404970537,1.43062742344213,1.31751900589259,1.06912404970537,0.967104692699905,1.00924312276738,1.07799529814063,0.967104692699905,1,64.3447647094727
1.36187524806888,1.06025280127011,1.08464873446707,0.980411565352792,0.561245076786859,0.787461911885934,0.791897536103563,0.927184074741245,1.20219277623424,1.33526150276311,1.2110640246695,0.88504564467377,1.01367874698501,1.42175617500687,1.16892559460202,0.718709736512686,0.796333160321192,1.06468842548774,0.956015632155833,1.08464873446707,0.973758129026349,0.696531615424541,0.78524409977712,0.856214087259182,0.299543247946753,0.259622629988093,0.139860776112112,0.217484199920618,0.195306078832473,0.20861295148536,0.20861295148536,0.299543247946753,1.06912404970537,1.42840961133331,1.31751900589259,1.06690623759656,0.967104692699905,1.00702531065857,1.07799529814063,0.962669068482276,1,64.037712097168
1.36409306017769,1.05359936494367,1.07799529814063,0.973758129026349,0.561245076786859,0.783026287668305,0.78524409977712,0.920530638414802,1.20441058834305,1.33747931487192,1.21328183677831,0.891699081000214,1.01367874698501,1.4261917992245,1.17114340671084,0.723145360730315,0.798550972430006,1.06025280127011,0.94936219582939,1.07799529814063,0.975975941135163,0.692095991206912,0.778590663450676,0.849560650932739,0.301761060055567,0.259622629988093,0.135425151894483,0.215266387811803,0.197523890941288,0.20861295148536,0.204177327267731,0.299543247946753,1.06690623759656,1.4261917992245,1.31751900589259,1.07134186181419,0.962669068482276,1.00702531065857,1.07799529814063,0.967104692699905,1,63.581615447998
1.35522181174244,1.10682685555522,1.26872713949867,1.09130217079352,0.550156016242787,0.816293469300522,0.860649711476811,0.964886880591091,1.19775715201661,1.33304369065429,1.2110640246695,0.887263456782585,1.00702531065857,1.41732055078924,1.16892559460202,0.7209275486215,0.791897536103563,1.50159741092419,1.63688394956187,1.86531859676976,0.96932250480872,1.11126247977285,1.64575519799713,1.55038927731811,0.299543247946753,0.288454187402681,0.261840442096907,0.432611974475621,0.193088266723659,0.33281042957897,0.527977895154642,0.607819131071963,1.07134186181419,1.42397398711568,1.31530119378378,1.06912404970537,0.967104692699905,1.00480749854975,1.073559673923,0.964886880591091,1,63.3389053344727
1.56591396207981,1.72116080969682,2.03609012914847,1.41953836289806,0.751976918144903,1.27981620004274,1.21549964888712,1.11791591609929,1.45280554453027,1.98064482642811,2.09375324397765,1.5947455194944,1.3197368180014,2.04717918969255,1.4882905382713,0.849560650932739,1.18445027936372,2.25565352792111,2.58167190791683,2.83006686410405,1.43949867187739,1.80100204561414,2.75909687662199,2.36432632125302,0.942708759502946,1.27094495160749,1.18666809147254,1.18001465514609,1.98951607486337,2.44416755717034,2.13810948615394,1.53486459255641,1.06912404970537,2.09375324397765,2.26674258846518,1.73003205813208,0.964886880591091,1.6413195737795,2.04939700180136,1.91854608738131,1,63.0743064880371
1.65019082221476,1.91632827527249,2.28004946111807,1.53486459255641,0.82516471773578,1.42397398711568,1.33082587854548,1.16892559460202,1.72337862180564,2.32218789118554,2.48630598723781,1.8719720330962,1.63910176167069,2.37985100601472,1.64575519799713,0.911659389979544,1.61470582847373,2.51070192043477,2.88772997893323,3.16939211675266,1.94515983268708,2.03165450493085,3.1139468140323,2.63711721063719,1.18888590358135,1.60139895582084,1.51046865935945,1.4261917992245,2.61937471376668,3.09176869294416,2.61493908954905,1.82761579091992,1.73003205813208,2.46856349036729,2.71030501022807,2.00725857173389,1.91854608738131,1.99616951118981,2.50183067199951,2.30666320642384,1,62.9731330871582
1.6723689433029,1.96955576588404,2.35545507281776,1.57034958629744,0.840689402497481,1.46611241718316,1.36187524806888,1.18001465514609,1.82096235459347,2.43307849662626,2.61272127744023,1.95403108112234,1.75442799132904,2.49517723567307,1.69232925228223,0.922748450523616,1.76108142765548,2.59497878056972,2.98753152382988,3.28915397062864,2.1159313650658,2.10484230452172,3.22927304369065,2.72361188288096,1.25985589106341,1.70120050071749,1.62135926480017,1.51046865935945,2.82341342777761,3.30467865539035,2.75909687662199,1.92519952370775,2.00725857173389,2.59054315635209,2.85668060940982,2.09375324397765,2.30666320642384,2.11149574084817,2.65042408329008,2.43307849662626,1,62.7163352966309
1.68345800384698,1.99173388697219,2.38206881812353,1.58587427105914,0.849560650932739,1.48385491405367,1.37518212072177,1.18888590358135,1.84757609989925,2.47521692669374,2.65929533172534,1.98508045064574,1.78769517296126,2.53731566574054,1.71228956126156,0.931619698958874,1.80321985772296,2.63046377431075,3.02745214178854,3.34016364913138,2.16915885567734,2.13589167404513,3.27362928586694,2.75687906451317,1.288687448478,1.74112111867615,1.66349769486765,1.53486459255641,2.90325466369493,3.38673770341648,2.81010655512472,1.95624889323115,2.09375324397765,2.63268158641956,2.90990810002137,2.12702042560987,2.43307849662626,2.15141635880683,2.70586938601044,2.47965255091137,1,62.5791816711426
1.68567581595579,2.00060513540744,2.39094006655879,1.58809208316795,0.853996275150368,1.4882905382713,1.38183555704821,1.18888590358135,1.85866516044332,2.49074161145544,2.67260220437822,1.99838732329863,1.80321985772296,2.55062253839343,1.71672518547919,0.933837511067688,1.82096235459347,2.64155283485482,3.04075901444142,3.36012395811071,2.19133697676549,2.14476292248038,3.28915397062864,2.76796812505725,1.29977650902207,1.75664580343785,1.67902237962935,1.54817146520929,2.93208622110952,3.41556926083107,2.82563123988642,1.96733795377523,2.12702042560987,2.64598845907245,2.92765059689189,2.13589167404513,2.47965255091137,2.16472323145971,2.72361188288096,2.49517723567307,1,62.0300903320312
1.68567581595579,2.00282294751626,2.3931578786676,1.59030989527677,0.853996275150368,1.4882905382713,1.38183555704821,1.18888590358135,1.86531859676976,2.49295942356425,2.67703782859585,1.99838732329863,1.8098732940494,2.55505816261106,1.71894299758801,0.933837511067688,1.8253979788111,2.64598845907245,3.04297682655024,3.36899520654597,2.19799041309193,2.1469807345892,3.29137178273746,2.77240374927488,1.30199432113089,1.75886361554667,1.68345800384698,1.54817146520929,2.94317528165359,3.42665832137514,2.83228467621287,1.96955576588404,2.13589167404513,2.65264189539889,2.9298684090007,2.14032729826275,2.49517723567307,2.17137666778616,2.72804750709859,2.50183067199951,1,61.8684768676758
1.68567581595579,1.99838732329863,2.39094006655879,1.58587427105914,0.853996275150368,1.48607272616249,1.37739993283058,1.18445027936372,1.86531859676976,2.48852379934662,2.67482001648704,1.99616951118981,1.8098732940494,2.55062253839343,1.71450737337038,0.931619698958874,1.82761579091992,2.64598845907245,3.04519463865905,3.36899520654597,2.20020822520074,2.14476292248038,3.29358959484627,2.77018593716606,1.30199432113089,1.76108142765548,1.68345800384698,1.55038927731811,2.9453930937624,3.43109394559277,2.83228467621287,1.97177357799286,2.14032729826275,2.65264189539889,2.93208622110952,2.13810948615394,2.50183067199951,2.17137666778616,2.72804750709859,2.50183067199951,1,61.2563781738281
1.67680456752053,1.99616951118981,2.38650444234116,1.58365645895033,0.849560650932739,1.48385491405367,1.37518212072177,1.18223246725491,1.86088297255213,2.48852379934662,2.67260220437822,1.99616951118981,1.80543766983177,2.55062253839343,1.71450737337038,0.931619698958874,1.8253979788111,2.64598845907245,3.04297682655024,3.36899520654597,2.19799041309193,2.1469807345892,3.29137178273746,2.77018593716606,1.29977650902207,1.75886361554667,1.68345800384698,1.54373584099166,2.9453930937624,3.42887613348396,2.83228467621287,1.96512014166641,2.13810948615394,2.65485970750771,2.93430403321833,2.14476292248038,2.50183067199951,2.17359447989497,2.7302653192074,2.50626629621714,1,60.8721351623535
1.68124019173816,1.99838732329863,2.38650444234116,1.58365645895033,0.853996275150368,1.48385491405367,1.37739993283058,1.18223246725491,1.8564473483345,2.48187036302018,2.66373095594297,1.99173388697219,1.80100204561414,2.54175128995817,1.70785393704393,0.927184074741245,1.82318016670229,2.64377064696364,3.04075901444142,3.36677739443715,2.19799041309193,2.14254511037157,3.28915397062864,2.76796812505725,1.30199432113089,1.75886361554667,1.68567581595579,1.55038927731811,2.9453930937624,3.43109394559277,2.83228467621287,1.96955576588404,2.14476292248038,2.65264189539889,2.93430403321833,2.13810948615394,2.50626629621714,2.16915885567734,2.7302653192074,2.50183067199951,1,59.9989585876465
1.68345800384698,1.99616951118981,2.38428663023234,1.58365645895033,0.856214087259182,1.48385491405367,1.37518212072177,1.18223246725491,1.85422953622569,2.47965255091137,2.66373095594297,1.98729826275456,1.79878423350533,2.54175128995817,1.70785393704393,0.927184074741245,1.82761579091992,2.64377064696364,3.04075901444142,3.36455958232834,2.20020822520074,2.14254511037157,3.28915397062864,2.76575031294843,1.3042121332397,1.7632992397643,1.68345800384698,1.54817146520929,2.94982871798003,3.43331175770158,2.83228467621287,1.96512014166641,2.13810948615394,2.65485970750771,2.93430403321833,2.14032729826275,2.50183067199951,2.16915885567734,2.73248313131622,2.50404848410833,1,59.5870208740234
1.54817146520929,1.52155771990352,1.68124019173816,1.2421133941929,0.725363172839129,1.12678716453455,1.0580349891613,1.03807468018197,1.8409226635728,2.1625054193509,2.17359447989497,1.55482490153574,1.76995267609074,2.23347540683296,1.53042896833878,0.858431899367997,1.82761579091992,1.71672518547919,1.75664580343785,1.99838732329863,2.18911916465667,1.27538057582512,1.73446768234971,1.54595365310048,0.873956584129698,1.05359936494367,0.911659389979544,0.811857845082893,1.82761579091992,1.96512014166641,1.43284523555094,1.0269856196379,2.14032729826275,2.34214820016487,2.43529630873508,1.73890330656734,2.50404848410833,1.86753640887858,2.209079473636,1.9318529600342,1,59.1619491577148
1.42397398711568,1.20441058834305,1.2731627637163,1.06690623759656,0.616690379507221,0.893916893109028,0.876174396238512,0.960451256373462,1.42840961133331,1.61914145269136,1.54151802888285,1.11348029188166,1.27981620004274,1.70785393704393,1.29534088480445,0.767501602906604,1.14009403718743,1.29312307269563,1.22437089732238,1.41732055078924,1.3951424297011,0.896134705217843,1.09795560711996,1.08686654657589,0.49692852563124,0.534631331481086,0.41265166549629,0.419305101822734,0.776372851341862,0.816293469300522,0.594512258419076,0.543502579916344,1.73890330656734,1.73890330656734,1.70120050071749,1.29534088480445,1.9318529600342,1.30199432113089,1.46833022929197,1.29977650902207,1,58.8462409973145
1.37739993283058,1.10239123133759,1.14009403718743,1.00480749854975,0.578987573657375,0.816293469300522,0.816293469300522,0.933837511067688,1.28203401215156,1.43506304765976,1.32639025432785,0.964886880591091,1.1046090434464,1.52377553201233,1.21549964888712,0.74088785760083,0.909441577870729,1.14674747351388,1.04472811650841,1.20219277623424,1.11569810399047,0.767501602906604,0.889481268891399,0.931619698958874,0.370513235428816,0.357206362775929,0.239662321008763,0.290671999511495,0.401562604952218,0.419305101822734,0.33281042957897,0.383820108081702,1.29534088480445,1.53264678044759,1.44836992031264,1.14674747351388,1.29977650902207,1.10904466766403,1.21328183677831,1.08021311024944,1,58.2485122680664
1.36187524806888,1.06912404970537,1.09573779501114,0.984847189570421,0.567898513113303,0.796333160321192,0.800768784538821,0.931619698958874,1.23324214575764,1.36852868439532,1.24876683051934,0.916095014197173,1.04472811650841,1.4572411687479,1.18666809147254,0.729798797056758,0.834035966171038,1.09573779501114,0.984847189570421,1.12678716453455,1.02254999542027,0.725363172839129,0.818511281409336,0.880610020456141,0.326156993252526,0.295107623729124,0.175345769853143,0.244097945226391,0.270711690532165,0.284018563185052,0.246315757335206,0.328374805361341,1.14674747351388,1.46389460507434,1.35965743596006,1.09573779501114,1.08021311024944,1.04472811650841,1.12235154031692,1.00480749854975,1,57.7927932739258
1.35743962385125,1.05581717705248,1.07799529814063,0.975975941135163,0.563462888895674,0.78524409977712,0.791897536103563,0.924966262632431,1.21549964888712,1.34635056330718,1.22437089732238,0.902788141544286,1.02254999542027,1.43284523555094,1.17779684303728,0.727580984947944,0.807422220865264,1.073559673923,0.964886880591091,1.09795560711996,0.991500625896864,0.707620675968614,0.796333160321192,0.862867523585626,0.310632308490825,0.272929502640979,0.153167648764999,0.226355448355876,0.224137636247061,0.235226696791134,0.219702012029432,0.310632308490825,1.09573779501114,1.43506304765976,1.33304369065429,1.07799529814063,1.00480749854975,1.01811437120264,1.09351998290233,0.978193753243978,1,56.6705284118652
1.35078618752481,1.04472811650841,1.06912404970537,0.967104692699905,0.55680945256923,0.778590663450676,0.783026287668305,0.918312826305987,1.2110640246695,1.33969712698073,1.21549964888712,0.891699081000214,1.01589655909382,1.42840961133331,1.17779684303728,0.7209275486215,0.800768784538821,1.06468842548774,0.953797820047019,1.08464873446707,0.980411565352792,0.698749427533356,0.78524409977712,0.853996275150368,0.299543247946753,0.259622629988093,0.139860776112112,0.215266387811803,0.204177327267731,0.215266387811803,0.206395139376546,0.299543247946753,1.07799529814063,1.42840961133331,1.32195463011022,1.06912404970537,0.978193753243978,1.01146093487619,1.08243092235826,0.967104692699905,1,56.2202339172363
1.35078618752481,1.04694592861723,1.06690623759656,0.967104692699905,0.559027264678045,0.780808475559491,0.78524409977712,0.920530638414802,1.20441058834305,1.33747931487192,1.21328183677831,0.893916893109028,1.00924312276738,1.42397398711568,1.17336121881965,0.727580984947944,0.794115348212377,1.06247061337893,0.951580007938204,1.08021311024944,0.973758129026349,0.698749427533356,0.783026287668305,0.849560650932739,0.301761060055567,0.259622629988093,0.137642964003297,0.215266387811803,0.199741703050102,0.210830763594175,0.206395139376546,0.299543247946753,1.06912404970537,1.4261917992245,1.31530119378378,1.07134186181419,0.967104692699905,1.01146093487619,1.07577748603181,0.96932250480872,1,55.1405181884766
1.34856837541599,1.04472811650841,1.06468842548774,0.964886880591091,0.561245076786859,0.778590663450676,0.78524409977712,0.920530638414802,1.20441058834305,1.33969712698073,1.21328183677831,0.893916893109028,1.00702531065857,1.42397398711568,1.17557903092846,0.725363172839129,0.794115348212377,1.06468842548774,0.953797820047019,1.08021311024944,0.973758129026349,0.698749427533356,0.78524409977712,0.851778463041553,0.301761060055567,0.259622629988093,0.135425151894483,0.213048575702989,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.07134186181419,1.4261917992245,1.3197368180014,1.07134186181419,0.96932250480872,1.00924312276738,1.07799529814063,0.967104692699905,1,54.4731178283691
1.34413275119836,1.04472811650841,1.06690623759656,0.96932250480872,0.559027264678045,0.778590663450676,0.789679723994749,0.924966262632431,1.20662840045187,1.33526150276311,1.20884621256068,0.898352517326657,1.00924312276738,1.41953836289806,1.17336121881965,0.729798797056758,0.796333160321192,1.06468842548774,0.956015632155833,1.08021311024944,0.973758129026349,0.698749427533356,0.78524409977712,0.853996275150368,0.299543247946753,0.257404817879278,0.135425151894483,0.215266387811803,0.195306078832473,0.206395139376546,0.204177327267731,0.299543247946753,1.07134186181419,1.4261917992245,1.31530119378378,1.07134186181419,0.967104692699905,1.00924312276738,1.07577748603181,0.967104692699905,1,53.1334648132324
1.34635056330718,1.0425103043996,1.06247061337893,0.962669068482276,0.559027264678045,0.780808475559491,0.78524409977712,0.920530638414802,1.20662840045187,1.33526150276311,1.2110640246695,0.891699081000214,1.00924312276738,1.42175617500687,1.17336121881965,0.725363172839129,0.796333160321192,1.0580349891613,0.94936219582939,1.08021311024944,0.973758129026349,0.694313803315727,0.780808475559491,0.851778463041553,0.299543247946753,0.259622629988093,0.133207339785668,0.210830763594175,0.193088266723659,0.20861295148536,0.201959515158917,0.290671999511495,1.07134186181419,1.42397398711568,1.31530119378378,1.06912404970537,0.967104692699905,1.00924312276738,1.073559673923,0.964886880591091,1,52.3676490783691
1.37074649650414,1.24876683051934,1.43949867187739,1.15340090984032,0.583423197875004,0.92940188685006,0.942708759502946,0.995936250114493,1.20662840045187,1.33747931487192,1.20441058834305,0.953797820047019,1.00702531065857,1.42397398711568,1.15340090984032,0.712056300186242,0.794115348212377,1.69232925228223,1.88084328153146,2.11149574084817,0.973758129026349,1.28203401215156,1.93850639636064,1.75886361554667,0.399344792843404,0.530195707263457,0.483621652978353,0.618908191616035,0.527977895154642,0.878392208347327,0.953797820047019,0.84512502671511,1.06912404970537,1.4261917992245,1.31530119378378,1.0890843586847,0.964886880591091,1.00924312276738,1.07799529814063,1.01811437120264,1,50.8448715209961
1.56813177418862,1.74999236711141,2.06048606234543,1.4261917992245,0.76528379079779,1.3042121332397,1.23324214575764,1.11791591609929,1.52377553201233,2.07379293499832,2.1935547888743,1.66793331908527,1.39957805391872,2.1314560498275,1.52821115622996,0.869520959912069,1.29312307269563,2.32218789118554,2.66151314383415,2.91877934845663,1.56369614997099,1.85866516044332,2.8522449851922,2.43529630873508,1.01146093487619,1.36187524806888,1.27538057582512,1.24433120630171,2.15141635880683,2.61493908954905,2.26896040057399,1.6102702042561,1.0890843586847,2.19799041309193,2.37985100601472,1.80321985772296,1.01811437120264,1.74112111867615,2.1625054193509,2.01834763227796,1,50.3131980895996
1.63023051323543,1.90080359051079,2.25121790370348,1.51490428357708,0.818511281409336,1.41288492657161,1.31751900589259,1.15561872194913,1.75221017922022,2.35767288492657,2.51957316887003,1.89415015418435,1.6723689433029,2.41090037553812,1.65462644643239,0.916095014197173,1.6568442585412,2.53288004152291,2.914343724239,3.20487711049369,1.98951607486337,2.04939700180136,3.14277837144689,2.65707751961652,1.20884621256068,1.63023051323543,1.54373584099166,1.45280554453027,2.67038439226941,3.14943180777333,2.65485970750771,1.8564473483345,1.80321985772296,2.50404848410833,2.75244344029555,2.02943669282203,2.01834763227796,2.03387231703966,2.53953347784936,2.33993038805606,1,49.4680976867676
1.64575519799713,1.94515983268708,2.31109883064147,1.54151802888285,0.829600341953409,1.44836992031264,1.34191493908955,1.16227215827558,1.82761579091992,2.44638536927915,2.62602815009312,1.9629023295576,1.76551705187311,2.50183067199951,1.69454706439105,0.924966262632431,1.77217048819955,2.60606784111379,2.99862058437395,3.30689646749916,2.12923823771868,2.11149574084817,3.23814429212591,2.72804750709859,1.2731627637163,1.71672518547919,1.63466613745306,1.51490428357708,2.84559154886575,3.3290745885873,2.77240374927488,1.92963514792538,2.02943669282203,2.60606784111379,2.87220529417153,2.10040668030409,2.33993038805606,2.12702042560987,2.66373095594297,2.44638536927915,1,49.0449295043945
1.65240863432357,1.96068451744878,2.3310591396208,1.55260708942692,0.836253778279852,1.45945898085672,1.35300399963362,1.16670778249321,1.84979391200806,2.48187036302018,2.66373095594297,1.99173388697219,1.79213079717888,2.53731566574054,1.71007174915275,0.92940188685006,1.80765548194059,2.63489939852838,3.02966995389735,3.34903489756663,2.17359447989497,2.13589167404513,3.27584709797576,2.75466125240436,1.29534088480445,1.74555674289378,1.67015113119409,1.54373584099166,2.90990810002137,3.39560895185174,2.81675999145116,1.95846670533997,2.10040668030409,2.64377064696364,2.91877934845663,2.12923823771868,2.44638536927915,2.1625054193509,2.71252282233689,2.48630598723781,1,48.2924385070801
1.65462644643239,1.96733795377523,2.3310591396208,1.55704271364455,0.842907214606296,1.45945898085672,1.35522181174244,1.16892559460202,1.85866516044332,2.49295942356425,2.67703782859585,2.00282294751626,1.80321985772296,2.5461869141758,1.71672518547919,0.931619698958874,1.82096235459347,2.64598845907245,3.04075901444142,3.36677739443715,2.19133697676549,2.14476292248038,3.28915397062864,2.76353250083962,1.3042121332397,1.75664580343785,1.67902237962935,1.54373584099166,2.93652184532715,3.4200048850487,2.82563123988642,1.9629023295576,2.12923823771868,2.65485970750771,2.93430403321833,2.14032729826275,2.48630598723781,2.17359447989497,2.72804750709859,2.4996128598907,1,47.9744453430176
1.6568442585412,1.96512014166641,2.33549476383843,1.55482490153574,0.842907214606296,1.4572411687479,1.35743962385125,1.16670778249321,1.86310078466095,2.49517723567307,2.67925564070467,2.00282294751626,1.8098732940494,2.55062253839343,1.71450737337038,0.931619698958874,1.8253979788111,2.65042408329008,3.04519463865905,3.37343083076359,2.19799041309193,2.1469807345892,3.29358959484627,2.77018593716606,1.31086556956615,1.7632992397643,1.68567581595579,1.55260708942692,2.94982871798003,3.42887613348396,2.83450248832168,1.97177357799286,2.14032729826275,2.66151314383415,2.93873965743596,2.14254511037157,2.4996128598907,2.1780301041126,2.73470094342503,2.50404848410833,1,47.4043197631836
1.65462644643239,1.9629023295576,2.33327695172961,1.55260708942692,0.840689402497481,1.45945898085672,1.35300399963362,1.16448997038439,1.86310078466095,2.49074161145544,2.67482001648704,1.99838732329863,1.80765548194059,2.5461869141758,1.71450737337038,0.918312826305987,1.82761579091992,2.64598845907245,3.04297682655024,3.37343083076359,2.19799041309193,2.14254511037157,3.29137178273746,2.77018593716606,1.30642994534852,1.7632992397643,1.6878936280646,1.54817146520929,2.9453930937624,3.43331175770158,2.83450248832168,1.96733795377523,2.14254511037157,2.65485970750771,2.93652184532715,2.14032729826275,2.50404848410833,2.17359447989497,2.73248313131622,2.50404848410833,1,47.1776962280273
1.65462644643239,1.96068451744878,2.33327695172961,1.55482490153574,0.840689402497481,1.4572411687479,1.35078618752481,1.16670778249321,1.85422953622569,2.48852379934662,2.67038439226941,1.993951699081,1.80321985772296,2.54396910206699,1.70785393704393,0.916095014197173,1.82761579091992,2.65042408329008,3.04519463865905,3.37564864287241,2.19577260098312,2.1469807345892,3.29580740695509,2.77018593716606,1.30864775745733,1.76108142765548,1.68567581595579,1.55260708942692,2.94761090587122,3.43109394559277,2.83228467621287,1.97177357799286,2.14032729826275,2.65929533172534,2.93873965743596,2.14032729826275,2.50404848410833,2.17581229200379,2.73470094342503,2.50404848410833,1,46.8263893127441
1.65462644643239,1.96955576588404,2.33549476383843,1.55482490153574,0.84512502671511,1.46389460507434,1.35965743596006,1.16670778249321,1.8564473483345,2.48630598723781,2.6681665801606,1.993951699081,1.80100204561414,2.54175128995817,1.71007174915275,0.916095014197173,1.82761579091992,2.65264189539889,3.04741245076787,3.37786645498122,2.19799041309193,2.14919854669801,3.29580740695509,2.77240374927488,1.31086556956615,1.76551705187311,1.69232925228223,1.55482490153574,2.94982871798003,3.4355295698104,2.84115592464812,1.97177357799286,2.14032729826275,2.66373095594297,2.94095746954477,2.1469807345892,2.50404848410833,2.18024791622141,2.73913656764266,2.51070192043477,1,46.6590614318848
1.65240863432357,1.96512014166641,2.3310591396208,1.55260708942692,0.842907214606296,1.45945898085672,1.35522181174244,1.16227215827558,1.8564473483345,2.48187036302018,2.66373095594297,1.99173388697219,1.80100204561414,2.53509785363173,1.70563612493512,0.913877202088358,1.82983360302873,2.59054315635209,2.87664091838916,3.129471498794,2.20020822520074,2.07822855921595,3.06959057185601,2.52622660519647,1.30864775745733,1.76551705187311,1.69011144017342,1.55260708942692,2.94982871798003,3.4355295698104,2.83672030043049,1.97177357799286,2.1469807345892,2.66151314383415,2.94095746954477,2.14254511037157,2.51070192043477,2.1780301041126,2.73691875553384,2.50626629621714,1,46.1586074829102
