0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.83426922724636,2.25787134002992,2.51957316887003,1.7632992397643,1.01811437120264,1.63244832534424,1.59696333160321,1.33082587854548,2.03387231703966,2.75687906451317,3.2980252190639,2.3000097700974,2.08266418343358,2.88772997893323,1.98508045064574,1.09573779501114,2.07379293499832,3.0363233902238,3.4976283088572,3.84804262204989,2.45303880560559,2.43751412084389,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92519952370775,1.72781424602326,3.30467865539035,3.76154794980612,3.10951118981467,2.24456446737703,2.54396910206699,3.22261960736421,3.45548987878973,2.54840472628461,2.90547247580374,2.27561383690044,2.88994779104204,2.90769028791256,0,5.56565284729004
1.83426922724636,2.25787134002992,2.52179098097884,1.76551705187311,1.01811437120264,1.63244832534424,1.59918114371203,1.33304369065429,2.03165450493085,2.75466125240436,3.29580740695509,2.3000097700974,2.07822855921595,2.88551216682441,1.98064482642811,1.09573779501114,2.07379293499832,3.03854120233261,3.49984612096602,3.8502604341587,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.76154794980612,3.11172900192349,2.24678227948585,2.54840472628461,3.2204017952554,3.4510542545721,2.5461869141758,2.90769028791256,2.27339602479162,2.88551216682441,2.90547247580374,0,5.50930643081665
1.83648703935517,2.26008915213874,2.52400879308766,1.76773486398193,1.02033218331145,1.63466613745306,1.59918114371203,1.33526150276311,2.03387231703966,2.75687906451317,3.30024303117272,2.30222758220621,2.08044637132476,2.88772997893323,1.98508045064574,1.09573779501114,2.07379293499832,3.03854120233261,3.49984612096602,3.85247824626752,2.45303880560559,2.43973193295271,3.69279577443288,3.23149085579947,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30689646749916,3.76376576191494,3.11172900192349,2.24678227948585,2.5461869141758,3.22261960736421,3.45327206668091,2.54840472628461,2.90547247580374,2.27339602479162,2.88772997893323,2.90769028791256,0,5.52367877960205
1.83426922724636,2.25787134002992,2.52179098097884,1.76551705187311,1.01811437120264,1.63244832534424,1.59696333160321,1.33304369065429,2.03609012914847,2.75687906451317,3.30024303117272,2.29779195798858,2.08266418343358,2.88772997893323,1.98508045064574,1.09351998290233,2.07601074710713,3.03854120233261,3.4976283088572,3.8502604341587,2.45525661771441,2.43751412084389,3.69057796232406,3.22927304369065,1.56369614997099,2.01834763227796,1.92741733581657,1.72781424602326,3.30246084328153,3.76154794980612,3.11172900192349,2.24456446737703,2.54840472628461,3.22261960736421,3.45327206668091,2.5461869141758,2.90769028791256,2.27561383690044,2.88994779104204,2.90547247580374,0,5.56451082229614
1.83648703935517,2.26008915213874,2.52622660519647,1.76995267609074,1.01811437120264,1.63466613745306,1.60139895582084,1.33526150276311,2.03165450493085,2.75466125240436,3.29580740695509,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.09795560711996,2.07379293499832,3.0363233902238,3.49541049674839,3.8502604341587,2.45082099349678,2.43751412084389,3.69057796232406,3.22705523158184,1.56369614997099,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.76154794980612,3.1139468140323,2.24678227948585,2.5461869141758,3.2204017952554,3.4510542545721,2.5461869141758,2.90547247580374,2.27339602479162,2.88551216682441,2.90547247580374,0,5.59268379211426
1.83648703935517,2.26008915213874,2.52400879308766,1.76773486398193,1.01811437120264,1.63466613745306,1.59918114371203,1.33526150276311,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.09795560711996,2.07379293499832,3.03854120233261,3.49984612096602,3.8502604341587,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92519952370775,1.72781424602326,3.30467865539035,3.76154794980612,3.11172900192349,2.24456446737703,2.5461869141758,3.22261960736421,3.45327206668091,2.54840472628461,2.90547247580374,2.27561383690044,2.88772997893323,2.90769028791256,0,5.63075590133667
1.8409226635728,2.26452477635636,2.52622660519647,1.76773486398193,1.02254999542027,1.63910176167069,1.60139895582084,1.33304369065429,2.03387231703966,2.75687906451317,3.2980252190639,2.30222758220621,2.08266418343358,2.88551216682441,1.98508045064574,1.10017341922877,2.07379293499832,3.03410557811498,3.49541049674839,3.84804262204989,2.45303880560559,2.43529630873508,3.68836015021525,3.22705523158184,1.56813177418862,2.02278325649559,1.92963514792538,1.73003205813208,3.30911427960797,3.76598357402375,3.1139468140323,2.24678227948585,2.54840472628461,3.22261960736421,3.45327206668091,2.54840472628461,2.90769028791256,2.27561383690044,2.88772997893323,2.90990810002137,0,5.64151096343994
1.83426922724636,2.25787134002992,2.52400879308766,1.76773486398193,1.01811437120264,1.63244832534424,1.59918114371203,1.33304369065429,2.03609012914847,2.75687906451317,3.2980252190639,2.30222758220621,2.08266418343358,2.88772997893323,1.98286263853693,1.09795560711996,2.07379293499832,3.03854120233261,3.49984612096602,3.8502604341587,2.45525661771441,2.43973193295271,3.69279577443288,3.22927304369065,1.56369614997099,2.01612982016914,1.92519952370775,1.72781424602326,3.30246084328153,3.75933013769731,3.10951118981467,2.24456446737703,2.54840472628461,3.22261960736421,3.45327206668091,2.5461869141758,2.90990810002137,2.27561383690044,2.88772997893323,2.90769028791256,0,5.68805360794067
1.83648703935517,2.26230696424755,2.52622660519647,1.76773486398193,1.02033218331145,1.63466613745306,1.60139895582084,1.33304369065429,2.03387231703966,2.75687906451317,3.29580740695509,2.29779195798858,2.08266418343358,2.88772997893323,1.98064482642811,1.09573779501114,2.07379293499832,3.0363233902238,3.4976283088572,3.84804262204989,2.45303880560559,2.43751412084389,3.68836015021525,3.22705523158184,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.76154794980612,3.11172900192349,2.24678227948585,2.5461869141758,3.22261960736421,3.45327206668091,2.54396910206699,2.90769028791256,2.27561383690044,2.88551216682441,2.90325466369493,0,5.69243192672729
1.83870485146399,2.26230696424755,2.52844441730528,1.76995267609074,1.02254999542027,1.63910176167069,1.60361676792966,1.33747931487192,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.07822855921595,2.88772997893323,1.98286263853693,1.09795560711996,2.07379293499832,3.04075901444142,3.50206393307483,3.85247824626752,2.45082099349678,2.44194974506152,3.69501358654169,3.23149085579947,1.56813177418862,2.02278325649559,1.9318529600342,1.73224987024089,3.30689646749916,3.76598357402375,3.11616462614112,2.24900009159466,2.54396910206699,3.22261960736421,3.45327206668091,2.5461869141758,2.90325466369493,2.27561383690044,2.88772997893323,2.90769028791256,0,5.7003321647644
1.83648703935517,2.26230696424755,2.52400879308766,1.76773486398193,1.02254999542027,1.63688394956187,1.59918114371203,1.33304369065429,2.03387231703966,2.75687906451317,3.30024303117272,2.30222758220621,2.08044637132476,2.88772997893323,1.98508045064574,1.09795560711996,2.07379293499832,3.03854120233261,3.50206393307483,3.85469605837633,2.45303880560559,2.43973193295271,3.69501358654169,3.23149085579947,1.56813177418862,2.02056544438677,1.92741733581657,1.72781424602326,3.30689646749916,3.76376576191494,3.10951118981467,2.24456446737703,2.5461869141758,3.22483741947303,3.45548987878973,2.54840472628461,2.90769028791256,2.27783164900925,2.88994779104204,2.90769028791256,0,5.71851110458374
1.83648703935517,2.26008915213874,2.52622660519647,1.76773486398193,1.02033218331145,1.63466613745306,1.59918114371203,1.33304369065429,2.03387231703966,2.75687906451317,3.2980252190639,2.30222758220621,2.08266418343358,2.88772997893323,1.98286263853693,1.10017341922877,2.07601074710713,3.03854120233261,3.50206393307483,3.85247824626752,2.45525661771441,2.43973193295271,3.69279577443288,3.23149085579947,1.56591396207981,2.01834763227796,1.92741733581657,1.72781424602326,3.30467865539035,3.76154794980612,3.11172900192349,2.24456446737703,2.54840472628461,3.22261960736421,3.45327206668091,2.5461869141758,2.90769028791256,2.27561383690044,2.88772997893323,2.90769028791256,0,5.73240756988525
1.83205141513754,2.25565352792111,2.52179098097884,1.7632992397643,1.01367874698501,1.63023051323543,1.5947455194944,1.32860806643666,2.03387231703966,2.75466125240436,3.2980252190639,2.29779195798858,2.08266418343358,2.88551216682441,1.98064482642811,1.09573779501114,2.07379293499832,3.03410557811498,3.4976283088572,3.84804262204989,2.45303880560559,2.43529630873508,3.68836015021525,3.22483741947303,1.56147833786218,2.01391200806033,1.92076389949012,1.72337862180564,3.30024303117272,3.75489451347968,3.10729337770586,2.24012884315941,2.5461869141758,3.22261960736421,3.45327206668091,2.5461869141758,2.90769028791256,2.27339602479162,2.88772997893323,2.90547247580374,0,5.71289587020874
1.83426922724636,2.25787134002992,2.52400879308766,1.76551705187311,1.01811437120264,1.63466613745306,1.59696333160321,1.33304369065429,2.02943669282203,2.75466125240436,3.29580740695509,2.29779195798858,2.07822855921595,2.88551216682441,1.98064482642811,1.09573779501114,2.07157512288951,3.03854120233261,3.49984612096602,3.8502604341587,2.45082099349678,2.43973193295271,3.69057796232406,3.22927304369065,1.56147833786218,2.01834763227796,1.92519952370775,1.72781424602326,3.30246084328153,3.75933013769731,3.10951118981467,2.24456446737703,2.5461869141758,3.22261960736421,3.4510542545721,2.5461869141758,2.90547247580374,2.27339602479162,2.88551216682441,2.90325466369493,0,5.69861888885498
1.83648703935517,2.26008915213874,2.52400879308766,1.7632992397643,1.02033218331145,1.63466613745306,1.59918114371203,1.32860806643666,2.03165450493085,2.75687906451317,3.2980252190639,2.3000097700974,2.08044637132476,2.88772997893323,1.98286263853693,1.09795560711996,2.07379293499832,3.0363233902238,3.49984612096602,3.8502604341587,2.45303880560559,2.43751412084389,3.69057796232406,3.22705523158184,1.56591396207981,2.01834763227796,1.92519952370775,1.72781424602326,3.30689646749916,3.76154794980612,3.10951118981467,2.24456446737703,2.5461869141758,3.22261960736421,3.45327206668091,2.54840472628461,2.90325466369493,2.27561383690044,2.88772997893323,2.90547247580374,0,5.67939233779907
1.83648703935517,2.26230696424755,2.52400879308766,1.76551705187311,1.02033218331145,1.63688394956187,1.60139895582084,1.33304369065429,2.03387231703966,2.75466125240436,3.2980252190639,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.09795560711996,2.07379293499832,3.0363233902238,3.49984612096602,3.85247824626752,2.45082099349678,2.43973193295271,3.69057796232406,3.22927304369065,1.56369614997099,2.01834763227796,1.92741733581657,1.72781424602326,3.30467865539035,3.76154794980612,3.11172900192349,2.24456446737703,2.54840472628461,3.22261960736421,3.4510542545721,2.5461869141758,2.90547247580374,2.27561383690044,2.88772997893323,2.90547247580374,0,5.66378307342529
1.83426922724636,2.25787134002992,2.52400879308766,1.76995267609074,1.01811437120264,1.63244832534424,1.59918114371203,1.33526150276311,2.03387231703966,2.75466125240436,3.29358959484627,2.3000097700974,2.08266418343358,2.88551216682441,1.9784270143193,1.09573779501114,2.07601074710713,3.0363233902238,3.50206393307483,3.85247824626752,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92519952370775,1.72781424602326,3.30467865539035,3.75933013769731,3.10951118981467,2.24678227948585,2.5461869141758,3.22261960736421,3.4510542545721,2.5461869141758,2.90547247580374,2.27339602479162,2.88551216682441,2.90325466369493,0,5.67596578598022
1.83648703935517,2.26008915213874,2.52622660519647,1.76773486398193,1.02033218331145,1.63466613745306,1.60139895582084,1.33304369065429,2.03387231703966,2.75466125240436,3.2980252190639,2.30222758220621,2.08044637132476,2.88551216682441,1.98064482642811,1.09795560711996,2.07601074710713,3.03854120233261,3.50206393307483,3.85247824626752,2.45303880560559,2.44194974506152,3.69279577443288,3.22927304369065,1.56369614997099,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.75933013769731,3.11172900192349,2.24456446737703,2.5461869141758,3.22261960736421,3.45327206668091,2.54840472628461,2.90325466369493,2.27339602479162,2.88772997893323,2.90769028791256,0,5.6701602935791
1.83648703935517,2.26008915213874,2.52622660519647,1.77217048819955,1.02033218331145,1.63466613745306,1.60139895582084,1.33747931487192,2.03387231703966,2.75909687662199,3.30024303117272,2.30222758220621,2.08044637132476,2.88994779104204,1.98508045064574,1.09795560711996,2.07379293499832,3.04075901444142,3.50649955729246,3.85691387048515,2.45303880560559,2.44416755717034,3.6972313986505,3.23370866790828,1.56591396207981,2.01834763227796,1.92519952370775,1.73003205813208,3.30467865539035,3.76154794980612,3.10951118981467,2.24900009159466,2.54840472628461,3.22483741947303,3.45548987878973,2.54840472628461,2.90769028791256,2.27783164900925,2.89216560315086,2.90769028791256,0,5.66273593902588
1.83648703935517,2.26008915213874,2.52622660519647,1.76773486398193,1.02033218331145,1.63688394956187,1.60139895582084,1.33526150276311,2.03609012914847,2.75687906451317,3.2980252190639,2.30222758220621,2.08488199554239,2.88772997893323,1.98286263853693,1.09795560711996,2.07601074710713,3.04075901444142,3.50649955729246,3.85691387048515,2.45747442982322,2.44416755717034,3.6972313986505,3.23149085579947,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.76154794980612,3.11172900192349,2.24678227948585,2.54840472628461,3.22483741947303,3.45327206668091,2.54840472628461,2.90769028791256,2.27561383690044,2.88772997893323,2.90769028791256,0,5.66311693191528
1.83426922724636,2.26008915213874,2.52400879308766,1.76773486398193,1.01811437120264,1.63466613745306,1.59918114371203,1.33304369065429,2.03387231703966,2.75687906451317,3.30024303117272,2.30222758220621,2.08044637132476,2.88772997893323,1.98508045064574,1.11569810399047,2.07379293499832,3.03854120233261,3.50206393307483,3.85247824626752,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.76154794980612,3.11172900192349,2.24678227948585,2.54840472628461,3.22483741947303,3.45548987878973,2.55062253839343,2.90769028791256,2.27783164900925,2.88994779104204,2.90990810002137,0,5.6626410484314
1.83426922724636,2.26008915213874,2.52400879308766,1.76551705187311,1.01811437120264,1.63466613745306,1.59918114371203,1.33082587854548,2.03165450493085,2.75466125240436,3.29580740695509,2.29557414587977,2.08044637132476,2.88551216682441,1.9784270143193,1.12456935242573,2.07379293499832,3.03854120233261,3.50428174518365,3.85469605837633,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56147833786218,2.01834763227796,1.92741733581657,1.72781424602326,3.30024303117272,3.76154794980612,3.11172900192349,2.24456446737703,2.55062253839343,3.22261960736421,3.45327206668091,2.54396910206699,2.90990810002137,2.27561383690044,2.88772997893323,2.90325466369493,0,5.65892887115479
1.83870485146399,2.26230696424755,2.52400879308766,1.76773486398193,1.02254999542027,1.63688394956187,1.59918114371203,1.33526150276311,2.03165450493085,2.75466125240436,3.29580740695509,2.3000097700974,2.08044637132476,2.88551216682441,1.98064482642811,1.11126247977285,2.07379293499832,3.03854120233261,3.50206393307483,3.85469605837633,2.45082099349678,2.43973193295271,3.69279577443288,3.22927304369065,1.56813177418862,2.01834763227796,1.92741733581657,1.72781424602326,3.30689646749916,3.76154794980612,3.11172900192349,2.24456446737703,2.54396910206699,3.22261960736421,3.4510542545721,2.54840472628461,2.90325466369493,2.27339602479162,2.88551216682441,2.90547247580374,0,5.63913154602051
1.83870485146399,2.26230696424755,2.52844441730528,1.76995267609074,1.02254999542027,1.63910176167069,1.60361676792966,1.33747931487192,2.02943669282203,2.75466125240436,3.29580740695509,2.3000097700974,2.07822855921595,2.88551216682441,1.98064482642811,1.10017341922877,2.07379293499832,3.04297682655024,3.50649955729246,3.85691387048515,2.45303880560559,2.44416755717034,3.69501358654169,3.23149085579947,1.56591396207981,2.02056544438677,1.92963514792538,1.73224987024089,3.30467865539035,3.76376576191494,3.1139468140323,2.24900009159466,2.54840472628461,3.22261960736421,3.4510542545721,2.5461869141758,2.90547247580374,2.27339602479162,2.88551216682441,2.90547247580374,0,5.69519233703613
1.83426922724636,2.25787134002992,2.52179098097884,1.76551705187311,1.01811437120264,1.63244832534424,1.59696333160321,1.33304369065429,2.03609012914847,2.75466125240436,3.29580740695509,2.29779195798858,2.08488199554239,2.88551216682441,1.98064482642811,1.09573779501114,2.07601074710713,3.03854120233261,3.50206393307483,3.85247824626752,2.45525661771441,2.43973193295271,3.69057796232406,3.22705523158184,1.56369614997099,2.01612982016914,1.92298171159894,1.72781424602326,3.30467865539035,3.75933013769731,3.10729337770586,2.24456446737703,2.5461869141758,3.22261960736421,3.4510542545721,2.5461869141758,2.90547247580374,2.27561383690044,2.88772997893323,2.90325466369493,0,5.68224811553955
1.83648703935517,2.25787134002992,2.52179098097884,1.76773486398193,1.02033218331145,1.63244832534424,1.59696333160321,1.33526150276311,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.09795560711996,2.07379293499832,3.04075901444142,3.50428174518365,3.85469605837633,2.45303880560559,2.44416755717034,3.69501358654169,3.23149085579947,1.56369614997099,2.01612982016914,1.92298171159894,1.72559643391445,3.30246084328153,3.75933013769731,3.10729337770586,2.24456446737703,2.5461869141758,3.22483741947303,3.45327206668091,2.54840472628461,2.90325466369493,2.27561383690044,2.88994779104204,2.90547247580374,0,5.67054080963135
1.83426922724636,2.25787134002992,2.52179098097884,1.76551705187311,1.01811437120264,1.63244832534424,1.59696333160321,1.33082587854548,2.03165450493085,2.75466125240436,3.2980252190639,2.29779195798858,2.08044637132476,2.88551216682441,1.98064482642811,1.09573779501114,2.07379293499832,3.03410557811498,3.50206393307483,3.85247824626752,2.45303880560559,2.43751412084389,3.69057796232406,3.22927304369065,1.56369614997099,2.01612982016914,1.92519952370775,1.72781424602326,3.30246084328153,3.75933013769731,3.10951118981467,2.24234665526822,2.54840472628461,3.22483741947303,3.4510542545721,2.5461869141758,2.90547247580374,2.27561383690044,2.88772997893323,2.90547247580374,0,5.66806602478027
1.83648703935517,2.26008915213874,2.52179098097884,1.76551705187311,1.02033218331145,1.63466613745306,1.59696333160321,1.33082587854548,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.10017341922877,2.07379293499832,3.0363233902238,3.50206393307483,3.8502604341587,2.45303880560559,2.43973193295271,3.69057796232406,3.22705523158184,1.56591396207981,2.01834763227796,1.92519952370775,1.72559643391445,3.30467865539035,3.75933013769731,3.10951118981467,2.24234665526822,2.5461869141758,3.22483741947303,3.45327206668091,2.54840472628461,2.90547247580374,2.27783164900925,2.88772997893323,2.90547247580374,0,5.63399171829224
1.83426922724636,2.25787134002992,2.52400879308766,1.7632992397643,1.01811437120264,1.63244832534424,1.59696333160321,1.32860806643666,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.07822855921595,2.88772997893323,1.98286263853693,1.09795560711996,2.07157512288951,3.03410557811498,3.50206393307483,3.8502604341587,2.45082099349678,2.43973193295271,3.68836015021525,3.22705523158184,1.56591396207981,2.01834763227796,1.92741733581657,1.72559643391445,3.30467865539035,3.75933013769731,3.10951118981467,2.24234665526822,2.54840472628461,3.22483741947303,3.45327206668091,2.54840472628461,2.90547247580374,2.27561383690044,2.88994779104204,2.90769028791256,0,5.60182094573975
1.83648703935517,2.26008915213874,2.52400879308766,1.76773486398193,1.02033218331145,1.63466613745306,1.59918114371203,1.33304369065429,2.03165450493085,2.75466125240436,3.2980252190639,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.10017341922877,2.07157512288951,3.03854120233261,3.50649955729246,3.85469605837633,2.45082099349678,2.44194974506152,3.69279577443288,3.22927304369065,1.56813177418862,2.01834763227796,1.92741733581657,1.72781424602326,3.30467865539035,3.75933013769731,3.11172900192349,2.24456446737703,2.54840472628461,3.22483741947303,3.45327206668091,2.54840472628461,2.90769028791256,2.27561383690044,2.88772997893323,2.90547247580374,0,5.55042409896851
1.83648703935517,2.26008915213874,2.52622660519647,1.76995267609074,1.02033218331145,1.63466613745306,1.60139895582084,1.33526150276311,2.03165450493085,2.75466125240436,3.2980252190639,2.30444539431502,2.08044637132476,2.88551216682441,1.98286263853693,1.10239123133759,2.07379293499832,3.04075901444142,3.50871736940128,3.85691387048515,2.45082099349678,2.44416755717034,3.6972313986505,3.23370866790828,1.57256739840625,2.01834763227796,1.92963514792538,1.73224987024089,3.30911427960797,3.75933013769731,3.11172900192349,2.24678227948585,2.54840472628461,3.22483741947303,3.45327206668091,2.55062253839343,2.90547247580374,2.27561383690044,2.88772997893323,2.90990810002137,0,5.54994821548462
1.83426922724636,2.25787134002992,2.52400879308766,1.76773486398193,1.01811437120264,1.63466613745306,1.59696333160321,1.33304369065429,2.03387231703966,2.75244344029555,3.29580740695509,2.3000097700974,2.08266418343358,2.88551216682441,1.98064482642811,1.09795560711996,2.07601074710713,3.03854120233261,3.50428174518365,3.85247824626752,2.45525661771441,2.44194974506152,3.69279577443288,3.22705523158184,1.56591396207981,2.01834763227796,1.92741733581657,1.73003205813208,3.30467865539035,3.75933013769731,3.11172900192349,2.24456446737703,2.55062253839343,3.22261960736421,3.45327206668091,2.54840472628461,2.90990810002137,2.27561383690044,2.88772997893323,2.90547247580374,0,5.51301860809326
1.83648703935517,2.25787134002992,2.52400879308766,1.76773486398193,1.02033218331145,1.63244832534424,1.59918114371203,1.33304369065429,2.03165450493085,2.75687906451317,3.30024303117272,2.30222758220621,2.07822855921595,2.88772997893323,1.98286263853693,1.10017341922877,2.07379293499832,3.03854120233261,3.50649955729246,3.85469605837633,2.45303880560559,2.44194974506152,3.69501358654169,3.23149085579947,1.57034958629744,2.01612982016914,1.92519952370775,1.72781424602326,3.30689646749916,3.7571123255885,3.10951118981467,2.24234665526822,2.54840472628461,3.22483741947303,3.45548987878973,2.55062253839343,2.90547247580374,2.27561383690044,2.88994779104204,2.90769028791256,0,5.51130533218384
1.83648703935517,2.26230696424755,2.52622660519647,1.76995267609074,1.02033218331145,1.63688394956187,1.60139895582084,1.33747931487192,2.03387231703966,2.75466125240436,3.29580740695509,2.3000097700974,2.08044637132476,2.88551216682441,1.98064482642811,1.09795560711996,2.07601074710713,3.04297682655024,3.50871736940128,3.85691387048515,2.45525661771441,2.44638536927915,3.6972313986505,3.23370866790828,1.56813177418862,2.02056544438677,1.92741733581657,1.73224987024089,3.30467865539035,3.75933013769731,3.10951118981467,2.24900009159466,2.55062253839343,3.22483741947303,3.4510542545721,2.54840472628461,2.90769028791256,2.27561383690044,2.88551216682441,2.90547247580374,0,5.53433895111084
1.83870485146399,2.25787134002992,2.52179098097884,1.76551705187311,1.02254999542027,1.63244832534424,1.59696333160321,1.33082587854548,2.03830794125729,2.7613146887308,3.30467865539035,2.30444539431502,2.08709980765121,2.89216560315086,1.98729826275456,1.10239123133759,2.08044637132476,3.0363233902238,3.50428174518365,3.85469605837633,2.45969224193204,2.43973193295271,3.69279577443288,3.22927304369065,1.57034958629744,2.02056544438677,1.92298171159894,1.72781424602326,3.30911427960797,3.76154794980612,3.10729337770586,2.24234665526822,2.54840472628461,3.22927304369065,3.45770769089854,2.55505816261106,2.90547247580374,2.28004946111807,2.89438341525967,2.91212591213019,0,5.53510046005249
1.83648703935517,2.25787134002992,2.52400879308766,1.76551705187311,1.01811437120264,1.63466613745306,1.59918114371203,1.33304369065429,2.03165450493085,2.75466125240436,3.30024303117272,2.3000097700974,2.08044637132476,2.88551216682441,1.98286263853693,1.09573779501114,2.07379293499832,3.03854120233261,3.50649955729246,3.85247824626752,2.45303880560559,2.44416755717034,3.69279577443288,3.22705523158184,1.56591396207981,2.01834763227796,1.92741733581657,1.72781424602326,3.30467865539035,3.75933013769731,3.10951118981467,2.24456446737703,2.55505816261106,3.22261960736421,3.45548987878973,2.55062253839343,2.91212591213019,2.27339602479162,2.88994779104204,2.90547247580374,0,5.50987768173218
1.83648703935517,2.26008915213874,2.52400879308766,1.76773486398193,1.02033218331145,1.63466613745306,1.59918114371203,1.33304369065429,2.02943669282203,2.75687906451317,3.30246084328153,2.30222758220621,2.07822855921595,2.88772997893323,1.98508045064574,1.10017341922877,2.06935731078069,3.03854120233261,3.50649955729246,3.85247824626752,2.44860318138796,2.44194974506152,3.69279577443288,3.22927304369065,1.56813177418862,2.01834763227796,1.92741733581657,1.72781424602326,3.30689646749916,3.75933013769731,3.10951118981467,2.24678227948585,2.55062253839343,3.22483741947303,3.45548987878973,2.55284035050224,2.90547247580374,2.27783164900925,2.89216560315086,2.90769028791256,0,5.47818279266357
1.83648703935517,2.26008915213874,2.52179098097884,1.76551705187311,1.02033218331145,1.63466613745306,1.59696333160321,1.33082587854548,2.03387231703966,2.75909687662199,3.30024303117272,2.3000097700974,2.08266418343358,2.88994779104204,1.98286263853693,1.10017341922877,2.07601074710713,3.03854120233261,3.50649955729246,3.85469605837633,2.45525661771441,2.44194974506152,3.69279577443288,3.22927304369065,1.56591396207981,2.01834763227796,1.92741733581657,1.72559643391445,3.30467865539035,3.76154794980612,3.10951118981467,2.24234665526822,2.55284035050224,3.22705523158184,3.45770769089854,2.54840472628461,2.90769028791256,2.28004946111807,2.89216560315086,2.90547247580374,0,5.45010471343994
1.83426922724636,2.25787134002992,2.52179098097884,1.7632992397643,1.01811437120264,1.63244832534424,1.59696333160321,1.32860806643666,2.03165450493085,2.75687906451317,3.30024303117272,2.29779195798858,2.08044637132476,2.88772997893323,1.98286263853693,1.10017341922877,2.07379293499832,3.0363233902238,3.50649955729246,3.85469605837633,2.45303880560559,2.43973193295271,3.69279577443288,3.22927304369065,1.56813177418862,2.01612982016914,1.92741733581657,1.72559643391445,3.30246084328153,3.75933013769731,3.10951118981467,2.24234665526822,2.54840472628461,3.22483741947303,3.45548987878973,2.55062253839343,2.90547247580374,2.27783164900925,2.88994779104204,2.90547247580374,0,5.45800495147705
1.83426922724636,2.25787134002992,2.52400879308766,1.76551705187311,1.01811437120264,1.63466613745306,1.59918114371203,1.33082587854548,2.03165450493085,2.75687906451317,3.30024303117272,2.3000097700974,2.08044637132476,2.88772997893323,1.98286263853693,1.10239123133759,2.07379293499832,3.03854120233261,3.50649955729246,3.85469605837633,2.45303880560559,2.44416755717034,3.69279577443288,3.22927304369065,1.56813177418862,2.01834763227796,1.92963514792538,1.72781424602326,3.30246084328153,3.75933013769731,3.11172900192349,2.24678227948585,2.55062253839343,3.22483741947303,3.45548987878973,2.55284035050224,2.90547247580374,2.27783164900925,2.88994779104204,2.90769028791256,0,5.46952152252197
1.83426922724636,2.25787134002992,2.52400879308766,1.76773486398193,1.01811437120264,1.63244832534424,1.59918114371203,1.33304369065429,2.03387231703966,2.75687906451317,3.30024303117272,2.30222758220621,2.08266418343358,2.88772997893323,1.98508045064574,1.10017341922877,2.07601074710713,3.04075901444142,3.50871736940128,3.85913168259396,2.45303880560559,2.44416755717034,3.69501358654169,3.23149085579947,1.57034958629744,2.01834763227796,1.92963514792538,1.73003205813208,3.30467865539035,3.75933013769731,3.11172900192349,2.24900009159466,2.55284035050224,3.22705523158184,3.45548987878973,2.55505816261106,2.90769028791256,2.27783164900925,2.88994779104204,2.90769028791256,0,5.46066999435425
1.83426922724636,2.25565352792111,2.51957316887003,1.76551705187311,1.01811437120264,1.63023051323543,1.59696333160321,1.33082587854548,2.03387231703966,2.75466125240436,3.29580740695509,2.3000097700974,2.08266418343358,2.88551216682441,1.98064482642811,1.09795560711996,2.07601074710713,3.03854120233261,3.50649955729246,3.85469605837633,2.45525661771441,2.44194974506152,3.69279577443288,3.22927304369065,1.56813177418862,2.01834763227796,1.92741733581657,1.72781424602326,3.30246084328153,3.75933013769731,3.10951118981467,2.24456446737703,2.55505816261106,3.22261960736421,3.45327206668091,2.55062253839343,2.90769028791256,2.27339602479162,2.88772997893323,2.90547247580374,0,5.47066354751587
