0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.04717918969255,2.45747442982322,2.82784905199524,1.91189265105487,0.98928281378805,1.68345800384698,1.71007174915275,1.39292461759228,1.98286263853693,2.69256251335755,3.18713461362318,2.25787134002992,2.05383262601899,2.82563123988642,1.93850639636064,1.06912404970537,2.06935731078069,3.0363233902238,3.51093518151009,3.85691387048515,2.36654413336183,2.31775226696791,3.54198455103349,3.0518480749855,1.52599334412115,1.98951607486337,1.91854608738131,1.70563612493512,3.21596617103777,3.834735749397,3.15164961988215,2.1780301041126,2.42198943608219,3.18491680151436,3.44883644246329,2.42420724819101,2.89438341525967,2.23569321894178,2.83450248832168,2.89660122736849,1,85.5576324462891
2.04496137758373,2.45525661771441,2.82563123988642,1.91189265105487,0.987065001679235,1.68345800384698,1.70785393704393,1.3951424297011,1.97620920221048,2.69034470124874,3.18713461362318,2.25787134002992,2.04939700180136,2.82119561566879,1.93850639636064,1.06690623759656,2.06713949867188,3.03854120233261,3.5131529936189,3.85913168259396,2.36432632125302,2.31997007907673,3.54420236314231,3.05406588709431,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.21374835892895,3.83251793728819,3.15164961988215,2.18024791622141,2.42420724819101,3.18491680151436,3.44661863035447,2.42420724819101,2.89660122736849,2.23347540683296,2.83228467621287,2.89660122736849,1,84.8577728271484
2.04496137758373,2.45525661771441,2.82563123988642,1.90967483894605,0.98928281378805,1.68124019173816,1.71007174915275,1.39292461759228,1.98064482642811,2.68812688913993,3.18491680151436,2.25787134002992,2.05383262601899,2.81897780355998,1.93850639636064,1.06912404970537,2.06935731078069,3.0363233902238,3.50871736940128,3.85691387048515,2.36654413336183,2.31775226696791,3.54198455103349,3.05406588709431,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.21374835892895,3.834735749397,3.15164961988215,2.1780301041126,2.42420724819101,3.18048117729674,3.44440081824566,2.42642506029982,2.89660122736849,2.23125759472415,2.83228467621287,2.89660122736849,1,83.5333557128906
2.04274356547492,2.45303880560559,2.81897780355998,1.90967483894605,0.98928281378805,1.68124019173816,1.70563612493512,1.39292461759228,1.9784270143193,2.69034470124874,3.18935242573199,2.26008915213874,2.04939700180136,2.82119561566879,1.94072420846945,1.06912404970537,2.06492168656306,3.0363233902238,3.5131529936189,3.86356730681159,2.36432632125302,2.31775226696791,3.54642017525112,3.05850151131194,1.52599334412115,1.98951607486337,1.91854608738131,1.70785393704393,3.21596617103777,3.83251793728819,3.14943180777333,2.18024791622141,2.42642506029982,3.18491680151436,3.44883644246329,2.42864287240863,2.89660122736849,2.23347540683296,2.83450248832168,2.90103685158611,1,83.069450378418
2.04496137758373,2.45082099349678,2.81897780355998,1.90523921472842,0.98928281378805,1.67902237962935,1.70341831282631,1.38848899337465,1.98508045064574,2.69034470124874,3.18713461362318,2.26230696424755,2.05826825023662,2.82341342777761,1.94072420846945,1.07134186181419,2.07379293499832,3.03188776600617,3.50871736940128,3.85469605837633,2.37097975757946,2.3155344548591,3.54198455103349,3.0518480749855,1.53042896833878,1.98951607486337,1.91854608738131,1.70563612493512,3.2204017952554,3.834735749397,3.14943180777333,2.1780301041126,2.42864287240863,3.18491680151436,3.44661863035447,2.42864287240863,2.90103685158611,2.23347540683296,2.83228467621287,2.90103685158611,1,82.080436706543
2.03830794125729,2.44860318138796,2.81454217934235,1.90523921472842,0.987065001679235,1.67680456752053,1.70341831282631,1.39070680548347,1.97620920221048,2.69034470124874,3.18713461362318,2.25787134002992,2.04939700180136,2.82341342777761,1.93850639636064,1.06690623759656,2.06492168656306,3.03410557811498,3.50871736940128,3.85691387048515,2.36432632125302,2.31775226696791,3.54198455103349,3.05406588709431,1.52599334412115,1.98729826275456,1.91411046316368,1.70563612493512,3.21596617103777,3.83251793728819,3.1449961835557,2.1780301041126,2.42864287240863,3.18491680151436,3.44661863035447,2.42642506029982,2.90103685158611,2.23347540683296,2.83450248832168,2.8988190394773,1,81.8705673217773
2.03830794125729,2.44860318138796,2.81454217934235,1.90523921472842,0.987065001679235,1.67680456752053,1.70341831282631,1.39070680548347,1.9784270143193,2.68590907703111,3.18269898940555,2.25787134002992,2.04939700180136,2.81897780355998,1.93628858425182,1.06690623759656,2.06492168656306,3.03410557811498,3.51093518151009,3.85691387048515,2.36432632125302,2.31997007907673,3.54420236314231,3.05406588709431,1.52377553201233,1.98729826275456,1.91632827527249,1.70563612493512,3.21596617103777,3.83251793728819,3.14943180777333,2.1780301041126,2.42642506029982,3.18269898940555,3.44440081824566,2.42420724819101,2.8988190394773,2.23347540683296,2.83006686410405,2.89660122736849,1,81.4014205932617
2.03830794125729,2.44860318138796,2.81454217934235,1.90523921472842,0.98928281378805,1.67902237962935,1.70341831282631,1.39070680548347,1.9784270143193,2.69256251335755,3.18935242573199,2.26230696424755,2.05161481391018,2.82563123988642,1.94072420846945,1.07134186181419,2.06492168656306,3.0363233902238,3.51093518151009,3.85691387048515,2.36654413336183,2.31997007907673,3.54420236314231,3.05628369920313,1.52599334412115,1.98951607486337,1.91854608738131,1.70785393704393,3.2204017952554,3.834735749397,3.15164961988215,2.18024791622141,2.42420724819101,3.18935242573199,3.44883644246329,2.42864287240863,2.89660122736849,2.23791103105059,2.83672030043049,2.90103685158611,1,81.0344085693359
2.03387231703966,2.44416755717034,2.81232436723354,1.90080359051079,0.984847189570421,1.67458675541172,1.70341831282631,1.38848899337465,1.98064482642811,2.69034470124874,3.18491680151436,2.25787134002992,2.05383262601899,2.82119561566879,1.93628858425182,1.06690623759656,2.06713949867188,3.03410557811498,3.51093518151009,3.85691387048515,2.36876194547064,2.31775226696791,3.54420236314231,3.05406588709431,1.51933990779471,1.98729826275456,1.91632827527249,1.70785393704393,3.21374835892895,3.83030012517937,3.14721399566452,2.1780301041126,2.42864287240863,3.18491680151436,3.44661863035447,2.42642506029982,2.90103685158611,2.23569321894178,2.83228467621287,2.89660122736849,1,80.1079330444336
2.03387231703966,2.44416755717034,2.80788874301591,1.89858577840198,0.984847189570421,1.67458675541172,1.69898268860868,1.38848899337465,1.9784270143193,2.69034470124874,3.18713461362318,2.25565352792111,2.04939700180136,2.82119561566879,1.93850639636064,1.06690623759656,2.06713949867188,3.03410557811498,3.51093518151009,3.85691387048515,2.36654413336183,2.31775226696791,3.54420236314231,3.05406588709431,1.51933990779471,1.98729826275456,1.91632827527249,1.70563612493512,3.21596617103777,3.82808231307056,3.14721399566452,2.17581229200379,2.42642506029982,3.18491680151436,3.44883644246329,2.42642506029982,2.89660122736849,2.23347540683296,2.83450248832168,2.89660122736849,1,79.6447906494141
2.03387231703966,2.44194974506152,2.80567093090709,1.89858577840198,0.984847189570421,1.6723689433029,1.69898268860868,1.38627118126584,1.98064482642811,2.69034470124874,3.18713461362318,2.26008915213874,2.05161481391018,2.82341342777761,1.93850639636064,1.07134186181419,2.06713949867188,3.0363233902238,3.51093518151009,3.85691387048515,2.36654413336183,2.31775226696791,3.54198455103349,3.0518480749855,1.52377553201233,1.98729826275456,1.91632827527249,1.70563612493512,3.21818398314658,3.83030012517937,3.14721399566452,2.17581229200379,2.42642506029982,3.18491680151436,3.44661863035447,2.42864287240863,2.89660122736849,2.23569321894178,2.83228467621287,2.8988190394773,1,78.7857971191406
2.03165450493085,2.43973193295271,2.80123530668946,1.89636796629316,0.984847189570421,1.6723689433029,1.69676487649986,1.38627118126584,1.9784270143193,2.69256251335755,3.18935242573199,2.26008915213874,2.04939700180136,2.82341342777761,1.94072420846945,1.07134186181419,2.06713949867188,3.0363233902238,3.51093518151009,3.85913168259396,2.36654413336183,2.31775226696791,3.54420236314231,3.05406588709431,1.52155771990352,1.98951607486337,1.91411046316368,1.70563612493512,3.21818398314658,3.83030012517937,3.14277837144689,2.17581229200379,2.42864287240863,3.18713461362318,3.44883644246329,2.42864287240863,2.8988190394773,2.23791103105059,2.83672030043049,2.90325466369493,1,78.4084091186523
2.02943669282203,2.43973193295271,2.80345311879828,1.89636796629316,0.984847189570421,1.6723689433029,1.69898268860868,1.38627118126584,1.98064482642811,2.68812688913993,3.18491680151436,2.26008915213874,2.05161481391018,2.81897780355998,1.93628858425182,1.06912404970537,2.06713949867188,3.0363233902238,3.51093518151009,3.85913168259396,2.36654413336183,2.31775226696791,3.54420236314231,3.05406588709431,1.52377553201233,1.98729826275456,1.91632827527249,1.70785393704393,3.21818398314658,3.82808231307056,3.1449961835557,2.1780301041126,2.42864287240863,3.18491680151436,3.44440081824566,2.42642506029982,2.90325466369493,2.23569321894178,2.83228467621287,2.8988190394773,1,77.3541030883789
2.02721888071322,2.43751412084389,2.79901749458065,1.89415015418435,0.982629377461607,1.67015113119409,1.69454706439105,1.38627118126584,1.9784270143193,2.69034470124874,3.18935242573199,2.25787134002992,2.04939700180136,2.82341342777761,1.93850639636064,1.06690623759656,2.06713949867188,3.0363233902238,3.51093518151009,3.85913168259396,2.36654413336183,2.31775226696791,3.54420236314231,3.05628369920313,1.51933990779471,1.98508045064574,1.91632827527249,1.70563612493512,3.21374835892895,3.82586450096174,3.1449961835557,2.17581229200379,2.42642506029982,3.18713461362318,3.44661863035447,2.42642506029982,2.8988190394773,2.23569321894178,2.83450248832168,2.8988190394773,1,76.8588790893555
2.02943669282203,2.43973193295271,2.80123530668946,1.89636796629316,0.987065001679235,1.6723689433029,1.69898268860868,1.38627118126584,1.98286263853693,2.68812688913993,3.18713461362318,2.26008915213874,2.05383262601899,2.82119561566879,1.93850639636064,1.07134186181419,2.06713949867188,3.03854120233261,3.51537080572772,3.86134949470277,2.36876194547064,2.31997007907673,3.54642017525112,3.05628369920313,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.2204017952554,3.82808231307056,3.1449961835557,2.1780301041126,2.42642506029982,3.18491680151436,3.44661863035447,2.42642506029982,2.8988190394773,2.23347540683296,2.83228467621287,2.90103685158611,1,75.6624755859375
2.02721888071322,2.43751412084389,2.79901749458065,1.89415015418435,0.984847189570421,1.67015113119409,1.69454706439105,1.38183555704821,1.98064482642811,2.69034470124874,3.18935242573199,2.26008915213874,2.05161481391018,2.82341342777761,1.93850639636064,1.06912404970537,2.06713949867188,3.03410557811498,3.51093518151009,3.85691387048515,2.36654413336183,2.31775226696791,3.54420236314231,3.05406588709431,1.52377553201233,1.98951607486337,1.91632827527249,1.70563612493512,3.21818398314658,3.82808231307056,3.14277837144689,2.17581229200379,2.42642506029982,3.18713461362318,3.44661863035447,2.42642506029982,2.90103685158611,2.23791103105059,2.83450248832168,2.90103685158611,1,75.1946640014648
2.02721888071322,2.43973193295271,2.79901749458065,1.89415015418435,0.984847189570421,1.6723689433029,1.69676487649986,1.38627118126584,1.9784270143193,2.69256251335755,3.18713461362318,2.26008915213874,2.04939700180136,2.82341342777761,1.93628858425182,1.06912404970537,2.06713949867188,3.0363233902238,3.5131529936189,3.85913168259396,2.36654413336183,2.31997007907673,3.54642017525112,3.05628369920313,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.2204017952554,3.82586450096174,3.1449961835557,2.1780301041126,2.42642506029982,3.18713461362318,3.44661863035447,2.42642506029982,2.90103685158611,2.23791103105059,2.83450248832168,2.8988190394773,1,74.5160369873047
2.0250010686044,2.43529630873508,2.79236405825421,1.89415015418435,0.982629377461607,1.66793331908527,1.69232925228223,1.38405336915702,1.98064482642811,2.69256251335755,3.18935242573199,2.26008915213874,2.05161481391018,2.82341342777761,1.94072420846945,1.06912404970537,2.06713949867188,3.03410557811498,3.5131529936189,3.85691387048515,2.36876194547064,2.31775226696791,3.54420236314231,3.05628369920313,1.52377553201233,1.98729826275456,1.91411046316368,1.70563612493512,3.21818398314658,3.82586450096174,3.13834274722926,2.17581229200379,2.42642506029982,3.18713461362318,3.44883644246329,2.42864287240863,2.8988190394773,2.23791103105059,2.83672030043049,2.90103685158611,1,74.3027420043945
2.02278325649559,2.43529630873508,2.79679968247183,1.89415015418435,0.982629377461607,1.66793331908527,1.69454706439105,1.38405336915702,1.98286263853693,2.69256251335755,3.18935242573199,2.25787134002992,2.05383262601899,2.82119561566879,1.93850639636064,1.06912404970537,2.06713949867188,3.03410557811498,3.5131529936189,3.85691387048515,2.36876194547064,2.31997007907673,3.54642017525112,3.05628369920313,1.52155771990352,1.98951607486337,1.91632827527249,1.70785393704393,3.21818398314658,3.82364668885293,3.13834274722926,2.1780301041126,2.42864287240863,3.18713461362318,3.44661863035447,2.42642506029982,2.90103685158611,2.23791103105059,2.83450248832168,2.90103685158611,1,74.0786895751953
2.0250010686044,2.43751412084389,2.79679968247183,1.89636796629316,0.984847189570421,1.67015113119409,1.69676487649986,1.38627118126584,1.98064482642811,2.69256251335755,3.18713461362318,2.25787134002992,2.04939700180136,2.82119561566879,1.93628858425182,1.06912404970537,2.06492168656306,3.03854120233261,3.51537080572772,3.85913168259396,2.36876194547064,2.32218789118554,3.54863798735994,3.05850151131194,1.52377553201233,1.98951607486337,1.92076389949012,1.71007174915275,3.2204017952554,3.82586450096174,3.14277837144689,2.18024791622141,2.42642506029982,3.18491680151436,3.44440081824566,2.42420724819101,2.90103685158611,2.23791103105059,2.83450248832168,2.8988190394773,1,73.8734817504883
2.0250010686044,2.43751412084389,2.79236405825421,1.89193234207553,0.984847189570421,1.66793331908527,1.69011144017342,1.37961774493939,1.98064482642811,2.69256251335755,3.18935242573199,2.26230696424755,2.05161481391018,2.82341342777761,1.93850639636064,1.073559673923,2.06713949867188,3.03188776600617,3.51093518151009,3.85469605837633,2.36876194547064,2.31775226696791,3.54420236314231,3.05406588709431,1.52599334412115,1.99173388697219,1.91632827527249,1.70563612493512,3.2204017952554,3.82586450096174,3.13834274722926,2.17359447989497,2.42420724819101,3.18713461362318,3.44883644246329,2.42864287240863,2.8988190394773,2.24012884315941,2.83672030043049,2.90325466369493,1,73.3283843994141
2.02056544438677,2.43751412084389,2.79236405825421,1.89415015418435,0.984847189570421,1.67015113119409,1.69011144017342,1.38183555704821,1.9784270143193,2.69256251335755,3.19157023784081,2.26008915213874,2.04939700180136,2.82119561566879,1.94072420846945,1.07134186181419,2.06492168656306,3.0363233902238,3.51537080572772,3.85691387048515,2.36654413336183,2.31997007907673,3.54863798735994,3.05850151131194,1.52377553201233,1.99173388697219,1.92076389949012,1.70785393704393,3.2204017952554,3.82586450096174,3.14277837144689,2.1780301041126,2.42864287240863,3.18935242573199,3.44661863035447,2.42864287240863,2.90325466369493,2.24012884315941,2.83672030043049,2.90325466369493,1,72.9858322143555
2.02056544438677,2.43529630873508,2.79236405825421,1.89193234207553,0.982629377461607,1.66793331908527,1.69011144017342,1.38183555704821,1.98064482642811,2.69034470124874,3.18935242573199,2.25787134002992,2.05161481391018,2.82119561566879,1.93628858425182,1.07134186181419,2.06713949867188,3.03410557811498,3.51093518151009,3.85469605837633,2.36876194547064,2.31775226696791,3.54642017525112,3.05628369920313,1.52155771990352,1.98729826275456,1.91632827527249,1.70785393704393,3.21818398314658,3.82364668885293,3.14056055933808,2.1780301041126,2.42864287240863,3.18935242573199,3.44661863035447,2.42642506029982,2.90325466369493,2.23791103105059,2.83450248832168,2.8988190394773,1,72.701530456543
2.01834763227796,2.43307849662626,2.79014624614539,1.89193234207553,0.982629377461607,1.66571550697646,1.6878936280646,1.38183555704821,1.9784270143193,2.69034470124874,3.18935242573199,2.26008915213874,2.04939700180136,2.82119561566879,1.93850639636064,1.07577748603181,2.06492168656306,3.03410557811498,3.5131529936189,3.85691387048515,2.36654413336183,2.31997007907673,3.54642017525112,3.05628369920313,1.52377553201233,1.98951607486337,1.91632827527249,1.70563612493512,3.2204017952554,3.82364668885293,3.14056055933808,2.17581229200379,2.42642506029982,3.18713461362318,3.44661863035447,2.42642506029982,2.8988190394773,2.23791103105059,2.83450248832168,2.90103685158611,1,72.5496292114258
2.01612982016914,2.43086068451745,2.79014624614539,1.88971452996672,0.980411565352792,1.66571550697646,1.69011144017342,1.37961774493939,1.98064482642811,2.69256251335755,3.18935242573199,2.25787134002992,2.05161481391018,2.82119561566879,1.93628858425182,1.07134186181419,2.06492168656306,3.03410557811498,3.51093518151009,3.85469605837633,2.36876194547064,2.31775226696791,3.54642017525112,3.05628369920313,1.51933990779471,1.98729826275456,1.91632827527249,1.70785393704393,3.21596617103777,3.82142887674411,3.13834274722926,2.17581229200379,2.42642506029982,3.18713461362318,3.44661863035447,2.42420724819101,2.90103685158611,2.23791103105059,2.83450248832168,2.8988190394773,1,71.969123840332
2.01834763227796,2.43529630873508,2.79014624614539,1.89193234207553,0.987065001679235,1.66793331908527,1.6878936280646,1.37961774493939,1.98064482642811,2.69478032546637,3.19157023784081,2.26230696424755,2.05161481391018,2.82563123988642,1.93850639636064,1.073559673923,2.06713949867188,3.03188776600617,3.51093518151009,3.85469605837633,2.36876194547064,2.31775226696791,3.54420236314231,3.05628369920313,1.52377553201233,1.99173388697219,1.91632827527249,1.70785393704393,3.22261960736421,3.82364668885293,3.13834274722926,2.17581229200379,2.42420724819101,3.18935242573199,3.44883644246329,2.42864287240863,2.8988190394773,2.24234665526822,2.83893811253931,2.90325466369493,1,71.6306686401367
2.01391200806033,2.43086068451745,2.79014624614539,1.89193234207553,0.982629377461607,1.66571550697646,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19157023784081,2.26008915213874,2.04939700180136,2.82341342777761,1.93850639636064,1.06912404970537,2.06492168656306,3.03410557811498,3.5131529936189,3.85469605837633,2.36876194547064,2.31775226696791,3.54642017525112,3.05628369920313,1.52155771990352,1.98951607486337,1.91854608738131,1.70785393704393,3.21818398314658,3.8192110646353,3.13612493512045,2.17581229200379,2.42864287240863,3.18713461362318,3.44883644246329,2.42642506029982,2.90325466369493,2.23791103105059,2.83893811253931,2.90103685158611,1,70.7771911621094
2.01612982016914,2.43307849662626,2.78792843403658,1.89193234207553,0.984847189570421,1.66793331908527,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19157023784081,2.26230696424755,2.04939700180136,2.82341342777761,1.93850639636064,1.07134186181419,2.06492168656306,3.03410557811498,3.51093518151009,3.85469605837633,2.36876194547064,2.31775226696791,3.54420236314231,3.05628369920313,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.2204017952554,3.82142887674411,3.13834274722926,2.17581229200379,2.42642506029982,3.18935242573199,3.44661863035447,2.42864287240863,2.90103685158611,2.24012884315941,2.83672030043049,2.90325466369493,1,70.5962524414062
2.01612982016914,2.43307849662626,2.79014624614539,1.89193234207553,0.984847189570421,1.66793331908527,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19157023784081,2.26230696424755,2.04939700180136,2.82341342777761,1.94072420846945,1.073559673923,2.06492168656306,3.03410557811498,3.5131529936189,3.85469605837633,2.36876194547064,2.31997007907673,3.54642017525112,3.05628369920313,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.22261960736421,3.82142887674411,3.13834274722926,2.17581229200379,2.42864287240863,3.18935242573199,3.44883644246329,2.42864287240863,2.90325466369493,2.24012884315941,2.83893811253931,2.90325466369493,1,70.3139495849609
2.01391200806033,2.43086068451745,2.78792843403658,1.89193234207553,0.982629377461607,1.66793331908527,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19157023784081,2.26008915213874,2.05161481391018,2.82119561566879,1.93850639636064,1.06912404970537,2.06492168656306,3.03410557811498,3.5131529936189,3.85469605837633,2.36876194547064,2.31997007907673,3.54642017525112,3.05850151131194,1.52155771990352,1.98951607486337,1.91854608738131,1.71007174915275,3.21818398314658,3.8192110646353,3.13834274722926,2.17581229200379,2.42864287240863,3.18713461362318,3.44883644246329,2.42642506029982,2.90325466369493,2.24012884315941,2.83893811253931,2.90325466369493,1,70.27978515625
2.01391200806033,2.43086068451745,2.78792843403658,1.89193234207553,0.982629377461607,1.66571550697646,1.6878936280646,1.38183555704821,1.98064482642811,2.68812688913993,3.18713461362318,2.26008915213874,2.04939700180136,2.81675999145116,1.93628858425182,1.06912404970537,2.06492168656306,3.03410557811498,3.5131529936189,3.85469605837633,2.36876194547064,2.31997007907673,3.54642017525112,3.05850151131194,1.52155771990352,1.98951607486337,1.91632827527249,1.71007174915275,3.2204017952554,3.8192110646353,3.13612493512045,2.1780301041126,2.42642506029982,3.18935242573199,3.44440081824566,2.42642506029982,2.90325466369493,2.24012884315941,2.83450248832168,2.90103685158611,1,69.890022277832
2.01612982016914,2.43307849662626,2.78792843403658,1.89193234207553,0.984847189570421,1.66793331908527,1.6878936280646,1.38183555704821,1.9784270143193,2.69256251335755,3.18935242573199,2.26230696424755,2.04939700180136,2.82119561566879,1.93850639636064,1.073559673923,2.06492168656306,3.0363233902238,3.51537080572772,3.85469605837633,2.36876194547064,2.32218789118554,3.54863798735994,3.05850151131194,1.52377553201233,1.99173388697219,1.91854608738131,1.71007174915275,3.22261960736421,3.82142887674411,3.13834274722926,2.1780301041126,2.42642506029982,3.18935242573199,3.44661863035447,2.42864287240863,2.90103685158611,2.24012884315941,2.83672030043049,2.90325466369493,1,69.7669525146484
2.01612982016914,2.43086068451745,2.78792843403658,1.88971452996672,0.984847189570421,1.66571550697646,1.6878936280646,1.37739993283058,1.98286263853693,2.69478032546637,3.19157023784081,2.26230696424755,2.05161481391018,2.82341342777761,1.93850639636064,1.073559673923,2.06492168656306,3.0363233902238,3.51537080572772,3.85469605837633,2.37097975757946,2.32440570329435,3.55085579946875,3.06071932342076,1.52377553201233,1.99173388697219,1.91854608738131,1.70785393704393,3.22261960736421,3.8192110646353,3.13834274722926,2.17581229200379,2.42864287240863,3.18935242573199,3.44883644246329,2.42864287240863,2.90325466369493,2.24234665526822,2.83893811253931,2.90325466369493,1,69.3383636474609
2.01391200806033,2.43086068451745,2.78792843403658,1.88971452996672,0.982629377461607,1.66571550697646,1.68567581595579,1.37961774493939,1.98286263853693,2.69478032546637,3.19378804994962,2.26230696424755,2.05161481391018,2.82563123988642,1.94072420846945,1.073559673923,2.06713949867188,3.03410557811498,3.51537080572772,3.85247824626752,2.37319756968827,2.31997007907673,3.54863798735994,3.05850151131194,1.52155771990352,1.98951607486337,1.91854608738131,1.70785393704393,3.2204017952554,3.8192110646353,3.13612493512045,2.17581229200379,2.42864287240863,3.19157023784081,3.44883644246329,2.43086068451745,2.90325466369493,2.24234665526822,2.84115592464812,2.90547247580374,1,69.2685928344727
2.01391200806033,2.43086068451745,2.79014624614539,1.89415015418435,0.982629377461607,1.66793331908527,1.69011144017342,1.38405336915702,1.98286263853693,2.69034470124874,3.18935242573199,2.26008915213874,2.05161481391018,2.81897780355998,1.93628858425182,1.07134186181419,2.06492168656306,3.03410557811498,3.5131529936189,3.8502604341587,2.37097975757946,2.31997007907673,3.54642017525112,3.05628369920313,1.52377553201233,1.98951607486337,1.91854608738131,1.71007174915275,3.2204017952554,3.8192110646353,3.13612493512045,2.1780301041126,2.43086068451745,3.18491680151436,3.44218300613684,2.42642506029982,2.90547247580374,2.23569321894178,2.83450248832168,2.90103685158611,1,69.1001281738281
2.01612982016914,2.43086068451745,2.78571062192776,1.89193234207553,0.982629377461607,1.66571550697646,1.68567581595579,1.38405336915702,1.98064482642811,2.69034470124874,3.19157023784081,2.26230696424755,2.04939700180136,2.81897780355998,1.93850639636064,1.07134186181419,2.06270387445425,3.0363233902238,3.51758861783653,3.85469605837633,2.36876194547064,2.32218789118554,3.55085579946875,3.06071932342076,1.52155771990352,1.98951607486337,1.91632827527249,1.70785393704393,3.2204017952554,3.81699325252649,3.13390712301163,2.17581229200379,2.42642506029982,3.18713461362318,3.44440081824566,2.42864287240863,2.90103685158611,2.23791103105059,2.83672030043049,2.90325466369493,1,68.931282043457
2.01612982016914,2.43086068451745,2.78792843403658,1.89193234207553,0.982629377461607,1.66571550697646,1.6878936280646,1.37961774493939,1.98508045064574,2.69478032546637,3.19378804994962,2.26008915213874,2.05383262601899,2.82341342777761,1.94072420846945,1.07134186181419,2.06713949867188,3.03410557811498,3.51537080572772,3.85247824626752,2.37319756968827,2.31997007907673,3.54863798735994,3.05850151131194,1.52377553201233,1.98951607486337,1.91854608738131,1.71007174915275,3.2204017952554,3.81699325252649,3.13390712301163,2.17581229200379,2.42864287240863,3.18935242573199,3.44661863035447,2.42864287240863,2.90325466369493,2.24012884315941,2.83893811253931,2.90103685158611,1,68.5431365966797
2.01391200806033,2.42864287240863,2.78571062192776,1.88749671785791,0.980411565352792,1.66349769486765,1.68567581595579,1.37739993283058,1.98064482642811,2.69256251335755,3.19378804994962,2.26008915213874,2.04939700180136,2.82341342777761,1.93850639636064,1.07134186181419,2.06270387445425,3.03188776600617,3.5131529936189,3.8502604341587,2.36876194547064,2.31775226696791,3.54642017525112,3.05628369920313,1.52155771990352,1.98508045064574,1.91632827527249,1.70785393704393,3.2204017952554,3.81255762830886,3.13168931090282,2.17359447989497,2.42864287240863,3.18713461362318,3.44440081824566,2.42864287240863,2.90103685158611,2.23791103105059,2.83672030043049,2.90103685158611,1,68.3310775756836
2.01169419595152,2.43086068451745,2.78792843403658,1.88971452996672,0.980411565352792,1.66571550697646,1.69011144017342,1.38183555704821,1.98286263853693,2.69478032546637,3.19157023784081,2.26008915213874,2.05161481391018,2.82341342777761,1.93850639636064,1.07134186181419,2.06270387445425,3.03410557811498,3.51537080572772,3.84804262204989,2.36876194547064,2.31997007907673,3.54863798735994,3.05628369920313,1.51933990779471,1.98951607486337,1.91854608738131,1.71007174915275,3.21818398314658,3.81255762830886,3.13168931090282,2.17581229200379,2.42864287240863,3.18491680151436,3.44661863035447,2.42642506029982,2.90103685158611,2.23791103105059,2.83672030043049,2.90103685158611,1,67.7842712402344
2.01612982016914,2.43086068451745,2.78792843403658,1.88971452996672,0.982629377461607,1.66793331908527,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19600586205844,2.26230696424755,2.04939700180136,2.82341342777761,1.94072420846945,1.073559673923,2.06270387445425,3.03410557811498,3.51537080572772,3.8502604341587,2.36876194547064,2.31997007907673,3.54863798735994,3.05850151131194,1.52377553201233,1.98951607486337,1.91854608738131,1.70785393704393,3.22261960736421,3.81699325252649,3.13168931090282,2.17581229200379,2.42642506029982,3.18491680151436,3.44440081824566,2.42642506029982,2.90103685158611,2.23791103105059,2.83893811253931,2.90103685158611,1,67.6520690917969
2.01169419595152,2.42864287240863,2.78792843403658,1.88971452996672,0.980411565352792,1.66571550697646,1.6878936280646,1.37961774493939,1.98064482642811,2.69256251335755,3.19378804994962,2.26008915213874,2.04939700180136,2.82341342777761,1.93850639636064,1.06912404970537,2.06270387445425,3.03410557811498,3.51537080572772,3.85247824626752,2.37097975757946,2.31997007907673,3.54863798735994,3.06071932342076,1.52155771990352,1.98729826275456,1.91632827527249,1.71007174915275,3.2204017952554,3.81255762830886,3.129471498794,2.1780301041126,2.42642506029982,3.18713461362318,3.44440081824566,2.42642506029982,2.90103685158611,2.23791103105059,2.83672030043049,2.90103685158611,1,67.1633148193359
2.0094763838427,2.42642506029982,2.78349280981895,1.88971452996672,0.980411565352792,1.66349769486765,1.68345800384698,1.37961774493939,1.98286263853693,2.69478032546637,3.19157023784081,2.26008915213874,2.05383262601899,2.82341342777761,1.93628858425182,1.07134186181419,2.06492168656306,3.03410557811498,3.51537080572772,3.8502604341587,2.37319756968827,2.31997007907673,3.54863798735994,3.05850151131194,1.52155771990352,1.98508045064574,1.91411046316368,1.70785393704393,3.21818398314658,3.81033981620004,3.129471498794,2.17359447989497,2.42642506029982,3.18713461362318,3.44218300613684,2.42420724819101,2.90103685158611,2.23791103105059,2.83450248832168,2.8988190394773,1,66.8371353149414
