0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.37961774493939,1.073559673923,1.09795560711996,0.980411565352792,0.57676976154856,0.798550972430006,0.814075657191708,0.956015632155833,1.25542026684579,1.36187524806888,1.32417244221903,0.902788141544286,1.04694592861723,1.4572411687479,1.18888590358135,0.763065978688975,0.814075657191708,1.10017341922877,0.987065001679235,1.1356584129698,1.00037187433212,0.705402863859799,0.809640032974079,0.86508533569444,0.295107623729124,0.259622629988093,0.135425151894483,0.217484199920618,0.195306078832473,0.206395139376546,0.201959515158917,0.29288981162031,1.09130217079352,1.43062742344213,1.34413275119836,1.09351998290233,0.98928281378805,1.05581717705248,1.11126247977285,0.98928281378805,1,53.9319267272949
1.37961774493939,1.07134186181419,1.09573779501114,0.982629377461607,0.57676976154856,0.800768784538821,0.814075657191708,0.960451256373462,1.25320245473697,1.36187524806888,1.32417244221903,0.9050059536531,1.04694592861723,1.4572411687479,1.19332152779898,0.76528379079779,0.814075657191708,1.10017341922877,0.987065001679235,1.13344060086099,1.00037187433212,0.705402863859799,0.809640032974079,0.862867523585626,0.29288981162031,0.261840442096907,0.139860776112112,0.221919824138247,0.195306078832473,0.206395139376546,0.204177327267731,0.297325435837938,1.09351998290233,1.43284523555094,1.34191493908955,1.09795560711996,0.98928281378805,1.05581717705248,1.11348029188166,0.993718438005679,1,53.399112701416
1.37518212072177,1.06912404970537,1.09573779501114,0.980411565352792,0.574551949439746,0.798550972430006,0.814075657191708,0.958233444264647,1.25320245473697,1.35965743596006,1.32195463011022,0.900570329435472,1.04694592861723,1.45502335663909,1.18888590358135,0.760848166580161,0.811857845082893,1.10239123133759,0.984847189570421,1.13344060086099,1.00037187433212,0.707620675968614,0.809640032974079,0.862867523585626,0.29288981162031,0.259622629988093,0.137642964003297,0.219702012029432,0.193088266723659,0.204177327267731,0.201959515158917,0.295107623729124,1.09795560711996,1.43062742344213,1.34191493908955,1.09130217079352,0.993718438005679,1.05359936494367,1.11126247977285,0.987065001679235,1,52.3863067626953
1.37518212072177,1.07134186181419,1.09130217079352,0.982629377461607,0.57676976154856,0.796333160321192,0.814075657191708,0.960451256373462,1.25320245473697,1.36409306017769,1.32195463011022,0.9050059536531,1.04694592861723,1.4572411687479,1.18888590358135,0.763065978688975,0.811857845082893,1.1046090434464,0.987065001679235,1.1356584129698,1.00037187433212,0.709838488077428,0.809640032974079,0.86508533569444,0.295107623729124,0.259622629988093,0.135425151894483,0.217484199920618,0.195306078832473,0.206395139376546,0.199741703050102,0.29288981162031,1.09130217079352,1.43284523555094,1.34413275119836,1.09351998290233,0.987065001679235,1.05581717705248,1.11348029188166,0.98928281378805,1,51.8570098876953
1.37518212072177,1.07134186181419,1.09573779501114,0.982629377461607,0.578987573657375,0.800768784538821,0.818511281409336,0.960451256373462,1.2576380789546,1.36187524806888,1.3197368180014,0.9050059536531,1.05138155283485,1.45502335663909,1.18666809147254,0.76528379079779,0.814075657191708,1.1046090434464,0.98928281378805,1.1356584129698,1.00258968644094,0.709838488077428,0.811857845082893,0.867303147803255,0.295107623729124,0.259622629988093,0.137642964003297,0.221919824138247,0.195306078832473,0.206395139376546,0.204177327267731,0.297325435837938,1.09351998290233,1.43284523555094,1.34191493908955,1.09130217079352,0.98928281378805,1.05581717705248,1.11126247977285,0.987065001679235,1,50.7713928222656
1.37518212072177,1.06690623759656,1.09130217079352,0.980411565352792,0.57676976154856,0.798550972430006,0.814075657191708,0.960451256373462,1.25542026684579,1.36187524806888,1.32195463011022,0.9050059536531,1.04916374072604,1.45945898085672,1.19110371569017,0.760848166580161,0.811857845082893,1.10239123133759,0.98928281378805,1.1356584129698,1.00037187433212,0.707620675968614,0.809640032974079,0.86508533569444,0.295107623729124,0.259622629988093,0.135425151894483,0.219702012029432,0.195306078832473,0.206395139376546,0.201959515158917,0.295107623729124,1.09130217079352,1.43284523555094,1.34413275119836,1.09351998290233,0.987065001679235,1.05581717705248,1.11348029188166,0.98928281378805,1,50.1317863464355
1.37296430861295,1.06690623759656,1.09351998290233,0.980411565352792,0.57676976154856,0.800768784538821,0.814075657191708,0.962669068482276,1.25320245473697,1.36187524806888,1.31530119378378,0.9050059536531,1.05138155283485,1.4572411687479,1.18223246725491,0.763065978688975,0.814075657191708,1.10239123133759,0.987065001679235,1.1356584129698,1.00258968644094,0.707620675968614,0.809640032974079,0.86508533569444,0.295107623729124,0.261840442096907,0.137642964003297,0.221919824138247,0.195306078832473,0.206395139376546,0.201959515158917,0.297325435837938,1.09351998290233,1.43506304765976,1.34413275119836,1.09130217079352,0.98928281378805,1.0580349891613,1.11126247977285,0.987065001679235,1,48.5562782287598
1.36852868439532,1.06690623759656,1.08686654657589,0.978193753243978,0.574551949439746,0.798550972430006,0.814075657191708,0.960451256373462,1.25098464262816,1.35965743596006,1.32195463011022,0.902788141544286,1.04694592861723,1.45502335663909,1.18666809147254,0.760848166580161,0.814075657191708,1.1046090434464,0.98928281378805,1.13787622507862,1.00258968644094,0.709838488077428,0.811857845082893,0.867303147803255,0.29288981162031,0.259622629988093,0.135425151894483,0.217484199920618,0.193088266723659,0.204177327267731,0.201959515158917,0.29288981162031,1.09130217079352,1.43062742344213,1.34413275119836,1.09130217079352,0.987065001679235,1.05359936494367,1.11126247977285,0.987065001679235,1,47.8960189819336
1.37074649650414,1.06912404970537,1.0890843586847,0.978193753243978,0.578987573657375,0.800768784538821,0.816293469300522,0.958233444264647,1.25985589106341,1.36631087228651,1.32417244221903,0.907223765761915,1.05359936494367,1.46167679296553,1.18888590358135,0.760848166580161,0.816293469300522,1.1046090434464,0.987065001679235,1.1356584129698,1.00480749854975,0.707620675968614,0.809640032974079,0.862867523585626,0.297325435837938,0.261840442096907,0.137642964003297,0.219702012029432,0.195306078832473,0.206395139376546,0.204177327267731,0.295107623729124,1.09130217079352,1.43284523555094,1.34856837541599,1.09573779501114,0.987065001679235,1.06025280127011,1.11569810399047,0.991500625896864,1,47.1252517700195
1.37074649650414,1.06247061337893,1.08464873446707,0.978193753243978,0.578987573657375,0.798550972430006,0.811857845082893,0.960451256373462,1.25542026684579,1.36187524806888,1.32417244221903,0.907223765761915,1.04916374072604,1.4572411687479,1.19332152779898,0.760848166580161,0.814075657191708,1.1046090434464,0.98928281378805,1.1356584129698,1.00258968644094,0.705402863859799,0.811857845082893,0.862867523585626,0.295107623729124,0.261840442096907,0.137642964003297,0.221919824138247,0.195306078832473,0.206395139376546,0.201959515158917,0.295107623729124,1.09573779501114,1.43062742344213,1.34635056330718,1.09351998290233,0.991500625896864,1.05581717705248,1.11569810399047,0.98928281378805,1,47.0853729248047
1.36852868439532,1.06468842548774,1.08464873446707,0.978193753243978,0.57676976154856,0.800768784538821,0.811857845082893,0.960451256373462,1.25542026684579,1.36187524806888,1.3197368180014,0.9050059536531,1.05138155283485,1.4572411687479,1.18888590358135,0.760848166580161,0.816293469300522,1.1046090434464,0.98928281378805,1.13787622507862,1.00480749854975,0.709838488077428,0.814075657191708,0.867303147803255,0.29288981162031,0.259622629988093,0.137642964003297,0.219702012029432,0.195306078832473,0.206395139376546,0.201959515158917,0.295107623729124,1.09351998290233,1.43284523555094,1.34413275119836,1.09130217079352,0.98928281378805,1.05581717705248,1.11348029188166,0.987065001679235,1,46.9417457580566
1.36852868439532,1.06468842548774,1.08464873446707,0.971540316917534,0.578987573657375,0.798550972430006,0.811857845082893,0.956015632155833,1.25542026684579,1.36187524806888,1.32417244221903,0.902788141544286,1.04916374072604,1.4572411687479,1.19110371569017,0.760848166580161,0.814075657191708,1.10239123133759,0.987065001679235,1.13344060086099,1.00258968644094,0.705402863859799,0.809640032974079,0.862867523585626,0.29288981162031,0.261840442096907,0.135425151894483,0.219702012029432,0.193088266723659,0.206395139376546,0.201959515158917,0.29288981162031,1.09130217079352,1.43284523555094,1.34413275119836,1.09130217079352,0.987065001679235,1.05581717705248,1.11348029188166,0.984847189570421,1,46.7981185913086
1.36631087228651,1.06247061337893,1.08464873446707,0.975975941135163,0.57676976154856,0.798550972430006,0.814075657191708,0.960451256373462,1.25098464262816,1.36187524806888,1.32195463011022,0.9050059536531,1.04472811650841,1.45945898085672,1.18888590358135,0.763065978688975,0.809640032974079,1.17779684303728,1.20219277623424,1.45502335663909,0.998154062223308,0.787461911885934,1.10239123133759,1.15340090984032,0.295107623729124,0.259622629988093,0.135425151894483,0.219702012029432,0.195306078832473,0.204177327267731,0.201959515158917,0.295107623729124,1.09130217079352,1.43062742344213,1.34635056330718,1.09351998290233,0.984847189570421,1.05359936494367,1.11348029188166,0.98928281378805,1,46.4159736633301
1.51046865935945,1.60139895582084,1.84979391200806,1.34191493908955,0.7209275486215,1.17336121881965,1.15340090984032,1.0890843586847,1.36409306017769,1.83648703935517,2.11814917717461,1.47054804140079,1.20884621256068,1.92298171159894,1.44615210820383,0.84512502671511,0.993718438005679,2.17137666778616,2.47299911458492,2.75466125240436,1.21771746099594,1.69232925228223,2.62602815009312,2.26008915213874,0.856214087259182,1.1201337282081,1.07134186181419,1.08021311024944,1.68567581595579,2.13810948615394,1.88749671785791,1.37296430861295,1.09351998290233,1.97620920221048,2.11371355295698,1.6413195737795,0.98928281378805,1.48163710194486,1.81652673037584,1.78325954874363,1,46.1529922485352
1.60139895582084,1.84757609989925,2.14919854669801,1.47498366561842,0.80520440875645,1.34635056330718,1.29312307269563,1.13787622507862,1.68345800384698,2.27117821268281,2.69478032546637,1.83648703935517,1.62801270112661,2.3465838243825,1.64353738588832,0.922748450523616,1.5792208347327,2.50404848410833,2.87664091838916,3.19600586205844,1.87418984520502,1.993951699081,3.09398650505297,2.61715690165786,1.19775715201661,1.55482490153574,1.51046865935945,1.41288492657161,2.5151375446524,3.00527402070039,2.52400879308766,1.75886361554667,1.6413195737795,2.51070192043477,2.72361188288096,2.01169419595152,1.78325954874363,1.90523921472842,2.37541538179709,2.30666320642384,1,45.7425804138184
1.6257948890178,1.92741733581657,2.24012884315941,1.52599334412115,0.831818154062223,1.40179586602754,1.33526150276311,1.15340090984032,1.78769517296126,2.41533599975575,2.88994779104204,1.95181326901353,1.76551705187311,2.48852379934662,1.71450737337038,0.940490947394132,1.76773486398193,2.61937471376668,3.01192745702684,3.35568833389308,2.08931761976002,2.09597105608647,3.2514511647788,2.73691875553384,1.30642994534852,1.69676487649986,1.66571550697646,1.52599334412115,2.79901749458065,3.29358959484627,2.72582969498977,1.88749671785791,2.01169419595152,2.69256251335755,2.92099716056544,2.13810948615394,2.30666320642384,2.04717918969255,2.5617115989375,2.48630598723781,1,45.4363861083984
1.63910176167069,1.94959545690471,2.27561383690044,1.54151802888285,0.840689402497481,1.41732055078924,1.34856837541599,1.15783653405795,1.82983360302873,2.46856349036729,2.95869996641529,1.993951699081,1.82096235459347,2.54840472628461,1.73668549445852,0.951580007938204,1.83205141513754,2.66373095594297,3.06293713552957,3.42222269715751,2.16472323145971,2.13367386193631,3.30911427960797,2.78127499771013,1.34635056330718,1.75221017922022,1.72116080969682,1.56369614997099,2.90325466369493,3.404480200287,2.79014624614539,1.92963514792538,2.13810948615394,2.75466125240436,2.99862058437395,2.18024791622141,2.48630598723781,2.09818886819528,2.63268158641956,2.54840472628461,1,44.5834808349609
1.63910176167069,1.95624889323115,2.28004946111807,1.54373584099166,0.840689402497481,1.42175617500687,1.34856837541599,1.15783653405795,1.83870485146399,2.48630598723781,2.98309589961225,2.01169419595152,1.83426922724636,2.56614722315513,1.74555674289378,0.953797820047019,1.85201172411687,2.67925564070467,3.08067963240009,3.44440081824566,2.19133697676549,2.1469807345892,3.3290745885873,2.79458187036302,1.35965743596006,1.76551705187311,1.74333893078497,1.57700302262388,2.94317528165359,3.43996519402803,2.81232436723354,1.94072420846945,2.18024791622141,2.7768393734925,3.02523432967972,2.19799041309193,2.54840472628461,2.11371355295698,2.65485970750771,2.57280065948157,1,44.1882019042969
1.64575519799713,1.9629023295576,2.29113852166214,1.54817146520929,0.847342838823924,1.42397398711568,1.35743962385125,1.16227215827558,1.84535828779043,2.49295942356425,2.98753152382988,2.01391200806033,1.84535828779043,2.57280065948157,1.74333893078497,0.953797820047019,1.86088297255213,2.68812688913993,3.09176869294416,3.45548987878973,2.20020822520074,2.15585198302446,3.34238146124019,2.80123530668946,1.36631087228651,1.778823924526,1.75442799132904,1.58587427105914,2.95869996641529,3.45770769089854,2.82119561566879,1.94959545690471,2.19799041309193,2.78571062192776,3.0363233902238,2.20242603730956,2.57280065948157,2.12258480139224,2.66373095594297,2.57945409580802,1,43.1029624938965
1.63910176167069,1.95846670533997,2.28226727322688,1.54151802888285,0.842907214606296,1.42175617500687,1.35300399963362,1.15561872194913,1.84535828779043,2.49074161145544,2.98974933593869,2.01391200806033,1.84535828779043,2.57058284737276,1.74555674289378,0.958233444264647,1.86088297255213,2.68590907703111,3.08733306872653,3.45992550300736,2.20464384941837,2.15141635880683,3.33794583702256,2.80345311879828,1.36409306017769,1.77660611241718,1.75442799132904,1.58143864684151,2.9609177785241,3.45770769089854,2.81897780355998,1.94515983268708,2.20242603730956,2.78792843403658,3.0363233902238,2.20464384941837,2.57945409580802,2.12036698928342,2.6681665801606,2.57945409580802,1,42.4381332397461
1.63910176167069,1.95846670533997,2.28448508533569,1.54373584099166,0.84512502671511,1.42175617500687,1.35522181174244,1.15561872194913,1.84757609989925,2.49295942356425,2.99196714804751,2.01612982016914,1.84757609989925,2.57280065948157,1.74555674289378,0.956015632155833,1.86310078466095,2.68812688913993,3.08955088083534,3.45992550300736,2.20464384941837,2.15363417091564,3.34238146124019,2.80345311879828,1.36852868439532,1.77438830030837,1.75664580343785,1.58365645895033,2.96535340274173,3.45548987878973,2.82119561566879,1.9473776447959,2.20464384941837,2.79014624614539,3.03854120233261,2.20686166152719,2.57945409580802,2.12480261350105,2.67038439226941,2.58388972002565,1,41.7198143005371
1.6413195737795,1.95403108112234,2.28004946111807,1.54373584099166,0.84512502671511,1.42175617500687,1.35078618752481,1.15783653405795,1.84535828779043,2.49074161145544,2.99196714804751,2.01391200806033,1.84757609989925,2.57280065948157,1.74555674289378,0.956015632155833,1.86310078466095,2.68812688913993,3.09176869294416,3.4665789393338,2.20464384941837,2.15585198302446,3.34459927334901,2.80567093090709,1.36852868439532,1.778823924526,1.75664580343785,1.58587427105914,2.96535340274173,3.45770769089854,2.81897780355998,1.95181326901353,2.20686166152719,2.79236405825421,3.03854120233261,2.209079473636,2.58388972002565,2.12480261350105,2.67038439226941,2.58167190791683,1,41.3384284973145
1.6413195737795,1.95624889323115,2.27339602479162,1.53930021677404,0.84512502671511,1.42175617500687,1.34413275119836,1.15340090984032,1.84757609989925,2.49295942356425,2.98753152382988,2.01612982016914,1.84979391200806,2.57280065948157,1.74555674289378,0.956015632155833,1.86531859676976,2.68812688913993,3.08955088083534,3.46214331511617,2.20686166152719,2.15363417091564,3.34238146124019,2.80345311879828,1.37074649650414,1.778823924526,1.75664580343785,1.58143864684151,2.96757121485055,3.45770769089854,2.82119561566879,1.9473776447959,2.209079473636,2.79458187036302,3.03854120233261,2.21129728574482,2.58167190791683,2.12923823771868,2.67038439226941,2.58388972002565,1,40.5182647705078
1.63688394956187,1.95624889323115,2.27561383690044,1.54151802888285,0.84512502671511,1.41953836289806,1.35300399963362,1.15561872194913,1.83870485146399,2.48852379934662,2.98531371172106,2.01391200806033,1.84314047568162,2.56614722315513,1.74333893078497,0.953797820047019,1.86310078466095,2.68812688913993,3.09176869294416,3.46436112722499,2.20464384941837,2.15585198302446,3.34459927334901,2.80567093090709,1.36852868439532,1.78104173663481,1.75664580343785,1.58809208316795,2.96535340274173,3.45770769089854,2.81897780355998,1.95181326901353,2.21129728574482,2.79236405825421,3.03854120233261,2.21129728574482,2.58388972002565,2.12480261350105,2.67260220437822,2.58388972002565,1,39.9622268676758
1.63466613745306,1.95181326901353,2.27561383690044,1.53930021677404,0.842907214606296,1.41732055078924,1.35078618752481,1.15340090984032,1.84314047568162,2.47965255091137,2.97644246328581,2.00504075962507,1.84314047568162,2.55949378682869,1.73668549445852,0.951580007938204,1.86310078466095,2.68812688913993,3.08955088083534,3.46436112722499,2.20464384941837,2.15585198302446,3.34459927334901,2.80345311879828,1.36852868439532,1.778823924526,1.75664580343785,1.58587427105914,2.96313559063292,3.45327206668091,2.81897780355998,1.95181326901353,2.21129728574482,2.79458187036302,3.0363233902238,2.209079473636,2.58388972002565,2.12702042560987,2.6681665801606,2.58167190791683,1,38.7411689758301
1.63688394956187,1.95181326901353,2.26674258846518,1.53708240466522,0.842907214606296,1.41953836289806,1.34635056330718,1.15118309773151,1.83426922724636,2.48187036302018,2.97200683906818,2.00282294751626,1.83426922724636,2.55949378682869,1.73668549445852,0.94936219582939,1.86088297255213,2.69034470124874,3.09398650505297,3.4665789393338,2.20464384941837,2.15806979513327,3.34681708545782,2.80567093090709,1.37296430861295,1.77660611241718,1.76108142765548,1.58365645895033,2.96757121485055,3.45327206668091,2.82119561566879,1.95181326901353,2.209079473636,2.79458187036302,3.03854120233261,2.21129728574482,2.58167190791683,2.12702042560987,2.67260220437822,2.58388972002565,1,38.2879219055176
1.63466613745306,1.95181326901353,2.26896040057399,1.53708240466522,0.84512502671511,1.41510273868043,1.34856837541599,1.15118309773151,1.83648703935517,2.47299911458492,2.96757121485055,1.99616951118981,1.83870485146399,2.55062253839343,1.73224987024089,0.944926571611761,1.86753640887858,2.68590907703111,3.08733306872653,3.46214331511617,2.21129728574482,2.15363417091564,3.34238146124019,2.80345311879828,1.36852868439532,1.78104173663481,1.75664580343785,1.58587427105914,2.9609177785241,3.45548987878973,2.81897780355998,1.95181326901353,2.21129728574482,2.79901749458065,3.03854120233261,2.209079473636,2.58388972002565,2.12923823771868,2.67038439226941,2.58167190791683,1,37.1990661621094
1.63466613745306,1.95181326901353,2.26896040057399,1.53930021677404,0.84512502671511,1.41732055078924,1.35078618752481,1.15561872194913,1.83205141513754,2.47299911458492,2.96757121485055,2.00282294751626,1.83205141513754,2.5461869141758,1.73446768234971,0.951580007938204,1.86088297255213,2.69256251335755,3.08955088083534,3.46214331511617,2.20686166152719,2.16028760724208,3.34681708545782,2.80567093090709,1.37296430861295,1.778823924526,1.7632992397643,1.59252770738558,2.96535340274173,3.45548987878973,2.82563123988642,1.96068451744878,2.209079473636,2.79236405825421,3.0363233902238,2.21351509785363,2.58167190791683,2.12258480139224,2.67038439226941,2.58388972002565,1,36.678150177002
1.63023051323543,1.94294202057827,2.26230696424755,1.53708240466522,0.840689402497481,1.4106671144628,1.34413275119836,1.15340090984032,1.8409226635728,2.47521692669374,2.96313559063292,2.00060513540744,1.8409226635728,2.55062253839343,1.73003205813208,0.951580007938204,1.86531859676976,2.69034470124874,3.09176869294416,3.46436112722499,2.21129728574482,2.16028760724208,3.34681708545782,2.80788874301591,1.37296430861295,1.77660611241718,1.75442799132904,1.5792208347327,2.96535340274173,3.44883644246329,2.81454217934235,1.94959545690471,2.21351509785363,2.79458187036302,3.0363233902238,2.21129728574482,2.58388972002565,2.12480261350105,2.67260220437822,2.58388972002565,1,35.4619445800781
1.63023051323543,1.94515983268708,2.26008915213874,1.53264678044759,0.842907214606296,1.4106671144628,1.34191493908955,1.14674747351388,1.83648703935517,2.47743473880255,2.96757121485055,2.00282294751626,1.83426922724636,2.55505816261106,1.73668549445852,0.951580007938204,1.86531859676976,2.68590907703111,3.08955088083534,3.45992550300736,2.21129728574482,2.15363417091564,3.34459927334901,2.80345311879828,1.37518212072177,1.78104173663481,1.75886361554667,1.58809208316795,2.96757121485055,3.45548987878973,2.82119561566879,1.95403108112234,2.21129728574482,2.79679968247183,3.03854120233261,2.21573290996245,2.58388972002565,2.12702042560987,2.67703782859585,2.58610753213446,1,35.0481033325195
1.62801270112661,1.94294202057827,2.25787134002992,1.53042896833878,0.842907214606296,1.4106671144628,1.34413275119836,1.14674747351388,1.83205141513754,2.47743473880255,2.96535340274173,2.00060513540744,1.83426922724636,2.55062253839343,1.73224987024089,0.951580007938204,1.86531859676976,2.68590907703111,3.08733306872653,3.45770769089854,2.209079473636,2.15585198302446,3.34238146124019,2.80345311879828,1.37518212072177,1.778823924526,1.75664580343785,1.58587427105914,2.96757121485055,3.45327206668091,2.81897780355998,1.95403108112234,2.21573290996245,2.79901749458065,3.03854120233261,2.21129728574482,2.58610753213446,2.12702042560987,2.67260220437822,2.58167190791683,1,34.5561218261719
1.62135926480017,1.93850639636064,2.25121790370348,1.52599334412115,0.838471590388667,1.40623149024517,1.33747931487192,1.14231184929625,1.83205141513754,2.47078130247611,2.9609177785241,1.993951699081,1.83205141513754,2.5461869141758,1.72781424602326,0.944926571611761,1.86310078466095,2.68147345281348,3.08511525661771,3.45327206668091,2.20686166152719,2.15363417091564,3.34016364913138,2.80123530668946,1.36852868439532,1.77438830030837,1.75442799132904,1.58143864684151,2.9609177785241,3.44883644246329,2.81454217934235,1.95181326901353,2.21129728574482,2.79236405825421,3.03410557811498,2.209079473636,2.58167190791683,2.12036698928342,2.67038439226941,2.57945409580802,1,34.4202995300293
1.62135926480017,1.93850639636064,2.25343571581229,1.52599334412115,0.838471590388667,1.40401367813635,1.34191493908955,1.14452966140506,1.83205141513754,2.47299911458492,2.9609177785241,1.99838732329863,1.82983360302873,2.54840472628461,1.73003205813208,0.94936219582939,1.86088297255213,2.68147345281348,3.0828974445089,3.45327206668091,2.20464384941837,2.15585198302446,3.34016364913138,2.80123530668946,1.37296430861295,1.77660611241718,1.75442799132904,1.58365645895033,2.96313559063292,3.44883644246329,2.81675999145116,1.95181326901353,2.209079473636,2.79458187036302,3.03410557811498,2.21129728574482,2.57945409580802,2.12258480139224,2.67038439226941,2.58167190791683,1,34.379467010498
1.62135926480017,1.94294202057827,2.18690135254786,1.47054804140079,0.836253778279852,1.41510273868043,1.3197368180014,1.13787622507862,1.83205141513754,2.47521692669374,2.96535340274173,1.99838732329863,1.83205141513754,2.55284035050224,1.73224987024089,0.947144383720575,1.86088297255213,2.38872225444997,2.61715690165786,2.91212591213019,2.20686166152719,1.86753640887858,2.7613146887308,2.28448508533569,1.37074649650414,1.778823924526,1.72337862180564,1.4572411687479,2.9609177785241,3.45327206668091,2.72582969498977,1.778823924526,2.21129728574482,2.79679968247183,3.0363233902238,2.21129728574482,2.58167190791683,2.12480261350105,2.67482001648704,2.58167190791683,1,34.2449798583984
1.47054804140079,1.36409306017769,1.45945898085672,1.14896528562269,0.692095991206912,1.00924312276738,0.987065001679235,1.02254999542027,1.6568442585412,1.93628858425182,2.11149574084817,1.37961774493939,1.58809208316795,2.02721888071322,1.45058773242146,0.851778463041553,1.55038927731811,1.5792208347327,1.57034958629744,1.8253979788111,1.84979391200806,1.12456935242573,1.49937959881538,1.37074649650414,0.736452233383202,0.840689402497481,0.729798797056758,0.658828809574695,1.3951424297011,1.49050835038012,1.06468842548774,0.811857845082893,2.21129728574482,2.16028760724208,2.18690135254786,1.59252770738558,2.58167190791683,1.61692364058254,1.87862546942265,1.71228956126156,1,33.8285675048828
1.39292461759228,1.15561872194913,1.19775715201661,1.03585686807315,0.623343815833664,0.867303147803255,0.871738772020884,0.982629377461607,1.39957805391872,1.56369614997099,1.60139895582084,1.073559673923,1.24433120630171,1.66349769486765,1.28646963636919,0.796333160321192,1.06690623759656,1.2731627637163,1.18888590358135,1.38848899337465,1.30199432113089,0.853996275150368,1.0425103043996,1.03807468018197,0.448136659237322,0.465879156107837,0.354988550667114,0.374948859646445,0.629997252160107,0.656610997465881,0.483621652978353,0.472532592434281,1.59252770738558,1.6878936280646,1.64353738588832,1.26650932738986,1.71228956126156,1.25320245473697,1.38405336915702,1.24433120630171,1,33.6886520385742
1.36631087228651,1.08464873446707,1.11569810399047,0.993718438005679,0.596730070527891,0.820729093518151,0.834035966171038,0.971540316917534,1.30864775745733,1.42840961133331,1.41732055078924,0.962669068482276,1.12235154031692,1.52821115622996,1.22437089732238,0.771937227124233,0.900570329435472,1.16448997038439,1.0580349891613,1.22880652154001,1.10682685555522,0.760848166580161,0.889481268891399,0.924966262632431,0.346117302231857,0.33281042957897,0.219702012029432,0.279582938967423,0.350552926449486,0.361641986993558,0.295107623729124,0.359424174884743,1.26650932738986,1.52155771990352,1.44836992031264,1.15340090984032,1.24433120630171,1.12456935242573,1.20662840045187,1.07799529814063,1,33.4124412536621
1.35743962385125,1.06025280127011,1.08021311024944,0.980411565352792,0.592294446310262,0.802986596647635,0.816293469300522,0.964886880591091,1.2731627637163,1.38848899337465,1.35522181174244,0.927184074741245,1.07577748603181,1.48607272616249,1.20662840045187,0.763065978688975,0.840689402497481,1.12678716453455,1.01367874698501,1.16670778249321,1.03807468018197,0.727580984947944,0.838471590388667,0.882827832564956,0.31285012059964,0.288454187402681,0.170910145635514,0.241880133117577,0.252969193661649,0.264058254205722,0.235226696791134,0.317285744817269,1.15340090984032,1.46389460507434,1.38405336915702,1.11348029188166,1.07799529814063,1.08243092235826,1.14896528562269,1.02254999542027,1,33.435001373291
1.35300399963362,1.05581717705248,1.07577748603181,0.975975941135163,0.592294446310262,0.800768784538821,0.816293469300522,0.964886880591091,1.26207370317223,1.37074649650414,1.33304369065429,0.918312826305987,1.06247061337893,1.46833022929197,1.19775715201661,0.76528379079779,0.82516471773578,1.11348029188166,0.995936250114493,1.14896528562269,1.01589655909382,0.716491924403871,0.818511281409336,0.871738772020884,0.301761060055567,0.272929502640979,0.150949836656184,0.22857326046469,0.217484199920618,0.22857326046469,0.215266387811803,0.303978872164382,1.11348029188166,1.44393429609501,1.35965743596006,1.09795560711996,1.02254999542027,1.06468842548774,1.12456935242573,0.998154062223308,1,33.2455940246582
1.35300399963362,1.05359936494367,1.06912404970537,0.973758129026349,0.592294446310262,0.800768784538821,0.814075657191708,0.964886880591091,1.25542026684579,1.36631087228651,1.32860806643666,0.913877202088358,1.05138155283485,1.45945898085672,1.19553933990779,0.767501602906604,0.818511281409336,1.10682685555522,0.991500625896864,1.13787622507862,1.00702531065857,0.709838488077428,0.811857845082893,0.867303147803255,0.297325435837938,0.266276066314536,0.144296400329741,0.224137636247061,0.204177327267731,0.215266387811803,0.20861295148536,0.297325435837938,1.09795560711996,1.43728085976857,1.35300399963362,1.09573779501114,0.998154062223308,1.06025280127011,1.1201337282081,0.993718438005679,1,33.0752220153809
1.35300399963362,1.04916374072604,1.06912404970537,0.96932250480872,0.590076634201447,0.796333160321192,0.814075657191708,0.960451256373462,1.25985589106341,1.36409306017769,1.32639025432785,0.913877202088358,1.05359936494367,1.45945898085672,1.19775715201661,0.76528379079779,0.816293469300522,1.1046090434464,0.98928281378805,1.1356584129698,1.00480749854975,0.707620675968614,0.811857845082893,0.862867523585626,0.295107623729124,0.261840442096907,0.139860776112112,0.221919824138247,0.199741703050102,0.20861295148536,0.204177327267731,0.297325435837938,1.09573779501114,1.43728085976857,1.34856837541599,1.09573779501114,0.993718438005679,1.0580349891613,1.11348029188166,0.991500625896864,1,32.9290237426758
1.35300399963362,1.04916374072604,1.06690623759656,0.971540316917534,0.590076634201447,0.798550972430006,0.811857845082893,0.962669068482276,1.25098464262816,1.36187524806888,1.32639025432785,0.913877202088358,1.05138155283485,1.45945898085672,1.19553933990779,0.76528379079779,0.816293469300522,1.1046090434464,0.987065001679235,1.13344060086099,1.00258968644094,0.707620675968614,0.809640032974079,0.86508533569444,0.295107623729124,0.261840442096907,0.137642964003297,0.219702012029432,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.09573779501114,1.43284523555094,1.35078618752481,1.09351998290233,0.991500625896864,1.05581717705248,1.11791591609929,0.991500625896864,1,32.8129997253418
