0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.28646963636919,1.00924312276738,1.02033218331145,0.944926571611761,0.583423197875004,0.778590663450676,0.789679723994749,0.931619698958874,1.21771746099594,1.32195463011022,1.23102433364883,0.871738772020884,0.991500625896864,1.41288492657161,1.13344060086099,0.7209275486215,0.780808475559491,1.04916374072604,0.947144383720575,1.04916374072604,0.973758129026349,0.676571306445211,0.780808475559491,0.834035966171038,0.299543247946753,0.266276066314536,0.137642964003297,0.219702012029432,0.199741703050102,0.210830763594175,0.206395139376546,0.295107623729124,1.05138155283485,1.42397398711568,1.31086556956615,1.04472811650841,0.94936219582939,0.967104692699905,1.04694592861723,0.942708759502946,0,7.90097951889038
1.28646963636919,1.00702531065857,1.02254999542027,0.947144383720575,0.583423197875004,0.776372851341862,0.791897536103563,0.933837511067688,1.21549964888712,1.31530119378378,1.2265887094312,0.869520959912069,0.987065001679235,1.40623149024517,1.12900497664336,0.7209275486215,0.783026287668305,1.05138155283485,0.947144383720575,1.04916374072604,0.975975941135163,0.676571306445211,0.780808475559491,0.836253778279852,0.301761060055567,0.266276066314536,0.135425151894483,0.219702012029432,0.197523890941288,0.206395139376546,0.206395139376546,0.297325435837938,1.04472811650841,1.42175617500687,1.30199432113089,1.04029249229078,0.942708759502946,0.962669068482276,1.03807468018197,0.938273135285317,0,7.88280010223389
1.28425182426037,1.00924312276738,1.02254999542027,0.94936219582939,0.583423197875004,0.776372851341862,0.791897536103563,0.936055323176503,1.21771746099594,1.32195463011022,1.23102433364883,0.869520959912069,0.991500625896864,1.41510273868043,1.13122278875218,0.7209275486215,0.783026287668305,1.05359936494367,0.947144383720575,1.05359936494367,0.973758129026349,0.678789118554026,0.783026287668305,0.838471590388667,0.297325435837938,0.266276066314536,0.135425151894483,0.224137636247061,0.195306078832473,0.20861295148536,0.206395139376546,0.301761060055567,1.04029249229078,1.42397398711568,1.31086556956615,1.04472811650841,0.938273135285317,0.964886880591091,1.04472811650841,0.942708759502946,0,7.88546514511108
1.31308338167496,1.21549964888712,1.39070680548347,1.13122278875218,0.610036943180777,0.938273135285317,0.936055323176503,0.987065001679235,1.22215308521357,1.32195463011022,1.2265887094312,0.940490947394132,0.993718438005679,1.41732055078924,1.11348029188166,0.705402863859799,0.78524409977712,1.69454706439105,1.88749671785791,2.11371355295698,0.978193753243978,1.27538057582512,1.96733795377523,1.78104173663481,0.423740726040363,0.552373828351601,0.501364149848869,0.636650688486551,0.559027264678045,0.891699081000214,0.973758129026349,0.876174396238512,1.04472811650841,1.4261917992245,1.31308338167496,1.08243092235826,0.942708759502946,0.967104692699905,1.04916374072604,1.00480749854975,0,7.89155673980713
1.48385491405367,1.69676487649986,1.98286263853693,1.3951424297011,0.774155039233047,1.30864775745733,1.19997496412542,1.08464873446707,1.54151802888285,2.07601074710713,2.37319756968827,1.66571550697646,1.38183555704821,2.14032729826275,1.51490428357708,0.853996275150368,1.29090526058682,2.32218789118554,2.65264189539889,2.92543278478307,1.57700302262388,1.84535828779043,2.87885873049797,2.47078130247611,1.09351998290233,1.37296430861295,1.28646963636919,1.2576380789546,2.1780301041126,2.57280065948157,2.26452477635636,1.65240863432357,1.08243092235826,2.15585198302446,2.3621085091442,1.86975422098739,1.00480749854975,1.75886361554667,2.21795072207126,1.96068451744878,0,7.89907598495483
1.53930021677404,1.84757609989925,2.16915885567734,1.48163710194486,0.827382529844594,1.4261917992245,1.28425182426037,1.11569810399047,1.76995267609074,2.3621085091442,2.73691875553384,1.89415015418435,1.64353738588832,2.41977162397338,1.64797301010594,0.900570329435472,1.64797301010594,2.53288004152291,2.90325466369493,3.20931273471132,1.993951699081,2.03387231703966,3.16939211675266,2.69478032546637,1.31530119378378,1.6413195737795,1.55482490153574,1.4572411687479,2.69256251335755,3.08955088083534,2.64155283485482,1.89193234207553,1.86975422098739,2.44860318138796,2.71695844655451,2.12036698928342,1.96068451744878,2.07379293499832,2.61050346533142,2.26896040057399,0,7.91525650024414
1.55926052575337,1.89415015418435,2.23125759472415,1.51268647146826,0.840689402497481,1.46389460507434,1.30864775745733,1.12678716453455,1.84979391200806,2.45747442982322,2.86111623362745,1.96733795377523,1.73890330656734,2.51957316887003,1.69454706439105,0.913877202088358,1.76551705187311,2.60828565322261,2.98974933593869,3.3135499038256,2.13367386193631,2.09818886819528,3.26919366164931,2.76796812505725,1.38183555704821,1.72781424602326,1.65019082221476,1.52377553201233,2.86555185784508,3.26254022532287,2.7613146887308,1.97177357799286,2.12036698928342,2.54396910206699,2.83893811253931,2.20020822520074,2.26896040057399,2.17581229200379,2.7457900039691,2.37097975757946,0,7.91525650024414
1.56591396207981,1.90967483894605,2.25121790370348,1.52377553201233,0.847342838823924,1.47720147772723,1.31751900589259,1.12900497664336,1.87418984520502,2.48630598723781,2.90103685158611,1.98951607486337,1.76773486398193,2.54840472628461,1.71007174915275,0.918312826305987,1.80321985772296,2.63268158641956,3.01636308124447,3.35347052178426,2.18024791622141,2.12036698928342,3.30024303117272,2.79236405825421,1.40623149024517,1.75664580343785,1.68124019173816,1.54817146520929,2.92543278478307,3.32242115226086,2.79679968247183,1.99616951118981,2.20020822520074,2.5772362836992,2.87885873049797,2.2246041583977,2.37097975757946,2.209079473636,2.79014624614539,2.40424693921168,0,7.93038988113403
1.56591396207981,1.91632827527249,2.26230696424755,1.53042896833878,0.849560650932739,1.47720147772723,1.32860806643666,1.1356584129698,1.88306109364028,2.49517723567307,2.91212591213019,1.99838732329863,1.78104173663481,2.55727597471987,1.71228956126156,0.918312826305987,1.81652673037584,2.64377064696364,3.02966995389735,3.36899520654597,2.19577260098312,2.12923823771868,3.31576771593442,2.80567093090709,1.4106671144628,1.76551705187311,1.69232925228223,1.55704271364455,2.9453930937624,3.34459927334901,2.81010655512472,2.00725857173389,2.2246041583977,2.58388972002565,2.88994779104204,2.23347540683296,2.40424693921168,2.21795072207126,2.80345311879828,2.41533599975575,0,7.90021800994873
1.57256739840625,1.92076389949012,2.26230696424755,1.52821115622996,0.853996275150368,1.48163710194486,1.32639025432785,1.12900497664336,1.88527890574909,2.50183067199951,2.91877934845663,1.99616951118981,1.78325954874363,2.56392941104632,1.71450737337038,0.913877202088358,1.82096235459347,2.64598845907245,3.03410557811498,3.37786645498122,2.20020822520074,2.12923823771868,3.32020334015205,2.81010655512472,1.41510273868043,1.76995267609074,1.69898268860868,1.55482490153574,2.95426434219766,3.35347052178426,2.81454217934235,2.00725857173389,2.23347540683296,2.5927609684609,2.89660122736849,2.24012884315941,2.41533599975575,2.2246041583977,2.81232436723354,2.41977162397338,0,7.88955783843994
1.57256739840625,1.92076389949012,2.26230696424755,1.53042896833878,0.853996275150368,1.48163710194486,1.32639025432785,1.13344060086099,1.88527890574909,2.49739504778188,2.914343724239,1.99838732329863,1.78547736085244,2.55949378682869,1.71007174915275,0.918312826305987,1.82318016670229,2.64377064696364,3.03188776600617,3.38230207919885,2.20464384941837,2.12702042560987,3.32020334015205,2.81232436723354,1.41732055078924,1.77217048819955,1.69898268860868,1.55704271364455,2.9609177785241,3.35568833389308,2.81675999145116,2.0094763838427,2.24012884315941,2.58832534424328,2.89660122736849,2.23791103105059,2.41977162397338,2.22238634628889,2.81232436723354,2.42198943608219,0,7.88546514511108
1.57478521051507,1.92298171159894,2.26452477635636,1.53042896833878,0.853996275150368,1.48607272616249,1.32639025432785,1.13122278875218,1.88527890574909,2.4996128598907,2.914343724239,1.99838732329863,1.78325954874363,2.56392941104632,1.71228956126156,0.920530638414802,1.8253979788111,2.64820627118127,3.03410557811498,3.37786645498122,2.20686166152719,2.1314560498275,3.32020334015205,2.81010655512472,1.42175617500687,1.77660611241718,1.70120050071749,1.55704271364455,2.96313559063292,3.36234177021952,2.81897780355998,2.0094763838427,2.23791103105059,2.59497878056972,2.90103685158611,2.24234665526822,2.42198943608219,2.22903978261533,2.81454217934235,2.42420724819101,0,7.90583372116089
1.57256739840625,1.92076389949012,2.26008915213874,1.52821115622996,0.853996275150368,1.48163710194486,1.32417244221903,1.12900497664336,1.87862546942265,2.48852379934662,2.90325466369493,1.98951607486337,1.77660611241718,2.55062253839343,1.70341831282631,0.913877202088358,1.82318016670229,2.64820627118127,3.03410557811498,3.37786645498122,2.20464384941837,2.1314560498275,3.32020334015205,2.81010655512472,1.41510273868043,1.77217048819955,1.69898268860868,1.55926052575337,2.95869996641529,3.35790614600189,2.81675999145116,2.0094763838427,2.24234665526822,2.58832534424328,2.89660122736849,2.23791103105059,2.42420724819101,2.22238634628889,2.81010655512472,2.42198943608219,0,7.88965320587158
1.57256739840625,1.92076389949012,2.26452477635636,1.53042896833878,0.856214087259182,1.48163710194486,1.32860806643666,1.13122278875218,1.87640765731383,2.484088175129,2.90325466369493,1.98951607486337,1.77438830030837,2.54396910206699,1.70563612493512,0.913877202088358,1.82096235459347,2.58610753213446,2.85889842151864,3.12281806246756,2.20242603730956,2.06270387445425,3.08955088083534,2.55505816261106,1.41953836289806,1.76995267609074,1.69898268860868,1.55704271364455,2.96313559063292,3.35568833389308,2.81454217934235,2.0094763838427,2.23791103105059,2.58610753213446,2.89438341525967,2.23791103105059,2.42198943608219,2.22016853418007,2.81010655512472,2.42198943608219,0,7.92429828643799
1.42840961133331,1.38405336915702,1.49494397459775,1.16227215827558,0.712056300186242,1.06247061337893,0.993718438005679,1.00924312276738,1.76108142765548,2.0250010686044,2.16028760724208,1.43284523555094,1.62801270112661,2.10484230452172,1.45058773242146,0.829600341953409,1.65240863432357,1.59696333160321,1.60583458003847,1.82983360302873,2.00060513540744,1.15561872194913,1.57034958629744,1.42397398711568,0.82516471773578,0.927184074741245,0.787461911885934,0.709838488077428,1.56591396207981,1.62801270112661,1.19775715201661,0.907223765761915,2.23791103105059,2.14254511037157,2.22238634628889,1.66349769486765,2.42198943608219,1.73446768234971,2.05605043812781,1.71672518547919,0,7.90926027297974
1.33969712698073,1.12235154031692,1.17557903092846,1.02254999542027,0.625561627942478,0.867303147803255,0.853996275150368,0.958233444264647,1.40844930235398,1.55260708942692,1.54151802888285,1.04916374072604,1.21549964888712,1.65019082221476,1.23989558208408,0.749759106036088,1.06912404970537,1.23767776997527,1.16227215827558,1.32639025432785,1.32417244221903,0.838471590388667,1.03363905596434,1.02920343174671,0.474750404543095,0.490275089304796,0.361641986993558,0.383820108081702,0.667700058009953,0.683224742771654,0.510235398284127,0.494710713522425,1.66349769486765,1.66127988275883,1.61248801636491,1.25098464262816,1.71672518547919,1.21993527310475,1.38627118126584,1.20219277623424,0,7.92191886901855
1.30864775745733,1.04916374072604,1.07577748603181,0.975975941135163,0.60116569474552,0.809640032974079,0.814075657191708,0.942708759502946,1.28203401215156,1.39736024180991,1.33082587854548,0.933837511067688,1.06690623759656,1.49494397459775,1.17114340671084,0.734234421274387,0.873956584129698,1.1201337282081,1.02033218331145,1.15118309773151,1.0890843586847,0.734234421274387,0.867303147803255,0.900570329435472,0.361641986993558,0.346117302231857,0.221919824138247,0.281800751076237,0.361641986993558,0.370513235428816,0.306196684273196,0.368295423320001,1.25098464262816,1.49937959881538,1.4106671144628,1.11126247977285,1.20219277623424,1.04694592861723,1.16005434616676,1.02920343174671,0,7.88213396072388
1.29534088480445,1.02254999542027,1.03807468018197,0.956015632155833,0.592294446310262,0.789679723994749,0.798550972430006,0.933837511067688,1.23767776997527,1.34856837541599,1.26650932738986,0.891699081000214,1.01811437120264,1.4417164839862,1.14896528562269,0.727580984947944,0.816293469300522,1.07134186181419,0.967104692699905,1.08686654657589,1.01811437120264,0.694313803315727,0.80520440875645,0.858431899367997,0.323939181143712,0.297325435837938,0.170910145635514,0.241880133117577,0.257404817879278,0.268493878423351,0.241880133117577,0.319503556926083,1.11126247977285,1.45058773242146,1.34413275119836,1.06690623759656,1.02920343174671,0.995936250114493,1.08464873446707,0.971540316917534,0,7.87175941467285
1.29090526058682,1.01367874698501,1.0269856196379,0.94936219582939,0.587858822092633,0.780808475559491,0.794115348212377,0.933837511067688,1.2265887094312,1.33304369065429,1.2421133941929,0.880610020456141,1.00258968644094,1.42397398711568,1.14009403718743,0.725363172839129,0.794115348212377,1.06025280127011,0.951580007938204,1.06247061337893,0.98928281378805,0.683224742771654,0.787461911885934,0.842907214606296,0.306196684273196,0.277365126858608,0.14873202454737,0.22857326046469,0.219702012029432,0.230791072573505,0.217484199920618,0.306196684273196,1.06690623759656,1.43506304765976,1.32195463011022,1.05359936494367,0.971540316917534,0.978193753243978,1.0580349891613,0.953797820047019,0,7.85453176498413
1.288687448478,1.00702531065857,1.02254999542027,0.947144383720575,0.583423197875004,0.776372851341862,0.789679723994749,0.933837511067688,1.22215308521357,1.32639025432785,1.23545995786645,0.871738772020884,0.998154062223308,1.41953836289806,1.1356584129698,0.7209275486215,0.787461911885934,1.05359936494367,0.94936219582939,1.05359936494367,0.980411565352792,0.678789118554026,0.783026287668305,0.836253778279852,0.303978872164382,0.268493878423351,0.142078588220926,0.224137636247061,0.206395139376546,0.215266387811803,0.210830763594175,0.299543247946753,1.05359936494367,1.42840961133331,1.31308338167496,1.04916374072604,0.953797820047019,0.971540316917534,1.04916374072604,0.947144383720575,0,7.84101629257202
1.288687448478,1.00702531065857,1.02254999542027,0.947144383720575,0.583423197875004,0.778590663450676,0.789679723994749,0.933837511067688,1.21993527310475,1.32195463011022,1.23102433364883,0.869520959912069,0.991500625896864,1.41510273868043,1.13344060086099,0.7209275486215,0.783026287668305,1.05138155283485,0.947144383720575,1.05138155283485,0.975975941135163,0.678789118554026,0.780808475559491,0.836253778279852,0.301761060055567,0.268493878423351,0.139860776112112,0.219702012029432,0.201959515158917,0.210830763594175,0.20861295148536,0.297325435837938,1.04916374072604,1.42397398711568,1.31086556956615,1.04472811650841,0.947144383720575,0.967104692699905,1.04694592861723,0.942708759502946,0,7.83606719970703
1.288687448478,1.00924312276738,1.02254999542027,0.947144383720575,0.585641009983818,0.778590663450676,0.791897536103563,0.933837511067688,1.21771746099594,1.32195463011022,1.23102433364883,0.873956584129698,0.991500625896864,1.41288492657161,1.1356584129698,0.723145360730315,0.780808475559491,1.04916374072604,0.944926571611761,1.05138155283485,0.973758129026349,0.676571306445211,0.780808475559491,0.836253778279852,0.301761060055567,0.268493878423351,0.137642964003297,0.219702012029432,0.199741703050102,0.210830763594175,0.20861295148536,0.299543247946753,1.04472811650841,1.4261917992245,1.31086556956615,1.04694592861723,0.942708759502946,0.967104692699905,1.04694592861723,0.944926571611761,0,7.84739351272583
1.28646963636919,1.00924312276738,1.02476780752908,0.951580007938204,0.583423197875004,0.778590663450676,0.794115348212377,0.936055323176503,1.21993527310475,1.32195463011022,1.22880652154001,0.873956584129698,0.993718438005679,1.4106671144628,1.13122278875218,0.725363172839129,0.783026287668305,1.05359936494367,0.94936219582939,1.05359936494367,0.975975941135163,0.678789118554026,0.783026287668305,0.838471590388667,0.299543247946753,0.268493878423351,0.137642964003297,0.224137636247061,0.197523890941288,0.210830763594175,0.20861295148536,0.301761060055567,1.04694592861723,1.4261917992245,1.30864775745733,1.0425103043996,0.944926571611761,0.967104692699905,1.04472811650841,0.940490947394132,0,7.84463310241699
1.28425182426037,1.00702531065857,1.02033218331145,0.944926571611761,0.581205385766189,0.774155039233047,0.787461911885934,0.931619698958874,1.21993527310475,1.31530119378378,1.22880652154001,0.869520959912069,0.991500625896864,1.4106671144628,1.12900497664336,0.7209275486215,0.787461911885934,1.04916374072604,0.944926571611761,1.04694592861723,0.978193753243978,0.676571306445211,0.778590663450676,0.831818154062223,0.299543247946753,0.264058254205722,0.135425151894483,0.217484199920618,0.195306078832473,0.206395139376546,0.204177327267731,0.295107623729124,1.0425103043996,1.41953836289806,1.30642994534852,1.0425103043996,0.940490947394132,0.960451256373462,1.04029249229078,0.940490947394132,0,7.84729814529419
1.35522181174244,1.33747931487192,1.54595365310048,1.19775715201661,0.649957561139438,1.03142124385552,1.00480749854975,1.01146093487619,1.21771746099594,1.4106671144628,1.51268647146826,1.12678716453455,0.98928281378805,1.50603303514182,1.20884621256068,0.743105669709645,0.778590663450676,1.85866516044332,2.09375324397765,2.32662351540317,0.971540316917534,1.42397398711568,2.21351509785363,1.9629023295576,0.592294446310262,0.760848166580161,0.698749427533356,0.796333160321192,0.980411565352792,1.33969712698073,1.32417244221903,1.07799529814063,1.0425103043996,1.47498366561842,1.52155771990352,1.28646963636919,0.940490947394132,1.03363905596434,1.29534088480445,1.25320245473697,0,7.83987426757812
1.49716178670656,1.73446768234971,2.03387231703966,1.41953836289806,0.78524409977712,1.34191493908955,1.22215308521357,1.09795560711996,1.60139895582084,2.15141635880683,2.47078130247611,1.72337862180564,1.45058773242146,2.21351509785363,1.55260708942692,0.867303147803255,1.38848899337465,2.38206881812353,2.72582969498977,3.00527402070039,1.6878936280646,1.89858577840198,2.9609177785241,2.53509785363173,1.15561872194913,1.44393429609501,1.36187524806888,1.31308338167496,2.31109883064147,2.70808719811926,2.37097975757946,1.71894299758801,1.28646963636919,2.23569321894178,2.45525661771441,1.93628858425182,1.25320245473697,1.84314047568162,2.31997007907673,2.0405257533661,0,7.853675365448
1.54817146520929,1.86531859676976,2.18690135254786,1.49050835038012,0.834035966171038,1.43728085976857,1.29312307269563,1.1201337282081,1.79656642139651,2.39094006655879,2.77240374927488,1.91632827527249,1.67458675541172,2.44860318138796,1.66349769486765,0.907223765761915,1.68345800384698,2.55505816261106,2.9298684090007,3.24036210423473,2.03387231703966,2.05161481391018,3.19822367416725,2.71695844655451,1.33304369065429,1.66571550697646,1.58365645895033,1.47941928983605,2.73248313131622,3.13390712301163,2.67703782859585,1.91854608738131,1.93628858425182,2.47299911458492,2.75244344029555,2.14254511037157,2.0405257533661,2.10262449241291,2.64820627118127,2.29557414587977,0,7.84177780151367
1.56147833786218,1.90080359051079,2.23569321894178,1.51046865935945,0.842907214606296,1.46611241718316,1.31308338167496,1.1201337282081,1.85866516044332,2.46412786614967,2.86998748206271,1.97177357799286,1.7477745550026,2.52400879308766,1.69676487649986,0.913877202088358,1.778823924526,2.61272127744023,2.99418496015632,3.32242115226086,2.14919854669801,2.10262449241291,3.27362928586694,2.77462156138369,1.39070680548347,1.73446768234971,1.6568442585412,1.53042896833878,2.88107654260678,3.27806491008457,2.77018593716606,1.9784270143193,2.14254511037157,2.55062253839343,2.84559154886575,2.20464384941837,2.29557414587977,2.18024791622141,2.75466125240436,2.37541538179709,0,7.84272956848145
1.56813177418862,1.91411046316368,2.25121790370348,1.52377553201233,0.849560650932739,1.47498366561842,1.3197368180014,1.12900497664336,1.87640765731383,2.48852379934662,2.90325466369493,1.993951699081,1.77217048819955,2.55062253839343,1.70785393704393,0.918312826305987,1.80543766983177,2.63489939852838,3.0207987054621,3.35790614600189,2.18468354043904,2.12036698928342,3.30246084328153,2.79679968247183,1.40844930235398,1.76108142765548,1.68345800384698,1.54817146520929,2.9298684090007,3.3290745885873,2.80123530668946,1.99838732329863,2.20464384941837,2.57501847159039,2.87885873049797,2.22903978261533,2.37541538179709,2.209079473636,2.79014624614539,2.40646475132049,0,7.84805965423584
1.57256739840625,1.91854608738131,2.25787134002992,1.52821115622996,0.853996275150368,1.47941928983605,1.32195463011022,1.13122278875218,1.88306109364028,2.50183067199951,2.91656153634782,2.00060513540744,1.778823924526,2.56392941104632,1.71450737337038,0.920530638414802,1.81430891826703,2.64377064696364,3.03188776600617,3.37343083076359,2.1935547888743,2.12702042560987,3.31576771593442,2.80567093090709,1.41732055078924,1.77217048819955,1.69676487649986,1.55704271364455,2.95204653008885,3.34903489756663,2.81454217934235,2.0094763838427,2.22903978261533,2.58832534424328,2.89216560315086,2.23791103105059,2.40646475132049,2.22238634628889,2.80567093090709,2.41755381186456,0,7.86243152618408
1.56813177418862,1.91854608738131,2.25787134002992,1.52821115622996,0.851778463041553,1.47941928983605,1.32195463011022,1.12900497664336,1.88527890574909,2.50183067199951,2.92099716056544,1.99838732329863,1.78325954874363,2.56392941104632,1.71450737337038,0.918312826305987,1.82096235459347,2.64598845907245,3.03188776600617,3.37564864287241,2.20464384941837,2.12923823771868,3.31798552804323,2.80788874301591,1.41510273868043,1.76995267609074,1.69676487649986,1.55482490153574,2.95648215430648,3.35347052178426,2.81232436723354,2.00725857173389,2.23791103105059,2.58832534424328,2.89660122736849,2.23791103105059,2.41755381186456,2.2246041583977,2.81232436723354,2.41977162397338,0,7.86005210876465
1.57034958629744,1.92076389949012,2.26230696424755,1.53042896833878,0.853996275150368,1.48163710194486,1.32639025432785,1.13122278875218,1.88306109364028,2.50183067199951,2.91877934845663,2.00060513540744,1.778823924526,2.56392941104632,1.71450737337038,0.918312826305987,1.81874454248466,2.64598845907245,3.02966995389735,3.37564864287241,2.20242603730956,2.12923823771868,3.31798552804323,2.80788874301591,1.41953836289806,1.77217048819955,1.70120050071749,1.55926052575337,2.95869996641529,3.35790614600189,2.81675999145116,2.0094763838427,2.23791103105059,2.59054315635209,2.89660122736849,2.24012884315941,2.41977162397338,2.2246041583977,2.81232436723354,2.42198943608219,0,7.8619556427002
1.57034958629744,1.92076389949012,2.26008915213874,1.52821115622996,0.853996275150368,1.48163710194486,1.32195463011022,1.12900497664336,1.88084328153146,2.49295942356425,2.91212591213019,1.993951699081,1.77660611241718,2.55505816261106,1.70563612493512,0.916095014197173,1.81874454248466,2.64598845907245,3.03188776600617,3.37786645498122,2.20242603730956,2.12923823771868,3.32020334015205,2.80788874301591,1.41510273868043,1.77438830030837,1.70120050071749,1.55704271364455,2.95648215430648,3.36012395811071,2.81675999145116,2.00725857173389,2.24012884315941,2.59054315635209,2.89660122736849,2.23791103105059,2.42198943608219,2.22238634628889,2.81010655512472,2.42198943608219,0,7.85329437255859
1.56813177418862,1.92076389949012,2.26008915213874,1.53042896833878,0.849560650932739,1.48385491405367,1.32195463011022,1.13344060086099,1.87862546942265,2.48852379934662,2.90325466369493,1.99173388697219,1.77438830030837,2.55505816261106,1.70120050071749,0.913877202088358,1.81874454248466,2.64820627118127,3.0363233902238,3.38008426709004,2.20020822520074,2.1314560498275,3.32242115226086,2.81010655512472,1.41953836289806,1.77438830030837,1.70120050071749,1.55926052575337,2.95869996641529,3.36234177021952,2.81897780355998,2.01169419595152,2.23791103105059,2.59497878056972,2.89660122736849,2.24012884315941,2.42198943608219,2.22682197050652,2.81010655512472,2.42198943608219,0,7.84025478363037
1.57478521051507,1.92076389949012,2.20020822520074,1.47498366561842,0.856214087259182,1.48607272616249,1.30864775745733,1.12678716453455,1.87862546942265,2.48630598723781,2.90769028791256,1.99173388697219,1.77438830030837,2.54840472628461,1.70341831282631,0.918312826305987,1.82096235459347,2.34880163649131,2.55949378682869,2.82563123988642,2.20242603730956,1.8409226635728,2.72804750709859,2.28004946111807,1.41953836289806,1.77438830030837,1.67902237962935,1.43949867187739,2.9609177785241,3.36012395811071,2.73913656764266,1.83426922724636,2.24012884315941,2.59054315635209,2.89660122736849,2.24234665526822,2.42198943608219,2.2246041583977,2.81232436723354,2.42198943608219,0,7.82093334197998
1.40401367813635,1.31751900589259,1.41732055078924,1.12900497664336,0.689878179098098,1.01146093487619,0.962669068482276,0.995936250114493,1.67902237962935,1.90967483894605,2.01169419595152,1.33969712698073,1.52821115622996,1.99173388697219,1.39957805391872,0.811857845082893,1.50825084725063,1.503815223033,1.49272616248893,1.70785393704393,1.83426922724636,1.07134186181419,1.43506304765976,1.32417244221903,0.738670045492016,0.816293469300522,0.685442554880469,0.627779440051293,1.34635056330718,1.3951424297011,1.0269856196379,0.802986596647635,2.24234665526822,2.02943669282203,2.07157512288951,1.56147833786218,2.42198943608219,1.61248801636491,1.89415015418435,1.58809208316795,0,7.83292579650879
1.32860806643666,1.10682685555522,1.14674747351388,1.00924312276738,0.618908191616035,0.851778463041553,0.842907214606296,0.953797820047019,1.37739993283058,1.51712209568589,1.49050835038012,1.02476780752908,1.18223246725491,1.6102702042561,1.22215308521357,0.751976918144903,1.01811437120264,1.20884621256068,1.12678716453455,1.28425182426037,1.26650932738986,0.814075657191708,0.991500625896864,0.995936250114493,0.443701035019693,0.452572283454951,0.328374805361341,0.359424174884743,0.592294446310262,0.605601318963148,0.459225719781394,0.463661343999023,1.56147833786218,1.62357707690899,1.56369614997099,1.21328183677831,1.58809208316795,1.18223246725491,1.33082587854548,1.16005434616676,0,7.84368133544922
1.30199432113089,1.03585686807315,1.06468842548774,0.96932250480872,0.594512258419076,0.802986596647635,0.809640032974079,0.940490947394132,1.2731627637163,1.38405336915702,1.31530119378378,0.918312826305987,1.0580349891613,1.47941928983605,1.16227215827558,0.729798797056758,0.858431899367997,1.10682685555522,1.00702531065857,1.13344060086099,1.07134186181419,0.725363172839129,0.849560650932739,0.889481268891399,0.348335114340671,0.328374805361341,0.206395139376546,0.270711690532165,0.33281042957897,0.339463865905413,0.288454187402681,0.354988550667114,1.21328183677831,1.4882905382713,1.39292461759228,1.09795560711996,1.16005434616676,1.03807468018197,1.14009403718743,1.01146093487619,0,7.83692359924316
1.29312307269563,1.01589655909382,1.03363905596434,0.953797820047019,0.587858822092633,0.78524409977712,0.791897536103563,0.933837511067688,1.23767776997527,1.34191493908955,1.25985589106341,0.88504564467377,1.01589655909382,1.43728085976857,1.14231184929625,0.725363172839129,0.809640032974079,1.06912404970537,0.96932250480872,1.08464873446707,1.00924312276738,0.692095991206912,0.80520440875645,0.856214087259182,0.315067932708454,0.290671999511495,0.164256709309071,0.237444508899948,0.244097945226391,0.257404817879278,0.235226696791134,0.315067932708454,1.09795560711996,1.44615210820383,1.33747931487192,1.06247061337893,1.01146093487619,0.991500625896864,1.07799529814063,0.964886880591091,0,7.84758377075195
1.28646963636919,1.00924312276738,1.02476780752908,0.94936219582939,0.581205385766189,0.778590663450676,0.791897536103563,0.933837511067688,1.22880652154001,1.33304369065429,1.24433120630171,0.878392208347327,1.00258968644094,1.42397398711568,1.14009403718743,0.727580984947944,0.794115348212377,1.05581717705248,0.951580007938204,1.06025280127011,0.98928281378805,0.68100693066284,0.787461911885934,0.840689402497481,0.308414496382011,0.272929502640979,0.146514212438555,0.226355448355876,0.217484199920618,0.224137636247061,0.215266387811803,0.303978872164382,1.06247061337893,1.43284523555094,1.32195463011022,1.05359936494367,0.964886880591091,0.978193753243978,1.06025280127011,0.953797820047019,0,7.8381609916687
1.28646963636919,1.01146093487619,1.02476780752908,0.94936219582939,0.585641009983818,0.778590663450676,0.791897536103563,0.936055323176503,1.21771746099594,1.32195463011022,1.23102433364883,0.873956584129698,0.991500625896864,1.41288492657161,1.13122278875218,0.727580984947944,0.783026287668305,1.05581717705248,0.94936219582939,1.05359936494367,0.975975941135163,0.68100693066284,0.78524409977712,0.834035966171038,0.299543247946753,0.270711690532165,0.142078588220926,0.224137636247061,0.204177327267731,0.215266387811803,0.210830763594175,0.301761060055567,1.05359936494367,1.4261917992245,1.31086556956615,1.04694592861723,0.953797820047019,0.967104692699905,1.04694592861723,0.947144383720575,0,7.85662603378296
1.28646963636919,1.00480749854975,1.02033218331145,0.944926571611761,0.581205385766189,0.776372851341862,0.787461911885934,0.931619698958874,1.21771746099594,1.3197368180014,1.23102433364883,0.867303147803255,0.991500625896864,1.41510273868043,1.13344060086099,0.723145360730315,0.780808475559491,1.05138155283485,0.947144383720575,1.05138155283485,0.973758129026349,0.676571306445211,0.780808475559491,0.834035966171038,0.299543247946753,0.266276066314536,0.137642964003297,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.297325435837938,1.04694592861723,1.4261917992245,1.31086556956615,1.04472811650841,0.947144383720575,0.967104692699905,1.04694592861723,0.942708759502946,0,7.81941080093384
