0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.83648703935517,2.42420724819101,2.82563123988642,1.74333893078497,0.512453210392941,0.791897536103563,0.880610020456141,0.716491924403871,1.87418984520502,2.62159252587549,2.99418496015632,1.96955576588404,1.69232925228223,2.27117821268281,1.50159741092419,0.834035966171038,1.85201172411687,2.30888101853265,2.484088175129,2.62159252587549,2.01612982016914,1.8253979788111,2.55505816261106,2.3310591396208,1.28425182426037,1.73446768234971,1.57034958629744,1.40623149024517,2.75244344029555,2.75244344029555,2.30444539431502,1.59918114371203,1.8409226635728,2.84115592464812,2.55727597471987,1.84314047568162,2.28892070955332,1.95403108112234,2.55949378682869,2.29335633377095,1,88.1839218139648
1.83205141513754,2.41977162397338,2.82119561566879,1.73890330656734,0.510235398284127,0.787461911885934,0.876174396238512,0.714274112295057,1.87640765731383,2.61937471376668,2.99196714804751,1.96733795377523,1.69232925228223,2.26896040057399,1.49716178670656,0.831818154062223,1.85422953622569,2.30888101853265,2.48187036302018,2.61937471376668,2.01612982016914,1.82318016670229,2.55284035050224,2.32884132751198,1.27981620004274,1.73003205813208,1.56591396207981,1.40401367813635,2.75022562818673,2.74800781607792,2.3000097700974,1.5947455194944,1.84314047568162,2.83893811253931,2.55505816261106,1.8409226635728,2.29335633377095,1.95181326901353,2.55727597471987,2.28892070955332,1,89.3653869628906
1.78547736085244,2.06270387445425,2.209079473636,1.3951424297011,0.749759106036088,1.0890843586847,1.16670778249321,1.04029249229078,1.87640765731383,2.60606784111379,2.81232436723354,1.81652673037584,1.69232925228223,2.3310591396208,1.63023051323543,0.975975941135163,1.85201172411687,1.81209110615821,1.73003205813208,1.90080359051079,2.01612982016914,1.34856837541599,1.65240863432357,1.63023051323543,1.07577748603181,1.3042121332397,1.09351998290233,0.942708759502946,2.11149574084817,1.94294202057827,1.48385491405367,1.06247061337893,1.8409226635728,2.79458187036302,2.45525661771441,1.75221017922022,2.28892070955332,1.96733795377523,2.39981131499405,2.06935731078069,1,90.1045532226562
1.51046865935945,1.52821115622996,1.53042896833878,1.02920343174671,0.829600341953409,1.20441058834305,1.25542026684579,1.13787622507862,1.65019082221476,1.95846670533997,1.98064482642811,1.29977650902207,1.44393429609501,1.96733795377523,1.54817146520929,0.942708759502946,1.37961774493939,1.40179586602754,1.22437089732238,1.41732055078924,1.49937959881538,0.96932250480872,1.08021311024944,1.19553933990779,0.559027264678045,0.634432876377736,0.488057277195982,0.470314780325466,0.902788141544286,0.818511281409336,0.623343815833664,0.554591640460416,1.75221017922022,1.8098732940494,1.70563612493512,1.27538057582512,2.06935731078069,1.32195463011022,1.51490428357708,1.33969712698073,1,91.3367462158203
1.40623149024517,1.33969712698073,1.28646963636919,0.891699081000214,0.856214087259182,1.2421133941929,1.28425182426037,1.16892559460202,1.47941928983605,1.72337862180564,1.67680456752053,1.11569810399047,1.26650932738986,1.83426922724636,1.52155771990352,0.924966262632431,1.0890843586847,1.25098464262816,1.04472811650841,1.23545995786645,1.18223246725491,0.831818154062223,0.880610020456141,1.04472811650841,0.374948859646445,0.397126980734589,0.264058254205722,0.303978872164382,0.448136659237322,0.414869477605105,0.339463865905413,0.377166671755259,1.27538057582512,1.45058773242146,1.43728085976857,1.10904466766403,1.33969712698073,1.09130217079352,1.19332152779898,1.073559673923,1,92.2329559326172
1.36187524806888,1.27759838793393,1.20441058834305,0.840689402497481,0.862867523585626,1.2576380789546,1.29312307269563,1.18001465514609,1.41953836289806,1.64353738588832,1.57034958629744,1.05359936494367,1.19997496412542,1.78991298507007,1.51046865935945,0.920530638414802,0.991500625896864,1.19775715201661,0.984847189570421,1.16892559460202,1.07134186181419,0.78524409977712,0.816293469300522,0.993718438005679,0.310632308490825,0.31285012059964,0.186434830397216,0.244097945226391,0.286236375293866,0.277365126858608,0.24853356944402,0.317285744817269,1.10904466766403,1.32860806643666,1.34635056330718,1.05138155283485,1.073559673923,1.01589655909382,1.08464873446707,0.982629377461607,1,94.1967010498047
1.34856837541599,1.25542026684579,1.17336121881965,0.822946905626965,0.867303147803255,1.25985589106341,1.29534088480445,1.18445027936372,1.39736024180991,1.61470582847373,1.53264678044759,1.03142124385552,1.17779684303728,1.77217048819955,1.50603303514182,0.918312826305987,0.960451256373462,1.17779684303728,0.960451256373462,1.14231184929625,1.03363905596434,0.76528379079779,0.791897536103563,0.973758129026349,0.288454187402681,0.281800751076237,0.153167648764999,0.221919824138247,0.226355448355876,0.22857326046469,0.217484199920618,0.295107623729124,1.05138155283485,1.28646963636919,1.31308338167496,1.03142124385552,0.982629377461607,0.98928281378805,1.04472811650841,0.94936219582939,1,94.9432907104492
1.34856837541599,1.25098464262816,1.17114340671084,0.82516471773578,0.871738772020884,1.26429151528104,1.30642994534852,1.19332152779898,1.38627118126584,1.60361676792966,1.51933990779471,1.02476780752908,1.16670778249321,1.76551705187311,1.503815223033,0.924966262632431,0.947144383720575,1.17557903092846,0.960451256373462,1.13787622507862,1.02033218331145,0.763065978688975,0.789679723994749,0.971540316917534,0.284018563185052,0.272929502640979,0.146514212438555,0.221919824138247,0.20861295148536,0.210830763594175,0.213048575702989,0.295107623729124,1.03142124385552,1.27094495160749,1.30199432113089,1.02476780752908,0.94936219582939,0.978193753243978,1.02920343174671,0.938273135285317,1,96.2270736694336
1.34413275119836,1.24654901841053,1.16670778249321,0.818511281409336,0.871738772020884,1.26207370317223,1.3042121332397,1.19110371569017,1.39292461759228,1.60139895582084,1.51712209568589,1.02476780752908,1.17114340671084,1.76551705187311,1.50603303514182,0.931619698958874,0.947144383720575,1.17114340671084,0.953797820047019,1.12900497664336,1.02033218331145,0.758630354471346,0.780808475559491,0.962669068482276,0.281800751076237,0.270711690532165,0.139860776112112,0.217484199920618,0.201959515158917,0.204177327267731,0.206395139376546,0.288454187402681,1.02476780752908,1.26872713949867,1.29977650902207,1.02476780752908,0.938273135285317,0.978193753243978,1.0269856196379,0.938273135285317,1,96.5054702758789
1.34191493908955,1.24433120630171,1.16005434616676,0.814075657191708,0.869520959912069,1.26207370317223,1.30199432113089,1.18666809147254,1.38627118126584,1.60139895582084,1.51490428357708,1.02254999542027,1.16448997038439,1.7632992397643,1.50603303514182,0.922748450523616,0.940490947394132,1.16892559460202,0.94936219582939,1.12456935242573,1.01367874698501,0.756412542362532,0.776372851341862,0.960451256373462,0.279582938967423,0.266276066314536,0.135425151894483,0.213048575702989,0.197523890941288,0.199741703050102,0.201959515158917,0.286236375293866,1.02476780752908,1.26650932738986,1.29755869691326,1.02254999542027,0.938273135285317,0.975975941135163,1.02476780752908,0.936055323176503,1,97.6552429199219
1.33747931487192,1.2421133941929,1.15783653405795,0.811857845082893,0.867303147803255,1.25985589106341,1.29755869691326,1.18445027936372,1.38183555704821,1.59696333160321,1.51046865935945,1.01811437120264,1.16227215827558,1.76108142765548,1.503815223033,0.918312826305987,0.938273135285317,1.16670778249321,0.94936219582939,1.12900497664336,1.00924312276738,0.754194730253717,0.778590663450676,0.962669068482276,0.275147314749794,0.264058254205722,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.02254999542027,1.26429151528104,1.29534088480445,1.02033218331145,0.936055323176503,0.973758129026349,1.02254999542027,0.931619698958874,1,98.4230575561523
1.33969712698073,1.24433120630171,1.16005434616676,0.811857845082893,0.869520959912069,1.26207370317223,1.29977650902207,1.18666809147254,1.38405336915702,1.60139895582084,1.51268647146826,1.02033218331145,1.16448997038439,1.76551705187311,1.50603303514182,0.920530638414802,0.940490947394132,1.16670778249321,0.94936219582939,1.12678716453455,1.01146093487619,0.754194730253717,0.778590663450676,0.960451256373462,0.277365126858608,0.264058254205722,0.135425151894483,0.210830763594175,0.193088266723659,0.199741703050102,0.201959515158917,0.284018563185052,1.02033218331145,1.26429151528104,1.29755869691326,1.02254999542027,0.931619698958874,0.973758129026349,1.02476780752908,0.933837511067688,1,100.175880432129
1.34191493908955,1.2421133941929,1.16005434616676,0.814075657191708,0.871738772020884,1.25985589106341,1.30199432113089,1.18888590358135,1.38405336915702,1.59918114371203,1.51490428357708,1.02254999542027,1.16448997038439,1.76551705187311,1.50825084725063,0.920530638414802,0.938273135285317,1.17114340671084,0.953797820047019,1.13122278875218,1.00924312276738,0.756412542362532,0.780808475559491,0.962669068482276,0.279582938967423,0.266276066314536,0.135425151894483,0.213048575702989,0.195306078832473,0.199741703050102,0.201959515158917,0.286236375293866,1.02254999542027,1.26429151528104,1.29977650902207,1.02476780752908,0.933837511067688,0.973758129026349,1.0269856196379,0.933837511067688,1,101.084083557129
1.33747931487192,1.2421133941929,1.15783653405795,0.811857845082893,0.869520959912069,1.25985589106341,1.29977650902207,1.18666809147254,1.38405336915702,1.59918114371203,1.51046865935945,1.02254999542027,1.16227215827558,1.76108142765548,1.503815223033,0.920530638414802,0.938273135285317,1.16670778249321,0.951580007938204,1.12900497664336,1.00702531065857,0.754194730253717,0.778590663450676,0.960451256373462,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.201959515158917,0.284018563185052,1.02476780752908,1.26429151528104,1.29534088480445,1.02033218331145,0.933837511067688,0.973758129026349,1.02254999542027,0.931619698958874,1,102.929237365723
1.33747931487192,1.23767776997527,1.15340090984032,0.809640032974079,0.869520959912069,1.2576380789546,1.29977650902207,1.18666809147254,1.38183555704821,1.59918114371203,1.51046865935945,1.02033218331145,1.16227215827558,1.7632992397643,1.503815223033,0.920530638414802,0.938273135285317,1.16670778249321,0.94936219582939,1.12900497664336,1.00480749854975,0.754194730253717,0.778590663450676,0.960451256373462,0.275147314749794,0.264058254205722,0.130989527676854,0.210830763594175,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.02033218331145,1.26650932738986,1.29755869691326,1.02254999542027,0.931619698958874,0.975975941135163,1.02476780752908,0.931619698958874,1,103.598068237305
1.33747931487192,1.23989558208408,1.15561872194913,0.809640032974079,0.86508533569444,1.26207370317223,1.30199432113089,1.18666809147254,1.38405336915702,1.59918114371203,1.51046865935945,1.02033218331145,1.16448997038439,1.76108142765548,1.50159741092419,0.920530638414802,0.940490947394132,1.16670778249321,0.951580007938204,1.12900497664336,1.00702531065857,0.754194730253717,0.778590663450676,0.962669068482276,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.193088266723659,0.197523890941288,0.201959515158917,0.284018563185052,1.02254999542027,1.26429151528104,1.29534088480445,1.02033218331145,0.931619698958874,0.973758129026349,1.02254999542027,0.931619698958874,1,103.991157531738
1.33969712698073,1.23989558208408,1.15561872194913,0.811857845082893,0.86508533569444,1.26207370317223,1.30199432113089,1.18888590358135,1.38627118126584,1.60139895582084,1.51268647146826,1.02476780752908,1.16670778249321,1.76551705187311,1.50603303514182,0.922748450523616,0.942708759502946,1.17114340671084,0.953797820047019,1.13122278875218,1.00924312276738,0.756412542362532,0.780808475559491,0.962669068482276,0.279582938967423,0.268493878423351,0.135425151894483,0.213048575702989,0.195306078832473,0.199741703050102,0.201959515158917,0.286236375293866,1.02033218331145,1.26872713949867,1.29977650902207,1.02476780752908,0.931619698958874,0.978193753243978,1.02476780752908,0.936055323176503,1,103.613487243652
1.33526150276311,1.23324214575764,1.15340090984032,0.807422220865264,0.856214087259182,1.2576380789546,1.29977650902207,1.18666809147254,1.38627118126584,1.59918114371203,1.51046865935945,1.02033218331145,1.16670778249321,1.7632992397643,1.503815223033,0.918312826305987,0.942708759502946,1.16670778249321,0.951580007938204,1.12678716453455,1.00924312276738,0.754194730253717,0.778590663450676,0.960451256373462,0.275147314749794,0.261840442096907,0.130989527676854,0.210830763594175,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.02476780752908,1.26650932738986,1.29755869691326,1.02033218331145,0.936055323176503,0.975975941135163,1.02476780752908,0.931619698958874,1,103.320808410645
1.33747931487192,1.23102433364883,1.15340090984032,0.809640032974079,0.858431899367997,1.25985589106341,1.29977650902207,1.18666809147254,1.38183555704821,1.59918114371203,1.51046865935945,1.02033218331145,1.16227215827558,1.7632992397643,1.503815223033,0.918312826305987,0.938273135285317,1.16448997038439,0.94936219582939,1.12678716453455,1.00480749854975,0.749759106036088,0.776372851341862,0.958233444264647,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.02033218331145,1.26650932738986,1.29755869691326,1.02033218331145,0.931619698958874,0.975975941135163,1.02254999542027,0.933837511067688,1,103.385818481445
1.33747931487192,1.22880652154001,1.15340090984032,0.807422220865264,0.858431899367997,1.25985589106341,1.29977650902207,1.18666809147254,1.38183555704821,1.59696333160321,1.50825084725063,1.02033218331145,1.16227215827558,1.76108142765548,1.50159741092419,0.918312826305987,0.938273135285317,1.16670778249321,0.951580007938204,1.12900497664336,1.00480749854975,0.754194730253717,0.778590663450676,0.960451256373462,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.02033218331145,1.26650932738986,1.29755869691326,1.02033218331145,0.933837511067688,0.975975941135163,1.02254999542027,0.931619698958874,1,104.338279724121
1.33969712698073,1.23324214575764,1.15561872194913,0.809640032974079,0.860649711476811,1.26207370317223,1.30199432113089,1.18888590358135,1.38405336915702,1.60361676792966,1.51268647146826,1.02476780752908,1.16448997038439,1.76551705187311,1.50603303514182,0.922748450523616,0.940490947394132,1.17114340671084,0.953797820047019,1.13122278875218,1.00480749854975,0.756412542362532,0.780808475559491,0.962669068482276,0.279582938967423,0.268493878423351,0.135425151894483,0.213048575702989,0.195306078832473,0.199741703050102,0.201959515158917,0.286236375293866,1.02033218331145,1.26872713949867,1.29977650902207,1.02476780752908,0.931619698958874,0.978193753243978,1.0269856196379,0.936055323176503,1,104.618965148926
1.33969712698073,1.23324214575764,1.15561872194913,0.807422220865264,0.860649711476811,1.26207370317223,1.30199432113089,1.18888590358135,1.38627118126584,1.59918114371203,1.51268647146826,1.02476780752908,1.16670778249321,1.7632992397643,1.50603303514182,0.924966262632431,0.942708759502946,1.16892559460202,0.951580007938204,1.12900497664336,1.00702531065857,0.754194730253717,0.778590663450676,0.960451256373462,0.279582938967423,0.268493878423351,0.135425151894483,0.213048575702989,0.197523890941288,0.201959515158917,0.204177327267731,0.284018563185052,1.02476780752908,1.26650932738986,1.29977650902207,1.02476780752908,0.936055323176503,0.975975941135163,1.0269856196379,0.936055323176503,1,105.595031738281
1.33526150276311,1.22880652154001,1.15340090984032,0.80520440875645,0.856214087259182,1.2576380789546,1.29977650902207,1.18666809147254,1.38627118126584,1.60139895582084,1.51046865935945,1.02254999542027,1.16670778249321,1.7632992397643,1.50603303514182,0.922748450523616,0.940490947394132,1.16892559460202,0.951580007938204,1.12900497664336,1.00702531065857,0.756412542362532,0.778590663450676,0.960451256373462,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.02476780752908,1.26650932738986,1.29755869691326,1.02254999542027,0.936055323176503,0.975975941135163,1.02476780752908,0.933837511067688,1,106.433654785156
1.46611241718316,1.76108142765548,2.0094763838427,1.26207370317223,0.598947882636705,0.933837511067688,0.991500625896864,0.842907214606296,1.28203401215156,1.8098732940494,1.95181326901353,1.33082587854548,1.06690623759656,1.80543766983177,1.39292461759228,0.787461911885934,0.891699081000214,1.80321985772296,1.88084328153146,2.01391200806033,0.944926571611761,1.35522181174244,1.86975422098739,1.7943486092877,0.618908191616035,0.893916893109028,0.767501602906604,0.809640032974079,1.23989558208408,1.38627118126584,1.3042121332397,0.96932250480872,1.02254999542027,1.59918114371203,1.61914145269136,1.23324214575764,0.933837511067688,1.13344060086099,1.44615210820383,1.37074649650414,1,108.031341552734
1.69454706439105,2.18024791622141,2.52844441730528,1.55482490153574,0.532413519372271,0.831818154062223,0.913877202088358,0.754194730253717,1.67458675541172,2.35989069703539,2.62159252587549,1.76551705187311,1.47720147772723,2.12036698928342,1.47054804140079,0.82516471773578,1.503815223033,2.12702042560987,2.27339602479162,2.3931578786676,1.62357707690899,1.65906207065002,2.30444539431502,2.1314560498275,1.05138155283485,1.44836992031264,1.27759838793393,1.20219277623424,2.21795072207126,2.27117821268281,1.9784270143193,1.37961774493939,1.23324214575764,2.41977162397338,2.23791103105059,1.62357707690899,1.37074649650414,1.67680456752053,2.17359447989497,1.97399139010167,1,108.768890380859
1.778823924526,2.32662351540317,2.71030501022807,1.66793331908527,0.512453210392941,0.802986596647635,0.889481268891399,0.729798797056758,1.81652673037584,2.54175128995817,2.85002717308338,1.90967483894605,1.62357707690899,2.22682197050652,1.49937959881538,0.836253778279852,1.73446768234971,2.24900009159466,2.41533599975575,2.53509785363173,1.87640765731383,1.77217048819955,2.45525661771441,2.24900009159466,1.20219277623424,1.6413195737795,1.46833022929197,1.34413275119836,2.55505816261106,2.57280065948157,2.19799041309193,1.52377553201233,1.62357707690899,2.69034470124874,2.44638536927915,1.75442799132904,1.97399139010167,1.8564473483345,2.42420724819101,2.18024791622141,1,109.110870361328
1.80543766983177,2.36876194547064,2.76796812505725,1.69898268860868,0.499146337740054,0.78524409977712,0.873956584129698,0.712056300186242,1.86088297255213,2.60385002900498,2.92321497267426,1.95403108112234,1.6723689433029,2.26008915213874,1.503815223033,0.836253778279852,1.81209110615821,2.28226727322688,2.45303880560559,2.58610753213446,1.96068451744878,1.80100204561414,2.4996128598907,2.28892070955332,1.24876683051934,1.70120050071749,1.53042896833878,1.38183555704821,2.67482001648704,2.67260220437822,2.26452477635636,1.56147833786218,1.75442799132904,2.78349280981895,2.51735535676121,1.79656642139651,2.18024791622141,1.91632827527249,2.50848410832595,2.25121790370348,1,108.821235656738
1.81652673037584,2.38428663023234,2.79236405825421,1.71672518547919,0.49692852563124,0.783026287668305,0.873956584129698,0.712056300186242,1.88084328153146,2.62602815009312,2.94982871798003,1.97177357799286,1.69454706439105,2.27561383690044,1.50603303514182,0.838471590388667,1.83870485146399,2.30222758220621,2.47521692669374,2.60606784111379,1.993951699081,1.81874454248466,2.51957316887003,2.30222758220621,1.26650932738986,1.72559643391445,1.55704271364455,1.40179586602754,2.72139407077214,2.71030501022807,2.28892070955332,1.58143864684151,1.79656642139651,2.81897780355998,2.54396910206699,1.81209110615821,2.25121790370348,1.93850639636064,2.53953347784936,2.27561383690044,1,107.8095703125
1.82096235459347,2.39094006655879,2.79901749458065,1.72116080969682,0.49692852563124,0.78524409977712,0.871738772020884,0.712056300186242,1.88527890574909,2.63711721063719,2.9609177785241,1.9784270143193,1.70120050071749,2.28226727322688,1.51046865935945,0.838471590388667,1.84757609989925,2.30888101853265,2.48187036302018,2.61493908954905,2.00282294751626,1.82318016670229,2.52400879308766,2.30888101853265,1.2731627637163,1.73890330656734,1.56591396207981,1.40623149024517,2.73913656764266,2.72804750709859,2.29779195798858,1.58587427105914,1.81209110615821,2.83228467621287,2.55505816261106,1.82096235459347,2.27561383690044,1.9473776447959,2.55284035050224,2.28670289744451,1,107.509948730469
1.82318016670229,2.39094006655879,2.80345311879828,1.72337862180564,0.49692852563124,0.780808475559491,0.871738772020884,0.712056300186242,1.88971452996672,2.63711721063719,2.9609177785241,1.98064482642811,1.70563612493512,2.28226727322688,1.50825084725063,0.838471590388667,1.85422953622569,2.31109883064147,2.484088175129,2.61937471376668,2.0094763838427,1.8253979788111,2.52622660519647,2.30888101853265,1.27759838793393,1.73668549445852,1.57034958629744,1.4106671144628,2.7457900039691,2.7302653192074,2.29779195798858,1.59030989527677,1.82096235459347,2.83672030043049,2.55727597471987,1.82096235459347,2.28670289744451,1.94959545690471,2.55505816261106,2.28892070955332,1,108.187149047852
1.8253979788111,2.39094006655879,2.80345311879828,1.72337862180564,0.499146337740054,0.780808475559491,0.869520959912069,0.712056300186242,1.88971452996672,2.63489939852838,2.9609177785241,1.98064482642811,1.70563612493512,2.27783164900925,1.50603303514182,0.840689402497481,1.85422953622569,2.31109883064147,2.48187036302018,2.61715690165786,2.0094763838427,1.8253979788111,2.52179098097884,2.30666320642384,1.27759838793393,1.74112111867615,1.57034958629744,1.4106671144628,2.75022562818673,2.7302653192074,2.3000097700974,1.58809208316795,1.82096235459347,2.83450248832168,2.55505816261106,1.82096235459347,2.28892070955332,1.9473776447959,2.55505816261106,2.29113852166214,1,108.76441192627
1.81652673037584,2.38428663023234,2.80345311879828,1.72116080969682,0.492492901413611,0.776372851341862,0.869520959912069,0.709838488077428,1.88971452996672,2.63711721063719,2.9609177785241,1.9784270143193,1.70563612493512,2.28004946111807,1.50825084725063,0.836253778279852,1.85422953622569,2.30888101853265,2.484088175129,2.61715690165786,2.0094763838427,1.82318016670229,2.52400879308766,2.30444539431502,1.27094495160749,1.73668549445852,1.56813177418862,1.4106671144628,2.74357219186029,2.72582969498977,2.29557414587977,1.58809208316795,1.82096235459347,2.83672030043049,2.55727597471987,1.82096235459347,2.29113852166214,1.94959545690471,2.55727597471987,2.29113852166214,1,110.870452880859
1.82096235459347,2.38872225444997,2.80345311879828,1.72337862180564,0.49692852563124,0.780808475559491,0.869520959912069,0.712056300186242,1.88749671785791,2.63489939852838,2.95869996641529,1.9784270143193,1.70341831282631,2.28004946111807,1.50603303514182,0.840689402497481,1.85201172411687,2.31331664275028,2.484088175129,2.61937471376668,2.00725857173389,1.8253979788111,2.52400879308766,2.30666320642384,1.27759838793393,1.74112111867615,1.57256739840625,1.41288492657161,2.74800781607792,2.7302653192074,2.3000097700974,1.59030989527677,1.82096235459347,2.83893811253931,2.55727597471987,1.82096235459347,2.29113852166214,1.95181326901353,2.55727597471987,2.29113852166214,1,111.955307006836
1.81874454248466,2.38872225444997,2.80123530668946,1.72116080969682,0.494710713522425,0.780808475559491,0.869520959912069,0.709838488077428,1.88749671785791,2.63268158641956,2.95869996641529,1.97620920221048,1.70341831282631,2.27783164900925,1.50603303514182,0.838471590388667,1.85422953622569,2.31331664275028,2.48630598723781,2.62159252587549,2.0094763838427,1.8253979788111,2.52400879308766,2.30444539431502,1.27538057582512,1.74112111867615,1.57256739840625,1.41288492657161,2.74800781607792,2.72804750709859,2.3000097700974,1.58809208316795,1.82096235459347,2.83672030043049,2.55727597471987,1.81874454248466,2.29113852166214,1.94959545690471,2.55727597471987,2.29113852166214,1,113.21834564209
1.81874454248466,2.38428663023234,2.79901749458065,1.71672518547919,0.492492901413611,0.778590663450676,0.867303147803255,0.705402863859799,1.88527890574909,2.63046377431075,2.95204653008885,1.97177357799286,1.70120050071749,2.27561383690044,1.503815223033,0.836253778279852,1.85422953622569,2.30888101853265,2.47965255091137,2.61493908954905,2.0094763838427,1.82318016670229,2.51957316887003,2.3000097700974,1.2731627637163,1.73890330656734,1.57034958629744,1.40844930235398,2.7457900039691,2.72582969498977,2.29779195798858,1.58365645895033,1.81874454248466,2.83672030043049,2.55727597471987,1.81874454248466,2.29113852166214,1.94959545690471,2.55505816261106,2.29113852166214,1,113.159141540527
1.81430891826703,2.38206881812353,2.79679968247183,1.71894299758801,0.490275089304796,0.776372851341862,0.86508533569444,0.707620675968614,1.87862546942265,2.61937471376668,2.94095746954477,1.96512014166641,1.69454706439105,2.26452477635636,1.49494397459775,0.831818154062223,1.84979391200806,2.30666320642384,2.48187036302018,2.61493908954905,2.00282294751626,1.82096235459347,2.52179098097884,2.3000097700974,1.27094495160749,1.73668549445852,1.57034958629744,1.4106671144628,2.74135437975147,2.72582969498977,2.29557414587977,1.58587427105914,1.81874454248466,2.83228467621287,2.55062253839343,1.81430891826703,2.29113852166214,1.94515983268708,2.55062253839343,2.28448508533569,1,111.685569763184
1.81874454248466,2.38428663023234,2.79901749458065,1.72116080969682,0.494710713522425,0.778590663450676,0.867303147803255,0.709838488077428,1.87418984520502,2.61937471376668,2.94317528165359,1.96733795377523,1.69011144017342,2.26674258846518,1.49716178670656,0.836253778279852,1.84979391200806,2.30888101853265,2.48187036302018,2.61715690165786,2.00504075962507,1.82318016670229,2.52179098097884,2.30222758220621,1.27759838793393,1.74112111867615,1.57256739840625,1.4106671144628,2.7457900039691,2.72804750709859,2.29779195798858,1.58809208316795,1.81430891826703,2.83450248832168,2.55505816261106,1.81652673037584,2.28448508533569,1.9473776447959,2.55505816261106,2.28892070955332,1,110.987144470215
1.81652673037584,2.38650444234116,2.80345311879828,1.72559643391445,0.492492901413611,0.780808475559491,0.871738772020884,0.714274112295057,1.87640765731383,2.61937471376668,2.94317528165359,1.96512014166641,1.69232925228223,2.26674258846518,1.49937959881538,0.836253778279852,1.85201172411687,2.31331664275028,2.48630598723781,2.61937471376668,2.00725857173389,1.82983360302873,2.52622660519647,2.30666320642384,1.2731627637163,1.73890330656734,1.57478521051507,1.41732055078924,2.74357219186029,2.72804750709859,2.3000097700974,1.59252770738558,1.81652673037584,2.83450248832168,2.55505816261106,1.81652673037584,2.28892070955332,1.9473776447959,2.55505816261106,2.28670289744451,1,110.100357055664
1.81874454248466,2.38428663023234,2.79901749458065,1.72116080969682,0.494710713522425,0.778590663450676,0.869520959912069,0.709838488077428,1.87640765731383,2.62159252587549,2.94317528165359,1.96733795377523,1.69232925228223,2.26896040057399,1.49937959881538,0.836253778279852,1.8564473483345,2.30888101853265,2.48187036302018,2.61493908954905,2.0094763838427,1.82318016670229,2.51957316887003,2.30222758220621,1.27538057582512,1.74112111867615,1.57256739840625,1.41288492657161,2.7457900039691,2.7302653192074,2.29779195798858,1.58809208316795,1.81652673037584,2.83672030043049,2.55727597471987,1.81874454248466,2.28670289744451,1.94959545690471,2.55505816261106,2.28892070955332,1,110.107681274414
1.81874454248466,2.38428663023234,2.79901749458065,1.71894299758801,0.494710713522425,0.778590663450676,0.867303147803255,0.707620675968614,1.8719720330962,2.61937471376668,2.94095746954477,1.96512014166641,1.6878936280646,2.26674258846518,1.49716178670656,0.838471590388667,1.84979391200806,2.31331664275028,2.48630598723781,2.61937471376668,2.00282294751626,1.82761579091992,2.52400879308766,2.30444539431502,1.27538057582512,1.74112111867615,1.57256739840625,1.40844930235398,2.7457900039691,2.7302653192074,2.29779195798858,1.58587427105914,1.81874454248466,2.83450248832168,2.55505816261106,1.81652673037584,2.28892070955332,1.9473776447959,2.55284035050224,2.28892070955332,1,111.668251037598
1.82096235459347,2.38650444234116,2.80123530668946,1.72337862180564,0.49692852563124,0.783026287668305,0.871738772020884,0.712056300186242,1.87862546942265,2.61937471376668,2.93873965743596,1.96733795377523,1.69676487649986,2.26674258846518,1.49494397459775,0.840689402497481,1.8564473483345,2.31331664275028,2.48630598723781,2.61937471376668,2.0094763838427,1.82761579091992,2.52400879308766,2.30222758220621,1.27759838793393,1.74555674289378,1.57700302262388,1.41510273868043,2.7457900039691,2.73248313131622,2.30222758220621,1.59030989527677,1.81652673037584,2.83450248832168,2.55505816261106,1.81652673037584,2.28892070955332,1.9473776447959,2.55505816261106,2.29113852166214,1,112.510971069336
1.81652673037584,2.38428663023234,2.79679968247183,1.72116080969682,0.494710713522425,0.780808475559491,0.867303147803255,0.709838488077428,1.87862546942265,2.62159252587549,2.94095746954477,1.96733795377523,1.69676487649986,2.26896040057399,1.49937959881538,0.838471590388667,1.85422953622569,2.31109883064147,2.484088175129,2.61937471376668,2.0094763838427,1.8253979788111,2.51957316887003,2.3000097700974,1.27759838793393,1.74112111867615,1.57256739840625,1.41288492657161,2.7457900039691,2.72804750709859,2.3000097700974,1.58809208316795,1.81652673037584,2.83672030043049,2.55727597471987,1.81652673037584,2.29113852166214,1.94959545690471,2.55727597471987,2.29113852166214,1,114.444831848145
