0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.76773486398193,2.41977162397338,2.60606784111379,1.57700302262388,0.474750404543095,0.767501602906604,0.880610020456141,0.743105669709645,1.67458675541172,2.43307849662626,2.88551216682441,1.95624889323115,1.52821115622996,2.1625054193509,1.48385491405367,0.791897536103563,1.58365645895033,2.28226727322688,2.69034470124874,3.01192745702684,1.86975422098739,1.63688394956187,2.61937471376668,2.47965255091137,1.20219277623424,1.53042896833878,1.45058773242146,1.2731627637163,2.43307849662626,2.62602815009312,2.10040668030409,1.53708240466522,1.51268647146826,2.80567093090709,2.61715690165786,1.70120050071749,1.94959545690471,1.75442799132904,2.44638536927915,2.25121790370348,1,78.2348937988281
1.81209110615821,2.49739504778188,2.69034470124874,1.63023051323543,0.465879156107837,0.751976918144903,0.869520959912069,0.732016609165573,1.74333893078497,2.52179098097884,3.00749183280921,2.03387231703966,1.60805239214728,2.22016853418007,1.50159741092419,0.802986596647635,1.70120050071749,2.34436601227368,2.76796812505725,3.10729337770586,1.99838732329863,1.69011144017342,2.69699813757518,2.55062253839343,1.27759838793393,1.62135926480017,1.54595365310048,1.33969712698073,2.59497878056972,2.77905718560132,2.19799041309193,1.60583458003847,1.70120050071749,2.95426434219766,2.73913656764266,1.76551705187311,2.25121790370348,1.8409226635728,2.57501847159039,2.35989069703539,1,78.4135437011719
1.82983360302873,2.52400879308766,2.72361188288096,1.65240863432357,0.463661343999023,0.747541293927274,0.867303147803255,0.729798797056758,1.7632992397643,2.55062253839343,3.0518480749855,2.06048606234543,1.63466613745306,2.23791103105059,1.50603303514182,0.80520440875645,1.73890330656734,2.36876194547064,2.79901749458065,3.14721399566452,2.04274356547492,1.70785393704393,2.72804750709859,2.5772362836992,1.30199432113089,1.65462644643239,1.58365645895033,1.36631087228651,2.65707751961652,2.83672030043049,2.23347540683296,1.63244832534424,1.76551705187311,3.00527402070039,2.78127499771013,1.78991298507007,2.35989069703539,1.86753640887858,2.61937471376668,2.39981131499405,1,78.559928894043
1.83648703935517,2.53509785363173,2.73691875553384,1.65906207065002,0.463661343999023,0.747541293927274,0.867303147803255,0.729798797056758,1.77217048819955,2.56392941104632,3.07180838396483,2.07379293499832,1.64575519799713,2.24900009159466,1.51046865935945,0.807422220865264,1.75442799132904,2.37985100601472,2.81010655512472,3.16495649253503,2.06048606234543,1.71672518547919,2.73691875553384,2.58610753213446,1.31308338167496,1.66571550697646,1.59696333160321,1.37518212072177,2.68147345281348,2.85668060940982,2.24456446737703,1.6413195737795,1.78991298507007,3.02745214178854,2.79901749458065,1.79878423350533,2.39981131499405,1.88084328153146,2.63933502274601,2.41533599975575,1,78.7395324707031
1.83870485146399,2.53731566574054,2.73913656764266,1.65906207065002,0.461443531890208,0.745323481818459,0.867303147803255,0.727580984947944,1.77438830030837,2.56614722315513,3.07402619607364,2.07379293499832,1.64797301010594,2.24900009159466,1.50825084725063,0.80520440875645,1.75886361554667,2.37985100601472,2.81010655512472,3.16717430464385,2.06713949867188,1.71672518547919,2.73913656764266,2.58610753213446,1.31530119378378,1.67015113119409,1.59918114371203,1.37739993283058,2.69034470124874,2.86333404573627,2.24678227948585,1.6413195737795,1.79878423350533,3.03410557811498,2.80345311879828,1.79878423350533,2.41533599975575,1.88306109364028,2.64377064696364,2.41977162397338,1,78.7210693359375
1.83648703935517,2.53731566574054,2.74135437975147,1.65906207065002,0.461443531890208,0.743105669709645,0.86508533569444,0.725363172839129,1.77438830030837,2.56392941104632,3.07180838396483,2.07157512288951,1.64797301010594,2.24678227948585,1.50603303514182,0.802986596647635,1.75886361554667,2.37985100601472,2.81010655512472,3.16717430464385,2.06713949867188,1.71672518547919,2.73913656764266,2.58388972002565,1.31530119378378,1.67015113119409,1.59918114371203,1.37739993283058,2.69256251335755,2.86555185784508,2.24456446737703,1.6413195737795,1.79878423350533,3.0363233902238,2.80567093090709,1.79878423350533,2.41977162397338,1.88306109364028,2.64377064696364,2.41977162397338,1,78.5991439819336
1.83648703935517,2.53731566574054,2.74135437975147,1.66127988275883,0.461443531890208,0.745323481818459,0.867303147803255,0.727580984947944,1.76773486398193,2.55727597471987,3.06515494763838,2.06713949867188,1.64353738588832,2.24012884315941,1.50159741092419,0.800768784538821,1.75664580343785,2.38206881812353,2.81232436723354,3.17160992886148,2.06492168656306,1.71672518547919,2.74135437975147,2.58832534424328,1.31751900589259,1.6723689433029,1.60361676792966,1.37739993283058,2.69478032546637,2.8677696699539,2.24900009159466,1.64353738588832,1.79878423350533,3.0363233902238,2.80345311879828,1.79878423350533,2.41977162397338,1.88306109364028,2.64377064696364,2.41977162397338,1,78.6025695800781
1.83648703935517,2.53731566574054,2.74135437975147,1.66349769486765,0.461443531890208,0.745323481818459,0.86508533569444,0.729798797056758,1.77217048819955,2.55727597471987,3.0673727597472,2.06713949867188,1.64575519799713,2.24012884315941,1.503815223033,0.800768784538821,1.7632992397643,2.38206881812353,2.81454217934235,3.17604555307911,2.06935731078069,1.71894299758801,2.74357219186029,2.59054315635209,1.31751900589259,1.6723689433029,1.60361676792966,1.37961774493939,2.69478032546637,2.8677696699539,2.24900009159466,1.64575519799713,1.79878423350533,3.03854120233261,2.80788874301591,1.80100204561414,2.41977162397338,1.88527890574909,2.64820627118127,2.42198943608219,1,78.9339904785156
1.83870485146399,2.53953347784936,2.80123530668946,1.75442799132904,0.461443531890208,0.763065978688975,1.06468842548774,1.00037187433212,1.77217048819955,2.55949378682869,3.0673727597472,2.06713949867188,1.64575519799713,2.24234665526822,1.503815223033,0.800768784538821,1.7632992397643,2.35989069703539,2.61272127744023,2.90547247580374,2.07157512288951,1.71672518547919,2.49295942356425,2.34214820016487,1.31751900589259,1.6723689433029,1.66127988275883,1.45058773242146,2.69699813757518,2.86998748206271,2.28448508533569,1.68567581595579,1.80100204561414,3.04075901444142,2.81010655512472,1.80100204561414,2.42198943608219,1.88749671785791,2.65042408329008,2.42198943608219,1,79.1063537597656
1.67015113119409,1.82318016670229,1.80765548194059,1.16670778249321,0.816293469300522,1.18223246725491,1.26429151528104,1.14231184929625,1.81652673037584,2.22682197050652,2.38650444234116,1.58143864684151,1.65462644643239,2.14032729826275,1.63023051323543,0.973758129026349,1.66571550697646,1.6257948890178,1.60361676792966,1.8564473483345,1.94072420846945,1.07577748603181,1.41953836289806,1.43949867187739,0.802986596647635,0.900570329435472,0.771937227124233,0.663264433792324,1.39736024180991,1.35078618752481,0.958233444264647,0.783026287668305,1.80100204561414,2.37985100601472,2.17581229200379,1.48163710194486,2.42198943608219,1.59918114371203,1.97399139010167,1.74999236711141,1,79.3246994018555
1.47720147772723,1.45058773242146,1.39292461759228,0.92940188685006,0.851778463041553,1.23989558208408,1.3042121332397,1.18001465514609,1.53930021677404,1.82761579091992,1.81874454248466,1.21328183677831,1.33082587854548,1.90745702683724,1.56147833786218,0.931619698958874,1.12678716453455,1.34413275119836,1.22880652154001,1.43062742344213,1.35965743596006,0.840689402497481,1.03142124385552,1.10904466766403,0.452572283454951,0.485839465087168,0.368295423320001,0.361641986993558,0.627779440051293,0.603383506854334,0.443701035019693,0.445918847128507,1.48163710194486,1.67680456752053,1.6102702042561,1.18223246725491,1.74999236711141,1.21328183677831,1.38627118126584,1.25098464262816,1,79.2836761474609
1.39957805391872,1.3197368180014,1.24876683051934,0.84512502671511,0.860649711476811,1.25985589106341,1.32195463011022,1.19775715201661,1.43949867187739,1.68345800384698,1.6102702042561,1.08021311024944,1.21328183677831,1.81652673037584,1.53264678044759,0.911659389979544,0.940490947394132,1.2421133941929,1.09573779501114,1.26650932738986,1.15118309773151,0.754194730253717,0.896134705217843,0.991500625896864,0.326156993252526,0.335028241687784,0.221919824138247,0.257404817879278,0.339463865905413,0.337246053796599,0.279582938967423,0.335028241687784,1.18223246725491,1.42175617500687,1.40401367813635,1.073559673923,1.25098464262816,1.073559673923,1.17114340671084,1.06912404970537,1,79.0208892822266
1.37296430861295,1.27094495160749,1.19332152779898,0.809640032974079,0.862867523585626,1.26429151528104,1.32195463011022,1.19997496412542,1.39957805391872,1.6257948890178,1.53264678044759,1.03363905596434,1.16670778249321,1.78104173663481,1.51933990779471,0.9050059536531,0.873956584129698,1.20219277623424,1.04694592861723,1.20219277623424,1.07577748603181,0.7209275486215,0.847342838823924,0.94936219582939,0.284018563185052,0.279582938967423,0.164256709309071,0.215266387811803,0.239662321008763,0.241880133117577,0.219702012029432,0.290671999511495,1.073559673923,1.32860806643666,1.32860806643666,1.03363905596434,1.06912404970537,1.02033218331145,1.09130217079352,1.00258968644094,1,78.8915328979492
1.36409306017769,1.2576380789546,1.17779684303728,0.800768784538821,0.867303147803255,1.26872713949867,1.32639025432785,1.20441058834305,1.38627118126584,1.6102702042561,1.51046865935945,1.02254999542027,1.14896528562269,1.77217048819955,1.51933990779471,0.907223765761915,0.849560650932739,1.19332152779898,1.03585686807315,1.18445027936372,1.04694592861723,0.714274112295057,0.836253778279852,0.938273135285317,0.270711690532165,0.261840442096907,0.144296400329741,0.201959515158917,0.206395139376546,0.20861295148536,0.201959515158917,0.277365126858608,1.03363905596434,1.30199432113089,1.30642994534852,1.02476780752908,1.00258968644094,1.00480749854975,1.06690623759656,0.982629377461607,1,79.0838012695312
1.36409306017769,1.25320245473697,1.17114340671084,0.794115348212377,0.871738772020884,1.27094495160749,1.32860806643666,1.20219277623424,1.38183555704821,1.60361676792966,1.50159741092419,1.01589655909382,1.14452966140506,1.76773486398193,1.51712209568589,0.907223765761915,0.842907214606296,1.18445027936372,1.0269856196379,1.17557903092846,1.04029249229078,0.707620675968614,0.829600341953409,0.931619698958874,0.266276066314536,0.255187005770464,0.139860776112112,0.197523890941288,0.190870454614844,0.199741703050102,0.197523890941288,0.272929502640979,1.02476780752908,1.288687448478,1.29755869691326,1.01811437120264,0.982629377461607,1.00037187433212,1.05581717705248,0.975975941135163,1,79.3438339233398
1.35965743596006,1.24876683051934,1.16892559460202,0.791897536103563,0.867303147803255,1.26872713949867,1.32860806643666,1.20441058834305,1.37739993283058,1.60139895582084,1.49716178670656,1.01589655909382,1.14009403718743,1.76551705187311,1.51712209568589,0.907223765761915,0.840689402497481,1.18666809147254,1.0269856196379,1.17336121881965,1.03585686807315,0.707620675968614,0.829600341953409,0.931619698958874,0.264058254205722,0.250751381552835,0.133207339785668,0.193088266723659,0.184217018288401,0.190870454614844,0.193088266723659,0.268493878423351,1.01811437120264,1.28646963636919,1.29312307269563,1.01811437120264,0.975975941135163,0.998154062223308,1.05138155283485,0.971540316917534,1,79.8164901733398
1.35965743596006,1.24876683051934,1.16670778249321,0.791897536103563,0.869520959912069,1.26872713949867,1.32860806643666,1.20441058834305,1.37961774493939,1.60139895582084,1.49716178670656,1.01367874698501,1.14009403718743,1.76551705187311,1.51712209568589,0.907223765761915,0.842907214606296,1.18445027936372,1.02476780752908,1.17114340671084,1.03807468018197,0.705402863859799,0.82516471773578,0.92940188685006,0.261840442096907,0.250751381552835,0.130989527676854,0.193088266723659,0.181999206179587,0.190870454614844,0.190870454614844,0.268493878423351,1.01811437120264,1.28425182426037,1.29312307269563,1.01811437120264,0.971540316917534,0.995936250114493,1.05359936494367,0.971540316917534,1,79.8923492431641
1.35522181174244,1.24654901841053,1.16448997038439,0.789679723994749,0.86508533569444,1.26650932738986,1.32417244221903,1.20219277623424,1.37961774493939,1.60139895582084,1.49494397459775,1.00924312276738,1.14009403718743,1.76551705187311,1.51490428357708,0.902788141544286,0.838471590388667,1.18223246725491,1.02254999542027,1.16892559460202,1.03363905596434,0.705402863859799,0.82516471773578,0.927184074741245,0.259622629988093,0.246315757335206,0.12877171556804,0.18865264250603,0.177563581961958,0.186434830397216,0.186434830397216,0.266276066314536,1.01811437120264,1.28646963636919,1.29312307269563,1.01367874698501,0.971540316917534,0.998154062223308,1.05138155283485,0.967104692699905,1,79.9559326171875
1.36187524806888,1.25098464262816,1.16892559460202,0.791897536103563,0.871738772020884,1.27094495160749,1.32860806643666,1.20441058834305,1.37518212072177,1.60361676792966,1.49937959881538,1.01589655909382,1.13787622507862,1.76773486398193,1.51933990779471,0.909441577870729,0.836253778279852,1.18223246725491,1.02476780752908,1.16892559460202,1.03142124385552,0.705402863859799,0.827382529844594,0.92940188685006,0.264058254205722,0.250751381552835,0.130989527676854,0.193088266723659,0.181999206179587,0.190870454614844,0.193088266723659,0.270711690532165,1.01367874698501,1.28646963636919,1.29534088480445,1.01811437120264,0.967104692699905,0.998154062223308,1.05359936494367,0.971540316917534,1,80.0863265991211
1.39070680548347,1.71894299758801,1.84314047568162,1.1201337282081,0.541284767807529,0.882827832564956,0.962669068482276,0.820729093518151,1.37739993283058,1.64797301010594,1.81209110615821,1.23324214575764,1.13344060086099,1.69011144017342,1.33082587854548,0.698749427533356,0.838471590388667,1.74999236711141,2.00282294751626,2.26452477635636,1.03363905596434,1.17336121881965,1.90523921472842,1.86310078466095,0.49692852563124,0.707620675968614,0.643304124812994,0.663264433792324,0.993718438005679,1.24654901841053,1.1046090434464,0.869520959912069,1.01811437120264,1.4727658535096,1.53042896833878,1.10017341922877,0.971540316917534,0.991500625896864,1.31751900589259,1.288687448478,1,80.2193908691406
1.6723689433029,2.25343571581229,2.42198943608219,1.46167679296553,0.490275089304796,0.791897536103563,0.900570329435472,0.760848166580161,1.53708240466522,2.24456446737703,2.63268158641956,1.78547736085244,1.36852868439532,2.04717918969255,1.44615210820383,0.769719415015418,1.33082587854548,2.14919854669801,2.52400879308766,2.82341342777761,1.59252770738558,1.52377553201233,2.45082099349678,2.3310591396208,1.03363905596434,1.33526150276311,1.25098464262816,1.12678716453455,2.09153543186884,2.30666320642384,1.87640765731383,1.37961774493939,1.10017341922877,2.49517723567307,2.36432632125302,1.55704271364455,1.288687448478,1.57256739840625,2.18024791622141,2.02278325649559,1,80.286491394043
1.77660611241718,2.43751412084389,2.62602815009312,1.58809208316795,0.470314780325466,0.760848166580161,0.878392208347327,0.74088785760083,1.69011144017342,2.45525661771441,2.914343724239,1.97399139010167,1.54817146520929,2.1780301041126,1.48607272616249,0.791897536103563,1.61248801636491,2.29779195798858,2.70808719811926,3.03410557811498,1.89858577840198,1.65019082221476,2.63711721063719,2.49517723567307,1.21771746099594,1.55260708942692,1.47498366561842,1.29090526058682,2.47299911458492,2.66373095594297,2.12480261350105,1.55482490153574,1.55704271364455,2.84115592464812,2.64820627118127,1.71450737337038,2.02278325649559,1.77660611241718,2.47743473880255,2.27783164900925,1,80.4213562011719
1.81430891826703,2.50183067199951,2.69699813757518,1.63466613745306,0.463661343999023,0.749759106036088,0.869520959912069,0.734234421274387,1.7477745550026,2.52622660519647,3.01636308124447,2.0405257533661,1.61470582847373,2.22238634628889,1.50159741092419,0.800768784538821,1.71228956126156,2.34880163649131,2.77240374927488,3.11838243824993,2.0094763838427,1.69232925228223,2.70365157390163,2.55284035050224,1.28425182426037,1.63023051323543,1.55482490153574,1.34856837541599,2.61050346533142,2.79236405825421,2.20686166152719,1.61470582847373,1.71450737337038,2.96535340274173,2.74800781607792,1.76995267609074,2.27783164900925,1.84535828779043,2.58388972002565,2.37097975757946,1,80.4935989379883
1.83205141513754,2.52622660519647,2.72582969498977,1.65019082221476,0.463661343999023,0.747541293927274,0.867303147803255,0.729798797056758,1.76773486398193,2.55284035050224,3.05628369920313,2.06492168656306,1.63910176167069,2.24012884315941,1.50603303514182,0.80520440875645,1.74555674289378,2.36876194547064,2.79458187036302,3.14943180777333,2.04939700180136,1.70341831282631,2.72582969498977,2.57280065948157,1.30642994534852,1.6568442585412,1.58587427105914,1.36852868439532,2.66373095594297,2.84115592464812,2.23569321894178,1.63466613745306,1.76995267609074,3.00970964491802,2.78571062192776,1.78769517296126,2.37097975757946,1.8719720330962,2.62381033798431,2.40424693921168,1,80.6575927734375
1.83648703935517,2.53509785363173,2.73470094342503,1.6568442585412,0.463661343999023,0.745323481818459,0.867303147803255,0.729798797056758,1.77217048819955,2.56392941104632,3.07180838396483,2.07157512288951,1.64575519799713,2.24678227948585,1.50825084725063,0.80520440875645,1.75442799132904,2.3776331939059,2.80567093090709,3.16495649253503,2.06048606234543,1.70785393704393,2.73470094342503,2.58167190791683,1.31308338167496,1.66793331908527,1.59918114371203,1.37518212072177,2.6836912649223,2.85889842151864,2.24456446737703,1.6413195737795,1.78769517296126,3.02966995389735,2.80123530668946,1.7943486092877,2.40424693921168,1.88084328153146,2.63933502274601,2.41533599975575,1,80.713752746582
1.83648703935517,2.53731566574054,2.74135437975147,1.66127988275883,0.461443531890208,0.745323481818459,0.867303147803255,0.729798797056758,1.77660611241718,2.56392941104632,3.07180838396483,2.07157512288951,1.65019082221476,2.24678227948585,1.50603303514182,0.800768784538821,1.76108142765548,2.38206881812353,2.81010655512472,3.17160992886148,2.06713949867188,1.71228956126156,2.73913656764266,2.58610753213446,1.31530119378378,1.6723689433029,1.60361676792966,1.37961774493939,2.69034470124874,2.86555185784508,2.24900009159466,1.64353738588832,1.7943486092877,3.03410557811498,2.80345311879828,1.7943486092877,2.41533599975575,1.88306109364028,2.64155283485482,2.41755381186456,1,80.5209197998047
1.83426922724636,2.53509785363173,2.73913656764266,1.65906207065002,0.45700790767258,0.743105669709645,0.86508533569444,0.727580984947944,1.77660611241718,2.56392941104632,3.07180838396483,2.06935731078069,1.65019082221476,2.24456446737703,1.50603303514182,0.800768784538821,1.7632992397643,2.3776331939059,2.80788874301591,3.16939211675266,2.06935731078069,1.70785393704393,2.73691875553384,2.58388972002565,1.31308338167496,1.67015113119409,1.60139895582084,1.37739993283058,2.69034470124874,2.86555185784508,2.24678227948585,1.64353738588832,1.7943486092877,3.0363233902238,2.80567093090709,1.79656642139651,2.41755381186456,1.88527890574909,2.64598845907245,2.41977162397338,1,80.3850936889648
1.83870485146399,2.53953347784936,2.74357219186029,1.66127988275883,0.461443531890208,0.747541293927274,0.867303147803255,0.729798797056758,1.76995267609074,2.55727597471987,3.06515494763838,2.06713949867188,1.64353738588832,2.24012884315941,1.50159741092419,0.800768784538821,1.75886361554667,2.38206881812353,2.81010655512472,3.17382774097029,2.06713949867188,1.71228956126156,2.74135437975147,2.58610753213446,1.31751900589259,1.67458675541172,1.60583458003847,1.38183555704821,2.69478032546637,2.86998748206271,2.25121790370348,1.64575519799713,1.79656642139651,3.03410557811498,2.80567093090709,1.79656642139651,2.41977162397338,1.88306109364028,2.64598845907245,2.41977162397338,1,80.677864074707
1.83870485146399,2.53731566574054,2.73913656764266,1.66127988275883,0.461443531890208,0.745323481818459,0.86508533569444,0.727580984947944,1.77217048819955,2.55727597471987,3.06515494763838,2.06713949867188,1.64575519799713,2.24012884315941,1.50159741092419,0.800768784538821,1.7632992397643,2.37985100601472,2.80788874301591,3.17160992886148,2.07157512288951,1.71007174915275,2.73913656764266,2.58388972002565,1.3197368180014,1.6723689433029,1.60361676792966,1.37961774493939,2.69699813757518,2.8677696699539,2.24900009159466,1.64353738588832,1.79656642139651,3.03854120233261,2.80788874301591,1.79878423350533,2.41977162397338,1.88527890574909,2.64820627118127,2.42198943608219,1,80.763053894043
1.96955576588404,2.55949378682869,2.63489939852838,1.63466613745306,0.665482245901139,1.02920343174671,1.16670778249321,1.05138155283485,1.76995267609074,2.55727597471987,3.06515494763838,2.06713949867188,1.64353738588832,2.24012884315941,1.50159741092419,0.818511281409336,1.76108142765548,2.19133697676549,2.3776331939059,2.67038439226941,2.06713949867188,1.56369614997099,2.24012884315941,2.12923823771868,1.38848899337465,1.71450737337038,1.57034958629744,1.29977650902207,2.72361188288096,2.78349280981895,2.07157512288951,1.50159741092419,1.79878423350533,3.03854120233261,2.80788874301591,1.79656642139651,2.42198943608219,1.88527890574909,2.64820627118127,2.42198943608219,1,80.8101654052734
1.62135926480017,1.73003205813208,1.70563612493512,1.10904466766403,0.82516471773578,1.19553933990779,1.27538057582512,1.15340090984032,1.75221017922022,2.1314560498275,2.24900009159466,1.49050835038012,1.5792208347327,2.08488199554239,1.61470582847373,0.960451256373462,1.53708240466522,1.55482490153574,1.50603303514182,1.75221017922022,1.80321985772296,1.01367874698501,1.3197368180014,1.35522181174244,0.714274112295057,0.796333160321192,0.674353494336397,0.590076634201447,1.20884621256068,1.16670778249321,0.829600341953409,0.70096723964217,1.79656642139651,2.209079473636,2.0405257533661,1.40844930235398,2.42198943608219,1.50603303514182,1.83205141513754,1.63023051323543,1,80.6971893310547
1.45502335663909,1.41510273868043,1.35522181174244,0.907223765761915,0.851778463041553,1.2421133941929,1.30864775745733,1.18445027936372,1.51712209568589,1.79213079717888,1.76551705187311,1.18001465514609,1.3042121332397,1.88306109364028,1.55038927731811,0.920530638414802,1.08021311024944,1.31751900589259,1.19332152779898,1.38848899337465,1.30864775745733,0.816293469300522,0.995936250114493,1.07799529814063,0.419305101822734,0.445918847128507,0.33281042957897,0.335028241687784,0.554591640460416,0.534631331481086,0.401562604952218,0.419305101822734,1.40844930235398,1.61470582847373,1.55926052575337,1.15340090984032,1.63023051323543,1.18001465514609,1.33082587854548,1.20441058834305,1,80.5107345581055
1.39736024180991,1.3042121332397,1.23102433364883,0.834035966171038,0.86508533569444,1.25985589106341,1.3197368180014,1.19553933990779,1.42397398711568,1.66571550697646,1.58809208316795,1.06912404970537,1.19553933990779,1.80765548194059,1.52821115622996,0.909441577870729,0.918312826305987,1.22880652154001,1.08243092235826,1.25098464262816,1.12678716453455,0.743105669709645,0.882827832564956,0.980411565352792,0.319503556926083,0.321721369034898,0.206395139376546,0.244097945226391,0.319503556926083,0.31285012059964,0.261840442096907,0.321721369034898,1.15340090984032,1.39736024180991,1.38405336915702,1.06247061337893,1.20441058834305,1.0580349891613,1.14896528562269,1.05138155283485,1,80.4214553833008
1.37518212072177,1.27094495160749,1.19110371569017,0.809640032974079,0.869520959912069,1.26872713949867,1.32860806643666,1.20441058834305,1.3951424297011,1.6257948890178,1.53264678044759,1.03807468018197,1.16005434616676,1.78325954874363,1.52377553201233,0.911659389979544,0.867303147803255,1.20441058834305,1.04694592861723,1.20441058834305,1.06690623759656,0.723145360730315,0.849560650932739,0.94936219582939,0.286236375293866,0.279582938967423,0.164256709309071,0.215266387811803,0.235226696791134,0.237444508899948,0.219702012029432,0.290671999511495,1.06247061337893,1.32639025432785,1.32860806643666,1.03807468018197,1.05138155283485,1.02033218331145,1.0890843586847,1.00480749854975,1,80.0662460327148
1.37074649650414,1.25985589106341,1.18001465514609,0.798550972430006,0.873956584129698,1.2731627637163,1.33082587854548,1.20441058834305,1.38848899337465,1.61470582847373,1.51268647146826,1.02476780752908,1.15118309773151,1.77660611241718,1.52155771990352,0.909441577870729,0.851778463041553,1.18888590358135,1.03142124385552,1.18001465514609,1.04916374072604,0.709838488077428,0.831818154062223,0.933837511067688,0.275147314749794,0.264058254205722,0.146514212438555,0.201959515158917,0.206395139376546,0.210830763594175,0.204177327267731,0.277365126858608,1.03807468018197,1.30199432113089,1.30864775745733,1.0269856196379,1.00480749854975,1.00924312276738,1.06912404970537,0.984847189570421,1,79.8514251708984
1.35965743596006,1.24876683051934,1.16448997038439,0.787461911885934,0.867303147803255,1.26650932738986,1.32417244221903,1.19775715201661,1.38183555704821,1.60583458003847,1.50159741092419,1.01589655909382,1.14452966140506,1.76995267609074,1.51933990779471,0.907223765761915,0.842907214606296,1.17779684303728,1.02254999542027,1.16892559460202,1.03807468018197,0.70096723964217,0.82516471773578,0.927184074741245,0.264058254205722,0.252969193661649,0.130989527676854,0.190870454614844,0.18865264250603,0.193088266723659,0.190870454614844,0.266276066314536,1.0269856196379,1.29090526058682,1.29755869691326,1.01811437120264,0.984847189570421,1.00037187433212,1.0580349891613,0.973758129026349,1,79.4671859741211
1.35743962385125,1.24876683051934,1.16670778249321,0.789679723994749,0.867303147803255,1.26872713949867,1.32639025432785,1.20219277623424,1.37518212072177,1.60139895582084,1.49716178670656,1.01367874698501,1.13787622507862,1.76551705187311,1.51712209568589,0.9050059536531,0.836253778279852,1.18001465514609,1.02254999542027,1.16892559460202,1.03142124385552,0.703185051750985,0.82516471773578,0.927184074741245,0.261840442096907,0.24853356944402,0.130989527676854,0.190870454614844,0.181999206179587,0.18865264250603,0.18865264250603,0.266276066314536,1.01811437120264,1.28646963636919,1.29312307269563,1.01589655909382,0.973758129026349,0.995936250114493,1.05138155283485,0.971540316917534,1,79.4353942871094
1.35743962385125,1.24876683051934,1.16670778249321,0.789679723994749,0.867303147803255,1.26872713949867,1.32639025432785,1.20219277623424,1.37739993283058,1.60139895582084,1.49716178670656,1.01367874698501,1.14009403718743,1.76551705187311,1.51933990779471,0.907223765761915,0.838471590388667,1.18001465514609,1.02254999542027,1.16670778249321,1.03142124385552,0.705402863859799,0.82516471773578,0.924966262632431,0.261840442096907,0.250751381552835,0.130989527676854,0.190870454614844,0.181999206179587,0.18865264250603,0.190870454614844,0.268493878423351,1.01589655909382,1.28646963636919,1.29534088480445,1.01811437120264,0.971540316917534,0.998154062223308,1.05359936494367,0.971540316917534,1,79.5131530761719
1.35965743596006,1.24876683051934,1.16670778249321,0.791897536103563,0.869520959912069,1.26872713949867,1.32639025432785,1.20441058834305,1.37518212072177,1.60139895582084,1.49716178670656,1.01146093487619,1.13787622507862,1.76551705187311,1.51712209568589,0.911659389979544,0.836253778279852,1.18223246725491,1.02476780752908,1.17114340671084,1.03142124385552,0.705402863859799,0.827382529844594,0.92940188685006,0.261840442096907,0.24853356944402,0.12877171556804,0.193088266723659,0.179781394070772,0.18865264250603,0.190870454614844,0.268493878423351,1.01811437120264,1.28646963636919,1.29312307269563,1.01589655909382,0.971540316917534,0.998154062223308,1.05138155283485,0.96932250480872,1,79.5134429931641
1.35965743596006,1.24876683051934,1.16670778249321,0.789679723994749,0.869520959912069,1.27094495160749,1.32860806643666,1.20219277623424,1.37961774493939,1.60139895582084,1.49494397459775,1.01367874698501,1.14231184929625,1.76551705187311,1.51712209568589,0.907223765761915,0.840689402497481,1.18001465514609,0.995936250114493,1.15340090984032,1.03585686807315,0.703185051750985,0.800768784538821,0.900570329435472,0.261840442096907,0.24853356944402,0.12877171556804,0.190870454614844,0.179781394070772,0.18865264250603,0.190870454614844,0.268493878423351,1.01589655909382,1.28646963636919,1.29090526058682,1.01589655909382,0.96932250480872,0.998154062223308,1.05138155283485,0.971540316917534,1,79.3345031738281
1.45945898085672,1.85201172411687,1.98951607486337,1.20219277623424,0.525760083045828,0.856214087259182,0.944926571611761,0.80520440875645,1.23767776997527,1.79878423350533,2.0250010686044,1.37296430861295,1.01589655909382,1.77660611241718,1.35965743596006,0.712056300186242,0.756412542362532,1.84535828779043,2.1314560498275,2.40202912710286,0.967104692699905,1.25320245473697,2.04496137758373,1.98064482642811,0.629997252160107,0.86508533569444,0.791897536103563,0.778590663450676,1.27538057582512,1.51933990779471,1.30642994534852,1.00037187433212,1.01589655909382,1.73446768234971,1.74555674289378,1.21549964888712,0.971540316917534,1.13344060086099,1.54151802888285,1.47498366561842,1,79.2234268188477
1.69898268860868,2.3000097700974,2.47743473880255,1.49716178670656,0.483621652978353,0.78524409977712,0.896134705217843,0.758630354471346,1.57256739840625,2.29779195798858,2.70365157390163,1.83426922724636,1.41288492657161,2.07822855921595,1.45502335663909,0.774155039233047,1.40179586602754,2.18911916465667,2.57280065948157,2.88107654260678,1.66793331908527,1.55038927731811,2.50183067199951,2.37541538179709,1.08021311024944,1.39292461759228,1.30864775745733,1.17114340671084,2.18911916465667,2.39981131499405,1.94294202057827,1.42840961133331,1.21549964888712,2.58388972002565,2.43529630873508,1.59696333160321,1.47498366561842,1.62357707690899,2.25787134002992,2.08709980765121,1,79.0760879516602
