0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.65485970750771,3.39339113974292,4.03877446340793,2.50183067199951,0.76528379079779,1.18888590358135,1.30864775745733,1.05581717705248,2.47299911458492,3.43774738191921,4.06760602082252,2.699215949684,2.32218789118554,3.05850151131194,2.05826825023662,1.14452966140506,2.40202912710286,2.98087808750343,3.20265929838488,3.38230207919885,2.59497878056972,2.3776331939059,3.57081610844808,3.0673727597472,1.72559643391445,2.24012884315941,2.03387231703966,1.84535828779043,3.54642017525112,3.63291484749489,2.96535340274173,2.02056544438677,2.3465838243825,3.73936982871798,3.41335144872225,2.34880163649131,3.07402619607364,2.52622660519647,3.2980252190639,3.07624400818246,0,3.5231921672821
2.65485970750771,3.39117332763411,4.03655665129912,2.4996128598907,0.763065978688975,1.18445027936372,1.30642994534852,1.05359936494367,2.47299911458492,3.4355295698104,4.06538820871371,2.69699813757518,2.31997007907673,3.05628369920313,2.05605043812781,1.14231184929625,2.40202912710286,2.98309589961225,3.20265929838488,3.38451989130767,2.59719659267853,2.37985100601472,3.5730339205569,3.06515494763838,1.72337862180564,2.23791103105059,2.03165450493085,1.84757609989925,3.54420236314231,3.63069703538607,2.9609177785241,2.02056544438677,2.34880163649131,3.73715201660917,3.41113363661344,2.34436601227368,3.07624400818246,2.52622660519647,3.29580740695509,3.07402619607364,0,3.53975343704224
2.65485970750771,3.39560895185174,4.03877446340793,2.4996128598907,0.76528379079779,1.18888590358135,1.31086556956615,1.05359936494367,2.47299911458492,3.4355295698104,4.06317039660489,2.699215949684,2.31997007907673,3.05406588709431,2.05605043812781,1.14452966140506,2.40202912710286,2.98309589961225,3.20265929838488,3.38230207919885,2.59497878056972,2.37985100601472,3.5730339205569,3.06293713552957,1.72559643391445,2.24012884315941,2.03387231703966,1.84757609989925,3.54642017525112,3.6351326596037,2.96313559063292,2.02056544438677,2.34436601227368,3.73493420450035,3.40891582450463,2.3465838243825,3.07402619607364,2.52179098097884,3.29580740695509,3.07402619607364,0,3.56535673141479
2.65264189539889,3.39339113974292,4.03655665129912,2.4996128598907,0.763065978688975,1.18666809147254,1.30642994534852,1.05359936494367,2.46856349036729,3.43996519402803,4.06760602082252,2.699215949684,2.3155344548591,3.05850151131194,2.05826825023662,1.14674747351388,2.39759350288523,2.98309589961225,3.20044148627607,3.38230207919885,2.5927609684609,2.37985100601472,3.57081610844808,3.06515494763838,1.72559643391445,2.23569321894178,2.03165450493085,1.84757609989925,3.54642017525112,3.63069703538607,2.96313559063292,2.02056544438677,2.3465838243825,3.73936982871798,3.41113363661344,2.3465838243825,3.07402619607364,2.52622660519647,3.2980252190639,3.07402619607364,0,3.51072382926941
2.65707751961652,3.39782676396055,4.04099227551675,2.50183067199951,0.767501602906604,1.19110371569017,1.31086556956615,1.05581717705248,2.47299911458492,3.43996519402803,4.06982383293133,2.70143376179281,2.31997007907673,3.06071932342076,2.06048606234543,1.14674747351388,2.39981131499405,2.98531371172106,3.20044148627607,3.38008426709004,2.59497878056972,2.37985100601472,3.57081610844808,3.06293713552957,1.72559643391445,2.24234665526822,2.03609012914847,1.84757609989925,3.54642017525112,3.6351326596037,2.96535340274173,2.02056544438677,2.3465838243825,3.74158764082679,3.41335144872225,2.34880163649131,3.07402619607364,2.52844441730528,3.30024303117272,3.07624400818246,0,3.53975343704224
2.65485970750771,3.39560895185174,4.03877446340793,2.50183067199951,0.76528379079779,1.18666809147254,1.30864775745733,1.05359936494367,2.47078130247611,3.43774738191921,4.06760602082252,2.699215949684,2.31775226696791,3.05850151131194,2.05826825023662,1.14452966140506,2.39759350288523,2.98531371172106,3.20265929838488,3.38230207919885,2.5927609684609,2.37985100601472,3.5730339205569,3.0673727597472,1.72337862180564,2.23791103105059,2.03387231703966,1.84757609989925,3.54642017525112,3.63291484749489,2.96313559063292,2.02278325649559,2.34880163649131,3.73715201660917,3.41335144872225,2.3465838243825,3.07624400818246,2.52400879308766,3.2980252190639,3.07402619607364,0,3.55374479293823
2.65264189539889,3.39560895185174,4.03877446340793,2.50183067199951,0.76528379079779,1.18888590358135,1.30864775745733,1.05359936494367,2.47521692669374,3.43774738191921,4.06760602082252,2.699215949684,2.32218789118554,3.05628369920313,2.05826825023662,1.14452966140506,2.40202912710286,2.98531371172106,3.20265929838488,3.38230207919885,2.59719659267853,2.37985100601472,3.57525173266571,3.0673727597472,1.72337862180564,2.23791103105059,2.03387231703966,1.84757609989925,3.54420236314231,3.63291484749489,2.96313559063292,2.02056544438677,2.3465838243825,3.73936982871798,3.41113363661344,2.3465838243825,3.07402619607364,2.52622660519647,3.2980252190639,3.07402619607364,0,3.53994393348694
2.65485970750771,3.39782676396055,4.04321008762556,2.50848410832595,0.76528379079779,1.19110371569017,1.31308338167496,1.06025280127011,2.47299911458492,3.43774738191921,4.06760602082252,2.699215949684,2.31775226696791,3.05628369920313,2.05826825023662,1.14452966140506,2.40202912710286,2.99196714804751,3.20709492260251,3.38673770341648,2.59719659267853,2.38650444234116,3.57968735688334,3.07180838396483,1.72337862180564,2.23791103105059,2.03609012914847,1.85201172411687,3.54420236314231,3.63291484749489,2.96757121485055,2.02721888071322,2.3465838243825,3.73715201660917,3.41113363661344,2.34436601227368,3.07402619607364,2.52400879308766,3.29580740695509,3.07402619607364,0,3.54698705673218
2.65485970750771,3.39560895185174,4.03877446340793,2.50183067199951,0.76528379079779,1.18888590358135,1.30864775745733,1.05359936494367,2.47965255091137,3.43774738191921,4.06760602082252,2.699215949684,2.32440570329435,3.05850151131194,2.06048606234543,1.14452966140506,2.40646475132049,2.98753152382988,3.20487711049369,3.38451989130767,2.59941440478735,2.37985100601472,3.57746954477452,3.0673727597472,1.72337862180564,2.24012884315941,2.03165450493085,1.84535828779043,3.54642017525112,3.63291484749489,2.96313559063292,2.02056544438677,2.34436601227368,3.73936982871798,3.41335144872225,2.34880163649131,3.07402619607364,2.52622660519647,3.2980252190639,3.07624400818246,0,3.49530458450317
2.65707751961652,3.39782676396055,4.04099227551675,2.50404848410833,0.76528379079779,1.18888590358135,1.30864775745733,1.05359936494367,2.47521692669374,3.43996519402803,4.06760602082252,2.699215949684,2.32218789118554,3.06071932342076,2.06048606234543,1.14452966140506,2.40202912710286,2.98753152382988,3.20487711049369,3.38451989130767,2.59719659267853,2.38206881812353,3.57746954477452,3.06959057185601,1.72337862180564,2.24012884315941,2.03387231703966,1.84757609989925,3.54642017525112,3.6351326596037,2.96535340274173,2.02278325649559,2.34880163649131,3.73936982871798,3.41335144872225,2.3465838243825,3.07624400818246,2.52622660519647,3.2980252190639,3.07624400818246,0,3.50625014305115
2.65264189539889,3.39339113974292,4.03655665129912,2.50183067199951,0.763065978688975,1.18445027936372,1.30199432113089,1.05359936494367,2.47521692669374,3.4355295698104,4.06538820871371,2.69699813757518,2.32218789118554,3.05628369920313,2.05826825023662,1.16227215827558,2.40424693921168,2.98531371172106,3.20265929838488,3.38230207919885,2.59719659267853,2.3776331939059,3.57525173266571,3.06515494763838,1.72116080969682,2.23569321894178,2.0250010686044,1.8409226635728,3.54420236314231,3.63069703538607,2.95869996641529,2.01612982016914,2.3465838243825,3.73715201660917,3.40891582450463,2.34436601227368,3.07624400818246,2.52400879308766,3.29358959484627,3.07402619607364,0,3.49054551124573
2.65485970750771,3.39782676396055,4.04099227551675,2.50404848410833,0.76528379079779,1.18888590358135,1.30864775745733,1.05359936494367,2.47299911458492,3.4355295698104,4.06538820871371,2.69699813757518,2.32218789118554,3.05406588709431,2.05826825023662,1.15118309773151,2.40202912710286,2.98531371172106,3.20265929838488,3.38230207919885,2.59719659267853,2.3776331939059,3.57525173266571,3.06515494763838,1.72116080969682,2.23569321894178,2.03165450493085,1.84535828779043,3.54198455103349,3.63069703538607,2.96313559063292,2.02056544438677,2.34436601227368,3.73715201660917,3.40891582450463,2.34214820016487,3.07402619607364,2.52179098097884,3.29358959484627,3.07180838396483,0,3.43762588500977
2.65707751961652,3.40004457606937,4.04321008762556,2.50626629621714,0.76528379079779,1.19110371569017,1.30864775745733,1.05581717705248,2.47521692669374,3.43996519402803,4.06982383293133,2.70143376179281,2.32218789118554,3.06071932342076,2.06270387445425,1.14896528562269,2.39981131499405,2.98753152382988,3.20487711049369,3.38451989130767,2.59497878056972,2.37985100601472,3.57968735688334,3.06959057185601,1.72337862180564,2.24012884315941,2.03387231703966,1.84757609989925,3.54642017525112,3.63291484749489,2.96535340274173,2.02278325649559,2.34214820016487,3.73936982871798,3.41335144872225,2.34880163649131,3.07180838396483,2.52622660519647,3.2980252190639,3.07624400818246,0,3.43010663986206
2.65707751961652,3.40226238817818,4.04542789973438,2.50626629621714,0.767501602906604,1.19110371569017,1.31086556956615,1.05581717705248,2.47521692669374,3.43774738191921,4.06760602082252,2.70143376179281,2.32218789118554,3.05628369920313,2.06048606234543,1.14896528562269,2.40202912710286,2.98974933593869,3.20487711049369,3.38451989130767,2.59941440478735,2.37985100601472,3.57968735688334,3.06959057185601,1.72337862180564,2.23791103105059,2.03387231703966,1.84757609989925,3.54642017525112,3.63291484749489,2.96535340274173,2.02278325649559,2.34880163649131,3.73715201660917,3.41113363661344,2.34436601227368,3.07624400818246,2.52400879308766,3.29580740695509,3.07402619607364,0,3.39060688018799
2.65707751961652,3.40226238817818,4.04321008762556,2.50626629621714,0.76528379079779,1.19110371569017,1.30642994534852,1.05581717705248,2.47743473880255,3.44218300613684,4.06982383293133,2.70143376179281,2.32218789118554,3.06071932342076,2.06270387445425,1.14674747351388,2.40202912710286,2.98753152382988,3.20487711049369,3.38230207919885,2.59941440478735,2.37985100601472,3.57968735688334,3.0673727597472,1.72337862180564,2.23791103105059,2.03387231703966,1.84535828779043,3.54642017525112,3.63291484749489,2.96535340274173,2.02056544438677,2.34436601227368,3.73936982871798,3.41335144872225,2.34880163649131,3.07402619607364,2.52622660519647,3.2980252190639,3.07624400818246,0,3.37556862831116
2.65929533172534,3.404480200287,4.04542789973438,2.50626629621714,0.769719415015418,1.19332152779898,1.30864775745733,1.05359936494367,2.47299911458492,3.43996519402803,4.07204164504015,2.70365157390163,2.31997007907673,3.05850151131194,2.06492168656306,1.15118309773151,2.39981131499405,2.98753152382988,3.20044148627607,3.38008426709004,2.59719659267853,2.37985100601472,3.57746954477452,3.06515494763838,1.72781424602326,2.24012884315941,2.03387231703966,1.84535828779043,3.54863798735994,3.6351326596037,2.96535340274173,2.02056544438677,2.34880163649131,3.73715201660917,3.41556926083107,2.3465838243825,3.07624400818246,2.52400879308766,3.30024303117272,3.07624400818246,0,3.27087116241455
2.65707751961652,3.40226238817818,4.04764571184319,2.51070192043477,0.767501602906604,1.19110371569017,1.31086556956615,1.0580349891613,2.47521692669374,3.43996519402803,4.07204164504015,2.70365157390163,2.31997007907673,3.05850151131194,2.06492168656306,1.14896528562269,2.40202912710286,2.99196714804751,3.20709492260251,3.38451989130767,2.59719659267853,2.38428663023234,3.58412298110097,3.07180838396483,1.72337862180564,2.24012884315941,2.03387231703966,1.84757609989925,3.54642017525112,3.6351326596037,2.96535340274173,2.02278325649559,2.3465838243825,3.73715201660917,3.41556926083107,2.34880163649131,3.07624400818246,2.52400879308766,3.30024303117272,3.08067963240009,0,3.11477661132812
2.65929533172534,3.404480200287,4.049863523952,2.50848410832595,0.767501602906604,1.19110371569017,1.31086556956615,1.05359936494367,2.47965255091137,3.43774738191921,4.06982383293133,2.70143376179281,2.32440570329435,3.05628369920313,2.06270387445425,1.14896528562269,2.40646475132049,2.98531371172106,3.20044148627607,3.37786645498122,2.60163221689616,2.3776331939059,3.57746954477452,3.06515494763838,1.72337862180564,2.24012884315941,2.03387231703966,1.84757609989925,3.54642017525112,3.6351326596037,2.96535340274173,2.02056544438677,2.34880163649131,3.73936982871798,3.41113363661344,2.3465838243825,3.08067963240009,2.52622660519647,3.29580740695509,3.07846182029127,0,3.04015588760376
2.65707751961652,3.40226238817818,4.04764571184319,2.50848410832595,0.76528379079779,1.18666809147254,1.30864775745733,1.05359936494367,2.47299911458492,3.43996519402803,4.06982383293133,2.70143376179281,2.31997007907673,3.05628369920313,2.06270387445425,1.14674747351388,2.39759350288523,2.98974933593869,3.20487711049369,3.38230207919885,2.59497878056972,2.38206881812353,3.58190516899215,3.06959057185601,1.72337862180564,2.23791103105059,2.03165450493085,1.84535828779043,3.54642017525112,3.63291484749489,2.96313559063292,2.02056544438677,2.3465838243825,3.73715201660917,3.41113363661344,2.3465838243825,3.07846182029127,2.52400879308766,3.29580740695509,3.07624400818246,0,2.99780082702637
2.65485970750771,3.40004457606937,4.04542789973438,2.50626629621714,0.76528379079779,1.18888590358135,1.30642994534852,1.05138155283485,2.47743473880255,3.43996519402803,4.06760602082252,2.699215949684,2.32218789118554,3.05628369920313,2.06048606234543,1.14452966140506,2.40202912710286,2.98974933593869,3.20265929838488,3.38008426709004,2.60163221689616,2.37985100601472,3.58190516899215,3.06959057185601,1.72116080969682,2.23569321894178,2.02943669282203,1.84535828779043,3.54420236314231,3.63069703538607,2.96313559063292,2.02056544438677,2.3465838243825,3.73715201660917,3.41113363661344,2.34214820016487,3.07624400818246,2.52400879308766,3.29580740695509,3.07402619607364,0,2.97124576568604
2.65264189539889,3.40226238817818,4.04542789973438,2.50848410832595,0.763065978688975,1.18888590358135,1.30642994534852,1.05359936494367,2.47521692669374,3.43996519402803,4.06760602082252,2.69699813757518,2.31997007907673,3.05628369920313,2.06048606234543,1.14452966140506,2.40202912710286,2.98753152382988,3.20265929838488,3.38008426709004,2.59941440478735,2.37985100601472,3.58190516899215,3.0673727597472,1.71894299758801,2.23347540683296,2.03165450493085,1.84535828779043,3.54198455103349,3.62847922327726,2.96313559063292,2.01834763227796,2.34214820016487,3.73715201660917,3.41113363661344,2.34436601227368,3.07402619607364,2.52400879308766,3.29358959484627,3.07402619607364,0,2.95411348342896
2.65485970750771,3.40226238817818,4.04542789973438,2.50848410832595,0.763065978688975,1.18666809147254,1.30864775745733,1.05359936494367,2.47743473880255,3.44218300613684,4.06982383293133,2.699215949684,2.31997007907673,3.05850151131194,2.06270387445425,1.14452966140506,2.39981131499405,2.98974933593869,3.20044148627607,3.38008426709004,2.59941440478735,2.37985100601472,3.57968735688334,3.0673727597472,1.71894299758801,2.23347540683296,2.02943669282203,1.84535828779043,3.54198455103349,3.62847922327726,2.96313559063292,2.02056544438677,2.34436601227368,3.73936982871798,3.41335144872225,2.34214820016487,3.07402619607364,2.52622660519647,3.29580740695509,3.07180838396483,0,2.91680312156677
2.65707751961652,3.40004457606937,4.04542789973438,2.50626629621714,0.76528379079779,1.18666809147254,1.30642994534852,1.05138155283485,2.47521692669374,3.43996519402803,4.06982383293133,2.70143376179281,2.31997007907673,3.05628369920313,2.06492168656306,1.14674747351388,2.39759350288523,2.98753152382988,3.19822367416725,3.37564864287241,2.59719659267853,2.3776331939059,3.57746954477452,3.06515494763838,1.72116080969682,2.23347540683296,2.02943669282203,1.84314047568162,3.54642017525112,3.63069703538607,2.96313559063292,2.01834763227796,2.34214820016487,3.73936982871798,3.41113363661344,2.34436601227368,3.07180838396483,2.52622660519647,3.29580740695509,3.07624400818246,0,2.95306634902954
2.65485970750771,3.40004457606937,4.04542789973438,2.50848410832595,0.76528379079779,1.18666809147254,1.30642994534852,1.05138155283485,2.47299911458492,3.43774738191921,4.06760602082252,2.699215949684,2.31775226696791,3.05406588709431,2.06270387445425,1.14896528562269,2.39759350288523,2.98753152382988,3.20265929838488,3.38008426709004,2.59497878056972,2.3776331939059,3.58190516899215,3.0673727597472,1.72116080969682,2.23347540683296,2.02721888071322,1.84535828779043,3.54420236314231,3.62847922327726,2.9609177785241,2.02056544438677,2.34436601227368,3.73715201660917,3.41113363661344,2.34436601227368,3.07624400818246,2.52622660519647,3.29358959484627,3.07402619607364,0,3.01598024368286
2.65707751961652,3.40226238817818,4.04764571184319,2.51070192043477,0.767501602906604,1.18888590358135,1.30864775745733,1.05581717705248,2.47743473880255,3.43996519402803,4.06982383293133,2.70143376179281,2.31997007907673,3.05628369920313,2.06270387445425,1.15783653405795,2.39981131499405,2.98974933593869,3.20265929838488,3.38008426709004,2.59941440478735,2.37985100601472,3.58190516899215,3.06959057185601,1.72116080969682,2.23791103105059,2.02943669282203,1.84535828779043,3.54420236314231,3.63069703538607,2.96313559063292,2.02056544438677,2.34436601227368,3.73936982871798,3.41113363661344,2.3465838243825,3.07402619607364,2.52622660519647,3.29358959484627,3.07624400818246,0,3.03891849517822
2.65929533172534,3.40669801239581,4.049863523952,2.51291973254358,0.767501602906604,1.19110371569017,1.30864775745733,1.05581717705248,2.47521692669374,3.44218300613684,4.07204164504015,2.70365157390163,2.31997007907673,3.05850151131194,2.06492168656306,1.15118309773151,2.39981131499405,2.99196714804751,3.20265929838488,3.38008426709004,2.59941440478735,2.38206881812353,3.58190516899215,3.06959057185601,1.72559643391445,2.23791103105059,2.03165450493085,1.84757609989925,3.54863798735994,3.63291484749489,2.96535340274173,2.02278325649559,2.3465838243825,3.74158764082679,3.41335144872225,2.3465838243825,3.07624400818246,2.52844441730528,3.2980252190639,3.07624400818246,0,3.05205321311951
2.65929533172534,3.40669801239581,4.04542789973438,2.51070192043477,0.769719415015418,1.19110371569017,1.30642994534852,1.05359936494367,2.47965255091137,3.44218300613684,4.06982383293133,2.70143376179281,2.32440570329435,3.05850151131194,2.06492168656306,1.14896528562269,2.40202912710286,2.98753152382988,3.20044148627607,3.38008426709004,2.60163221689616,2.3776331939059,3.58190516899215,3.0673727597472,1.72337862180564,2.23791103105059,2.02943669282203,1.84314047568162,3.54642017525112,3.63291484749489,2.96313559063292,2.01834763227796,2.3465838243825,3.73936982871798,3.41113363661344,2.3465838243825,3.07624400818246,2.52622660519647,3.29580740695509,3.07624400818246,0,3.04653286933899
2.65264189539889,3.40004457606937,4.04542789973438,2.51070192043477,0.763065978688975,1.18666809147254,1.30642994534852,1.05359936494367,2.47521692669374,3.43996519402803,4.06760602082252,2.699215949684,2.31997007907673,3.05628369920313,2.06492168656306,1.14452966140506,2.39759350288523,2.98974933593869,3.20265929838488,3.38008426709004,2.59719659267853,2.3776331939059,3.58190516899215,3.0673727597472,1.71894299758801,2.23347540683296,2.02721888071322,1.84314047568162,3.54198455103349,3.62847922327726,2.9609177785241,2.01834763227796,2.3465838243825,3.73715201660917,3.41113363661344,2.34436601227368,3.07624400818246,2.52400879308766,3.29358959484627,3.07402619607364,0,3.08346247673035
2.65929533172534,3.40669801239581,4.049863523952,2.5151375446524,0.769719415015418,1.19110371569017,1.31308338167496,1.0580349891613,2.47299911458492,3.44218300613684,4.06982383293133,2.70143376179281,2.31775226696791,3.05850151131194,2.06492168656306,1.14674747351388,2.39981131499405,2.99196714804751,3.20487711049369,3.38230207919885,2.59719659267853,2.37985100601472,3.58412298110097,3.06959057185601,1.72337862180564,2.23791103105059,2.03165450493085,1.84757609989925,3.54642017525112,3.63291484749489,2.96535340274173,2.02278325649559,2.34436601227368,3.73936982871798,3.41113363661344,2.3465838243825,3.07402619607364,2.52622660519647,3.29580740695509,3.07624400818246,0,3.05833506584167
2.65707751961652,3.40669801239581,4.049863523952,2.51291973254358,0.767501602906604,1.19110371569017,1.31086556956615,1.05581717705248,2.47743473880255,3.44440081824566,4.07204164504015,2.70143376179281,2.32218789118554,3.06071932342076,2.06935731078069,1.14674747351388,2.40202912710286,2.99196714804751,3.20487711049369,3.38230207919885,2.59941440478735,2.37985100601472,3.58412298110097,3.06959057185601,1.72116080969682,2.23569321894178,2.03165450493085,1.84757609989925,3.54420236314231,3.63069703538607,2.96313559063292,2.02278325649559,2.3465838243825,3.73936982871798,3.41335144872225,2.3465838243825,3.07624400818246,2.52622660519647,3.2980252190639,3.07624400818246,0,3.08412885665894
2.65929533172534,3.40891582450463,4.05208133606082,2.51291973254358,0.769719415015418,1.19110371569017,1.31086556956615,1.05581717705248,2.47743473880255,3.44218300613684,4.06982383293133,2.70143376179281,2.32218789118554,3.05628369920313,2.06492168656306,1.14674747351388,2.40202912710286,2.99196714804751,3.20044148627607,3.38008426709004,2.59941440478735,2.37985100601472,3.58190516899215,3.0673727597472,1.72116080969682,2.23791103105059,2.03165450493085,1.84535828779043,3.54642017525112,3.63291484749489,2.96535340274173,2.02056544438677,2.3465838243825,3.73936982871798,3.41113363661344,2.34436601227368,3.07624400818246,2.52622660519647,3.29358959484627,3.07402619607364,0,3.08527088165283
2.65707751961652,3.404480200287,4.04542789973438,2.50848410832595,0.76528379079779,1.18888590358135,1.3042121332397,1.04916374072604,2.47521692669374,3.44218300613684,4.06982383293133,2.699215949684,2.31775226696791,3.05850151131194,2.06713949867188,1.14452966140506,2.39981131499405,2.98531371172106,3.19822367416725,3.37786645498122,2.59941440478735,2.37541538179709,3.57968735688334,3.0673727597472,1.72116080969682,2.23569321894178,2.02943669282203,1.84314047568162,3.54420236314231,3.63069703538607,2.9609177785241,2.01834763227796,2.34436601227368,3.73715201660917,3.41113363661344,2.34436601227368,3.07402619607364,2.52400879308766,3.29580740695509,3.07402619607364,0,3.12562704086304
2.65929533172534,3.40891582450463,4.049863523952,2.5151375446524,0.767501602906604,1.19332152779898,1.31086556956615,1.0580349891613,2.47743473880255,3.43996519402803,4.06982383293133,2.70143376179281,2.31997007907673,3.05850151131194,2.06713949867188,1.14896528562269,2.39981131499405,2.99196714804751,3.20487711049369,3.38230207919885,2.59941440478735,2.38206881812353,3.58634079320978,3.07180838396483,1.72337862180564,2.23791103105059,2.03387231703966,1.84757609989925,3.54642017525112,3.63291484749489,2.96535340274173,2.02278325649559,2.34436601227368,3.73715201660917,3.41113363661344,2.3465838243825,3.07402619607364,2.52622660519647,3.29580740695509,3.07624400818246,0,3.15399050712585
2.66373095594297,3.41335144872225,4.05429914816963,2.5151375446524,0.771937227124233,1.19332152779898,1.31308338167496,1.05581717705248,2.47743473880255,3.44440081824566,4.07425945714896,2.70586938601044,2.32218789118554,3.06071932342076,2.06935731078069,1.15118309773151,2.40424693921168,2.99418496015632,3.20265929838488,3.38230207919885,2.60385002900498,2.38206881812353,3.58634079320978,3.07180838396483,1.72781424602326,2.24012884315941,2.03609012914847,1.84979391200806,3.54863798735994,3.6351326596037,2.96757121485055,2.02721888071322,2.3465838243825,3.74158764082679,3.41335144872225,2.34880163649131,3.07624400818246,2.52844441730528,3.2980252190639,3.07846182029127,0,3.18435287475586
2.65264189539889,3.404480200287,4.04764571184319,2.51070192043477,0.763065978688975,1.18445027936372,1.30642994534852,1.05359936494367,2.47965255091137,3.44218300613684,4.06982383293133,2.69699813757518,2.32218789118554,3.05850151131194,2.06492168656306,1.14231184929625,2.40202912710286,2.98753152382988,3.20044148627607,3.37786645498122,2.60163221689616,2.3776331939059,3.58412298110097,3.0673727597472,1.71672518547919,2.23125759472415,2.02721888071322,1.8409226635728,3.53976673892468,3.62626141116844,2.95869996641529,2.01834763227796,2.34880163649131,3.73715201660917,3.41113363661344,2.34214820016487,3.07846182029127,2.52400879308766,3.29580740695509,3.07180838396483,0,3.21414399147034
2.65929533172534,3.40669801239581,4.049863523952,2.51291973254358,0.767501602906604,1.18888590358135,1.30864775745733,1.05359936494367,2.47743473880255,3.43996519402803,4.07204164504015,2.699215949684,2.31997007907673,3.05628369920313,2.06713949867188,1.14896528562269,2.39759350288523,2.98753152382988,3.19822367416725,3.37786645498122,2.59719659267853,2.37541538179709,3.58412298110097,3.0673727597472,1.72116080969682,2.23569321894178,2.02943669282203,1.84535828779043,3.54420236314231,3.63069703538607,2.96313559063292,2.02056544438677,2.34214820016487,3.73715201660917,3.40891582450463,2.3465838243825,3.07180838396483,2.52622660519647,3.29580740695509,3.07402619607364,0,3.24184131622314
2.65929533172534,3.40891582450463,4.049863523952,2.51291973254358,0.767501602906604,1.18888590358135,1.30864775745733,1.05359936494367,2.47743473880255,3.44440081824566,4.07204164504015,2.70143376179281,2.31997007907673,3.05850151131194,2.06935731078069,1.15561872194913,2.39759350288523,2.98974933593869,3.20044148627607,3.38008426709004,2.59941440478735,2.3776331939059,3.58634079320978,3.0673727597472,1.72337862180564,2.23791103105059,2.03165450493085,1.84535828779043,3.54642017525112,3.63291484749489,2.96535340274173,2.02056544438677,2.3465838243825,3.73715201660917,3.41113363661344,2.34880163649131,3.07402619607364,2.52622660519647,3.29580740695509,3.07624400818246,0,3.24583888053894
2.66151314383415,3.41335144872225,4.05429914816963,2.51735535676121,0.771937227124233,1.19332152779898,1.31308338167496,1.0580349891613,2.47078130247611,3.44661863035447,4.07647726925778,2.70365157390163,2.30666320642384,3.06071932342076,2.07601074710713,1.15340090984032,2.39981131499405,2.98974933593869,3.20265929838488,3.38008426709004,2.59941440478735,2.3776331939059,3.58634079320978,3.06959057185601,1.72116080969682,2.24012884315941,2.03387231703966,1.84979391200806,3.54198455103349,3.6351326596037,2.96535340274173,2.0250010686044,2.34880163649131,3.73936982871798,3.41113363661344,2.35101944860013,3.07624400818246,2.52844441730528,3.2980252190639,3.07624400818246,0,3.2787709236145
2.65929533172534,3.40891582450463,4.049863523952,2.51291973254358,0.767501602906604,1.18666809147254,1.30642994534852,1.05359936494367,2.47743473880255,3.44218300613684,4.07204164504015,2.70143376179281,2.32218789118554,3.05628369920313,2.06713949867188,1.14896528562269,2.40202912710286,2.98974933593869,3.19822367416725,3.38008426709004,2.60163221689616,2.37541538179709,3.58412298110097,3.0673727597472,1.72337862180564,2.23569321894178,2.02721888071322,1.8409226635728,3.54642017525112,3.63069703538607,2.9609177785241,2.01834763227796,2.35101944860013,3.73715201660917,3.40891582450463,2.3465838243825,3.07624400818246,2.52400879308766,3.29580740695509,3.07402619607364,0,3.27591562271118
2.66151314383415,3.41113363661344,4.05208133606082,2.5151375446524,0.769719415015418,1.19110371569017,1.30864775745733,1.05581717705248,2.47743473880255,3.44218300613684,4.06982383293133,2.699215949684,2.31997007907673,3.05628369920313,2.06713949867188,1.14231184929625,2.39759350288523,2.98974933593869,3.20044148627607,3.38008426709004,2.59941440478735,2.3776331939059,3.58412298110097,3.06959057185601,1.72116080969682,2.23791103105059,2.02943669282203,1.84535828779043,3.54420236314231,3.63291484749489,2.96313559063292,2.02056544438677,2.3465838243825,3.73493420450035,3.40891582450463,2.34436601227368,3.07402619607364,2.52400879308766,3.29580740695509,3.07180838396483,0,3.30275630950928
2.66151314383415,3.41335144872225,4.05429914816963,2.5151375446524,0.769719415015418,1.19110371569017,1.31086556956615,1.05581717705248,2.47965255091137,3.44218300613684,4.07204164504015,2.70143376179281,2.31997007907673,3.05628369920313,2.06935731078069,1.12678716453455,2.39759350288523,2.99196714804751,3.20044148627607,3.38230207919885,2.59941440478735,2.3776331939059,3.5885586053186,3.07180838396483,1.72337862180564,2.23791103105059,2.03165450493085,1.84535828779043,3.54642017525112,3.63291484749489,2.96313559063292,2.02056544438677,2.34436601227368,3.73715201660917,3.40891582450463,2.34880163649131,3.07180838396483,2.52622660519647,3.29580740695509,3.07624400818246,0,3.27715301513672
2.65485970750771,3.40891582450463,4.05208133606082,2.5151375446524,0.76528379079779,1.18666809147254,1.30864775745733,1.05581717705248,2.47965255091137,3.44218300613684,4.07204164504015,2.70143376179281,2.32218789118554,3.05850151131194,2.06935731078069,1.11791591609929,2.39981131499405,2.98974933593869,3.19822367416725,3.38008426709004,2.60163221689616,2.37541538179709,3.58412298110097,3.06959057185601,1.71894299758801,2.23125759472415,2.02721888071322,1.84314047568162,3.53754892681586,3.62847922327726,2.9609177785241,2.02056544438677,2.34880163649131,3.73715201660917,3.41113363661344,2.3465838243825,3.07624400818246,2.52400879308766,3.2980252190639,3.07402619607364,0,3.2801034450531
