0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51490428357708,1.50159741092419,1.48163710194486,0.991500625896864,0.858431899367997,1.25098464262816,1.29312307269563,1.17779684303728,1.6102702042561,1.91632827527249,1.9318529600342,1.27538057582512,1.41732055078924,1.95846670533997,1.57478521051507,0.936055323176503,1.2576380789546,1.38627118126584,1.32195463011022,1.52155771990352,1.47941928983605,0.867303147803255,1.09573779501114,1.16227215827558,0.521324458828199,0.554591640460416,0.428176350257992,0.405998229169847,0.747541293927274,0.732016609165573,0.519106646719384,0.508017586175312,1.69011144017342,1.82096235459347,1.71450737337038,1.23102433364883,2.08488199554239,1.28646963636919,1.50603303514182,1.36187524806888,0,5.39518451690674
1.42397398711568,1.33526150276311,1.28646963636919,0.882827832564956,0.873956584129698,1.27759838793393,1.31086556956615,1.19553933990779,1.45502335663909,1.72116080969682,1.6568442585412,1.1046090434464,1.2421133941929,1.84314047568162,1.53708240466522,0.911659389979544,0.978193753243978,1.25542026684579,1.14452966140506,1.31308338167496,1.17557903092846,0.760848166580161,0.922748450523616,1.01146093487619,0.359424174884743,0.370513235428816,0.244097945226391,0.270711690532165,0.388255732299331,0.383820108081702,0.301761060055567,0.359424174884743,1.23102433364883,1.49050835038012,1.44615210820383,1.08686654657589,1.36187524806888,1.1046090434464,1.2265887094312,1.12456935242573,0,5.33293724060059
1.39070680548347,1.27759838793393,1.21993527310475,0.842907214606296,0.878392208347327,1.288687448478,1.3197368180014,1.20441058834305,1.40401367813635,1.65240863432357,1.55926052575337,1.04694592861723,1.18445027936372,1.80100204561414,1.52377553201233,0.9050059536531,0.893916893109028,1.20884621256068,1.08686654657589,1.23545995786645,1.08021311024944,0.725363172839129,0.86508533569444,0.958233444264647,0.301761060055567,0.303978872164382,0.177563581961958,0.224137636247061,0.259622629988093,0.261840442096907,0.233008884682319,0.310632308490825,1.08686654657589,1.37296430861295,1.35078618752481,1.03807468018197,1.12456935242573,1.04029249229078,1.12678716453455,1.0425103043996,0,5.30419301986694
1.37739993283058,1.2576380789546,1.19553933990779,0.827382529844594,0.882827832564956,1.29090526058682,1.32195463011022,1.20662840045187,1.38848899337465,1.63023051323543,1.52599334412115,1.0269856196379,1.16892559460202,1.78769517296126,1.52155771990352,0.9050059536531,0.867303147803255,1.19110371569017,1.06468842548774,1.20662840045187,1.05138155283485,0.709838488077428,0.84512502671511,0.940490947394132,0.281800751076237,0.281800751076237,0.150949836656184,0.204177327267731,0.210830763594175,0.217484199920618,0.20861295148536,0.29288981162031,1.03807468018197,1.33526150276311,1.3197368180014,1.02476780752908,1.0425103043996,1.02033218331145,1.09573779501114,1.01589655909382,0,5.2127251625061
1.37518212072177,1.25542026684579,1.18888590358135,0.822946905626965,0.88504564467377,1.29534088480445,1.32195463011022,1.20884621256068,1.37961774493939,1.62357707690899,1.51490428357708,1.02033218331145,1.15783653405795,1.78104173663481,1.52155771990352,0.9050059536531,0.856214087259182,1.18223246725491,1.05359936494367,1.19332152779898,1.03807468018197,0.703185051750985,0.834035966171038,0.931619698958874,0.275147314749794,0.275147314749794,0.142078588220926,0.197523890941288,0.193088266723659,0.204177327267731,0.201959515158917,0.286236375293866,1.02476780752908,1.32195463011022,1.30864775745733,1.01589655909382,1.01589655909382,1.01367874698501,1.08243092235826,1.00480749854975,0,5.162184715271
1.37074649650414,1.24876683051934,1.18223246725491,0.816293469300522,0.882827832564956,1.29090526058682,1.3197368180014,1.20662840045187,1.37518212072177,1.61914145269136,1.51046865935945,1.01811437120264,1.15340090984032,1.778823924526,1.51933990779471,0.902788141544286,0.849560650932739,1.18223246725491,1.05359936494367,1.19110371569017,1.03142124385552,0.70096723964217,0.834035966171038,0.931619698958874,0.270711690532165,0.268493878423351,0.133207339785668,0.193088266723659,0.186434830397216,0.195306078832473,0.193088266723659,0.279582938967423,1.01589655909382,1.31751900589259,1.3042121332397,1.01367874698501,1.00480749854975,1.01146093487619,1.07799529814063,1.00037187433212,0,5.11621332168579
1.36852868439532,1.24654901841053,1.18001465514609,0.816293469300522,0.880610020456141,1.29090526058682,1.3197368180014,1.20441058834305,1.37739993283058,1.61914145269136,1.50825084725063,1.01589655909382,1.15561872194913,1.778823924526,1.51933990779471,0.900570329435472,0.851778463041553,1.18001465514609,1.05138155283485,1.18666809147254,1.03142124385552,0.698749427533356,0.831818154062223,0.927184074741245,0.268493878423351,0.264058254205722,0.130989527676854,0.190870454614844,0.179781394070772,0.190870454614844,0.193088266723659,0.277365126858608,1.01367874698501,1.31530119378378,1.30199432113089,1.01367874698501,1.00037187433212,1.00924312276738,1.07577748603181,0.998154062223308,0,5.07328701019287
1.37296430861295,1.25098464262816,1.18445027936372,0.820729093518151,0.88504564467377,1.29534088480445,1.32417244221903,1.20884621256068,1.37518212072177,1.61692364058254,1.50825084725063,1.01811437120264,1.15340090984032,1.778823924526,1.51933990779471,0.902788141544286,0.849560650932739,1.18223246725491,1.05359936494367,1.19110371569017,1.02920343174671,0.703185051750985,0.834035966171038,0.931619698958874,0.270711690532165,0.268493878423351,0.133207339785668,0.193088266723659,0.181999206179587,0.193088266723659,0.195306078832473,0.281800751076237,1.01367874698501,1.31308338167496,1.30199432113089,1.01367874698501,0.998154062223308,1.00924312276738,1.07577748603181,0.998154062223308,0,5.09175205230713
1.37074649650414,1.24876683051934,1.18223246725491,0.816293469300522,0.882827832564956,1.29312307269563,1.3197368180014,1.20441058834305,1.37739993283058,1.61914145269136,1.51046865935945,1.01811437120264,1.15561872194913,1.78104173663481,1.51933990779471,0.902788141544286,0.851778463041553,1.18001465514609,1.05138155283485,1.18666809147254,1.03363905596434,0.70096723964217,0.831818154062223,0.92940188685006,0.268493878423351,0.266276066314536,0.130989527676854,0.190870454614844,0.179781394070772,0.190870454614844,0.193088266723659,0.279582938967423,1.01367874698501,1.31530119378378,1.30199432113089,1.01367874698501,0.998154062223308,1.00924312276738,1.07577748603181,0.998154062223308,0,5.12011528015137
1.28203401215156,1.4572411687479,1.60139895582084,0.993718438005679,0.587858822092633,0.947144383720575,0.991500625896864,0.851778463041553,1.37739993283058,1.60139895582084,1.49716178670656,0.998154062223308,1.15340090984032,1.73668549445852,1.34635056330718,0.689878179098098,0.849560650932739,1.55482490153574,1.80100204561414,2.02943669282203,1.02920343174671,0.98928281378805,1.6413195737795,1.64797301010594,0.286236375293866,0.425958538149177,0.366077611211187,0.448136659237322,0.483621652978353,0.749759106036088,0.714274112295057,0.636650688486551,1.01367874698501,1.31308338167496,1.25985589106341,0.927184074741245,0.998154062223308,1.00924312276738,1.03807468018197,1.00258968644094,0,5.16637277603149
1.63910176167069,2.15363417091564,2.38428663023234,1.43506304765976,0.51688883461057,0.82516471773578,0.916095014197173,0.774155039233047,1.47720147772723,2.18246572833023,2.54840472628461,1.71228956126156,1.29755869691326,2.00282294751626,1.44615210820383,0.780808475559491,1.20884621256068,2.07379293499832,2.50183067199951,2.75687906451317,1.43284523555094,1.43284523555094,2.35989069703539,2.26452477635636,0.993718438005679,1.21328183677831,1.12900497664336,1.04472811650841,1.90745702683724,2.17359447989497,1.73224987024089,1.29977650902207,0.927184074741245,2.35989069703539,2.25121790370348,1.51268647146826,1.00258968644094,1.48607272616249,2.07601074710713,1.94072420846945,0,5.17998361587524
1.77660611241718,2.3931578786676,2.66151314383415,1.60139895582084,0.499146337740054,0.787461911885934,0.898352517326657,0.754194730253717,1.69011144017342,2.46191005404085,2.92321497267426,1.96512014166641,1.53486459255641,2.17581229200379,1.50825084725063,0.822946905626965,1.58365645895033,2.26452477635636,2.74800781607792,3.02745214178854,1.83205141513754,1.59252770738558,2.60606784111379,2.47743473880255,1.24876683051934,1.49272616248893,1.41732055078924,1.26429151528104,2.40202912710286,2.65042408329008,2.06048606234543,1.53042896833878,1.51268647146826,2.81010655512472,2.62824596220194,1.72559643391445,1.94072420846945,1.75221017922022,2.46856349036729,2.27339602479162,0,5.17208337783813
1.82096235459347,2.47078130247611,2.75022562818673,1.65462644643239,0.485839465087168,0.767501602906604,0.880610020456141,0.736452233383202,1.76108142765548,2.55505816261106,3.05628369920313,2.04717918969255,1.61470582847373,2.23347540683296,1.52599334412115,0.829600341953409,1.71007174915275,2.32884132751198,2.83228467621287,3.13168931090282,1.96955576588404,1.64797301010594,2.68812688913993,2.55062253839343,1.33082587854548,1.58365645895033,1.51490428357708,1.33082587854548,2.57501847159039,2.81232436723354,2.16028760724208,1.59918114371203,1.72559643391445,2.96535340274173,2.75687906451317,1.79878423350533,2.27339602479162,1.8409226635728,2.60385002900498,2.38872225444997,0,5.19683027267456
1.8409226635728,2.50183067199951,2.78792843403658,1.68124019173816,0.485839465087168,0.76528379079779,0.880610020456141,0.736452233383202,1.78769517296126,2.5927609684609,3.10507556559704,2.07601074710713,1.64353738588832,2.25565352792111,1.53264678044759,0.831818154062223,1.75221017922022,2.35989069703539,2.8677696699539,3.17604555307911,2.01612982016914,1.67015113119409,2.72139407077214,2.58167190791683,1.35965743596006,1.62135926480017,1.55482490153574,1.35965743596006,2.64155283485482,2.87664091838916,2.19799041309193,1.63023051323543,1.79878423350533,3.02523432967972,2.80567093090709,1.82318016670229,2.38872225444997,1.87418984520502,2.65485970750771,2.43086068451745,0,5.2195782661438
1.84757609989925,2.5151375446524,2.80345311879828,1.69011144017342,0.485839465087168,0.76528379079779,0.880610020456141,0.736452233383202,1.79656642139651,2.60385002900498,3.12281806246756,2.08709980765121,1.65462644643239,2.26230696424755,1.53264678044759,0.834035966171038,1.76995267609074,2.37097975757946,2.87885873049797,3.19378804994962,2.03609012914847,1.67902237962935,2.73248313131622,2.59054315635209,1.37296430861295,1.63244832534424,1.57034958629744,1.37074649650414,2.6681665801606,2.90103685158611,2.21129728574482,1.63910176167069,1.82318016670229,3.04519463865905,2.82341342777761,1.83205141513754,2.43086068451745,1.88527890574909,2.67260220437822,2.44638536927915,0,5.23747205734253
1.84979391200806,2.5151375446524,2.80567093090709,1.69011144017342,0.483621652978353,0.760848166580161,0.876174396238512,0.734234421274387,1.80321985772296,2.61050346533142,3.13168931090282,2.09153543186884,1.66127988275883,2.26674258846518,1.53486459255641,0.836253778279852,1.77438830030837,2.37097975757946,2.88107654260678,3.19822367416725,2.04274356547492,1.67902237962935,2.73470094342503,2.59497878056972,1.37518212072177,1.63466613745306,1.57256739840625,1.37074649650414,2.67703782859585,2.90547247580374,2.21129728574482,1.63910176167069,1.83205141513754,3.05628369920313,2.83228467621287,1.83648703935517,2.44638536927915,1.89193234207553,2.68147345281348,2.45303880560559,0,5.20634794235229
1.84979391200806,2.51957316887003,2.80788874301591,1.69232925228223,0.483621652978353,0.763065978688975,0.876174396238512,0.732016609165573,1.80100204561414,2.60828565322261,3.13168931090282,2.08931761976002,1.66127988275883,2.26452477635636,1.53264678044759,0.834035966171038,1.77660611241718,2.37097975757946,2.8832943547156,3.19822367416725,2.04496137758373,1.67902237962935,2.73470094342503,2.59497878056972,1.37518212072177,1.63910176167069,1.57700302262388,1.37296430861295,2.68147345281348,2.91212591213019,2.21573290996245,1.6413195737795,1.83648703935517,3.05850151131194,2.83228467621287,1.83648703935517,2.45303880560559,1.89193234207553,2.68147345281348,2.45525661771441,0,5.19321346282959
1.84979391200806,2.51735535676121,2.80788874301591,1.69011144017342,0.481403840869539,0.758630354471346,0.876174396238512,0.732016609165573,1.80100204561414,2.60385002900498,3.12725368668519,2.08709980765121,1.65906207065002,2.26230696424755,1.53042896833878,0.831818154062223,1.77660611241718,2.37097975757946,2.8832943547156,3.19822367416725,2.04496137758373,1.67902237962935,2.73470094342503,2.5927609684609,1.37518212072177,1.63688394956187,1.57478521051507,1.37074649650414,2.68147345281348,2.90990810002137,2.21351509785363,1.63910176167069,1.83648703935517,3.06071932342076,2.83228467621287,1.83870485146399,2.45525661771441,1.89193234207553,2.6836912649223,2.45525661771441,0,5.24280214309692
1.84979391200806,2.51957316887003,2.80788874301591,1.69011144017342,0.481403840869539,0.760848166580161,0.878392208347327,0.732016609165573,1.7943486092877,2.59941440478735,3.12060025035875,2.08266418343358,1.65240863432357,2.25565352792111,1.52821115622996,0.829600341953409,1.77438830030837,2.37319756968827,2.8832943547156,3.20044148627607,2.04274356547492,1.67902237962935,2.73691875553384,2.59497878056972,1.37518212072177,1.63688394956187,1.57700302262388,1.37296430861295,2.67925564070467,2.91212591213019,2.21573290996245,1.6413195737795,1.83870485146399,3.05850151131194,2.83228467621287,1.83426922724636,2.45525661771441,1.88971452996672,2.68147345281348,2.45303880560559,0,5.2783989906311
1.84757609989925,2.51735535676121,2.80788874301591,1.78991298507007,0.481403840869539,0.758630354471346,0.876174396238512,0.916095014197173,1.7943486092877,2.59941440478735,3.12060025035875,2.08266418343358,1.65462644643239,2.25787134002992,1.52821115622996,0.831818154062223,1.77438830030837,2.42864287240863,2.80788874301591,3.0673727597472,2.04274356547492,1.75442799132904,2.63046377431075,2.47078130247611,1.37518212072177,1.63466613745306,1.57478521051507,1.41953836289806,2.68147345281348,2.90990810002137,2.21351509785363,1.69232925228223,1.83426922724636,3.06071932342076,2.83228467621287,1.83648703935517,2.45303880560559,1.89193234207553,2.6836912649223,2.45525661771441,0,5.29296159744263
1.70341831282631,1.86310078466095,1.90080359051079,1.2265887094312,0.82516471773578,1.19332152779898,1.25985589106341,1.14009403718743,1.87640765731383,2.31331664275028,2.4996128598907,1.63910176167069,1.71228956126156,2.18911916465667,1.65462644643239,0.98928281378805,1.75664580343785,1.66127988275883,1.69898268860868,1.93407077214301,2.00504075962507,1.09573779501114,1.47720147772723,1.4882905382713,0.878392208347327,0.94936219582939,0.816293469300522,0.703185051750985,1.49050835038012,1.47054804140079,1.02033218331145,0.836253778279852,1.83648703935517,2.4996128598907,2.27339602479162,1.53930021677404,2.45525661771441,1.66349769486765,2.08488199554239,1.85201172411687,0,5.31342506408691
1.49494397459775,1.46611241718316,1.43949867187739,0.973758129026349,0.86508533569444,1.26207370317223,1.30199432113089,1.18888590358135,1.55926052575337,1.86753640887858,1.86531859676976,1.23324214575764,1.35965743596006,1.92963514792538,1.56813177418862,0.931619698958874,1.16448997038439,1.35965743596006,1.28425182426037,1.47498366561842,1.37961774493939,0.847342838823924,1.0580349891613,1.13122278875218,0.483621652978353,0.512453210392941,0.388255732299331,0.379384483864073,0.658828809574695,0.647739749030623,0.468096968216652,0.47696821665191,1.53930021677404,1.73890330656734,1.64797301010594,1.19775715201661,1.85201172411687,1.2421133941929,1.43949867187739,1.3042121332397,0,5.42459487915039
1.41953836289806,1.32417244221903,1.2731627637163,0.876174396238512,0.878392208347327,1.28425182426037,1.31530119378378,1.19997496412542,1.44836992031264,1.70785393704393,1.63688394956187,1.09573779501114,1.23324214575764,1.83648703935517,1.53930021677404,0.913877202088358,0.962669068482276,1.24654901841053,1.13344060086099,1.29534088480445,1.15783653405795,0.754194730253717,0.909441577870729,0.998154062223308,0.348335114340671,0.357206362775929,0.22857326046469,0.261840442096907,0.359424174884743,0.357206362775929,0.288454187402681,0.350552926449486,1.19775715201661,1.46611241718316,1.4261917992245,1.08021311024944,1.3042121332397,1.09351998290233,1.20662840045187,1.10904466766403,0,5.46399927139282
1.38848899337465,1.27538057582512,1.21549964888712,0.840689402497481,0.882827832564956,1.288687448478,1.3197368180014,1.20662840045187,1.40401367813635,1.65019082221476,1.55260708942692,1.04472811650841,1.18445027936372,1.79878423350533,1.52599334412115,0.907223765761915,0.889481268891399,1.20662840045187,1.08243092235826,1.23102433364883,1.07577748603181,0.7209275486215,0.860649711476811,0.956015632155833,0.297325435837938,0.299543247946753,0.170910145635514,0.219702012029432,0.24853356944402,0.252969193661649,0.226355448355876,0.306196684273196,1.08021311024944,1.36631087228651,1.34413275119836,1.03585686807315,1.10904466766403,1.03807468018197,1.12235154031692,1.03807468018197,0,5.46399927139282
1.37296430861295,1.25542026684579,1.19110371569017,0.82516471773578,0.878392208347327,1.288687448478,1.31751900589259,1.20441058834305,1.38627118126584,1.62801270112661,1.52599334412115,1.02476780752908,1.16448997038439,1.78547736085244,1.52155771990352,0.902788141544286,0.862867523585626,1.18888590358135,1.06247061337893,1.20219277623424,1.04694592861723,0.707620675968614,0.840689402497481,0.938273135285317,0.279582938967423,0.275147314749794,0.144296400329741,0.199741703050102,0.204177327267731,0.210830763594175,0.201959515158917,0.286236375293866,1.03585686807315,1.33082587854548,1.31751900589259,1.02033218331145,1.03807468018197,1.01811437120264,1.09130217079352,1.01367874698501,0,5.46714019775391
1.37074649650414,1.25098464262816,1.18445027936372,0.818511281409336,0.882827832564956,1.29090526058682,1.3197368180014,1.20662840045187,1.37961774493939,1.62135926480017,1.51490428357708,1.01811437120264,1.15783653405795,1.78104173663481,1.51933990779471,0.902788141544286,0.856214087259182,1.18445027936372,1.05581717705248,1.19553933990779,1.03807468018197,0.703185051750985,0.836253778279852,0.933837511067688,0.270711690532165,0.268493878423351,0.135425151894483,0.195306078832473,0.18865264250603,0.199741703050102,0.195306078832473,0.281800751076237,1.02033218331145,1.3197368180014,1.30642994534852,1.01589655909382,1.01367874698501,1.01146093487619,1.08243092235826,1.00258968644094,0,5.40184688568115
1.37074649650414,1.24876683051934,1.18223246725491,0.816293469300522,0.882827832564956,1.29090526058682,1.3197368180014,1.20441058834305,1.37739993283058,1.62357707690899,1.51490428357708,1.01811437120264,1.15561872194913,1.78325954874363,1.52377553201233,0.902788141544286,0.851778463041553,1.18223246725491,1.05359936494367,1.18888590358135,1.03363905596434,0.70096723964217,0.831818154062223,0.92940188685006,0.268493878423351,0.266276066314536,0.133207339785668,0.190870454614844,0.184217018288401,0.193088266723659,0.193088266723659,0.279582938967423,1.01589655909382,1.31751900589259,1.30642994534852,1.01589655909382,1.00258968644094,1.01146093487619,1.08021311024944,1.00258968644094,0,5.42602252960205
1.37074649650414,1.24876683051934,1.18223246725491,0.818511281409336,0.882827832564956,1.29090526058682,1.3197368180014,1.20662840045187,1.37739993283058,1.61914145269136,1.51046865935945,1.01589655909382,1.15561872194913,1.78104173663481,1.51933990779471,0.902788141544286,0.851778463041553,1.18445027936372,1.05359936494367,1.19110371569017,1.03142124385552,0.703185051750985,0.834035966171038,0.931619698958874,0.270711690532165,0.264058254205722,0.130989527676854,0.190870454614844,0.181999206179587,0.190870454614844,0.193088266723659,0.279582938967423,1.01589655909382,1.31530119378378,1.3042121332397,1.01146093487619,1.00258968644094,1.00924312276738,1.07799529814063,0.998154062223308,0,5.46104860305786
1.37296430861295,1.25098464262816,1.18445027936372,0.816293469300522,0.88504564467377,1.29534088480445,1.32195463011022,1.20662840045187,1.37739993283058,1.61914145269136,1.50825084725063,1.01811437120264,1.15561872194913,1.78104173663481,1.51933990779471,0.902788141544286,0.851778463041553,1.18223246725491,1.05138155283485,1.18666809147254,1.03363905596434,0.70096723964217,0.831818154062223,0.927184074741245,0.270711690532165,0.268493878423351,0.133207339785668,0.190870454614844,0.181999206179587,0.193088266723659,0.193088266723659,0.279582938967423,1.01146093487619,1.31530119378378,1.30199432113089,1.01367874698501,0.998154062223308,1.01146093487619,1.07577748603181,0.998154062223308,0,5.4509596824646
1.37074649650414,1.25098464262816,1.18223246725491,0.816293469300522,0.88504564467377,1.29312307269563,1.32195463011022,1.20441058834305,1.37518212072177,1.61914145269136,1.51046865935945,1.01811437120264,1.15340090984032,1.78104173663481,1.52155771990352,0.902788141544286,0.847342838823924,1.18223246725491,1.05138155283485,1.18666809147254,1.02920343174671,0.70096723964217,0.831818154062223,0.927184074741245,0.268493878423351,0.266276066314536,0.130989527676854,0.190870454614844,0.179781394070772,0.190870454614844,0.193088266723659,0.277365126858608,1.01367874698501,1.31530119378378,1.3042121332397,1.01367874698501,0.998154062223308,1.00924312276738,1.07799529814063,1.00037187433212,0,5.45885944366455
1.36852868439532,1.64575519799713,1.81430891826703,1.11348029188166,0.565680701004488,0.916095014197173,0.973758129026349,0.838471590388667,1.37518212072177,1.60583458003847,1.73890330656734,1.17557903092846,1.15340090984032,1.67015113119409,1.33082587854548,0.698749427533356,0.849560650932739,1.69898268860868,1.99616951118981,2.2246041583977,1.03142124385552,1.11126247977285,1.8409226635728,1.81652673037584,0.459225719781394,0.629997252160107,0.561245076786859,0.605601318963148,0.853996275150368,1.13344060086099,0.991500625896864,0.816293469300522,1.01367874698501,1.39070680548347,1.44615210820383,1.05581717705248,1.00037187433212,0.94936219582939,1.24433120630171,1.23102433364883,0,5.44267892837524
1.67680456752053,2.21795072207126,2.45747442982322,1.47941928983605,0.51688883461057,0.820729093518151,0.916095014197173,0.771937227124233,1.53708240466522,2.25343571581229,2.64377064696364,1.778823924526,1.36187524806888,2.04717918969255,1.46389460507434,0.794115348212377,1.31308338167496,2.12480261350105,2.56836503526395,2.82341342777761,1.54151802888285,1.47498366561842,2.42420724819101,2.31997007907673,1.06025280127011,1.28425182426037,1.20441058834305,1.10239123133759,2.03387231703966,2.29557414587977,1.81874454248466,1.35965743596006,1.05581717705248,2.47299911458492,2.34880163649131,1.56813177418862,1.23102433364883,1.55482490153574,2.1780301041126,2.0250010686044,0,5.43401765823364
1.78547736085244,2.41311818764693,2.68147345281348,1.61470582847373,0.494710713522425,0.780808475559491,0.891699081000214,0.747541293927274,1.70785393704393,2.484088175129,2.95426434219766,1.98508045064574,1.55038927731811,2.18690135254786,1.51046865935945,0.820729093518151,1.61692364058254,2.28226727322688,2.77240374927488,3.0518480749855,1.86753640887858,1.60805239214728,2.62824596220194,2.49739504778188,1.26650932738986,1.51268647146826,1.43949867187739,1.27759838793393,2.44194974506152,2.68812688913993,2.08488199554239,1.54373584099166,1.56813177418862,2.84559154886575,2.65929533172534,1.74333893078497,2.0250010686044,1.77217048819955,2.4996128598907,2.3000097700974,0,5.46552228927612
1.82318016670229,2.48187036302018,2.7613146887308,1.66349769486765,0.483621652978353,0.767501602906604,0.882827832564956,0.736452233383202,1.76773486398193,2.56392941104632,3.0673727597472,2.05161481391018,1.62135926480017,2.23791103105059,1.52599334412115,0.827382529844594,1.72337862180564,2.33771257594724,2.84337373675694,3.14056055933808,1.98286263853693,1.65462644643239,2.69699813757518,2.5617115989375,1.33526150276311,1.59252770738558,1.52599334412115,1.33969712698073,2.58610753213446,2.82784905199524,2.17137666778616,1.60805239214728,1.74333893078497,2.98087808750343,2.76796812505725,1.80321985772296,2.3000097700974,1.84979391200806,2.61493908954905,2.39759350288523,0,5.47903776168823
1.83870485146399,2.50404848410833,2.78792843403658,1.67902237962935,0.479186028760724,0.760848166580161,0.876174396238512,0.732016609165573,1.78991298507007,2.59054315635209,3.10729337770586,2.07601074710713,1.64575519799713,2.25343571581229,1.53042896833878,0.829600341953409,1.75664580343785,2.35989069703539,2.86998748206271,3.17382774097029,2.0250010686044,1.67015113119409,2.72139407077214,2.58167190791683,1.35965743596006,1.61914145269136,1.55482490153574,1.35965743596006,2.64377064696364,2.87664091838916,2.19799041309193,1.62801270112661,1.80321985772296,3.02745214178854,2.80788874301591,1.82318016670229,2.39759350288523,1.87418984520502,2.65485970750771,2.43307849662626,0,5.47170877456665
1.84535828779043,2.5151375446524,2.80345311879828,1.69011144017342,0.481403840869539,0.760848166580161,0.878392208347327,0.734234421274387,1.79878423350533,2.60163221689616,3.12281806246756,2.08709980765121,1.6568442585412,2.26230696424755,1.53264678044759,0.831818154062223,1.76773486398193,2.36876194547064,2.88107654260678,3.19157023784081,2.03609012914847,1.67680456752053,2.73248313131622,2.5927609684609,1.37074649650414,1.63023051323543,1.56813177418862,1.36852868439532,2.66594876805178,2.8988190394773,2.21129728574482,1.63688394956187,1.82318016670229,3.04741245076787,2.82341342777761,1.83205141513754,2.43307849662626,1.88527890574909,2.67260220437822,2.44638536927915,0,5.47456407546997
1.84757609989925,2.51735535676121,2.80567093090709,1.69011144017342,0.481403840869539,0.758630354471346,0.876174396238512,0.732016609165573,1.79878423350533,2.60606784111379,3.12725368668519,2.08931761976002,1.6568442585412,2.26230696424755,1.53264678044759,0.834035966171038,1.77217048819955,2.37097975757946,2.8832943547156,3.19600586205844,2.04274356547492,1.67902237962935,2.73470094342503,2.5927609684609,1.37296430861295,1.63244832534424,1.57034958629744,1.37074649650414,2.67482001648704,2.90547247580374,2.21129728574482,1.63910176167069,1.83205141513754,3.05628369920313,2.82784905199524,1.83426922724636,2.44638536927915,1.88971452996672,2.67925564070467,2.45082099349678,0,5.46514129638672
1.84757609989925,2.51735535676121,2.80788874301591,1.69232925228223,0.479186028760724,0.758630354471346,0.876174396238512,0.732016609165573,1.79878423350533,2.60385002900498,3.12503587457637,2.08488199554239,1.6568442585412,2.26230696424755,1.53042896833878,0.829600341953409,1.77438830030837,2.37097975757946,2.8832943547156,3.19822367416725,2.04274356547492,1.67902237962935,2.73470094342503,2.5927609684609,1.37296430861295,1.63466613745306,1.57256739840625,1.37074649650414,2.67703782859585,2.90769028791256,2.21351509785363,1.63910176167069,1.83426922724636,3.05850151131194,2.83228467621287,1.83426922724636,2.45082099349678,1.89193234207553,2.68147345281348,2.45303880560559,0,5.48065567016602
1.84757609989925,2.51957316887003,2.80788874301591,1.69232925228223,0.481403840869539,0.760848166580161,0.876174396238512,0.732016609165573,1.79656642139651,2.59941440478735,3.12060025035875,2.08266418343358,1.65462644643239,2.25787134002992,1.52821115622996,0.829600341953409,1.77438830030837,2.37319756968827,2.88551216682441,3.19822367416725,2.04496137758373,1.68124019173816,2.73691875553384,2.59497878056972,1.37296430861295,1.63688394956187,1.57478521051507,1.37074649650414,2.67925564070467,2.90990810002137,2.21573290996245,1.6413195737795,1.83426922724636,3.05850151131194,2.83228467621287,1.83426922724636,2.45303880560559,1.88971452996672,2.68147345281348,2.45525661771441,0,5.50635433197021
1.84979391200806,2.51957316887003,2.80788874301591,1.69232925228223,0.481403840869539,0.760848166580161,0.876174396238512,0.732016609165573,1.7943486092877,2.59941440478735,3.12060025035875,2.08266418343358,1.65462644643239,2.25565352792111,1.52821115622996,0.831818154062223,1.77438830030837,2.37319756968827,2.88551216682441,3.19822367416725,2.04496137758373,1.68124019173816,2.73470094342503,2.59497878056972,1.37739993283058,1.63688394956187,1.57478521051507,1.37074649650414,2.68147345281348,2.90990810002137,2.21351509785363,1.6413195737795,1.83426922724636,3.06071932342076,2.83228467621287,1.83648703935517,2.45525661771441,1.89193234207553,2.6836912649223,2.45747442982322,0,5.52339124679565
1.8564473483345,2.59719659267853,2.80567093090709,1.73446768234971,0.503581961957683,0.96932250480872,1.14452966140506,1.03585686807315,1.79213079717888,2.59941440478735,3.12281806246756,2.08488199554239,1.65240863432357,2.25787134002992,1.53042896833878,0.831818154062223,1.77438830030837,2.27339602479162,2.56392941104632,2.81675999145116,2.04496137758373,1.61692364058254,2.36876194547064,2.24456446737703,1.37739993283058,1.69676487649986,1.63023051323543,1.38405336915702,2.6836912649223,2.93430403321833,2.18468354043904,1.60583458003847,1.83648703935517,3.06071932342076,2.83450248832168,1.83648703935517,2.45747442982322,1.89415015418435,2.6836912649223,2.45747442982322,0,5.50454568862915
1.65462644643239,1.76551705187311,1.78769517296126,1.16227215827558,0.836253778279852,1.20662840045187,1.26650932738986,1.14896528562269,1.80100204561414,2.20686166152719,2.35101944860013,1.54151802888285,1.62801270112661,2.12702042560987,1.63466613745306,0.973758129026349,1.61470582847373,1.58587427105914,1.59696333160321,1.8253979788111,1.8564473483345,1.03142124385552,1.37296430861295,1.39957805391872,0.780808475559491,0.842907214606296,0.712056300186242,0.623343815833664,1.29312307269563,1.27538057582512,0.882827832564956,0.747541293927274,1.83648703935517,2.31997007907673,2.12480261350105,1.4572411687479,2.45747442982322,1.56147833786218,1.9318529600342,1.72116080969682,0,5.45628976821899
