0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.67925564070467,3.46436112722499,4.08978414191066,2.55949378682869,0.791897536103563,1.21771746099594,1.32860806643666,1.06690623759656,2.52179098097884,3.49541049674839,4.13857600830458,2.72804750709859,2.3465838243825,3.10729337770586,2.07822855921595,1.16005434616676,2.41090037553812,3.06071932342076,3.36899520654597,3.56194486001282,2.65929533172534,2.37319756968827,3.61295453851556,3.12281806246756,1.73003205813208,2.24456446737703,2.04274356547492,1.84535828779043,3.57081610844808,3.63956828382133,2.99418496015632,2.07601074710713,2.37985100601472,3.73936982871798,3.404480200287,2.38206881812353,3.05850151131194,2.52400879308766,3.30024303117272,3.05850151131194,0,2.4848780632019
2.67925564070467,3.46436112722499,4.08756632980185,2.5617115989375,0.789679723994749,1.21771746099594,1.32639025432785,1.06912404970537,2.51957316887003,3.49541049674839,4.13635819619577,2.72582969498977,2.34436601227368,3.10507556559704,2.07601074710713,1.16005434616676,2.40202912710286,3.06515494763838,3.37121301865478,3.56416267212164,2.65042408329008,2.37541538179709,3.61517235062437,3.12725368668519,1.73003205813208,2.24678227948585,2.04274356547492,1.84535828779043,3.57081610844808,3.63956828382133,2.99418496015632,2.07822855921595,2.38206881812353,3.73936982871798,3.40226238817818,2.3776331939059,3.05850151131194,2.52622660519647,3.2980252190639,3.05406588709431,0,2.48088049888611
2.68147345281348,3.4665789393338,4.09200195401948,2.55949378682869,0.794115348212377,1.21771746099594,1.32860806643666,1.06690623759656,2.52400879308766,3.4976283088572,4.13635819619577,2.72804750709859,2.3465838243825,3.10729337770586,2.07601074710713,1.15783653405795,2.4086825634293,3.06071932342076,3.36899520654597,3.56194486001282,2.65707751961652,2.37319756968827,3.61517235062437,3.12503587457637,1.73003205813208,2.24678227948585,2.04496137758373,1.84535828779043,3.5730339205569,3.64178609593014,2.99640277226514,2.07601074710713,2.3776331939059,3.73936982871798,3.404480200287,2.37985100601472,3.05406588709431,2.52622660519647,3.2980252190639,3.05850151131194,0,2.45813250541687
2.67925564070467,3.4665789393338,4.09200195401948,2.55949378682869,0.791897536103563,1.21993527310475,1.32860806643666,1.06690623759656,2.51957316887003,3.49541049674839,4.13635819619577,2.72804750709859,2.34436601227368,3.10507556559704,2.07601074710713,1.16005434616676,2.40646475132049,3.06293713552957,3.37121301865478,3.56416267212164,2.65485970750771,2.37319756968827,3.61739016273318,3.12725368668519,1.73224987024089,2.24678227948585,2.04496137758373,1.84314047568162,3.5730339205569,3.64178609593014,2.99640277226514,2.07601074710713,2.37985100601472,3.73715201660917,3.404480200287,2.3776331939059,3.05850151131194,2.52400879308766,3.2980252190639,3.05406588709431,0,2.46574687957764
2.67703782859585,3.46436112722499,4.08978414191066,2.55949378682869,0.789679723994749,1.21771746099594,1.32639025432785,1.06690623759656,2.52179098097884,3.49319268463957,4.13635819619577,2.7302653192074,2.34436601227368,3.10507556559704,2.07822855921595,1.16005434616676,2.4086825634293,3.06071932342076,3.36899520654597,3.56194486001282,2.65707751961652,2.37097975757946,3.61517235062437,3.12503587457637,1.73224987024089,2.24678227948585,2.04496137758373,1.84535828779043,3.5730339205569,3.63956828382133,2.99640277226514,2.07601074710713,2.3776331939059,3.73715201660917,3.40226238817818,2.38206881812353,3.05406588709431,2.52179098097884,3.2980252190639,3.06071932342076,0,2.44023871421814
2.67925564070467,3.46214331511617,4.08534851769304,2.55949378682869,0.791897536103563,1.21549964888712,1.32417244221903,1.06690623759656,2.51957316887003,3.49319268463957,4.13635819619577,2.72804750709859,2.34436601227368,3.10285775348823,2.07601074710713,1.16005434616676,2.4086825634293,3.06293713552957,3.37121301865478,3.56416267212164,2.65485970750771,2.37541538179709,3.61739016273318,3.12725368668519,1.73224987024089,2.24456446737703,2.0405257533661,1.84314047568162,3.5730339205569,3.63956828382133,2.99196714804751,2.07601074710713,2.38206881812353,3.73715201660917,3.40226238817818,2.37985100601472,3.06071932342076,2.52400879308766,3.2980252190639,3.05628369920313,0,2.4786913394928
2.67925564070467,3.46879675144262,4.09200195401948,2.5617115989375,0.791897536103563,1.21993527310475,1.33082587854548,1.06912404970537,2.52400879308766,3.4976283088572,4.13857600830458,2.7302653192074,2.3465838243825,3.10729337770586,2.07822855921595,1.16005434616676,2.4086825634293,3.06515494763838,3.37343083076359,3.56638048423045,2.65929533172534,2.3776331939059,3.619607974842,3.129471498794,1.73224987024089,2.24678227948585,2.04717918969255,1.84757609989925,3.5730339205569,3.64400390803896,2.99862058437395,2.07822855921595,2.37985100601472,3.73936982871798,3.40669801239581,2.38206881812353,3.05628369920313,2.52622660519647,3.30024303117272,3.05850151131194,0,2.48773336410522
2.67703782859585,3.46436112722499,4.08978414191066,2.55949378682869,0.791897536103563,1.21771746099594,1.32860806643666,1.06690623759656,2.52179098097884,3.49541049674839,4.13635819619577,2.72804750709859,2.34436601227368,3.10507556559704,2.07601074710713,1.15783653405795,2.4086825634293,3.06071932342076,3.37121301865478,3.56416267212164,2.65707751961652,2.37319756968827,3.61739016273318,3.12725368668519,1.73003205813208,2.24456446737703,2.04274356547492,1.84535828779043,3.5730339205569,3.63956828382133,2.99640277226514,2.07601074710713,2.38206881812353,3.73715201660917,3.404480200287,2.37985100601472,3.05850151131194,2.52400879308766,3.2980252190639,3.05628369920313,0,2.48449730873108
2.67703782859585,3.46214331511617,4.08756632980185,2.55949378682869,0.789679723994749,1.21549964888712,1.32639025432785,1.06690623759656,2.52179098097884,3.49097487253076,4.13192257197814,2.72804750709859,2.34436601227368,3.10063994137942,2.07379293499832,1.15783653405795,2.40646475132049,3.06071932342076,3.37121301865478,3.56194486001282,2.65707751961652,2.37319756968827,3.61739016273318,3.12503587457637,1.72781424602326,2.24456446737703,2.0405257533661,1.84535828779043,3.57081610844808,3.63956828382133,2.99196714804751,2.07601074710713,2.37985100601472,3.73493420450035,3.40004457606937,2.37985100601472,3.05628369920313,2.51957316887003,3.29580740695509,3.05628369920313,0,2.52542448043823
2.6836912649223,3.47101456355143,4.09200195401948,2.56392941104632,0.796333160321192,1.22437089732238,1.32860806643666,1.07134186181419,2.52400879308766,3.49541049674839,4.14301163252221,2.73470094342503,2.34880163649131,3.10507556559704,2.08266418343358,1.17114340671084,2.40646475132049,3.06293713552957,3.37121301865478,3.56416267212164,2.65485970750771,2.37541538179709,3.61739016273318,3.12725368668519,1.73668549445852,2.25121790370348,2.04939700180136,1.84979391200806,3.57968735688334,3.64622172014777,2.99862058437395,2.08044637132476,2.37985100601472,3.73936982871798,3.40669801239581,2.38428663023234,3.05628369920313,2.52622660519647,3.30246084328153,3.06293713552957,0,2.49896454811096
2.67925564070467,3.46436112722499,4.08978414191066,2.5617115989375,0.791897536103563,1.21549964888712,1.32639025432785,1.06690623759656,2.51735535676121,3.49541049674839,4.13414038408695,2.72804750709859,2.33993038805606,3.10507556559704,2.07601074710713,1.16227215827558,2.40646475132049,3.06071932342076,3.37121301865478,3.56416267212164,2.65485970750771,2.37319756968827,3.61739016273318,3.12503587457637,1.73224987024089,2.24678227948585,2.04496137758373,1.84535828779043,3.5730339205569,3.64178609593014,2.99640277226514,2.07601074710713,2.38428663023234,3.73936982871798,3.40226238817818,2.38206881812353,3.06293713552957,2.52400879308766,3.29580740695509,3.05628369920313,0,2.52504372596741
2.68147345281348,3.4665789393338,4.08978414191066,2.5617115989375,0.794115348212377,1.21993527310475,1.32860806643666,1.06912404970537,2.51957316887003,3.49541049674839,4.13635819619577,2.72582969498977,2.34436601227368,3.10507556559704,2.07822855921595,1.15783653405795,2.4086825634293,3.06515494763838,3.37564864287241,3.56638048423045,2.65707751961652,2.3776331939059,3.62182578695081,3.129471498794,1.73224987024089,2.24900009159466,2.04496137758373,1.84757609989925,3.57525173266571,3.64178609593014,2.99640277226514,2.08044637132476,2.38206881812353,3.73715201660917,3.404480200287,2.37985100601472,3.05628369920313,2.52179098097884,3.2980252190639,3.05406588709431,0,2.51714396476746
2.68147345281348,3.46436112722499,4.08534851769304,2.55727597471987,0.791897536103563,1.21549964888712,1.32417244221903,1.06468842548774,2.52400879308766,3.49541049674839,4.13857600830458,2.7302653192074,2.3465838243825,3.10729337770586,2.07822855921595,1.16227215827558,2.41090037553812,3.06515494763838,3.37343083076359,3.56638048423045,2.65929533172534,2.3776331939059,3.619607974842,3.129471498794,1.73224987024089,2.24678227948585,2.0405257533661,1.84314047568162,3.57525173266571,3.63956828382133,2.99196714804751,2.07379293499832,2.37985100601472,3.73936982871798,3.404480200287,2.38428663023234,3.05406588709431,2.52400879308766,3.30024303117272,3.06071932342076,0,2.47402739524841
2.67925564070467,3.4665789393338,4.08978414191066,2.5617115989375,0.791897536103563,1.21993527310475,1.32860806643666,1.06912404970537,2.52179098097884,3.4976283088572,4.13857600830458,2.7302653192074,2.3465838243825,3.10951118981467,2.08044637132476,1.16227215827558,2.41090037553812,3.06515494763838,3.37343083076359,3.56416267212164,2.65929533172534,2.3776331939059,3.619607974842,3.12725368668519,1.73224987024089,2.24678227948585,2.04496137758373,1.84757609989925,3.57525173266571,3.64178609593014,2.99640277226514,2.08044637132476,2.38428663023234,3.74158764082679,3.40669801239581,2.38206881812353,3.06071932342076,2.52622660519647,3.30246084328153,3.05850151131194,0,2.50353312492371
2.67703782859585,3.46436112722499,4.08978414191066,2.55949378682869,0.789679723994749,1.21549964888712,1.32860806643666,1.06468842548774,2.51957316887003,3.4976283088572,4.13857600830458,2.7302653192074,2.34214820016487,3.10729337770586,2.08044637132476,1.16005434616676,2.40646475132049,3.06293713552957,3.37343083076359,3.56638048423045,2.65485970750771,2.37541538179709,3.619607974842,3.129471498794,1.73224987024089,2.24678227948585,2.04274356547492,1.84535828779043,3.5730339205569,3.64178609593014,2.99418496015632,2.07601074710713,2.38206881812353,3.74158764082679,3.404480200287,2.38428663023234,3.05850151131194,2.52622660519647,3.30024303117272,3.05850151131194,0,2.44614005088806
2.67482001648704,3.46436112722499,4.08978414191066,2.5617115989375,0.787461911885934,1.21771746099594,1.32860806643666,1.06912404970537,2.52400879308766,3.4976283088572,4.13635819619577,2.72582969498977,2.34436601227368,3.10729337770586,2.07601074710713,1.15783653405795,2.4086825634293,3.06293713552957,3.37343083076359,3.56859829633927,2.65707751961652,2.37319756968827,3.62182578695081,3.13168931090282,1.73003205813208,2.24234665526822,2.04496137758373,1.84535828779043,3.57081610844808,3.6351326596037,2.99640277226514,2.07822855921595,2.38428663023234,3.74158764082679,3.404480200287,2.3776331939059,3.05850151131194,2.52622660519647,3.30024303117272,3.05406588709431,0,2.47516965866089
2.68147345281348,3.46436112722499,4.08978414191066,2.55949378682869,0.791897536103563,1.21993527310475,1.32639025432785,1.06468842548774,2.52622660519647,3.49541049674839,4.13857600830458,2.73248313131622,2.34880163649131,3.10729337770586,2.08266418343358,1.16448997038439,2.41090037553812,3.05850151131194,3.37121301865478,3.56194486001282,2.65929533172534,2.37097975757946,3.61739016273318,3.12503587457637,1.73668549445852,2.24678227948585,2.04496137758373,1.84535828779043,3.57968735688334,3.64178609593014,2.99640277226514,2.07601074710713,2.3776331939059,3.73936982871798,3.404480200287,2.38650444234116,3.05406588709431,2.52622660519647,3.30024303117272,3.06071932342076,0,2.46289157867432
2.67925564070467,3.46436112722499,4.08534851769304,2.55949378682869,0.791897536103563,1.21771746099594,1.32417244221903,1.06690623759656,2.51957316887003,3.49541049674839,4.13635819619577,2.72804750709859,2.34436601227368,3.10507556559704,2.07822855921595,1.16005434616676,2.40424693921168,3.06293713552957,3.37343083076359,3.56638048423045,2.65264189539889,2.37541538179709,3.62182578695081,3.129471498794,1.73224987024089,2.24678227948585,2.04274356547492,1.84314047568162,3.57525173266571,3.64178609593014,2.99418496015632,2.07601074710713,2.38650444234116,3.73715201660917,3.404480200287,2.37985100601472,3.06071932342076,2.52400879308766,3.30024303117272,3.05406588709431,0,2.4605119228363
2.68147345281348,3.4665789393338,4.09200195401948,2.55949378682869,0.794115348212377,1.21993527310475,1.33082587854548,1.06690623759656,2.52179098097884,3.49319268463957,4.13635819619577,2.7302653192074,2.34436601227368,3.10507556559704,2.07601074710713,1.16227215827558,2.4086825634293,3.06293713552957,3.37343083076359,3.56416267212164,2.65929533172534,2.37541538179709,3.62182578695081,3.129471498794,1.73446768234971,2.24900009159466,2.04717918969255,1.84757609989925,3.57525173266571,3.64178609593014,2.99862058437395,2.07822855921595,2.37985100601472,3.73715201660917,3.40226238817818,2.37985100601472,3.05406588709431,2.52179098097884,3.2980252190639,3.05406588709431,0,2.50267648696899
2.67925564070467,3.46436112722499,4.08756632980185,2.55727597471987,0.791897536103563,1.21771746099594,1.32639025432785,1.06690623759656,2.52179098097884,3.4976283088572,4.13857600830458,2.7302653192074,2.34436601227368,3.10729337770586,2.08044637132476,1.16448997038439,2.4086825634293,3.0673727597472,3.37786645498122,3.56859829633927,2.65707751961652,2.3776331939059,3.62404359905963,3.13168931090282,1.73224987024089,2.24456446737703,2.04274356547492,1.84314047568162,3.5730339205569,3.63956828382133,2.99418496015632,2.07379293499832,2.37985100601472,3.73936982871798,3.40669801239581,2.38206881812353,3.05406588709431,2.52622660519647,3.30246084328153,3.05628369920313,0,2.46279621124268
2.68147345281348,3.4665789393338,4.08978414191066,2.5617115989375,0.794115348212377,1.21993527310475,1.32860806643666,1.06690623759656,2.52622660519647,3.49319268463957,4.13857600830458,2.72804750709859,2.34880163649131,3.10285775348823,2.08044637132476,1.18223246725491,2.41090037553812,3.06515494763838,3.37564864287241,3.56638048423045,2.66151314383415,2.37541538179709,3.62404359905963,3.129471498794,1.73224987024089,2.24900009159466,2.04496137758373,1.84757609989925,3.57525173266571,3.64400390803896,2.99862058437395,2.07822855921595,2.38206881812353,3.73493420450035,3.40004457606937,2.38428663023234,3.05628369920313,2.52179098097884,3.2980252190639,3.05850151131194,0,2.5015344619751
2.67703782859585,3.46436112722499,4.08978414191066,2.55949378682869,0.791897536103563,1.21771746099594,1.32860806643666,1.06690623759656,2.51957316887003,3.49541049674839,4.13857600830458,2.72804750709859,2.34214820016487,3.10507556559704,2.08044637132476,1.18666809147254,2.40646475132049,3.06293713552957,3.37343083076359,3.56638048423045,2.65485970750771,2.37541538179709,3.62182578695081,3.129471498794,1.73003205813208,2.24456446737703,2.04274356547492,1.84535828779043,3.5730339205569,3.63956828382133,2.99418496015632,2.07822855921595,2.38428663023234,3.73936982871798,3.404480200287,2.38428663023234,3.05850151131194,2.52622660519647,3.30024303117272,3.05628369920313,0,2.52466320991516
2.67703782859585,3.4665789393338,4.08756632980185,2.55949378682869,0.789679723994749,1.21771746099594,1.32860806643666,1.06690623759656,2.52400879308766,3.49541049674839,4.13857600830458,2.7302653192074,2.34436601227368,3.10507556559704,2.07822855921595,1.17336121881965,2.4086825634293,3.06515494763838,3.37564864287241,3.56638048423045,2.65707751961652,2.3776331939059,3.62404359905963,3.129471498794,1.73224987024089,2.24678227948585,2.04496137758373,1.84314047568162,3.5730339205569,3.63956828382133,2.99418496015632,2.07601074710713,2.38428663023234,3.73936982871798,3.40226238817818,2.38206881812353,3.05628369920313,2.52622660519647,3.2980252190639,3.05628369920313,0,2.50581741333008
2.67925564070467,3.4665789393338,4.08756632980185,2.5617115989375,0.791897536103563,1.21993527310475,1.32860806643666,1.06690623759656,2.52400879308766,3.4976283088572,4.13857600830458,2.7302653192074,2.3465838243825,3.10729337770586,2.08266418343358,1.16892559460202,2.4086825634293,3.0673727597472,3.37786645498122,3.56859829633927,2.65707751961652,2.3776331939059,3.62626141116844,3.13168931090282,1.73224987024089,2.24900009159466,2.04274356547492,1.84757609989925,3.57525173266571,3.64400390803896,2.99418496015632,2.07822855921595,2.38206881812353,3.74158764082679,3.40669801239581,2.38428663023234,3.05628369920313,2.52622660519647,3.30246084328153,3.05850151131194,0,2.52237868309021
2.68147345281348,3.4665789393338,4.08756632980185,2.55949378682869,0.794115348212377,1.21993527310475,1.32639025432785,1.06690623759656,2.52400879308766,3.49541049674839,4.13635819619577,2.7302653192074,2.3465838243825,3.10507556559704,2.08044637132476,1.16670778249321,2.41090037553812,3.06515494763838,3.37564864287241,3.56638048423045,2.65929533172534,2.3776331939059,3.62404359905963,3.13168931090282,1.73446768234971,2.24900009159466,2.04496137758373,1.84757609989925,3.57525173266571,3.64178609593014,2.99640277226514,2.07822855921595,2.38428663023234,3.73715201660917,3.40226238817818,2.38428663023234,3.05850151131194,2.52179098097884,3.2980252190639,3.05628369920313,0,2.50048756599426
2.68147345281348,3.46879675144262,4.08978414191066,2.55949378682869,0.794115348212377,1.22215308521357,1.32860806643666,1.06690623759656,2.52400879308766,3.4976283088572,4.1407938204134,2.73248313131622,2.3465838243825,3.10951118981467,2.08266418343358,1.16892559460202,2.4086825634293,3.06515494763838,3.37343083076359,3.56638048423045,2.65707751961652,2.3776331939059,3.62404359905963,3.129471498794,1.73668549445852,2.25121790370348,2.04717918969255,1.84535828779043,3.57746954477452,3.64622172014777,2.99862058437395,2.07822855921595,2.38428663023234,3.74158764082679,3.40669801239581,2.38428663023234,3.05628369920313,2.52622660519647,3.30246084328153,3.05850151131194,0,2.50714993476868
2.6836912649223,3.46879675144262,4.09200195401948,2.56392941104632,0.794115348212377,1.22215308521357,1.33082587854548,1.06912404970537,2.52179098097884,3.49541049674839,4.1407938204134,2.73470094342503,2.34436601227368,3.10729337770586,2.08266418343358,1.16892559460202,2.4086825634293,3.06515494763838,3.37786645498122,3.56859829633927,2.65707751961652,2.3776331939059,3.62626141116844,3.13168931090282,1.73668549445852,2.25121790370348,2.04939700180136,1.84979391200806,3.57968735688334,3.64622172014777,3.00083839648276,2.08044637132476,2.38428663023234,3.74158764082679,3.404480200287,2.38872225444997,3.05850151131194,2.52622660519647,3.30246084328153,3.06293713552957,0,2.51933312416077
2.67703782859585,3.46436112722499,4.08978414191066,2.55949378682869,0.789679723994749,1.21771746099594,1.32860806643666,1.06690623759656,2.52622660519647,3.49984612096602,4.1407938204134,2.7302653192074,2.34880163649131,3.10951118981467,2.08266418343358,1.16448997038439,2.41090037553812,3.06515494763838,3.37343083076359,3.56638048423045,2.66151314383415,2.37541538179709,3.62182578695081,3.13168931090282,1.73224987024089,2.24678227948585,2.04496137758373,1.84535828779043,3.57525173266571,3.63956828382133,2.99862058437395,2.07822855921595,2.38872225444997,3.74380545293561,3.40669801239581,2.38428663023234,3.06293713552957,2.52844441730528,3.30246084328153,3.05850151131194,0,2.51162362098694
2.67703782859585,3.46436112722499,4.08534851769304,2.55727597471987,0.791897536103563,1.21549964888712,1.32417244221903,1.06468842548774,2.52622660519647,3.49541049674839,4.13857600830458,2.7302653192074,2.34880163649131,3.10507556559704,2.08044637132476,1.16227215827558,2.41090037553812,3.06071932342076,3.37343083076359,3.56416267212164,2.66151314383415,2.37319756968827,3.62182578695081,3.12725368668519,1.73224987024089,2.24678227948585,2.0405257533661,1.84314047568162,3.57525173266571,3.64178609593014,2.99418496015632,2.07379293499832,2.38428663023234,3.74158764082679,3.404480200287,2.38428663023234,3.05850151131194,2.52400879308766,3.30024303117272,3.05850151131194,0,2.52076053619385
2.67703782859585,3.46214331511617,4.08534851769304,2.55949378682869,0.789679723994749,1.21549964888712,1.32417244221903,1.06690623759656,2.51735535676121,3.49541049674839,4.13857600830458,2.72804750709859,2.34214820016487,3.10729337770586,2.08044637132476,1.16005434616676,2.40646475132049,3.06293713552957,3.37343083076359,3.56416267212164,2.65485970750771,2.37319756968827,3.62182578695081,3.12725368668519,1.73224987024089,2.24678227948585,2.04496137758373,1.84314047568162,3.5730339205569,3.64178609593014,2.99418496015632,2.07601074710713,2.38428663023234,3.73936982871798,3.404480200287,2.38206881812353,3.05850151131194,2.52400879308766,3.30024303117272,3.05628369920313,0,2.52009439468384
2.68147345281348,3.46436112722499,4.08756632980185,2.55949378682869,0.791897536103563,1.21771746099594,1.32639025432785,1.06690623759656,2.51957316887003,3.4976283088572,4.13857600830458,2.7302653192074,2.34436601227368,3.10729337770586,2.08266418343358,1.16227215827558,2.4086825634293,3.06293713552957,3.37564864287241,3.56416267212164,2.65707751961652,2.37541538179709,3.62404359905963,3.129471498794,1.73446768234971,2.24900009159466,2.04496137758373,1.84314047568162,3.57746954477452,3.64178609593014,2.99418496015632,2.07601074710713,2.38206881812353,3.74158764082679,3.404480200287,2.38428663023234,3.05628369920313,2.52622660519647,3.30024303117272,3.05628369920313,0,2.51752471923828
2.67703782859585,3.46436112722499,4.08756632980185,2.55727597471987,0.791897536103563,1.21549964888712,1.32639025432785,1.06247061337893,2.52179098097884,3.49984612096602,4.1407938204134,2.7302653192074,2.34436601227368,3.10729337770586,2.08266418343358,1.16005434616676,2.4086825634293,3.06293713552957,3.37343083076359,3.56416267212164,2.65707751961652,2.37541538179709,3.62404359905963,3.129471498794,1.73003205813208,2.24456446737703,2.04274356547492,1.84314047568162,3.5730339205569,3.63956828382133,2.99196714804751,2.07601074710713,2.38428663023234,3.74158764082679,3.40669801239581,2.38428663023234,3.05628369920313,2.52622660519647,3.30246084328153,3.05628369920313,0,2.53522801399231
2.67703782859585,3.4665789393338,4.08978414191066,2.5617115989375,0.791897536103563,1.21771746099594,1.32860806643666,1.06690623759656,2.52179098097884,3.49541049674839,4.13857600830458,2.7302653192074,2.34436601227368,3.10507556559704,2.08044637132476,1.16227215827558,2.40646475132049,3.06515494763838,3.37564864287241,3.56416267212164,2.65485970750771,2.37541538179709,3.62626141116844,3.129471498794,1.73224987024089,2.24678227948585,2.04496137758373,1.84535828779043,3.5730339205569,3.64178609593014,2.99640277226514,2.07822855921595,2.38428663023234,3.74158764082679,3.40226238817818,2.38428663023234,3.05628369920313,2.52622660519647,3.30024303117272,3.05850151131194,0,2.51048135757446
2.67925564070467,3.4665789393338,4.08756632980185,2.55949378682869,0.791897536103563,1.21993527310475,1.32639025432785,1.06468842548774,2.51957316887003,3.49541049674839,4.13857600830458,2.72804750709859,2.34436601227368,3.10285775348823,2.08044637132476,1.16227215827558,2.4086825634293,3.06293713552957,3.37121301865478,3.56416267212164,2.65707751961652,2.37541538179709,3.62404359905963,3.13168931090282,1.73224987024089,2.24678227948585,2.04496137758373,1.84314047568162,3.57525173266571,3.64178609593014,2.99640277226514,2.07601074710713,2.38428663023234,3.73936982871798,3.40226238817818,2.38428663023234,3.05850151131194,2.52400879308766,3.2980252190639,3.05628369920313,0,2.54826760292053
2.67925564070467,3.46436112722499,4.08756632980185,2.5617115989375,0.791897536103563,1.21771746099594,1.32639025432785,1.06912404970537,2.52400879308766,3.49541049674839,4.1407938204134,2.7302653192074,2.3465838243825,3.10729337770586,2.08266418343358,1.16227215827558,2.4086825634293,3.06515494763838,3.37564864287241,3.56638048423045,2.65929533172534,2.3776331939059,3.62626141116844,3.13168931090282,1.73224987024089,2.24678227948585,2.04496137758373,1.84757609989925,3.5730339205569,3.64178609593014,2.99640277226514,2.08044637132476,2.38428663023234,3.74158764082679,3.40669801239581,2.38428663023234,3.05628369920313,2.52622660519647,3.30246084328153,3.05850151131194,0,2.51295590400696
2.67925564070467,3.46436112722499,4.08756632980185,2.5617115989375,0.791897536103563,1.21771746099594,1.32639025432785,1.06690623759656,2.52400879308766,3.4976283088572,4.1407938204134,2.7302653192074,2.3465838243825,3.10951118981467,2.08266418343358,1.16227215827558,2.41090037553812,3.06293713552957,3.37564864287241,3.56416267212164,2.65929533172534,2.37541538179709,3.62626141116844,3.129471498794,1.73446768234971,2.24678227948585,2.04496137758373,1.84535828779043,3.57525173266571,3.64178609593014,2.99640277226514,2.07822855921595,2.38428663023234,3.74158764082679,3.40891582450463,2.38650444234116,3.05850151131194,2.52622660519647,3.30246084328153,3.05850151131194,0,2.5203800201416
2.67703782859585,3.46436112722499,4.08756632980185,2.55949378682869,0.789679723994749,1.21771746099594,1.32639025432785,1.06690623759656,2.52179098097884,3.49319268463957,4.13857600830458,2.7302653192074,2.34436601227368,3.10285775348823,2.08044637132476,1.16005434616676,2.4086825634293,3.06293713552957,3.37564864287241,3.56416267212164,2.65707751961652,2.37319756968827,3.62626141116844,3.13168931090282,1.73446768234971,2.24678227948585,2.04274356547492,1.84314047568162,3.57525173266571,3.63956828382133,2.99418496015632,2.07601074710713,2.38650444234116,3.73715201660917,3.40226238817818,2.38428663023234,3.05850151131194,2.52179098097884,3.2980252190639,3.05850151131194,0,2.53522801399231
2.68147345281348,3.46879675144262,4.08978414191066,2.5617115989375,0.794115348212377,1.21993527310475,1.32860806643666,1.06912404970537,2.52622660519647,3.49541049674839,4.14301163252221,2.73248313131622,2.34880163649131,3.10507556559704,2.08488199554239,1.16448997038439,2.4086825634293,3.06515494763838,3.37564864287241,3.56416267212164,2.65707751961652,2.37541538179709,3.62626141116844,3.129471498794,1.73668549445852,2.25121790370348,2.04717918969255,1.84757609989925,3.57968735688334,3.64400390803896,2.99862058437395,2.08044637132476,2.38428663023234,3.74158764082679,3.40891582450463,2.38872225444997,3.05850151131194,2.52622660519647,3.30467865539035,3.06071932342076,0,2.54150986671448
2.67703782859585,3.4665789393338,4.09200195401948,2.5617115989375,0.789679723994749,1.21771746099594,1.33082587854548,1.06912404970537,2.52179098097884,3.49984612096602,4.1407938204134,2.7302653192074,2.34436601227368,3.10951118981467,2.08488199554239,1.16227215827558,2.4086825634293,3.06515494763838,3.37343083076359,3.56416267212164,2.65707751961652,2.37541538179709,3.62626141116844,3.129471498794,1.73003205813208,2.24678227948585,2.04496137758373,1.84979391200806,3.5730339205569,3.64178609593014,2.99640277226514,2.08044637132476,2.38872225444997,3.74380545293561,3.40669801239581,2.38650444234116,3.06071932342076,2.52622660519647,3.30246084328153,3.06071932342076,0,2.57729744911194
2.67925564070467,3.46436112722499,4.08978414191066,2.5617115989375,0.791897536103563,1.21771746099594,1.32860806643666,1.06690623759656,2.52179098097884,3.4976283088572,4.13857600830458,2.7302653192074,2.3465838243825,3.10507556559704,2.08266418343358,1.16005434616676,2.4086825634293,3.06071932342076,3.37121301865478,3.55972704790401,2.65707751961652,2.37097975757946,3.62182578695081,3.12725368668519,1.73446768234971,2.24678227948585,2.04496137758373,1.84757609989925,3.57525173266571,3.64178609593014,2.99640277226514,2.08044637132476,2.38650444234116,3.73936982871798,3.404480200287,2.38428663023234,3.06071932342076,2.52400879308766,3.30024303117272,3.05628369920313,0,2.58710074424744
2.67925564070467,3.4665789393338,4.08978414191066,2.5617115989375,0.791897536103563,1.21771746099594,1.32639025432785,1.06690623759656,2.51957316887003,3.4976283088572,4.13857600830458,2.7302653192074,2.33993038805606,3.10729337770586,2.08266418343358,1.16005434616676,2.40424693921168,3.06515494763838,3.37564864287241,3.56638048423045,2.65485970750771,2.3776331939059,3.62847922327726,3.13168931090282,1.73446768234971,2.24678227948585,2.04496137758373,1.84535828779043,3.57525173266571,3.64178609593014,2.99640277226514,2.07822855921595,2.38428663023234,3.74158764082679,3.40669801239581,2.38650444234116,3.05628369920313,2.52622660519647,3.30246084328153,3.05850151131194,0,2.56492400169373
2.67925564070467,3.4665789393338,4.09421976612829,2.56614722315513,0.789679723994749,1.21993527310475,1.33082587854548,1.07134186181419,2.52400879308766,3.4976283088572,4.13857600830458,2.7302653192074,2.34436601227368,3.10729337770586,2.08266418343358,1.16227215827558,2.4086825634293,3.06959057185601,3.38008426709004,3.56638048423045,2.65929533172534,2.37985100601472,3.63069703538607,3.13390712301163,1.73446768234971,2.24900009159466,2.04939700180136,1.84979391200806,3.57525173266571,3.64178609593014,3.00083839648276,2.08488199554239,2.38650444234116,3.74158764082679,3.404480200287,2.38428663023234,3.05850151131194,2.52622660519647,3.30246084328153,3.05850151131194,0,2.60861134529114
