0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.87862546942265,2.484088175129,2.88551216682441,1.80543766983177,0.5368491435899,0.847342838823924,0.938273135285317,0.743105669709645,1.90745702683724,2.65264189539889,3.14277837144689,1.98286263853693,1.70563612493512,2.31775226696791,1.53042896833878,0.820729093518151,1.86753640887858,2.32884132751198,2.49295942356425,2.71030501022807,2.08488199554239,1.81652673037584,2.86111623362745,2.44860318138796,1.36852868439532,1.72116080969682,1.53930021677404,1.38405336915702,2.7302653192074,2.83450248832168,2.31775226696791,1.6568442585412,1.95624889323115,2.80345311879828,2.53953347784936,1.95181326901353,2.22016853418007,1.94072420846945,2.46634567825848,2.21573290996245,1,1.64263367652893
1.88527890574909,2.48630598723781,2.88551216682441,1.80765548194059,0.543502579916344,0.849560650932739,0.938273135285317,0.747541293927274,1.90745702683724,2.65707751961652,3.1449961835557,1.99173388697219,1.70341831282631,2.32218789118554,1.53264678044759,0.831818154062223,1.86531859676976,2.32884132751198,2.49739504778188,2.71030501022807,2.08266418343358,1.81874454248466,2.86333404573627,2.44860318138796,1.37518212072177,1.72559643391445,1.54151802888285,1.38405336915702,2.73691875553384,2.83672030043049,2.31775226696791,1.6568442585412,1.95181326901353,2.80567093090709,2.5461869141758,1.95624889323115,2.21573290996245,1.94294202057827,2.47078130247611,2.22016853418007,1,1.63587594032288
1.88306109364028,2.48187036302018,2.88107654260678,1.80321985772296,0.539066955698715,0.84512502671511,0.936055323176503,0.743105669709645,1.90745702683724,2.65485970750771,3.14277837144689,1.98951607486337,1.70563612493512,2.31997007907673,1.53264678044759,0.822946905626965,1.86753640887858,2.32662351540317,2.49074161145544,2.70808719811926,2.08488199554239,1.81652673037584,2.86111623362745,2.44638536927915,1.37296430861295,1.72337862180564,1.53708240466522,1.38183555704821,2.73248313131622,2.83450248832168,2.31331664275028,1.65462644643239,1.95624889323115,2.80567093090709,2.54396910206699,1.95403108112234,2.22016853418007,1.94294202057827,2.46856349036729,2.21795072207126,1,1.66823709011078
1.88306109364028,2.48187036302018,2.88107654260678,1.80321985772296,0.539066955698715,0.84512502671511,0.936055323176503,0.743105669709645,1.90523921472842,2.65485970750771,3.14277837144689,1.98951607486337,1.70341831282631,2.31997007907673,1.53264678044759,0.829600341953409,1.86310078466095,2.32662351540317,2.49074161145544,2.71030501022807,2.08044637132476,1.81652673037584,2.85889842151864,2.44638536927915,1.37296430861295,1.72337862180564,1.53930021677404,1.38183555704821,2.73248313131622,2.83228467621287,2.3155344548591,1.65462644643239,1.95403108112234,2.80567093090709,2.54175128995817,1.95403108112234,2.21795072207126,1.94294202057827,2.46856349036729,2.21795072207126,1,1.62769055366516
1.88306109364028,2.484088175129,2.8832943547156,1.80543766983177,0.539066955698715,0.847342838823924,0.938273135285317,0.745323481818459,1.90745702683724,2.65264189539889,3.14056055933808,1.98729826275456,1.70563612493512,2.31775226696791,1.52821115622996,0.836253778279852,1.86531859676976,2.32884132751198,2.49517723567307,2.71030501022807,2.08266418343358,1.81874454248466,2.86111623362745,2.44860318138796,1.37074649650414,1.72337862180564,1.54151802888285,1.38405336915702,2.73248313131622,2.83450248832168,2.31775226696791,1.6568442585412,1.95403108112234,2.80567093090709,2.54175128995817,1.95181326901353,2.21795072207126,1.94294202057827,2.46634567825848,2.21573290996245,1,1.6415867805481
1.88527890574909,2.48630598723781,2.8832943547156,1.80543766983177,0.541284767807529,0.849560650932739,0.938273135285317,0.745323481818459,1.90745702683724,2.65707751961652,3.1449961835557,1.98951607486337,1.70563612493512,2.32218789118554,1.53486459255641,0.838471590388667,1.86753640887858,2.32662351540317,2.48852379934662,2.70586938601044,2.08488199554239,1.81652673037584,2.85668060940982,2.44416755717034,1.37518212072177,1.72559643391445,1.54151802888285,1.38405336915702,2.73470094342503,2.83672030043049,2.31775226696791,1.6568442585412,1.95181326901353,2.80788874301591,2.5461869141758,1.95624889323115,2.21573290996245,1.94515983268708,2.47078130247611,2.22016853418007,1,1.6389217376709
1.88084328153146,2.484088175129,2.88107654260678,1.80321985772296,0.539066955698715,0.847342838823924,0.938273135285317,0.743105669709645,1.90523921472842,2.65485970750771,3.14277837144689,1.98951607486337,1.70341831282631,2.31775226696791,1.53264678044759,0.829600341953409,1.86088297255213,2.32884132751198,2.49295942356425,2.71030501022807,2.07822855921595,1.81874454248466,2.86111623362745,2.44638536927915,1.37296430861295,1.72337862180564,1.53930021677404,1.38183555704821,2.73248313131622,2.83450248832168,2.3155344548591,1.65462644643239,1.95624889323115,2.80788874301591,2.54175128995817,1.95403108112234,2.22016853418007,1.94294202057827,2.46856349036729,2.21795072207126,1,1.62340748310089
1.90523921472842,2.26008915213874,2.44194974506152,1.55260708942692,0.749759106036088,1.09795560711996,1.17779684303728,1.02920343174671,1.90302140261961,2.67925564070467,3.16495649253503,1.98064482642811,1.70120050071749,2.37097975757946,1.6723689433029,0.96932250480872,1.86531859676976,1.92298171159894,1.88306109364028,2.08044637132476,2.08044637132476,1.45280554453027,2.01391200806033,1.81430891826703,1.30199432113089,1.49272616248893,1.23989558208408,1.06468842548774,2.42198943608219,2.31997007907673,1.74333893078497,1.24876683051934,1.95403108112234,2.80345311879828,2.60385002900498,1.98729826275456,2.21795072207126,1.94072420846945,2.51957316887003,2.20686166152719,1,1.6604323387146
1.55704271364455,1.59252770738558,1.61692364058254,1.1046090434464,0.831818154062223,1.21328183677831,1.2576380789546,1.13787622507862,1.71007174915275,2.04939700180136,2.1469807345892,1.33747931487192,1.49050835038012,2.02278325649559,1.57256739840625,0.898352517326657,1.46167679296553,1.42397398711568,1.27759838793393,1.47720147772723,1.63244832534424,1.00702531065857,1.22880652154001,1.2576380789546,0.638868500595365,0.707620675968614,0.5368491435899,0.512453210392941,1.00924312276738,0.951580007938204,0.705402863859799,0.616690379507221,1.98729826275456,1.90302140261961,1.75442799132904,1.34413275119836,2.20686166152719,1.37296430861295,1.55704271364455,1.37961774493939,1,1.65890944004059
1.43062742344213,1.36409306017769,1.32195463011022,0.942708759502946,0.858431899367997,1.25320245473697,1.28425182426037,1.17336121881965,1.49716178670656,1.76995267609074,1.76108142765548,1.11569810399047,1.27094495160749,1.85422953622569,1.53264678044759,0.869520959912069,1.10682685555522,1.23989558208408,1.06690623759656,1.25098464262816,1.24433120630171,0.849560650932739,0.958233444264647,1.06468842548774,0.410433853387476,0.434829786584435,0.281800751076237,0.319503556926083,0.483621652978353,0.461443531890208,0.366077611211187,0.403780417061033,1.34413275119836,1.49272616248893,1.43284523555094,1.11791591609929,1.37961774493939,1.10239123133759,1.19553933990779,1.08021311024944,1,1.73200738430023
1.38183555704821,1.28646963636919,1.22215308521357,0.880610020456141,0.867303147803255,1.26429151528104,1.29312307269563,1.18223246725491,1.41953836289806,1.66793331908527,1.6257948890178,1.04029249229078,1.19110371569017,1.78991298507007,1.51490428357708,0.862867523585626,0.98928281378805,1.17779684303728,0.998154062223308,1.16892559460202,1.10682685555522,0.796333160321192,0.869520959912069,1.00037187433212,0.330592617470155,0.337246053796599,0.190870454614844,0.252969193661649,0.297325435837938,0.29288981162031,0.257404817879278,0.330592617470155,1.11791591609929,1.34635056330718,1.3197368180014,1.04029249229078,1.08021311024944,1.00258968644094,1.06468842548774,0.978193753243978,1,1.74885416030884
1.36852868439532,1.26207370317223,1.18888590358135,0.862867523585626,0.871738772020884,1.26872713949867,1.29755869691326,1.18888590358135,1.3951424297011,1.63910176167069,1.58143864684151,1.01589655909382,1.16448997038439,1.77438830030837,1.51268647146826,0.860649711476811,0.94936219582939,1.15561872194913,0.973758129026349,1.13787622507862,1.06247061337893,0.776372851341862,0.840689402497481,0.975975941135163,0.306196684273196,0.303978872164382,0.157603272982628,0.22857326046469,0.233008884682319,0.235226696791134,0.221919824138247,0.306196684273196,1.04029249229078,1.30199432113089,1.28646963636919,1.01589655909382,0.978193753243978,0.978193753243978,1.02476780752908,0.942708759502946,1,1.74818789958954
1.36187524806888,1.25320245473697,1.17779684303728,0.853996275150368,0.873956584129698,1.27094495160749,1.29755869691326,1.18888590358135,1.38627118126584,1.6257948890178,1.56591396207981,1.00480749854975,1.15561872194913,1.76551705187311,1.51046865935945,0.858431899367997,0.936055323176503,1.14452966140506,0.962669068482276,1.12456935242573,1.04472811650841,0.767501602906604,0.829600341953409,0.967104692699905,0.295107623729124,0.290671999511495,0.142078588220926,0.221919824138247,0.206395139376546,0.213048575702989,0.20861295148536,0.297325435837938,1.01589655909382,1.28646963636919,1.2731627637163,1.00702531065857,0.942708759502946,0.964886880591091,1.00924312276738,0.931619698958874,1,1.7926367521286
1.35965743596006,1.25098464262816,1.17557903092846,0.856214087259182,0.873956584129698,1.2731627637163,1.29977650902207,1.19332152779898,1.38627118126584,1.6257948890178,1.56147833786218,1.00480749854975,1.15561872194913,1.76551705187311,1.51268647146826,0.860649711476811,0.931619698958874,1.14674747351388,0.964886880591091,1.12678716453455,1.04029249229078,0.769719415015418,0.829600341953409,0.96932250480872,0.295107623729124,0.286236375293866,0.139860776112112,0.219702012029432,0.199741703050102,0.206395139376546,0.206395139376546,0.297325435837938,1.00702531065857,1.28425182426037,1.2731627637163,1.00702531065857,0.931619698958874,0.964886880591091,1.00702531065857,0.92940188685006,1,1.82775807380676
1.35743962385125,1.24876683051934,1.17114340671084,0.847342838823924,0.871738772020884,1.27094495160749,1.29755869691326,1.18666809147254,1.38405336915702,1.61914145269136,1.55704271364455,1.00037187433212,1.15340090984032,1.75886361554667,1.51046865935945,0.858431899367997,0.933837511067688,1.14009403718743,0.958233444264647,1.1201337282081,1.04029249229078,0.763065978688975,0.822946905626965,0.962669068482276,0.288454187402681,0.284018563185052,0.135425151894483,0.215266387811803,0.193088266723659,0.201959515158917,0.204177327267731,0.290671999511495,1.00702531065857,1.27538057582512,1.26650932738986,1.00258968644094,0.92940188685006,0.958233444264647,1.00037187433212,0.924966262632431,1,2.01164507865906
1.35522181174244,1.2421133941929,1.16670778249321,0.84512502671511,0.871738772020884,1.26650932738986,1.29534088480445,1.18666809147254,1.37518212072177,1.61914145269136,1.55482490153574,1.00037187433212,1.14452966140506,1.76108142765548,1.50825084725063,0.858431899367997,0.927184074741245,1.14231184929625,0.962669068482276,1.12456935242573,1.03363905596434,0.763065978688975,0.829600341953409,0.96932250480872,0.288454187402681,0.277365126858608,0.130989527676854,0.210830763594175,0.190870454614844,0.195306078832473,0.199741703050102,0.286236375293866,1.00258968644094,1.27759838793393,1.26650932738986,1.00258968644094,0.924966262632431,0.958233444264647,1.00037187433212,0.922748450523616,1,2.77108311653137
1.36187524806888,1.25320245473697,1.17557903092846,0.851778463041553,0.878392208347327,1.27538057582512,1.3042121332397,1.19110371569017,1.38405336915702,1.62135926480017,1.56147833786218,1.00702531065857,1.15340090984032,1.7632992397643,1.51490428357708,0.86508533569444,0.936055323176503,1.14452966140506,0.962669068482276,1.12456935242573,1.04029249229078,0.767501602906604,0.829600341953409,0.967104692699905,0.29288981162031,0.284018563185052,0.137642964003297,0.217484199920618,0.195306078832473,0.201959515158917,0.206395139376546,0.295107623729124,1.00258968644094,1.27981620004274,1.2731627637163,1.00702531065857,0.922748450523616,0.960451256373462,1.00480749854975,0.92940188685006,1,3.35967373847961
1.35743962385125,1.25098464262816,1.17336121881965,0.853996275150368,0.873956584129698,1.2731627637163,1.30199432113089,1.19332152779898,1.38183555704821,1.61914145269136,1.55704271364455,1.00480749854975,1.15118309773151,1.7632992397643,1.51046865935945,0.869520959912069,0.933837511067688,1.14452966140506,0.962669068482276,1.12235154031692,1.04029249229078,0.763065978688975,0.827382529844594,0.964886880591091,0.290671999511495,0.281800751076237,0.137642964003297,0.217484199920618,0.193088266723659,0.199741703050102,0.206395139376546,0.295107623729124,1.00702531065857,1.27759838793393,1.27094495160749,1.00480749854975,0.92940188685006,0.960451256373462,1.00037187433212,0.924966262632431,1,4.25474262237549
1.35522181174244,1.24876683051934,1.16892559460202,0.847342838823924,0.873956584129698,1.26872713949867,1.29755869691326,1.18666809147254,1.38183555704821,1.61470582847373,1.55260708942692,0.998154062223308,1.15118309773151,1.75664580343785,1.50825084725063,0.858431899367997,0.933837511067688,1.14009403718743,0.958233444264647,1.1201337282081,1.03807468018197,0.760848166580161,0.822946905626965,0.962669068482276,0.284018563185052,0.279582938967423,0.133207339785668,0.213048575702989,0.18865264250603,0.197523890941288,0.201959515158917,0.290671999511495,1.00480749854975,1.27538057582512,1.26650932738986,1.00037187433212,0.924966262632431,0.958233444264647,0.995936250114493,0.920530638414802,1,4.49792623519897
1.35522181174244,1.24876683051934,1.17114340671084,0.849560650932739,0.873956584129698,1.27094495160749,1.29977650902207,1.18888590358135,1.37961774493939,1.61692364058254,1.55482490153574,1.00037187433212,1.14896528562269,1.75886361554667,1.51046865935945,0.860649711476811,0.931619698958874,1.14231184929625,0.958233444264647,1.1201337282081,1.03585686807315,0.760848166580161,0.82516471773578,0.962669068482276,0.286236375293866,0.279582938967423,0.133207339785668,0.213048575702989,0.190870454614844,0.199741703050102,0.201959515158917,0.290671999511495,1.00037187433212,1.27538057582512,1.26872713949867,1.00258968644094,0.920530638414802,0.958233444264647,0.998154062223308,0.922748450523616,1,5.10126972198486
1.35743962385125,1.24876683051934,1.17114340671084,0.847342838823924,0.876174396238512,1.27094495160749,1.29977650902207,1.18666809147254,1.37961774493939,1.61692364058254,1.55482490153574,1.00258968644094,1.14896528562269,1.75886361554667,1.51268647146826,0.860649711476811,0.931619698958874,1.14231184929625,0.958233444264647,1.12235154031692,1.03585686807315,0.760848166580161,0.82516471773578,0.964886880591091,0.288454187402681,0.281800751076237,0.133207339785668,0.215266387811803,0.190870454614844,0.199741703050102,0.201959515158917,0.290671999511495,1.00258968644094,1.27759838793393,1.26872713949867,1.00480749854975,0.922748450523616,0.958233444264647,0.998154062223308,0.924966262632431,1,5.6752028465271
1.35522181174244,1.24654901841053,1.16892559460202,0.851778463041553,0.873956584129698,1.26872713949867,1.29755869691326,1.19110371569017,1.38183555704821,1.61470582847373,1.55038927731811,1.00258968644094,1.15118309773151,1.75886361554667,1.50825084725063,0.860649711476811,0.933837511067688,1.14452966140506,0.960451256373462,1.12456935242573,1.03807468018197,0.760848166580161,0.827382529844594,0.964886880591091,0.288454187402681,0.277365126858608,0.133207339785668,0.215266387811803,0.190870454614844,0.197523890941288,0.201959515158917,0.29288981162031,1.00480749854975,1.27538057582512,1.26872713949867,0.998154062223308,0.924966262632431,0.958233444264647,0.993718438005679,0.920530638414802,1,7.17323446273804
1.35522181174244,1.24876683051934,1.16892559460202,0.847342838823924,0.873956584129698,1.26872713949867,1.29755869691326,1.18666809147254,1.38183555704821,1.61470582847373,1.55260708942692,1.00480749854975,1.15340090984032,1.75886361554667,1.51046865935945,0.869520959912069,0.933837511067688,1.14231184929625,0.956015632155833,1.1201337282081,1.04029249229078,0.756412542362532,0.822946905626965,0.962669068482276,0.286236375293866,0.277365126858608,0.133207339785668,0.213048575702989,0.190870454614844,0.197523890941288,0.201959515158917,0.290671999511495,0.998154062223308,1.27538057582512,1.26872713949867,1.00480749854975,0.920530638414802,0.958233444264647,0.995936250114493,0.922748450523616,1,8.22877597808838
1.35522181174244,1.24876683051934,1.16892559460202,0.847342838823924,0.873956584129698,1.26872713949867,1.29977650902207,1.18666809147254,1.37961774493939,1.61692364058254,1.55260708942692,1.00480749854975,1.15118309773151,1.76108142765548,1.51268647146826,0.867303147803255,0.931619698958874,1.14231184929625,0.956015632155833,1.11791591609929,1.03585686807315,0.754194730253717,0.822946905626965,0.962669068482276,0.286236375293866,0.277365126858608,0.135425151894483,0.213048575702989,0.190870454614844,0.197523890941288,0.201959515158917,0.290671999511495,1.00480749854975,1.27759838793393,1.27094495160749,1.00480749854975,0.922748450523616,0.958233444264647,0.995936250114493,0.922748450523616,1,10.5096597671509
1.35743962385125,1.25320245473697,1.17336121881965,0.851778463041553,0.878392208347327,1.2731627637163,1.30199432113089,1.18888590358135,1.37739993283058,1.61248801636491,1.55038927731811,1.00480749854975,1.15118309773151,1.75886361554667,1.51046865935945,0.862867523585626,0.931619698958874,1.14452966140506,0.960451256373462,1.12235154031692,1.03585686807315,0.756412542362532,0.820729093518151,0.967104692699905,0.288454187402681,0.279582938967423,0.137642964003297,0.217484199920618,0.193088266723659,0.201959515158917,0.206395139376546,0.295107623729124,1.00480749854975,1.27538057582512,1.27094495160749,1.00258968644094,0.922748450523616,0.956015632155833,0.993718438005679,0.920530638414802,1,11.6743726730347
1.35522181174244,1.25098464262816,1.16892559460202,0.849560650932739,0.876174396238512,1.26872713949867,1.29977650902207,1.18888590358135,1.38183555704821,1.61470582847373,1.55260708942692,1.00480749854975,1.15340090984032,1.75886361554667,1.51268647146826,0.862867523585626,0.933837511067688,1.14231184929625,0.958233444264647,1.1201337282081,1.03807468018197,0.751976918144903,0.811857845082893,0.962669068482276,0.286236375293866,0.277365126858608,0.135425151894483,0.215266387811803,0.193088266723659,0.199741703050102,0.204177327267731,0.290671999511495,1.00258968644094,1.27981620004274,1.2731627637163,1.00480749854975,0.920530638414802,0.958233444264647,0.995936250114493,0.922748450523616,1,13.7724170684814
1.35300399963362,1.24654901841053,1.16670778249321,0.847342838823924,0.873956584129698,1.26650932738986,1.29755869691326,1.18666809147254,1.37961774493939,1.61470582847373,1.54817146520929,1.00258968644094,1.15118309773151,1.75886361554667,1.51046865935945,0.860649711476811,0.931619698958874,1.14231184929625,0.958233444264647,1.1201337282081,1.03585686807315,0.749759106036088,0.809640032974079,0.962669068482276,0.284018563185052,0.272929502640979,0.133207339785668,0.213048575702989,0.18865264250603,0.195306078832473,0.201959515158917,0.288454187402681,1.00480749854975,1.27759838793393,1.27094495160749,1.00258968644094,0.922748450523616,0.958233444264647,0.993718438005679,0.920530638414802,1,14.5784931182861
1.35300399963362,1.24876683051934,1.16892559460202,0.847342838823924,0.873956584129698,1.26650932738986,1.29977650902207,1.18666809147254,1.37739993283058,1.61248801636491,1.55038927731811,1.00258968644094,1.15118309773151,1.75886361554667,1.51046865935945,0.860649711476811,0.92940188685006,1.14452966140506,0.958233444264647,1.1201337282081,1.03585686807315,0.751976918144903,0.807422220865264,0.964886880591091,0.286236375293866,0.275147314749794,0.133207339785668,0.213048575702989,0.190870454614844,0.197523890941288,0.201959515158917,0.290671999511495,1.00258968644094,1.27759838793393,1.27094495160749,1.00258968644094,0.920530638414802,0.958233444264647,0.995936250114493,0.920530638414802,1,15.8887348175049
1.42397398711568,1.68345800384698,1.89636796629316,1.23545995786645,0.638868500595365,0.984847189570421,1.03363905596434,0.876174396238512,1.37961774493939,1.66349769486765,1.82318016670229,1.19332152779898,1.15118309773151,1.72116080969682,1.38848899337465,0.732016609165573,0.92940188685006,1.70341831282631,1.77217048819955,1.94515983268708,1.03585686807315,1.25542026684579,1.90745702683724,1.77438830030837,0.514671022501756,0.718709736512686,0.603383506854334,0.672135682227582,0.938273135285317,1.15118309773151,1.10239123133759,0.871738772020884,1.00258968644094,1.35522181174244,1.40623149024517,1.14009403718743,0.920530638414802,0.960451256373462,1.19110371569017,1.16227215827558,1,16.4036560058594
1.71894299758801,2.22238634628889,2.55284035050224,1.6102702042561,0.572334137330932,0.887263456782585,0.967104692699905,0.791897536103563,1.65462644643239,2.33771257594724,2.70365157390163,1.73446768234971,1.43728085976857,2.12258480139224,1.49494397459775,0.796333160321192,1.44393429609501,2.11149574084817,2.25343571581229,2.41755381186456,1.60583458003847,1.62801270112661,2.48852379934662,2.209079473636,1.06025280127011,1.37518212072177,1.20441058834305,1.14009403718743,2.12923823771868,2.26230696424755,1.94072420846945,1.39292461759228,1.14009403718743,2.32662351540317,2.15806979513327,1.67902237962935,1.16227215827558,1.62135926480017,2.05605043812781,1.86088297255213,1,17.5918788909912
1.8253979788111,2.40202912710286,2.77240374927488,1.73890330656734,0.550156016242787,0.853996275150368,0.942708759502946,0.758630354471346,1.83426922724636,2.5617115989375,2.98974933593869,1.91411046316368,1.61914145269136,2.26008915213874,1.53042896833878,0.818511281409336,1.72781424602326,2.25343571581229,2.41311818764693,2.58832534424328,1.91632827527249,1.75442799132904,2.67260220437822,2.35101944860013,1.24433120630171,1.59918114371203,1.41953836289806,1.29755869691326,2.52844441730528,2.62602815009312,2.20020822520074,1.56369614997099,1.67902237962935,2.64377064696364,2.40646475132049,1.85866516044332,1.86088297255213,1.8409226635728,2.34436601227368,2.09597105608647,1,18.4405956268311
1.86088297255213,2.46191005404085,2.84780936097457,1.78547736085244,0.539066955698715,0.840689402497481,0.931619698958874,0.747541293927274,1.89636796629316,2.63711721063719,3.08733306872653,1.96955576588404,1.68345800384698,2.30666320642384,1.53930021677404,0.820729093518151,1.82318016670229,2.30444539431502,2.47078130247611,2.65264189539889,2.02278325649559,1.79878423350533,2.73248313131622,2.39981131499405,1.29977650902207,1.6723689433029,1.49494397459775,1.35078618752481,2.6681665801606,2.75022562818673,2.28226727322688,1.61692364058254,1.85866516044332,2.75466125240436,2.49074161145544,1.91632827527249,2.09597105608647,1.91632827527249,2.44638536927915,2.17581229200379,1,20.2779426574707
1.87640765731383,2.484088175129,2.87664091838916,1.80100204561414,0.541284767807529,0.838471590388667,0.931619698958874,0.743105669709645,1.91632827527249,2.66594876805178,3.12503587457637,1.99173388697219,1.70563612493512,2.32440570329435,1.54373584099166,0.822946905626965,1.85422953622569,2.32440570329435,2.49074161145544,2.67703782859585,2.06048606234543,1.81430891826703,2.74800781607792,2.41755381186456,1.32195463011022,1.70120050071749,1.52599334412115,1.37074649650414,2.72361188288096,2.79679968247183,2.31331664275028,1.63910176167069,1.91632827527249,2.79458187036302,2.52400879308766,1.93628858425182,2.17581229200379,1.94515983268708,2.48630598723781,2.20686166152719,1,21.2256450653076
1.87640765731383,2.48630598723781,2.8832943547156,1.80543766983177,0.534631331481086,0.834035966171038,0.927184074741245,0.743105669709645,1.92519952370775,2.67260220437822,3.13612493512045,1.993951699081,1.71450737337038,2.32884132751198,1.54373584099166,0.820729093518151,1.86531859676976,2.32884132751198,2.49739504778188,2.68590907703111,2.07379293499832,1.81874454248466,2.75022562818673,2.41977162397338,1.32417244221903,1.70563612493512,1.53486459255641,1.37518212072177,2.74135437975147,2.80788874301591,2.31775226696791,1.6413195737795,1.93628858425182,2.80567093090709,2.53288004152291,1.94072420846945,2.20686166152719,1.95181326901353,2.49739504778188,2.21351509785363,1,22.4940090179443
1.88084328153146,2.49074161145544,2.88772997893323,1.80765548194059,0.5368491435899,0.834035966171038,0.927184074741245,0.74088785760083,1.92519952370775,2.67482001648704,3.13834274722926,1.99838732329863,1.71672518547919,2.32884132751198,1.54373584099166,0.822946905626965,1.86753640887858,2.3310591396208,2.49739504778188,2.68590907703111,2.07601074710713,1.81874454248466,2.74800781607792,2.41977162397338,1.32639025432785,1.71228956126156,1.53930021677404,1.37961774493939,2.75022562818673,2.81454217934235,2.32218789118554,1.64353738588832,1.94072420846945,2.81010655512472,2.53509785363173,1.94294202057827,2.21351509785363,1.95403108112234,2.4996128598907,2.22016853418007,1,22.9610557556152
1.87862546942265,2.49295942356425,2.88994779104204,1.81209110615821,0.534631331481086,0.834035966171038,0.92940188685006,0.745323481818459,1.92519952370775,2.67703782859585,3.14056055933808,1.99616951118981,1.71450737337038,2.3310591396208,1.54373584099166,0.820729093518151,1.86975422098739,2.33327695172961,2.50183067199951,2.69034470124874,2.07822855921595,1.82318016670229,2.74800781607792,2.42198943608219,1.32639025432785,1.71228956126156,1.54373584099166,1.37961774493939,2.75244344029555,2.81675999145116,2.32662351540317,1.64575519799713,1.94294202057827,2.81010655512472,2.53953347784936,1.94294202057827,2.22016853418007,1.95403108112234,2.50626629621714,2.21795072207126,1,23.6208400726318
1.87862546942265,2.49074161145544,2.88772997893323,1.80765548194059,0.534631331481086,0.834035966171038,0.927184074741245,0.74088785760083,1.92519952370775,2.67482001648704,3.13834274722926,1.99838732329863,1.71450737337038,2.3310591396208,1.54373584099166,0.820729093518151,1.86753640887858,2.3310591396208,2.49739504778188,2.68590907703111,2.07601074710713,1.81874454248466,2.74135437975147,2.41977162397338,1.32639025432785,1.71450737337038,1.54151802888285,1.37961774493939,2.75466125240436,2.81675999145116,2.32440570329435,1.64575519799713,1.94294202057827,2.81232436723354,2.53731566574054,1.94294202057827,2.21795072207126,1.95624889323115,2.50183067199951,2.22016853418007,1,23.8234767913818
1.87640765731383,2.48852379934662,2.88772997893323,1.8098732940494,0.534631331481086,0.831818154062223,0.927184074741245,0.743105669709645,1.92298171159894,2.67260220437822,3.13612493512045,1.99616951118981,1.71450737337038,2.32884132751198,1.54151802888285,0.818511281409336,1.86753640887858,2.3310591396208,2.49517723567307,2.68590907703111,2.07601074710713,1.81874454248466,2.73913656764266,2.41755381186456,1.32639025432785,1.71007174915275,1.54151802888285,1.37961774493939,2.75466125240436,2.81454217934235,2.32440570329435,1.64575519799713,1.94294202057827,2.81010655512472,2.53288004152291,1.94294202057827,2.22016853418007,1.95403108112234,2.50183067199951,2.21795072207126,1,24.1660289764404
1.88084328153146,2.49074161145544,2.88994779104204,1.8098732940494,0.539066955698715,0.836253778279852,0.92940188685006,0.743105669709645,1.92298171159894,2.67260220437822,3.13612493512045,1.99838732329863,1.71450737337038,2.32662351540317,1.54151802888285,0.820729093518151,1.86753640887858,2.33327695172961,2.4996128598907,2.68812688913993,2.07601074710713,1.82096235459347,2.73691875553384,2.41977162397338,1.32860806643666,1.71672518547919,1.54595365310048,1.38183555704821,2.75687906451317,2.81897780355998,2.32662351540317,1.64797301010594,1.94294202057827,2.81010655512472,2.53288004152291,1.94515983268708,2.21795072207126,1.95403108112234,2.50183067199951,2.22238634628889,1,24.4240608215332
1.88084328153146,2.49074161145544,2.88772997893323,1.80765548194059,0.5368491435899,0.834035966171038,0.927184074741245,0.74088785760083,1.92519952370775,2.67703782859585,3.13834274722926,1.99838732329863,1.71672518547919,2.3310591396208,1.54595365310048,0.822946905626965,1.86975422098739,2.33327695172961,2.4996128598907,2.68590907703111,2.07822855921595,1.82096235459347,2.72804750709859,2.41755381186456,1.32860806643666,1.71672518547919,1.54595365310048,1.37961774493939,2.75909687662199,2.81675999145116,2.32662351540317,1.64575519799713,1.94515983268708,2.81454217934235,2.53953347784936,1.94515983268708,2.22238634628889,1.95846670533997,2.51070192043477,2.22238634628889,1,25.3090400695801
1.87418984520502,2.484088175129,2.8832943547156,1.80543766983177,0.532413519372271,0.829600341953409,0.922748450523616,0.738670045492016,1.91632827527249,2.67038439226941,3.129471498794,1.99173388697219,1.71007174915275,2.32218789118554,1.53930021677404,0.816293469300522,1.86753640887858,2.3310591396208,2.49739504778188,2.6836912649223,2.07379293499832,1.81874454248466,2.71917625866333,2.41533599975575,1.32195463011022,1.71007174915275,1.53930021677404,1.37739993283058,2.75244344029555,2.81232436723354,2.32218789118554,1.64353738588832,1.94515983268708,2.81232436723354,2.53509785363173,1.94072420846945,2.22238634628889,1.95624889323115,2.50626629621714,2.22016853418007,1,25.8741226196289
1.87862546942265,2.484088175129,2.8832943547156,1.80543766983177,0.534631331481086,0.829600341953409,0.922748450523616,0.738670045492016,1.91632827527249,2.66594876805178,3.12281806246756,1.98951607486337,1.70785393704393,2.31775226696791,1.53708240466522,0.818511281409336,1.86531859676976,2.3310591396208,2.49739504778188,2.6836912649223,2.07379293499832,1.82096235459347,2.71917625866333,2.41311818764693,1.32195463011022,1.71228956126156,1.54151802888285,1.37961774493939,2.75466125240436,2.81232436723354,2.32218789118554,1.64353738588832,1.94072420846945,2.81232436723354,2.53288004152291,1.94072420846945,2.22016853418007,1.95624889323115,2.50848410832595,2.22016853418007,1,26.7938423156738
