0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.35300399963362,1.21771746099594,1.1356584129698,0.758630354471346,0.871738772020884,1.27094495160749,1.33082587854548,1.21549964888712,1.40179586602754,1.61248801636491,1.46833022929197,1.04694592861723,1.18445027936372,1.79213079717888,1.51933990779471,0.951580007938204,0.876174396238512,1.12678716453455,0.995936250114493,1.15561872194913,0.998154062223308,0.751976918144903,0.827382529844594,0.964886880591091,0.268493878423351,0.252969193661649,0.137642964003297,0.204177327267731,0.190870454614844,0.197523890941288,0.201959515158917,0.284018563185052,1.0425103043996,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01146093487619,1.09573779501114,1.01811437120264,1,163.514282226562
1.35743962385125,1.21771746099594,1.13344060086099,0.758630354471346,0.876174396238512,1.27094495160749,1.32860806643666,1.21549964888712,1.40623149024517,1.61692364058254,1.4727658535096,1.05138155283485,1.19110371569017,1.79656642139651,1.52377553201233,0.973758129026349,0.880610020456141,1.12456935242573,0.993718438005679,1.15118309773151,1.00258968644094,0.749759106036088,0.822946905626965,0.958233444264647,0.272929502640979,0.255187005770464,0.137642964003297,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.284018563185052,1.04472811650841,1.30642994534852,1.32195463011022,1.04916374072604,1.01811437120264,1.01367874698501,1.09795560711996,1.02254999542027,1,165.352584838867
1.35522181174244,1.21328183677831,1.12900497664336,0.756412542362532,0.873956584129698,1.26650932738986,1.32639025432785,1.2110640246695,1.40179586602754,1.61470582847373,1.46833022929197,1.04694592861723,1.18666809147254,1.7943486092877,1.51933990779471,0.980411565352792,0.876174396238512,1.1201337282081,0.98928281378805,1.15118309773151,0.998154062223308,0.745323481818459,0.820729093518151,0.958233444264647,0.270711690532165,0.252969193661649,0.133207339785668,0.199741703050102,0.190870454614844,0.195306078832473,0.197523890941288,0.279582938967423,1.04916374072604,1.30642994534852,1.3197368180014,1.04472811650841,1.02254999542027,1.01146093487619,1.09573779501114,1.01811437120264,1,166.216918945312
1.35522181174244,1.21549964888712,1.13122278875218,0.756412542362532,0.873956584129698,1.26872713949867,1.32860806643666,1.21328183677831,1.39957805391872,1.61470582847373,1.46833022929197,1.04472811650841,1.18445027936372,1.7943486092877,1.51933990779471,0.982629377461607,0.873956584129698,1.1201337282081,0.98928281378805,1.14896528562269,0.995936250114493,0.745323481818459,0.820729093518151,0.956015632155833,0.268493878423351,0.252969193661649,0.135425151894483,0.201959515158917,0.18865264250603,0.197523890941288,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,166.387954711914
1.35300399963362,1.21328183677831,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.2110640246695,1.39957805391872,1.61248801636491,1.46833022929197,1.04694592861723,1.18223246725491,1.7943486092877,1.51933990779471,0.987065001679235,0.873956584129698,1.12235154031692,0.993718438005679,1.15340090984032,0.995936250114493,0.747541293927274,0.82516471773578,0.962669068482276,0.268493878423351,0.252969193661649,0.135425151894483,0.199741703050102,0.18865264250603,0.195306078832473,0.199741703050102,0.279582938967423,1.04472811650841,1.30199432113089,1.3197368180014,1.0425103043996,1.01811437120264,1.01146093487619,1.09351998290233,1.01811437120264,1,166.396896362305
1.35078618752481,1.21328183677831,1.12900497664336,0.754194730253717,0.869520959912069,1.26650932738986,1.32639025432785,1.20884621256068,1.40179586602754,1.61248801636491,1.46833022929197,1.04694592861723,1.18666809147254,1.7943486092877,1.51933990779471,0.987065001679235,0.878392208347327,1.12235154031692,0.991500625896864,1.14896528562269,1.00037187433212,0.747541293927274,0.822946905626965,0.956015632155833,0.266276066314536,0.250751381552835,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.0425103043996,1.3042121332397,1.3197368180014,1.04472811650841,1.01811437120264,1.01146093487619,1.09351998290233,1.01811437120264,1,166.985961914062
1.35522181174244,1.21549964888712,1.13122278875218,0.756412542362532,0.873956584129698,1.26872713949867,1.32860806643666,1.2110640246695,1.39957805391872,1.61692364058254,1.46833022929197,1.04694592861723,1.18445027936372,1.79656642139651,1.51933990779471,0.98928281378805,0.876174396238512,1.12235154031692,0.98928281378805,1.14896528562269,0.995936250114493,0.745323481818459,0.820729093518151,0.956015632155833,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,167.659744262695
1.35300399963362,1.21328183677831,1.12900497664336,0.754194730253717,0.871738772020884,1.26650932738986,1.32639025432785,1.20884621256068,1.40179586602754,1.61470582847373,1.4727658535096,1.04916374072604,1.18666809147254,1.79656642139651,1.52377553201233,0.991500625896864,0.876174396238512,1.12235154031692,0.991500625896864,1.15118309773151,0.998154062223308,0.745323481818459,0.822946905626965,0.960451256373462,0.270711690532165,0.252969193661649,0.133207339785668,0.199741703050102,0.190870454614844,0.197523890941288,0.197523890941288,0.279582938967423,1.04472811650841,1.3042121332397,1.32195463011022,1.04694592861723,1.01811437120264,1.01146093487619,1.09795560711996,1.02033218331145,1,168.341888427734
1.35743962385125,1.21549964888712,1.1356584129698,0.760848166580161,0.876174396238512,1.27094495160749,1.33082587854548,1.21549964888712,1.40179586602754,1.61692364058254,1.4727658535096,1.04916374072604,1.18666809147254,1.79656642139651,1.52377553201233,0.991500625896864,0.876174396238512,1.12678716453455,0.995936250114493,1.15561872194913,0.998154062223308,0.751976918144903,0.827382529844594,0.962669068482276,0.270711690532165,0.255187005770464,0.137642964003297,0.206395139376546,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.04694592861723,1.30642994534852,1.32195463011022,1.04694592861723,1.02033218331145,1.01367874698501,1.09795560711996,1.02033218331145,1,168.483520507812
1.35300399963362,1.21328183677831,1.12900497664336,0.756412542362532,0.871738772020884,1.26650932738986,1.32639025432785,1.2110640246695,1.40179586602754,1.61470582847373,1.46833022929197,1.04694592861723,1.18666809147254,1.7943486092877,1.51933990779471,0.98928281378805,0.878392208347327,1.12235154031692,0.991500625896864,1.14896528562269,1.00037187433212,0.747541293927274,0.822946905626965,0.958233444264647,0.268493878423351,0.250751381552835,0.133207339785668,0.201959515158917,0.190870454614844,0.195306078832473,0.197523890941288,0.279582938967423,1.04694592861723,1.3042121332397,1.3197368180014,1.04472811650841,1.02033218331145,1.01146093487619,1.09351998290233,1.01811437120264,1,169.290161132812
1.35300399963362,1.21328183677831,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.21328183677831,1.39957805391872,1.61692364058254,1.47054804140079,1.04694592861723,1.18666809147254,1.79656642139651,1.51933990779471,0.98928281378805,0.876174396238512,1.12235154031692,0.991500625896864,1.15118309773151,0.998154062223308,0.747541293927274,0.822946905626965,0.960451256373462,0.268493878423351,0.250751381552835,0.133207339785668,0.201959515158917,0.190870454614844,0.195306078832473,0.197523890941288,0.281800751076237,1.04472811650841,1.30642994534852,1.32195463011022,1.04472811650841,1.01811437120264,1.01367874698501,1.09795560711996,1.01811437120264,1,169.468826293945
1.35522181174244,1.21549964888712,1.13344060086099,0.758630354471346,0.873956584129698,1.26872713949867,1.33082587854548,1.21328183677831,1.40179586602754,1.61248801636491,1.46833022929197,1.04694592861723,1.18666809147254,1.79213079717888,1.51933990779471,0.98928281378805,0.876174396238512,1.12235154031692,0.98928281378805,1.14896528562269,0.998154062223308,0.747541293927274,0.820729093518151,0.958233444264647,0.268493878423351,0.252969193661649,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.04472811650841,1.3042121332397,1.3197368180014,1.0425103043996,1.01811437120264,1.01146093487619,1.09351998290233,1.01811437120264,1,169.078674316406
1.35522181174244,1.2110640246695,1.12900497664336,0.754194730253717,0.871738772020884,1.26650932738986,1.32639025432785,1.20884621256068,1.40401367813635,1.61692364058254,1.47054804140079,1.04916374072604,1.18888590358135,1.79656642139651,1.52155771990352,0.991500625896864,0.876174396238512,1.1201337282081,0.987065001679235,1.14674747351388,0.998154062223308,0.745323481818459,0.820729093518151,0.956015632155833,0.270711690532165,0.250751381552835,0.133207339785668,0.199741703050102,0.190870454614844,0.195306078832473,0.197523890941288,0.277365126858608,1.0425103043996,1.30864775745733,1.32195463011022,1.04694592861723,1.01811437120264,1.01367874698501,1.09795560711996,1.02033218331145,1,168.94970703125
1.35300399963362,1.21328183677831,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.2110640246695,1.39957805391872,1.61470582847373,1.47054804140079,1.04694592861723,1.18445027936372,1.79656642139651,1.52155771990352,0.98928281378805,0.873956584129698,1.12235154031692,0.991500625896864,1.14896528562269,0.995936250114493,0.747541293927274,0.820729093518151,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.201959515158917,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.04694592861723,1.3042121332397,1.32195463011022,1.04472811650841,1.02033218331145,1.01146093487619,1.09795560711996,1.01811437120264,1,169.146820068359
1.35300399963362,1.21328183677831,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32639025432785,1.2110640246695,1.40179586602754,1.61470582847373,1.47054804140079,1.04694592861723,1.18445027936372,1.79656642139651,1.52155771990352,0.98928281378805,0.876174396238512,1.1201337282081,0.98928281378805,1.14896528562269,0.998154062223308,0.745323481818459,0.820729093518151,0.956015632155833,0.268493878423351,0.250751381552835,0.133207339785668,0.199741703050102,0.190870454614844,0.195306078832473,0.197523890941288,0.279582938967423,1.04472811650841,1.30642994534852,1.32195463011022,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.02033218331145,1,170.014953613281
1.35743962385125,1.21549964888712,1.13344060086099,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21328183677831,1.39957805391872,1.61692364058254,1.4727658535096,1.04916374072604,1.18445027936372,1.79656642139651,1.52599334412115,0.991500625896864,0.876174396238512,1.12456935242573,0.993718438005679,1.15118309773151,0.998154062223308,0.749759106036088,0.82516471773578,0.958233444264647,0.270711690532165,0.255187005770464,0.137642964003297,0.204177327267731,0.190870454614844,0.199741703050102,0.201959515158917,0.284018563185052,1.04472811650841,1.30642994534852,1.32417244221903,1.04916374072604,1.02033218331145,1.01367874698501,1.10017341922877,1.02254999542027,1,170.372451782227
1.35522181174244,1.21328183677831,1.13122278875218,0.756412542362532,0.873956584129698,1.26872713949867,1.32860806643666,1.2110640246695,1.40179586602754,1.61470582847373,1.47054804140079,1.04694592861723,1.18666809147254,1.79656642139651,1.52155771990352,0.991500625896864,0.876174396238512,1.1201337282081,0.98928281378805,1.14896528562269,0.998154062223308,0.747541293927274,0.820729093518151,0.958233444264647,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04916374072604,1.30642994534852,1.32195463011022,1.04472811650841,1.02254999542027,1.01146093487619,1.09573779501114,1.01811437120264,1,170.780685424805
1.35300399963362,1.2110640246695,1.12900497664336,0.754194730253717,0.871738772020884,1.26650932738986,1.32639025432785,1.2110640246695,1.39957805391872,1.61692364058254,1.47054804140079,1.04694592861723,1.18445027936372,1.7943486092877,1.52155771990352,0.98928281378805,0.876174396238512,1.12235154031692,0.98928281378805,1.14896528562269,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.268493878423351,0.250751381552835,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.04472811650841,1.3042121332397,1.32195463011022,1.04472811650841,1.01811437120264,1.01146093487619,1.09573779501114,1.01811437120264,1,168.236145019531
1.35522181174244,1.21549964888712,1.13344060086099,0.758630354471346,0.873956584129698,1.26872713949867,1.33082587854548,1.21328183677831,1.39957805391872,1.61470582847373,1.47054804140079,1.04694592861723,1.18445027936372,1.7943486092877,1.52155771990352,0.98928281378805,0.876174396238512,1.12456935242573,0.993718438005679,1.15118309773151,0.995936250114493,0.749759106036088,0.82516471773578,0.958233444264647,0.268493878423351,0.252969193661649,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,169.820419311523
1.35743962385125,1.21549964888712,1.1356584129698,0.758630354471346,0.873956584129698,1.26872713949867,1.33082587854548,1.21328183677831,1.40179586602754,1.61470582847373,1.47054804140079,1.04694592861723,1.18666809147254,1.79656642139651,1.51933990779471,0.98928281378805,0.873956584129698,1.12456935242573,0.993718438005679,1.15340090984032,0.995936250114493,0.749759106036088,0.827382529844594,0.960451256373462,0.270711690532165,0.255187005770464,0.137642964003297,0.204177327267731,0.190870454614844,0.199741703050102,0.199741703050102,0.284018563185052,1.04472811650841,1.30642994534852,1.3197368180014,1.0425103043996,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,167.561508178711
1.35743962385125,1.21549964888712,1.13122278875218,0.758630354471346,0.873956584129698,1.26872713949867,1.33082587854548,1.21328183677831,1.40401367813635,1.61692364058254,1.47054804140079,1.04916374072604,1.18888590358135,1.79656642139651,1.52155771990352,0.991500625896864,0.878392208347327,1.12456935242573,0.991500625896864,1.15340090984032,0.998154062223308,0.749759106036088,0.82516471773578,0.960451256373462,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.0425103043996,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.02033218331145,1,166.519866943359
1.35300399963362,1.21328183677831,1.13122278875218,0.756412542362532,0.871738772020884,1.26872713949867,1.32860806643666,1.2110640246695,1.40179586602754,1.61692364058254,1.47054804140079,1.04916374072604,1.18666809147254,1.79656642139651,1.52155771990352,0.973758129026349,0.878392208347327,1.12235154031692,0.991500625896864,1.14896528562269,0.998154062223308,0.747541293927274,0.822946905626965,0.958233444264647,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.32195463011022,1.04694592861723,1.02033218331145,1.01367874698501,1.09795560711996,1.02033218331145,1,168.035507202148
1.35300399963362,1.2110640246695,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.21328183677831,1.39957805391872,1.61470582847373,1.46833022929197,1.04472811650841,1.18445027936372,1.79656642139651,1.51933990779471,0.960451256373462,0.876174396238512,1.12456935242573,0.991500625896864,1.15118309773151,0.998154062223308,0.749759106036088,0.82516471773578,0.960451256373462,0.268493878423351,0.250751381552835,0.133207339785668,0.201959515158917,0.18865264250603,0.195306078832473,0.197523890941288,0.281800751076237,1.04694592861723,1.30642994534852,1.32195463011022,1.0425103043996,1.02033218331145,1.01367874698501,1.09573779501114,1.01589655909382,1,170.04084777832
1.35522181174244,1.21549964888712,1.13122278875218,0.756412542362532,0.876174396238512,1.26872713949867,1.32860806643666,1.2110640246695,1.39957805391872,1.61692364058254,1.4727658535096,1.04916374072604,1.18666809147254,1.79878423350533,1.52377553201233,0.960451256373462,0.878392208347327,1.12456935242573,0.991500625896864,1.15118309773151,0.998154062223308,0.749759106036088,0.82516471773578,0.960451256373462,0.270711690532165,0.252969193661649,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.0425103043996,1.30864775745733,1.32417244221903,1.04694592861723,1.01589655909382,1.01367874698501,1.09795560711996,1.02033218331145,1,170.962371826172
1.35300399963362,1.2110640246695,1.12900497664336,0.754194730253717,0.871738772020884,1.26429151528104,1.32639025432785,1.20884621256068,1.40179586602754,1.61914145269136,1.47054804140079,1.04694592861723,1.18666809147254,1.79878423350533,1.52155771990352,0.956015632155833,0.876174396238512,1.12235154031692,0.98928281378805,1.14896528562269,0.998154062223308,0.747541293927274,0.820729093518151,0.958233444264647,0.268493878423351,0.250751381552835,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.04694592861723,1.30864775745733,1.32417244221903,1.04694592861723,1.02033218331145,1.01367874698501,1.09795560711996,1.02033218331145,1,171.020431518555
1.35522181174244,1.21328183677831,1.13122278875218,0.756412542362532,0.873956584129698,1.26872713949867,1.32860806643666,1.2110640246695,1.39957805391872,1.61692364058254,1.47054804140079,1.04916374072604,1.18445027936372,1.79656642139651,1.52155771990352,0.956015632155833,0.873956584129698,1.1201337282081,0.98928281378805,1.14674747351388,0.995936250114493,0.745323481818459,0.820729093518151,0.956015632155833,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.279582938967423,1.04694592861723,1.3042121332397,1.32195463011022,1.04472811650841,1.02033218331145,1.01146093487619,1.09573779501114,1.01811437120264,1,170.16828918457
1.35300399963362,1.21328183677831,1.13122278875218,0.758630354471346,0.871738772020884,1.26872713949867,1.32860806643666,1.21328183677831,1.39736024180991,1.61692364058254,1.47054804140079,1.04694592861723,1.18223246725491,1.79656642139651,1.52155771990352,0.956015632155833,0.873956584129698,1.12235154031692,0.98928281378805,1.14896528562269,0.993718438005679,0.747541293927274,0.822946905626965,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.201959515158917,0.18865264250603,0.195306078832473,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.32195463011022,1.04472811650841,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,170.414810180664
1.35300399963362,1.2110640246695,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.2110640246695,1.39957805391872,1.61248801636491,1.46833022929197,1.04916374072604,1.18445027936372,1.7943486092877,1.52155771990352,0.956015632155833,0.876174396238512,1.12456935242573,0.991500625896864,1.15118309773151,0.995936250114493,0.749759106036088,0.822946905626965,0.958233444264647,0.268493878423351,0.252969193661649,0.133207339785668,0.201959515158917,0.190870454614844,0.195306078832473,0.199741703050102,0.281800751076237,1.04472811650841,1.3042121332397,1.3197368180014,1.04694592861723,1.01811437120264,1.00924312276738,1.09573779501114,1.02033218331145,1,171.005310058594
1.35743962385125,1.21328183677831,1.13122278875218,0.758630354471346,0.876174396238512,1.26872713949867,1.32860806643666,1.2110640246695,1.39957805391872,1.61692364058254,1.47054804140079,1.04916374072604,1.18445027936372,1.79656642139651,1.52155771990352,0.956015632155833,0.873956584129698,1.12235154031692,0.991500625896864,1.15118309773151,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04694592861723,1.30642994534852,1.32195463011022,1.04694592861723,1.02033218331145,1.01367874698501,1.09795560711996,1.01811437120264,1,172.830749511719
1.35522181174244,1.20884621256068,1.12678716453455,0.754194730253717,0.871738772020884,1.26429151528104,1.32417244221903,1.20884621256068,1.39957805391872,1.61692364058254,1.46833022929197,1.04694592861723,1.18445027936372,1.79656642139651,1.51933990779471,0.953797820047019,0.876174396238512,1.12235154031692,0.991500625896864,1.15118309773151,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.268493878423351,0.252969193661649,0.130989527676854,0.199741703050102,0.190870454614844,0.197523890941288,0.195306078832473,0.277365126858608,1.04694592861723,1.3042121332397,1.3197368180014,1.04472811650841,1.01811437120264,1.01146093487619,1.09573779501114,1.01811437120264,1,173.37336730957
1.35743962385125,1.21328183677831,1.13122278875218,0.756412542362532,0.876174396238512,1.26872713949867,1.32860806643666,1.2110640246695,1.39957805391872,1.61692364058254,1.46833022929197,1.04916374072604,1.18445027936372,1.7943486092877,1.51933990779471,0.956015632155833,0.873956584129698,1.12235154031692,0.991500625896864,1.15118309773151,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.199741703050102,0.199741703050102,0.281800751076237,1.04472811650841,1.30642994534852,1.3197368180014,1.0425103043996,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,173.160552978516
1.35743962385125,1.21549964888712,1.13344060086099,0.758630354471346,0.876174396238512,1.27094495160749,1.33082587854548,1.21328183677831,1.40401367813635,1.61692364058254,1.47054804140079,1.04694592861723,1.18666809147254,1.79656642139651,1.51933990779471,0.953797820047019,0.876174396238512,1.12456935242573,0.993718438005679,1.15118309773151,0.998154062223308,0.749759106036088,0.82516471773578,0.960451256373462,0.270711690532165,0.255187005770464,0.137642964003297,0.204177327267731,0.190870454614844,0.199741703050102,0.199741703050102,0.284018563185052,1.0425103043996,1.30642994534852,1.32195463011022,1.0425103043996,1.01811437120264,1.01367874698501,1.09573779501114,1.01811437120264,1,169.335372924805
1.35743962385125,1.21328183677831,1.13122278875218,0.756412542362532,0.873956584129698,1.26872713949867,1.32860806643666,1.21328183677831,1.40401367813635,1.61914145269136,1.47054804140079,1.05138155283485,1.18666809147254,1.79656642139651,1.52155771990352,0.958233444264647,0.876174396238512,1.12235154031692,0.991500625896864,1.15340090984032,0.998154062223308,0.747541293927274,0.822946905626965,0.960451256373462,0.270711690532165,0.252969193661649,0.135425151894483,0.201959515158917,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.0425103043996,1.30864775745733,1.32195463011022,1.04694592861723,1.01811437120264,1.01589655909382,1.09795560711996,1.02033218331145,1,168.500183105469
1.35522181174244,1.21328183677831,1.13344060086099,0.756412542362532,0.873956584129698,1.26872713949867,1.33082587854548,1.21328183677831,1.40401367813635,1.61248801636491,1.47054804140079,1.04916374072604,1.18666809147254,1.79213079717888,1.51933990779471,0.958233444264647,0.876174396238512,1.12456935242573,0.991500625896864,1.15118309773151,0.998154062223308,0.749759106036088,0.822946905626965,0.960451256373462,0.270711690532165,0.255187005770464,0.137642964003297,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.04694592861723,1.3042121332397,1.3197368180014,1.04472811650841,1.02033218331145,1.00924312276738,1.09573779501114,1.02033218331145,1,167.080856323242
1.35300399963362,1.2110640246695,1.13122278875218,0.756412542362532,0.871738772020884,1.26650932738986,1.32860806643666,1.21328183677831,1.40179586602754,1.61470582847373,1.47054804140079,1.04916374072604,1.18666809147254,1.7943486092877,1.51933990779471,0.956015632155833,0.876174396238512,1.12456935242573,0.993718438005679,1.15340090984032,0.998154062223308,0.749759106036088,0.82516471773578,0.962669068482276,0.270711690532165,0.252969193661649,0.133207339785668,0.201959515158917,0.190870454614844,0.195306078832473,0.197523890941288,0.281800751076237,1.04472811650841,1.3042121332397,1.32195463011022,1.04472811650841,1.02033218331145,1.01146093487619,1.09573779501114,1.02033218331145,1,167.313095092773
1.35522181174244,1.21328183677831,1.13122278875218,0.756412542362532,0.873956584129698,1.27094495160749,1.32860806643666,1.21328183677831,1.40401367813635,1.61470582847373,1.47054804140079,1.04916374072604,1.18888590358135,1.7943486092877,1.52155771990352,0.958233444264647,0.878392208347327,1.12235154031692,0.98928281378805,1.14896528562269,1.00037187433212,0.747541293927274,0.820729093518151,0.956015632155833,0.272929502640979,0.255187005770464,0.135425151894483,0.201959515158917,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.04472811650841,1.3042121332397,1.3197368180014,1.04694592861723,1.02033218331145,1.01146093487619,1.09573779501114,1.02033218331145,1,169.378784179688
1.35522181174244,1.2110640246695,1.12900497664336,0.754194730253717,0.873956584129698,1.26872713949867,1.32639025432785,1.2110640246695,1.39957805391872,1.61692364058254,1.46833022929197,1.04694592861723,1.18445027936372,1.79656642139651,1.51933990779471,0.953797820047019,0.873956584129698,1.1201337282081,0.98928281378805,1.15118309773151,0.995936250114493,0.747541293927274,0.822946905626965,0.960451256373462,0.270711690532165,0.252969193661649,0.133207339785668,0.199741703050102,0.190870454614844,0.197523890941288,0.197523890941288,0.279582938967423,1.04694592861723,1.30642994534852,1.32195463011022,1.0425103043996,1.02033218331145,1.01367874698501,1.09573779501114,1.01811437120264,1,171.171112060547
1.35522181174244,1.21328183677831,1.12900497664336,0.754194730253717,0.873956584129698,1.27094495160749,1.32639025432785,1.20884621256068,1.40401367813635,1.61470582847373,1.46833022929197,1.04694592861723,1.18888590358135,1.7943486092877,1.51933990779471,0.953797820047019,0.876174396238512,1.1201337282081,0.98928281378805,1.14674747351388,0.998154062223308,0.745323481818459,0.820729093518151,0.956015632155833,0.268493878423351,0.255187005770464,0.135425151894483,0.199741703050102,0.190870454614844,0.197523890941288,0.197523890941288,0.277365126858608,1.0425103043996,1.30642994534852,1.3197368180014,1.04472811650841,1.01811437120264,1.01146093487619,1.09351998290233,1.01811437120264,1,171.506805419922
1.35522181174244,1.2110640246695,1.12900497664336,0.754194730253717,0.871738772020884,1.26872713949867,1.32860806643666,1.20884621256068,1.40179586602754,1.61692364058254,1.46833022929197,1.04472811650841,1.18445027936372,1.7943486092877,1.51933990779471,0.953797820047019,0.873956584129698,1.1201337282081,0.98928281378805,1.14896528562269,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.268493878423351,0.252969193661649,0.135425151894483,0.199741703050102,0.190870454614844,0.195306078832473,0.197523890941288,0.279582938967423,1.04472811650841,1.3042121332397,1.3197368180014,1.0425103043996,1.01811437120264,1.01146093487619,1.09573779501114,1.01811437120264,1,171.332717895508
1.35300399963362,1.2110640246695,1.12900497664336,0.754194730253717,0.869520959912069,1.26650932738986,1.32639025432785,1.20884621256068,1.40179586602754,1.61470582847373,1.46833022929197,1.04472811650841,1.18445027936372,1.7943486092877,1.51933990779471,0.951580007938204,0.873956584129698,1.1201337282081,0.98928281378805,1.15118309773151,0.995936250114493,0.747541293927274,0.822946905626965,0.958233444264647,0.266276066314536,0.250751381552835,0.133207339785668,0.199741703050102,0.18865264250603,0.195306078832473,0.197523890941288,0.279582938967423,1.0425103043996,1.3042121332397,1.3197368180014,1.0425103043996,1.01811437120264,1.01146093487619,1.09351998290233,1.01811437120264,1,169.931671142578
1.35743962385125,1.21328183677831,1.13344060086099,0.758630354471346,0.873956584129698,1.27094495160749,1.33082587854548,1.21328183677831,1.40179586602754,1.62135926480017,1.47498366561842,1.05138155283485,1.18445027936372,1.80100204561414,1.52377553201233,0.956015632155833,0.876174396238512,1.12235154031692,0.991500625896864,1.15118309773151,0.995936250114493,0.749759106036088,0.82516471773578,0.960451256373462,0.272929502640979,0.255187005770464,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.0425103043996,1.30864775745733,1.32639025432785,1.04916374072604,1.01811437120264,1.01811437120264,1.10239123133759,1.02254999542027,1,169.518020629883
1.35522181174244,1.21549964888712,1.13344060086099,0.758630354471346,0.873956584129698,1.27094495160749,1.33082587854548,1.21328183677831,1.40401367813635,1.61692364058254,1.47054804140079,1.04694592861723,1.18666809147254,1.79656642139651,1.52155771990352,0.953797820047019,0.876174396238512,1.12456935242573,0.991500625896864,1.15118309773151,0.998154062223308,0.749759106036088,0.82516471773578,0.960451256373462,0.270711690532165,0.255187005770464,0.135425151894483,0.201959515158917,0.190870454614844,0.197523890941288,0.201959515158917,0.281800751076237,1.04916374072604,1.30642994534852,1.32195463011022,1.04694592861723,1.02254999542027,1.01367874698501,1.09795560711996,1.02033218331145,1,168.652374267578
