0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.1356584129698,1.2110640246695,1.38848899337465,1.01589655909382,0.880610020456141,1.08021311024944,1.11348029188166,0.94936219582939,1.91632827527249,2.1314560498275,2.3155344548591,1.51490428357708,1.34856837541599,1.69676487649986,1.32860806643666,0.856214087259182,1.70563612493512,1.62135926480017,1.5947455194944,1.87418984520502,1.57256739840625,1.11791591609929,1.36409306017769,1.31530119378378,0.907223765761915,0.814075657191708,0.747541293927274,0.665482245901139,1.56147833786218,1.53042896833878,1.15561872194913,0.811857845082893,3.46214331511617,2.41977162397338,2.3310591396208,2.06048606234543,2.23125759472415,1.58365645895033,1.98508045064574,1.52599334412115,1,50.6374549865723
1.03585686807315,1.00037187433212,1.1046090434464,0.86508533569444,0.743105669709645,0.867303147803255,0.909441577870729,0.853996275150368,1.50159741092419,1.61914145269136,1.60805239214728,1.11569810399047,1.09573779501114,1.43506304765976,1.18666809147254,0.798550972430006,1.24876683051934,1.33304369065429,1.27759838793393,1.49716178670656,1.25320245473697,0.887263456782585,1.04694592861723,1.09351998290233,0.527977895154642,0.47696821665191,0.381602295972888,0.394909168625775,0.716491924403871,0.694313803315727,0.539066955698715,0.485839465087168,2.06048606234543,1.72337862180564,1.71894299758801,1.37961774493939,1.52599334412115,1.33747931487192,1.37518212072177,1.2110640246695,1,52.2070617675781
0.995936250114493,0.924966262632431,1.00258968644094,0.800768784538821,0.692095991206912,0.791897536103563,0.831818154062223,0.811857845082893,1.35078618752481,1.43062742344213,1.35078618752481,0.973758129026349,1.00258968644094,1.33304369065429,1.12900497664336,0.774155039233047,1.09130217079352,1.2265887094312,1.16448997038439,1.35300399963362,1.14009403718743,0.802986596647635,0.936055323176503,1.01146093487619,0.39269135651696,0.3527707385583,0.244097945226391,0.297325435837938,0.405998229169847,0.394909168625775,0.335028241687784,0.37273104753763,1.37961774493939,1.4727658535096,1.49494397459775,1.13344060086099,1.2110640246695,1.24876683051934,1.14896528562269,1.09351998290233,1,53.1419143676758
0.982629377461607,0.900570329435472,0.967104692699905,0.783026287668305,0.672135682227582,0.767501602906604,0.802986596647635,0.802986596647635,1.29312307269563,1.36631087228651,1.26429151528104,0.927184074741245,0.967104692699905,1.29534088480445,1.11348029188166,0.767501602906604,1.03807468018197,1.18888590358135,1.12678716453455,1.29977650902207,1.10017341922877,0.774155039233047,0.900570329435472,0.984847189570421,0.348335114340671,0.308414496382011,0.193088266723659,0.264058254205722,0.299543247946753,0.290671999511495,0.270711690532165,0.33281042957897,1.13344060086099,1.38405336915702,1.41732055078924,1.05138155283485,1.09351998290233,1.21771746099594,1.073559673923,1.05138155283485,1,54.2643661499023
0.980411565352792,0.891699081000214,0.962669068482276,0.774155039233047,0.672135682227582,0.760848166580161,0.800768784538821,0.796333160321192,1.27759838793393,1.34635056330718,1.23989558208408,0.916095014197173,0.958233444264647,1.28425182426037,1.11126247977285,0.769719415015418,1.02254999542027,1.17779684303728,1.11791591609929,1.28203401215156,1.0890843586847,0.76528379079779,0.891699081000214,0.980411565352792,0.335028241687784,0.297325435837938,0.177563581961958,0.252969193661649,0.261840442096907,0.259622629988093,0.250751381552835,0.321721369034898,1.05138155283485,1.35743962385125,1.3951424297011,1.0269856196379,1.05138155283485,1.2110640246695,1.04916374072604,1.04472811650841,1,54.894645690918
0.978193753243978,0.887263456782585,0.956015632155833,0.776372851341862,0.669917870118768,0.760848166580161,0.796333160321192,0.796333160321192,1.26872713949867,1.33747931487192,1.22437089732238,0.907223765761915,0.953797820047019,1.27759838793393,1.1046090434464,0.763065978688975,1.01811437120264,1.17114340671084,1.11126247977285,1.27538057582512,1.08686654657589,0.758630354471346,0.88504564467377,0.975975941135163,0.326156993252526,0.288454187402681,0.1686923335267,0.246315757335206,0.244097945226391,0.244097945226391,0.241880133117577,0.317285744817269,1.0269856196379,1.33969712698073,1.38627118126584,1.01146093487619,1.04472811650841,1.19997496412542,1.04029249229078,1.03585686807315,1,56.1774787902832
0.978193753243978,0.891699081000214,0.956015632155833,0.771937227124233,0.672135682227582,0.763065978688975,0.794115348212377,0.794115348212377,1.26650932738986,1.33526150276311,1.22437089732238,0.911659389979544,0.956015632155833,1.27538057582512,1.10904466766403,0.769719415015418,1.01367874698501,1.16670778249321,1.10682685555522,1.27094495160749,1.08243092235826,0.756412542362532,0.880610020456141,0.973758129026349,0.328374805361341,0.290671999511495,0.166474521417885,0.244097945226391,0.244097945226391,0.244097945226391,0.241880133117577,0.317285744817269,1.01146093487619,1.34191493908955,1.38627118126584,1.01589655909382,1.03585686807315,1.20441058834305,1.03807468018197,1.0425103043996,1,56.102855682373
0.973758129026349,0.88504564467377,0.956015632155833,0.774155039233047,0.667700058009953,0.754194730253717,0.796333160321192,0.798550972430006,1.26650932738986,1.33304369065429,1.21993527310475,0.9050059536531,0.951580007938204,1.27538057582512,1.10239123133759,0.76528379079779,1.01146093487619,1.17114340671084,1.11126247977285,1.2731627637163,1.08021311024944,0.760848166580161,0.887263456782585,0.975975941135163,0.323939181143712,0.284018563185052,0.162038897200256,0.246315757335206,0.235226696791134,0.235226696791134,0.237444508899948,0.315067932708454,1.01589655909382,1.34191493908955,1.38405336915702,1.00924312276738,1.0425103043996,1.20441058834305,1.03807468018197,1.03585686807315,1,56.7428436279297
0.978193753243978,0.893916893109028,0.960451256373462,0.774155039233047,0.672135682227582,0.760848166580161,0.800768784538821,0.796333160321192,1.26872713949867,1.33304369065429,1.21549964888712,0.907223765761915,0.953797820047019,1.2731627637163,1.10017341922877,0.767501602906604,1.01811437120264,1.17114340671084,1.11126247977285,1.2731627637163,1.08464873446707,0.758630354471346,0.887263456782585,0.975975941135163,0.326156993252526,0.288454187402681,0.164256709309071,0.246315757335206,0.237444508899948,0.239662321008763,0.241880133117577,0.317285744817269,1.00924312276738,1.33747931487192,1.38183555704821,1.00924312276738,1.03585686807315,1.19997496412542,1.03363905596434,1.03585686807315,1,57.2598609924316
0.975975941135163,0.893916893109028,0.958233444264647,0.774155039233047,0.669917870118768,0.760848166580161,0.798550972430006,0.796333160321192,1.27094495160749,1.33304369065429,1.21993527310475,0.907223765761915,0.953797820047019,1.27094495160749,1.1046090434464,0.767501602906604,1.01811437120264,1.17114340671084,1.11126247977285,1.2731627637163,1.08464873446707,0.758630354471346,0.887263456782585,0.975975941135163,0.326156993252526,0.286236375293866,0.164256709309071,0.246315757335206,0.237444508899948,0.237444508899948,0.237444508899948,0.315067932708454,1.00924312276738,1.34191493908955,1.38405336915702,1.00924312276738,1.03585686807315,1.20441058834305,1.03807468018197,1.03807468018197,1,58.3062629699707
1.14896528562269,1.39292461759228,1.7477745550026,1.23324214575764,0.940490947394132,1.29312307269563,1.38183555704821,1.11569810399047,1.32417244221903,1.86531859676976,2.1625054193509,1.56147833786218,0.975975941135163,1.52155771990352,1.27538057582512,0.84512502671511,1.02033218331145,2.17137666778616,2.35323726070894,2.67260220437822,1.08686654657589,1.60583458003847,2.1935547888743,1.93850639636064,1.01811437120264,1.02476780752908,1.04694592861723,1.0425103043996,1.71672518547919,2.03830794125729,1.95846670533997,1.33526150276311,1.00924312276738,1.96068451744878,2.08709980765121,2.00504075962507,1.03807468018197,1.41732055078924,1.75886361554667,1.50603303514182,1,59.3746566772461
1.30199432113089,1.71450737337038,2.16472323145971,1.46389460507434,1.15561872194913,1.62135926480017,1.69011144017342,1.26872713949867,1.99173388697219,2.65929533172534,3.18491680151436,2.15806979513327,1.35965743596006,1.91411046316368,1.49272616248893,0.92940188685006,1.74555674289378,2.5772362836992,2.79679968247183,3.17160992886148,1.58809208316795,1.9473776447959,2.64377064696364,2.26674258846518,1.60583458003847,1.55482490153574,1.60583458003847,1.45502335663909,2.87664091838916,3.16495649253503,2.83893811253931,1.8253979788111,2.00504075962507,2.97422465117699,2.96978902695936,2.96313559063292,1.50603303514182,1.79656642139651,2.64820627118127,1.98064482642811,1,60.4620819091797
1.35743962385125,1.82096235459347,2.30666320642384,1.54373584099166,1.22880652154001,1.73224987024089,1.79878423350533,1.31751900589259,2.21351509785363,2.91877934845663,3.52645986627179,2.35545507281776,1.48607272616249,2.04496137758373,1.56591396207981,0.958233444264647,1.97620920221048,2.72361188288096,2.95426434219766,3.35568833389308,1.75442799132904,2.06492168656306,2.79679968247183,2.3776331939059,1.80100204561414,1.73890330656734,1.80543766983177,1.59696333160321,3.26919366164931,3.53976673892468,3.11616462614112,1.98729826275456,2.96313559063292,3.30911427960797,3.26254022532287,3.2825005343022,1.98064482642811,1.92298171159894,2.94317528165359,2.14919854669801,1,60.8541259765625
1.37961774493939,1.85866516044332,2.35767288492657,1.5792208347327,1.2576380789546,1.76995267609074,1.83870485146399,1.34191493908955,2.29557414587977,3.01858089335328,3.64843953225659,2.42642506029982,1.53042896833878,2.09375324397765,1.59030989527677,0.964886880591091,2.05605043812781,2.77905718560132,3.00970964491802,3.42887613348396,1.81209110615821,2.10706011663054,2.8522449851922,2.41533599975575,1.86975422098739,1.80321985772296,1.88306109364028,1.65019082221476,3.41335144872225,3.6817067138888,3.21596617103777,2.04496137758373,3.2825005343022,3.42665832137514,3.37121301865478,3.39117332763411,2.14919854669801,1.96512014166641,3.05406588709431,2.20464384941837,1,62.1217308044434
1.38627118126584,1.87418984520502,2.37541538179709,1.59030989527677,1.26650932738986,1.78104173663481,1.85201172411687,1.34635056330718,2.31775226696791,3.04963026287668,3.69944921075932,2.44638536927915,1.54595365310048,2.10040668030409,1.5947455194944,0.971540316917534,2.08488199554239,2.79901749458065,3.02966995389735,3.45770769089854,1.83648703935517,2.12480261350105,2.8677696699539,2.43086068451745,1.89193234207553,1.82761579091992,1.90967483894605,1.66793331908527,3.4665789393338,3.73271639239154,3.24923335266998,2.06270387445425,3.39117332763411,3.46879675144262,3.40669801239581,3.43109394559277,2.20464384941837,1.98286263853693,3.08955088083534,2.2246041583977,1,62.3040924072266
1.38405336915702,1.8719720330962,2.3776331939059,1.59030989527677,1.26429151528104,1.78104173663481,1.85422953622569,1.34856837541599,2.32662351540317,3.06071932342076,3.72384514395628,2.44860318138796,1.54373584099166,2.10040668030409,1.59030989527677,0.967104692699905,2.09375324397765,2.80345311879828,3.03410557811498,3.46436112722499,1.84314047568162,2.12702042560987,2.87220529417153,2.43086068451745,1.89858577840198,1.83205141513754,1.91632827527249,1.66793331908527,3.48875706042195,3.75045888926205,3.25810460110524,2.06492168656306,3.43109394559277,3.48432143620432,3.41778707293988,3.44661863035447,2.2246041583977,1.98508045064574,3.10063994137942,2.23347540683296,1,62.4204978942871
1.38627118126584,1.8719720330962,2.37985100601472,1.59030989527677,1.26650932738986,1.78547736085244,1.85422953622569,1.34635056330718,2.32662351540317,3.06293713552957,3.73715201660917,2.44860318138796,1.54151802888285,2.09375324397765,1.58809208316795,0.962669068482276,2.09153543186884,2.80567093090709,3.03854120233261,3.47545018776906,1.84314047568162,2.12702042560987,2.87664091838916,2.43751412084389,1.90080359051079,1.83426922724636,1.92076389949012,1.6723689433029,3.4976283088572,3.7571123255885,3.26254022532287,2.06935731078069,3.44661863035447,3.48653924831313,3.42444050926633,3.4510542545721,2.23347540683296,1.98508045064574,3.10729337770586,2.23569321894178,1,61.9220428466797
1.39070680548347,1.8719720330962,2.38206881812353,1.59696333160321,1.27094495160749,1.78769517296126,1.85422953622569,1.35078618752481,2.32884132751198,3.07180838396483,3.74824107715324,2.44860318138796,1.53930021677404,2.09153543186884,1.59030989527677,0.960451256373462,2.09597105608647,2.81232436723354,3.04519463865905,3.4821036240955,1.84314047568162,2.13367386193631,2.8832943547156,2.44194974506152,1.90745702683724,1.84314047568162,1.92741733581657,1.67680456752053,3.50649955729246,3.76598357402375,3.2669758495405,2.07379293499832,3.4510542545721,3.49319268463957,3.42665832137514,3.45770769089854,2.23569321894178,1.98951607486337,3.11172900192349,2.23791103105059,1,62.355396270752
1.38405336915702,1.8719720330962,2.38206881812353,1.59252770738558,1.26650932738986,1.78769517296126,1.85422953622569,1.34856837541599,2.32884132751198,3.07180838396483,3.75267670137087,2.43973193295271,1.53930021677404,2.07822855921595,1.5792208347327,0.958233444264647,2.10262449241291,2.81010655512472,3.04519463865905,3.47988581198669,1.84979391200806,2.1314560498275,2.8832943547156,2.44194974506152,1.90523921472842,1.84314047568162,1.92519952370775,1.67680456752053,3.50649955729246,3.76376576191494,3.26475803743169,2.07379293499832,3.45770769089854,3.4976283088572,3.43109394559277,3.45770769089854,2.23791103105059,1.98951607486337,3.1139468140323,2.23791103105059,1,62.8115921020508
1.38627118126584,1.86753640887858,2.37985100601472,1.5947455194944,1.26872713949867,1.78325954874363,1.84979391200806,1.34635056330718,2.32662351540317,3.06959057185601,3.74380545293561,2.43307849662626,1.52155771990352,2.06935731078069,1.57034958629744,0.947144383720575,2.09818886819528,2.81010655512472,3.04297682655024,3.47766799987787,1.84314047568162,2.12923823771868,2.88107654260678,2.43751412084389,1.90523921472842,1.84314047568162,1.92519952370775,1.6723689433029,3.50649955729246,3.76376576191494,3.26475803743169,2.07157512288951,3.45770769089854,3.49541049674839,3.42665832137514,3.45548987878973,2.23791103105059,1.98729826275456,3.10951118981467,2.23347540683296,1,63.3708648681641
1.33526150276311,1.65462644643239,1.98729826275456,1.33082587854548,1.18001465514609,1.55260708942692,1.55038927731811,1.16227215827558,2.32884132751198,3.07180838396483,3.74158764082679,2.32884132751198,1.51933990779471,2.06270387445425,1.58143864684151,0.944926571611761,2.10040668030409,2.209079473636,2.26896040057399,2.61050346533142,1.84535828779043,1.60805239214728,2.05383262601899,1.7943486092877,1.72337862180564,1.56147833786218,1.51268647146826,1.23989558208408,3.15608524409978,3.16717430464385,2.50404848410833,1.51712209568589,3.45548987878973,3.49541049674839,3.42887613348396,3.37121301865478,2.23347540683296,1.98508045064574,3.10951118981467,2.18690135254786,1,68.5273132324219
1.11569810399047,1.15561872194913,1.32195463011022,0.984847189570421,0.851778463041553,1.03807468018197,1.0580349891613,0.927184074741245,1.81652673037584,2.01612982016914,2.18246572833023,1.4106671144628,1.24876683051934,1.56369614997099,1.26650932738986,0.816293469300522,1.59030989527677,1.54151802888285,1.51933990779471,1.78769517296126,1.49494397459775,1.06247061337893,1.28646963636919,1.26429151528104,0.818511281409336,0.74088785760083,0.665482245901139,0.596730070527891,1.36409306017769,1.33082587854548,1.00480749854975,0.729798797056758,3.37121301865478,2.25343571581229,2.18024791622141,1.88084328153146,2.18690135254786,1.52155771990352,1.83426922724636,1.44393429609501,1,68.8148574829102
1.02476780752908,0.975975941135163,1.08021311024944,0.84512502671511,0.729798797056758,0.856214087259182,0.878392208347327,0.836253778279852,1.4572411687479,1.55482490153574,1.54817146520929,1.08464873446707,1.05581717705248,1.35300399963362,1.15783653405795,0.771937227124233,1.20662840045187,1.29755869691326,1.24654901841053,1.45945898085672,1.22437089732238,0.869520959912069,1.01589655909382,1.073559673923,0.49692852563124,0.443701035019693,0.346117302231857,0.366077611211187,0.643304124812994,0.616690379507221,0.485839465087168,0.454790095563765,1.88084328153146,1.65240863432357,1.6568442585412,1.30642994534852,1.44393429609501,1.31308338167496,1.31308338167496,1.17779684303728,1,69.2316436767578
1.00037187433212,0.916095014197173,1.00258968644094,0.80520440875645,0.692095991206912,0.798550972430006,0.814075657191708,0.811857845082893,1.32639025432785,1.3951424297011,1.32417244221903,0.96932250480872,0.987065001679235,1.27981620004274,1.11791591609929,0.758630354471346,1.073559673923,1.20884621256068,1.15561872194913,1.33969712698073,1.12900497664336,0.802986596647635,0.92940188685006,1.00924312276738,0.386037920190517,0.341681678014228,0.235226696791134,0.290671999511495,0.386037920190517,0.370513235428816,0.321721369034898,0.363859799102372,1.30642994534852,1.44836992031264,1.47720147772723,1.10682685555522,1.17779684303728,1.24654901841053,1.13122278875218,1.08464873446707,1,71.0505294799805
0.98928281378805,0.902788141544286,0.980411565352792,0.78524409977712,0.68100693066284,0.780808475559491,0.802986596647635,0.798550972430006,1.2731627637163,1.33526150276311,1.25098464262816,0.936055323176503,0.962669068482276,1.25098464262816,1.10682685555522,0.754194730253717,1.03142124385552,1.16670778249321,1.12456935242573,1.29312307269563,1.09795560711996,0.778590663450676,0.896134705217843,0.982629377461607,0.348335114340671,0.306196684273196,0.193088266723659,0.261840442096907,0.29288981162031,0.288454187402681,0.268493878423351,0.33281042957897,1.10682685555522,1.37518212072177,1.41510273868043,1.04029249229078,1.08464873446707,1.21771746099594,1.07134186181419,1.05359936494367,1,71.695556640625
0.987065001679235,0.889481268891399,0.96932250480872,0.78524409977712,0.676571306445211,0.771937227124233,0.794115348212377,0.800768784538821,1.2576380789546,1.32195463011022,1.22437089732238,0.920530638414802,0.951580007938204,1.24433120630171,1.1046090434464,0.749759106036088,1.01589655909382,1.14452966140506,1.11569810399047,1.28646963636919,1.08464873446707,0.776372851341862,0.889481268891399,0.982629377461607,0.335028241687784,0.29288981162031,0.175345769853143,0.255187005770464,0.259622629988093,0.257404817879278,0.24853356944402,0.326156993252526,1.04029249229078,1.35743962385125,1.3951424297011,1.01589655909382,1.05359936494367,1.21328183677831,1.04916374072604,1.04029249229078,1,73.327507019043
0.980411565352792,0.882827832564956,0.960451256373462,0.774155039233047,0.669917870118768,0.76528379079779,0.78524409977712,0.789679723994749,1.25320245473697,1.30864775745733,1.2110640246695,0.918312826305987,0.953797820047019,1.23545995786645,1.09795560711996,0.745323481818459,1.01811437120264,1.12456935242573,1.11126247977285,1.2731627637163,1.08464873446707,0.769719415015418,0.887263456782585,0.973758129026349,0.326156993252526,0.284018563185052,0.166474521417885,0.244097945226391,0.244097945226391,0.241880133117577,0.239662321008763,0.31285012059964,1.01589655909382,1.34191493908955,1.38183555704821,1.00480749854975,1.04029249229078,1.20884621256068,1.03585686807315,1.03363905596434,1,73.9455108642578
0.982629377461607,0.88504564467377,0.960451256373462,0.778590663450676,0.669917870118768,0.767501602906604,0.78524409977712,0.796333160321192,1.24433120630171,1.30642994534852,1.20884621256068,0.918312826305987,0.947144383720575,1.23324214575764,1.10017341922877,0.747541293927274,1.01146093487619,1.11126247977285,1.10904466766403,1.2731627637163,1.073559673923,0.760848166580161,0.88504564467377,0.975975941135163,0.326156993252526,0.284018563185052,0.164256709309071,0.241880133117577,0.239662321008763,0.239662321008763,0.237444508899948,0.310632308490825,1.00480749854975,1.34191493908955,1.38405336915702,1.00258968644094,1.03363905596434,1.2110640246695,1.03585686807315,1.03142124385552,1,75.2382354736328
0.980411565352792,0.887263456782585,0.960451256373462,0.774155039233047,0.669917870118768,0.767501602906604,0.78524409977712,0.794115348212377,1.24433120630171,1.30642994534852,1.20662840045187,0.918312826305987,0.94936219582939,1.23324214575764,1.09351998290233,0.749759106036088,1.01367874698501,1.11348029188166,1.10904466766403,1.27094495160749,1.073559673923,0.76528379079779,0.882827832564956,0.975975941135163,0.326156993252526,0.281800751076237,0.164256709309071,0.244097945226391,0.237444508899948,0.237444508899948,0.237444508899948,0.315067932708454,1.00258968644094,1.33969712698073,1.38183555704821,1.00037187433212,1.03142124385552,1.20884621256068,1.03585686807315,1.03142124385552,1,75.7418365478516
0.980411565352792,0.889481268891399,0.962669068482276,0.778590663450676,0.672135682227582,0.767501602906604,0.789679723994749,0.798550972430006,1.24654901841053,1.30864775745733,1.2110640246695,0.918312826305987,0.944926571611761,1.23324214575764,1.09795560711996,0.749759106036088,1.01367874698501,1.10904466766403,1.10904466766403,1.27094495160749,1.07134186181419,0.760848166580161,0.88504564467377,0.973758129026349,0.323939181143712,0.284018563185052,0.162038897200256,0.246315757335206,0.235226696791134,0.239662321008763,0.237444508899948,0.317285744817269,1.00037187433212,1.33969712698073,1.38627118126584,1.00258968644094,1.03142124385552,1.20884621256068,1.04029249229078,1.03363905596434,1,77.4535446166992
0.975975941135163,0.882827832564956,0.953797820047019,0.771937227124233,0.667700058009953,0.760848166580161,0.780808475559491,0.791897536103563,1.24654901841053,1.30642994534852,1.20441058834305,0.920530638414802,0.942708759502946,1.23102433364883,1.09351998290233,0.749759106036088,1.01146093487619,1.18888590358135,1.29755869691326,1.57034958629744,1.06468842548774,0.838471590388667,1.10239123133759,1.18888590358135,0.323939181143712,0.279582938967423,0.162038897200256,0.239662321008763,0.235226696791134,0.235226696791134,0.235226696791134,0.310632308490825,1.00258968644094,1.33747931487192,1.37961774493939,0.998154062223308,1.03363905596434,1.20884621256068,1.03363905596434,1.03363905596434,1,78.1501617431641
1.18445027936372,1.47054804140079,1.84979391200806,1.29090526058682,0.995936250114493,1.37739993283058,1.44615210820383,1.15783653405795,1.48163710194486,2.07157512288951,2.44638536927915,1.72337862180564,1.05138155283485,1.55926052575337,1.29977650902207,0.836253778279852,1.20219277623424,2.19577260098312,2.47078130247611,2.80567093090709,1.19997496412542,1.69676487649986,2.3155344548591,2.03387231703966,1.17114340671084,1.17779684303728,1.19553933990779,1.14896528562269,2.01169419595152,2.32440570329435,2.19133697676549,1.45280554453027,0.998154062223308,2.21573290996245,2.30888101853265,2.23791103105059,1.03363905596434,1.51046865935945,1.9784270143193,1.61914145269136,1,78.792724609375
1.31530119378378,1.73446768234971,2.20020822520074,1.48385491405367,1.17779684303728,1.65462644643239,1.70563612493512,1.28646963636919,2.06270387445425,2.75022562818673,3.32020334015205,2.22903978261533,1.34191493908955,1.8719720330962,1.4727658535096,0.9050059536531,1.8098732940494,2.53731566574054,2.84559154886575,3.22927304369065,1.63244832534424,1.98286263853693,2.69699813757518,2.31331664275028,1.67015113119409,1.63466613745306,1.67680456752053,1.49937959881538,2.98531371172106,3.26254022532287,2.92099716056544,1.86753640887858,2.23791103105059,3.05850151131194,3.04741245076787,3.04297682655024,1.61914145269136,1.8253979788111,2.72139407077214,2.02721888071322,1,79.6096496582031
1.35965743596006,1.81652673037584,2.3155344548591,1.55260708942692,1.23989558208408,1.74333893078497,1.7943486092877,1.32860806643666,2.26230696424755,2.98087808750343,3.60630110218911,2.39759350288523,1.44615210820383,1.98286263853693,1.52599334412115,0.924966262632431,2.0094763838427,2.64820627118127,2.96313559063292,3.38451989130767,1.78325954874363,2.08044637132476,2.82119561566879,2.40202912710286,1.82983360302873,1.78547736085244,1.8409226635728,1.61914145269136,3.31576771593442,3.57081610844808,3.14721399566452,2.00060513540744,3.04297682655024,3.34238146124019,3.29580740695509,3.30689646749916,2.02721888071322,1.93407077214301,2.96978902695936,2.1625054193509,1,82.0319671630859
1.37518212072177,1.84757609989925,2.35545507281776,1.57478521051507,1.25985589106341,1.77217048819955,1.82096235459347,1.33969712698073,2.32662351540317,3.06071932342076,3.71275608341221,2.45525661771441,1.47941928983605,2.01834763227796,1.54373584099166,0.92940188685006,2.07157512288951,2.6836912649223,2.99862058437395,3.44661863035447,1.82761579091992,2.1159313650658,2.86555185784508,2.43529630873508,1.88527890574909,1.84314047568162,1.90745702683724,1.6568442585412,3.43774738191921,3.68836015021525,3.22927304369065,2.04496137758373,3.30689646749916,3.4355295698104,3.38230207919885,3.40004457606937,2.1625054193509,1.96512014166641,3.05628369920313,2.209079473636,1,83.4398651123047
1.37518212072177,1.85866516044332,2.37097975757946,1.58587427105914,1.26650932738986,1.778823924526,1.83648703935517,1.34856837541599,2.35101944860013,3.0828974445089,3.74602326504442,2.47299911458492,1.49272616248893,2.02056544438677,1.54151802888285,0.92940188685006,2.09375324397765,2.699215949684,3.01192745702684,3.47323237566024,1.84535828779043,2.13367386193631,2.88551216682441,2.45082099349678,1.90302140261961,1.86088297255213,1.9318529600342,1.67015113119409,3.4821036240955,3.73049858028272,3.25810460110524,2.05826825023662,3.40004457606937,3.47101456355143,3.40891582450463,3.43331175770158,2.209079473636,1.97620920221048,3.08511525661771,2.22238634628889,1,86.2869720458984
1.38183555704821,1.86753640887858,2.37319756968827,1.58809208316795,1.27094495160749,1.78769517296126,1.83648703935517,1.34856837541599,2.36876194547064,3.0984221292706,3.76598357402375,2.48852379934662,1.49494397459775,2.02943669282203,1.54595365310048,0.933837511067688,2.10706011663054,2.699215949684,3.00527402070039,3.47766799987787,1.8564473483345,2.13589167404513,2.88551216682441,2.45303880560559,1.90967483894605,1.87418984520502,1.94294202057827,1.67680456752053,3.50428174518365,3.75267670137087,3.2669758495405,2.06270387445425,3.43331175770158,3.48875706042195,3.42665832137514,3.44883644246329,2.22238634628889,1.98064482642811,3.0984221292706,2.23125759472415,1,87.6950607299805
1.38405336915702,1.86531859676976,2.37541538179709,1.58587427105914,1.27094495160749,1.78991298507007,1.83648703935517,1.34856837541599,2.36432632125302,3.10063994137942,3.77485482245901,2.49295942356425,1.49050835038012,2.03165450493085,1.55038927731811,0.931619698958874,2.10706011663054,2.69256251335755,3.00305620859158,3.46214331511617,1.8564473483345,2.13367386193631,2.88994779104204,2.45525661771441,1.91411046316368,1.88084328153146,1.9473776447959,1.68124019173816,3.51537080572772,3.75933013769731,3.27141147375813,2.06713949867188,3.44883644246329,3.4976283088572,3.4355295698104,3.45548987878973,2.23125759472415,1.98508045064574,3.10729337770586,2.23569321894178,1,90.8512115478516
1.37961774493939,1.86310078466095,2.37097975757946,1.58587427105914,1.26650932738986,1.78769517296126,1.83426922724636,1.34856837541599,2.36432632125302,3.09398650505297,3.77041919824138,2.49295942356425,1.49050835038012,2.02056544438677,1.54373584099166,0.92940188685006,2.10927792873935,2.68147345281348,2.99862058437395,3.44440081824566,1.85866516044332,2.13810948615394,2.89216560315086,2.45969224193204,1.90967483894605,1.88084328153146,1.94294202057827,1.67902237962935,3.51093518151009,3.75933013769731,3.2669758495405,2.06492168656306,3.45548987878973,3.4976283088572,3.43109394559277,3.45327206668091,2.23569321894178,1.98286263853693,3.10285775348823,2.23125759472415,1,92.3205032348633
1.37961774493939,1.86088297255213,2.37319756968827,1.59030989527677,1.26872713949867,1.78769517296126,1.83648703935517,1.35300399963362,2.36432632125302,3.09176869294416,3.75933013769731,2.49295942356425,1.4882905382713,2.01834763227796,1.53708240466522,0.927184074741245,2.11371355295698,2.66151314383415,2.99418496015632,3.43774738191921,1.86088297255213,2.14032729826275,2.89438341525967,2.46634567825848,1.91411046316368,1.88527890574909,1.94959545690471,1.68124019173816,3.51537080572772,3.75933013769731,3.27141147375813,2.06713949867188,3.45327206668091,3.49541049674839,3.43109394559277,3.44883644246329,2.23125759472415,1.98286263853693,3.10063994137942,2.22903978261533,1,95.0172271728516
1.38405336915702,1.86310078466095,2.37097975757946,1.58809208316795,1.27094495160749,1.78991298507007,1.83648703935517,1.34856837541599,2.35989069703539,3.08511525661771,3.76154794980612,2.4996128598907,1.48607272616249,2.01169419595152,1.53930021677404,0.927184074741245,2.11814917717461,2.65042408329008,2.99418496015632,3.42887613348396,1.86531859676976,2.13810948615394,2.89438341525967,2.46412786614967,1.91411046316368,1.88749671785791,1.95181326901353,1.68124019173816,3.51980642994535,3.75933013769731,3.27141147375813,2.06713949867188,3.44883644246329,3.49541049674839,3.43331175770158,3.45327206668091,2.22903978261533,1.98286263853693,3.10507556559704,2.23347540683296,1,96.1905975341797
1.28203401215156,1.52821115622996,1.8253979788111,1.2421133941929,1.10017341922877,1.43062742344213,1.41953836289806,1.1046090434464,2.35989069703539,2.95648215430648,3.42444050926633,2.16915885567734,1.48163710194486,1.95624889323115,1.48385491405367,0.900570329435472,2.11814917717461,1.92298171159894,2.04496137758373,2.37985100601472,1.86310078466095,1.47941928983605,1.86975422098739,1.67680456752053,1.51933990779471,1.3951424297011,1.33304369065429,1.08686654657589,2.78127499771013,2.75466125240436,2.15585198302446,1.32195463011022,3.45327206668091,3.41556926083107,3.21818398314658,3.0363233902238,2.23347540683296,1.95846670533997,2.86998748206271,2.01391200806033,1,98.5383911132812
