0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.66349769486765,2.33993038805606,2.82341342777761,1.93407077214301,1.43284523555094,2.03830794125729,2.16694104356853,1.56591396207981,2.5927609684609,3.3290745885873,4.13192257197814,3.02966995389735,1.85201172411687,2.70365157390163,1.90967483894605,1.19553933990779,2.28004946111807,3.22705523158184,3.51980642994535,4.08756632980185,2.08931761976002,2.33549476383843,3.34681708545782,2.71917625866333,2.06492168656306,1.87862546942265,2.03609012914847,1.86310078466095,3.80590419198241,4.24281317741886,3.46879675144262,2.25343571581229,3.92344823374958,4.02768540286386,3.90127011266144,3.92344823374958,2.5617115989375,2.26452477635636,3.43331175770158,2.5617115989375,0,0.529203832149506
1.66349769486765,2.33993038805606,2.82341342777761,1.93407077214301,1.43506304765976,2.03830794125729,2.16694104356853,1.56591396207981,2.5927609684609,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70586938601044,1.91189265105487,1.19553933990779,2.28004946111807,3.22261960736421,3.51537080572772,4.08756632980185,2.08931761976002,2.3310591396208,3.34238146124019,2.71917625866333,2.06492168656306,1.88084328153146,2.03830794125729,1.86310078466095,3.80590419198241,4.24503098952768,3.47101456355143,2.25343571581229,3.92344823374958,4.02768540286386,3.90127011266144,3.92566604585839,2.5617115989375,2.26452477635636,3.43331175770158,2.56392941104632,0,0.646845757961273
1.66349769486765,2.33993038805606,2.82563123988642,1.93407077214301,1.43506304765976,2.03830794125729,2.16915885567734,1.56813177418862,2.5927609684609,3.3290745885873,4.12970475986933,3.02966995389735,1.85201172411687,2.70143376179281,1.90967483894605,1.19332152779898,2.28004946111807,3.22705523158184,3.51980642994535,4.08978414191066,2.08709980765121,2.33549476383843,3.34681708545782,2.71917625866333,2.06270387445425,1.87862546942265,2.03830794125729,1.86531859676976,3.8036863798736,4.24281317741886,3.47101456355143,2.25343571581229,3.92566604585839,4.02768540286386,3.89683448844381,3.92344823374958,2.56392941104632,2.26452477635636,3.42887613348396,2.5617115989375,0,0.626191735267639
1.66349769486765,2.33993038805606,2.82341342777761,1.92963514792538,1.43506304765976,2.03830794125729,2.16915885567734,1.56369614997099,2.5927609684609,3.33351021280493,4.13414038408695,3.02745214178854,1.85201172411687,2.70586938601044,1.91411046316368,1.19553933990779,2.28004946111807,3.22483741947303,3.51537080572772,4.08756632980185,2.08709980765121,2.33327695172961,3.34238146124019,2.71695844655451,2.06492168656306,1.88084328153146,2.03830794125729,1.86310078466095,3.80590419198241,4.24503098952768,3.47101456355143,2.25121790370348,3.92344823374958,4.02990321497267,3.90348792477025,3.92566604585839,2.5617115989375,2.26674258846518,3.4355295698104,2.56392941104632,0,0.584693491458893
1.66349769486765,2.34214820016487,2.82341342777761,1.9318529600342,1.43506304765976,2.0405257533661,2.16915885567734,1.56591396207981,2.59497878056972,3.33351021280493,4.13414038408695,3.02966995389735,1.85422953622569,2.70586938601044,1.91411046316368,1.19775715201661,2.28004946111807,3.22483741947303,3.51758861783653,4.08756632980185,2.08709980765121,2.33327695172961,3.34459927334901,2.71917625866333,2.06492168656306,1.87862546942265,2.03830794125729,1.86088297255213,3.80590419198241,4.24503098952768,3.47323237566024,2.25121790370348,3.92566604585839,4.02990321497267,3.90348792477025,3.92566604585839,2.56392941104632,2.26674258846518,3.4355295698104,2.56392941104632,0,0.639612138271332
1.66793331908527,2.34214820016487,2.82784905199524,1.93628858425182,1.43949867187739,2.0405257533661,2.17137666778616,1.57034958629744,2.59054315635209,3.33129240069612,4.13635819619577,3.03410557811498,1.84757609989925,2.70586938601044,1.91411046316368,1.19997496412542,2.28004946111807,3.22927304369065,3.51980642994535,4.09200195401948,2.08709980765121,2.33549476383843,3.34459927334901,2.72361188288096,2.06713949867188,1.88306109364028,2.04274356547492,1.86753640887858,3.81033981620004,4.24724880163649,3.47545018776906,2.25565352792111,3.92566604585839,4.02768540286386,3.90348792477025,3.92788385796721,2.56392941104632,2.26452477635636,3.43774738191921,2.56836503526395,0,0.571749091148376
1.66793331908527,2.34214820016487,2.82563123988642,1.93407077214301,1.43728085976857,2.0405257533661,2.17137666778616,1.56813177418862,2.60163221689616,3.33129240069612,4.13635819619577,3.03410557811498,1.85866516044332,2.70586938601044,1.91411046316368,1.20441058834305,2.28670289744451,3.22705523158184,3.51980642994535,4.09200195401948,2.09597105608647,2.33327695172961,3.34681708545782,2.71917625866333,2.06935731078069,1.88306109364028,2.0405257533661,1.86531859676976,3.81033981620004,4.24946661374531,3.47323237566024,2.25343571581229,3.92788385796721,4.03212102708149,3.90348792477025,3.92788385796721,2.56836503526395,2.26674258846518,3.4355295698104,2.56614722315513,0,0.592117488384247
1.66571550697646,2.33993038805606,2.82341342777761,1.93628858425182,1.43728085976857,2.03830794125729,2.16915885567734,1.56813177418862,2.59719659267853,3.33351021280493,4.13414038408695,3.03188776600617,1.85422953622569,2.70586938601044,1.91189265105487,1.2265887094312,2.28004946111807,3.22927304369065,3.51758861783653,4.08756632980185,2.08709980765121,2.33549476383843,3.34459927334901,2.71695844655451,2.06492168656306,1.88306109364028,2.03830794125729,1.86531859676976,3.80812200409123,4.24724880163649,3.47323237566024,2.25565352792111,3.92788385796721,4.02768540286386,3.90127011266144,3.92566604585839,2.56614722315513,2.26452477635636,3.43331175770158,2.56392941104632,0,0.527395308017731
1.66127988275883,2.33993038805606,2.82341342777761,1.9318529600342,1.43284523555094,2.03830794125729,2.16694104356853,1.56591396207981,2.59497878056972,3.33129240069612,4.13414038408695,3.02745214178854,1.85422953622569,2.70365157390163,1.91189265105487,1.20884621256068,2.28004946111807,3.22483741947303,3.51537080572772,4.08756632980185,2.08931761976002,2.33327695172961,3.34459927334901,2.71695844655451,2.06270387445425,1.87862546942265,2.03609012914847,1.86310078466095,3.8036863798736,4.24281317741886,3.47101456355143,2.25121790370348,3.92566604585839,4.02768540286386,3.90127011266144,3.92566604585839,2.56392941104632,2.26452477635636,3.43331175770158,2.5617115989375,0,0.576127350330353
1.66349769486765,2.33993038805606,2.82341342777761,1.93407077214301,1.43506304765976,2.03830794125729,2.16915885567734,1.56591396207981,2.5927609684609,3.33129240069612,4.13635819619577,3.02966995389735,1.85201172411687,2.70586938601044,1.91411046316368,1.20219277623424,2.27783164900925,3.22705523158184,3.51537080572772,4.08978414191066,2.08709980765121,2.33549476383843,3.34681708545782,2.71917625866333,2.06492168656306,1.88084328153146,2.03830794125729,1.86531859676976,3.80590419198241,4.24503098952768,3.47101456355143,2.25343571581229,3.92566604585839,4.02768540286386,3.90127011266144,3.92566604585839,2.5617115989375,2.26452477635636,3.4355295698104,2.56392941104632,0,0.604205310344696
1.66349769486765,2.33993038805606,2.82563123988642,1.93407077214301,1.43284523555094,2.0405257533661,2.16694104356853,1.56591396207981,2.59497878056972,3.33129240069612,4.13635819619577,3.03188776600617,1.85422953622569,2.70586938601044,1.91411046316368,1.19997496412542,2.28004946111807,3.22705523158184,3.51980642994535,4.08978414191066,2.08931761976002,2.33549476383843,3.34903489756663,2.71917625866333,2.06492168656306,1.87862546942265,2.0405257533661,1.86531859676976,3.80812200409123,4.24503098952768,3.47323237566024,2.25343571581229,3.92566604585839,4.02768540286386,3.90348792477025,3.92788385796721,2.56392941104632,2.26452477635636,3.4355295698104,2.56614722315513,0,0.511119604110718
1.66349769486765,2.33771257594724,2.81897780355998,1.92963514792538,1.43284523555094,2.03609012914847,2.16472323145971,1.56369614997099,2.59497878056972,3.33129240069612,4.13192257197814,3.02966995389735,1.85201172411687,2.70586938601044,1.91189265105487,1.19553933990779,2.28226727322688,3.22483741947303,3.51537080572772,4.08534851769304,2.09153543186884,2.33327695172961,3.34459927334901,2.71695844655451,2.06048606234543,1.87862546942265,2.03387231703966,1.85866516044332,3.8036863798736,4.24281317741886,3.46879675144262,2.24900009159466,3.92788385796721,4.02768540286386,3.90127011266144,3.92344823374958,2.56614722315513,2.26452477635636,3.43331175770158,2.56392941104632,0,0.626001477241516
1.66349769486765,2.34214820016487,2.82341342777761,1.9318529600342,1.43506304765976,2.0405257533661,2.16694104356853,1.56369614997099,2.5927609684609,3.33129240069612,4.13192257197814,3.02523432967972,1.85201172411687,2.70365157390163,1.90967483894605,1.19110371569017,2.27783164900925,3.22705523158184,3.51758861783653,4.08756632980185,2.08709980765121,2.33327695172961,3.34681708545782,2.71695844655451,2.06048606234543,1.88084328153146,2.03830794125729,1.86310078466095,3.8036863798736,4.24503098952768,3.47101456355143,2.25121790370348,3.92344823374958,4.02990321497267,3.89905230055262,3.92123042164077,2.56392941104632,2.26674258846518,3.43109394559277,2.5617115989375,0,0.598304212093353
1.66571550697646,2.34214820016487,2.82341342777761,1.9318529600342,1.43728085976857,2.0405257533661,2.16915885567734,1.56369614997099,2.5927609684609,3.33351021280493,4.13635819619577,3.03188776600617,1.85201172411687,2.70586938601044,1.91411046316368,1.19775715201661,2.27783164900925,3.23149085579947,3.51758861783653,4.08978414191066,2.08931761976002,2.33771257594724,3.34681708545782,2.72139407077214,2.06492168656306,1.88306109364028,2.03830794125729,1.86310078466095,3.80812200409123,4.24724880163649,3.47323237566024,2.25343571581229,3.92123042164077,4.02990321497267,3.90348792477025,3.92566604585839,2.5617115989375,2.26674258846518,3.4355295698104,2.56614722315513,0,0.588786244392395
1.66349769486765,2.34436601227368,2.82784905199524,1.93407077214301,1.43506304765976,2.04274356547492,2.17137666778616,1.56813177418862,2.59719659267853,3.33129240069612,4.13414038408695,3.02966995389735,1.85422953622569,2.70365157390163,1.91189265105487,1.19775715201661,2.28226727322688,3.22705523158184,3.51980642994535,4.09200195401948,2.09153543186884,2.33549476383843,3.35125270967545,2.72139407077214,2.06492168656306,1.88084328153146,2.0405257533661,1.86531859676976,3.80812200409123,4.24724880163649,3.47545018776906,2.25565352792111,3.92566604585839,4.02990321497267,3.89905230055262,3.92344823374958,2.56614722315513,2.26674258846518,3.43331175770158,2.5617115989375,0,0.647892773151398
1.66571550697646,2.33993038805606,2.82563123988642,1.93407077214301,1.43506304765976,2.0405257533661,2.16915885567734,1.56591396207981,2.59719659267853,3.33129240069612,4.13414038408695,3.02966995389735,1.85422953622569,2.70586938601044,1.91189265105487,1.19775715201661,2.28448508533569,3.22927304369065,3.51758861783653,4.08978414191066,2.09375324397765,2.33549476383843,3.34681708545782,2.71917625866333,2.06492168656306,1.88306109364028,2.0405257533661,1.86531859676976,3.80812200409123,4.24724880163649,3.47545018776906,2.25343571581229,3.92344823374958,4.02990321497267,3.90127011266144,3.92566604585839,2.5617115989375,2.26674258846518,3.43331175770158,2.56392941104632,0,0.586501896381378
1.66571550697646,2.33993038805606,2.82563123988642,1.93407077214301,1.43728085976857,2.0405257533661,2.16915885567734,1.56591396207981,2.59497878056972,3.33129240069612,4.13414038408695,3.03188776600617,1.85422953622569,2.70365157390163,1.91189265105487,1.19775715201661,2.28226727322688,3.22705523158184,3.51758861783653,4.08978414191066,2.09375324397765,2.33549476383843,3.34681708545782,2.71917625866333,2.06492168656306,1.88084328153146,2.03830794125729,1.86310078466095,3.80812200409123,4.24503098952768,3.47323237566024,2.25343571581229,3.92566604585839,4.02990321497267,3.90127011266144,3.92566604585839,2.56392941104632,2.26452477635636,3.43331175770158,2.56392941104632,0,0.594782531261444
1.66793331908527,2.34436601227368,2.83006686410405,1.93628858425182,1.43949867187739,2.04274356547492,2.17359447989497,1.57034958629744,2.59497878056972,3.33129240069612,4.13414038408695,3.03188776600617,1.8564473483345,2.70365157390163,1.91189265105487,1.19997496412542,2.28004946111807,3.22705523158184,3.51758861783653,4.09200195401948,2.09153543186884,2.33327695172961,3.34681708545782,2.72139407077214,2.06492168656306,1.88527890574909,2.04274356547492,1.86975422098739,3.80812200409123,4.24946661374531,3.47766799987787,2.25787134002992,3.92566604585839,4.02768540286386,3.89905230055262,3.92566604585839,2.56392941104632,2.26452477635636,3.43109394559277,2.56392941104632,0,0.545384287834167
1.66571550697646,2.33993038805606,2.82119561566879,1.9318529600342,1.43506304765976,2.03609012914847,2.16694104356853,1.56369614997099,2.59497878056972,3.33129240069612,4.13414038408695,3.03188776600617,1.85422953622569,2.70365157390163,1.91189265105487,1.19997496412542,2.28004946111807,3.22483741947303,3.51758861783653,4.08978414191066,2.09153543186884,2.33327695172961,3.34681708545782,2.71917625866333,2.06492168656306,1.88084328153146,2.03609012914847,1.86088297255213,3.80812200409123,4.24503098952768,3.46879675144262,2.25121790370348,3.92566604585839,4.02768540286386,3.90127011266144,3.92566604585839,2.56392941104632,2.26452477635636,3.43331175770158,2.56392941104632,0,0.585835695266724
1.66349769486765,2.33993038805606,2.82563123988642,1.93407077214301,1.43506304765976,2.03830794125729,2.16915885567734,1.56813177418862,2.5927609684609,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70586938601044,1.91189265105487,1.19775715201661,2.27783164900925,3.22705523158184,3.51537080572772,4.08978414191066,2.08931761976002,2.33327695172961,3.34681708545782,2.72139407077214,2.06270387445425,1.88084328153146,2.03830794125729,1.86310078466095,3.80590419198241,4.24503098952768,3.47323237566024,2.25343571581229,3.92566604585839,4.02768540286386,3.89905230055262,3.92344823374958,2.56392941104632,2.26452477635636,3.43331175770158,2.5617115989375,0,0.616959393024445
1.66349769486765,2.33993038805606,2.82341342777761,1.9318529600342,1.43284523555094,2.03830794125729,2.16694104356853,1.56591396207981,2.59497878056972,3.33129240069612,4.13635819619577,3.02966995389735,1.85422953622569,2.70586938601044,1.91411046316368,1.19997496412542,2.28226727322688,3.22705523158184,3.51758861783653,4.08978414191066,2.09153543186884,2.33327695172961,3.34903489756663,2.71917625866333,2.06270387445425,1.88084328153146,2.03609012914847,1.86310078466095,3.80590419198241,4.24503098952768,3.47101456355143,2.25121790370348,3.92344823374958,4.02990321497267,3.89905230055262,3.92344823374958,2.5617115989375,2.26452477635636,3.43331175770158,2.5617115989375,0,0.549667418003082
1.66349769486765,2.33993038805606,2.81675999145116,1.93407077214301,1.43506304765976,2.03830794125729,2.1625054193509,1.56813177418862,2.5927609684609,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70586938601044,1.91189265105487,1.19997496412542,2.28004946111807,3.22705523158184,3.51537080572772,4.08756632980185,2.09153543186884,2.33549476383843,3.34459927334901,2.71917625866333,2.06492168656306,1.87862546942265,2.03609012914847,1.86310078466095,3.80590419198241,4.24281317741886,3.46879675144262,2.25343571581229,3.92344823374958,4.02990321497267,3.90127011266144,3.92344823374958,2.5617115989375,2.26452477635636,3.43331175770158,2.56392941104632,0,0.647892773151398
1.66571550697646,2.34214820016487,2.82784905199524,1.93628858425182,1.43728085976857,2.0405257533661,2.17137666778616,1.56813177418862,2.59497878056972,3.33129240069612,4.13414038408695,3.02966995389735,1.85422953622569,2.70365157390163,1.91189265105487,1.19997496412542,2.28226727322688,3.23149085579947,3.52202424205416,4.09200195401948,2.09375324397765,2.33771257594724,3.35125270967545,2.72361188288096,2.06270387445425,1.88306109364028,2.03830794125729,1.86753640887858,3.80590419198241,4.24724880163649,3.47101456355143,2.25565352792111,3.92344823374958,4.02768540286386,3.90127011266144,3.92123042164077,2.56392941104632,2.26452477635636,3.43331175770158,2.55949378682869,0,0.620861709117889
1.66571550697646,2.34214820016487,2.82563123988642,1.93407077214301,1.43728085976857,2.0405257533661,2.17137666778616,1.56813177418862,2.59719659267853,3.3290745885873,4.13414038408695,3.03188776600617,1.8564473483345,2.70143376179281,1.91189265105487,1.19997496412542,2.28004946111807,3.22483741947303,3.51537080572772,4.08978414191066,2.09153543186884,2.33327695172961,3.34459927334901,2.71917625866333,2.06492168656306,1.88306109364028,2.03830794125729,1.86753640887858,3.80812200409123,4.24724880163649,3.47545018776906,2.25565352792111,3.92123042164077,4.02768540286386,3.89905230055262,3.92566604585839,2.55949378682869,2.26452477635636,3.43331175770158,2.56392941104632,0,0.602111399173737
1.66571550697646,2.33993038805606,2.82341342777761,1.93407077214301,1.43728085976857,2.03830794125729,2.16694104356853,1.56813177418862,2.59497878056972,3.33351021280493,4.13635819619577,3.03410557811498,1.85201172411687,2.70586938601044,1.91411046316368,1.19997496412542,2.27783164900925,3.22927304369065,3.51980642994535,4.09200195401948,2.08931761976002,2.33771257594724,3.34903489756663,2.72361188288096,2.06713949867188,1.88084328153146,2.03830794125729,1.86310078466095,3.81033981620004,4.24503098952768,3.47323237566024,2.25343571581229,3.92566604585839,4.02990321497267,3.90348792477025,3.92788385796721,2.56392941104632,2.26896040057399,3.4355295698104,2.56614722315513,0,0.627143621444702
1.66793331908527,2.33993038805606,2.82784905199524,1.93628858425182,1.43728085976857,2.03830794125729,2.17137666778616,1.56813177418862,2.59719659267853,3.33129240069612,4.13635819619577,3.03410557811498,1.8564473483345,2.70586938601044,1.91411046316368,1.19997496412542,2.28226727322688,3.22927304369065,3.51980642994535,4.09200195401948,2.09375324397765,2.33771257594724,3.34903489756663,2.72139407077214,2.06713949867188,1.88306109364028,2.0405257533661,1.86753640887858,3.81033981620004,4.24946661374531,3.47545018776906,2.25565352792111,3.92788385796721,4.02990321497267,3.90127011266144,3.92788385796721,2.56614722315513,2.26674258846518,3.43331175770158,2.56614722315513,0,0.591356039047241
1.6568442585412,2.33993038805606,2.82119561566879,1.9318529600342,1.42840961133331,2.03830794125729,2.16472323145971,1.56369614997099,2.59497878056972,3.3290745885873,4.13414038408695,3.02745214178854,1.85422953622569,2.70365157390163,1.91189265105487,1.19332152779898,2.28226727322688,3.22261960736421,3.51758861783653,4.08978414191066,2.09375324397765,2.32884132751198,3.34681708545782,2.71917625866333,2.05826825023662,1.87640765731383,2.03830794125729,1.86088297255213,3.80146856776478,4.24281317741886,3.47101456355143,2.24900009159466,3.92788385796721,4.02990321497267,3.90127011266144,3.92344823374958,2.56614722315513,2.26452477635636,3.43331175770158,2.5617115989375,0,0.605442643165588
1.66349769486765,2.33993038805606,2.82341342777761,1.9318529600342,1.43506304765976,2.03830794125729,2.16694104356853,1.56369614997099,2.5927609684609,3.33351021280493,4.13414038408695,3.02966995389735,1.85201172411687,2.70586938601044,1.91411046316368,1.19775715201661,2.28004946111807,3.22705523158184,3.51537080572772,4.08978414191066,2.08931761976002,2.33549476383843,3.34459927334901,2.71917625866333,2.06492168656306,1.88084328153146,2.03609012914847,1.86310078466095,3.80812200409123,4.24503098952768,3.47101456355143,2.25121790370348,3.92344823374958,4.02768540286386,3.90127011266144,3.92566604585839,2.5617115989375,2.26452477635636,3.43331175770158,2.5617115989375,0,0.574509263038635
1.66571550697646,2.34214820016487,2.82341342777761,1.9318529600342,1.43506304765976,2.0405257533661,2.16915885567734,1.56591396207981,2.59497878056972,3.33129240069612,4.13635819619577,3.03188776600617,1.85201172411687,2.70365157390163,1.91411046316368,1.19775715201661,2.28004946111807,3.22483741947303,3.51758861783653,4.08978414191066,2.09153543186884,2.33327695172961,3.34681708545782,2.71917625866333,2.06492168656306,1.87862546942265,2.03830794125729,1.86310078466095,3.80812200409123,4.24503098952768,3.47323237566024,2.25121790370348,3.92566604585839,4.02990321497267,3.90127011266144,3.92566604585839,2.5617115989375,2.26452477635636,3.4355295698104,2.56614722315513,0,0.563658773899078
1.66349769486765,2.33993038805606,2.82563123988642,1.9318529600342,1.43506304765976,2.03830794125729,2.16915885567734,1.56591396207981,2.5927609684609,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70365157390163,1.91189265105487,1.19775715201661,2.28004946111807,3.22705523158184,3.51758861783653,4.08756632980185,2.08931761976002,2.33327695172961,3.34681708545782,2.71917625866333,2.06492168656306,1.88084328153146,2.03830794125729,1.86310078466095,3.80590419198241,4.24503098952768,3.47101456355143,2.25343571581229,3.92566604585839,4.02990321497267,3.89905230055262,3.92566604585839,2.56614722315513,2.26452477635636,3.43331175770158,2.56392941104632,0,0.605347514152527
1.66571550697646,2.33993038805606,2.82341342777761,1.93407077214301,1.43284523555094,2.03830794125729,2.16694104356853,1.56813177418862,2.5927609684609,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70808719811926,1.91189265105487,1.19775715201661,2.28004946111807,3.22705523158184,3.51980642994535,4.08534851769304,2.08931761976002,2.33327695172961,3.34903489756663,2.7147406344457,2.06492168656306,1.87862546942265,2.03830794125729,1.86531859676976,3.80590419198241,4.24281317741886,3.47323237566024,2.25343571581229,3.92566604585839,4.02990321497267,3.90127011266144,3.92344823374958,2.56392941104632,2.26674258846518,3.43331175770158,2.5617115989375,0,0.534914553165436
1.66349769486765,2.33993038805606,2.82341342777761,1.93407077214301,1.43506304765976,2.03830794125729,2.16694104356853,1.56591396207981,2.5927609684609,3.33129240069612,4.13414038408695,3.02745214178854,1.85201172411687,2.70586938601044,1.91189265105487,1.19775715201661,2.28004946111807,3.22927304369065,3.51758861783653,4.09200195401948,2.08931761976002,2.33549476383843,3.34903489756663,2.72139407077214,2.06492168656306,1.88084328153146,2.03830794125729,1.86310078466095,3.80590419198241,4.24503098952768,3.47101456355143,2.25343571581229,3.92344823374958,4.02990321497267,3.90127011266144,3.92123042164077,2.5617115989375,2.26674258846518,3.4355295698104,2.5617115989375,0,0.610391974449158
1.66571550697646,2.34436601227368,2.82784905199524,1.93407077214301,1.43728085976857,2.04274356547492,2.17137666778616,1.56591396207981,2.59497878056972,3.33129240069612,4.13635819619577,3.03410557811498,1.85422953622569,2.70586938601044,1.91411046316368,1.19997496412542,2.28226727322688,3.22927304369065,3.51980642994535,4.09200195401948,2.09153543186884,2.33549476383843,3.34903489756663,2.72139407077214,2.06713949867188,1.88084328153146,2.0405257533661,1.86531859676976,3.80812200409123,4.24724880163649,3.47545018776906,2.25343571581229,3.92123042164077,4.02768540286386,3.90127011266144,3.92788385796721,2.5617115989375,2.26452477635636,3.43331175770158,2.56614722315513,0,0.601730585098267
1.66571550697646,2.33993038805606,2.82563123988642,1.93628858425182,1.43506304765976,2.03609012914847,2.16915885567734,1.56813177418862,2.59497878056972,3.33351021280493,4.13635819619577,3.03188776600617,1.85422953622569,2.70808719811926,1.91411046316368,1.19775715201661,2.28226727322688,3.22927304369065,3.51758861783653,4.09200195401948,2.09153543186884,2.33771257594724,3.34903489756663,2.72139407077214,2.06713949867188,1.88306109364028,2.03830794125729,1.86531859676976,3.80812200409123,4.24724880163649,3.47101456355143,2.25343571581229,3.92788385796721,4.02990321497267,3.90348792477025,3.92566604585839,2.56614722315513,2.26896040057399,3.4355295698104,2.56614722315513,0,0.570416510105133
1.66793331908527,2.34214820016487,2.82563123988642,1.93850639636064,1.43728085976857,2.0405257533661,2.16915885567734,1.57034958629744,2.59497878056972,3.3290745885873,4.13635819619577,3.03188776600617,1.85201172411687,2.70586938601044,1.91411046316368,1.19997496412542,2.28004946111807,3.23370866790828,3.52424205416298,4.09421976612829,2.09153543186884,2.33993038805606,3.35347052178426,2.72361188288096,2.06935731078069,1.88306109364028,2.0405257533661,1.86975422098739,3.81033981620004,4.24946661374531,3.47545018776906,2.25787134002992,3.92566604585839,4.02768540286386,3.90348792477025,3.92788385796721,2.56614722315513,2.26230696424755,3.43774738191921,2.56614722315513,0,0.606204092502594
1.66571550697646,2.34214820016487,2.82784905199524,1.93628858425182,1.43728085976857,2.03830794125729,2.17137666778616,1.56813177418862,2.59497878056972,3.33351021280493,4.13635819619577,3.03188776600617,1.85201172411687,2.70808719811926,1.91411046316368,1.19775715201661,2.28226727322688,3.23149085579947,3.51980642994535,4.09421976612829,2.09153543186884,2.33771257594724,3.34903489756663,2.72361188288096,2.06713949867188,1.88527890574909,2.0405257533661,1.86753640887858,3.80812200409123,4.25168442585412,3.47545018776906,2.25565352792111,3.92788385796721,4.02768540286386,3.90127011266144,3.92344823374958,2.56614722315513,2.26452477635636,3.4355295698104,2.56392941104632,0,0.561660051345825
1.66349769486765,2.34214820016487,2.82784905199524,1.9318529600342,1.43284523555094,2.04274356547492,2.16915885567734,1.56369614997099,2.59497878056972,3.3290745885873,4.13635819619577,3.03188776600617,1.8564473483345,2.70365157390163,1.91411046316368,1.19553933990779,2.28448508533569,3.22927304369065,3.52202424205416,4.08978414191066,2.09375324397765,2.33549476383843,3.34903489756663,2.71695844655451,2.06492168656306,1.88306109364028,2.04274356547492,1.86531859676976,3.80590419198241,4.24946661374531,3.47545018776906,2.25343571581229,3.92344823374958,4.02768540286386,3.90127011266144,3.92566604585839,2.56392941104632,2.26452477635636,3.4355295698104,2.56614722315513,0,0.579744160175323
1.66571550697646,2.34214820016487,2.82341342777761,1.9318529600342,1.43728085976857,2.03830794125729,2.16694104356853,1.56369614997099,2.5927609684609,3.33351021280493,4.13635819619577,3.03188776600617,1.85201172411687,2.70808719811926,1.91411046316368,1.19775715201661,2.28004946111807,3.22483741947303,3.51758861783653,4.09200195401948,2.08931761976002,2.3310591396208,3.34681708545782,2.72361188288096,2.06492168656306,1.88084328153146,2.03830794125729,1.86088297255213,3.80812200409123,4.24503098952768,3.47101456355143,2.24900009159466,3.92566604585839,4.02768540286386,3.90127011266144,3.92566604585839,2.56614722315513,2.26674258846518,3.4355295698104,2.56392941104632,0,0.554997444152832
1.66571550697646,2.34214820016487,2.82563123988642,1.93407077214301,1.43506304765976,2.0405257533661,2.16915885567734,1.56591396207981,2.59719659267853,3.33351021280493,4.13635819619577,3.03188776600617,1.85422953622569,2.70808719811926,1.91411046316368,1.19775715201661,2.28226727322688,3.22927304369065,3.51980642994535,4.09200195401948,2.09375324397765,2.33549476383843,3.34903489756663,2.72139407077214,2.06713949867188,1.88084328153146,2.0405257533661,1.86531859676976,3.80812200409123,4.24724880163649,3.47323237566024,2.25343571581229,3.92566604585839,4.03212102708149,3.90348792477025,3.92566604585839,2.56392941104632,2.26674258846518,3.43774738191921,2.56392941104632,0,0.578316450119019
1.66349769486765,2.34214820016487,2.82563123988642,1.9318529600342,1.43506304765976,2.0405257533661,2.16915885567734,1.56369614997099,2.59497878056972,3.33129240069612,4.13414038408695,3.02966995389735,1.85201172411687,2.70586938601044,1.91189265105487,1.19553933990779,2.28226727322688,3.22483741947303,3.51537080572772,4.08756632980185,2.09153543186884,2.3310591396208,3.34681708545782,2.71695844655451,2.06492168656306,1.88306109364028,2.03830794125729,1.86531859676976,3.80590419198241,4.24946661374531,3.47323237566024,2.25343571581229,3.92566604585839,4.02768540286386,3.90127011266144,3.92344823374958,2.56392941104632,2.26674258846518,3.43331175770158,2.56392941104632,0,0.633996546268463
1.66127988275883,2.34436601227368,2.82784905199524,1.93407077214301,1.43062742344213,2.04274356547492,2.16915885567734,1.56591396207981,2.59497878056972,3.3290745885873,4.13635819619577,3.02966995389735,1.85422953622569,2.70586938601044,1.91411046316368,1.19553933990779,2.28226727322688,3.22705523158184,3.52202424205416,4.09200195401948,2.09153543186884,2.33549476383843,3.35125270967545,2.72139407077214,2.06713949867188,1.88306109364028,2.04274356547492,1.86531859676976,3.80812200409123,4.24946661374531,3.47545018776906,2.25565352792111,3.92344823374958,4.02990321497267,3.90127011266144,3.92344823374958,2.56392941104632,2.26674258846518,3.4355295698104,2.56392941104632,0,0.548239707946777
1.66793331908527,2.34214820016487,2.82784905199524,1.93407077214301,1.43728085976857,2.0405257533661,2.17137666778616,1.56591396207981,2.59719659267853,3.33351021280493,4.1407938204134,3.03410557811498,1.8564473483345,2.71030501022807,1.91632827527249,1.19775715201661,2.28226727322688,3.22927304369065,3.51758861783653,4.09200195401948,2.09153543186884,2.33771257594724,3.34903489756663,2.72139407077214,2.06713949867188,1.88527890574909,2.0405257533661,1.86753640887858,3.80812200409123,4.24946661374531,3.47323237566024,2.25565352792111,3.92344823374958,4.03212102708149,3.90348792477025,3.92788385796721,2.56392941104632,2.26896040057399,3.43774738191921,2.56836503526395,0,0.637137413024902
