0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.14896528562269,1.46389460507434,1.7632992397643,0.982629377461607,0.474750404543095,0.685442554880469,0.636650688486551,0.452572283454951,1.23989558208408,1.82318016670229,2.24678227948585,1.65906207065002,1.08243092235826,1.58809208316795,0.98928281378805,0.501364149848869,1.47054804140079,1.74555674289378,2.42864287240863,2.80567093090709,1.53708240466522,1.4882905382713,2.33771257594724,2.1469807345892,1.47941928983605,1.81652673037584,1.67015113119409,1.24433120630171,2.209079473636,2.89660122736849,2.32884132751198,1.47054804140079,2.16028760724208,3.18269898940555,2.63268158641956,2.15585198302446,1.77217048819955,1.34856837541599,2.65264189539889,1.76773486398193,1,0.179947033524513
1.14896528562269,1.46167679296553,1.7632992397643,0.982629377461607,0.474750404543095,0.685442554880469,0.634432876377736,0.452572283454951,1.23989558208408,1.8253979788111,2.24678227948585,1.65906207065002,1.08243092235826,1.58809208316795,0.98928281378805,0.503581961957683,1.4727658535096,1.74555674289378,2.42864287240863,2.80567093090709,1.53930021677404,1.4882905382713,2.33771257594724,2.14919854669801,1.47941928983605,1.81652673037584,1.67015113119409,1.24433120630171,2.209079473636,2.89438341525967,2.32884132751198,1.47054804140079,2.15585198302446,3.18491680151436,2.63711721063719,2.15806979513327,1.76773486398193,1.35078618752481,2.65485970750771,1.76995267609074,1,0.167573690414429
1.15118309773151,1.46389460507434,1.7632992397643,0.984847189570421,0.47696821665191,0.685442554880469,0.636650688486551,0.45700790767258,1.23989558208408,1.82318016670229,2.24456446737703,1.6568442585412,1.08243092235826,1.58809208316795,0.98928281378805,0.503581961957683,1.4727658535096,1.7477745550026,2.42864287240863,2.80788874301591,1.53930021677404,1.49050835038012,2.33993038805606,2.14919854669801,1.48163710194486,1.81652673037584,1.67015113119409,1.24654901841053,2.209079473636,2.89438341525967,2.32662351540317,1.47054804140079,2.15806979513327,3.18491680151436,2.63711721063719,2.15806979513327,1.76995267609074,1.35300399963362,2.65485970750771,1.76995267609074,1,0.164527863264084
1.15118309773151,1.46167679296553,1.76551705187311,0.982629377461607,0.47696821665191,0.685442554880469,0.636650688486551,0.452572283454951,1.2421133941929,1.82318016670229,2.24678227948585,1.6568442585412,1.08464873446707,1.58809208316795,0.991500625896864,0.503581961957683,1.47498366561842,1.74555674289378,2.42864287240863,2.80567093090709,1.54151802888285,1.4882905382713,2.33771257594724,2.1469807345892,1.48163710194486,1.81874454248466,1.67015113119409,1.24876683051934,2.209079473636,2.89660122736849,2.32662351540317,1.4727658535096,2.15806979513327,3.18713461362318,2.63933502274601,2.15806979513327,1.76995267609074,1.35300399963362,2.65929533172534,1.76995267609074,1,0.188322797417641
1.14896528562269,1.46167679296553,1.7632992397643,0.982629377461607,0.474750404543095,0.685442554880469,0.636650688486551,0.452572283454951,1.23545995786645,1.81874454248466,2.24234665526822,1.65462644643239,1.07799529814063,1.58365645895033,0.987065001679235,0.501364149848869,1.4727658535096,1.74333893078497,2.42642506029982,2.80345311879828,1.53708240466522,1.48607272616249,2.33549476383843,2.14476292248038,1.47941928983605,1.81652673037584,1.67015113119409,1.24654901841053,2.20464384941837,2.89438341525967,2.32662351540317,1.47054804140079,2.15806979513327,3.18269898940555,2.63268158641956,2.15585198302446,1.76995267609074,1.34856837541599,2.65264189539889,1.76773486398193,1,0.154438853263855
1.14896528562269,1.46167679296553,1.76108142765548,0.980411565352792,0.474750404543095,0.683224742771654,0.632215064268922,0.450354471346136,1.23767776997527,1.82096235459347,2.24456446737703,1.6568442585412,1.07799529814063,1.58587427105914,0.98928281378805,0.505799774066498,1.47054804140079,1.74333893078497,2.42642506029982,2.80345311879828,1.53708240466522,1.48607272616249,2.33549476383843,2.14476292248038,1.48385491405367,1.81874454248466,1.66793331908527,1.24433120630171,2.209079473636,2.89438341525967,2.32440570329435,1.46833022929197,2.15585198302446,3.18269898940555,2.63711721063719,2.15806979513327,1.76773486398193,1.35078618752481,2.65707751961652,1.77217048819955,1,0.190511986613274
1.15118309773151,1.46389460507434,1.76551705187311,0.984847189570421,0.47696821665191,0.689878179098098,0.638868500595365,0.454790095563765,1.23545995786645,1.82318016670229,2.24678227948585,1.6568442585412,1.07799529814063,1.58809208316795,0.991500625896864,0.505799774066498,1.47054804140079,1.7477745550026,2.43086068451745,2.80788874301591,1.53708240466522,1.49050835038012,2.34214820016487,2.14919854669801,1.48163710194486,1.82096235459347,1.67458675541172,1.25098464262816,2.209079473636,2.89660122736849,2.3310591396208,1.47498366561842,2.15806979513327,3.18491680151436,2.63933502274601,2.16028760724208,1.77217048819955,1.35300399963362,2.65929533172534,1.77438830030837,1,0.16605082154274
1.14896528562269,1.46167679296553,1.76108142765548,0.980411565352792,0.474750404543095,0.685442554880469,0.634432876377736,0.452572283454951,1.23767776997527,1.81874454248466,2.24012884315941,1.65462644643239,1.07799529814063,1.58365645895033,0.984847189570421,0.503581961957683,1.4727658535096,1.74333893078497,2.42642506029982,2.80345311879828,1.53930021677404,1.48607272616249,2.33771257594724,2.1469807345892,1.48163710194486,1.81652673037584,1.67015113119409,1.24654901841053,2.20686166152719,2.89438341525967,2.32662351540317,1.47054804140079,2.16028760724208,3.18269898940555,2.63268158641956,2.15585198302446,1.77438830030837,1.34856837541599,2.65485970750771,1.76773486398193,1,0.159388214349747
1.14896528562269,1.45945898085672,1.76108142765548,0.980411565352792,0.474750404543095,0.683224742771654,0.632215064268922,0.452572283454951,1.23767776997527,1.82096235459347,2.24012884315941,1.65240863432357,1.08021311024944,1.58365645895033,0.984847189570421,0.501364149848869,1.47054804140079,1.74555674289378,2.42864287240863,2.80345311879828,1.53708240466522,1.48607272616249,2.33771257594724,2.1469807345892,1.48163710194486,1.81652673037584,1.67015113119409,1.24654901841053,2.20686166152719,2.89438341525967,2.32662351540317,1.47054804140079,2.15585198302446,3.18048117729674,2.63268158641956,2.15585198302446,1.76773486398193,1.34856837541599,2.65264189539889,1.76773486398193,1,0.16357609629631
1.14674747351388,1.46167679296553,1.7632992397643,0.980411565352792,0.472532592434281,0.685442554880469,0.634432876377736,0.452572283454951,1.23545995786645,1.82096235459347,2.24234665526822,1.65240863432357,1.08021311024944,1.58365645895033,0.984847189570421,0.499146337740054,1.4727658535096,1.74333893078497,2.42420724819101,2.80345311879828,1.53708240466522,1.48607272616249,2.33549476383843,2.1469807345892,1.47941928983605,1.81652673037584,1.6723689433029,1.24433120630171,2.20686166152719,2.89438341525967,2.32662351540317,1.46833022929197,2.15585198302446,3.18048117729674,2.63268158641956,2.15363417091564,1.76773486398193,1.34856837541599,2.65264189539889,1.76551705187311,1,0.174331441521645
1.14896528562269,1.46167679296553,1.7632992397643,0.982629377461607,0.474750404543095,0.685442554880469,0.634432876377736,0.452572283454951,1.23767776997527,1.82096235459347,2.24234665526822,1.65462644643239,1.08021311024944,1.58587427105914,0.987065001679235,0.501364149848869,1.4727658535096,1.74333893078497,2.42642506029982,2.80345311879828,1.53708240466522,1.48607272616249,2.33549476383843,2.1469807345892,1.48163710194486,1.81652673037584,1.67015113119409,1.24654901841053,2.20686166152719,2.89660122736849,2.32662351540317,1.47054804140079,2.15363417091564,3.18269898940555,2.63489939852838,2.15585198302446,1.76551705187311,1.35078618752481,2.65485970750771,1.76773486398193,1,0.161862835288048
1.32195463011022,1.55704271364455,1.71672518547919,1.09130217079352,0.698749427533356,0.967104692699905,0.956015632155833,0.811857845082893,1.23545995786645,1.82096235459347,2.25121790370348,1.73890330656734,1.07799529814063,1.58587427105914,1.01589655909382,0.647739749030623,1.47054804140079,1.6257948890178,2.09818886819528,2.37985100601472,1.53708240466522,1.36409306017769,1.90080359051079,1.80321985772296,1.47941928983605,1.67680456752053,1.43728085976857,1.04916374072604,2.1159313650658,2.55505816261106,1.89858577840198,1.20219277623424,2.15585198302446,3.18048117729674,2.63268158641956,2.20464384941837,1.76773486398193,1.35078618752481,2.65485970750771,1.83648703935517,1,0.144540220499039
1.37739993283058,1.40623149024517,1.36852868439532,1.02033218331145,0.927184074741245,1.22880652154001,1.20884621256068,1.05581717705248,1.33304369065429,1.72781424602326,1.84757609989925,1.36187524806888,1.18223246725491,1.74555674289378,1.29312307269563,0.729798797056758,1.35522181174244,1.33082587854548,1.63688394956187,1.84314047568162,1.44393429609501,1.07134186181419,1.35300399963362,1.38848899337465,0.707620675968614,0.798550972430006,0.62112600372485,0.519106646719384,0.902788141544286,1.06025280127011,0.76528379079779,0.594512258419076,2.20464384941837,2.20686166152719,1.92963514792538,1.47054804140079,1.83648703935517,1.23324214575764,1.82761579091992,1.33969712698073,1,0.140066802501678
1.3951424297011,1.35522181174244,1.24876683051934,0.993718438005679,1.00037187433212,1.31308338167496,1.29090526058682,1.1356584129698,1.29090526058682,1.63023051323543,1.6568442585412,1.2265887094312,1.14231184929625,1.74333893078497,1.34413275119836,0.751976918144903,1.15340090984032,1.22880652154001,1.48163710194486,1.64797301010594,1.2576380789546,0.973758129026349,1.17557903092846,1.25098464262816,0.441483222910878,0.490275089304796,0.328374805361341,0.339463865905413,0.459225719781394,0.523542270937013,0.397126980734589,0.390473544408146,1.47054804140079,1.69232925228223,1.60139895582084,1.19553933990779,1.33969712698073,1.1201337282081,1.45058773242146,1.15118309773151,1,0.162814721465111
1.40179586602754,1.33747931487192,1.2110640246695,0.982629377461607,1.0269856196379,1.33969712698073,1.3197368180014,1.16227215827558,1.2731627637163,1.5947455194944,1.58809208316795,1.18001465514609,1.12678716453455,1.74112111867615,1.35743962385125,0.76528379079779,1.08464873446707,1.19110371569017,1.42840961133331,1.57478521051507,1.19332152779898,0.938273135285317,1.11348029188166,1.20219277623424,0.350552926449486,0.381602295972888,0.221919824138247,0.275147314749794,0.301761060055567,0.337246053796599,0.279582938967423,0.319503556926083,1.19553933990779,1.51046865935945,1.48385491405367,1.09795560711996,1.15118309773151,1.07799529814063,1.31530119378378,1.08243092235826,1,0.155200332403183
1.39957805391872,1.32860806643666,1.19332152779898,0.978193753243978,1.03142124385552,1.34413275119836,1.32639025432785,1.16892559460202,1.26872713949867,1.5792208347327,1.56147833786218,1.16005434616676,1.12235154031692,1.73890330656734,1.36187524806888,0.756412542362532,1.06468842548774,1.17557903092846,1.40401367813635,1.54151802888285,1.17336121881965,0.920530638414802,1.08686654657589,1.18001465514609,0.315067932708454,0.339463865905413,0.177563581961958,0.24853356944402,0.241880133117577,0.268493878423351,0.237444508899948,0.29288981162031,1.09795560711996,1.44615210820383,1.4417164839862,1.06247061337893,1.08243092235826,1.06247061337893,1.26650932738986,1.05581717705248,1,0.156628042459488
1.40401367813635,1.32860806643666,1.19110371569017,0.980411565352792,1.03585686807315,1.35078618752481,1.33304369065429,1.17557903092846,1.26207370317223,1.57478521051507,1.55260708942692,1.15783653405795,1.11791591609929,1.73890330656734,1.36187524806888,0.756412542362532,1.05138155283485,1.17336121881965,1.40179586602754,1.53486459255641,1.16005434616676,0.920530638414802,1.08686654657589,1.18001465514609,0.306196684273196,0.328374805361341,0.164256709309071,0.244097945226391,0.221919824138247,0.246315757335206,0.226355448355876,0.288454187402681,1.06247061337893,1.4261917992245,1.42840961133331,1.05359936494367,1.05581717705248,1.0580349891613,1.24876683051934,1.04916374072604,1,0.160911068320274
1.40401367813635,1.32639025432785,1.18888590358135,0.980411565352792,1.03585686807315,1.35078618752481,1.33304369065429,1.17779684303728,1.26650932738986,1.57478521051507,1.55260708942692,1.15561872194913,1.1201337282081,1.74112111867615,1.36631087228651,0.756412542362532,1.05359936494367,1.17336121881965,1.40179586602754,1.53264678044759,1.16227215827558,0.920530638414802,1.08464873446707,1.17779684303728,0.301761060055567,0.323939181143712,0.157603272982628,0.239662321008763,0.215266387811803,0.237444508899948,0.221919824138247,0.284018563185052,1.05359936494367,1.41953836289806,1.4261917992245,1.05138155283485,1.04916374072604,1.05581717705248,1.24654901841053,1.04916374072604,1,0.16719289124012
1.40623149024517,1.32860806643666,1.18888590358135,0.982629377461607,1.03807468018197,1.35300399963362,1.33526150276311,1.18001465514609,1.26429151528104,1.57700302262388,1.55260708942692,1.15561872194913,1.1201337282081,1.74112111867615,1.36631087228651,0.756412542362532,1.05138155283485,1.17557903092846,1.40179586602754,1.53264678044759,1.16005434616676,0.922748450523616,1.08464873446707,1.17779684303728,0.301761060055567,0.323939181143712,0.157603272982628,0.241880133117577,0.210830763594175,0.235226696791134,0.221919824138247,0.286236375293866,1.05138155283485,1.41953836289806,1.4261917992245,1.05138155283485,1.04916374072604,1.06025280127011,1.24433120630171,1.04916374072604,1,0.175473615527153
1.40844930235398,1.32860806643666,1.18666809147254,0.978193753243978,1.04029249229078,1.35300399963362,1.33082587854548,1.17557903092846,1.26650932738986,1.57700302262388,1.55482490153574,1.15783653405795,1.1201337282081,1.74112111867615,1.36852868439532,0.758630354471346,1.05359936494367,1.17114340671084,1.39957805391872,1.53264678044759,1.16227215827558,0.918312826305987,1.08464873446707,1.18001465514609,0.301761060055567,0.323939181143712,0.155385460873813,0.237444508899948,0.213048575702989,0.235226696791134,0.219702012029432,0.281800751076237,1.05138155283485,1.41953836289806,1.4261917992245,1.05138155283485,1.04916374072604,1.0580349891613,1.24654901841053,1.04916374072604,1,0.144349828362465
1.40179586602754,1.32639025432785,1.18666809147254,0.978193753243978,1.03585686807315,1.35078618752481,1.33304369065429,1.17779684303728,1.26650932738986,1.57478521051507,1.55038927731811,1.15561872194913,1.12235154031692,1.74112111867615,1.36409306017769,0.754194730253717,1.05359936494367,1.17114340671084,1.39957805391872,1.53042896833878,1.16227215827558,0.920530638414802,1.08464873446707,1.17779684303728,0.299543247946753,0.319503556926083,0.153167648764999,0.237444508899948,0.20861295148536,0.233008884682319,0.217484199920618,0.281800751076237,1.05138155283485,1.41732055078924,1.42397398711568,1.04916374072604,1.04916374072604,1.0580349891613,1.24433120630171,1.04472811650841,1,0.158531591296196
1.40623149024517,1.32639025432785,1.18666809147254,0.980411565352792,1.03807468018197,1.35300399963362,1.33304369065429,1.17779684303728,1.26429151528104,1.57700302262388,1.55482490153574,1.15783653405795,1.11791591609929,1.74112111867615,1.37074649650414,0.758630354471346,1.05138155283485,1.17336121881965,1.40179586602754,1.53264678044759,1.16005434616676,0.920530638414802,1.08464873446707,1.17779684303728,0.301761060055567,0.319503556926083,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.04916374072604,1.41510273868043,1.4261917992245,1.05359936494367,1.04472811650841,1.05581717705248,1.24654901841053,1.04916374072604,1,0.144540220499039
1.40401367813635,1.32639025432785,1.18666809147254,0.978193753243978,1.03807468018197,1.35300399963362,1.33304369065429,1.17779684303728,1.26872713949867,1.57478521051507,1.55260708942692,1.15561872194913,1.12235154031692,1.74112111867615,1.36631087228651,0.756412542362532,1.05359936494367,1.17114340671084,1.39957805391872,1.53042896833878,1.16227215827558,0.918312826305987,1.08243092235826,1.17557903092846,0.299543247946753,0.319503556926083,0.153167648764999,0.237444508899948,0.20861295148536,0.233008884682319,0.217484199920618,0.284018563185052,1.05359936494367,1.41732055078924,1.4261917992245,1.04916374072604,1.04916374072604,1.0580349891613,1.24433120630171,1.04694592861723,1,0.144254684448242
1.40401367813635,1.32860806643666,1.18666809147254,0.978193753243978,1.03585686807315,1.35300399963362,1.33304369065429,1.17779684303728,1.26429151528104,1.57478521051507,1.55260708942692,1.15561872194913,1.11791591609929,1.73890330656734,1.36631087228651,0.756412542362532,1.05138155283485,1.17114340671084,1.39957805391872,1.53042896833878,1.16005434616676,0.918312826305987,1.08243092235826,1.17557903092846,0.299543247946753,0.321721369034898,0.153167648764999,0.237444508899948,0.20861295148536,0.233008884682319,0.217484199920618,0.281800751076237,1.04916374072604,1.41732055078924,1.42397398711568,1.04916374072604,1.04694592861723,1.0580349891613,1.24433120630171,1.04694592861723,1,0.161862835288048
1.40401367813635,1.32639025432785,1.18888590358135,0.978193753243978,1.03585686807315,1.35300399963362,1.33304369065429,1.17779684303728,1.26429151528104,1.57478521051507,1.54817146520929,1.15340090984032,1.1201337282081,1.73890330656734,1.36409306017769,0.754194730253717,1.05138155283485,1.17114340671084,1.39957805391872,1.53042896833878,1.15783653405795,0.918312826305987,1.08243092235826,1.17557903092846,0.297325435837938,0.319503556926083,0.155385460873813,0.239662321008763,0.206395139376546,0.233008884682319,0.219702012029432,0.284018563185052,1.04916374072604,1.41732055078924,1.42175617500687,1.04694592861723,1.04694592861723,1.05581717705248,1.2421133941929,1.04472811650841,1,0.154534101486206
1.40623149024517,1.33082587854548,1.18888590358135,0.978193753243978,1.04029249229078,1.35522181174244,1.33526150276311,1.17779684303728,1.26207370317223,1.57700302262388,1.55482490153574,1.15561872194913,1.11791591609929,1.74333893078497,1.36852868439532,0.756412542362532,1.05138155283485,1.17114340671084,1.39736024180991,1.52821115622996,1.16005434616676,0.918312826305987,1.08021311024944,1.17557903092846,0.299543247946753,0.323939181143712,0.155385460873813,0.237444508899948,0.210830763594175,0.235226696791134,0.221919824138247,0.284018563185052,1.04694592861723,1.41732055078924,1.4261917992245,1.04916374072604,1.04472811650841,1.0580349891613,1.24654901841053,1.04472811650841,1,0.178043395280838
1.40401367813635,1.32639025432785,1.18666809147254,0.978193753243978,1.03585686807315,1.35300399963362,1.33304369065429,1.17779684303728,1.26429151528104,1.57478521051507,1.55038927731811,1.15561872194913,1.11791591609929,1.74112111867615,1.36409306017769,0.756412542362532,1.05138155283485,1.17114340671084,1.39957805391872,1.52821115622996,1.16005434616676,0.918312826305987,1.08243092235826,1.17557903092846,0.299543247946753,0.319503556926083,0.153167648764999,0.237444508899948,0.20861295148536,0.233008884682319,0.219702012029432,0.281800751076237,1.04916374072604,1.41732055078924,1.42397398711568,1.04916374072604,1.04472811650841,1.05581717705248,1.24433120630171,1.04472811650841,0,0.163766488432884
1.40401367813635,1.32639025432785,1.18666809147254,0.980411565352792,1.03585686807315,1.35078618752481,1.33304369065429,1.17779684303728,1.26429151528104,1.57478521051507,1.55038927731811,1.15561872194913,1.11791591609929,1.73890330656734,1.36631087228651,0.756412542362532,1.05138155283485,1.17336121881965,1.39957805391872,1.53264678044759,1.16005434616676,0.920530638414802,1.08464873446707,1.17779684303728,0.299543247946753,0.319503556926083,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.217484199920618,0.281800751076237,1.04916374072604,1.41732055078924,1.42397398711568,1.04916374072604,1.04472811650841,1.05581717705248,1.24433120630171,1.04472811650841,0,0.175949454307556
1.40623149024517,1.33082587854548,1.19110371569017,0.982629377461607,1.04029249229078,1.35522181174244,1.33747931487192,1.18001465514609,1.26429151528104,1.57478521051507,1.55038927731811,1.15561872194913,1.11791591609929,1.73890330656734,1.36409306017769,0.758630354471346,1.05359936494367,1.17336121881965,1.39957805391872,1.53264678044759,1.16005434616676,0.920530638414802,1.08464873446707,1.18001465514609,0.299543247946753,0.323939181143712,0.155385460873813,0.241880133117577,0.210830763594175,0.237444508899948,0.221919824138247,0.286236375293866,1.04916374072604,1.41510273868043,1.42175617500687,1.04694592861723,1.04472811650841,1.05581717705248,1.2421133941929,1.04472811650841,0,0.18670479953289
1.40623149024517,1.32860806643666,1.18666809147254,0.978193753243978,1.03807468018197,1.35300399963362,1.33304369065429,1.17779684303728,1.26650932738986,1.57700302262388,1.55482490153574,1.15561872194913,1.1201337282081,1.74112111867615,1.36852868439532,0.758630354471346,1.05359936494367,1.17114340671084,1.39957805391872,1.53042896833878,1.16227215827558,0.918312826305987,1.08243092235826,1.17557903092846,0.299543247946753,0.321721369034898,0.153167648764999,0.237444508899948,0.210830763594175,0.235226696791134,0.217484199920618,0.281800751076237,1.04694592861723,1.41953836289806,1.4261917992245,1.05138155283485,1.04472811650841,1.0580349891613,1.24433120630171,1.04694592861723,0,0.156056955456734
1.40401367813635,1.32639025432785,1.18666809147254,0.978193753243978,1.03585686807315,1.35078618752481,1.33304369065429,1.17557903092846,1.26650932738986,1.57478521051507,1.55038927731811,1.15561872194913,1.1201337282081,1.73890330656734,1.36409306017769,0.758630354471346,1.05359936494367,1.17114340671084,1.39736024180991,1.52821115622996,1.16005434616676,0.918312826305987,1.08021311024944,1.17557903092846,0.299543247946753,0.319503556926083,0.150949836656184,0.237444508899948,0.20861295148536,0.230791072573505,0.217484199920618,0.281800751076237,1.05138155283485,1.41510273868043,1.42397398711568,1.04916374072604,1.04694592861723,1.05581717705248,1.24433120630171,1.04472811650841,0,0.177091613411903
1.40401367813635,1.32639025432785,1.18666809147254,0.978193753243978,1.03585686807315,1.35078618752481,1.33082587854548,1.17557903092846,1.26207370317223,1.57478521051507,1.55038927731811,1.15340090984032,1.11791591609929,1.73890330656734,1.36409306017769,0.769719415015418,1.04916374072604,1.17114340671084,1.39736024180991,1.52821115622996,1.15783653405795,0.918312826305987,1.08243092235826,1.17557903092846,0.297325435837938,0.319503556926083,0.153167648764999,0.237444508899948,0.206395139376546,0.230791072573505,0.217484199920618,0.281800751076237,1.04916374072604,1.41510273868043,1.42397398711568,1.04916374072604,1.04472811650841,1.05581717705248,1.2421133941929,1.04472811650841,0,0.16033998131752
1.21771746099594,1.27538057582512,1.33304369065429,0.889481268891399,0.751976918144903,1.00702531065857,0.951580007938204,0.758630354471346,1.26429151528104,1.47498366561842,1.54151802888285,1.15561872194913,1.11791591609929,1.59696333160321,1.16892559460202,0.592294446310262,1.05138155283485,1.36631087228651,1.86531859676976,2.12702042560987,1.15783653405795,1.1201337282081,1.6878936280646,1.64353738588832,0.494710713522425,0.698749427533356,0.587858822092633,0.567898513113303,0.625561627942478,1.0425103043996,0.991500625896864,0.716491924403871,1.04916374072604,1.41510273868043,1.45502335663909,1.14896528562269,1.04472811650841,0.962669068482276,1.31086556956615,1.06690623759656,0,0.153772622346878
1.17779684303728,1.40401367813635,1.62135926480017,0.94936219582939,0.572334137330932,0.794115348212377,0.745323481818459,0.559027264678045,1.18888590358135,1.71007174915275,2.0250010686044,1.503815223033,1.03363905596434,1.59696333160321,1.0580349891613,0.550156016242787,1.22215308521357,1.61692364058254,2.24012884315941,2.55727597471987,1.3042121332397,1.36409306017769,2.12702042560987,1.98064482642811,1.15340090984032,1.43728085976857,1.28646963636919,1.01367874698501,1.6723689433029,2.28004946111807,1.91411046316368,1.2265887094312,1.14896528562269,2.58167190791683,2.23791103105059,1.8253979788111,1.06690623759656,1.20441058834305,2.19799041309193,1.53042896833878,0,0.183754235506058
1.16227215827558,1.44615210820383,1.71894299758801,0.96932250480872,0.510235398284127,0.725363172839129,0.674353494336397,0.490275089304796,1.23324214575764,1.79878423350533,2.18690135254786,1.61914145269136,1.073559673923,1.60361676792966,1.02254999542027,0.5368491435899,1.39070680548347,1.69898268860868,2.3621085091442,2.71030501022807,1.45945898085672,1.44393429609501,2.26674258846518,2.08931761976002,1.37074649650414,1.68345800384698,1.53264678044759,1.16670778249321,2.02278325649559,2.67925564070467,2.19799041309193,1.39292461759228,1.8253979788111,2.97200683906818,2.4996128598907,2.04717918969255,1.53042896833878,1.30199432113089,2.49739504778188,1.69011144017342,0,0.154343709349632
1.15340090984032,1.4572411687479,1.7477745550026,0.975975941135163,0.485839465087168,0.696531615424541,0.649957561139438,0.465879156107837,1.24433120630171,1.8253979788111,2.23791103105059,1.65240863432357,1.08464873446707,1.60139895582084,1.00924312276738,0.527977895154642,1.44393429609501,1.73003205813208,2.4086825634293,2.77018593716606,1.51268647146826,1.47498366561842,2.3155344548591,2.1314560498275,1.4417164839862,1.76551705187311,1.61914145269136,1.21549964888712,2.14254511037157,2.81454217934235,2.28448508533569,1.44393429609501,2.04717918969255,3.10729337770586,2.58832534424328,2.12036698928342,1.69011144017342,1.33526150276311,2.59941440478735,1.74333893078497,0,0.183944523334503
1.15340090984032,1.46389460507434,1.7632992397643,0.982629377461607,0.481403840869539,0.694313803315727,0.645521936921809,0.461443531890208,1.24876683051934,1.83205141513754,2.24900009159466,1.66349769486765,1.0890843586847,1.59918114371203,0.995936250114493,0.525760083045828,1.46611241718316,1.74333893078497,2.42198943608219,2.79236405825421,1.53042896833878,1.48607272616249,2.3310591396208,2.14254511037157,1.46833022929197,1.79878423350533,1.65462644643239,1.23767776997527,2.18911916465667,2.86998748206271,2.31997007907673,1.46833022929197,2.12036698928342,3.15386743199096,2.61937471376668,2.14476292248038,1.74333893078497,1.34635056330718,2.63489939852838,1.75886361554667,0,0.176234990358353
1.15118309773151,1.46611241718316,1.76551705187311,0.984847189570421,0.47696821665191,0.689878179098098,0.64108631270418,0.45700790767258,1.24433120630171,1.82983360302873,2.25565352792111,1.66571550697646,1.08686654657589,1.59696333160321,0.995936250114493,0.51688883461057,1.46833022929197,1.74555674289378,2.42864287240863,2.80345311879828,1.53486459255641,1.4882905382713,2.33771257594724,2.14919854669801,1.47941928983605,1.80765548194059,1.66571550697646,1.24433120630171,2.20464384941837,2.88551216682441,2.32662351540317,1.4727658535096,2.14476292248038,3.17382774097029,2.63046377431075,2.15585198302446,1.75886361554667,1.35078618752481,2.64820627118127,1.76995267609074,0,0.179756641387939
1.15340090984032,1.46389460507434,1.76551705187311,0.984847189570421,0.47696821665191,0.687660366989283,0.636650688486551,0.45700790767258,1.24654901841053,1.82761579091992,2.25343571581229,1.66349769486765,1.08686654657589,1.59252770738558,0.993718438005679,0.508017586175312,1.47498366561842,1.74555674289378,2.42864287240863,2.80567093090709,1.53930021677404,1.4882905382713,2.33993038805606,2.15141635880683,1.48163710194486,1.81209110615821,1.66793331908527,1.24433120630171,2.21129728574482,2.89216560315086,2.32884132751198,1.47498366561842,2.15585198302446,3.17826336518792,2.63268158641956,2.15806979513327,1.76995267609074,1.35078618752481,2.65264189539889,1.76995267609074,0,0.176330134272575
1.14896528562269,1.46167679296553,1.76108142765548,0.982629377461607,0.474750404543095,0.685442554880469,0.632215064268922,0.452572283454951,1.24433120630171,1.82761579091992,2.25343571581229,1.66349769486765,1.08686654657589,1.59252770738558,0.993718438005679,0.508017586175312,1.47498366561842,1.74333893078497,2.42420724819101,2.79901749458065,1.54151802888285,1.48607272616249,2.33327695172961,2.14476292248038,1.47941928983605,1.8098732940494,1.66793331908527,1.2421133941929,2.21129728574482,2.89216560315086,2.32884132751198,1.4727658535096,2.15806979513327,3.18048117729674,2.63268158641956,2.15806979513327,1.76995267609074,1.35078618752481,2.65485970750771,1.76995267609074,0,0.164242327213287
1.14896528562269,1.46167679296553,1.7632992397643,0.980411565352792,0.474750404543095,0.685442554880469,0.634432876377736,0.452572283454951,1.23767776997527,1.82761579091992,2.25121790370348,1.66349769486765,1.08021311024944,1.59252770738558,0.991500625896864,0.505799774066498,1.46611241718316,1.74555674289378,2.42864287240863,2.80345311879828,1.53264678044759,1.4882905382713,2.33771257594724,2.14919854669801,1.47941928983605,1.81209110615821,1.66793331908527,1.24433120630171,2.21129728574482,2.89438341525967,2.32884132751198,1.4727658535096,2.15806979513327,3.17826336518792,2.63268158641956,2.15585198302446,1.76995267609074,1.34856837541599,2.65485970750771,1.76995267609074,0,0.177472308278084
1.14896528562269,1.46389460507434,1.7632992397643,0.982629377461607,0.474750404543095,0.685442554880469,0.634432876377736,0.452572283454951,1.2421133941929,1.82983360302873,2.25343571581229,1.66349769486765,1.08464873446707,1.59252770738558,0.993718438005679,0.508017586175312,1.47054804140079,1.74555674289378,2.42864287240863,2.80345311879828,1.53708240466522,1.4882905382713,2.33771257594724,2.14919854669801,1.47941928983605,1.81209110615821,1.66793331908527,1.24433120630171,2.21129728574482,2.89438341525967,2.32884132751198,1.4727658535096,2.15585198302446,3.18048117729674,2.63489939852838,2.15806979513327,1.76995267609074,1.35078618752481,2.65485970750771,1.76995267609074,0,0.151678681373596
