0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4106671144628,1.34635056330718,1.2110640246695,0.991500625896864,1.03807468018197,1.37961774493939,1.34413275119836,1.17779684303728,1.2731627637163,1.59252770738558,1.57034958629744,1.18888590358135,1.14452966140506,1.77438830030837,1.39292461759228,0.767501602906604,1.06468842548774,1.16892559460202,1.41510273868043,1.55482490153574,1.16005434616676,0.936055323176503,1.09795560711996,1.19775715201661,0.306196684273196,0.326156993252526,0.164256709309071,0.244097945226391,0.224137636247061,0.246315757335206,0.217484199920618,0.284018563185052,1.06912404970537,1.42397398711568,1.3951424297011,1.0580349891613,1.11126247977285,1.04472811650841,1.24433120630171,1.1046090434464,1,20.0489730834961
1.4106671144628,1.34856837541599,1.21328183677831,0.993718438005679,1.04029249229078,1.38405336915702,1.34856837541599,1.18223246725491,1.2731627637163,1.59252770738558,1.56591396207981,1.18666809147254,1.14674747351388,1.77438830030837,1.38848899337465,0.76528379079779,1.06468842548774,1.16892559460202,1.41288492657161,1.55260708942692,1.16005434616676,0.933837511067688,1.09573779501114,1.19775715201661,0.299543247946753,0.319503556926083,0.159821085091442,0.241880133117577,0.213048575702989,0.237444508899948,0.215266387811803,0.281800751076237,1.0580349891613,1.41953836289806,1.39070680548347,1.05138155283485,1.1046090434464,1.04472811650841,1.23767776997527,1.09573779501114,1,19.862325668335
1.41510273868043,1.34856837541599,1.20884621256068,0.98928281378805,1.0425103043996,1.38405336915702,1.34413275119836,1.18001465514609,1.27538057582512,1.5947455194944,1.57034958629744,1.18888590358135,1.14674747351388,1.77660611241718,1.39292461759228,0.769719415015418,1.06468842548774,1.16670778249321,1.41288492657161,1.55260708942692,1.16005434616676,0.933837511067688,1.09573779501114,1.19775715201661,0.301761060055567,0.321721369034898,0.155385460873813,0.237444508899948,0.213048575702989,0.235226696791134,0.210830763594175,0.279582938967423,1.05138155283485,1.41732055078924,1.39070680548347,1.05581717705248,1.09573779501114,1.04472811650841,1.23767776997527,1.10017341922877,1,19.7687644958496
1.41288492657161,1.34856837541599,1.2110640246695,0.993718438005679,1.0425103043996,1.38405336915702,1.34856837541599,1.18223246725491,1.27759838793393,1.59252770738558,1.56813177418862,1.18888590358135,1.15118309773151,1.77438830030837,1.39292461759228,0.769719415015418,1.06690623759656,1.16892559460202,1.41732055078924,1.55482490153574,1.16227215827558,0.936055323176503,1.09795560711996,1.19997496412542,0.299543247946753,0.319503556926083,0.155385460873813,0.239662321008763,0.210830763594175,0.233008884682319,0.210830763594175,0.281800751076237,1.05581717705248,1.41510273868043,1.38848899337465,1.05359936494367,1.10017341922877,1.04472811650841,1.23545995786645,1.09795560711996,1,19.5676498413086
1.41510273868043,1.35078618752481,1.2110640246695,0.993718438005679,1.04472811650841,1.38627118126584,1.34856837541599,1.18223246725491,1.27759838793393,1.59030989527677,1.56813177418862,1.18888590358135,1.14896528562269,1.77217048819955,1.39292461759228,0.771937227124233,1.06690623759656,1.16892559460202,1.41510273868043,1.55260708942692,1.16227215827558,0.933837511067688,1.09795560711996,1.19775715201661,0.301761060055567,0.321721369034898,0.155385460873813,0.239662321008763,0.210830763594175,0.235226696791134,0.213048575702989,0.279582938967423,1.05359936494367,1.41288492657161,1.38627118126584,1.05581717705248,1.09795560711996,1.0425103043996,1.23545995786645,1.10017341922877,1,19.5401439666748
1.41288492657161,1.34635056330718,1.2110640246695,0.991500625896864,1.0425103043996,1.38405336915702,1.34635056330718,1.18001465514609,1.27981620004274,1.59252770738558,1.56813177418862,1.18888590358135,1.15118309773151,1.77438830030837,1.39292461759228,0.771937227124233,1.06690623759656,1.16670778249321,1.37074649650414,1.51490428357708,1.16227215827558,0.933837511067688,1.0580349891613,1.14674747351388,0.301761060055567,0.319503556926083,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.210830763594175,0.279582938967423,1.05581717705248,1.41510273868043,1.38848899337465,1.05359936494367,1.10017341922877,1.04472811650841,1.23545995786645,1.10017341922877,1,19.4279270172119
1.19553933990779,1.33304369065429,1.46389460507434,0.918312826305987,0.674353494336397,0.927184074741245,0.867303147803255,0.669917870118768,1.12678716453455,1.54817146520929,1.71672518547919,1.32417244221903,0.998154062223308,1.58365645895033,1.1201337282081,0.559027264678045,0.975975941135163,1.40623149024517,1.99616951118981,2.27783164900925,1.06690623759656,1.23545995786645,1.87640765731383,1.77438830030837,0.774155039233047,0.991500625896864,0.871738772020884,0.751976918144903,1.10904466766403,1.63023051323543,1.44393429609501,0.956015632155833,1.05359936494367,1.84979391200806,1.73890330656734,1.43284523555094,1.10017341922877,1.0425103043996,1.77217048819955,1.28425182426037,1,19.3270359039307
1.15561872194913,1.40844930235398,1.65240863432357,0.960451256373462,0.545720392025158,0.771937227124233,0.718709736512686,0.532413519372271,1.16892559460202,1.67902237962935,1.99173388697219,1.54595365310048,1.04694592861723,1.55260708942692,1.02033218331145,0.523542270937013,1.28646963636919,1.55926052575337,2.24234665526822,2.56614722315513,1.34856837541599,1.40623149024517,2.17137666778616,1.99838732329863,1.21771746099594,1.48163710194486,1.35078618752481,1.06025280127011,1.83648703935517,2.484088175129,2.07822855921595,1.31308338167496,1.43284523555094,2.5772362836992,2.24678227948585,1.87418984520502,1.28425182426037,1.24654901841053,2.44638536927915,1.57256739840625,1,19.2126312255859
1.14231184929625,1.43284523555094,1.71450737337038,0.971540316917534,0.501364149848869,0.716491924403871,0.665482245901139,0.481403840869539,1.18445027936372,1.72781424602326,2.08931761976002,1.62357707690899,1.06468842548774,1.54373584099166,0.98928281378805,0.514671022501756,1.39736024180991,1.60805239214728,2.32218789118554,2.67038439226941,1.45058773242146,1.46167679296553,2.26452477635636,2.07157512288951,1.36852868439532,1.64797301010594,1.52155771990352,1.16227215827558,2.08931761976002,2.76796812505725,2.27783164900925,1.42840961133331,1.87418984520502,2.82563123988642,2.42198943608219,2.02278325649559,1.57256739840625,1.31751900589259,2.67925564070467,1.6723689433029,1,19.1000328063965
1.13344060086099,1.43949867187739,1.73446768234971,0.978193753243978,0.483621652978353,0.696531615424541,0.647739749030623,0.465879156107837,1.18888590358135,1.74555674289378,2.12258480139224,1.64575519799713,1.07134186181419,1.54151802888285,0.975975941135163,0.508017586175312,1.43284523555094,1.63023051323543,2.35323726070894,2.7147406344457,1.48385491405367,1.48607272616249,2.30222758220621,2.10040668030409,1.41732055078924,1.70563612493512,1.58143864684151,1.20219277623424,2.17581229200379,2.86998748206271,2.34214820016487,1.47054804140079,2.02278325649559,2.914343724239,2.48630598723781,2.07379293499832,1.6723689433029,1.34413275119836,2.7613146887308,1.70785393704393,1,18.9861030578613
1.1356584129698,1.44615210820383,1.74555674289378,0.982629377461607,0.481403840869539,0.694313803315727,0.643304124812994,0.461443531890208,1.19110371569017,1.74999236711141,2.13367386193631,1.6568442585412,1.073559673923,1.54151802888285,0.971540316917534,0.508017586175312,1.44836992031264,1.63688394956187,2.35989069703539,2.72361188288096,1.49937959881538,1.49272616248893,2.30888101853265,2.10484230452172,1.43949867187739,1.73224987024089,1.6102702042561,1.21771746099594,2.21351509785363,2.91212591213019,2.36876194547064,1.48607272616249,2.07379293499832,2.94761090587122,2.51070192043477,2.09375324397765,1.70785393704393,1.35300399963362,2.79014624614539,1.72116080969682,1,18.8816909790039
1.13122278875218,1.44393429609501,1.74555674289378,0.978193753243978,0.47696821665191,0.689878179098098,0.638868500595365,0.454790095563765,1.18888590358135,1.74999236711141,2.13589167404513,1.65462644643239,1.06912404970537,1.53708240466522,0.96932250480872,0.505799774066498,1.44615210820383,1.63688394956187,2.36432632125302,2.73248313131622,1.49716178670656,1.49272616248893,2.31331664275028,2.10927792873935,1.4417164839862,1.73446768234971,1.61470582847373,1.21771746099594,2.22238634628889,2.92099716056544,2.37319756968827,1.48607272616249,2.09375324397765,2.9609177785241,2.51735535676121,2.09818886819528,1.72116080969682,1.35300399963362,2.79901749458065,1.72559643391445,1,18.6863822937012
1.13122278875218,1.44615210820383,1.7477745550026,0.978193753243978,0.474750404543095,0.687660366989283,0.638868500595365,0.454790095563765,1.18888590358135,1.7477745550026,2.13367386193631,1.65240863432357,1.07134186181419,1.53486459255641,0.967104692699905,0.501364149848869,1.45280554453027,1.63910176167069,2.36432632125302,2.73248313131622,1.50159741092419,1.49494397459775,2.3155344548591,2.10927792873935,1.4417164839862,1.73890330656734,1.61692364058254,1.21993527310475,2.2246041583977,2.92543278478307,2.37541538179709,1.4882905382713,2.09818886819528,2.96535340274173,2.51957316887003,2.10040668030409,1.72559643391445,1.35522181174244,2.80567093090709,1.72781424602326,1,18.5980548858643
1.1356584129698,1.44836992031264,1.75221017922022,0.982629377461607,0.479186028760724,0.692095991206912,0.64108631270418,0.45700790767258,1.18666809147254,1.74999236711141,2.13367386193631,1.6568442585412,1.06912404970537,1.53708240466522,0.96932250480872,0.505799774066498,1.45058773242146,1.6413195737795,2.36876194547064,2.73913656764266,1.49937959881538,1.49716178670656,2.31997007907673,2.11371355295698,1.44836992031264,1.74333893078497,1.62135926480017,1.22437089732238,2.23347540683296,2.93208622110952,2.37985100601472,1.49272616248893,2.10040668030409,2.96978902695936,2.52400879308766,2.10484230452172,1.72781424602326,1.36187524806888,2.81010655512472,1.73224987024089,1,18.3319339752197
1.13122278875218,1.44615210820383,1.7477745550026,0.980411565352792,0.47696821665191,0.689878179098098,0.638868500595365,0.454790095563765,1.18888590358135,1.74555674289378,2.1314560498275,1.65240863432357,1.07134186181419,1.53486459255641,0.964886880591091,0.503581961957683,1.45502335663909,1.63688394956187,2.36654413336183,2.73470094342503,1.50603303514182,1.49494397459775,2.3155344548591,2.11149574084817,1.44615210820383,1.73668549445852,1.61914145269136,1.22215308521357,2.23125759472415,2.92765059689189,2.37985100601472,1.49050835038012,2.10484230452172,2.96757121485055,2.52179098097884,2.10262449241291,1.73224987024089,1.35965743596006,2.81232436723354,1.73003205813208,1,18.2244758605957
1.12900497664336,1.44393429609501,1.74555674289378,0.978193753243978,0.472532592434281,0.685442554880469,0.636650688486551,0.452572283454951,1.18445027936372,1.74112111867615,2.12702042560987,1.64797301010594,1.06690623759656,1.53042896833878,0.962669068482276,0.499146337740054,1.45058773242146,1.63688394956187,2.36654413336183,2.73470094342503,1.49937959881538,1.49494397459775,2.3155344548591,2.11149574084817,1.4417164839862,1.73446768234971,1.61470582847373,1.21771746099594,2.22682197050652,2.92543278478307,2.37541538179709,1.4882905382713,2.10262449241291,2.9609177785241,2.51735535676121,2.09818886819528,1.73003205813208,1.35522181174244,2.81010655512472,1.72781424602326,1,17.9499778747559
1.3197368180014,1.53042896833878,1.67015113119409,1.08464873446707,0.729798797056758,1.01146093487619,0.993718438005679,0.842907214606296,1.18445027936372,1.76551705187311,2.21129728574482,1.71450737337038,1.06690623759656,1.58143864684151,1.13344060086099,0.678789118554026,1.45058773242146,1.52599334412115,2.01391200806033,2.28670289744451,1.50159741092419,1.33747931487192,1.82761579091992,1.74555674289378,1.35743962385125,1.50603303514182,1.29977650902207,0.967104692699905,1.993951699081,2.40202912710286,1.78991298507007,1.13787622507862,2.09818886819528,2.96313559063292,2.56836503526395,2.11371355295698,1.72781424602326,1.35743962385125,2.84337373675694,1.78769517296126,1,17.84299659729
1.37961774493939,1.4106671144628,1.37074649650414,1.0269856196379,0.936055323176503,1.25985589106341,1.22880652154001,1.06690623759656,1.31086556956615,1.69898268860868,1.80100204561414,1.37074649650414,1.18666809147254,1.74333893078497,1.30864775745733,0.74088785760083,1.32639025432785,1.29977650902207,1.62357707690899,1.82983360302873,1.40179586602754,1.07799529814063,1.34635056330718,1.38848899337465,0.669917870118768,0.743105669709645,0.578987573657375,0.49692852563124,0.867303147803255,1.01589655909382,0.734234421274387,0.57676976154856,2.11371355295698,2.06270387445425,1.82983360302873,1.42840961133331,1.78769517296126,1.21549964888712,1.84314047568162,1.34413275119836,1,17.7791309356689
1.39957805391872,1.36631087228651,1.26207370317223,1.00258968644094,1.00480749854975,1.34191493908955,1.3042121332397,1.14009403718743,1.28646963636919,1.6257948890178,1.64575519799713,1.24876683051934,1.16227215827558,1.7632992397643,1.36409306017769,0.758630354471346,1.15561872194913,1.2110640246695,1.48163710194486,1.64575519799713,1.24433120630171,0.980411565352792,1.17557903092846,1.25320245473697,0.428176350257992,0.468096968216652,0.310632308490825,0.330592617470155,0.443701035019693,0.503581961957683,0.379384483864073,0.379384483864073,1.42840961133331,1.63466613745306,1.53930021677404,1.18001465514609,1.34413275119836,1.10239123133759,1.44615210820383,1.18223246725491,1,17.7787494659424
1.40623149024517,1.35078618752481,1.22437089732238,0.993718438005679,1.0269856196379,1.36852868439532,1.33082587854548,1.16670778249321,1.27538057582512,1.59918114371203,1.59030989527677,1.20441058834305,1.14896528562269,1.76551705187311,1.37961774493939,0.760848166580161,1.0890843586847,1.18001465514609,1.43506304765976,1.58365645895033,1.18223246725491,0.947144383720575,1.1201337282081,1.21328183677831,0.337246053796599,0.366077611211187,0.206395139376546,0.268493878423351,0.286236375293866,0.319503556926083,0.259622629988093,0.310632308490825,1.18001465514609,1.48163710194486,1.43284523555094,1.0890843586847,1.18223246725491,1.06025280127011,1.30199432113089,1.1201337282081,1,17.8149185180664
1.4106671144628,1.34856837541599,1.21549964888712,0.993718438005679,1.03807468018197,1.37961774493939,1.34191493908955,1.17557903092846,1.27538057582512,1.59252770738558,1.57478521051507,1.19332152779898,1.14896528562269,1.77217048819955,1.38848899337465,0.76528379079779,1.07134186181419,1.17336121881965,1.42397398711568,1.56591396207981,1.16670778249321,0.940490947394132,1.10682685555522,1.20441058834305,0.31285012059964,0.337246053796599,0.175345769853143,0.250751381552835,0.239662321008763,0.266276066314536,0.22857326046469,0.290671999511495,1.0890843586847,1.43506304765976,1.40401367813635,1.06690623759656,1.1201337282081,1.04916374072604,1.25985589106341,1.10682685555522,1,17.7781791687012
1.41510273868043,1.35078618752481,1.21771746099594,0.993718438005679,1.04472811650841,1.38627118126584,1.35078618752481,1.18001465514609,1.27981620004274,1.5947455194944,1.57478521051507,1.19332152779898,1.15118309773151,1.77438830030837,1.3951424297011,0.771937227124233,1.07134186181419,1.16892559460202,1.41510273868043,1.55482490153574,1.16448997038439,0.933837511067688,1.09795560711996,1.19553933990779,0.308414496382011,0.326156993252526,0.166474521417885,0.246315757335206,0.224137636247061,0.246315757335206,0.221919824138247,0.288454187402681,1.06690623759656,1.42397398711568,1.39736024180991,1.06247061337893,1.10682685555522,1.04916374072604,1.24876683051934,1.1046090434464,1,17.685474395752
1.41288492657161,1.34635056330718,1.2110640246695,0.991500625896864,1.0425103043996,1.38183555704821,1.34635056330718,1.17779684303728,1.2731627637163,1.59030989527677,1.57034958629744,1.18888590358135,1.14674747351388,1.77217048819955,1.39070680548347,0.769719415015418,1.06247061337893,1.16670778249321,1.41288492657161,1.55260708942692,1.15783653405795,0.933837511067688,1.09573779501114,1.19553933990779,0.301761060055567,0.319503556926083,0.155385460873813,0.239662321008763,0.213048575702989,0.235226696791134,0.213048575702989,0.281800751076237,1.06247061337893,1.41288492657161,1.39070680548347,1.05581717705248,1.1046090434464,1.04472811650841,1.23989558208408,1.09795560711996,1,17.6316967010498
1.41288492657161,1.34635056330718,1.2110640246695,0.98928281378805,1.0425103043996,1.38405336915702,1.34635056330718,1.17779684303728,1.27538057582512,1.58587427105914,1.56591396207981,1.18666809147254,1.14896528562269,1.76773486398193,1.38848899337465,0.767501602906604,1.06468842548774,1.16448997038439,1.4106671144628,1.55038927731811,1.16005434616676,0.931619698958874,1.09351998290233,1.19332152779898,0.299543247946753,0.319503556926083,0.153167648764999,0.237444508899948,0.210830763594175,0.235226696791134,0.210830763594175,0.279582938967423,1.05581717705248,1.4106671144628,1.38405336915702,1.04916374072604,1.09795560711996,1.04029249229078,1.23102433364883,1.09573779501114,1,17.4372444152832
1.41732055078924,1.34635056330718,1.21549964888712,0.993718438005679,1.04472811650841,1.38405336915702,1.35300399963362,1.18223246725491,1.2731627637163,1.59030989527677,1.56813177418862,1.19110371569017,1.14674747351388,1.77217048819955,1.39292461759228,0.771937227124233,1.06247061337893,1.16892559460202,1.41510273868043,1.55260708942692,1.15783653405795,0.936055323176503,1.09573779501114,1.19775715201661,0.301761060055567,0.319503556926083,0.155385460873813,0.244097945226391,0.213048575702989,0.233008884682319,0.215266387811803,0.284018563185052,1.04916374072604,1.41288492657161,1.38848899337465,1.05359936494367,1.09573779501114,1.04472811650841,1.23545995786645,1.09795560711996,1,17.3671932220459
1.41510273868043,1.34413275119836,1.20884621256068,0.991500625896864,1.0425103043996,1.38183555704821,1.34635056330718,1.17779684303728,1.27538057582512,1.59252770738558,1.56813177418862,1.18888590358135,1.14896528562269,1.77217048819955,1.39292461759228,0.769719415015418,1.06468842548774,1.16448997038439,1.41288492657161,1.54817146520929,1.16005434616676,0.931619698958874,1.09351998290233,1.19332152779898,0.299543247946753,0.317285744817269,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.20861295148536,0.279582938967423,1.05359936494367,1.41288492657161,1.38848899337465,1.05359936494367,1.09795560711996,1.04472811650841,1.23767776997527,1.09795560711996,1,17.186351776123
1.41288492657161,1.34635056330718,1.1356584129698,0.856214087259182,1.04029249229078,1.37296430861295,1.16892559460202,0.936055323176503,1.27538057582512,1.59252770738558,1.56813177418862,1.18666809147254,1.14674747351388,1.77438830030837,1.39292461759228,0.769719415015418,1.06247061337893,1.13787622507862,1.53930021677404,1.76108142765548,1.15783653405795,0.931619698958874,1.30864775745733,1.35300399963362,0.297325435837938,0.317285744817269,0.130989527676854,0.217484199920618,0.20861295148536,0.230791072573505,0.219702012029432,0.295107623729124,1.05359936494367,1.41288492657161,1.38848899337465,1.05359936494367,1.09795560711996,1.04472811650841,1.23767776997527,1.09573779501114,1,17.1160144805908
1.18445027936372,1.36187524806888,1.53486459255641,0.936055323176503,0.627779440051293,0.871738772020884,0.814075657191708,0.62112600372485,1.13787622507862,1.59696333160321,1.82318016670229,1.40623149024517,1.01367874698501,1.57700302262388,1.08686654657589,0.545720392025158,1.07577748603181,1.46167679296553,2.08931761976002,2.38428663023234,1.15783653405795,1.29977650902207,1.98729826275456,1.85866516044332,0.938273135285317,1.16892559460202,1.0425103043996,0.862867523585626,1.37518212072177,1.94515983268708,1.68567581595579,1.08686654657589,1.05359936494367,2.12258480139224,1.93407077214301,1.59696333160321,1.09573779501114,1.11791591609929,2.02278325649559,1.3951424297011,1,17.037015914917
1.15561872194913,1.42175617500687,1.67902237962935,0.964886880591091,0.532413519372271,0.751976918144903,0.703185051750985,0.51688883461057,1.17557903092846,1.70341831282631,2.03387231703966,1.57478521051507,1.05581717705248,1.55704271364455,1.01367874698501,0.519106646719384,1.33082587854548,1.57700302262388,2.27117821268281,2.60385002900498,1.38848899337465,1.43062742344213,2.20686166152719,2.0250010686044,1.2731627637163,1.54151802888285,1.4106671144628,1.09795560711996,1.92741733581657,2.58167190791683,2.15585198302446,1.35522181174244,1.59696333160321,2.67703782859585,2.31997007907673,1.92963514792538,1.3951424297011,1.27759838793393,2.5306622294141,1.61692364058254,1,16.969913482666
1.14009403718743,1.43728085976857,1.72559643391445,0.973758129026349,0.494710713522425,0.709838488077428,0.66104662168351,0.474750404543095,1.18445027936372,1.73224987024089,2.10262449241291,1.63023051323543,1.06690623759656,1.54151802888285,0.982629377461607,0.508017586175312,1.4106671144628,1.61692364058254,2.33327695172961,2.6836912649223,1.46167679296553,1.47054804140079,2.27783164900925,2.08044637132476,1.38627118126584,1.67015113119409,1.54373584099166,1.17779684303728,2.12036698928342,2.80123530668946,2.30888101853265,1.44393429609501,1.92963514792538,2.86333404573627,2.45082099349678,2.04496137758373,1.61692364058254,1.32417244221903,2.70143376179281,1.69232925228223,1,16.7927837371826
1.1356584129698,1.44393429609501,1.74112111867615,0.978193753243978,0.481403840869539,0.694313803315727,0.645521936921809,0.461443531890208,1.18666809147254,1.74333893078497,2.12702042560987,1.65019082221476,1.06912404970537,1.53930021677404,0.973758129026349,0.505799774066498,1.43728085976857,1.63023051323543,2.35545507281776,2.71917625866333,1.48607272616249,1.4882905382713,2.30444539431502,2.10484230452172,1.42397398711568,1.71228956126156,1.58809208316795,1.20441058834305,2.18911916465667,2.87664091838916,2.35545507281776,1.4727658535096,2.04496137758373,2.93208622110952,2.49739504778188,2.08266418343358,1.69232925228223,1.34413275119836,2.7613146887308,1.71894299758801,1,16.6104202270508
1.13344060086099,1.44615210820383,1.74999236711141,0.980411565352792,0.47696821665191,0.689878179098098,0.643304124812994,0.459225719781394,1.19110371569017,1.74999236711141,2.13589167404513,1.6568442585412,1.073559673923,1.53930021677404,0.971540316917534,0.505799774066498,1.44836992031264,1.63688394956187,2.36432632125302,2.7302653192074,1.49937959881538,1.49494397459775,2.3155344548591,2.11149574084817,1.43728085976857,1.73003205813208,1.60583458003847,1.21771746099594,2.21573290996245,2.90547247580374,2.37319756968827,1.48607272616249,2.08266418343358,2.95869996641529,2.51735535676121,2.09818886819528,1.71894299758801,1.35078618752481,2.78792843403658,1.73003205813208,1,16.2426452636719
1.13344060086099,1.44615210820383,1.7477745550026,0.978193753243978,0.474750404543095,0.687660366989283,0.638868500595365,0.454790095563765,1.19110371569017,1.74999236711141,2.13810948615394,1.6568442585412,1.073559673923,1.53930021677404,0.967104692699905,0.503581961957683,1.45058773242146,1.63910176167069,2.36654413336183,2.73470094342503,1.50159741092419,1.49494397459775,2.3155344548591,2.11371355295698,1.4417164839862,1.73224987024089,1.61470582847373,1.21771746099594,2.2246041583977,2.91656153634782,2.3776331939059,1.48607272616249,2.09818886819528,2.96757121485055,2.52179098097884,2.10040668030409,1.73003205813208,1.35522181174244,2.79901749458065,1.73224987024089,1,16.0737018585205
1.12900497664336,1.44393429609501,1.7477745550026,0.980411565352792,0.472532592434281,0.685442554880469,0.638868500595365,0.45700790767258,1.18888590358135,1.74333893078497,2.13367386193631,1.65240863432357,1.07134186181419,1.53264678044759,0.964886880591091,0.501364149848869,1.45280554453027,1.63910176167069,2.36654413336183,2.73470094342503,1.503815223033,1.49494397459775,2.31775226696791,2.11149574084817,1.43728085976857,1.73003205813208,1.61470582847373,1.21771746099594,2.2246041583977,2.91877934845663,2.37985100601472,1.49050835038012,2.10040668030409,2.96757121485055,2.52179098097884,2.10040668030409,1.73224987024089,1.35522181174244,2.80123530668946,1.73224987024089,1,15.6888914108276
1.13344060086099,1.44615210820383,1.7477745550026,0.978193753243978,0.474750404543095,0.687660366989283,0.636650688486551,0.454790095563765,1.18666809147254,1.74333893078497,2.13367386193631,1.65240863432357,1.06912404970537,1.53486459255641,0.967104692699905,0.503581961957683,1.45280554453027,1.63910176167069,2.36654413336183,2.73691875553384,1.503815223033,1.49494397459775,2.31775226696791,2.11371355295698,1.4417164839862,1.73224987024089,1.61470582847373,1.21771746099594,2.22903978261533,2.92099716056544,2.38206881812353,1.4882905382713,2.10040668030409,2.96978902695936,2.52622660519647,2.10484230452172,1.73224987024089,1.35522181174244,2.80788874301591,1.73668549445852,1,15.4997692108154
1.1356584129698,1.44836992031264,1.75221017922022,0.982629377461607,0.479186028760724,0.689878179098098,0.64108631270418,0.45700790767258,1.18888590358135,1.74555674289378,2.13367386193631,1.65462644643239,1.073559673923,1.53486459255641,0.967104692699905,0.503581961957683,1.45280554453027,1.6413195737795,2.37097975757946,2.74135437975147,1.503815223033,1.49937959881538,2.31997007907673,2.1159313650658,1.44393429609501,1.73446768234971,1.61914145269136,1.21993527310475,2.23347540683296,2.92321497267426,2.38650444234116,1.49272616248893,2.10484230452172,2.97422465117699,2.52844441730528,2.10484230452172,1.73668549445852,1.35965743596006,2.80788874301591,1.73890330656734,1,15.2590599060059
1.13344060086099,1.44615210820383,1.7477745550026,0.980411565352792,0.474750404543095,0.687660366989283,0.638868500595365,0.454790095563765,1.19110371569017,1.74333893078497,2.1314560498275,1.65019082221476,1.073559673923,1.53264678044759,0.964886880591091,0.501364149848869,1.4572411687479,1.63910176167069,2.36876194547064,2.73691875553384,1.50603303514182,1.49716178670656,2.31775226696791,2.11371355295698,1.44393429609501,1.73224987024089,1.61470582847373,1.21771746099594,2.23125759472415,2.92321497267426,2.38428663023234,1.49050835038012,2.10484230452172,2.97422465117699,2.52622660519647,2.10262449241291,1.73890330656734,1.35743962385125,2.80567093090709,1.73668549445852,1,15.1526489257812
1.34191493908955,1.4882905382713,1.56147833786218,1.06468842548774,0.80520440875645,1.10017341922877,1.07799529814063,0.922748450523616,1.18888590358135,1.83205141513754,2.08266418343358,1.5947455194944,1.08464873446707,1.71228956126156,1.20884621256068,0.703185051750985,1.45280554453027,1.44615210820383,1.87640765731383,2.12702042560987,1.503815223033,1.24654901841053,1.65462644643239,1.61470582847373,1.11348029188166,1.23545995786645,1.04694592861723,0.798550972430006,1.60805239214728,1.92298171159894,1.41510273868043,0.938273135285317,2.10262449241291,2.80788874301591,2.35767288492657,1.88306109364028,1.73668549445852,1.41953836289806,2.5306622294141,1.6413195737795,1,15.047571182251
1.38627118126584,1.39070680548347,1.32860806643666,1.01811437120264,0.960451256373462,1.288687448478,1.25542026684579,1.09573779501114,1.30199432113089,1.6723689433029,1.74555674289378,1.32417244221903,1.17779684303728,1.74999236711141,1.32860806643666,0.745323481818459,1.26207370317223,1.26872713949867,1.57256739840625,1.76773486398193,1.34413275119836,1.04472811650841,1.28425182426037,1.34191493908955,0.578987573657375,0.638868500595365,0.481403840869539,0.434829786584435,0.712056300186242,0.827382529844594,0.603383506854334,0.503581961957683,1.88306109364028,1.90967483894605,1.72781424602326,1.33747931487192,1.6413195737795,1.17336121881965,1.70120050071749,1.28646963636919,1,14.9642887115479
1.40623149024517,1.36409306017769,1.25098464262816,1.00037187433212,1.01811437120264,1.35300399963362,1.31751900589259,1.14896528562269,1.28646963636919,1.62135926480017,1.63466613745306,1.23767776997527,1.16005434616676,1.76773486398193,1.37296430861295,0.763065978688975,1.13344060086099,1.20219277623424,1.46833022929197,1.63023051323543,1.22437089732238,0.971540316917534,1.15783653405795,1.24433120630171,0.399344792843404,0.437047598693249,0.279582938967423,0.310632308490825,0.394909168625775,0.445918847128507,0.343899490123042,0.357206362775929,1.33747931487192,1.58809208316795,1.51046865935945,1.15561872194913,1.28646963636919,1.09351998290233,1.40623149024517,1.16670778249321,1,14.7426156997681
1.40844930235398,1.35078618752481,1.22437089732238,0.993718438005679,1.03142124385552,1.37296430861295,1.33747931487192,1.16892559460202,1.27759838793393,1.59918114371203,1.58809208316795,1.20219277623424,1.15118309773151,1.76773486398193,1.38183555704821,0.763065978688975,1.08686654657589,1.18001465514609,1.43284523555094,1.5792208347327,1.18001465514609,0.947144383720575,1.11569810399047,1.2110640246695,0.33281042957897,0.359424174884743,0.201959515158917,0.266276066314536,0.277365126858608,0.308414496382011,0.255187005770464,0.308414496382011,1.15561872194913,1.46833022929197,1.42840961133331,1.08464873446707,1.16670778249321,1.0580349891613,1.29312307269563,1.11791591609929,1,14.625449180603
1.41288492657161,1.34856837541599,1.21328183677831,0.991500625896864,1.0425103043996,1.37961774493939,1.34413275119836,1.17557903092846,1.27538057582512,1.5947455194944,1.57700302262388,1.19553933990779,1.14896528562269,1.77217048819955,1.39070680548347,0.769719415015418,1.07134186181419,1.17114340671084,1.41953836289806,1.56147833786218,1.16670778249321,0.938273135285317,1.10239123133759,1.19997496412542,0.31285012059964,0.33281042957897,0.173127957744329,0.24853356944402,0.237444508899948,0.259622629988093,0.226355448355876,0.288454187402681,1.08464873446707,1.43284523555094,1.40401367813635,1.06690623759656,1.11791591609929,1.05138155283485,1.25985589106341,1.10682685555522,1,14.2922258377075
