0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45058773242146,1.8719720330962,2.21573290996245,1.24654901841053,0.616690379507221,0.887263456782585,0.82516471773578,0.585641009983818,1.42840961133331,2.10484230452172,2.59941440478735,1.98951607486337,1.31308338167496,1.87418984520502,1.21771746099594,0.618908191616035,1.69898268860868,2.00725857173389,2.75022562818673,3.16052086831741,1.778823924526,1.74112111867615,2.68147345281348,2.43973193295271,1.64797301010594,2.03165450493085,1.88527890574909,1.43728085976857,2.58610753213446,3.31576771593442,2.72361188288096,1.68567581595579,2.42420724819101,3.53311330259824,3.03854120233261,2.42420724819101,2.04939700180136,1.55260708942692,2.96535340274173,2.04939700180136,0,0.482618063688278
1.44836992031264,1.86753640887858,2.21351509785363,1.24433120630171,0.614472567398406,0.882827832564956,0.820729093518151,0.583423197875004,1.42840961133331,2.10706011663054,2.59941440478735,1.98951607486337,1.31308338167496,1.87862546942265,1.21771746099594,0.616690379507221,1.69676487649986,2.00725857173389,2.75466125240436,3.16273868042622,1.77438830030837,1.74333893078497,2.68590907703111,2.44416755717034,1.64797301010594,2.02721888071322,1.88084328153146,1.43506304765976,2.58610753213446,3.3135499038256,2.71917625866333,1.68345800384698,2.42420724819101,3.53533111470705,3.04075901444142,2.42420724819101,2.04939700180136,1.55482490153574,2.96757121485055,2.04939700180136,0,0.483284413814545
1.45058773242146,1.86975422098739,2.21351509785363,1.24654901841053,0.616690379507221,0.88504564467377,0.82516471773578,0.581205385766189,1.43062742344213,2.10262449241291,2.59941440478735,1.98951607486337,1.31530119378378,1.87418984520502,1.21549964888712,0.616690379507221,1.70120050071749,2.00504075962507,2.75022562818673,3.15830305620859,1.778823924526,1.74112111867615,2.67925564070467,2.43973193295271,1.64797301010594,2.02943669282203,1.88306109364028,1.43728085976857,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.42420724819101,3.53311330259824,3.03854120233261,2.42420724819101,2.04939700180136,1.55260708942692,2.96535340274173,2.04939700180136,0,0.479953050613403
1.44836992031264,1.86531859676976,2.21129728574482,1.24433120630171,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10262449241291,2.59719659267853,1.98951607486337,1.31308338167496,1.87418984520502,1.21328183677831,0.616690379507221,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77438830030837,1.74112111867615,2.68147345281348,2.43973193295271,1.64797301010594,2.02721888071322,1.87862546942265,1.43506304765976,2.58388972002565,3.31133209171679,2.71695844655451,1.68345800384698,2.42420724819101,3.53311330259824,3.0363233902238,2.42198943608219,2.04939700180136,1.55038927731811,2.9609177785241,2.04939700180136,0,0.492421656847
1.45280554453027,1.86975422098739,2.21351509785363,1.24433120630171,0.616690379507221,0.882827832564956,0.822946905626965,0.581205385766189,1.4261917992245,2.10706011663054,2.60163221689616,1.99173388697219,1.31308338167496,1.87418984520502,1.21771746099594,0.618908191616035,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77438830030837,1.73890330656734,2.67925564070467,2.43973193295271,1.65019082221476,2.03165450493085,1.88306109364028,1.43506304765976,2.58610753213446,3.3135499038256,2.72139407077214,1.68345800384698,2.42198943608219,3.53311330259824,3.04075901444142,2.42420724819101,2.04939700180136,1.55260708942692,2.96313559063292,2.05161481391018,0,0.453302800655365
1.44393429609501,1.86310078466095,2.209079473636,1.23989558208408,0.610036943180777,0.876174396238512,0.820729093518151,0.57676976154856,1.42840961133331,2.10706011663054,2.59941440478735,1.98729826275456,1.31308338167496,1.87640765731383,1.21549964888712,0.616690379507221,1.69676487649986,2.00504075962507,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.68147345281348,2.43973193295271,1.64575519799713,2.02278325649559,1.87640765731383,1.43284523555094,2.58167190791683,3.30689646749916,2.7147406344457,1.68124019173816,2.42420724819101,3.53311330259824,3.04075901444142,2.41977162397338,2.05161481391018,1.55260708942692,2.96313559063292,2.04939700180136,0,0.471101343631744
1.44836992031264,1.86753640887858,2.21129728574482,1.24433120630171,0.612254755289592,0.882827832564956,0.822946905626965,0.583423197875004,1.42840961133331,2.10706011663054,2.60385002900498,1.98508045064574,1.31308338167496,1.87640765731383,1.21771746099594,0.614472567398406,1.69676487649986,2.00725857173389,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.68147345281348,2.44194974506152,1.64575519799713,2.02943669282203,1.88084328153146,1.43728085976857,2.58167190791683,3.3135499038256,2.72139407077214,1.68345800384698,2.41977162397338,3.53311330259824,3.04297682655024,2.41755381186456,2.04939700180136,1.55260708942692,2.96535340274173,2.04717918969255,0,0.445688396692276
1.44836992031264,1.86753640887858,2.21351509785363,1.24433120630171,0.614472567398406,0.882827832564956,0.822946905626965,0.583423197875004,1.42840961133331,2.10706011663054,2.60163221689616,1.98951607486337,1.31530119378378,1.87640765731383,1.21771746099594,0.616690379507221,1.69898268860868,2.00725857173389,2.75022562818673,3.15830305620859,1.77660611241718,1.73890330656734,2.67925564070467,2.43973193295271,1.64797301010594,2.02943669282203,1.87862546942265,1.43506304765976,2.58388972002565,3.3135499038256,2.71917625866333,1.68345800384698,2.41755381186456,3.53311330259824,3.04297682655024,2.42198943608219,2.04717918969255,1.55260708942692,2.96313559063292,2.04939700180136,0,0.452826946973801
1.44836992031264,1.86753640887858,2.21129728574482,1.24433120630171,0.612254755289592,0.880610020456141,0.822946905626965,0.581205385766189,1.42840961133331,2.10706011663054,2.60385002900498,1.98951607486337,1.31308338167496,1.87640765731383,1.21771746099594,0.618908191616035,1.69676487649986,2.00725857173389,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.68147345281348,2.44194974506152,1.64797301010594,2.02721888071322,1.87862546942265,1.43506304765976,2.58388972002565,3.31133209171679,2.71917625866333,1.68345800384698,2.42198943608219,3.53311330259824,3.04297682655024,2.42198943608219,2.04939700180136,1.55260708942692,2.96535340274173,2.05161481391018,0,0.48756742477417
1.44836992031264,1.86531859676976,2.21129728574482,1.2421133941929,0.612254755289592,0.878392208347327,0.820729093518151,0.581205385766189,1.42840961133331,2.10484230452172,2.60163221689616,1.98951607486337,1.31308338167496,1.87640765731383,1.21549964888712,0.616690379507221,1.69676487649986,2.00282294751626,2.75022562818673,3.15608524409978,1.77438830030837,1.73890330656734,2.67925564070467,2.43973193295271,1.64797301010594,2.0250010686044,1.87640765731383,1.43284523555094,2.58388972002565,3.30911427960797,2.71695844655451,1.68345800384698,2.42198943608219,3.53311330259824,3.03854120233261,2.42198943608219,2.05161481391018,1.55260708942692,2.96313559063292,2.04939700180136,0,0.477288037538528
1.45058773242146,1.86753640887858,2.21129728574482,1.2421133941929,0.614472567398406,0.882827832564956,0.820729093518151,0.581205385766189,1.4261917992245,2.10706011663054,2.60385002900498,1.99173388697219,1.31086556956615,1.87640765731383,1.21993527310475,0.618908191616035,1.69676487649986,2.00504075962507,2.75022562818673,3.16052086831741,1.77438830030837,1.73890330656734,2.68147345281348,2.44194974506152,1.65019082221476,2.02721888071322,1.87862546942265,1.43284523555094,2.58610753213446,3.3135499038256,2.71917625866333,1.68345800384698,2.42198943608219,3.53311330259824,3.04075901444142,2.42642506029982,2.04939700180136,1.55260708942692,2.96757121485055,2.05161481391018,0,0.484236180782318
1.44393429609501,1.86531859676976,2.21129728574482,1.24433120630171,0.610036943180777,0.880610020456141,0.822946905626965,0.581205385766189,1.42840961133331,2.10706011663054,2.60163221689616,1.98729826275456,1.31308338167496,1.87640765731383,1.21771746099594,0.616690379507221,1.69898268860868,2.00725857173389,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.68147345281348,2.44416755717034,1.64575519799713,2.0250010686044,1.87640765731383,1.43506304765976,2.58167190791683,3.30911427960797,2.71917625866333,1.68345800384698,2.42642506029982,3.53311330259824,3.04075901444142,2.41977162397338,2.05161481391018,1.55260708942692,2.96535340274173,2.04939700180136,0,0.470339983701706
1.44615210820383,1.86531859676976,2.21129728574482,1.2421133941929,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10706011663054,2.60163221689616,1.98729826275456,1.31308338167496,1.87640765731383,1.21771746099594,0.614472567398406,1.69898268860868,2.00504075962507,2.75022562818673,3.16052086831741,1.77660611241718,1.73890330656734,2.68147345281348,2.44194974506152,1.64575519799713,2.0250010686044,1.87862546942265,1.43284523555094,2.58388972002565,3.31133209171679,2.71917625866333,1.68345800384698,2.41977162397338,3.53311330259824,3.04075901444142,2.42198943608219,2.04939700180136,1.55260708942692,2.96535340274173,2.04939700180136,0,0.47167244553566
1.44836992031264,1.86753640887858,2.21129728574482,1.24433120630171,0.612254755289592,0.880610020456141,0.822946905626965,0.583423197875004,1.42840961133331,2.10484230452172,2.59941440478735,1.98729826275456,1.31308338167496,1.87418984520502,1.21549964888712,0.616690379507221,1.69676487649986,2.00725857173389,2.75466125240436,3.16273868042622,1.77438830030837,1.74333893078497,2.6836912649223,2.44416755717034,1.64797301010594,2.0250010686044,1.87640765731383,1.43728085976857,2.58388972002565,3.31133209171679,2.71917625866333,1.68567581595579,2.42198943608219,3.53311330259824,3.03854120233261,2.41977162397338,2.04939700180136,1.55038927731811,2.96313559063292,2.04939700180136,0,0.475098937749863
1.44836992031264,1.86753640887858,2.21129728574482,1.24433120630171,0.614472567398406,0.882827832564956,0.822946905626965,0.581205385766189,1.43062742344213,2.10484230452172,2.60163221689616,1.98729826275456,1.31308338167496,1.87418984520502,1.21771746099594,0.616690379507221,1.69898268860868,2.00504075962507,2.75022562818673,3.15830305620859,1.778823924526,1.73890330656734,2.68147345281348,2.43973193295271,1.64797301010594,2.0250010686044,1.87862546942265,1.43506304765976,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.41977162397338,3.53311330259824,3.03854120233261,2.42198943608219,2.04939700180136,1.55260708942692,2.96535340274173,2.04939700180136,0,0.470720648765564
1.44615210820383,1.86531859676976,2.21129728574482,1.2421133941929,0.612254755289592,0.880610020456141,0.820729093518151,0.578987573657375,1.4261917992245,2.10484230452172,2.59941440478735,1.98729826275456,1.31086556956615,1.87640765731383,1.21549964888712,0.616690379507221,1.69676487649986,2.00504075962507,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.68147345281348,2.44416755717034,1.64575519799713,2.02278325649559,1.87418984520502,1.43284523555094,2.58388972002565,3.31133209171679,2.71917625866333,1.68345800384698,2.42198943608219,3.53311330259824,3.03854120233261,2.41977162397338,2.04939700180136,1.55260708942692,2.96313559063292,2.04717918969255,0,0.488995134830475
1.44836992031264,1.86753640887858,2.21129728574482,1.24433120630171,0.614472567398406,0.882827832564956,0.822946905626965,0.583423197875004,1.43062742344213,2.10706011663054,2.60163221689616,1.98729826275456,1.31530119378378,1.87640765731383,1.21771746099594,0.614472567398406,1.69898268860868,2.00725857173389,2.75244344029555,3.16052086831741,1.778823924526,1.74333893078497,2.68147345281348,2.44194974506152,1.64575519799713,2.02278325649559,1.87640765731383,1.43506304765976,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.41977162397338,3.53533111470705,3.04075901444142,2.42198943608219,2.04717918969255,1.55260708942692,2.96535340274173,2.04939700180136,0,0.467579811811447
1.44836992031264,1.86310078466095,2.21129728574482,1.24433120630171,0.614472567398406,0.878392208347327,0.822946905626965,0.583423197875004,1.42840961133331,2.10706011663054,2.60163221689616,1.98951607486337,1.31308338167496,1.87640765731383,1.21771746099594,0.618908191616035,1.69898268860868,2.00725857173389,2.75244344029555,3.16052086831741,1.77660611241718,1.74112111867615,2.6836912649223,2.44194974506152,1.64575519799713,2.02056544438677,1.87418984520502,1.43284523555094,2.58610753213446,3.31133209171679,2.71917625866333,1.68345800384698,2.42198943608219,3.53533111470705,3.04075901444142,2.42420724819101,2.04939700180136,1.55482490153574,2.96757121485055,2.04939700180136,0,0.471767693758011
1.44836992031264,1.86531859676976,2.209079473636,1.2421133941929,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10706011663054,2.60163221689616,1.98951607486337,1.31308338167496,1.87418984520502,1.21993527310475,0.616690379507221,1.69676487649986,2.00504075962507,2.75244344029555,3.15830305620859,1.77438830030837,1.74112111867615,2.68147345281348,2.44194974506152,1.64575519799713,2.02056544438677,1.87418984520502,1.43284523555094,2.58610753213446,3.31133209171679,2.71917625866333,1.68345800384698,2.42420724819101,3.53533111470705,3.04075901444142,2.42642506029982,2.04939700180136,1.55482490153574,2.96757121485055,2.05161481391018,0,0.488424062728882
1.44836992031264,1.86975422098739,2.21573290996245,1.24654901841053,0.614472567398406,0.88504564467377,0.82516471773578,0.585641009983818,1.42840961133331,2.10484230452172,2.59941440478735,1.98951607486337,1.31308338167496,1.87418984520502,1.21549964888712,0.616690379507221,1.69676487649986,2.00725857173389,2.75466125240436,3.16273868042622,1.77438830030837,1.74333893078497,2.6836912649223,2.44416755717034,1.64575519799713,2.02721888071322,1.87862546942265,1.43506304765976,2.58610753213446,3.31576771593442,2.72361188288096,1.68567581595579,2.42642506029982,3.53311330259824,3.0363233902238,2.42198943608219,2.05161481391018,1.55260708942692,2.96535340274173,2.04939700180136,0,0.468246042728424
1.45280554453027,1.86975422098739,2.21351509785363,1.24433120630171,0.616690379507221,0.882827832564956,0.82516471773578,0.581205385766189,1.4261917992245,2.10706011663054,2.60385002900498,1.993951699081,1.31308338167496,1.87640765731383,1.21993527310475,0.62112600372485,1.70120050071749,2.00504075962507,2.75244344029555,3.16273868042622,1.778823924526,1.74112111867615,2.6836912649223,2.44416755717034,1.65019082221476,2.02721888071322,1.87862546942265,1.43506304765976,2.58832534424328,3.31576771593442,2.72361188288096,1.68567581595579,2.42198943608219,3.53533111470705,3.04297682655024,2.42642506029982,2.04939700180136,1.55482490153574,2.96978902695936,2.05383262601899,0,0.484902411699295
1.44836992031264,1.86975422098739,2.21351509785363,1.24654901841053,0.614472567398406,0.882827832564956,0.822946905626965,0.583423197875004,1.43284523555094,2.10927792873935,2.60163221689616,1.98951607486337,1.31530119378378,1.87640765731383,1.21771746099594,0.618908191616035,1.70120050071749,2.00725857173389,2.75244344029555,3.16052086831741,1.778823924526,1.74112111867615,2.6836912649223,2.44416755717034,1.64575519799713,2.0250010686044,1.87862546942265,1.43506304765976,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.42642506029982,3.53533111470705,3.04075901444142,2.42198943608219,2.05383262601899,1.55482490153574,2.96757121485055,2.05161481391018,0,0.483855485916138
1.44615210820383,1.86531859676976,2.21129728574482,1.23989558208408,0.610036943180777,0.878392208347327,0.820729093518151,0.57676976154856,1.43062742344213,2.10706011663054,2.60163221689616,1.98951607486337,1.31308338167496,1.87418984520502,1.21771746099594,0.616690379507221,1.69898268860868,2.00282294751626,2.74800781607792,3.15830305620859,1.77660611241718,1.73668549445852,2.67925564070467,2.43973193295271,1.64575519799713,2.02056544438677,1.87640765731383,1.43062742344213,2.58388972002565,3.30911427960797,2.71917625866333,1.68124019173816,2.42198943608219,3.53533111470705,3.04075901444142,2.42198943608219,2.05161481391018,1.55260708942692,2.96757121485055,2.05161481391018,0,0.491279482841492
1.44836992031264,1.86753640887858,2.21351509785363,1.24433120630171,0.612254755289592,0.880610020456141,0.822946905626965,0.581205385766189,1.42840961133331,2.10706011663054,2.59941440478735,1.98951607486337,1.31308338167496,1.87640765731383,1.21549964888712,0.616690379507221,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77438830030837,1.74112111867615,2.68147345281348,2.44194974506152,1.64575519799713,2.02278325649559,1.87640765731383,1.43284523555094,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.42198943608219,3.53533111470705,3.03854120233261,2.42198943608219,2.05161481391018,1.55482490153574,2.96535340274173,2.04939700180136,0,0.507650315761566
1.44836992031264,1.86753640887858,2.21129728574482,1.24654901841053,0.614472567398406,0.882827832564956,0.822946905626965,0.583423197875004,1.4261917992245,2.10706011663054,2.60163221689616,1.98951607486337,1.31086556956615,1.87418984520502,1.21771746099594,0.62112600372485,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77660611241718,1.74112111867615,2.68147345281348,2.43973193295271,1.64575519799713,2.02278325649559,1.87640765731383,1.43284523555094,2.58610753213446,3.3135499038256,2.72139407077214,1.68567581595579,2.42198943608219,3.53311330259824,3.03854120233261,2.42420724819101,2.04939700180136,1.55260708942692,2.96757121485055,2.05161481391018,0,0.456634044647217
1.44836992031264,1.86753640887858,2.21351509785363,1.24654901841053,0.614472567398406,0.880610020456141,0.822946905626965,0.585641009983818,1.43062742344213,2.10484230452172,2.59941440478735,1.98951607486337,1.31308338167496,1.87418984520502,1.21771746099594,0.618908191616035,1.69676487649986,2.00504075962507,2.75244344029555,3.16052086831741,1.77438830030837,1.74112111867615,2.6836912649223,2.44416755717034,1.64797301010594,2.02278325649559,1.87418984520502,1.43506304765976,2.58610753213446,3.3135499038256,2.72139407077214,1.6878936280646,2.42420724819101,3.53311330259824,3.03854120233261,2.42420724819101,2.05161481391018,1.55260708942692,2.96757121485055,2.05161481391018,0,0.500702261924744
1.44615210820383,1.86531859676976,2.209079473636,1.2421133941929,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10262449241291,2.59941440478735,1.98729826275456,1.31308338167496,1.8719720330962,1.21549964888712,0.618908191616035,1.69898268860868,2.00282294751626,2.74800781607792,3.15608524409978,1.77660611241718,1.73890330656734,2.67925564070467,2.43973193295271,1.64353738588832,2.02056544438677,1.87418984520502,1.42840961133331,2.58388972002565,3.31133209171679,2.71917625866333,1.68124019173816,2.42420724819101,3.53089549048942,3.03410557811498,2.42198943608219,2.05161481391018,1.55038927731811,2.96535340274173,2.04939700180136,0,0.479762762784958
1.44836992031264,1.86531859676976,2.21129728574482,1.2421133941929,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10484230452172,2.59719659267853,1.98729826275456,1.31086556956615,1.87418984520502,1.21549964888712,0.616690379507221,1.69454706439105,2.00282294751626,2.74800781607792,3.15608524409978,1.77438830030837,1.73890330656734,2.68147345281348,2.43973193295271,1.64575519799713,2.02056544438677,1.87418984520502,1.43062742344213,2.58610753213446,3.31133209171679,2.71917625866333,1.68345800384698,2.42198943608219,3.53089549048942,3.0363233902238,2.42198943608219,2.04939700180136,1.55260708942692,2.96535340274173,2.04939700180136,0,0.470911055803299
1.44615210820383,1.86753640887858,2.209079473636,1.24433120630171,0.612254755289592,0.882827832564956,0.822946905626965,0.583423197875004,1.4261917992245,2.10706011663054,2.59941440478735,1.98729826275456,1.31086556956615,1.87418984520502,1.21549964888712,0.616690379507221,1.69676487649986,2.00725857173389,2.75466125240436,3.16273868042622,1.77438830030837,1.74333893078497,2.68590907703111,2.44416755717034,1.64353738588832,2.02278325649559,1.87640765731383,1.43284523555094,2.58388972002565,3.31133209171679,2.71917625866333,1.68567581595579,2.42198943608219,3.53311330259824,3.03854120233261,2.42198943608219,2.04939700180136,1.55260708942692,2.96757121485055,2.04939700180136,0,0.46367734670639
1.44836992031264,1.86753640887858,2.21351509785363,1.24654901841053,0.614472567398406,0.882827832564956,0.822946905626965,0.583423197875004,1.43284523555094,2.10706011663054,2.59941440478735,1.99173388697219,1.31530119378378,1.87640765731383,1.21771746099594,0.618908191616035,1.70120050071749,2.00725857173389,2.75244344029555,3.16052086831741,1.778823924526,1.74333893078497,2.6836912649223,2.44194974506152,1.64797301010594,2.02278325649559,1.87862546942265,1.43284523555094,2.58610753213446,3.31133209171679,2.72139407077214,1.68567581595579,2.42198943608219,3.53533111470705,3.03854120233261,2.42420724819101,2.04939700180136,1.55482490153574,2.96757121485055,2.05161481391018,0,0.481285601854324
1.44615210820383,1.86753640887858,2.21129728574482,1.2421133941929,0.614472567398406,0.882827832564956,0.820729093518151,0.581205385766189,1.42840961133331,2.10484230452172,2.59941440478735,1.98951607486337,1.31308338167496,1.87418984520502,1.21771746099594,0.618908191616035,1.69898268860868,2.00282294751626,2.75022562818673,3.15608524409978,1.77660611241718,1.73890330656734,2.68147345281348,2.43973193295271,1.64575519799713,2.02278325649559,1.87640765731383,1.42840961133331,2.58610753213446,3.30689646749916,2.71695844655451,1.67902237962935,2.42420724819101,3.53311330259824,3.03854120233261,2.42642506029982,2.05161481391018,1.55260708942692,2.96757121485055,2.05161481391018,0,0.475574880838394
1.44615210820383,1.86531859676976,2.21129728574482,1.24433120630171,0.612254755289592,0.880610020456141,0.822946905626965,0.581205385766189,1.42840961133331,2.10706011663054,2.59941440478735,1.98951607486337,1.31086556956615,1.87418984520502,1.21771746099594,0.616690379507221,1.69676487649986,2.00725857173389,2.75244344029555,3.16052086831741,1.77438830030837,1.74333893078497,2.6836912649223,2.44194974506152,1.64797301010594,2.0250010686044,1.87640765731383,1.43284523555094,2.58388972002565,3.30467865539035,2.7147406344457,1.67902237962935,2.42642506029982,3.53533111470705,3.03854120233261,2.42642506029982,2.05161481391018,1.55260708942692,2.96757121485055,2.05161481391018,0,0.471291750669479
1.45058773242146,1.86975422098739,2.21351509785363,1.24654901841053,0.616690379507221,0.88504564467377,0.82516471773578,0.583423197875004,1.43062742344213,2.10927792873935,2.60163221689616,1.99173388697219,1.31530119378378,1.87862546942265,1.21993527310475,0.618908191616035,1.69898268860868,2.00504075962507,2.75022562818673,3.16052086831741,1.778823924526,1.74333893078497,2.6836912649223,2.44194974506152,1.65240863432357,2.03387231703966,1.88306109364028,1.43728085976857,2.58610753213446,3.30689646749916,2.7147406344457,1.68124019173816,2.42642506029982,3.53754892681586,3.04075901444142,2.43086068451745,2.05161481391018,1.55482490153574,2.96978902695936,2.05383262601899,0,0.45434981584549
1.45280554453027,1.8719720330962,2.21351509785363,1.24433120630171,0.616690379507221,0.88504564467377,0.82516471773578,0.583423197875004,1.43062742344213,2.10262449241291,2.59719659267853,1.98951607486337,1.31308338167496,1.8719720330962,1.21328183677831,0.616690379507221,1.69898268860868,2.00504075962507,2.75022562818673,3.16052086831741,1.77660611241718,1.74333893078497,2.6836912649223,2.44194974506152,1.65462644643239,2.03830794125729,1.88749671785791,1.4417164839862,2.58610753213446,3.30467865539035,2.7147406344457,1.67902237962935,2.43086068451745,3.53533111470705,3.0363233902238,2.42864287240863,2.05383262601899,1.55038927731811,2.96313559063292,2.05161481391018,0,0.425319969654083
1.44615210820383,1.86531859676976,2.209079473636,1.24433120630171,0.612254755289592,0.880610020456141,0.820729093518151,0.581205385766189,1.42840961133331,2.10262449241291,2.59719659267853,1.98729826275456,1.31308338167496,1.8719720330962,1.21549964888712,0.614472567398406,1.69898268860868,2.00282294751626,2.74800781607792,3.15608524409978,1.77660611241718,1.74112111867615,2.68147345281348,2.43973193295271,1.65240863432357,2.03830794125729,1.88527890574909,1.4417164839862,2.58167190791683,3.30024303117272,2.70808719811926,1.67458675541172,2.42864287240863,3.53754892681586,3.0363233902238,2.42864287240863,2.05161481391018,1.55038927731811,2.96313559063292,2.05161481391018,0,0.410947918891907
1.45058773242146,1.86975422098739,2.21573290996245,1.24654901841053,0.614472567398406,0.88504564467377,0.827382529844594,0.583423197875004,1.42840961133331,2.10262449241291,2.59497878056972,1.98951607486337,1.31308338167496,1.8719720330962,1.21328183677831,0.618908191616035,1.69454706439105,2.00504075962507,2.75022562818673,3.15830305620859,1.77438830030837,1.74333893078497,2.6836912649223,2.43973193295271,1.65462644643239,2.04496137758373,1.89193234207553,1.44615210820383,2.58388972002565,3.30246084328153,2.71030501022807,1.67902237962935,2.42864287240863,3.53533111470705,3.0363233902238,2.42864287240863,2.05161481391018,1.55038927731811,2.9609177785241,2.05161481391018,0,0.401620298624039
1.45280554453027,1.8719720330962,2.21573290996245,1.24876683051934,0.616690379507221,0.88504564467377,0.82516471773578,0.585641009983818,1.43062742344213,2.10927792873935,2.60163221689616,1.99173388697219,1.31530119378378,1.87640765731383,1.21993527310475,0.618908191616035,1.69898268860868,2.00504075962507,2.75022562818673,3.16052086831741,1.778823924526,1.74333893078497,2.6836912649223,2.44194974506152,1.65906207065002,2.04717918969255,1.89415015418435,1.44836992031264,2.58610753213446,3.30467865539035,2.71030501022807,1.67902237962935,2.42864287240863,3.54198455103349,3.04297682655024,2.43307849662626,2.05161481391018,1.55482490153574,2.96757121485055,2.05605043812781,0,0.356695532798767
1.44836992031264,1.86753640887858,2.21351509785363,1.24433120630171,0.614472567398406,0.882827832564956,0.82516471773578,0.583423197875004,1.43062742344213,2.10484230452172,2.59719659267853,1.98951607486337,1.31308338167496,1.87418984520502,1.21549964888712,0.616690379507221,1.69898268860868,2.00504075962507,2.74800781607792,3.15830305620859,1.77660611241718,1.74112111867615,2.68147345281348,2.43973193295271,1.6568442585412,2.04274356547492,1.88971452996672,1.4417164839862,2.58388972002565,3.30246084328153,2.70808719811926,1.67680456752053,2.43307849662626,3.53976673892468,3.04075901444142,2.42864287240863,2.05605043812781,1.55482490153574,2.96313559063292,2.05383262601899,0,0.345749914646149
1.44836992031264,1.86531859676976,2.21129728574482,1.24433120630171,0.612254755289592,0.878392208347327,0.820729093518151,0.583423197875004,1.42840961133331,2.10484230452172,2.59497878056972,1.98729826275456,1.31308338167496,1.87418984520502,1.21328183677831,0.616690379507221,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77660611241718,1.74112111867615,2.68147345281348,2.43973193295271,1.65462644643239,2.0405257533661,1.88749671785791,1.43949867187739,2.58388972002565,3.30024303117272,2.70586938601044,1.67680456752053,2.42864287240863,3.53754892681586,3.03854120233261,2.42642506029982,2.05383262601899,1.55260708942692,2.96313559063292,2.05161481391018,0,0.340705394744873
1.44836992031264,1.86753640887858,2.21351509785363,1.24433120630171,0.612254755289592,0.880610020456141,0.822946905626965,0.581205385766189,1.42840961133331,2.10484230452172,2.59719659267853,1.98951607486337,1.31086556956615,1.87418984520502,1.21549964888712,0.618908191616035,1.69676487649986,2.00282294751626,2.75022562818673,3.15830305620859,1.77660611241718,1.74112111867615,2.68147345281348,2.43973193295271,1.65462644643239,2.03830794125729,1.88749671785791,1.43949867187739,2.58388972002565,3.30024303117272,2.70808719811926,1.67680456752053,2.42642506029982,3.53976673892468,3.04075901444142,2.43086068451745,2.05161481391018,1.55260708942692,2.9609177785241,2.05383262601899,0,0.3040611743927
1.44836992031264,1.86975422098739,2.21351509785363,1.24433120630171,0.612254755289592,0.882827832564956,0.822946905626965,0.581205385766189,1.4261917992245,2.10484230452172,2.59719659267853,1.98729826275456,1.30864775745733,1.87418984520502,1.21771746099594,0.616690379507221,1.69676487649986,2.00504075962507,2.75022562818673,3.15830305620859,1.77438830030837,1.74112111867615,2.68147345281348,2.43973193295271,1.65462644643239,2.03830794125729,1.88749671785791,1.43949867187739,2.58388972002565,3.30246084328153,2.71030501022807,1.67902237962935,2.43086068451745,3.53754892681586,3.04075901444142,2.43086068451745,2.05383262601899,1.55038927731811,2.96313559063292,2.05383262601899,0,0.304822653532028
1.44836992031264,1.86975422098739,2.21351509785363,1.24433120630171,0.614472567398406,0.882827832564956,0.822946905626965,0.581205385766189,1.42840961133331,2.10484230452172,2.59497878056972,1.98951607486337,1.31086556956615,1.8719720330962,1.21549964888712,0.62112600372485,1.69898268860868,2.00282294751626,2.7457900039691,3.15830305620859,1.77660611241718,1.73890330656734,2.67925564070467,2.43973193295271,1.65462644643239,2.03609012914847,1.88749671785791,1.43728085976857,2.58610753213446,3.30246084328153,2.71252282233689,1.67680456752053,2.43086068451745,3.53976673892468,3.03854120233261,2.43086068451745,2.05383262601899,1.55260708942692,2.95869996641529,2.05383262601899,0,0.305203348398209
