0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.13344060086099,1.45280554453027,1.73890330656734,0.967104692699905,0.468096968216652,0.674353494336397,0.629997252160107,0.448136659237322,1.18888590358135,1.75664580343785,2.18024791622141,1.64575519799713,1.06468842548774,1.54817146520929,0.980411565352792,0.501364149848869,1.46167679296553,1.72559643391445,2.38650444234116,2.75244344029555,1.52377553201233,1.49494397459775,2.32218789118554,2.12480261350105,1.43062742344213,1.778823924526,1.63023051323543,1.2421133941929,2.20686166152719,2.85889842151864,2.35767288492657,1.44393429609501,2.10706011663054,3.09620431716179,2.62824596220194,2.10927792873935,1.75886361554667,1.33526150276311,2.60606784111379,1.76108142765548,0,0.438645094633102
1.1356584129698,1.45502335663909,1.73890330656734,0.967104692699905,0.465879156107837,0.674353494336397,0.627779440051293,0.448136659237322,1.19553933990779,1.75442799132904,2.1780301041126,1.64353738588832,1.07577748603181,1.54595365310048,0.975975941135163,0.499146337740054,1.46389460507434,1.72337862180564,2.38206881812353,2.74800781607792,1.52599334412115,1.49272616248893,2.31997007907673,2.12258480139224,1.43284523555094,1.78104173663481,1.63244832534424,1.23989558208408,2.20686166152719,2.86111623362745,2.35989069703539,1.4417164839862,2.10927792873935,3.09620431716179,2.62602815009312,2.10706011663054,1.76108142765548,1.33304369065429,2.60828565322261,1.75886361554667,0,0.434838026762009
1.13787622507862,1.4572411687479,1.74112111867615,1.0890843586847,0.468096968216652,0.676571306445211,0.634432876377736,0.623343815833664,1.19110371569017,1.75442799132904,2.18024791622141,1.64797301010594,1.07134186181419,1.54373584099166,0.980411565352792,0.501364149848869,1.45945898085672,1.7943486092877,2.35323726070894,2.65707751961652,1.52155771990352,1.55482490153574,2.23569321894178,2.05383262601899,1.43728085976857,1.78325954874363,1.63466613745306,1.28646963636919,2.21129728574482,2.86333404573627,2.3621085091442,1.49050835038012,2.10706011663054,3.0984221292706,2.62602815009312,2.11149574084817,1.75886361554667,1.33304369065429,2.60828565322261,1.7632992397643,0,0.462820738554001
1.36631087228651,1.44615210820383,1.44615210820383,1.03585686807315,0.880610020456141,1.17779684303728,1.16005434616676,1.00258968644094,1.33304369065429,1.76551705187311,1.95624889323115,1.46833022929197,1.21328183677831,1.72781424602326,1.26872713949867,0.723145360730315,1.48385491405367,1.4106671144628,1.7477745550026,1.97177357799286,1.55704271364455,1.15340090984032,1.4882905382713,1.49050835038012,0.867303147803255,0.991500625896864,0.802986596647635,0.643304124812994,1.20219277623424,1.40844930235398,1.03807468018197,0.725363172839129,2.11149574084817,2.50404848410833,2.14476292248038,1.6413195737795,1.7632992397643,1.30642994534852,2.06048606234543,1.47498366561842,0,0.445688396692276
1.3951424297011,1.37518212072177,1.28203401215156,1.00480749854975,0.991500625896864,1.30642994534852,1.288687448478,1.12235154031692,1.29534088480445,1.65240863432357,1.70563612493512,1.27981620004274,1.17336121881965,1.7477745550026,1.35300399963362,0.751976918144903,1.20441058834305,1.2731627637163,1.53264678044759,1.70785393704393,1.30864775745733,1.01146093487619,1.22880652154001,1.29534088480445,0.494710713522425,0.55680945256923,0.390473544408146,0.381602295972888,0.565680701004488,0.643304124812994,0.481403840869539,0.432611974475621,1.6413195737795,1.82096235459347,1.6723689433029,1.25542026684579,1.47498366561842,1.15118309773151,1.54373584099166,1.20662840045187,0,0.430935561656952
1.40844930235398,1.35522181174244,1.22880652154001,0.993718438005679,1.03363905596434,1.35300399963362,1.33304369065429,1.16448997038439,1.27981620004274,1.6102702042561,1.61914145269136,1.21771746099594,1.15783653405795,1.75442799132904,1.38183555704821,0.763065978688975,1.11126247977285,1.22215308521357,1.4572411687479,1.60805239214728,1.22215308521357,0.960451256373462,1.14009403718743,1.2265887094312,0.368295423320001,0.405998229169847,0.246315757335206,0.290671999511495,0.343899490123042,0.379384483864073,0.306196684273196,0.335028241687784,1.25542026684579,1.57256739840625,1.50825084725063,1.12456935242573,1.20662840045187,1.09573779501114,1.35965743596006,1.11348029188166,0,0.445783644914627
1.4106671144628,1.34413275119836,1.20884621256068,0.98928281378805,1.04472811650841,1.36409306017769,1.34635056330718,1.17779684303728,1.27538057582512,1.59696333160321,1.59030989527677,1.19332152779898,1.15118309773151,1.75664580343785,1.39070680548347,0.763065978688975,1.07799529814063,1.20441058834305,1.43062742344213,1.57256739840625,1.18888590358135,0.940490947394132,1.10904466766403,1.20219277623424,0.319503556926083,0.350552926449486,0.18865264250603,0.257404817879278,0.257404817879278,0.284018563185052,0.246315757335206,0.299543247946753,1.12456935242573,1.49050835038012,1.45058773242146,1.07799529814063,1.11348029188166,1.07799529814063,1.29534088480445,1.07799529814063,0,0.444260686635971
1.41510273868043,1.34413275119836,1.20219277623424,0.987065001679235,1.05138155283485,1.37074649650414,1.35300399963362,1.18445027936372,1.27094495160749,1.59030989527677,1.57700302262388,1.18666809147254,1.14896528562269,1.75442799132904,1.39070680548347,0.767501602906604,1.06690623759656,1.19553933990779,1.42175617500687,1.55704271364455,1.18001465514609,0.936055323176503,1.10017341922877,1.19332152779898,0.306196684273196,0.330592617470155,0.1686923335267,0.246315757335206,0.22857326046469,0.252969193661649,0.226355448355876,0.286236375293866,1.07799529814063,1.45945898085672,1.4261917992245,1.06025280127011,1.07799529814063,1.06912404970537,1.27094495160749,1.06468842548774,0,0.423606723546982
1.4106671144628,1.33969712698073,1.19997496412542,0.987065001679235,1.04694592861723,1.36852868439532,1.35300399963362,1.18445027936372,1.27094495160749,1.59030989527677,1.57478521051507,1.18001465514609,1.14896528562269,1.75664580343785,1.39292461759228,0.760848166580161,1.06247061337893,1.19332152779898,1.41732055078924,1.55260708942692,1.17557903092846,0.931619698958874,1.09573779501114,1.19110371569017,0.295107623729124,0.321721369034898,0.157603272982628,0.239662321008763,0.213048575702989,0.237444508899948,0.217484199920618,0.281800751076237,1.06025280127011,1.44836992031264,1.42175617500687,1.05359936494367,1.06468842548774,1.06690623759656,1.26429151528104,1.06025280127011,0,0.429412722587585
1.41288492657161,1.34191493908955,1.19775715201661,0.984847189570421,1.04916374072604,1.37296430861295,1.35300399963362,1.18223246725491,1.26872713949867,1.58809208316795,1.57256739840625,1.18001465514609,1.14674747351388,1.75221017922022,1.39292461759228,0.763065978688975,1.06025280127011,1.19110371569017,1.41732055078924,1.55038927731811,1.17336121881965,0.931619698958874,1.09351998290233,1.18888590358135,0.295107623729124,0.319503556926083,0.155385460873813,0.237444508899948,0.20861295148536,0.233008884682319,0.215266387811803,0.279582938967423,1.05359936494367,1.44615210820383,1.41732055078924,1.05359936494367,1.06025280127011,1.06690623759656,1.25985589106341,1.0580349891613,0,0.459299087524414
1.41288492657161,1.34191493908955,1.19997496412542,0.984847189570421,1.05138155283485,1.37296430861295,1.35522181174244,1.18445027936372,1.27094495160749,1.59030989527677,1.57256739840625,1.18223246725491,1.14896528562269,1.75664580343785,1.39292461759228,0.76528379079779,1.06025280127011,1.19110371569017,1.41510273868043,1.54817146520929,1.17336121881965,0.92940188685006,1.09351998290233,1.18888590358135,0.297325435837938,0.321721369034898,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.215266387811803,0.279582938967423,1.05359936494367,1.44836992031264,1.41953836289806,1.05138155283485,1.0580349891613,1.06912404970537,1.25985589106341,1.06025280127011,0,0.444927036762238
1.41288492657161,1.34413275119836,1.20219277623424,0.98928281378805,1.05138155283485,1.37518212072177,1.35743962385125,1.18888590358135,1.26872713949867,1.58809208316795,1.57256739840625,1.18001465514609,1.14674747351388,1.75442799132904,1.39292461759228,0.763065978688975,1.0580349891613,1.19553933990779,1.42175617500687,1.55260708942692,1.17114340671084,0.933837511067688,1.09795560711996,1.19110371569017,0.295107623729124,0.321721369034898,0.155385460873813,0.241880133117577,0.20861295148536,0.233008884682319,0.217484199920618,0.284018563185052,1.05138155283485,1.44393429609501,1.41510273868043,1.05359936494367,1.06025280127011,1.06468842548774,1.2576380789546,1.06025280127011,0,0.434838026762009
1.41288492657161,1.34191493908955,1.19775715201661,0.987065001679235,1.05138155283485,1.37296430861295,1.35522181174244,1.18666809147254,1.2731627637163,1.59030989527677,1.57034958629744,1.18001465514609,1.15118309773151,1.75664580343785,1.39292461759228,0.76528379079779,1.06247061337893,1.19332152779898,1.41953836289806,1.55038927731811,1.17557903092846,0.931619698958874,1.09573779501114,1.18888590358135,0.295107623729124,0.319503556926083,0.153167648764999,0.237444508899948,0.20861295148536,0.230791072573505,0.215266387811803,0.279582938967423,1.05359936494367,1.44615210820383,1.41732055078924,1.05138155283485,1.06025280127011,1.06690623759656,1.25985589106341,1.0580349891613,0,0.427985012531281
1.21328183677831,1.29977650902207,1.36631087228651,0.896134705217843,0.736452233383202,0.98928281378805,0.936055323176503,0.736452233383202,1.26872713949867,1.4882905382713,1.60139895582084,1.21328183677831,1.14674747351388,1.58809208316795,1.16892559460202,0.570116325222117,1.06025280127011,1.40179586602754,1.89858577840198,2.15806979513327,1.17336121881965,1.16227215827558,1.74333893078497,1.67458675541172,0.559027264678045,0.78524409977712,0.663264433792324,0.623343815833664,0.758630354471346,1.19332152779898,1.12900497664336,0.767501602906604,1.05138155283485,1.55260708942692,1.54595365310048,1.2265887094312,1.0580349891613,0.96932250480872,1.42397398711568,1.13344060086099,0,0.454254567623138
1.16670778249321,1.40179586602754,1.61692364058254,0.947144383720575,0.561245076786859,0.780808475559491,0.738670045492016,0.554591640460416,1.16448997038439,1.67680456752053,1.99838732329863,1.51046865935945,1.0425103043996,1.57256739840625,1.05359936494367,0.527977895154642,1.23767776997527,1.61914145269136,2.2246041583977,2.53953347784936,1.31751900589259,1.38627118126584,2.13367386193631,1.9784270143193,1.13787622507862,1.43728085976857,1.28425182426037,1.0269856196379,1.70341831282631,2.29557414587977,1.96955576588404,1.21993527310475,1.2265887094312,2.57501847159039,2.26230696424755,1.8098732940494,1.13344060086099,1.2110640246695,2.20020822520074,1.54373584099166,0,0.422464668750763
1.15118309773151,1.4417164839862,1.70120050071749,0.960451256373462,0.503581961957683,0.714274112295057,0.669917870118768,0.483621652978353,1.19775715201661,1.73890330656734,2.12923823771868,1.60805239214728,1.07577748603181,1.56369614997099,1.00924312276738,0.512453210392941,1.3951424297011,1.68567581595579,2.32662351540317,2.6681665801606,1.45945898085672,1.45502335663909,2.25565352792111,2.06935731078069,1.33526150276311,1.66349769486765,1.50825084725063,1.16892559460202,2.02943669282203,2.66373095594297,2.23347540683296,1.37074649650414,1.8098732940494,2.91212591213019,2.50404848410833,2.00725857173389,1.54373584099166,1.29312307269563,2.46412786614967,1.68567581595579,0,0.435123562812805
1.14231184929625,1.45058773242146,1.72781424602326,0.964886880591091,0.481403840869539,0.687660366989283,0.643304124812994,0.461443531890208,1.19775715201661,1.75442799132904,2.16694104356853,1.63910176167069,1.07799529814063,1.55482490153574,0.991500625896864,0.508017586175312,1.43506304765976,1.71450737337038,2.36654413336183,2.72361188288096,1.49716178670656,1.48385491405367,2.30222758220621,2.10927792873935,1.39957805391872,1.73890330656734,1.58587427105914,1.21328183677831,2.14476292248038,2.79014624614539,2.31775226696791,1.41953836289806,2.00725857173389,3.02966995389735,2.58167190791683,2.07157512288951,1.68567581595579,1.31751900589259,2.55284035050224,1.73446768234971,0,0.437693327665329
1.13787622507862,1.45280554453027,1.73446768234971,0.964886880591091,0.470314780325466,0.678789118554026,0.632215064268922,0.452572283454951,1.19997496412542,1.75886361554667,2.18024791622141,1.64797301010594,1.08021311024944,1.55260708942692,0.982629377461607,0.503581961957683,1.45502335663909,1.72116080969682,2.3776331939059,2.73913656764266,1.51712209568589,1.49050835038012,2.31331664275028,2.1159313650658,1.41953836289806,1.7632992397643,1.61470582847373,1.22880652154001,2.18246572833023,2.83450248832168,2.3465838243825,1.43506304765976,2.07157512288951,3.06959057185601,2.61050346533142,2.09153543186884,1.73446768234971,1.32639025432785,2.58388972002565,1.74999236711141,0,0.415326118469238
1.13787622507862,1.4572411687479,1.73890330656734,0.96932250480872,0.470314780325466,0.676571306445211,0.632215064268922,0.450354471346136,1.19775715201661,1.76108142765548,2.18690135254786,1.65240863432357,1.07577748603181,1.55260708942692,0.982629377461607,0.503581961957683,1.4572411687479,1.72559643391445,2.38428663023234,2.75022562818673,1.51933990779471,1.49494397459775,2.31997007907673,2.12480261350105,1.42840961133331,1.77660611241718,1.62801270112661,1.23767776997527,2.20020822520074,2.8522449851922,2.35545507281776,1.4417164839862,2.09153543186884,3.08733306872653,2.62381033798431,2.10262449241291,1.74999236711141,1.33082587854548,2.59941440478735,1.75886361554667,0,0.455396741628647
1.1356584129698,1.45502335663909,1.74112111867615,0.96932250480872,0.465879156107837,0.676571306445211,0.629997252160107,0.450354471346136,1.19997496412542,1.76108142765548,2.18468354043904,1.64797301010594,1.08021311024944,1.55038927731811,0.980411565352792,0.501364149848869,1.46167679296553,1.72781424602326,2.38650444234116,2.75244344029555,1.52377553201233,1.49716178670656,2.32218789118554,2.12480261350105,1.43062742344213,1.778823924526,1.63244832534424,1.23989558208408,2.20464384941837,2.85889842151864,2.35989069703539,1.44393429609501,2.10262449241291,3.09620431716179,2.62602815009312,2.10484230452172,1.75886361554667,1.33304369065429,2.60163221689616,1.75886361554667,0,0.448734223842621
1.1356584129698,1.45502335663909,1.73890330656734,0.964886880591091,0.465879156107837,0.674353494336397,0.627779440051293,0.445918847128507,1.19775715201661,1.75886361554667,2.18246572833023,1.64575519799713,1.07799529814063,1.54817146520929,0.978193753243978,0.499146337740054,1.46389460507434,1.72337862180564,2.38206881812353,2.75022562818673,1.52599334412115,1.49272616248893,2.31997007907673,2.12258480139224,1.43062742344213,1.778823924526,1.63023051323543,1.23767776997527,2.20464384941837,2.85889842151864,2.35767288492657,1.4417164839862,2.10484230452172,3.09620431716179,2.62824596220194,2.10706011663054,1.75886361554667,1.33304369065429,2.60606784111379,1.76108142765548,0,0.453017264604568
1.14009403718743,1.45945898085672,1.74112111867615,0.967104692699905,0.470314780325466,0.676571306445211,0.629997252160107,0.448136659237322,1.19332152779898,1.75664580343785,2.18024791622141,1.64797301010594,1.073559673923,1.54595365310048,0.978193753243978,0.503581961957683,1.45945898085672,1.72559643391445,2.38428663023234,2.75244344029555,1.51933990779471,1.49494397459775,2.32218789118554,2.12480261350105,1.43506304765976,1.78547736085244,1.63466613745306,1.23989558208408,2.21129728574482,2.86555185784508,2.35989069703539,1.44393429609501,2.10706011663054,3.0984221292706,2.62824596220194,2.10706011663054,1.76108142765548,1.33304369065429,2.60385002900498,1.7632992397643,0,0.440548747777939
1.13344060086099,1.45280554453027,1.73890330656734,0.96932250480872,0.463661343999023,0.672135682227582,0.627779440051293,0.448136659237322,1.19553933990779,1.75664580343785,2.1780301041126,1.64575519799713,1.07577748603181,1.54595365310048,0.975975941135163,0.499146337740054,1.46167679296553,1.72781424602326,2.38650444234116,2.75466125240436,1.52377553201233,1.49716178670656,2.32218789118554,2.12702042560987,1.43062742344213,1.778823924526,1.63023051323543,1.23767776997527,2.20464384941837,2.85889842151864,2.35767288492657,1.44393429609501,2.10706011663054,3.0984221292706,2.62824596220194,2.10484230452172,1.7632992397643,1.33526150276311,2.60385002900498,1.75886361554667,0,0.433600604534149
1.14896528562269,1.57256739840625,1.79878423350533,1.10682685555522,0.49692852563124,0.862867523585626,0.880610020456141,0.74088785760083,1.19332152779898,1.75442799132904,2.1780301041126,1.64575519799713,1.07577748603181,1.54373584099166,0.975975941135163,0.499146337740054,1.46389460507434,1.70563612493512,2.20686166152719,2.49517723567307,1.52377553201233,1.45945898085672,2.05383262601899,1.91411046316368,1.43284523555094,1.81874454248466,1.61914145269136,1.19997496412542,2.209079473636,2.85889842151864,2.24456446737703,1.36187524806888,2.10484230452172,3.0984221292706,2.62602815009312,2.10484230452172,1.75886361554667,1.33304369065429,2.60385002900498,1.76108142765548,0,0.457871466875076
1.37296430861295,1.43062742344213,1.40844930235398,1.03142124385552,0.909441577870729,1.2110640246695,1.19553933990779,1.03585686807315,1.32417244221903,1.74112111867615,1.89858577840198,1.42175617500687,1.20441058834305,1.73668549445852,1.29312307269563,0.729798797056758,1.41288492657161,1.37961774493939,1.69676487649986,1.91189265105487,1.49494397459775,1.1201337282081,1.42397398711568,1.44615210820383,0.774155039233047,0.88504564467377,0.705402863859799,0.581205385766189,1.04694592861723,1.22215308521357,0.900570329435472,0.654393185357066,2.10484230452172,2.34436601227368,2.03387231703966,1.54595365310048,1.76108142765548,1.27094495160749,1.93850639636064,1.4106671144628,0,0.431506663560867
1.40179586602754,1.37074649650414,1.27094495160749,1.00258968644094,1.00480749854975,1.3197368180014,1.29977650902207,1.13344060086099,1.29090526058682,1.63688394956187,1.68567581595579,1.26429151528104,1.17114340671084,1.7477745550026,1.36187524806888,0.756412542362532,1.18223246725491,1.2576380789546,1.51046865935945,1.68124019173816,1.288687448478,0.995936250114493,1.20441058834305,1.27538057582512,0.461443531890208,0.519106646719384,0.354988550667114,0.359424174884743,0.510235398284127,0.578987573657375,0.437047598693249,0.408216041278661,1.54595365310048,1.75664580343785,1.63023051323543,1.22215308521357,1.4106671144628,1.13344060086099,1.49716178670656,1.18223246725491,0,0.438549965620041
1.4106671144628,1.35522181174244,1.2265887094312,0.995936250114493,1.03807468018197,1.35743962385125,1.33747931487192,1.17114340671084,1.27538057582512,1.60583458003847,1.6102702042561,1.20884621256068,1.15561872194913,1.75221017922022,1.38183555704821,0.763065978688975,1.10017341922877,1.21993527310475,1.45280554453027,1.60139895582084,1.2110640246695,0.956015632155833,1.13344060086099,1.22215308521357,0.354988550667114,0.39269135651696,0.233008884682319,0.284018563185052,0.321721369034898,0.357206362775929,0.29288981162031,0.328374805361341,1.22215308521357,1.55260708942692,1.49050835038012,1.11126247977285,1.18223246725491,1.0890843586847,1.34191493908955,1.10239123133759,0,0.445973962545395
1.4106671144628,1.34635056330718,1.20662840045187,0.98928281378805,1.04694592861723,1.36631087228651,1.34856837541599,1.18001465514609,1.27538057582512,1.59252770738558,1.58587427105914,1.19110371569017,1.15340090984032,1.75442799132904,1.39070680548347,0.76528379079779,1.07799529814063,1.20219277623424,1.42840961133331,1.56813177418862,1.18888590358135,0.940490947394132,1.10904466766403,1.19997496412542,0.317285744817269,0.346117302231857,0.184217018288401,0.255187005770464,0.250751381552835,0.277365126858608,0.241880133117577,0.295107623729124,1.11126247977285,1.48163710194486,1.44393429609501,1.073559673923,1.10239123133759,1.073559673923,1.288687448478,1.07577748603181,0,0.443118631839752
1.41288492657161,1.34413275119836,1.20441058834305,0.98928281378805,1.04916374072604,1.37074649650414,1.35522181174244,1.18445027936372,1.2731627637163,1.59252770738558,1.5792208347327,1.18666809147254,1.14896528562269,1.75664580343785,1.3951424297011,0.76528379079779,1.06468842548774,1.19775715201661,1.42397398711568,1.55926052575337,1.17779684303728,0.936055323176503,1.10017341922877,1.19553933990779,0.303978872164382,0.328374805361341,0.1686923335267,0.246315757335206,0.226355448355876,0.24853356944402,0.226355448355876,0.288454187402681,1.073559673923,1.45945898085672,1.42840961133331,1.06025280127011,1.07577748603181,1.07134186181419,1.27094495160749,1.06690623759656,0,0.468817114830017
1.41288492657161,1.34191493908955,1.19997496412542,0.987065001679235,1.04916374072604,1.37074649650414,1.35522181174244,1.18445027936372,1.2731627637163,1.59030989527677,1.57478521051507,1.18223246725491,1.15118309773151,1.75442799132904,1.3951424297011,0.76528379079779,1.06468842548774,1.19553933990779,1.41953836289806,1.55260708942692,1.17779684303728,0.931619698958874,1.09795560711996,1.19110371569017,0.297325435837938,0.321721369034898,0.157603272982628,0.239662321008763,0.213048575702989,0.237444508899948,0.217484199920618,0.281800751076237,1.06025280127011,1.45058773242146,1.42175617500687,1.05359936494367,1.06690623759656,1.06912404970537,1.26207370317223,1.06247061337893,0,0.459965407848358
1.41288492657161,1.34191493908955,1.19997496412542,0.987065001679235,1.05138155283485,1.37296430861295,1.35522181174244,1.18445027936372,1.27094495160749,1.58587427105914,1.57034958629744,1.18001465514609,1.14896528562269,1.75221017922022,1.39070680548347,0.76528379079779,1.06247061337893,1.19332152779898,1.41732055078924,1.54817146520929,1.17336121881965,0.931619698958874,1.09351998290233,1.18888590358135,0.295107623729124,0.319503556926083,0.155385460873813,0.239662321008763,0.210830763594175,0.235226696791134,0.215266387811803,0.279582938967423,1.05359936494367,1.44393429609501,1.41510273868043,1.05138155283485,1.06247061337893,1.06247061337893,1.2576380789546,1.0580349891613,0,0.46405816078186
1.41510273868043,1.34413275119836,1.20219277623424,0.987065001679235,1.05359936494367,1.37518212072177,1.35522181174244,1.18445027936372,1.26872713949867,1.59030989527677,1.57700302262388,1.18666809147254,1.14674747351388,1.75664580343785,1.39736024180991,0.769719415015418,1.06025280127011,1.19332152779898,1.41953836289806,1.55260708942692,1.17336121881965,0.933837511067688,1.09795560711996,1.19332152779898,0.297325435837938,0.321721369034898,0.155385460873813,0.239662321008763,0.210830763594175,0.235226696791134,0.217484199920618,0.279582938967423,1.05138155283485,1.44836992031264,1.41953836289806,1.05581717705248,1.0580349891613,1.06912404970537,1.26207370317223,1.06468842548774,0,0.443594455718994
1.41732055078924,1.34413275119836,1.19997496412542,0.98928281378805,1.05359936494367,1.37296430861295,1.35522181174244,1.18666809147254,1.27538057582512,1.59252770738558,1.57478521051507,1.18445027936372,1.15118309773151,1.75886361554667,1.3951424297011,0.767501602906604,1.06468842548774,1.19553933990779,1.41953836289806,1.55260708942692,1.17557903092846,0.933837511067688,1.09795560711996,1.19110371569017,0.297325435837938,0.321721369034898,0.155385460873813,0.239662321008763,0.210830763594175,0.235226696791134,0.215266387811803,0.281800751076237,1.05581717705248,1.44836992031264,1.41953836289806,1.05359936494367,1.06468842548774,1.06912404970537,1.26207370317223,1.06247061337893,0,0.443975269794464
1.4106671144628,1.33969712698073,1.19775715201661,0.984847189570421,1.04916374072604,1.37074649650414,1.35300399963362,1.18223246725491,1.2731627637163,1.58809208316795,1.57256739840625,1.18001465514609,1.15118309773151,1.75664580343785,1.3951424297011,0.763065978688975,1.06247061337893,1.19110371569017,1.41732055078924,1.54817146520929,1.17557903092846,0.92940188685006,1.09351998290233,1.18888590358135,0.29288981162031,0.317285744817269,0.150949836656184,0.235226696791134,0.206395139376546,0.22857326046469,0.213048575702989,0.277365126858608,1.05359936494367,1.44615210820383,1.41732055078924,1.05359936494367,1.06247061337893,1.06690623759656,1.2576380789546,1.06025280127011,0,0.458537697792053
1.19997496412542,1.32417244221903,1.42840961133331,0.9050059536531,0.687660366989283,0.931619698958874,0.880610020456141,0.685442554880469,1.14231184929625,1.53042896833878,1.70120050071749,1.28646963636919,1.01589655909382,1.58143864684151,1.13787622507862,0.55680945256923,1.01146093487619,1.45280554453027,1.98064482642811,2.25121790370348,1.10904466766403,1.21549964888712,1.8409226635728,1.75221017922022,0.705402863859799,0.944926571611761,0.814075657191708,0.7209275486215,0.998154062223308,1.47720147772723,1.34856837541599,0.880610020456141,1.05359936494367,1.81430891826703,1.73224987024089,1.37518212072177,1.06025280127011,1.02476780752908,1.62357707690899,1.23767776997527,0,0.457109987735748
1.16227215827558,1.41288492657161,1.63466613745306,0.944926571611761,0.545720392025158,0.76528379079779,0.7209275486215,0.532413519372271,1.16892559460202,1.68567581595579,2.02056544438677,1.52821115622996,1.04694592861723,1.56369614997099,1.03807468018197,0.521324458828199,1.27759838793393,1.63023051323543,2.24456446737703,2.56392941104632,1.35300399963362,1.39736024180991,2.16028760724208,1.993951699081,1.18445027936372,1.49050835038012,1.33747931487192,1.0580349891613,1.78325954874363,2.38428663023234,2.03387231703966,1.25542026684579,1.37518212072177,2.65485970750771,2.31775226696791,1.8564473483345,1.23767776997527,1.2265887094312,2.26230696424755,1.5792208347327,0,0.450161844491959
1.14674747351388,1.44393429609501,1.70785393704393,0.962669068482276,0.494710713522425,0.705402863859799,0.66104662168351,0.479186028760724,1.18888590358135,1.73668549445852,2.13367386193631,1.6102702042561,1.06912404970537,1.55926052575337,1.00258968644094,0.508017586175312,1.39736024180991,1.69454706439105,2.33993038805606,2.6836912649223,1.46389460507434,1.46389460507434,2.26896040057399,2.08266418343358,1.34856837541599,1.67902237962935,1.52599334412115,1.17779684303728,2.05605043812781,2.69034470124874,2.25565352792111,1.38183555704821,1.8564473483345,2.94095746954477,2.51957316887003,2.02056544438677,1.5792208347327,1.29755869691326,2.48187036302018,1.69676487649986,0,0.45596781373024
1.13787622507862,1.45280554453027,1.73224987024089,0.967104692699905,0.474750404543095,0.685442554880469,0.643304124812994,0.459225719781394,1.19775715201661,1.75442799132904,2.16694104356853,1.63688394956187,1.07799529814063,1.55482490153574,0.984847189570421,0.501364149848869,1.44393429609501,1.71672518547919,2.37097975757946,2.72582969498977,1.50603303514182,1.48607272616249,2.30666320642384,2.10927792873935,1.40179586602754,1.74333893078497,1.5947455194944,1.21993527310475,2.15141635880683,2.79901749458065,2.32662351540317,1.42397398711568,2.02056544438677,3.03854120233261,2.58832534424328,2.07157512288951,1.69676487649986,1.3197368180014,2.55727597471987,1.73446768234971,0,0.455777525901794
1.14009403718743,1.45502335663909,1.73890330656734,0.967104692699905,0.472532592434281,0.678789118554026,0.634432876377736,0.452572283454951,1.19775715201661,1.76108142765548,2.18246572833023,1.65019082221476,1.07577748603181,1.55482490153574,0.984847189570421,0.503581961957683,1.45502335663909,1.72116080969682,2.37985100601472,2.74357219186029,1.51490428357708,1.49272616248893,2.3155344548591,2.12036698928342,1.4261917992245,1.76995267609074,1.61914145269136,1.23102433364883,2.19133697676549,2.84115592464812,2.34880163649131,1.43728085976857,2.07157512288951,3.07846182029127,2.61493908954905,2.09597105608647,1.73446768234971,1.33082587854548,2.58832534424328,1.75442799132904,0,0.484236180782318
1.13787622507862,1.45502335663909,1.74112111867615,0.96932250480872,0.468096968216652,0.676571306445211,0.632215064268922,0.450354471346136,1.19997496412542,1.76108142765548,2.18468354043904,1.65019082221476,1.08021311024944,1.55260708942692,0.980411565352792,0.499146337740054,1.45945898085672,1.72781424602326,2.38650444234116,2.75022562818673,1.52155771990352,1.49716178670656,2.32218789118554,2.12480261350105,1.42840961133331,1.77438830030837,1.62801270112661,1.23545995786645,2.20020822520074,2.8522449851922,2.35545507281776,1.4417164839862,2.09597105608647,3.09176869294416,2.62381033798431,2.10040668030409,1.75442799132904,1.33304369065429,2.59719659267853,1.75664580343785,0,0.472148358821869
1.13787622507862,1.45502335663909,1.74112111867615,0.96932250480872,0.468096968216652,0.674353494336397,0.632215064268922,0.450354471346136,1.19997496412542,1.75886361554667,2.18246572833023,1.64797301010594,1.08021311024944,1.55038927731811,0.980411565352792,0.499146337740054,1.46389460507434,1.72781424602326,2.38650444234116,2.75244344029555,1.52377553201233,1.49716178670656,2.32218789118554,2.12480261350105,1.43062742344213,1.778823924526,1.63023051323543,1.23767776997527,2.20464384941837,2.85889842151864,2.35767288492657,1.44393429609501,2.10040668030409,3.09620431716179,2.62824596220194,2.10484230452172,1.75664580343785,1.33304369065429,2.60163221689616,1.76108142765548,0,0.464248448610306
1.1356584129698,1.45502335663909,1.74112111867615,0.967104692699905,0.465879156107837,0.674353494336397,0.627779440051293,0.448136659237322,1.19553933990779,1.75442799132904,2.1780301041126,1.64575519799713,1.07577748603181,1.54595365310048,0.975975941135163,0.49692852563124,1.46167679296553,1.72559643391445,2.38428663023234,2.75022562818673,1.52377553201233,1.49494397459775,2.31997007907673,2.12036698928342,1.43062742344213,1.778823924526,1.63023051323543,1.23767776997527,2.20686166152719,2.85889842151864,2.35767288492657,1.4417164839862,2.10484230452172,3.09620431716179,2.62602815009312,2.10262449241291,1.76108142765548,1.33082587854548,2.60163221689616,1.75886361554667,0,0.478239893913269
