0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.42840961133331,1.83870485146399,2.20242603730956,1.23324214575764,0.583423197875004,0.842907214606296,0.78524409977712,0.55680945256923,1.39070680548347,2.05161481391018,2.5151375446524,1.95181326901353,1.27538057582512,1.81652673037584,1.16670778249321,0.603383506854334,1.66127988275883,1.83870485146399,2.69256251335755,3.10063994137942,1.72116080969682,1.71450737337038,2.63711721063719,2.3931578786676,1.65462644643239,2.07601074710713,1.90523921472842,1.44615210820383,2.5306622294141,3.24257991634354,2.65042408329008,1.64353738588832,2.27117821268281,3.47323237566024,3.00749183280921,2.27117821268281,2.03165450493085,1.52377553201233,2.914343724239,2.02943669282203,0,0.242289647459984
1.43062742344213,1.83870485146399,2.20464384941837,1.23545995786645,0.585641009983818,0.84512502671511,0.78524409977712,0.559027264678045,1.39292461759228,2.05383262601899,2.51735535676121,1.95403108112234,1.27759838793393,1.82096235459347,1.16892559460202,0.605601318963148,1.66349769486765,1.83870485146399,2.69478032546637,3.10063994137942,1.72116080969682,1.71672518547919,2.63933502274601,2.39537569077642,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.5306622294141,3.24479772845236,2.65042408329008,1.64353738588832,2.27117821268281,3.47545018776906,3.00970964491802,2.27117821268281,2.02943669282203,1.52821115622996,2.91656153634782,2.03165450493085,0,0.244859516620636
1.43284523555094,1.83870485146399,2.20464384941837,1.23545995786645,0.585641009983818,0.84512502671511,0.787461911885934,0.559027264678045,1.3951424297011,2.05161481391018,2.51735535676121,1.95403108112234,1.27981620004274,1.81874454248466,1.16892559460202,0.605601318963148,1.66571550697646,1.8409226635728,2.69699813757518,3.10285775348823,1.72337862180564,1.71894299758801,2.64155283485482,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24479772845236,2.65264189539889,1.64353738588832,2.27117821268281,3.47323237566024,3.00970964491802,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.254948526620865
1.43506304765976,1.84314047568162,2.209079473636,1.23767776997527,0.587858822092633,0.849560650932739,0.789679723994749,0.561245076786859,1.39736024180991,2.05383262601899,2.5151375446524,1.95403108112234,1.27981620004274,1.82096235459347,1.16670778249321,0.605601318963148,1.66571550697646,1.8409226635728,2.69699813757518,3.10285775348823,1.72559643391445,1.71894299758801,2.64155283485482,2.39759350288523,1.65906207065002,2.07822855921595,1.90967483894605,1.45058773242146,2.53509785363173,3.24923335266998,2.65485970750771,1.64797301010594,2.27117821268281,3.47545018776906,3.00970964491802,2.26896040057399,2.03165450493085,1.52821115622996,2.91656153634782,2.02943669282203,0,0.234960794448853
1.43284523555094,1.8409226635728,2.20686166152719,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.39736024180991,2.05383262601899,2.5151375446524,1.95403108112234,1.28203401215156,1.81874454248466,1.16892559460202,0.605601318963148,1.66571550697646,1.83870485146399,2.69478032546637,3.10063994137942,1.72559643391445,1.71672518547919,2.63711721063719,2.39537569077642,1.6568442585412,2.07822855921595,1.90967483894605,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64353738588832,2.26896040057399,3.47545018776906,3.00749183280921,2.27117821268281,2.02943669282203,1.52599334412115,2.91656153634782,2.03165450493085,0,0.249618485569954
1.43284523555094,1.83870485146399,2.20464384941837,1.23324214575764,0.585641009983818,0.84512502671511,0.787461911885934,0.554591640460416,1.3951424297011,2.05605043812781,2.51735535676121,1.95403108112234,1.27981620004274,1.81874454248466,1.17114340671084,0.605601318963148,1.66349769486765,1.83648703935517,2.69478032546637,3.10285775348823,1.72337862180564,1.71450737337038,2.63933502274601,2.39759350288523,1.65906207065002,2.07822855921595,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64353738588832,2.27117821268281,3.47545018776906,3.00970964491802,2.27117821268281,2.03165450493085,1.52821115622996,2.91656153634782,2.03165450493085,0,0.216210469603539
1.43728085976857,1.84535828779043,2.209079473636,1.23989558208408,0.592294446310262,0.851778463041553,0.791897536103563,0.563462888895674,1.39736024180991,2.05605043812781,2.52179098097884,1.95846670533997,1.28203401215156,1.82096235459347,1.17336121881965,0.610036943180777,1.66793331908527,1.84535828779043,2.699215949684,3.10507556559704,1.72559643391445,1.72116080969682,2.64155283485482,2.39759350288523,1.66349769486765,2.08266418343358,1.91411046316368,1.45280554453027,2.53731566574054,3.2514511647788,2.65707751961652,1.65019082221476,2.27117821268281,3.47766799987787,3.01192745702684,2.27561383690044,2.03165450493085,1.53042896833878,2.91877934845663,2.03609012914847,0,0.236102968454361
1.43506304765976,1.84314047568162,2.21129728574482,1.23989558208408,0.587858822092633,0.849560650932739,0.791897536103563,0.563462888895674,1.39736024180991,2.05605043812781,2.51957316887003,1.95846670533997,1.28203401215156,1.82096235459347,1.17336121881965,0.610036943180777,1.66793331908527,1.83870485146399,2.69256251335755,3.10285775348823,1.72559643391445,1.71450737337038,2.63711721063719,2.39537569077642,1.65906207065002,2.08044637132476,1.91189265105487,1.45280554453027,2.53509785363173,3.2514511647788,2.65707751961652,1.65019082221476,2.27561383690044,3.47766799987787,3.01192745702684,2.27561383690044,2.03609012914847,1.52821115622996,2.91877934845663,2.03609012914847,0,0.253615975379944
1.43062742344213,1.8409226635728,2.20464384941837,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.3951424297011,2.05383262601899,2.51735535676121,1.95181326901353,1.27981620004274,1.81874454248466,1.16892559460202,0.605601318963148,1.66571550697646,1.8409226635728,2.69256251335755,3.10063994137942,1.72337862180564,1.71672518547919,2.63711721063719,2.39537569077642,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64575519799713,2.27561383690044,3.47545018776906,3.00970964491802,2.26896040057399,2.03609012914847,1.52599334412115,2.91656153634782,2.02943669282203,0,0.246763065457344
1.43284523555094,1.8409226635728,2.20686166152719,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.39292461759228,2.05383262601899,2.51735535676121,1.95403108112234,1.27759838793393,1.81874454248466,1.16892559460202,0.605601318963148,1.66349769486765,1.8409226635728,2.69478032546637,3.10285775348823,1.72116080969682,1.71672518547919,2.63933502274601,2.39759350288523,1.65906207065002,2.07379293499832,1.90745702683724,1.44615210820383,2.53509785363173,3.24701554056117,2.65485970750771,1.64575519799713,2.26896040057399,3.47323237566024,3.00970964491802,2.26896040057399,2.02943669282203,1.52599334412115,2.914343724239,2.02943669282203,0,0.254567861557007
1.43062742344213,1.8409226635728,2.20686166152719,1.23767776997527,0.583423197875004,0.847342838823924,0.787461911885934,0.561245076786859,1.3951424297011,2.05383262601899,2.5151375446524,1.95181326901353,1.27981620004274,1.81874454248466,1.16892559460202,0.605601318963148,1.66349769486765,1.84314047568162,2.69699813757518,3.10507556559704,1.72337862180564,1.71894299758801,2.64155283485482,2.39759350288523,1.65462644643239,2.07379293499832,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65485970750771,1.64797301010594,2.26896040057399,3.47545018776906,3.00970964491802,2.26896040057399,2.02943669282203,1.52599334412115,2.914343724239,2.02943669282203,0,0.225538015365601
1.43284523555094,1.8409226635728,2.20464384941837,1.23324214575764,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.39736024180991,2.05383262601899,2.51735535676121,1.95624889323115,1.28203401215156,1.82096235459347,1.16892559460202,0.605601318963148,1.66793331908527,1.8409226635728,2.69478032546637,3.10285775348823,1.72559643391445,1.71672518547919,2.63933502274601,2.39537569077642,1.6568442585412,2.07379293499832,1.90745702683724,1.44393429609501,2.53509785363173,3.24701554056117,2.65485970750771,1.64353738588832,2.26896040057399,3.47766799987787,3.00970964491802,2.27117821268281,2.02943669282203,1.52821115622996,2.914343724239,2.03165450493085,0,0.246858209371567
1.43284523555094,1.8409226635728,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.3951424297011,2.05383262601899,2.51735535676121,1.95181326901353,1.27759838793393,1.81874454248466,1.16892559460202,0.603383506854334,1.66571550697646,1.84314047568162,2.69478032546637,3.10285775348823,1.72337862180564,1.71894299758801,2.63933502274601,2.39537569077642,1.6568442585412,2.07601074710713,1.90967483894605,1.44836992031264,2.53288004152291,3.24923335266998,2.65485970750771,1.64797301010594,2.27117821268281,3.47323237566024,3.00970964491802,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.251141339540482
1.43506304765976,1.84314047568162,2.20686166152719,1.23545995786645,0.587858822092633,0.849560650932739,0.789679723994749,0.559027264678045,1.3951424297011,2.05605043812781,2.51735535676121,1.95403108112234,1.27981620004274,1.82096235459347,1.16892559460202,0.605601318963148,1.66571550697646,1.8409226635728,2.69699813757518,3.10507556559704,1.72337862180564,1.71672518547919,2.64155283485482,2.39981131499405,1.65906207065002,2.07822855921595,1.90967483894605,1.44836992031264,2.53509785363173,3.24923335266998,2.65485970750771,1.64797301010594,2.27117821268281,3.47766799987787,3.00970964491802,2.26896040057399,2.03165450493085,1.52821115622996,2.91656153634782,2.02943669282203,0,0.242670327425003
1.43284523555094,1.8409226635728,2.20686166152719,1.23545995786645,0.587858822092633,0.847342838823924,0.789679723994749,0.559027264678045,1.39736024180991,2.05605043812781,2.51957316887003,1.95624889323115,1.28203401215156,1.82096235459347,1.17114340671084,0.607819131071963,1.66571550697646,1.84314047568162,2.69699813757518,3.10507556559704,1.72559643391445,1.71894299758801,2.64155283485482,2.39759350288523,1.6568442585412,2.07822855921595,1.90967483894605,1.44836992031264,2.53509785363173,3.24923335266998,2.65485970750771,1.64575519799713,2.26896040057399,3.47766799987787,3.01192745702684,2.27339602479162,2.02943669282203,1.52821115622996,2.91656153634782,2.03387231703966,0,0.24781009554863
1.43062742344213,1.83870485146399,2.20464384941837,1.23324214575764,0.583423197875004,0.84512502671511,0.78524409977712,0.55680945256923,1.39292461759228,2.05383262601899,2.51735535676121,1.95181326901353,1.27759838793393,1.82096235459347,1.16892559460202,0.603383506854334,1.66349769486765,1.83870485146399,2.69256251335755,3.10063994137942,1.72116080969682,1.71450737337038,2.63711721063719,2.39537569077642,1.65462644643239,2.07379293499832,1.90523921472842,1.44393429609501,2.5306622294141,3.24479772845236,2.65264189539889,1.64353738588832,2.27339602479162,3.47545018776906,3.00970964491802,2.26896040057399,2.03387231703966,1.52599334412115,2.914343724239,2.02943669282203,0,0.230296984314919
1.43062742344213,1.8409226635728,2.20464384941837,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.55680945256923,1.39292461759228,2.05161481391018,2.5151375446524,1.95181326901353,1.27759838793393,1.81652673037584,1.16892559460202,0.603383506854334,1.66349769486765,1.8409226635728,2.69478032546637,3.10285775348823,1.72116080969682,1.71672518547919,2.63933502274601,2.39537569077642,1.65462644643239,2.07601074710713,1.90745702683724,1.44615210820383,2.5306622294141,3.24701554056117,2.65485970750771,1.64353738588832,2.26896040057399,3.47323237566024,3.00749183280921,2.27117821268281,2.02943669282203,1.52377553201233,2.914343724239,2.02943669282203,0,0.24171856045723
1.43284523555094,1.8409226635728,2.20686166152719,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.3951424297011,2.05383262601899,2.51957316887003,1.95403108112234,1.27981620004274,1.81874454248466,1.17114340671084,0.605601318963148,1.66349769486765,1.8409226635728,2.69478032546637,3.10285775348823,1.72337862180564,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65485970750771,1.64575519799713,2.27117821268281,3.47545018776906,3.00970964491802,2.27117821268281,2.02943669282203,1.52821115622996,2.91656153634782,2.03165450493085,0,0.244573980569839
1.43284523555094,1.8409226635728,2.20686166152719,1.23767776997527,0.587858822092633,0.847342838823924,0.789679723994749,0.561245076786859,1.39736024180991,2.05605043812781,2.51957316887003,1.95403108112234,1.28203401215156,1.82096235459347,1.17114340671084,0.605601318963148,1.66793331908527,1.84314047568162,2.69699813757518,3.10285775348823,1.72559643391445,1.71894299758801,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90967483894605,1.44836992031264,2.53509785363173,3.24701554056117,2.65485970750771,1.64797301010594,2.27117821268281,3.47545018776906,3.01192745702684,2.27339602479162,2.03165450493085,1.52821115622996,2.91877934845663,2.03165450493085,0,0.219256192445755
1.43062742344213,1.83870485146399,2.20242603730956,1.23324214575764,0.585641009983818,0.84512502671511,0.78524409977712,0.55680945256923,1.3951424297011,2.05383262601899,2.51957316887003,1.95403108112234,1.27981620004274,1.82096235459347,1.17114340671084,0.605601318963148,1.66571550697646,1.83870485146399,2.69256251335755,3.10063994137942,1.72337862180564,1.71450737337038,2.63711721063719,2.39537569077642,1.6568442585412,2.07379293499832,1.90745702683724,1.44393429609501,2.53509785363173,3.24479772845236,2.65264189539889,1.64353738588832,2.27339602479162,3.47545018776906,3.00970964491802,2.27117821268281,2.03165450493085,1.52821115622996,2.91656153634782,2.03387231703966,0,0.246763065457344
1.43506304765976,1.84314047568162,2.20686166152719,1.23767776997527,0.587858822092633,0.849560650932739,0.789679723994749,0.561245076786859,1.3951424297011,2.05605043812781,2.51957316887003,1.95624889323115,1.27981620004274,1.82318016670229,1.17336121881965,0.607819131071963,1.66349769486765,1.84314047568162,2.69699813757518,3.10507556559704,1.72337862180564,1.71894299758801,2.64155283485482,2.39759350288523,1.65906207065002,2.07601074710713,1.90745702683724,1.44836992031264,2.53509785363173,3.24923335266998,2.65485970750771,1.64797301010594,2.27117821268281,3.47766799987787,3.01192745702684,2.27339602479162,2.03387231703966,1.52821115622996,2.91877934845663,2.03387231703966,0,0.24257518351078
1.43728085976857,1.84314047568162,2.209079473636,1.23767776997527,0.592294446310262,0.849560650932739,0.791897536103563,0.561245076786859,1.39736024180991,2.05826825023662,2.51957316887003,1.95846670533997,1.28203401215156,1.82318016670229,1.17114340671084,0.610036943180777,1.66571550697646,1.8409226635728,2.69478032546637,3.10063994137942,1.72337862180564,1.71672518547919,2.63711721063719,2.39537569077642,1.66127988275883,2.07822855921595,1.90967483894605,1.44836992031264,2.53953347784936,3.2514511647788,2.65707751961652,1.64797301010594,2.27339602479162,3.47988581198669,3.01192745702684,2.27561383690044,2.03387231703966,1.53264678044759,2.91656153634782,2.03609012914847,0,0.251236498355865
1.43284523555094,1.8409226635728,2.20464384941837,1.23545995786645,0.587858822092633,0.847342838823924,0.787461911885934,0.559027264678045,1.39292461759228,2.05605043812781,2.52179098097884,1.95624889323115,1.27759838793393,1.82096235459347,1.17114340671084,0.607819131071963,1.66349769486765,1.8409226635728,2.69699813757518,3.10507556559704,1.72116080969682,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53509785363173,3.24701554056117,2.65485970750771,1.64575519799713,2.27561383690044,3.47766799987787,3.01192745702684,2.27339602479162,2.03609012914847,1.52821115622996,2.91877934845663,2.03387231703966,0,0.243241414427757
1.43284523555094,1.8409226635728,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.787461911885934,0.561245076786859,1.39292461759228,2.05383262601899,2.51735535676121,1.95403108112234,1.27759838793393,1.81874454248466,1.16892559460202,0.607819131071963,1.66571550697646,1.8409226635728,2.69478032546637,3.10285775348823,1.72337862180564,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44836992031264,2.53509785363173,3.24701554056117,2.65485970750771,1.64575519799713,2.27339602479162,3.47545018776906,3.00970964491802,2.27117821268281,2.03387231703966,1.52599334412115,2.914343724239,2.03165450493085,0,0.254948526620865
1.43284523555094,1.8409226635728,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.789679723994749,0.561245076786859,1.3951424297011,2.05605043812781,2.52179098097884,1.95624889323115,1.27981620004274,1.82096235459347,1.17336121881965,0.623343815833664,1.66571550697646,1.8409226635728,2.69256251335755,3.10063994137942,1.72337862180564,1.71672518547919,2.63711721063719,2.39537569077642,1.6568442585412,2.07601074710713,1.90745702683724,1.44836992031264,2.53288004152291,3.24701554056117,2.65485970750771,1.64797301010594,2.27117821268281,3.47766799987787,3.01192745702684,2.27339602479162,2.03165450493085,1.52821115622996,2.91877934845663,2.03387231703966,0,0.266370117664337
1.43062742344213,1.83870485146399,2.20464384941837,1.23324214575764,0.585641009983818,0.84512502671511,0.78524409977712,0.559027264678045,1.39292461759228,2.05383262601899,2.51735535676121,1.95403108112234,1.27759838793393,1.81874454248466,1.16892559460202,0.627779440051293,1.66349769486765,1.83870485146399,2.69256251335755,3.10063994137942,1.72116080969682,1.71450737337038,2.63711721063719,2.39537569077642,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24479772845236,2.65264189539889,1.64353738588832,2.27339602479162,3.47545018776906,3.00970964491802,2.26896040057399,2.03387231703966,1.52599334412115,2.91656153634782,2.03165450493085,0,0.243241414427757
1.43062742344213,1.83870485146399,2.20464384941837,1.23324214575764,0.585641009983818,0.84512502671511,0.787461911885934,0.559027264678045,1.3951424297011,2.05161481391018,2.5151375446524,1.95403108112234,1.27981620004274,1.81874454248466,1.16670778249321,0.629997252160107,1.66349769486765,1.83870485146399,2.69256251335755,3.10063994137942,1.72337862180564,1.71672518547919,2.63933502274601,2.39537569077642,1.6568442585412,2.07379293499832,1.90745702683724,1.44615210820383,2.53288004152291,3.24479772845236,2.65264189539889,1.64575519799713,2.26896040057399,3.47545018776906,3.00749183280921,2.26674258846518,2.03165450493085,1.52599334412115,2.914343724239,2.02943669282203,0,0.224015161395073
1.43284523555094,1.83870485146399,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.789679723994749,0.561245076786859,1.3951424297011,2.05383262601899,2.51735535676121,1.95403108112234,1.27759838793393,1.81874454248466,1.16892559460202,0.629997252160107,1.66349769486765,1.8409226635728,2.69478032546637,3.10285775348823,1.72337862180564,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07379293499832,1.90745702683724,1.45058773242146,2.53288004152291,3.24479772845236,2.65264189539889,1.64797301010594,2.26674258846518,3.47545018776906,3.00970964491802,2.27117821268281,2.02943669282203,1.52821115622996,2.91656153634782,2.03165450493085,0,0.234294563531876
1.43062742344213,1.8409226635728,2.20464384941837,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.39736024180991,2.05605043812781,2.51735535676121,1.95403108112234,1.28203401215156,1.82096235459347,1.16892559460202,0.616690379507221,1.66571550697646,1.8409226635728,2.69478032546637,3.10285775348823,1.72559643391445,1.71672518547919,2.63933502274601,2.39759350288523,1.65462644643239,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64575519799713,2.27117821268281,3.47766799987787,3.00970964491802,2.27117821268281,2.03165450493085,1.52821115622996,2.91656153634782,2.03165450493085,0,0.218018874526024
1.43062742344213,1.8409226635728,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.787461911885934,0.561245076786859,1.3951424297011,2.05161481391018,2.5151375446524,1.95181326901353,1.27981620004274,1.81874454248466,1.16892559460202,0.607819131071963,1.66571550697646,1.8409226635728,2.69478032546637,3.10063994137942,1.72337862180564,1.71672518547919,2.63711721063719,2.3931578786676,1.6568442585412,2.07601074710713,1.90745702683724,1.44836992031264,2.53288004152291,3.24701554056117,2.65485970750771,1.64797301010594,2.27117821268281,3.47323237566024,3.00749183280921,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.25352081656456
1.43284523555094,1.8409226635728,2.20464384941837,1.23545995786645,0.587858822092633,0.847342838823924,0.787461911885934,0.559027264678045,1.39292461759228,2.05383262601899,2.51735535676121,1.95624889323115,1.27759838793393,1.81874454248466,1.16892559460202,0.607819131071963,1.66349769486765,1.8409226635728,2.69256251335755,3.10285775348823,1.72116080969682,1.71672518547919,2.63933502274601,2.39759350288523,1.65906207065002,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64575519799713,2.27117821268281,3.47323237566024,3.00749183280921,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.250855803489685
1.43284523555094,1.8409226635728,2.20464384941837,1.23324214575764,0.585641009983818,0.847342838823924,0.789679723994749,0.55680945256923,1.39957805391872,2.05383262601899,2.51735535676121,1.95403108112234,1.28425182426037,1.81874454248466,1.17114340671084,0.607819131071963,1.66793331908527,1.8409226635728,2.69478032546637,3.10285775348823,1.72559643391445,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65485970750771,1.64575519799713,2.27117821268281,3.47545018776906,3.00970964491802,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.250475108623505
1.43506304765976,1.84314047568162,2.20686166152719,1.23767776997527,0.587858822092633,0.849560650932739,0.789679723994749,0.561245076786859,1.3951424297011,2.05383262601899,2.51957316887003,1.95624889323115,1.27981620004274,1.82096235459347,1.17336121881965,0.607819131071963,1.66571550697646,1.84314047568162,2.69699813757518,3.10285775348823,1.72337862180564,1.71894299758801,2.63933502274601,2.39759350288523,1.65906207065002,2.08044637132476,1.90967483894605,1.44836992031264,2.53509785363173,3.2514511647788,2.65707751961652,1.64797301010594,2.27117821268281,3.47545018776906,3.00970964491802,2.27339602479162,2.03165450493085,1.52821115622996,2.91877934845663,2.03387231703966,0,0.261515915393829
1.43284523555094,1.8409226635728,2.20464384941837,1.23545995786645,0.585641009983818,0.847342838823924,0.787461911885934,0.559027264678045,1.39736024180991,2.05383262601899,2.51957316887003,1.95403108112234,1.28203401215156,1.82096235459347,1.16892559460202,0.605601318963148,1.66571550697646,1.8409226635728,2.69478032546637,3.10285775348823,1.72337862180564,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24701554056117,2.65264189539889,1.64575519799713,2.27339602479162,3.47545018776906,3.00970964491802,2.27117821268281,2.03387231703966,1.52821115622996,2.914343724239,2.03165450493085,0,0.252093106508255
1.43062742344213,1.83870485146399,2.20464384941837,1.23324214575764,0.585641009983818,0.84512502671511,0.78524409977712,0.55680945256923,1.3951424297011,2.05161481391018,2.5151375446524,1.95181326901353,1.27981620004274,1.81652673037584,1.16670778249321,0.603383506854334,1.66349769486765,1.83870485146399,2.69256251335755,3.10063994137942,1.72337862180564,1.71450737337038,2.63711721063719,2.3931578786676,1.65240863432357,2.07157512288951,1.90523921472842,1.44393429609501,2.5306622294141,3.24479772845236,2.65264189539889,1.64353738588832,2.27117821268281,3.47101456355143,3.00527402070039,2.26674258846518,2.03165450493085,1.52377553201233,2.91212591213019,2.02943669282203,0,0.251712441444397
1.43284523555094,1.8409226635728,2.20464384941837,1.23324214575764,0.585641009983818,0.847342838823924,0.787461911885934,0.55680945256923,1.3951424297011,2.04939700180136,2.51735535676121,1.95403108112234,1.27759838793393,1.81430891826703,1.16892559460202,0.605601318963148,1.66349769486765,1.8409226635728,2.69478032546637,3.10285775348823,1.72116080969682,1.71672518547919,2.63933502274601,2.39537569077642,1.6568442585412,2.07379293499832,1.90745702683724,1.44615210820383,2.53288004152291,3.24479772845236,2.65264189539889,1.64575519799713,2.26674258846518,3.47101456355143,3.00305620859158,2.27117821268281,2.02943669282203,1.52377553201233,2.90990810002137,2.03165450493085,0,0.233533084392548
1.43284523555094,1.84314047568162,2.209079473636,1.23989558208408,0.587858822092633,0.849560650932739,0.791897536103563,0.563462888895674,1.39292461759228,2.05161481391018,2.5151375446524,1.95403108112234,1.27759838793393,1.81874454248466,1.16670778249321,0.605601318963148,1.66349769486765,1.8409226635728,2.69699813757518,3.10507556559704,1.72337862180564,1.71894299758801,2.64155283485482,2.39981131499405,1.6568442585412,2.07601074710713,1.90967483894605,1.45058773242146,2.53288004152291,3.24923335266998,2.65707751961652,1.65019082221476,2.27117821268281,3.47323237566024,3.00749183280921,2.26896040057399,2.03165450493085,1.52377553201233,2.914343724239,2.02943669282203,0,0.226870581507683
1.43506304765976,1.8409226635728,2.20686166152719,1.23767776997527,0.587858822092633,0.849560650932739,0.789679723994749,0.561245076786859,1.39736024180991,2.05383262601899,2.51735535676121,1.95624889323115,1.28203401215156,1.82096235459347,1.17114340671084,0.607819131071963,1.66793331908527,1.83870485146399,2.69256251335755,3.10063994137942,1.72559643391445,1.71450737337038,2.63711721063719,2.39537569077642,1.65906207065002,2.07601074710713,1.90745702683724,1.44836992031264,2.53509785363173,3.24701554056117,2.65485970750771,1.64575519799713,2.26896040057399,3.47545018776906,3.00970964491802,2.27339602479162,2.02943669282203,1.52821115622996,2.91656153634782,2.03387231703966,0,0.240290850400925
1.43062742344213,1.8409226635728,2.20686166152719,1.23767776997527,0.585641009983818,0.847342838823924,0.789679723994749,0.561245076786859,1.3951424297011,2.05161481391018,2.5151375446524,1.95403108112234,1.27981620004274,1.81874454248466,1.16892559460202,0.605601318963148,1.66349769486765,1.84314047568162,2.69699813757518,3.10507556559704,1.72116080969682,1.71894299758801,2.64155283485482,2.39981131499405,1.6568442585412,2.07601074710713,1.90745702683724,1.45058773242146,2.53288004152291,3.24479772845236,2.65485970750771,1.64797301010594,2.27339602479162,3.47323237566024,3.00749183280921,2.26896040057399,2.03387231703966,1.52377553201233,2.914343724239,2.02943669282203,0,0.248571470379829
1.43062742344213,1.83870485146399,2.20464384941837,1.23767776997527,0.585641009983818,0.847342838823924,0.789679723994749,0.559027264678045,1.39736024180991,2.05383262601899,2.51735535676121,1.95403108112234,1.28203401215156,1.82096235459347,1.17114340671084,0.605601318963148,1.66571550697646,1.8409226635728,2.69478032546637,3.10285775348823,1.72559643391445,1.71672518547919,2.63933502274601,2.39759350288523,1.6568442585412,2.07379293499832,1.90745702683724,1.44836992031264,2.53288004152291,3.24479772845236,2.65264189539889,1.64575519799713,2.26896040057399,3.47545018776906,3.00970964491802,2.27117821268281,2.02943669282203,1.52821115622996,2.91656153634782,2.03165450493085,0,0.241908952593803
1.43062742344213,1.83870485146399,2.20242603730956,1.23324214575764,0.585641009983818,0.84512502671511,0.78524409977712,0.55680945256923,1.3951424297011,2.05161481391018,2.51735535676121,1.95403108112234,1.27981620004274,1.81874454248466,1.16892559460202,0.605601318963148,1.66571550697646,1.8409226635728,2.69478032546637,3.10285775348823,1.72337862180564,1.71894299758801,2.63933502274601,2.39537569077642,1.6568442585412,2.07601074710713,1.90745702683724,1.44615210820383,2.53288004152291,3.24479772845236,2.65264189539889,1.64353738588832,2.27117821268281,3.47323237566024,3.00749183280921,2.27117821268281,2.03165450493085,1.52599334412115,2.914343724239,2.03165450493085,0,0.241052329540253
1.43062742344213,1.83870485146399,2.20464384941837,1.23545995786645,0.585641009983818,0.84512502671511,0.787461911885934,0.559027264678045,1.39292461759228,2.05161481391018,2.5151375446524,1.95181326901353,1.27759838793393,1.81652673037584,1.16670778249321,0.605601318963148,1.66571550697646,1.8409226635728,2.69699813757518,3.10285775348823,1.72337862180564,1.71894299758801,2.63933502274601,2.39759350288523,1.6568442585412,2.07379293499832,1.90745702683724,1.44615210820383,2.5306622294141,3.24257991634354,2.65264189539889,1.64353738588832,2.27117821268281,3.47323237566024,3.00527402070039,2.26896040057399,2.03165450493085,1.52377553201233,2.91212591213019,2.02943669282203,0,0.244859516620636
