0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.67680456752053,2.28448508533569,2.86333404573627,1.96733795377523,1.50603303514182,2.08044637132476,2.16915885567734,1.60361676792966,2.69256251335755,3.52424205416298,4.34926815864196,3.11616462614112,1.78991298507007,2.60163221689616,1.86310078466095,1.15561872194913,2.41755381186456,3.18048117729674,3.59964766586267,4.13192257197814,2.12036698928342,2.42642506029982,3.36455958232834,2.81010655512472,2.18024791622141,2.0405257533661,2.1314560498275,1.92298171159894,3.93231948218484,4.26720911061582,3.65509296858303,2.3310591396208,3.93453729429365,4.00994290599334,3.89905230055262,3.93675510640247,2.55284035050224,2.22238634628889,3.43774738191921,2.55505816261106,1,23.1626262664795
1.67680456752053,2.28670289744451,2.8677696699539,1.97399139010167,1.503815223033,2.08044637132476,2.16915885567734,1.60805239214728,2.69256251335755,3.52867767838061,4.35148597075077,3.11838243824993,1.78769517296126,2.60606784111379,1.86975422098739,1.15561872194913,2.41755381186456,3.18491680151436,3.60186547797148,4.13635819619577,2.12036698928342,2.43086068451745,3.36899520654597,2.81010655512472,2.18246572833023,2.04274356547492,2.13589167404513,1.92741733581657,3.93231948218484,4.26720911061582,3.65952859280066,2.33771257594724,3.93675510640247,4.01216071810216,3.90127011266144,3.93897291851128,2.55505816261106,2.2246041583977,3.43996519402803,2.55949378682869,1,22.7273693084717
1.67680456752053,2.28670289744451,2.86555185784508,1.97177357799286,1.503815223033,2.07822855921595,2.16694104356853,1.60583458003847,2.69256251335755,3.52645986627179,4.35148597075077,3.1139468140323,1.78991298507007,2.60828565322261,1.86753640887858,1.15340090984032,2.41533599975575,3.18269898940555,3.59964766586267,4.13192257197814,2.11814917717461,2.42642506029982,3.36455958232834,2.80788874301591,2.18024791622141,2.03830794125729,2.12923823771868,1.92519952370775,3.93010167007602,4.26499129850701,3.65287515647422,2.33327695172961,3.93897291851128,4.01216071810216,3.90127011266144,3.93897291851128,2.55949378682869,2.2246041583977,3.43996519402803,2.55505816261106,1,22.419750213623
1.67680456752053,2.28670289744451,2.8677696699539,1.96733795377523,1.50159741092419,2.07379293499832,2.16694104356853,1.60361676792966,2.69256251335755,3.52645986627179,4.35148597075077,3.11616462614112,1.78769517296126,2.60606784111379,1.86753640887858,1.15340090984032,2.41755381186456,3.17826336518792,3.59964766586267,4.13192257197814,2.12036698928342,2.42420724819101,3.36455958232834,2.80788874301591,2.17581229200379,2.03387231703966,2.12923823771868,1.92298171159894,3.92788385796721,4.26277348639819,3.65287515647422,2.3310591396208,3.93897291851128,4.01216071810216,3.89905230055262,3.93675510640247,2.55505816261106,2.2246041583977,3.43774738191921,2.55505816261106,1,21.9723110198975
1.67902237962935,2.29113852166214,2.8677696699539,1.97399139010167,1.503815223033,2.07601074710713,2.16694104356853,1.60583458003847,2.69256251335755,3.52424205416298,4.35148597075077,3.11616462614112,1.78991298507007,2.60828565322261,1.86753640887858,1.15340090984032,2.41533599975575,3.18491680151436,3.60186547797148,4.13857600830458,2.1159313650658,2.42864287240863,3.36677739443715,2.81232436723354,2.1780301041126,2.03609012914847,2.1314560498275,1.92741733581657,3.93010167007602,4.26720911061582,3.65287515647422,2.33549476383843,3.93675510640247,4.00994290599334,3.90127011266144,3.93675510640247,2.55505816261106,2.22238634628889,3.44218300613684,2.55727597471987,1,21.8880767822266
1.67902237962935,2.29335633377095,2.86998748206271,1.97620920221048,1.50159741092419,2.07379293499832,2.16694104356853,1.6102702042561,2.699215949684,3.53089549048942,4.3559215949684,3.11838243824993,1.7943486092877,2.61493908954905,1.86975422098739,1.15340090984032,2.41977162397338,3.18491680151436,3.6040832900803,4.13857600830458,2.12258480139224,2.42864287240863,3.36899520654597,2.81454217934235,2.1780301041126,2.03165450493085,2.1314560498275,1.92963514792538,3.93010167007602,4.26499129850701,3.65509296858303,2.33771257594724,3.93675510640247,4.01437853021097,3.90348792477025,3.9411907306201,2.55727597471987,2.2246041583977,3.44218300613684,2.55949378682869,1,20.9663562774658
1.67680456752053,2.29335633377095,2.87220529417153,1.97177357799286,1.49937959881538,2.07157512288951,2.16694104356853,1.60583458003847,2.699215949684,3.53311330259824,4.35813940707721,3.12060025035875,1.7943486092877,2.61937471376668,1.86975422098739,1.15340090984032,2.41977162397338,3.18269898940555,3.60186547797148,4.13857600830458,2.12036698928342,2.42642506029982,3.36899520654597,2.81010655512472,2.18024791622141,2.02721888071322,2.12923823771868,1.92519952370775,3.93010167007602,4.26499129850701,3.64843953225659,2.33327695172961,3.9411907306201,4.0188141544286,3.90792354898788,3.9411907306201,2.55949378682869,2.22903978261533,3.44883644246329,2.5617115989375,1,20.5191078186035
1.67902237962935,2.29113852166214,2.87220529417153,1.97399139010167,1.49937959881538,2.07157512288951,2.16472323145971,1.60805239214728,2.69699813757518,3.52867767838061,4.35813940707721,3.11838243824993,1.79213079717888,2.61715690165786,1.8719720330962,1.15340090984032,2.41533599975575,3.18491680151436,3.6040832900803,4.13857600830458,2.12036698928342,2.42642506029982,3.37121301865478,2.81232436723354,2.1780301041126,2.0250010686044,2.1314560498275,1.92741733581657,3.92788385796721,4.26720911061582,3.6506573443654,2.33549476383843,3.9411907306201,4.01437853021097,3.90348792477025,3.94340854272891,2.5617115989375,2.2246041583977,3.44440081824566,2.5617115989375,1,19.5533218383789
1.67902237962935,2.29335633377095,2.87220529417153,1.97620920221048,1.49937959881538,2.07157512288951,2.16472323145971,1.60583458003847,2.69699813757518,3.52867767838061,4.35813940707721,3.12060025035875,1.7943486092877,2.62159252587549,1.87418984520502,1.15340090984032,2.41533599975575,3.18269898940555,3.60186547797148,4.13857600830458,2.1159313650658,2.42642506029982,3.37121301865478,2.81010655512472,2.17581229200379,2.0250010686044,2.12702042560987,1.92963514792538,3.92788385796721,4.26720911061582,3.64622172014777,2.33549476383843,3.94340854272891,4.01437853021097,3.90570573687906,3.94562635483772,2.5617115989375,2.22903978261533,3.44661863035447,2.56392941104632,1,19.0308799743652
1.68124019173816,2.3000097700974,2.87664091838916,1.97620920221048,1.50159741092419,2.07379293499832,2.16694104356853,1.60805239214728,2.69478032546637,3.53089549048942,4.35813940707721,3.12281806246756,1.7943486092877,2.62602815009312,1.87418984520502,1.15783653405795,2.41533599975575,3.18491680151436,3.60186547797148,4.13857600830458,2.11814917717461,2.42864287240863,3.37121301865478,2.81010655512472,2.1780301041126,2.0250010686044,2.13367386193631,1.9318529600342,3.92788385796721,4.26942692272464,3.64843953225659,2.33771257594724,3.94562635483772,4.0188141544286,3.90570573687906,3.94562635483772,2.56392941104632,2.23347540683296,3.44883644246329,2.56614722315513,1,18.8087310791016
1.68124019173816,2.30222758220621,2.87442310628034,1.97399139010167,1.49937959881538,2.07157512288951,2.16915885567734,1.60583458003847,2.699215949684,3.53089549048942,4.35813940707721,3.12060025035875,1.79656642139651,2.62602815009312,1.87418984520502,1.15561872194913,2.41311818764693,3.18269898940555,3.59964766586267,4.13635819619577,2.1159313650658,2.42642506029982,3.37121301865478,2.80788874301591,2.17137666778616,2.01834763227796,2.12702042560987,1.92963514792538,3.92344823374958,4.26720911061582,3.64178609593014,2.33327695172961,3.94562635483772,4.01659634231979,3.90570573687906,3.94562635483772,2.56614722315513,2.22903978261533,3.44661863035447,2.56392941104632,1,18.5471782684326
1.67902237962935,2.3000097700974,2.87442310628034,1.97620920221048,1.49716178670656,2.06935731078069,2.16694104356853,1.60583458003847,2.69699813757518,3.52867767838061,4.35813940707721,3.12060025035875,1.79656642139651,2.63046377431075,1.87418984520502,1.15783653405795,2.41311818764693,3.18269898940555,3.59964766586267,4.13857600830458,2.1159313650658,2.42642506029982,3.37121301865478,2.80788874301591,2.16915885567734,2.01612982016914,2.12923823771868,1.92963514792538,3.92123042164077,4.26499129850701,3.64178609593014,2.33549476383843,3.94562635483772,4.01216071810216,3.90570573687906,3.94562635483772,2.56392941104632,2.22682197050652,3.44883644246329,2.56392941104632,1,18.1848278045654
1.67902237962935,2.30222758220621,2.87442310628034,1.97399139010167,1.49716178670656,2.06935731078069,2.16472323145971,1.60583458003847,2.70143376179281,3.52867767838061,4.35813940707721,3.12281806246756,1.80100204561414,2.63046377431075,1.87640765731383,1.16005434616676,2.41311818764693,3.18269898940555,3.60186547797148,4.1407938204134,2.1159313650658,2.42642506029982,3.37564864287241,2.81010655512472,2.16915885567734,2.01391200806033,2.12702042560987,1.92963514792538,3.92123042164077,4.26499129850701,3.63735047171251,2.33327695172961,3.94562635483772,4.01437853021097,3.90570573687906,3.94784416694654,2.56392941104632,2.22903978261533,3.44883644246329,2.56614722315513,1,17.7778415679932
1.68567581595579,2.30666320642384,2.87664091838916,1.9784270143193,1.50159741092419,2.07379293499832,2.16472323145971,1.60805239214728,2.70143376179281,3.53311330259824,4.36035721918603,3.12725368668519,1.80100204561414,2.63933502274601,1.87862546942265,1.16227215827558,2.41311818764693,3.18269898940555,3.59964766586267,4.13635819619577,2.12036698928342,2.42642506029982,3.37564864287241,2.80567093090709,2.17359447989497,2.01391200806033,2.1314560498275,1.93407077214301,3.92344823374958,4.26942692272464,3.64178609593014,2.33771257594724,3.94784416694654,4.02103196653742,3.91014136109669,3.95006197905535,2.56614722315513,2.23569321894178,3.4510542545721,2.56836503526395,1,17.239315032959
1.68124019173816,2.30666320642384,2.87442310628034,1.97620920221048,1.49716178670656,2.07157512288951,2.16472323145971,1.60583458003847,2.69699813757518,3.53311330259824,4.36035721918603,3.12725368668519,1.79878423350533,2.63711721063719,1.88084328153146,1.16005434616676,2.4086825634293,3.18269898940555,3.59742985375385,4.13635819619577,2.11371355295698,2.42642506029982,3.37564864287241,2.80567093090709,2.16915885567734,2.0094763838427,2.12702042560987,1.92963514792538,3.91901260953195,4.26499129850701,3.6351326596037,2.33327695172961,3.95006197905535,4.0188141544286,3.91014136109669,3.95227979116417,2.56836503526395,2.23125759472415,3.45327206668091,2.57058284737276,1,17.0692291259766
1.68124019173816,2.30666320642384,2.87664091838916,1.9784270143193,1.49716178670656,2.06935731078069,2.16472323145971,1.60805239214728,2.699215949684,3.52867767838061,4.35813940707721,3.12503587457637,1.80100204561414,2.63711721063719,1.87640765731383,1.15783653405795,2.41090037553812,3.18269898940555,3.59742985375385,4.13635819619577,2.1159313650658,2.42642506029982,3.37564864287241,2.80567093090709,2.16915885567734,2.00725857173389,2.12923823771868,1.9318529600342,3.91901260953195,4.26277348639819,3.63735047171251,2.33549476383843,3.95227979116417,4.01659634231979,3.90570573687906,3.94784416694654,2.57058284737276,2.23125759472415,3.44883644246329,2.56614722315513,1,16.3757495880127
1.68567581595579,2.31109883064147,2.87664091838916,1.9784270143193,1.49937959881538,2.07157512288951,2.16472323145971,1.60583458003847,2.69699813757518,3.53089549048942,4.36035721918603,3.129471498794,1.79878423350533,2.64155283485482,1.88084328153146,1.16005434616676,2.40646475132049,3.18269898940555,3.59742985375385,4.13414038408695,2.11149574084817,2.42642506029982,3.37786645498122,2.80123530668946,2.17137666778616,2.0094763838427,2.12923823771868,1.9318529600342,3.92123042164077,4.26720911061582,3.63291484749489,2.33327695172961,3.94784416694654,4.01659634231979,3.91014136109669,3.95449760327298,2.56614722315513,2.23347540683296,3.45327206668091,2.57280065948157,1,16.1508407592773
1.68124019173816,2.30666320642384,2.87220529417153,1.97620920221048,1.49494397459775,2.06713949867188,2.1625054193509,1.60361676792966,2.70143376179281,3.52867767838061,4.36257503129484,3.12503587457637,1.80100204561414,2.63933502274601,1.88084328153146,1.16005434616676,2.40646475132049,3.18048117729674,3.59742985375385,4.13857600830458,2.11371355295698,2.42420724819101,3.37564864287241,2.80567093090709,2.16694104356853,2.00282294751626,2.12480261350105,1.92963514792538,3.91679479742314,4.26277348639819,3.63069703538607,2.3310591396208,3.95449760327298,4.01659634231979,3.90792354898788,3.9567154153818,2.57280065948157,2.23125759472415,3.4510542545721,2.57280065948157,1,15.7897291183472
1.67902237962935,2.30888101853265,2.87220529417153,1.9784270143193,1.49494397459775,2.06935731078069,2.1625054193509,1.60583458003847,2.699215949684,3.53089549048942,4.36035721918603,3.12503587457637,1.79878423350533,2.64377064696364,1.87862546942265,1.15783653405795,2.4086825634293,3.18269898940555,3.59964766586267,4.1407938204134,2.11371355295698,2.42420724819101,3.37786645498122,2.80788874301591,2.16472323145971,2.00282294751626,2.12480261350105,1.92963514792538,3.91457698531432,4.26055567428938,3.62847922327726,2.33327695172961,3.9567154153818,4.01659634231979,3.91235917320551,3.95006197905535,2.57280065948157,2.23347540683296,3.45327206668091,2.56836503526395,1,15.7372856140137
1.68345800384698,2.31109883064147,2.87664091838916,1.97620920221048,1.49716178670656,2.06935731078069,2.16472323145971,1.60583458003847,2.70143376179281,3.52645986627179,4.36257503129484,3.12725368668519,1.80321985772296,2.64155283485482,1.88084328153146,1.16227215827558,2.41090037553812,3.18048117729674,3.59742985375385,4.13635819619577,2.1159313650658,2.42420724819101,3.37786645498122,2.80345311879828,2.16694104356853,2.00504075962507,2.12702042560987,1.92963514792538,3.91901260953195,4.26277348639819,3.63069703538607,2.3310591396208,3.95006197905535,4.01659634231979,3.90792354898788,3.95449760327298,2.56836503526395,2.23125759472415,3.4510542545721,2.57058284737276,1,15.7400455474854
1.68345800384698,2.30888101853265,2.87220529417153,1.97620920221048,1.49716178670656,2.06935731078069,2.15806979513327,1.60583458003847,2.70143376179281,3.53089549048942,4.36479284340366,3.129471498794,1.80321985772296,2.64820627118127,1.88306109364028,1.16227215827558,2.4086825634293,3.18269898940555,3.59964766586267,4.1407938204134,2.11149574084817,2.42420724819101,3.38008426709004,2.80567093090709,2.16694104356853,2.00282294751626,2.12702042560987,1.92741733581657,3.91901260953195,4.26277348639819,3.62847922327726,2.32884132751198,3.95449760327298,4.02103196653742,3.91457698531432,3.95449760327298,2.57058284737276,2.23791103105059,3.45548987878973,2.57058284737276,1,15.5874729156494
1.68124019173816,2.30888101853265,2.87664091838916,1.9784270143193,1.49494397459775,2.06713949867188,2.1625054193509,1.60583458003847,2.699215949684,3.52867767838061,4.36479284340366,3.12725368668519,1.80321985772296,2.64598845907245,1.88306109364028,1.16227215827558,2.4086825634293,3.18048117729674,3.59742985375385,4.13857600830458,2.11371355295698,2.42420724819101,3.38008426709004,2.80345311879828,2.16472323145971,2.00060513540744,2.12702042560987,1.92963514792538,3.91679479742314,4.26055567428938,3.62626141116844,2.3310591396208,3.95449760327298,4.01659634231979,3.91014136109669,3.95006197905535,2.57058284737276,2.23347540683296,3.45327206668091,2.56836503526395,1,15.5315065383911
1.68345800384698,2.31109883064147,2.87664091838916,1.9784270143193,1.49716178670656,2.06713949867188,2.16472323145971,1.60583458003847,2.70365157390163,3.53089549048942,4.36479284340366,3.13168931090282,1.80543766983177,2.64820627118127,1.88084328153146,1.16227215827558,2.40646475132049,3.18048117729674,3.59742985375385,4.1407938204134,2.11371355295698,2.42420724819101,3.38230207919885,2.80567093090709,2.1625054193509,2.00060513540744,2.12480261350105,1.92741733581657,3.91457698531432,4.26055567428938,3.62182578695081,2.32884132751198,3.95006197905535,4.02103196653742,3.91235917320551,3.95449760327298,2.56836503526395,2.23791103105059,3.45548987878973,2.57058284737276,1,15.5259866714478
1.68567581595579,2.3155344548591,2.87664091838916,1.98286263853693,1.49716178670656,2.06935731078069,2.16472323145971,1.60805239214728,2.70365157390163,3.53089549048942,4.36479284340366,3.13168931090282,1.80543766983177,2.64598845907245,1.88084328153146,1.16227215827558,2.4086825634293,3.18491680151436,3.60186547797148,4.14301163252221,2.1159313650658,2.43086068451745,3.38673770341648,2.80788874301591,2.1625054193509,2.00060513540744,2.12480261350105,1.9318529600342,3.91679479742314,4.26277348639819,3.62404359905963,2.33327695172961,3.95449760327298,4.02324977864623,3.91235917320551,3.9567154153818,2.57058284737276,2.23791103105059,3.45548987878973,2.57280065948157,1,15.4526033401489
1.68567581595579,2.3155344548591,2.87442310628034,1.97620920221048,1.49716178670656,2.06935731078069,2.1625054193509,1.60139895582084,2.70586938601044,3.53533111470705,4.36922846762129,3.13390712301163,1.80543766983177,2.65264189539889,1.88306109364028,1.16448997038439,2.4086825634293,3.17826336518792,3.59742985375385,4.13857600830458,2.11814917717461,2.42198943608219,3.38230207919885,2.80345311879828,2.16472323145971,1.99838732329863,2.12258480139224,1.92741733581657,3.91679479742314,4.26055567428938,3.619607974842,2.32662351540317,3.9567154153818,4.02324977864623,3.91679479742314,3.9567154153818,2.57280065948157,2.23791103105059,3.45770769089854,2.57280065948157,1,15.4000644683838
1.68345800384698,2.31331664275028,2.87664091838916,1.9784270143193,1.49272616248893,2.06492168656306,2.1625054193509,1.60583458003847,2.70143376179281,3.53089549048942,4.36479284340366,3.129471498794,1.80100204561414,2.64598845907245,1.88084328153146,1.16227215827558,2.40424693921168,3.17826336518792,3.59521204164504,4.13635819619577,2.11371355295698,2.42198943608219,3.38008426709004,2.80123530668946,2.16028760724208,1.99616951118981,2.12480261350105,1.92963514792538,3.91457698531432,4.25612005007175,3.619607974842,2.32884132751198,3.9567154153818,4.02103196653742,3.91014136109669,3.9567154153818,2.57280065948157,2.23791103105059,3.4510542545721,2.57280065948157,1,15.0891122817993
1.68567581595579,2.31775226696791,2.87885873049797,1.98064482642811,1.49494397459775,2.06713949867188,2.16472323145971,1.60805239214728,2.70365157390163,3.53089549048942,4.36922846762129,3.13168931090282,1.80100204561414,2.64820627118127,1.88306109364028,1.16448997038439,2.40424693921168,3.18269898940555,3.59742985375385,4.14301163252221,2.11371355295698,2.42642506029982,3.38230207919885,2.80567093090709,2.16028760724208,1.99838732329863,2.12258480139224,1.92963514792538,3.91235917320551,4.25833786218056,3.61739016273318,2.3310591396208,3.9567154153818,4.0188141544286,3.91457698531432,3.9567154153818,2.57280065948157,2.23791103105059,3.45548987878973,2.57280065948157,1,14.9598579406738
1.68567581595579,2.3155344548591,2.88107654260678,1.98064482642811,1.49494397459775,2.06492168656306,2.16472323145971,1.60583458003847,2.70586938601044,3.53089549048942,4.36257503129484,3.12503587457637,1.80321985772296,2.64820627118127,1.88084328153146,1.15783653405795,2.40646475132049,3.17826336518792,3.59742985375385,4.14301163252221,2.1159313650658,2.42198943608219,3.38230207919885,2.80567093090709,2.16028760724208,1.993951699081,2.12480261350105,1.92963514792538,3.91235917320551,4.25390223796293,3.619607974842,2.3310591396208,3.9567154153818,4.0188141544286,3.90792354898788,3.95449760327298,2.57280065948157,2.23791103105059,3.4510542545721,2.57058284737276,1,14.4994745254517
1.68567581595579,2.31997007907673,2.87885873049797,1.98064482642811,1.49494397459775,2.06270387445425,2.16472323145971,1.60583458003847,2.70586938601044,3.53311330259824,4.36479284340366,3.129471498794,1.80543766983177,2.64820627118127,1.88084328153146,1.16227215827558,2.40646475132049,3.18048117729674,3.59742985375385,4.1407938204134,2.11371355295698,2.42420724819101,3.38230207919885,2.80345311879828,2.15806979513327,1.993951699081,2.12258480139224,1.92963514792538,3.91014136109669,4.25390223796293,3.61517235062437,2.3310591396208,3.95449760327298,4.0188141544286,3.91235917320551,3.9567154153818,2.57058284737276,2.23791103105059,3.45327206668091,2.57280065948157,1,14.5057563781738
1.68567581595579,2.31997007907673,2.88107654260678,1.97620920221048,1.49494397459775,2.06270387445425,2.16472323145971,1.60139895582084,2.70365157390163,3.53311330259824,4.36479284340366,3.129471498794,1.80100204561414,2.64598845907245,1.88306109364028,1.16227215827558,2.40424693921168,3.17826336518792,3.59964766586267,4.14522944463103,2.11149574084817,2.42198943608219,3.38451989130767,2.80788874301591,2.15806979513327,1.99173388697219,2.12480261350105,1.92963514792538,3.91235917320551,4.25390223796293,3.61739016273318,2.32662351540317,3.9567154153818,4.0188141544286,3.91014136109669,3.95893322749061,2.57280065948157,2.23791103105059,3.45327206668091,2.57280065948157,1,14.264666557312
1.68567581595579,2.32218789118554,2.8832943547156,1.98286263853693,1.49494397459775,2.06270387445425,2.16694104356853,1.60805239214728,2.70365157390163,3.53311330259824,4.36479284340366,3.13168931090282,1.80321985772296,2.64820627118127,1.88084328153146,1.16227215827558,2.40424693921168,3.18269898940555,3.59964766586267,4.14522944463103,2.11149574084817,2.42642506029982,3.38451989130767,2.80788874301591,2.15806979513327,1.99173388697219,2.12480261350105,1.93407077214301,3.91235917320551,4.25390223796293,3.61517235062437,2.33327695172961,3.95893322749061,4.01659634231979,3.91235917320551,3.95893322749061,2.57280065948157,2.23791103105059,3.45327206668091,2.57280065948157,1,14.1941385269165
1.68567581595579,2.32440570329435,2.8832943547156,1.98286263853693,1.49272616248893,2.06270387445425,2.16472323145971,1.60805239214728,2.70808719811926,3.53533111470705,4.36922846762129,3.13168931090282,1.80765548194059,2.65042408329008,1.88306109364028,1.16448997038439,2.41090037553812,3.18269898940555,3.60186547797148,4.14522944463103,2.11814917717461,2.42642506029982,3.38673770341648,2.80567093090709,2.15806979513327,1.98951607486337,2.12702042560987,1.9318529600342,3.91235917320551,4.25168442585412,3.61739016273318,2.3310591396208,3.95893322749061,4.0188141544286,3.91457698531432,3.96115103959943,2.57280065948157,2.24012884315941,3.45770769089854,2.57501847159039,1,14.215934753418
1.6878936280646,2.31997007907673,2.87885873049797,1.98064482642811,1.49494397459775,2.05826825023662,2.15806979513327,1.60583458003847,2.70808719811926,3.53533111470705,4.3714462797301,3.13390712301163,1.80543766983177,2.65264189539889,1.88527890574909,1.16892559460202,2.40424693921168,3.18048117729674,3.59964766586267,4.14301163252221,2.11371355295698,2.42420724819101,3.38230207919885,2.80345311879828,2.16028760724208,1.99173388697219,2.12036698928342,1.92741733581657,3.91457698531432,4.25390223796293,3.61073672640674,2.32662351540317,3.96115103959943,4.02103196653742,3.91679479742314,3.96336885170824,2.57501847159039,2.24234665526822,3.45992550300736,2.57501847159039,1,14.1497850418091
1.6878936280646,2.32440570329435,2.88107654260678,1.98286263853693,1.49272616248893,2.05826825023662,2.16028760724208,1.60583458003847,2.70365157390163,3.53754892681586,4.36922846762129,3.13168931090282,1.80543766983177,2.65485970750771,1.88527890574909,1.16892559460202,2.40424693921168,3.18269898940555,3.59964766586267,4.1407938204134,2.11149574084817,2.42642506029982,3.38451989130767,2.80123530668946,2.16028760724208,1.99173388697219,2.12258480139224,1.92963514792538,3.91235917320551,4.25612005007175,3.61073672640674,2.32884132751198,3.96336885170824,4.02324977864623,3.91679479742314,3.96115103959943,2.57501847159039,2.24234665526822,3.45992550300736,2.57280065948157,1,13.8633890151978
1.68567581595579,2.32662351540317,2.88107654260678,1.98286263853693,1.49050835038012,2.05826825023662,2.16028760724208,1.60583458003847,2.70365157390163,3.53311330259824,4.36701065551247,3.13390712301163,1.80321985772296,2.65042408329008,1.88306109364028,1.16670778249321,2.39759350288523,3.18048117729674,3.59964766586267,4.14301163252221,2.10706011663054,2.42420724819101,3.38451989130767,2.80345311879828,2.15585198302446,1.98951607486337,2.12258480139224,1.92741733581657,3.91014136109669,4.25390223796293,3.61073672640674,2.32884132751198,3.96115103959943,4.0188141544286,3.91235917320551,3.95893322749061,2.57280065948157,2.24234665526822,3.45770769089854,2.57058284737276,1,13.7613573074341
1.69011144017342,2.3310591396208,2.88551216682441,1.98286263853693,1.49494397459775,2.06048606234543,2.1625054193509,1.60805239214728,2.70586938601044,3.53533111470705,4.36701065551247,3.13390712301163,1.80543766983177,2.65485970750771,1.88527890574909,1.16670778249321,2.40202912710286,3.18491680151436,3.6040832900803,4.14744725673984,2.11149574084817,2.42864287240863,3.3889555155253,2.80788874301591,2.16028760724208,1.99173388697219,2.12702042560987,1.9318529600342,3.91235917320551,4.25833786218056,3.61517235062437,2.33327695172961,3.95893322749061,4.0188141544286,3.91457698531432,3.96115103959943,2.57058284737276,2.24012884315941,3.45992550300736,2.57501847159039,1,13.2076015472412
1.6878936280646,2.3310591396208,2.8832943547156,1.98508045064574,1.49272616248893,2.06048606234543,2.1625054193509,1.60805239214728,2.70808719811926,3.53533111470705,4.36479284340366,3.13612493512045,1.80765548194059,2.65264189539889,1.88527890574909,1.16892559460202,2.40646475132049,3.18048117729674,3.59742985375385,4.14301163252221,2.11371355295698,2.42420724819101,3.38451989130767,2.80345311879828,2.16028760724208,1.99173388697219,2.12480261350105,1.92963514792538,3.91235917320551,4.25833786218056,3.61073672640674,2.32884132751198,3.96115103959943,4.0188141544286,3.91235917320551,3.96115103959943,2.57501847159039,2.24234665526822,3.45770769089854,2.57280065948157,1,13.0971937179565
1.68567581595579,2.32662351540317,2.88107654260678,1.98286263853693,1.49050835038012,2.05605043812781,2.15806979513327,1.60583458003847,2.70365157390163,3.53311330259824,4.36479284340366,3.13168931090282,1.80321985772296,2.65264189539889,1.88527890574909,1.16670778249321,2.40424693921168,3.17826336518792,3.59521204164504,4.14301163252221,2.11149574084817,2.42198943608219,3.38230207919885,2.80345311879828,2.15585198302446,1.98508045064574,2.12258480139224,1.92519952370775,3.91014136109669,4.25168442585412,3.61073672640674,2.32440570329435,3.96115103959943,4.01659634231979,3.91014136109669,3.96115103959943,2.57280065948157,2.24012884315941,3.45548987878973,2.57280065948157,1,12.747504234314
1.68567581595579,2.32662351540317,2.88551216682441,1.98508045064574,1.4882905382713,2.05605043812781,2.1625054193509,1.6102702042561,2.70365157390163,3.53311330259824,4.36257503129484,3.13168931090282,1.80543766983177,2.65485970750771,1.88527890574909,1.16448997038439,2.40202912710286,3.18269898940555,3.60186547797148,4.14744725673984,2.11149574084817,2.42642506029982,3.38673770341648,2.80567093090709,2.15585198302446,1.98729826275456,2.12258480139224,1.9318529600342,3.90792354898788,4.25168442585412,3.61073672640674,2.3310591396208,3.96115103959943,4.01659634231979,3.91457698531432,3.95893322749061,2.57280065948157,2.24012884315941,3.45992550300736,2.57280065948157,1,12.6535615921021
1.69011144017342,2.32884132751198,2.88551216682441,1.98508045064574,1.49272616248893,2.05605043812781,2.1625054193509,1.60805239214728,2.70808719811926,3.53533111470705,4.36479284340366,3.13612493512045,1.8098732940494,2.65707751961652,1.88749671785791,1.16892559460202,2.40646475132049,3.18269898940555,3.60186547797148,4.14522944463103,2.1159313650658,2.42420724819101,3.38673770341648,2.80345311879828,2.15806979513327,1.98508045064574,2.12480261350105,1.9318529600342,3.91014136109669,4.25168442585412,3.60851891429793,2.33327695172961,3.95893322749061,4.0188141544286,3.91457698531432,3.96336885170824,2.57280065948157,2.24234665526822,3.45992550300736,2.57501847159039,1,12.2908325195312
1.69011144017342,2.32884132751198,2.88107654260678,1.98508045064574,1.49050835038012,2.05605043812781,2.15806979513327,1.60805239214728,2.70586938601044,3.53533111470705,4.36479284340366,3.13390712301163,1.80765548194059,2.65929533172534,1.88749671785791,1.16670778249321,2.40424693921168,3.17604555307911,3.59299422953623,4.13857600830458,2.11149574084817,2.41977162397338,3.38008426709004,2.79679968247183,2.15806979513327,1.98508045064574,2.12480261350105,1.92963514792538,3.90792354898788,4.25390223796293,3.60630110218911,2.32884132751198,3.96336885170824,4.0188141544286,3.91679479742314,3.96336885170824,2.57501847159039,2.24456446737703,3.46214331511617,2.57501847159039,1,12.1750936508179
1.6878936280646,2.32884132751198,2.87885873049797,1.98286263853693,1.49050835038012,2.05383262601899,2.15806979513327,1.60583458003847,2.70365157390163,3.53089549048942,4.36257503129484,3.13168931090282,1.80543766983177,2.65485970750771,1.88527890574909,1.16448997038439,2.40202912710286,3.17826336518792,3.59742985375385,4.14301163252221,2.10706011663054,2.41977162397338,3.38451989130767,2.79901749458065,2.15363417091564,1.98286263853693,2.12258480139224,1.92741733581657,3.90348792477025,4.25168442585412,3.6040832900803,2.32662351540317,3.96336885170824,4.01437853021097,3.91014136109669,3.96115103959943,2.57501847159039,2.24234665526822,3.45770769089854,2.57280065948157,1,11.8718519210815
