0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44836992031264,2.0405257533661,2.47078130247611,1.63244832534424,1.2110640246695,1.70785393704393,1.84314047568162,1.35965743596006,2.30444539431502,2.97200683906818,3.33572802491375,2.32662351540317,1.60583458003847,2.3155344548591,1.66127988275883,1.00480749854975,2.10706011663054,2.63933502274601,2.78349280981895,3.20265929838488,1.86310078466095,2.09153543186884,2.81010655512472,2.3931578786676,1.95846670533997,1.79878423350533,1.90080359051079,1.70120050071749,3.50649955729246,3.91235917320551,3.32685677647849,2.1625054193509,3.31798552804323,3.34238146124019,3.27806491008457,3.32242115226086,2.20686166152719,1.95181326901353,3.2825005343022,2.209079473636,1,14.672511100769
1.45058773242146,1.96955576588404,2.26230696424755,1.46389460507434,1.21549964888712,1.64797301010594,1.69676487649986,1.2421133941929,2.30444539431502,2.96757121485055,3.33794583702256,2.32440570329435,1.60583458003847,2.31109883064147,1.65906207065002,1.00702531065857,2.10927792873935,2.23347540683296,2.26008915213874,2.5927609684609,1.86531859676976,1.73003205813208,2.20686166152719,1.90745702683724,1.96068451744878,1.76551705187311,1.73446768234971,1.4572411687479,3.50649955729246,3.79703294354716,2.99418496015632,1.83426922724636,3.32242115226086,3.33572802491375,3.27584709797576,3.3135499038256,2.209079473636,1.9473776447959,3.28028272219339,2.20686166152719,1,15.0310525894165
1.1356584129698,1.24433120630171,1.36852868439532,0.995936250114493,0.842907214606296,1.06025280127011,1.09130217079352,0.931619698958874,1.90080359051079,2.07379293499832,2.09375324397765,1.40179586602754,1.34856837541599,1.76995267609074,1.33747931487192,0.847342838823924,1.69232925228223,1.45945898085672,1.43062742344213,1.68567581595579,1.56591396207981,1.08021311024944,1.288687448478,1.25985589106341,0.916095014197173,0.798550972430006,0.725363172839129,0.66104662168351,1.53042896833878,1.55926052575337,1.14896528562269,0.822946905626965,3.3135499038256,2.32662351540317,2.209079473636,1.9629023295576,2.20686166152719,1.51268647146826,2.04939700180136,1.49716178670656,1,15.2207460403442
1.01589655909382,1.00258968644094,1.06690623759656,0.829600341953409,0.718709736512686,0.867303147803255,0.893916893109028,0.82516471773578,1.4727658535096,1.55926052575337,1.46389460507434,1.02254999542027,1.07577748603181,1.46167679296553,1.18001465514609,0.780808475559491,1.20441058834305,1.17779684303728,1.14452966140506,1.34191493908955,1.20884621256068,0.851778463041553,0.978193753243978,1.03807468018197,0.523542270937013,0.468096968216652,0.359424174884743,0.390473544408146,0.687660366989283,0.687660366989283,0.523542270937013,0.485839465087168,1.9629023295576,1.69454706439105,1.63244832534424,1.32639025432785,1.49716178670656,1.25542026684579,1.38627118126584,1.18001465514609,1,15.4853448867798
0.973758129026349,0.918312826305987,0.967104692699905,0.776372851341862,0.669917870118768,0.807422220865264,0.82516471773578,0.796333160321192,1.31530119378378,1.38183555704821,1.24433120630171,0.893916893109028,0.973758129026349,1.35522181174244,1.12678716453455,0.758630354471346,1.0425103043996,1.08686654657589,1.05581717705248,1.22437089732238,1.0890843586847,0.780808475559491,0.88504564467377,0.96932250480872,0.39269135651696,0.350552926449486,0.237444508899948,0.303978872164382,0.390473544408146,0.386037920190517,0.330592617470155,0.377166671755259,1.32639025432785,1.47054804140079,1.43284523555094,1.11126247977285,1.18001465514609,1.16227215827558,1.15118309773151,1.07134186181419,1,15.6305885314941
0.956015632155833,0.898352517326657,0.931619698958874,0.754194730253717,0.658828809574695,0.78524409977712,0.80520440875645,0.783026287668305,1.26872713949867,1.32417244221903,1.17336121881965,0.849560650932739,0.947144383720575,1.31530119378378,1.10904466766403,0.749759106036088,0.993718438005679,1.05138155283485,1.02254999542027,1.17779684303728,1.05138155283485,0.751976918144903,0.849560650932739,0.942708759502946,0.346117302231857,0.310632308490825,0.18865264250603,0.270711690532165,0.286236375293866,0.286236375293866,0.268493878423351,0.339463865905413,1.11126247977285,1.40179586602754,1.36631087228651,1.04029249229078,1.07134186181419,1.1356584129698,1.073559673923,1.03363905596434,1,16.0732688903809
0.956015632155833,0.887263456782585,0.920530638414802,0.747541293927274,0.656610997465881,0.774155039233047,0.796333160321192,0.780808475559491,1.25098464262816,1.30642994534852,1.15118309773151,0.842907214606296,0.933837511067688,1.30642994534852,1.1046090434464,0.751976918144903,0.975975941135163,1.03363905596434,1.00480749854975,1.15561872194913,1.03807468018197,0.738670045492016,0.831818154062223,0.927184074741245,0.335028241687784,0.299543247946753,0.170910145635514,0.257404817879278,0.255187005770464,0.255187005770464,0.246315757335206,0.323939181143712,1.04029249229078,1.37739993283058,1.34856837541599,1.01811437120264,1.03363905596434,1.12678716453455,1.05138155283485,1.0269856196379,1,16.0829772949219
0.951580007938204,0.880610020456141,0.911659389979544,0.745323481818459,0.649957561139438,0.776372851341862,0.787461911885934,0.778590663450676,1.2421133941929,1.29534088480445,1.14452966140506,0.834035966171038,0.927184074741245,1.29755869691326,1.10239123133759,0.747541293927274,0.96932250480872,1.03363905596434,1.00924312276738,1.15561872194913,1.03142124385552,0.74088785760083,0.836253778279852,0.92940188685006,0.326156993252526,0.29288981162031,0.162038897200256,0.252969193661649,0.237444508899948,0.239662321008763,0.237444508899948,0.319503556926083,1.01811437120264,1.36631087228651,1.33747931487192,1.00924312276738,1.0269856196379,1.12235154031692,1.03807468018197,1.02033218331145,1,16.6362571716309
0.94936219582939,0.88504564467377,0.916095014197173,0.747541293927274,0.652175373248252,0.774155039233047,0.794115348212377,0.778590663450676,1.23767776997527,1.29755869691326,1.14009403718743,0.836253778279852,0.927184074741245,1.29977650902207,1.10017341922877,0.751976918144903,0.96932250480872,1.03807468018197,1.00924312276738,1.15561872194913,1.03142124385552,0.743105669709645,0.838471590388667,0.933837511067688,0.328374805361341,0.29288981162031,0.159821085091442,0.250751381552835,0.235226696791134,0.237444508899948,0.237444508899948,0.317285744817269,1.00924312276738,1.37074649650414,1.33969712698073,1.00924312276738,1.02033218331145,1.12678716453455,1.03807468018197,1.02033218331145,1,16.8232841491699
0.94936219582939,0.882827832564956,0.913877202088358,0.745323481818459,0.652175373248252,0.771937227124233,0.791897536103563,0.778590663450676,1.23767776997527,1.29534088480445,1.13787622507862,0.831818154062223,0.924966262632431,1.29534088480445,1.09795560711996,0.747541293927274,0.967104692699905,1.03807468018197,1.01146093487619,1.15783653405795,1.03142124385552,0.743105669709645,0.838471590388667,0.933837511067688,0.323939181143712,0.290671999511495,0.157603272982628,0.250751381552835,0.230791072573505,0.235226696791134,0.235226696791134,0.317285744817269,1.00924312276738,1.36631087228651,1.33747931487192,1.00480749854975,1.02033218331145,1.12235154031692,1.03807468018197,1.01811437120264,1,17.0024127960205
0.953797820047019,0.880610020456141,0.916095014197173,0.743105669709645,0.652175373248252,0.776372851341862,0.791897536103563,0.778590663450676,1.2421133941929,1.29534088480445,1.14009403718743,0.836253778279852,0.927184074741245,1.29977650902207,1.10239123133759,0.751976918144903,0.96932250480872,1.03363905596434,1.00702531065857,1.15561872194913,1.03363905596434,0.738670045492016,0.836253778279852,0.92940188685006,0.328374805361341,0.290671999511495,0.159821085091442,0.250751381552835,0.233008884682319,0.233008884682319,0.235226696791134,0.317285744817269,1.00480749854975,1.36631087228651,1.33747931487192,1.00924312276738,1.01811437120264,1.12235154031692,1.03807468018197,1.02033218331145,1,17.1858234405518
0.951580007938204,0.882827832564956,0.913877202088358,0.745323481818459,0.649957561139438,0.776372851341862,0.789679723994749,0.778590663450676,1.23767776997527,1.29534088480445,1.14009403718743,0.82516471773578,0.927184074741245,1.29977650902207,1.10239123133759,0.74088785760083,0.96932250480872,1.03585686807315,1.00924312276738,1.15340090984032,1.03142124385552,0.74088785760083,0.836253778279852,0.931619698958874,0.321721369034898,0.29288981162031,0.157603272982628,0.252969193661649,0.226355448355876,0.235226696791134,0.235226696791134,0.319503556926083,1.00924312276738,1.36631087228651,1.33747931487192,1.00702531065857,1.02033218331145,1.12456935242573,1.03807468018197,1.02033218331145,1,17.3983592987061
0.947144383720575,0.88504564467377,0.916095014197173,0.74088785760083,0.652175373248252,0.771937227124233,0.796333160321192,0.776372851341862,1.23989558208408,1.29090526058682,1.13787622507862,0.834035966171038,0.927184074741245,1.29312307269563,1.10017341922877,0.749759106036088,0.96932250480872,1.03585686807315,1.00702531065857,1.15561872194913,1.03142124385552,0.74088785760083,0.836253778279852,0.931619698958874,0.323939181143712,0.290671999511495,0.159821085091442,0.252969193661649,0.230791072573505,0.233008884682319,0.235226696791134,0.319503556926083,1.00702531065857,1.36187524806888,1.33304369065429,1.00702531065857,1.02033218331145,1.11791591609929,1.03363905596434,1.01811437120264,1,17.6289806365967
0.951580007938204,0.880610020456141,0.913877202088358,0.745323481818459,0.652175373248252,0.767501602906604,0.794115348212377,0.778590663450676,1.24433120630171,1.29977650902207,1.1356584129698,0.834035966171038,0.931619698958874,1.29977650902207,1.09795560711996,0.749759106036088,0.96932250480872,1.03363905596434,1.00480749854975,1.15340090984032,1.03363905596434,0.738670045492016,0.834035966171038,0.931619698958874,0.326156993252526,0.288454187402681,0.155385460873813,0.252969193661649,0.233008884682319,0.230791072573505,0.233008884682319,0.319503556926083,1.00702531065857,1.36631087228651,1.33747931487192,1.00480749854975,1.01811437120264,1.12456935242573,1.03585686807315,1.01589655909382,1,17.9376468658447
0.94936219582939,0.88504564467377,0.913877202088358,0.743105669709645,0.652175373248252,0.774155039233047,0.794115348212377,0.776372851341862,1.23989558208408,1.29090526058682,1.14009403718743,0.834035966171038,0.924966262632431,1.29312307269563,1.10239123133759,0.747541293927274,0.96932250480872,1.03363905596434,1.00480749854975,1.15340090984032,1.03142124385552,0.738670045492016,0.834035966171038,0.931619698958874,0.326156993252526,0.288454187402681,0.157603272982628,0.252969193661649,0.233008884682319,0.233008884682319,0.235226696791134,0.317285744817269,1.00480749854975,1.36187524806888,1.33747931487192,1.00924312276738,1.01589655909382,1.1201337282081,1.03585686807315,1.02033218331145,1,17.9958019256592
0.94936219582939,0.882827832564956,0.913877202088358,0.745323481818459,0.647739749030623,0.774155039233047,0.791897536103563,0.780808475559491,1.23767776997527,1.29534088480445,1.14009403718743,0.831818154062223,0.924966262632431,1.29534088480445,1.10017341922877,0.749759106036088,0.967104692699905,1.03585686807315,1.00924312276738,1.15561872194913,1.0269856196379,0.738670045492016,0.836253778279852,0.933837511067688,0.326156993252526,0.288454187402681,0.157603272982628,0.252969193661649,0.233008884682319,0.233008884682319,0.237444508899948,0.321721369034898,1.00924312276738,1.36631087228651,1.33969712698073,1.00480749854975,1.02033218331145,1.12456935242573,1.03807468018197,1.02033218331145,1,18.3278827667236
0.953797820047019,0.882827832564956,0.916095014197173,0.745323481818459,0.652175373248252,0.778590663450676,0.789679723994749,0.776372851341862,1.2421133941929,1.29534088480445,1.14009403718743,0.834035966171038,0.927184074741245,1.29755869691326,1.10239123133759,0.749759106036088,0.971540316917534,1.03585686807315,1.00924312276738,1.15340090984032,1.03363905596434,0.738670045492016,0.836253778279852,0.931619698958874,0.326156993252526,0.29288981162031,0.159821085091442,0.250751381552835,0.233008884682319,0.235226696791134,0.237444508899948,0.317285744817269,1.00480749854975,1.36187524806888,1.33747931487192,1.00702531065857,1.02033218331145,1.1201337282081,1.03807468018197,1.02033218331145,1,18.3198890686035
0.94936219582939,0.88504564467377,0.911659389979544,0.745323481818459,0.652175373248252,0.774155039233047,0.789679723994749,0.778590663450676,1.23989558208408,1.29534088480445,1.14009403718743,0.834035966171038,0.927184074741245,1.29534088480445,1.10017341922877,0.749759106036088,0.971540316917534,1.03142124385552,1.00702531065857,1.15561872194913,1.03142124385552,0.736452233383202,0.836253778279852,0.931619698958874,0.326156993252526,0.290671999511495,0.157603272982628,0.252969193661649,0.230791072573505,0.235226696791134,0.235226696791134,0.319503556926083,1.00702531065857,1.36409306017769,1.33747931487192,1.00258968644094,1.02033218331145,1.1201337282081,1.03585686807315,1.01811437120264,1,18.7325878143311
0.94936219582939,0.878392208347327,0.909441577870729,0.74088785760083,0.649957561139438,0.769719415015418,0.78524409977712,0.774155039233047,1.23989558208408,1.29090526058682,1.14009403718743,0.829600341953409,0.924966262632431,1.29090526058682,1.09795560711996,0.747541293927274,0.96932250480872,1.03363905596434,1.00480749854975,1.14896528562269,1.03142124385552,0.736452233383202,0.834035966171038,0.927184074741245,0.323939181143712,0.288454187402681,0.153167648764999,0.24853356944402,0.230791072573505,0.230791072573505,0.230791072573505,0.315067932708454,1.00258968644094,1.36187524806888,1.33526150276311,1.00258968644094,1.01811437120264,1.1201337282081,1.03585686807315,1.01811437120264,1,18.9386501312256
0.94936219582939,0.882827832564956,0.911659389979544,0.745323481818459,0.647739749030623,0.771937227124233,0.78524409977712,0.776372851341862,1.23767776997527,1.29312307269563,1.14009403718743,0.829600341953409,0.924966262632431,1.29312307269563,1.09795560711996,0.749759106036088,0.96932250480872,1.03142124385552,1.00702531065857,1.15118309773151,1.02920343174671,0.734234421274387,0.834035966171038,0.927184074741245,0.323939181143712,0.290671999511495,0.157603272982628,0.250751381552835,0.230791072573505,0.233008884682319,0.235226696791134,0.319503556926083,1.00258968644094,1.36187524806888,1.33526150276311,1.00037187433212,1.01811437120264,1.1201337282081,1.03585686807315,1.01589655909382,1,19.2819633483887
0.94936219582939,0.88504564467377,0.913877202088358,0.743105669709645,0.654393185357066,0.771937227124233,0.789679723994749,0.776372851341862,1.23767776997527,1.29755869691326,1.13787622507862,0.834035966171038,0.922748450523616,1.29090526058682,1.09795560711996,0.749759106036088,0.967104692699905,1.03363905596434,1.00924312276738,1.15340090984032,1.02476780752908,0.738670045492016,0.834035966171038,0.931619698958874,0.328374805361341,0.290671999511495,0.157603272982628,0.250751381552835,0.233008884682319,0.233008884682319,0.235226696791134,0.317285744817269,1.00037187433212,1.36187524806888,1.33304369065429,1.00258968644094,1.01589655909382,1.11791591609929,1.03363905596434,1.01811437120264,1,19.5742607116699
0.94936219582939,0.882827832564956,0.916095014197173,0.743105669709645,0.652175373248252,0.769719415015418,0.791897536103563,0.776372851341862,1.2421133941929,1.29534088480445,1.13787622507862,0.834035966171038,0.927184074741245,1.29090526058682,1.09795560711996,0.747541293927274,0.971540316917534,1.03363905596434,1.00702531065857,1.15340090984032,1.02920343174671,0.736452233383202,0.831818154062223,0.931619698958874,0.326156993252526,0.290671999511495,0.157603272982628,0.250751381552835,0.230791072573505,0.233008884682319,0.235226696791134,0.319503556926083,1.00258968644094,1.36187524806888,1.33526150276311,1.00037187433212,1.01811437120264,1.12235154031692,1.03585686807315,1.01811437120264,1,19.9554538726807
1.01367874698501,1.15340090984032,1.38627118126584,1.04029249229078,0.736452233383202,0.998154062223308,1.10904466766403,0.975975941135163,1.23545995786645,1.29312307269563,1.14231184929625,0.953797820047019,0.920530638414802,1.288687448478,1.08686654657589,0.751976918144903,0.96932250480872,1.69011144017342,1.80765548194059,2.09153543186884,1.02920343174671,1.29534088480445,1.74333893078497,1.6257948890178,0.525760083045828,0.581205385766189,0.581205385766189,0.712056300186242,0.68100693066284,1.04694592861723,1.17114340671084,0.947144383720575,1.00037187433212,1.35743962385125,1.33304369065429,1.11126247977285,1.01811437120264,1.11569810399047,1.03363905596434,1.07134186181419,1,20.068717956543
1.29312307269563,1.7477745550026,2.1159313650658,1.4261917992245,1.05359936494367,1.49050835038012,1.60361676792966,1.23989558208408,1.78325954874363,2.39981131499405,2.66151314383415,1.90302140261961,1.26650932738986,1.9318529600342,1.47498366561842,0.931619698958874,1.53930021677404,2.31775226696791,2.46856349036729,2.81232436723354,1.43949867187739,1.82761579091992,2.46191005404085,2.14919854669801,1.503815223033,1.39957805391872,1.44615210820383,1.37518212072177,2.58167190791683,2.96757121485055,2.67703782859585,1.778823924526,1.11126247977285,2.61050346533142,2.61937471376668,2.61272127744023,1.07134186181419,1.63688394956187,2.51957316887003,1.83426922724636,1,20.4244995117188
1.39736024180991,1.94515983268708,2.35767288492657,1.56147833786218,1.16670778249321,1.65019082221476,1.77438830030837,1.32417244221903,2.14032729826275,2.80567093090709,3.13834274722926,2.20242603730956,1.49272616248893,2.18246572833023,1.60361676792966,0.98928281378805,1.92963514792538,2.53288004152291,2.68590907703111,3.07180838396483,1.72781424602326,2.0094763838427,2.69478032546637,2.32440570329435,1.81652673037584,1.67458675541172,1.74999236711141,1.5947455194944,3.18048117729674,3.55750923579519,3.12503587457637,2.0405257533661,2.61272127744023,3.08955088083534,3.05406588709431,3.0828974445089,1.83426922724636,1.84979391200806,3.01414526913565,2.08488199554239,1,20.5572757720947
1.43284523555094,2.00725857173389,2.43086068451745,1.60583458003847,1.20219277623424,1.69898268860868,1.82096235459347,1.35078618752481,2.26452477635636,2.94095746954477,3.30024303117272,2.3000097700974,1.57478521051507,2.26452477635636,1.64797301010594,1.00258968644094,2.05826825023662,2.60606784111379,2.75466125240436,3.15830305620859,1.8253979788111,2.06492168656306,2.76575031294843,2.37319756968827,1.91854608738131,1.76551705187311,1.84979391200806,1.66793331908527,3.39117332763411,3.76376576191494,3.26475803743169,2.12702042560987,3.0828974445089,3.2514511647788,3.20265929838488,3.23149085579947,2.08488199554239,1.91854608738131,3.18491680151436,2.16472323145971,1,21.2510395050049
1.43949867187739,2.0250010686044,2.45082099349678,1.62135926480017,1.21328183677831,1.71228956126156,1.83648703935517,1.35965743596006,2.30444539431502,2.98309589961225,3.35347052178426,2.3310591396208,1.59696333160321,2.28670289744451,1.65906207065002,1.00480749854975,2.09597105608647,2.63268158641956,2.77905718560132,3.19378804994962,1.85422953622569,2.08709980765121,2.79236405825421,2.3931578786676,1.94959545690471,1.79213079717888,1.88306109364028,1.6878936280646,3.4665789393338,3.834735749397,3.30689646749916,2.14919854669801,3.23149085579947,3.30689646749916,3.2514511647788,3.29137178273746,2.16472323145971,1.93850639636064,3.24257991634354,2.19577260098312,1,21.4341640472412
1.4417164839862,2.02721888071322,2.45747442982322,1.62135926480017,1.21549964888712,1.71450737337038,1.84314047568162,1.35522181174244,2.3155344548591,3.00083839648276,3.37121301865478,2.34214820016487,1.60139895582084,2.29557414587977,1.66127988275883,1.00480749854975,2.10927792873935,2.63933502274601,2.78349280981895,3.20709492260251,1.86310078466095,2.09153543186884,2.79679968247183,2.39981131499405,1.95846670533997,1.80100204561414,1.88971452996672,1.69454706439105,3.49097487253076,3.86134949470277,3.31798552804323,2.15806979513327,3.29137178273746,3.32463896436968,3.26475803743169,3.30467865539035,2.19577260098312,1.94294202057827,3.26032241321406,2.20242603730956,1,22.2133045196533
1.44393429609501,2.03165450493085,2.46412786614967,1.62801270112661,1.21993527310475,1.71894299758801,1.84757609989925,1.36187524806888,2.31997007907673,3.00527402070039,3.37786645498122,2.3465838243825,1.60583458003847,2.29779195798858,1.66127988275883,1.00924312276738,2.11371355295698,2.64377064696364,2.78792843403658,3.21596617103777,1.86975422098739,2.09818886819528,2.80567093090709,2.40202912710286,1.96512014166641,1.80765548194059,1.90302140261961,1.69676487649986,3.50649955729246,3.87243855524685,3.33129240069612,2.16028760724208,3.30467865539035,3.33129240069612,3.27141147375813,3.31798552804323,2.20242603730956,1.94515983268708,3.2669758495405,2.20686166152719,1,22.5288257598877
1.44393429609501,2.02721888071322,2.46191005404085,1.62801270112661,1.21549964888712,1.71894299758801,1.84314047568162,1.36187524806888,2.31997007907673,3.00527402070039,3.38451989130767,2.34436601227368,1.60583458003847,2.29779195798858,1.66349769486765,1.00702531065857,2.11371355295698,2.64598845907245,2.78571062192776,3.21818398314658,1.86975422098739,2.09597105608647,2.80123530668946,2.40424693921168,1.96512014166641,1.80765548194059,1.90080359051079,1.70120050071749,3.50871736940128,3.87465636735566,3.33129240069612,2.16472323145971,3.31798552804323,3.33572802491375,3.27362928586694,3.31576771593442,2.20686166152719,1.9473776447959,3.26919366164931,2.20686166152719,1,22.8671894073486
1.44393429609501,2.02721888071322,2.46412786614967,1.63023051323543,1.22215308521357,1.71672518547919,1.84757609989925,1.36409306017769,2.32218789118554,3.00749183280921,3.38451989130767,2.34880163649131,1.60805239214728,2.29779195798858,1.66349769486765,1.00924312276738,2.1159313650658,2.64820627118127,2.79014624614539,3.21818398314658,1.8719720330962,2.10040668030409,2.81010655512472,2.40424693921168,1.96733795377523,1.81209110615821,1.90080359051079,1.70120050071749,3.5131529936189,3.87687417946448,3.33351021280493,2.1625054193509,3.31576771593442,3.33794583702256,3.27362928586694,3.32020334015205,2.20686166152719,1.9473776447959,3.26919366164931,2.21129728574482,1,23.1310272216797
1.44615210820383,2.0250010686044,2.46412786614967,1.62801270112661,1.21771746099594,1.72116080969682,1.84535828779043,1.36187524806888,2.32440570329435,3.00527402070039,3.38008426709004,2.34436601227368,1.6102702042561,2.29779195798858,1.65906207065002,1.02476780752908,2.11149574084817,2.64377064696364,2.78792843403658,3.21596617103777,1.8719720330962,2.09597105608647,2.80788874301591,2.39981131499405,1.96733795377523,1.80765548194059,1.90302140261961,1.69898268860868,3.51093518151009,3.87465636735566,3.33129240069612,2.16472323145971,3.32020334015205,3.33794583702256,3.27362928586694,3.31798552804323,2.21129728574482,1.94959545690471,3.26919366164931,2.20686166152719,1,23.4131393432617
1.44615210820383,2.02721888071322,2.46634567825848,1.62357707690899,1.21549964888712,1.72337862180564,1.84535828779043,1.35743962385125,2.31997007907673,3.00305620859158,3.38230207919885,2.34214820016487,1.6102702042561,2.29557414587977,1.65906207065002,1.03807468018197,2.11149574084817,2.64377064696364,2.78792843403658,3.21374835892895,1.86975422098739,2.09597105608647,2.80788874301591,2.39981131499405,1.96733795377523,1.8098732940494,1.90523921472842,1.69898268860868,3.5131529936189,3.87465636735566,3.33351021280493,2.16028760724208,3.31798552804323,3.33572802491375,3.27362928586694,3.32020334015205,2.20686166152719,1.94515983268708,3.27141147375813,2.209079473636,1,23.6482334136963
1.44836992031264,2.03165450493085,2.46634567825848,1.63023051323543,1.22215308521357,1.72337862180564,1.85201172411687,1.36409306017769,2.31997007907673,3.00970964491802,3.38673770341648,2.3465838243825,1.60805239214728,2.29557414587977,1.66349769486765,1.0425103043996,2.11149574084817,2.64820627118127,2.79014624614539,3.22261960736421,1.86975422098739,2.10040668030409,2.81232436723354,2.40646475132049,1.96955576588404,1.81209110615821,1.90745702683724,1.70120050071749,3.51537080572772,3.87687417946448,3.33794583702256,2.16694104356853,3.32020334015205,3.34016364913138,3.27806491008457,3.31798552804323,2.209079473636,1.95181326901353,3.27584709797576,2.209079473636,1,24.0048713684082
1.44615210820383,2.02943669282203,2.46412786614967,1.62801270112661,1.22215308521357,1.72337862180564,1.84757609989925,1.36187524806888,2.31997007907673,2.99862058437395,3.38451989130767,2.33993038805606,1.60805239214728,2.28892070955332,1.6568442585412,1.0269856196379,2.1159313650658,2.64820627118127,2.78792843403658,3.2204017952554,1.8719720330962,2.09818886819528,2.81010655512472,2.40202912710286,1.96955576588404,1.81209110615821,1.90745702683724,1.70120050071749,3.51537080572772,3.87465636735566,3.33572802491375,2.16028760724208,3.31798552804323,3.33572802491375,3.27806491008457,3.32242115226086,2.209079473636,1.9473776447959,3.27584709797576,2.21129728574482,1,24.2076034545898
1.44393429609501,2.02721888071322,2.46412786614967,1.6257948890178,1.21993527310475,1.72116080969682,1.84979391200806,1.35965743596006,2.3155344548591,2.99640277226514,3.37786645498122,2.33549476383843,1.60139895582084,2.28448508533569,1.65240863432357,1.00924312276738,2.11371355295698,2.64377064696364,2.78571062192776,3.21818398314658,1.8719720330962,2.09597105608647,2.80788874301591,2.39981131499405,1.96512014166641,1.8098732940494,1.90523921472842,1.69898268860868,3.51093518151009,3.87243855524685,3.33351021280493,2.1625054193509,3.32242115226086,3.34016364913138,3.27584709797576,3.31576771593442,2.21129728574482,1.94959545690471,3.27362928586694,2.20686166152719,1,24.5477752685547
1.43728085976857,2.02278325649559,2.45969224193204,1.62357707690899,1.2110640246695,1.71894299758801,1.84314047568162,1.35743962385125,2.30888101853265,2.99196714804751,3.37564864287241,2.32662351540317,1.5947455194944,2.28226727322688,1.64797301010594,0.998154062223308,2.11371355295698,2.64155283485482,2.78349280981895,3.21374835892895,1.86975422098739,2.09375324397765,2.80567093090709,2.39759350288523,1.96068451744878,1.80765548194059,1.89858577840198,1.69454706439105,3.50649955729246,3.86800293102922,3.3290745885873,2.15806979513327,3.31576771593442,3.33572802491375,3.27584709797576,3.31576771593442,2.20686166152719,1.94959545690471,3.27362928586694,2.20464384941837,1,24.5694751739502
1.43949867187739,2.01834763227796,2.45969224193204,1.62357707690899,1.21328183677831,1.71894299758801,1.8409226635728,1.35965743596006,2.30666320642384,2.98974933593869,3.37786645498122,2.32884132751198,1.5947455194944,2.28004946111807,1.65019082221476,0.995936250114493,2.11149574084817,2.64155283485482,2.78127499771013,3.21153054682014,1.86753640887858,2.09375324397765,2.80345311879828,2.39759350288523,1.96512014166641,1.80765548194059,1.90080359051079,1.69676487649986,3.5131529936189,3.8657851189204,3.3290745885873,2.16028760724208,3.31576771593442,3.33572802491375,3.27584709797576,3.3135499038256,2.20464384941837,1.94515983268708,3.27141147375813,2.20464384941837,1,24.8522548675537
1.4417164839862,2.01834763227796,2.46191005404085,1.62801270112661,1.21771746099594,1.71894299758801,1.84757609989925,1.36187524806888,2.30444539431502,2.99196714804751,3.38230207919885,2.32884132751198,1.5947455194944,2.28226727322688,1.65019082221476,0.998154062223308,2.11149574084817,2.64377064696364,2.78349280981895,3.21596617103777,1.86753640887858,2.09597105608647,2.80788874301591,2.39981131499405,1.96512014166641,1.8098732940494,1.90302140261961,1.69898268860868,3.5131529936189,3.86800293102922,3.33129240069612,2.16028760724208,3.3135499038256,3.33351021280493,3.27584709797576,3.31798552804323,2.20464384941837,1.94515983268708,3.27141147375813,2.209079473636,1,24.9530506134033
1.4417164839862,2.0250010686044,2.46412786614967,1.62801270112661,1.22215308521357,1.72337862180564,1.84979391200806,1.36187524806888,2.30666320642384,2.99418496015632,3.38008426709004,2.33327695172961,1.5947455194944,2.28226727322688,1.64797301010594,1.00037187433212,2.11149574084817,2.64598845907245,2.78571062192776,3.21596617103777,1.86975422098739,2.09597105608647,2.81010655512472,2.39759350288523,1.96955576588404,1.81209110615821,1.90523921472842,1.70120050071749,3.51537080572772,3.87022074313803,3.33351021280493,2.16472323145971,3.31798552804323,3.33351021280493,3.27584709797576,3.31576771593442,2.209079473636,1.94515983268708,3.27141147375813,2.20686166152719,1,25.1628265380859
1.43949867187739,2.02278325649559,2.45969224193204,1.62357707690899,1.21771746099594,1.72116080969682,1.84535828779043,1.35743962385125,2.30666320642384,2.98974933593869,3.38673770341648,2.3310591396208,1.5947455194944,2.27783164900925,1.65019082221476,0.998154062223308,2.11149574084817,2.63933502274601,2.78349280981895,3.21596617103777,1.86753640887858,2.08931761976002,2.80567093090709,2.39759350288523,1.96512014166641,1.8098732940494,1.90080359051079,1.69676487649986,3.51093518151009,3.8657851189204,3.3290745885873,2.16028760724208,3.31576771593442,3.33572802491375,3.27362928586694,3.32020334015205,2.20686166152719,1.9473776447959,3.27141147375813,2.209079473636,1,25.1241817474365
1.4417164839862,2.0250010686044,2.46191005404085,1.62801270112661,1.21993527310475,1.72116080969682,1.84757609989925,1.36187524806888,2.30666320642384,2.99418496015632,3.38673770341648,2.33549476383843,1.59252770738558,2.28004946111807,1.65019082221476,1.00037187433212,2.11149574084817,2.64598845907245,2.78571062192776,3.2204017952554,1.86975422098739,2.09597105608647,2.81010655512472,2.40202912710286,1.96733795377523,1.81209110615821,1.90745702683724,1.69898268860868,3.51093518151009,3.8657851189204,3.33572802491375,2.1625054193509,3.32020334015205,3.33572802491375,3.27584709797576,3.31798552804323,2.209079473636,1.9473776447959,3.27141147375813,2.20686166152719,1,25.5991287231445
