0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.33747931487192,1.67015113119409,1.9784270143193,1.11126247977285,0.499146337740054,0.689878179098098,0.663264433792324,0.5368491435899,1.22437089732238,1.8253979788111,2.24456446737703,1.6878936280646,1.25985589106341,1.67902237962935,1.14452966140506,0.543502579916344,1.40844930235398,1.98951607486337,2.06492168656306,2.45969224193204,1.53708240466522,1.35965743596006,2.1780301041126,2.10262449241291,1.08464873446707,1.34191493908955,1.23102433364883,1.10904466766403,2.03165450493085,2.34880163649131,1.9473776447959,1.58143864684151,1.22880652154001,2.25565352792111,2.03609012914847,1.28646963636919,1.56369614997099,1.55038927731811,1.76773486398193,1.69898268860868,0,1.8054336309433
1.33747931487192,1.68345800384698,2.01169419595152,1.13122278875218,0.479186028760724,0.663264433792324,0.643304124812994,0.521324458828199,1.22880652154001,1.84979391200806,2.28892070955332,1.71672518547919,1.26207370317223,1.67680456752053,1.13787622507862,0.534631331481086,1.45945898085672,2.02056544438677,2.10040668030409,2.50848410832595,1.58809208316795,1.38405336915702,2.21795072207126,2.13589167404513,1.12235154031692,1.39070680548347,1.288687448478,1.15118309773151,2.12923823771868,2.44638536927915,2.0094763838427,1.63244832534424,1.28646963636919,2.31775226696791,2.08266418343358,1.3042121332397,1.69898268860868,1.59030989527677,1.81430891826703,1.74112111867615,0,1.85635483264923
1.34413275119836,1.69454706439105,2.02721888071322,1.14009403718743,0.474750404543095,0.658828809574695,0.638868500595365,0.519106646719384,1.23102433364883,1.8564473483345,2.30222758220621,1.73003205813208,1.26207370317223,1.67458675541172,1.1356584129698,0.534631331481086,1.47720147772723,2.03387231703966,2.11371355295698,2.52844441730528,1.60583458003847,1.3951424297011,2.23569321894178,2.15141635880683,1.14009403718743,1.41288492657161,1.31308338167496,1.16892559460202,2.16915885567734,2.48630598723781,2.03387231703966,1.65240863432357,1.3042121332397,2.33771257594724,2.09818886819528,1.31086556956615,1.74112111867615,1.60361676792966,1.82761579091992,1.75886361554667,0,1.80990707874298
1.34413275119836,1.69232925228223,2.02943669282203,1.14009403718743,0.470314780325466,0.652175373248252,0.634432876377736,0.512453210392941,1.23545995786645,1.86310078466095,2.31109883064147,1.73446768234971,1.26650932738986,1.67680456752053,1.13787622507862,0.534631331481086,1.48607272616249,2.03830794125729,2.1159313650658,2.53288004152291,1.61470582847373,1.3951424297011,2.23791103105059,2.15363417091564,1.14452966140506,1.41732055078924,1.3197368180014,1.17114340671084,2.18246572833023,2.49739504778188,2.03830794125729,1.6568442585412,1.31086556956615,2.35101944860013,2.10706011663054,1.31308338167496,1.75886361554667,1.61248801636491,1.83648703935517,1.76551705187311,0,1.84988260269165
1.34413275119836,1.69454706439105,2.03165450493085,1.14231184929625,0.470314780325466,0.652175373248252,0.634432876377736,0.512453210392941,1.23324214575764,1.85866516044332,2.30888101853265,1.73446768234971,1.26429151528104,1.6723689433029,1.13344060086099,0.532413519372271,1.48607272616249,2.03830794125729,2.11814917717461,2.53731566574054,1.61470582847373,1.39736024180991,2.24012884315941,2.15585198302446,1.14452966140506,1.42175617500687,1.32195463011022,1.17336121881965,2.18690135254786,2.50183067199951,2.0405257533661,1.6568442585412,1.31308338167496,2.35101944860013,2.10484230452172,1.31308338167496,1.76551705187311,1.61248801636491,1.83426922724636,1.76551705187311,0,1.83484423160553
1.34191493908955,1.69232925228223,2.02721888071322,1.13787622507862,0.470314780325466,0.649957561139438,0.629997252160107,0.508017586175312,1.23324214575764,1.85866516044332,2.30888101853265,1.73224987024089,1.26429151528104,1.6723689433029,1.13344060086099,0.532413519372271,1.4882905382713,2.03609012914847,2.11371355295698,2.5306622294141,1.61692364058254,1.39292461759228,2.23347540683296,2.14919854669801,1.14452966140506,1.42175617500687,1.32195463011022,1.17114340671084,2.18911916465667,2.50404848410833,2.0405257533661,1.65462644643239,1.31308338167496,2.35101944860013,2.10484230452172,1.31308338167496,1.76551705187311,1.61248801636491,1.83648703935517,1.76551705187311,0,1.82170939445496
1.34191493908955,1.69232925228223,2.02721888071322,1.13787622507862,0.468096968216652,0.649957561139438,0.629997252160107,0.510235398284127,1.22880652154001,1.85201172411687,2.30222758220621,1.72781424602326,1.2576380789546,1.66571550697646,1.12900497664336,0.530195707263457,1.48163710194486,2.03609012914847,2.11371355295698,2.53288004152291,1.6102702042561,1.39292461759228,2.23569321894178,2.15363417091564,1.14452966140506,1.42175617500687,1.32195463011022,1.17114340671084,2.18690135254786,2.50183067199951,2.0405257533661,1.65462644643239,1.31308338167496,2.3465838243825,2.10262449241291,1.31086556956615,1.76551705187311,1.60805239214728,1.83205141513754,1.7632992397643,0,1.84693205356598
1.34191493908955,1.69011144017342,2.02721888071322,1.14009403718743,0.470314780325466,0.647739749030623,0.629997252160107,0.510235398284127,1.2265887094312,1.84979391200806,2.29779195798858,1.72337862180564,1.2576380789546,1.66349769486765,1.12678716453455,0.527977895154642,1.48385491405367,2.0405257533661,2.12036698928342,2.53953347784936,1.61470582847373,1.39736024180991,2.24012884315941,2.15806979513327,1.14452966140506,1.41953836289806,1.32195463011022,1.17114340671084,2.18690135254786,2.50183067199951,2.0405257533661,1.65462644643239,1.31086556956615,2.34880163649131,2.10484230452172,1.31086556956615,1.7632992397643,1.6102702042561,1.83426922724636,1.7632992397643,0,1.81266736984253
1.43062742344213,1.72559643391445,1.94515983268708,1.12456935242573,0.598947882636705,0.851778463041553,0.856214087259182,0.74088785760083,1.23102433364883,1.85201172411687,2.29779195798858,1.72781424602326,1.25985589106341,1.66571550697646,1.12900497664336,0.545720392025158,1.4882905382713,1.85422953622569,1.80321985772296,2.14476292248038,1.61914145269136,1.26872713949867,1.81430891826703,1.78104173663481,1.18888590358135,1.38405336915702,1.20441058834305,1.01367874698501,2.18468354043904,2.3310591396208,1.76773486398193,1.3951424297011,1.31086556956615,2.35323726070894,2.10706011663054,1.31530119378378,1.7632992397643,1.61470582847373,1.83870485146399,1.76773486398193,0,1.82856225967407
1.36409306017769,1.47054804140079,1.49494397459775,0.916095014197173,0.818511281409336,1.18223246725491,1.12456935242573,0.951580007938204,1.288687448478,1.71450737337038,1.88306109364028,1.38848899337465,1.33747931487192,1.7943486092877,1.29090526058682,0.725363172839129,1.3197368180014,1.47498366561842,1.33082587854548,1.60361676792966,1.45945898085672,0.980411565352792,1.22880652154001,1.29755869691326,0.645521936921809,0.685442554880469,0.539066955698715,0.494710713522425,0.944926571611761,0.978193753243978,0.734234421274387,0.696531615424541,1.31530119378378,1.86310078466095,1.69676487649986,1.18223246725491,1.76773486398193,1.3197368180014,1.44393429609501,1.31308338167496,0,1.83151280879974
1.33526150276311,1.38627118126584,1.33969712698073,0.838471590388667,0.889481268891399,1.29534088480445,1.21771746099594,1.02254999542027,1.2576380789546,1.60139895582084,1.66571550697646,1.22880652154001,1.32195463011022,1.80100204561414,1.30864775745733,0.751976918144903,1.07577748603181,1.33526150276311,1.16227215827558,1.3951424297011,1.22437089732238,0.876174396238512,1.02254999542027,1.12678716453455,0.445918847128507,0.434829786584435,0.297325435837938,0.31285012059964,0.468096968216652,0.485839465087168,0.394909168625775,0.45700790767258,1.18223246725491,1.56147833786218,1.46833022929197,1.09130217079352,1.31308338167496,1.12235154031692,1.22437089732238,1.09795560711996,0,1.82656359672546
1.32860806643666,1.35522181174244,1.28203401215156,0.814075657191708,0.918312826305987,1.33304369065429,1.24876683051934,1.04916374072604,1.24433120630171,1.56369614997099,1.5947455194944,1.18001465514609,1.31530119378378,1.80543766983177,1.3197368180014,0.76528379079779,0.991500625896864,1.28425182426037,1.1046090434464,1.31751900589259,1.14009403718743,0.838471590388667,0.953797820047019,1.06468842548774,0.379384483864073,0.346117302231857,0.206395139376546,0.24853356944402,0.301761060055567,0.31285012059964,0.281800751076237,0.374948859646445,1.09130217079352,1.4572411687479,1.39292461759228,1.06468842548774,1.09795560711996,1.05359936494367,1.14896528562269,1.0269856196379,0,1.85892462730408
1.32417244221903,1.34856837541599,1.26872713949867,0.80520440875645,0.927184074741245,1.34856837541599,1.26207370317223,1.06025280127011,1.23989558208408,1.55038927731811,1.56591396207981,1.16005434616676,1.31308338167496,1.80543766983177,1.3197368180014,0.76528379079779,0.960451256373462,1.27094495160749,1.0890843586847,1.29090526058682,1.10904466766403,0.829600341953409,0.931619698958874,1.04916374072604,0.354988550667114,0.315067932708454,0.173127957744329,0.22857326046469,0.237444508899948,0.252969193661649,0.246315757335206,0.348335114340671,1.06468842548774,1.42397398711568,1.36409306017769,1.05138155283485,1.0269856196379,1.03363905596434,1.1201337282081,0.998154062223308,0,1.835129737854
1.32417244221903,1.33969712698073,1.2576380789546,0.798550972430006,0.927184074741245,1.34635056330718,1.26207370317223,1.06025280127011,1.23989558208408,1.54817146520929,1.56147833786218,1.15561872194913,1.31308338167496,1.8098732940494,1.32417244221903,0.767501602906604,0.956015632155833,1.26429151528104,1.08021311024944,1.27981620004274,1.1046090434464,0.82516471773578,0.922748450523616,1.04029249229078,0.348335114340671,0.297325435837938,0.157603272982628,0.215266387811803,0.215266387811803,0.224137636247061,0.22857326046469,0.335028241687784,1.05138155283485,1.41510273868043,1.35965743596006,1.05359936494367,0.998154062223308,1.0269856196379,1.11791591609929,0.991500625896864,0,1.87025105953217
1.32195463011022,1.34191493908955,1.25985589106341,0.802986596647635,0.92940188685006,1.35078618752481,1.26650932738986,1.06690623759656,1.23767776997527,1.54151802888285,1.55704271364455,1.15340090984032,1.31086556956615,1.80543766983177,1.32195463011022,0.769719415015418,0.94936219582939,1.26429151528104,1.08021311024944,1.27981620004274,1.09795560711996,0.82516471773578,0.924966262632431,1.0425103043996,0.343899490123042,0.297325435837938,0.153167648764999,0.215266387811803,0.206395139376546,0.221919824138247,0.226355448355876,0.335028241687784,1.05359936494367,1.40401367813635,1.35078618752481,1.05138155283485,0.991500625896864,1.02033218331145,1.10904466766403,0.98928281378805,0,1.85445117950439
1.32195463011022,1.33969712698073,1.25542026684579,0.794115348212377,0.92940188685006,1.35078618752481,1.26429151528104,1.0580349891613,1.23989558208408,1.54373584099166,1.55260708942692,1.15118309773151,1.31086556956615,1.80765548194059,1.3197368180014,0.767501602906604,0.953797820047019,1.25542026684579,1.073559673923,1.27094495160749,1.10017341922877,0.816293469300522,0.916095014197173,1.03363905596434,0.341681678014228,0.295107623729124,0.150949836656184,0.20861295148536,0.201959515158917,0.215266387811803,0.224137636247061,0.328374805361341,1.05138155283485,1.40401367813635,1.35078618752481,1.04916374072604,0.98928281378805,1.02033218331145,1.10904466766403,0.987065001679235,0,1.83493936061859
1.32195463011022,1.33969712698073,1.25542026684579,0.794115348212377,0.92940188685006,1.35078618752481,1.26429151528104,1.06025280127011,1.23545995786645,1.54151802888285,1.55482490153574,1.15118309773151,1.30864775745733,1.80543766983177,1.32195463011022,0.767501602906604,0.944926571611761,1.2576380789546,1.07577748603181,1.2731627637163,1.09351998290233,0.820729093518151,0.920530638414802,1.03585686807315,0.339463865905413,0.295107623729124,0.14873202454737,0.20861295148536,0.199741703050102,0.215266387811803,0.224137636247061,0.328374805361341,1.04916374072604,1.40401367813635,1.35078618752481,1.04916374072604,0.987065001679235,1.02033218331145,1.10904466766403,0.987065001679235,0,1.88376653194427
1.32417244221903,1.34191493908955,1.25542026684579,0.798550972430006,0.931619698958874,1.35300399963362,1.26650932738986,1.06468842548774,1.23545995786645,1.54151802888285,1.55260708942692,1.15340090984032,1.30864775745733,1.80543766983177,1.31751900589259,0.767501602906604,0.947144383720575,1.25985589106341,1.07799529814063,1.27538057582512,1.09795560711996,0.822946905626965,0.920530638414802,1.03807468018197,0.341681678014228,0.295107623729124,0.150949836656184,0.210830763594175,0.199741703050102,0.215266387811803,0.224137636247061,0.330592617470155,1.04916374072604,1.40401367813635,1.34856837541599,1.04694592861723,0.987065001679235,1.02033218331145,1.10682685555522,0.984847189570421,0,1.83493936061859
1.32195463011022,1.33969712698073,1.25320245473697,0.794115348212377,0.92940188685006,1.35078618752481,1.26429151528104,1.06025280127011,1.23989558208408,1.54595365310048,1.55704271364455,1.15118309773151,1.31308338167496,1.8098732940494,1.32195463011022,0.767501602906604,0.94936219582939,1.2576380789546,1.04694592861723,1.26650932738986,1.09795560711996,0.818511281409336,0.898352517326657,1.03363905596434,0.339463865905413,0.295107623729124,0.14873202454737,0.206395139376546,0.199741703050102,0.215266387811803,0.221919824138247,0.328374805361341,1.04694592861723,1.40401367813635,1.35300399963362,1.04916374072604,0.984847189570421,1.02033218331145,1.10904466766403,0.987065001679235,0,1.84007906913757
1.28203401215156,1.49272616248893,1.67015113119409,0.962669068482276,0.647739749030623,0.918312826305987,0.853996275150368,0.685442554880469,1.15118309773151,1.59696333160321,1.81652673037584,1.37296430861295,1.21549964888712,1.69454706439105,1.18445027936372,0.603383506854334,0.918312826305987,1.72116080969682,1.74112111867615,2.07379293499832,1.06690623759656,1.15561872194913,1.78769517296126,1.77438830030837,0.678789118554026,0.836253778279852,0.727580984947944,0.734234421274387,1.11126247977285,1.40401367813635,1.26429151528104,1.1046090434464,1.04916374072604,1.66571550697646,1.58809208316795,1.10682685555522,0.987065001679235,1.16005434616676,1.33747931487192,1.27759838793393,0,1.84874045848846
1.32195463011022,1.6257948890178,1.90745702683724,1.073559673923,0.532413519372271,0.743105669709645,0.709838488077428,0.572334137330932,1.20441058834305,1.76995267609074,2.14476292248038,1.61470582847373,1.24876683051934,1.68345800384698,1.15561872194913,0.55680945256923,1.29312307269563,1.92519952370775,1.98729826275456,2.3621085091442,1.4261917992245,1.31086556956615,2.08709980765121,2.02278325649559,0.987065001679235,1.21993527310475,1.10682685555522,1.01811437120264,1.81209110615821,2.12702042560987,1.7943486092877,1.47054804140079,1.10682685555522,2.1159313650658,1.92963514792538,1.24433120630171,1.27759838793393,1.45502335663909,1.66349769486765,1.59918114371203,0,1.82570695877075
1.33526150276311,1.67015113119409,1.98508045064574,1.11569810399047,0.492492901413611,0.68100693066284,0.658828809574695,0.532413519372271,1.22437089732238,1.83426922724636,2.25787134002992,1.69676487649986,1.25985589106341,1.68124019173816,1.14452966140506,0.543502579916344,1.41953836289806,1.99616951118981,2.07157512288951,2.46856349036729,1.54817146520929,1.36409306017769,2.18468354043904,2.10706011663054,1.09351998290233,1.35078618752481,1.2421133941929,1.11791591609929,2.05161481391018,2.36876194547064,1.95846670533997,1.59252770738558,1.24433120630171,2.27117821268281,2.04939700180136,1.29090526058682,1.59918114371203,1.56147833786218,1.78104173663481,1.70785393704393,0,1.85368978977203
1.33969712698073,1.68567581595579,2.01169419595152,1.12900497664336,0.47696821665191,0.66104662168351,0.64108631270418,0.51688883461057,1.22880652154001,1.84757609989925,2.28892070955332,1.71894299758801,1.26207370317223,1.67458675541172,1.1356584129698,0.534631331481086,1.46167679296553,2.02056544438677,2.10040668030409,2.51070192043477,1.59030989527677,1.38183555704821,2.22016853418007,2.13810948615394,1.12456935242573,1.3951424297011,1.29312307269563,1.15340090984032,2.13810948615394,2.45525661771441,2.01169419595152,1.63244832534424,1.29090526058682,2.31997007907673,2.08266418343358,1.30199432113089,1.70785393704393,1.59030989527677,1.81209110615821,1.74112111867615,0,1.83398759365082
1.34191493908955,1.69011144017342,2.02278325649559,1.1356584129698,0.472532592434281,0.654393185357066,0.634432876377736,0.514671022501756,1.23102433364883,1.8564473483345,2.30222758220621,1.73003205813208,1.26429151528104,1.67458675541172,1.13344060086099,0.534631331481086,1.47720147772723,2.03387231703966,2.11149574084817,2.52622660519647,1.60805239214728,1.39070680548347,2.23125759472415,2.14919854669801,1.14009403718743,1.41288492657161,1.31308338167496,1.16670778249321,2.16915885567734,2.484088175129,2.03165450493085,1.65019082221476,1.30199432113089,2.33993038805606,2.09818886819528,1.30864775745733,1.74112111867615,1.60361676792966,1.82983360302873,1.75664580343785,0,1.85721147060394
1.34413275119836,1.69454706439105,2.02943669282203,1.13787622507862,0.474750404543095,0.654393185357066,0.636650688486551,0.512453210392941,1.22880652154001,1.8564473483345,2.30666320642384,1.73446768234971,1.25985589106341,1.6723689433029,1.13344060086099,0.534631331481086,1.48163710194486,2.03609012914847,2.11371355295698,2.5306622294141,1.6102702042561,1.39292461759228,2.23569321894178,2.15141635880683,1.14452966140506,1.42175617500687,1.32195463011022,1.17114340671084,2.18246572833023,2.4996128598907,2.0405257533661,1.65240863432357,1.30864775745733,2.34436601227368,2.10262449241291,1.31308338167496,1.75664580343785,1.60805239214728,1.83205141513754,1.76551705187311,0,1.85340428352356
1.33969712698073,1.69011144017342,2.0250010686044,1.13787622507862,0.468096968216652,0.647739749030623,0.629997252160107,0.510235398284127,1.23102433364883,1.8564473483345,2.30666320642384,1.73003205813208,1.26207370317223,1.6723689433029,1.13122278875218,0.530195707263457,1.48385491405367,2.03609012914847,2.11371355295698,2.53288004152291,1.61248801636491,1.39292461759228,2.23791103105059,2.15141635880683,1.14452966140506,1.41953836289806,1.3197368180014,1.16892559460202,2.18468354043904,2.4996128598907,2.03830794125729,1.65462644643239,1.31308338167496,2.3465838243825,2.10262449241291,1.30864775745733,1.76551705187311,1.60805239214728,1.83426922724636,1.76108142765548,0,1.83141767978668
1.34191493908955,1.69232925228223,2.02943669282203,1.14009403718743,0.470314780325466,0.652175373248252,0.634432876377736,0.512453210392941,1.23324214575764,1.8564473483345,2.30666320642384,1.73224987024089,1.26207370317223,1.67015113119409,1.13122278875218,0.532413519372271,1.48607272616249,2.03830794125729,2.11814917717461,2.53509785363173,1.61470582847373,1.3951424297011,2.23791103105059,2.15585198302446,1.14452966140506,1.42175617500687,1.32417244221903,1.17557903092846,2.18690135254786,2.50404848410833,2.04274356547492,1.6568442585412,1.30864775745733,2.35101944860013,2.10484230452172,1.31086556956615,1.76108142765548,1.61248801636491,1.83426922724636,1.76551705187311,0,1.85064399242401
1.34191493908955,1.69676487649986,2.03165450493085,1.14452966140506,0.470314780325466,0.654393185357066,0.634432876377736,0.514671022501756,1.22880652154001,1.85201172411687,2.30444539431502,1.72559643391445,1.2576380789546,1.66571550697646,1.12900497664336,0.530195707263457,1.48607272616249,2.04274356547492,2.12036698928342,2.53953347784936,1.61470582847373,1.39957805391872,2.24234665526822,2.15806979513327,1.14452966140506,1.42397398711568,1.32639025432785,1.17557903092846,2.18690135254786,2.50626629621714,2.04496137758373,1.65906207065002,1.31086556956615,2.34880163649131,2.10706011663054,1.31086556956615,1.76551705187311,1.6102702042561,1.83648703935517,1.76551705187311,0,1.81276249885559
1.34413275119836,1.69454706439105,2.02943669282203,1.14231184929625,0.472532592434281,0.652175373248252,0.634432876377736,0.512453210392941,1.23102433364883,1.85201172411687,2.3000097700974,1.72559643391445,1.26207370317223,1.66571550697646,1.12900497664336,0.530195707263457,1.4882905382713,2.03830794125729,2.11814917717461,2.53731566574054,1.61914145269136,1.3951424297011,2.24012884315941,2.15585198302446,1.14896528562269,1.42397398711568,1.32639025432785,1.17557903092846,2.19133697676549,2.50626629621714,2.04274356547492,1.65906207065002,1.31086556956615,2.35323726070894,2.10706011663054,1.31308338167496,1.76551705187311,1.61470582847373,1.83648703935517,1.76551705187311,0,1.80533850193024
1.41732055078924,1.66127988275883,1.83426922724636,1.06912404970537,0.654393185357066,0.931619698958874,0.920530638414802,0.787461911885934,1.22437089732238,1.86310078466095,2.32218789118554,1.71894299758801,1.25542026684579,1.70120050071749,1.23102433364883,0.649957561139438,1.48607272616249,1.76108142765548,1.6878936280646,2.01612982016914,1.61470582847373,1.19775715201661,1.67015113119409,1.65906207065002,1.07134186181419,1.21549964888712,1.04472811650841,0.887263456782585,1.90745702683724,2.01169419595152,1.51268647146826,1.22215308521357,1.31308338167496,2.34880163649131,2.1469807345892,1.36631087228651,1.76551705187311,1.60805239214728,1.87862546942265,1.75442799132904,0,1.80314934253693
1.35743962385125,1.45280554453027,1.45945898085672,0.900570329435472,0.834035966171038,1.21328183677831,1.15118309773151,0.973758129026349,1.27981620004274,1.68345800384698,1.82761579091992,1.34856837541599,1.33526150276311,1.79213079717888,1.29090526058682,0.729798797056758,1.25542026684579,1.44393429609501,1.29090526058682,1.55482490153574,1.39736024180991,0.956015632155833,1.17779684303728,1.25542026684579,0.594512258419076,0.623343815833664,0.481403840869539,0.450354471346136,0.827382529844594,0.858431899367997,0.649957561139438,0.638868500595365,1.36631087228651,1.78547736085244,1.63688394956187,1.15783653405795,1.75442799132904,1.26650932738986,1.38405336915702,1.2576380789546,0,1.7624124288559
1.33747931487192,1.38183555704821,1.32860806643666,0.838471590388667,0.898352517326657,1.30864775745733,1.22880652154001,1.03585686807315,1.25542026684579,1.59696333160321,1.65462644643239,1.22215308521357,1.32195463011022,1.80765548194059,1.31530119378378,0.763065978688975,1.05359936494367,1.33082587854548,1.15118309773151,1.37739993283058,1.20441058834305,0.871738772020884,1.00702531065857,1.11126247977285,0.432611974475621,0.417087289713919,0.277365126858608,0.301761060055567,0.428176350257992,0.445918847128507,0.368295423320001,0.441483222910878,1.15783653405795,1.53930021677404,1.45502335663909,1.0890843586847,1.2576380789546,1.10904466766403,1.20884621256068,1.08464873446707,0,1.81875884532928
1.32639025432785,1.35300399963362,1.27981620004274,0.811857845082893,0.918312826305987,1.33526150276311,1.25098464262816,1.05138155283485,1.24433120630171,1.55926052575337,1.58809208316795,1.17336121881965,1.31530119378378,1.80543766983177,1.31751900589259,0.763065978688975,0.982629377461607,1.28425182426037,1.10239123133759,1.31086556956615,1.13344060086099,0.836253778279852,0.94936219582939,1.06025280127011,0.37273104753763,0.337246053796599,0.197523890941288,0.241880133117577,0.284018563185052,0.297325435837938,0.272929502640979,0.368295423320001,1.0890843586847,1.44836992031264,1.38405336915702,1.06025280127011,1.08464873446707,1.04916374072604,1.14009403718743,1.01811437120264,0,1.77164494991302
1.32417244221903,1.34413275119836,1.26429151528104,0.800768784538821,0.924966262632431,1.34635056330718,1.25985589106341,1.0580349891613,1.23989558208408,1.55038927731811,1.56813177418862,1.15783653405795,1.31308338167496,1.8098732940494,1.32195463011022,0.767501602906604,0.960451256373462,1.26650932738986,1.08464873446707,1.288687448478,1.10904466766403,0.82516471773578,0.931619698958874,1.04694592861723,0.350552926449486,0.310632308490825,0.170910145635514,0.221919824138247,0.230791072573505,0.246315757335206,0.239662321008763,0.341681678014228,1.06025280127011,1.42175617500687,1.36409306017769,1.05359936494367,1.01811437120264,1.03142124385552,1.12235154031692,1.00037187433212,0,1.79087126255035
1.32417244221903,1.34413275119836,1.25985589106341,0.800768784538821,0.927184074741245,1.35078618752481,1.26429151528104,1.06247061337893,1.2421133941929,1.54595365310048,1.56147833786218,1.15561872194913,1.31530119378378,1.8098732940494,1.32195463011022,0.769719415015418,0.953797820047019,1.26207370317223,1.08021311024944,1.28203401215156,1.10239123133759,0.820729093518151,0.922748450523616,1.0425103043996,0.346117302231857,0.301761060055567,0.157603272982628,0.215266387811803,0.213048575702989,0.226355448355876,0.230791072573505,0.335028241687784,1.05359936494367,1.4106671144628,1.35522181174244,1.05138155283485,1.00037187433212,1.02476780752908,1.11126247977285,0.991500625896864,0,1.78725433349609
1.32639025432785,1.34191493908955,1.2576380789546,0.798550972430006,0.931619698958874,1.35300399963362,1.26650932738986,1.06468842548774,1.23989558208408,1.54817146520929,1.56147833786218,1.15561872194913,1.31308338167496,1.81209110615821,1.32639025432785,0.771937227124233,0.951580007938204,1.26207370317223,1.08021311024944,1.27759838793393,1.10017341922877,0.822946905626965,0.922748450523616,1.04029249229078,0.346117302231857,0.299543247946753,0.153167648764999,0.213048575702989,0.206395139376546,0.221919824138247,0.226355448355876,0.33281042957897,1.05138155283485,1.4106671144628,1.35743962385125,1.05138155283485,0.991500625896864,1.02476780752908,1.11348029188166,0.991500625896864,0,1.77421474456787
1.32417244221903,1.33969712698073,1.2576380789546,0.798550972430006,0.92940188685006,1.35078618752481,1.26650932738986,1.06247061337893,1.2421133941929,1.54595365310048,1.55704271364455,1.15340090984032,1.31530119378378,1.81209110615821,1.32417244221903,0.769719415015418,0.94936219582939,1.25985589106341,1.07577748603181,1.2731627637163,1.10017341922877,0.818511281409336,0.918312826305987,1.03363905596434,0.343899490123042,0.297325435837938,0.150949836656184,0.210830763594175,0.204177327267731,0.217484199920618,0.226355448355876,0.33281042957897,1.05138155283485,1.40844930235398,1.35300399963362,1.05138155283485,0.991500625896864,1.02254999542027,1.10904466766403,0.98928281378805,0,1.80029404163361
1.32195463011022,1.33969712698073,1.25320245473697,0.794115348212377,0.927184074741245,1.35078618752481,1.26207370317223,1.06025280127011,1.23545995786645,1.54373584099166,1.55482490153574,1.15118309773151,1.30864775745733,1.80765548194059,1.3197368180014,0.76528379079779,0.944926571611761,1.2576380789546,1.073559673923,1.2731627637163,1.09573779501114,0.818511281409336,0.918312826305987,1.03363905596434,0.339463865905413,0.295107623729124,0.14873202454737,0.20861295148536,0.199741703050102,0.215266387811803,0.221919824138247,0.328374805361341,1.05138155283485,1.40401367813635,1.35078618752481,1.04694592861723,0.98928281378805,1.02033218331145,1.10904466766403,0.984847189570421,0,1.77278709411621
1.32417244221903,1.33969712698073,1.25542026684579,0.798550972430006,0.92940188685006,1.35078618752481,1.26650932738986,1.06247061337893,1.23545995786645,1.54595365310048,1.55704271364455,1.15118309773151,1.31086556956615,1.8098732940494,1.32195463011022,0.767501602906604,0.947144383720575,1.25985589106341,1.07577748603181,1.2731627637163,1.09573779501114,0.820729093518151,0.920530638414802,1.03585686807315,0.341681678014228,0.295107623729124,0.14873202454737,0.20861295148536,0.201959515158917,0.215266387811803,0.221919824138247,0.330592617470155,1.04694592861723,1.40623149024517,1.35078618752481,1.04916374072604,0.984847189570421,1.02033218331145,1.10904466766403,0.987065001679235,0,1.78059184551239
1.32195463011022,1.33969712698073,1.25542026684579,0.736452233383202,0.927184074741245,1.35078618752481,1.25320245473697,0.931619698958874,1.23989558208408,1.54373584099166,1.55704271364455,1.15340090984032,1.31086556956615,1.8098732940494,1.32417244221903,0.767501602906604,0.94936219582939,1.288687448478,1.19553933990779,1.47054804140079,1.09795560711996,0.822946905626965,1.10904466766403,1.22437089732238,0.339463865905413,0.295107623729124,0.14873202454737,0.184217018288401,0.199741703050102,0.215266387811803,0.221919824138247,0.317285744817269,1.04916374072604,1.40401367813635,1.35078618752481,1.05138155283485,0.987065001679235,1.02033218331145,1.10682685555522,0.98928281378805,0,1.77659428119659
1.29312307269563,1.52599334412115,1.73003205813208,0.98928281378805,0.616690379507221,0.873956584129698,0.818511281409336,0.656610997465881,1.16670778249321,1.6413195737795,1.90080359051079,1.43284523555094,1.2265887094312,1.69454706439105,1.17779684303728,0.590076634201447,1.01589655909382,1.77217048819955,1.80321985772296,2.14476292248038,1.16227215827558,1.19332152779898,1.86310078466095,1.83648703935517,0.756412542362532,0.931619698958874,0.820729093518151,0.80520440875645,1.288687448478,1.59030989527677,1.40401367813635,1.19997496412542,1.05138155283485,1.78104173663481,1.67680456752053,1.14231184929625,0.98928281378805,1.23545995786645,1.41953836289806,1.35965743596006,0,1.79182302951813
1.32639025432785,1.63910176167069,1.92741733581657,1.08686654657589,0.523542270937013,0.727580984947944,0.696531615424541,0.563462888895674,1.20884621256068,1.78769517296126,2.17137666778616,1.63244832534424,1.24876683051934,1.68345800384698,1.15118309773151,0.552373828351601,1.32417244221903,1.94515983268708,2.01169419595152,2.3931578786676,1.4572411687479,1.32639025432785,2.11371355295698,2.04717918969255,1.01589655909382,1.25542026684579,1.14231184929625,1.04694592861723,1.8719720330962,2.19133697676549,1.83648703935517,1.50603303514182,1.14231184929625,2.15806979513327,1.9629023295576,1.2576380789546,1.35965743596006,1.48385491405367,1.69676487649986,1.62801270112661,0,1.81219148635864
