0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.288687448478,1.34635056330718,1.24876683051934,0.791897536103563,0.975975941135163,1.35965743596006,1.28203401215156,1.05359936494367,1.24876683051934,1.58809208316795,1.59030989527677,1.18001465514609,1.33747931487192,1.86088297255213,1.39292461759228,0.80520440875645,0.940490947394132,1.17557903092846,1.07799529814063,1.25098464262816,1.02920343174671,0.814075657191708,0.896134705217843,1.1046090434464,0.357206362775929,0.275147314749794,0.153167648764999,0.217484199920618,0.213048575702989,0.221919824138247,0.22857326046469,0.337246053796599,1.06912404970537,1.4417164839862,1.37739993283058,1.06690623759656,0.984847189570421,1.02920343174671,1.1201337282081,0.982629377461607,1,175.724349975586
1.29090526058682,1.34856837541599,1.24876683051934,0.791897536103563,0.975975941135163,1.35965743596006,1.28425182426037,1.05138155283485,1.25320245473697,1.59030989527677,1.5947455194944,1.18666809147254,1.34191493908955,1.86088297255213,1.39736024180991,0.809640032974079,0.944926571611761,1.17336121881965,1.07577748603181,1.24876683051934,1.03363905596434,0.811857845082893,0.891699081000214,1.10017341922877,0.359424174884743,0.275147314749794,0.155385460873813,0.215266387811803,0.215266387811803,0.221919824138247,0.22857326046469,0.335028241687784,1.06690623759656,1.44393429609501,1.37961774493939,1.07134186181419,0.982629377461607,1.03363905596434,1.1201337282081,0.987065001679235,1,175.502105712891
1.29090526058682,1.34635056330718,1.24654901841053,0.791897536103563,0.975975941135163,1.35965743596006,1.28203401215156,1.05138155283485,1.25320245473697,1.59252770738558,1.5947455194944,1.18666809147254,1.33969712698073,1.86310078466095,1.39736024180991,0.809640032974079,0.940490947394132,1.17336121881965,1.07577748603181,1.25098464262816,1.03142124385552,0.811857845082893,0.891699081000214,1.10239123133759,0.359424174884743,0.272929502640979,0.153167648764999,0.213048575702989,0.213048575702989,0.221919824138247,0.22857326046469,0.33281042957897,1.07134186181419,1.44615210820383,1.38183555704821,1.07134186181419,0.987065001679235,1.03363905596434,1.12456935242573,0.98928281378805,1,175.894439697266
1.288687448478,1.34635056330718,1.24654901841053,0.789679723994749,0.973758129026349,1.35743962385125,1.27981620004274,1.04916374072604,1.25542026684579,1.58809208316795,1.58809208316795,1.18223246725491,1.34191493908955,1.8564473483345,1.39070680548347,0.80520440875645,0.942708759502946,1.17114340671084,1.073559673923,1.24876683051934,1.03142124385552,0.809640032974079,0.889481268891399,1.10017341922877,0.357206362775929,0.272929502640979,0.153167648764999,0.213048575702989,0.210830763594175,0.221919824138247,0.224137636247061,0.33281042957897,1.07134186181419,1.44393429609501,1.37296430861295,1.06690623759656,0.98928281378805,1.03142124385552,1.11348029188166,0.982629377461607,1,176.861083984375
1.29312307269563,1.35078618752481,1.24654901841053,0.791897536103563,0.980411565352792,1.36187524806888,1.28203401215156,1.05138155283485,1.25098464262816,1.58809208316795,1.59252770738558,1.18666809147254,1.33969712698073,1.85866516044332,1.3951424297011,0.811857845082893,0.940490947394132,1.17336121881965,1.073559673923,1.24876683051934,1.02920343174671,0.809640032974079,0.891699081000214,1.10017341922877,0.361641986993558,0.275147314749794,0.155385460873813,0.213048575702989,0.215266387811803,0.224137636247061,0.22857326046469,0.33281042957897,1.06690623759656,1.4417164839862,1.37739993283058,1.06912404970537,0.982629377461607,1.02920343174671,1.1201337282081,0.987065001679235,1,177.214767456055
1.28646963636919,1.34413275119836,1.24433120630171,0.787461911885934,0.973758129026349,1.35522181174244,1.27759838793393,1.04916374072604,1.25098464262816,1.58809208316795,1.59030989527677,1.18223246725491,1.33747931487192,1.8564473483345,1.39292461759228,0.80520440875645,0.940490947394132,1.17114340671084,1.073559673923,1.25098464262816,1.02920343174671,0.809640032974079,0.891699081000214,1.10239123133759,0.354988550667114,0.268493878423351,0.150949836656184,0.210830763594175,0.210830763594175,0.217484199920618,0.224137636247061,0.330592617470155,1.06912404970537,1.43949867187739,1.37518212072177,1.06690623759656,0.987065001679235,1.0269856196379,1.11791591609929,0.982629377461607,1,177.356674194336
1.29090526058682,1.34856837541599,1.24876683051934,0.794115348212377,0.978193753243978,1.36187524806888,1.28425182426037,1.05359936494367,1.25098464262816,1.58809208316795,1.59030989527677,1.17779684303728,1.33969712698073,1.85866516044332,1.3951424297011,0.802986596647635,0.942708759502946,1.17557903092846,1.07799529814063,1.25320245473697,1.03142124385552,0.814075657191708,0.893916893109028,1.1046090434464,0.357206362775929,0.272929502640979,0.155385460873813,0.215266387811803,0.213048575702989,0.221919824138247,0.22857326046469,0.335028241687784,1.06690623759656,1.44393429609501,1.37739993283058,1.06690623759656,0.982629377461607,1.03142124385552,1.11791591609929,0.982629377461607,1,177.306137084961
1.28646963636919,1.34635056330718,1.24654901841053,0.787461911885934,0.973758129026349,1.35743962385125,1.27981620004274,1.04916374072604,1.25098464262816,1.58809208316795,1.59030989527677,1.18223246725491,1.33969712698073,1.85866516044332,1.39292461759228,0.807422220865264,0.942708759502946,1.17336121881965,1.07577748603181,1.24876683051934,1.03142124385552,0.811857845082893,0.891699081000214,1.10239123133759,0.354988550667114,0.272929502640979,0.153167648764999,0.213048575702989,0.210830763594175,0.219702012029432,0.226355448355876,0.330592617470155,1.06690623759656,1.43949867187739,1.37739993283058,1.06690623759656,0.982629377461607,1.0269856196379,1.1201337282081,0.984847189570421,1,176.720596313477
1.28646963636919,1.34635056330718,1.24654901841053,0.789679723994749,0.973758129026349,1.35743962385125,1.27981620004274,1.05138155283485,1.25098464262816,1.59030989527677,1.5947455194944,1.18223246725491,1.33969712698073,1.86088297255213,1.3951424297011,0.80520440875645,0.942708759502946,1.17557903092846,1.07577748603181,1.25098464262816,1.03142124385552,0.814075657191708,0.893916893109028,1.10239123133759,0.357206362775929,0.270711690532165,0.153167648764999,0.213048575702989,0.210830763594175,0.219702012029432,0.226355448355876,0.33281042957897,1.06690623759656,1.4417164839862,1.37961774493939,1.06690623759656,0.984847189570421,1.02920343174671,1.12235154031692,0.984847189570421,1,176.309417724609
1.29312307269563,1.34856837541599,1.24876683051934,0.789679723994749,0.975975941135163,1.36187524806888,1.28203401215156,1.05138155283485,1.25320245473697,1.59252770738558,1.59696333160321,1.18666809147254,1.33969712698073,1.86310078466095,1.39736024180991,0.807422220865264,0.944926571611761,1.16892559460202,1.073559673923,1.24876683051934,1.03363905596434,0.809640032974079,0.889481268891399,1.10017341922877,0.359424174884743,0.275147314749794,0.155385460873813,0.213048575702989,0.213048575702989,0.221919824138247,0.22857326046469,0.33281042957897,1.06690623759656,1.44393429609501,1.38183555704821,1.07134186181419,0.984847189570421,1.03142124385552,1.12456935242573,0.987065001679235,1,175.213043212891
1.28646963636919,1.33969712698073,1.24433120630171,0.787461911885934,0.971540316917534,1.35300399963362,1.27759838793393,1.04916374072604,1.24876683051934,1.58809208316795,1.59252770738558,1.18001465514609,1.33747931487192,1.85866516044332,1.39292461759228,0.802986596647635,0.942708759502946,1.17114340671084,1.07577748603181,1.24876683051934,1.02920343174671,0.811857845082893,0.891699081000214,1.10239123133759,0.354988550667114,0.270711690532165,0.150949836656184,0.210830763594175,0.210830763594175,0.217484199920618,0.224137636247061,0.330592617470155,1.07134186181419,1.4417164839862,1.37739993283058,1.06690623759656,0.987065001679235,1.02920343174671,1.11791591609929,0.982629377461607,1,174.512802124023
1.288687448478,1.34413275119836,1.24654901841053,0.789679723994749,0.973758129026349,1.35743962385125,1.27981620004274,1.04916374072604,1.25098464262816,1.59252770738558,1.59252770738558,1.18445027936372,1.33969712698073,1.86310078466095,1.3951424297011,0.80520440875645,0.942708759502946,1.17114340671084,1.07577748603181,1.24876683051934,1.03142124385552,0.809640032974079,0.891699081000214,1.10017341922877,0.357206362775929,0.272929502640979,0.153167648764999,0.213048575702989,0.210830763594175,0.219702012029432,0.226355448355876,0.33281042957897,1.06690623759656,1.44393429609501,1.37961774493939,1.06912404970537,0.982629377461607,1.02920343174671,1.1201337282081,0.984847189570421,1,174.47331237793
1.288687448478,1.34635056330718,1.24654901841053,0.789679723994749,0.973758129026349,1.35743962385125,1.27981620004274,1.05138155283485,1.24876683051934,1.59252770738558,1.5947455194944,1.18223246725491,1.33747931487192,1.86310078466095,1.39736024180991,0.80520440875645,0.940490947394132,1.17336121881965,1.07577748603181,1.24433120630171,1.02920343174671,0.811857845082893,0.891699081000214,1.09795560711996,0.357206362775929,0.272929502640979,0.153167648764999,0.213048575702989,0.210830763594175,0.219702012029432,0.226355448355876,0.33281042957897,1.06912404970537,1.44393429609501,1.37961774493939,1.06690623759656,0.984847189570421,1.03142124385552,1.12235154031692,0.984847189570421,1,174.368606567383
1.32195463011022,1.52821115622996,1.65906207065002,0.960451256373462,0.771937227124233,1.05581717705248,0.982629377461607,0.776372851341862,1.25098464262816,1.62801270112661,1.76108142765548,1.35743962385125,1.33969712698073,1.8098732940494,1.31751900589259,0.698749427533356,0.940490947394132,1.63466613745306,1.73446768234971,1.993951699081,1.03142124385552,1.14674747351388,1.5792208347327,1.64353738588832,0.594512258419076,0.729798797056758,0.643304124812994,0.678789118554026,0.896134705217843,1.16005434616676,1.09573779501114,0.998154062223308,1.06690623759656,1.54151802888285,1.50825084725063,1.11126247977285,0.984847189570421,1.08243092235826,1.25542026684579,1.18445027936372,1,174.015777587891
1.4261917992245,1.74555674289378,2.01391200806033,1.11569810399047,0.598947882636705,0.820729093518151,0.794115348212377,0.634432876377736,1.29755869691326,1.91189265105487,2.22016853418007,1.69898268860868,1.33969712698073,1.81652673037584,1.26872713949867,0.616690379507221,1.30864775745733,1.92298171159894,2.08488199554239,2.3776331939059,1.40401367813635,1.35743962385125,1.9318529600342,1.91189265105487,0.98928281378805,1.27759838793393,1.16227215827558,1.06912404970537,1.87862546942265,2.15806979513327,1.83205141513754,1.49272616248893,1.11126247977285,2.16694104356853,1.97620920221048,1.288687448478,1.18445027936372,1.49272616248893,1.71672518547919,1.62357707690899,1,173.451080322266
1.46167679296553,1.81430891826703,2.1314560498275,1.16670778249321,0.5368491435899,0.738670045492016,0.725363172839129,0.583423197875004,1.33304369065429,2.00725857173389,2.36876194547064,1.81209110615821,1.35522181174244,1.81874454248466,1.24876683051934,0.590076634201447,1.48385491405367,2.02278325649559,2.20464384941837,2.52179098097884,1.58365645895033,1.43062742344213,2.05161481391018,2.00725857173389,1.12456935242573,1.46167679296553,1.34413275119836,1.19997496412542,2.21129728574482,2.484088175129,2.05826825023662,1.65462644643239,1.288687448478,2.37319756968827,2.1314560498275,1.34635056330718,1.62357707690899,1.63244832534424,1.86753640887858,1.77438830030837,1,171.615447998047
1.47720147772723,1.8409226635728,2.17359447989497,1.19110371569017,0.519106646719384,0.716491924403871,0.703185051750985,0.567898513113303,1.34856837541599,2.03387231703966,2.41755381186456,1.84314047568162,1.36409306017769,1.81209110615821,1.23767776997527,0.574551949439746,1.54817146520929,2.06270387445425,2.24900009159466,2.57501847159039,1.65019082221476,1.46167679296553,2.09375324397765,2.03830794125729,1.16892559460202,1.52821115622996,1.41732055078924,1.24876683051934,2.32884132751198,2.60163221689616,2.13589167404513,1.71007174915275,1.34635056330718,2.44416755717034,2.18246572833023,1.36409306017769,1.77438830030837,1.67680456752053,1.92076389949012,1.82096235459347,1,171.242919921875
1.48163710194486,1.85201172411687,2.19133697676549,1.19775715201661,0.512453210392941,0.707620675968614,0.70096723964217,0.563462888895674,1.35078618752481,2.04274356547492,2.43307849662626,1.85866516044332,1.36409306017769,1.8098732940494,1.23545995786645,0.57676976154856,1.56813177418862,2.07601074710713,2.26008915213874,2.5927609684609,1.6723689433029,1.46833022929197,2.10262449241291,2.04717918969255,1.18888590358135,1.55260708942692,1.4417164839862,1.26872713949867,2.37319756968827,2.64377064696364,2.16028760724208,1.73224987024089,1.36409306017769,2.46412786614967,2.20020822520074,1.37296430861295,1.82096235459347,1.69232925228223,1.93850639636064,1.84535828779043,1,170.415618896484
1.48163710194486,1.84535828779043,2.19133697676549,1.19997496412542,0.505799774066498,0.698749427533356,0.692095991206912,0.559027264678045,1.35300399963362,2.04496137758373,2.44194974506152,1.86310078466095,1.36631087228651,1.80765548194059,1.23767776997527,0.574551949439746,1.57256739840625,2.08044637132476,2.26008915213874,2.59719659267853,1.67902237962935,1.47054804140079,2.10484230452172,2.04717918969255,1.19332152779898,1.55482490153574,1.44393429609501,1.27094495160749,2.38872225444997,2.65264189539889,2.1625054193509,1.73446768234971,1.37296430861295,2.47299911458492,2.20686166152719,1.37739993283058,1.84535828779043,1.69454706439105,1.9473776447959,1.85201172411687,1,170.203750610352
1.47498366561842,1.84314047568162,2.18911916465667,1.19553933990779,0.501364149848869,0.694313803315727,0.687660366989283,0.554591640460416,1.34856837541599,2.0405257533661,2.43307849662626,1.85866516044332,1.36409306017769,1.80100204561414,1.2265887094312,0.567898513113303,1.57034958629744,2.07601074710713,2.26008915213874,2.59497878056972,1.67680456752053,1.46833022929197,2.10484230452172,2.04496137758373,1.18888590358135,1.55482490153574,1.44393429609501,1.26872713949867,2.38872225444997,2.65485970750771,2.1625054193509,1.73224987024089,1.37739993283058,2.47078130247611,2.20020822520074,1.37074649650414,1.85201172411687,1.69232925228223,1.94072420846945,1.84757609989925,1,170.216400146484
1.47720147772723,1.84314047568162,2.18911916465667,1.19553933990779,0.501364149848869,0.694313803315727,0.689878179098098,0.554591640460416,1.34635056330718,2.04717918969255,2.44194974506152,1.85866516044332,1.35965743596006,1.80765548194059,1.23545995786645,0.570116325222117,1.56813177418862,2.07601074710713,2.26452477635636,2.60163221689616,1.67680456752053,1.46833022929197,2.10706011663054,2.04939700180136,1.18888590358135,1.55482490153574,1.44615210820383,1.26872713949867,2.39094006655879,2.65485970750771,2.1625054193509,1.73446768234971,1.37074649650414,2.47743473880255,2.209079473636,1.37296430861295,1.84757609989925,1.69898268860868,1.9473776447959,1.84979391200806,1,170.035842895508
1.47941928983605,1.84535828779043,2.19133697676549,1.19775715201661,0.503581961957683,0.696531615424541,0.689878179098098,0.55680945256923,1.35078618752481,2.04496137758373,2.43973193295271,1.86088297255213,1.36409306017769,1.80765548194059,1.23324214575764,0.572334137330932,1.57256739840625,2.07822855921595,2.26674258846518,2.60385002900498,1.67902237962935,1.47054804140079,2.11149574084817,2.05161481391018,1.19332152779898,1.55926052575337,1.44836992031264,1.27094495160749,2.3931578786676,2.65929533172534,2.16694104356853,1.73446768234971,1.37296430861295,2.47743473880255,2.20686166152719,1.37518212072177,1.84979391200806,1.69676487649986,1.94515983268708,1.85201172411687,1,169.582122802734
1.47720147772723,1.84535828779043,2.19133697676549,1.19775715201661,0.501364149848869,0.696531615424541,0.687660366989283,0.554591640460416,1.34856837541599,2.04717918969255,2.44194974506152,1.86310078466095,1.36187524806888,1.80765548194059,1.23545995786645,0.574551949439746,1.57256739840625,2.08044637132476,2.26674258846518,2.60163221689616,1.67680456752053,1.47054804140079,2.10706011663054,2.05161481391018,1.19332152779898,1.55704271364455,1.44615210820383,1.27094495160749,2.39537569077642,2.65929533172534,2.1625054193509,1.73446768234971,1.37518212072177,2.48187036302018,2.209079473636,1.37518212072177,1.85201172411687,1.70341831282631,1.94959545690471,1.85201172411687,1,169.599075317383
1.47720147772723,1.84535828779043,2.19133697676549,1.19775715201661,0.501364149848869,0.696531615424541,0.689878179098098,0.554591640460416,1.35078618752481,2.04496137758373,2.43751412084389,1.85866516044332,1.36409306017769,1.80765548194059,1.23102433364883,0.570116325222117,1.57256739840625,2.08044637132476,2.26674258846518,2.60163221689616,1.67902237962935,1.47054804140079,2.10706011663054,2.05161481391018,1.19110371569017,1.55926052575337,1.44836992031264,1.27094495160749,2.39094006655879,2.65929533172534,2.16472323145971,1.73446768234971,1.37518212072177,2.47965255091137,2.20464384941837,1.37296430861295,1.85201172411687,1.70120050071749,1.94515983268708,1.84979391200806,1,170.432083129883
1.47941928983605,1.84757609989925,2.18911916465667,1.19775715201661,0.503581961957683,0.696531615424541,0.689878179098098,0.554591640460416,1.34856837541599,2.04496137758373,2.43973193295271,1.86088297255213,1.36409306017769,1.80543766983177,1.23324214575764,0.572334137330932,1.57256739840625,2.07822855921595,2.26452477635636,2.60163221689616,1.67902237962935,1.47054804140079,2.10706011663054,2.05161481391018,1.19110371569017,1.55926052575337,1.44836992031264,1.26872713949867,2.3931578786676,2.65929533172534,2.1625054193509,1.73446768234971,1.37296430861295,2.47743473880255,2.209079473636,1.37518212072177,1.84979391200806,1.69898268860868,1.94959545690471,1.85201172411687,1,170.623764038086
1.47941928983605,1.84757609989925,2.1935547888743,1.19775715201661,0.505799774066498,0.698749427533356,0.692095991206912,0.55680945256923,1.34856837541599,2.04496137758373,2.43751412084389,1.86088297255213,1.36187524806888,1.80543766983177,1.23324214575764,0.572334137330932,1.56813177418862,2.08044637132476,2.26452477635636,2.60163221689616,1.67680456752053,1.4727658535096,2.10927792873935,2.05383262601899,1.19332152779898,1.55926052575337,1.44836992031264,1.27094495160749,2.39537569077642,2.65929533172534,2.16472323145971,1.73668549445852,1.37518212072177,2.47965255091137,2.20686166152719,1.37518212072177,1.85201172411687,1.70120050071749,1.9473776447959,1.85422953622569,1,170.181655883789
1.47941928983605,1.84757609989925,2.19133697676549,1.19997496412542,0.503581961957683,0.698749427533356,0.689878179098098,0.55680945256923,1.34635056330718,2.0405257533661,2.43307849662626,1.85422953622569,1.35965743596006,1.80100204561414,1.22880652154001,0.572334137330932,1.57256739840625,2.08044637132476,2.26674258846518,2.60163221689616,1.67902237962935,1.4727658535096,2.10706011663054,2.05383262601899,1.19332152779898,1.55926052575337,1.44836992031264,1.2731627637163,2.39537569077642,2.65929533172534,2.16472323145971,1.73668549445852,1.37518212072177,2.47965255091137,2.209079473636,1.37518212072177,1.85422953622569,1.69898268860868,1.9473776447959,1.85201172411687,1,170.13493347168
1.47941928983605,1.84757609989925,2.1935547888743,1.19775715201661,0.503581961957683,0.696531615424541,0.689878179098098,0.554591640460416,1.34191493908955,2.03387231703966,2.42642506029982,1.84979391200806,1.35522181174244,1.79656642139651,1.22437089732238,0.570116325222117,1.57034958629744,2.07822855921595,2.26452477635636,2.60163221689616,1.67902237962935,1.46833022929197,2.10706011663054,2.05383262601899,1.19110371569017,1.55704271364455,1.44836992031264,1.27094495160749,2.3931578786676,2.65929533172534,2.16472323145971,1.73446768234971,1.37518212072177,2.47743473880255,2.20686166152719,1.37518212072177,1.85201172411687,1.69898268860868,1.94515983268708,1.85201172411687,1,170.382781982422
1.47720147772723,1.84757609989925,2.19133697676549,1.19775715201661,0.501364149848869,0.696531615424541,0.689878179098098,0.554591640460416,1.33969712698073,2.03165450493085,2.42198943608219,1.84757609989925,1.35300399963362,1.79213079717888,1.22437089732238,0.567898513113303,1.57256739840625,2.08044637132476,2.26674258846518,2.60385002900498,1.67902237962935,1.4727658535096,2.10927792873935,2.05605043812781,1.19110371569017,1.55704271364455,1.44836992031264,1.27094495160749,2.39094006655879,2.65929533172534,2.1625054193509,1.73446768234971,1.37518212072177,2.47521692669374,2.20464384941837,1.37296430861295,1.85201172411687,1.69676487649986,1.94294202057827,1.84979391200806,1,170.342422485352
1.47941928983605,1.84535828779043,2.1935547888743,1.19775715201661,0.503581961957683,0.696531615424541,0.692095991206912,0.554591640460416,1.34191493908955,2.03165450493085,2.42198943608219,1.84757609989925,1.35300399963362,1.79656642139651,1.22437089732238,0.570116325222117,1.57256739840625,2.08044637132476,2.26452477635636,2.60163221689616,1.68124019173816,1.47054804140079,2.10706011663054,2.05605043812781,1.19332152779898,1.55926052575337,1.45058773242146,1.27094495160749,2.39537569077642,2.65929533172534,2.16694104356853,1.73668549445852,1.37296430861295,2.47743473880255,2.20686166152719,1.37518212072177,1.84979391200806,1.69898268860868,1.94515983268708,1.85201172411687,1,170.400192260742
1.48163710194486,1.84979391200806,2.19133697676549,1.19997496412542,0.505799774066498,0.698749427533356,0.692095991206912,0.55680945256923,1.33969712698073,2.03387231703966,2.42420724819101,1.84757609989925,1.35300399963362,1.7943486092877,1.22437089732238,0.567898513113303,1.57256739840625,2.07822855921595,2.26674258846518,2.60385002900498,1.68124019173816,1.47054804140079,2.10927792873935,2.05605043812781,1.19110371569017,1.56147833786218,1.45058773242146,1.2731627637163,2.3931578786676,2.66151314383415,2.16694104356853,1.73668549445852,1.37518212072177,2.47965255091137,2.209079473636,1.37296430861295,1.85201172411687,1.69898268860868,1.9473776447959,1.85201172411687,1,171.240539550781
1.47941928983605,1.84757609989925,2.18690135254786,1.19775715201661,0.503581961957683,0.696531615424541,0.685442554880469,0.554591640460416,1.34413275119836,2.03165450493085,2.42420724819101,1.84757609989925,1.35522181174244,1.7943486092877,1.22437089732238,0.567898513113303,1.57478521051507,2.07822855921595,2.26452477635636,2.60163221689616,1.68345800384698,1.47054804140079,2.10706011663054,2.05383262601899,1.19332152779898,1.55926052575337,1.4417164839862,1.26872713949867,2.3931578786676,2.66151314383415,2.15806979513327,1.73224987024089,1.37296430861295,2.47965255091137,2.20686166152719,1.37296430861295,1.85201172411687,1.70120050071749,1.94515983268708,1.84979391200806,1,172.60026550293
1.48385491405367,1.84757609989925,2.19133697676549,1.19997496412542,0.510235398284127,0.698749427533356,0.692095991206912,0.554591640460416,1.33969712698073,2.03165450493085,2.42420724819101,1.84979391200806,1.35300399963362,1.79213079717888,1.22437089732238,0.567898513113303,1.57034958629744,2.08709980765121,2.27339602479162,2.60828565322261,1.67902237962935,1.47941928983605,2.1159313650658,2.06270387445425,1.19553933990779,1.55926052575337,1.44836992031264,1.2731627637163,2.39759350288523,2.66151314383415,2.16472323145971,1.73668549445852,1.37296430861295,2.47521692669374,2.20464384941837,1.37296430861295,1.84979391200806,1.69676487649986,1.94294202057827,1.84979391200806,1,172.692977905273
1.48163710194486,1.84757609989925,2.19133697676549,1.19997496412542,0.505799774066498,0.698749427533356,0.689878179098098,0.554591640460416,1.34856837541599,2.03387231703966,2.42642506029982,1.85201172411687,1.36187524806888,1.79656642139651,1.2265887094312,0.570116325222117,1.5792208347327,2.07822855921595,2.26230696424755,2.59941440478735,1.6878936280646,1.47054804140079,2.10706011663054,2.05605043812781,1.19332152779898,1.56147833786218,1.45058773242146,1.2731627637163,2.39537569077642,2.66151314383415,2.16694104356853,1.73668549445852,1.37296430861295,2.47743473880255,2.209079473636,1.37518212072177,1.84979391200806,1.69898268860868,1.9473776447959,1.85422953622569,1,172.32063293457
1.42175617500687,1.61914145269136,1.70341831282631,0.993718438005679,0.754194730253717,1.06912404970537,1.03807468018197,0.862867523585626,1.37961774493939,1.93850639636064,2.17137666778616,1.6102702042561,1.39736024180991,1.85422953622569,1.32417244221903,0.70096723964217,1.59030989527677,1.56369614997099,1.54373584099166,1.79656642139651,1.69676487649986,1.09351998290233,1.35522181174244,1.4572411687479,0.858431899367997,0.980411565352792,0.829600341953409,0.707620675968614,1.52377553201233,1.55260708942692,1.14674747351388,0.964886880591091,1.37518212072177,2.23791103105059,1.97177357799286,1.288687448478,1.85422953622569,1.55260708942692,1.70785393704393,1.55260708942692,1,171.947906494141
1.33082587854548,1.43728085976857,1.40401367813635,0.86508533569444,0.896134705217843,1.26207370317223,1.19775715201661,0.984847189570421,1.29977650902207,1.71228956126156,1.79213079717888,1.32639025432785,1.36187524806888,1.85866516044332,1.36852868439532,0.767501602906604,1.16892559460202,1.31530119378378,1.23989558208408,1.4572411687479,1.26872713949867,0.913877202088358,1.04916374072604,1.2265887094312,0.530195707263457,0.519106646719384,0.403780417061033,0.388255732299331,0.685442554880469,0.687660366989283,0.530195707263457,0.547938204133972,1.288687448478,1.71894299758801,1.58143864684151,1.13787622507862,1.55260708942692,1.20884621256068,1.32195463011022,1.17779684303728,1,170.927490234375
1.30199432113089,1.37518212072177,1.29534088480445,0.816293469300522,0.951580007938204,1.32639025432785,1.24876683051934,1.02254999542027,1.26872713949867,1.63688394956187,1.66349769486765,1.23545995786645,1.34856837541599,1.86310078466095,1.38848899337465,0.794115348212377,1.02476780752908,1.2265887094312,1.13344060086099,1.32860806643666,1.11569810399047,0.847342838823924,0.944926571611761,1.14452966140506,0.419305101822734,0.363859799102372,0.24853356944402,0.275147314749794,0.383820108081702,0.386037920190517,0.326156993252526,0.405998229169847,1.13787622507862,1.53930021677404,1.44836992031264,1.09130217079352,1.17779684303728,1.09351998290233,1.19110371569017,1.05138155283485,1,170.719421386719
1.288687448478,1.35300399963362,1.26207370317223,0.798550972430006,0.967104692699905,1.34635056330718,1.26872713949867,1.03807468018197,1.2576380789546,1.60805239214728,1.61914145269136,1.19997496412542,1.34413275119836,1.86088297255213,1.39292461759228,0.798550972430006,0.971540316917534,1.19332152779898,1.09795560711996,1.28203401215156,1.06025280127011,0.82516471773578,0.909441577870729,1.11791591609929,0.377166671755259,0.303978872164382,0.190870454614844,0.237444508899948,0.275147314749794,0.279582938967423,0.259622629988093,0.359424174884743,1.09130217079352,1.47498366561842,1.39957805391872,1.07577748603181,1.05138155283485,1.05138155283485,1.14452966140506,1.00702531065857,1,170.95947265625
1.28425182426037,1.34635056330718,1.24876683051934,0.794115348212377,0.975975941135163,1.35522181174244,1.27538057582512,1.04029249229078,1.25542026684579,1.59696333160321,1.60583458003847,1.18888590358135,1.34191493908955,1.86310078466095,1.39736024180991,0.800768784538821,0.956015632155833,1.18223246725491,1.08464873446707,1.26429151528104,1.0425103043996,0.818511281409336,0.896134705217843,1.10682685555522,0.363859799102372,0.284018563185052,0.170910145635514,0.221919824138247,0.235226696791134,0.241880133117577,0.239662321008763,0.341681678014228,1.07577748603181,1.45502335663909,1.38627118126584,1.06912404970537,1.00702531065857,1.04029249229078,1.12900497664336,0.98928281378805,1,170.828414916992
1.28203401215156,1.34413275119836,1.24433120630171,0.789679723994749,0.975975941135163,1.35743962385125,1.27759838793393,1.0425103043996,1.24876683051934,1.59252770738558,1.59918114371203,1.18666809147254,1.33747931487192,1.86088297255213,1.3951424297011,0.802986596647635,0.947144383720575,1.17779684303728,1.08021311024944,1.2576380789546,1.03363905596434,0.816293469300522,0.896134705217843,1.1046090434464,0.359424174884743,0.277365126858608,0.159821085091442,0.217484199920618,0.219702012029432,0.226355448355876,0.230791072573505,0.337246053796599,1.06912404970537,1.44615210820383,1.37961774493939,1.06690623759656,0.98928281378805,1.03142124385552,1.12235154031692,0.987065001679235,1,170.330718994141
1.28203401215156,1.34191493908955,1.24433120630171,0.789679723994749,0.975975941135163,1.35743962385125,1.27759838793393,1.0425103043996,1.25320245473697,1.59252770738558,1.59696333160321,1.18666809147254,1.33969712698073,1.86310078466095,1.39736024180991,0.80520440875645,0.947144383720575,1.17557903092846,1.07577748603181,1.2576380789546,1.03585686807315,0.814075657191708,0.887263456782585,1.10682685555522,0.357206362775929,0.272929502640979,0.157603272982628,0.215266387811803,0.215266387811803,0.221919824138247,0.22857326046469,0.335028241687784,1.06690623759656,1.44615210820383,1.37739993283058,1.06912404970537,0.987065001679235,1.03142124385552,1.12235154031692,0.987065001679235,1,170.092010498047
1.27981620004274,1.34413275119836,1.24433120630171,0.789679723994749,0.973758129026349,1.35743962385125,1.27981620004274,1.0425103043996,1.25542026684579,1.59252770738558,1.59696333160321,1.18445027936372,1.34413275119836,1.86310078466095,1.39736024180991,0.802986596647635,0.94936219582939,1.17557903092846,1.07799529814063,1.25320245473697,1.03585686807315,0.814075657191708,0.891699081000214,1.10239123133759,0.354988550667114,0.272929502640979,0.155385460873813,0.213048575702989,0.210830763594175,0.219702012029432,0.22857326046469,0.33281042957897,1.06912404970537,1.44615210820383,1.37739993283058,1.06912404970537,0.987065001679235,1.03142124385552,1.1201337282081,0.984847189570421,1,169.224731445312
