0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58587427105914,2.01834763227796,2.42198943608219,1.38183555704821,0.570116325222117,0.78524409977712,0.758630354471346,0.610036943180777,1.39292461759228,2.10706011663054,2.61715690165786,1.97620920221048,1.44836992031264,1.91411046316368,1.29977650902207,0.612254755289592,1.66349769486765,2.24900009159466,2.35323726070894,2.77018593716606,1.80321985772296,1.56369614997099,2.47521692669374,2.3931578786676,1.27981620004274,1.59030989527677,1.47720147772723,1.31530119378378,2.43307849662626,2.7768393734925,2.26452477635636,1.8098732940494,1.45502335663909,2.61715690165786,2.34880163649131,1.45280554453027,1.98286263853693,1.79656642139651,2.04496137758373,1.98286263853693,0,1.71682155132294
1.58587427105914,2.02056544438677,2.42420724819101,1.38405336915702,0.570116325222117,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10706011663054,2.61493908954905,1.97620920221048,1.44836992031264,1.91411046316368,1.29755869691326,0.612254755289592,1.66571550697646,2.24900009159466,2.35323726070894,2.77018593716606,1.80321985772296,1.56591396207981,2.47521692669374,2.39094006655879,1.27981620004274,1.59030989527677,1.47720147772723,1.31751900589259,2.43307849662626,2.7768393734925,2.26674258846518,1.8098732940494,1.45280554453027,2.61715690165786,2.3465838243825,1.45058773242146,1.98286263853693,1.7943486092877,2.04496137758373,1.98064482642811,0,1.67132568359375
1.59030989527677,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.38848899337465,2.10927792873935,2.61715690165786,1.9784270143193,1.44393429609501,1.91632827527249,1.29755869691326,0.616690379507221,1.66349769486765,2.24900009159466,2.35323726070894,2.77240374927488,1.80321985772296,1.56591396207981,2.47743473880255,2.3931578786676,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43529630873508,2.77905718560132,2.26674258846518,1.81209110615821,1.45058773242146,2.61715690165786,2.34880163649131,1.45280554453027,1.98064482642811,1.79656642139651,2.04717918969255,1.98064482642811,0,1.70701801776886
1.59030989527677,2.0250010686044,2.42642506029982,1.38627118126584,0.574551949439746,0.789679723994749,0.763065978688975,0.616690379507221,1.3951424297011,2.10706011663054,2.61493908954905,1.98064482642811,1.44836992031264,1.91411046316368,1.29755869691326,0.618908191616035,1.66571550697646,2.25343571581229,2.35767288492657,2.77462156138369,1.80543766983177,1.57034958629744,2.47965255091137,2.39759350288523,1.28425182426037,1.5947455194944,1.48385491405367,1.3197368180014,2.43973193295271,2.78127499771013,2.27117821268281,1.81430891826703,1.45280554453027,2.61493908954905,2.3465838243825,1.45280554453027,1.98064482642811,1.7943486092877,2.04496137758373,1.98286263853693,0,1.6845555305481
1.59030989527677,2.02056544438677,2.42198943608219,1.38183555704821,0.574551949439746,0.78524409977712,0.760848166580161,0.610036943180777,1.39736024180991,2.10927792873935,2.61715690165786,1.9784270143193,1.45280554453027,1.91632827527249,1.29977650902207,0.616690379507221,1.67015113119409,2.24678227948585,2.35101944860013,2.77018593716606,1.8098732940494,1.56369614997099,2.47299911458492,2.39094006655879,1.28425182426037,1.59252770738558,1.47720147772723,1.31751900589259,2.43751412084389,2.77905718560132,2.26674258846518,1.8098732940494,1.45280554453027,2.61715690165786,2.34880163649131,1.45502335663909,1.98286263853693,1.79656642139651,2.04717918969255,1.98286263853693,0,1.67665576934814
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10706011663054,2.61715690165786,1.9784270143193,1.44836992031264,1.91632827527249,1.29755869691326,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77240374927488,1.80321985772296,1.56591396207981,2.47965255091137,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.81209110615821,1.45502335663909,2.61715690165786,2.34880163649131,1.45280554453027,1.98286263853693,1.79656642139651,2.04496137758373,1.98064482642811,0,1.70511436462402
1.58365645895033,2.02056544438677,2.42420724819101,1.38627118126584,0.567898513113303,0.78524409977712,0.760848166580161,0.614472567398406,1.39292461759228,2.10927792873935,2.61715690165786,1.9784270143193,1.44836992031264,1.91632827527249,1.29977650902207,0.616690379507221,1.66571550697646,2.24900009159466,2.35323726070894,2.77240374927488,1.80543766983177,1.56369614997099,2.47743473880255,2.39537569077642,1.27981620004274,1.59030989527677,1.47941928983605,1.3197368180014,2.43307849662626,2.7768393734925,2.26674258846518,1.81209110615821,1.45280554453027,2.61493908954905,2.34880163649131,1.45280554453027,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.65876197814941
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.789679723994749,0.760848166580161,0.612254755289592,1.39292461759228,2.10706011663054,2.61715690165786,1.98064482642811,1.44836992031264,1.91411046316368,1.29977650902207,0.618908191616035,1.66571550697646,2.25121790370348,2.35545507281776,2.77462156138369,1.80543766983177,1.56591396207981,2.47743473880255,2.39759350288523,1.28425182426037,1.5947455194944,1.47941928983605,1.31751900589259,2.43751412084389,2.78127499771013,2.26896040057399,1.8098732940494,1.45280554453027,2.61493908954905,2.34880163649131,1.45502335663909,1.98286263853693,1.7943486092877,2.04496137758373,1.98508045064574,0,1.66647148132324
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.78524409977712,0.758630354471346,0.612254755289592,1.3951424297011,2.10706011663054,2.61715690165786,1.97620920221048,1.45058773242146,1.91411046316368,1.29755869691326,0.614472567398406,1.66793331908527,2.24900009159466,2.35323726070894,2.77240374927488,1.80765548194059,1.56369614997099,2.47521692669374,2.3931578786676,1.27981620004274,1.59030989527677,1.47720147772723,1.31751900589259,2.43307849662626,2.7768393734925,2.26674258846518,1.8098732940494,1.45502335663909,2.61493908954905,2.3465838243825,1.45058773242146,1.98508045064574,1.7943486092877,2.04496137758373,1.9784270143193,0,1.66704249382019
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39070680548347,2.10706011663054,2.61715690165786,1.9784270143193,1.44615210820383,1.91632827527249,1.29755869691326,0.616690379507221,1.66349769486765,2.24678227948585,2.35101944860013,2.77018593716606,1.80321985772296,1.56147833786218,2.47299911458492,2.39094006655879,1.27981620004274,1.59252770738558,1.47941928983605,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.8098732940494,1.45058773242146,2.61715690165786,2.3465838243825,1.45280554453027,1.9784270143193,1.79656642139651,2.04496137758373,1.98064482642811,0,1.64581751823425
1.58809208316795,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.78524409977712,0.763065978688975,0.614472567398406,1.39292461759228,2.10927792873935,2.61715690165786,1.97620920221048,1.44836992031264,1.91632827527249,1.29977650902207,0.614472567398406,1.66349769486765,2.25343571581229,2.35767288492657,2.7768393734925,1.80321985772296,1.56813177418862,2.47965255091137,2.39759350288523,1.27981620004274,1.59252770738558,1.47941928983605,1.3197368180014,2.43307849662626,2.7768393734925,2.26896040057399,1.81430891826703,1.45280554453027,2.61715690165786,2.34880163649131,1.45280554453027,1.98064482642811,1.7943486092877,2.04717918969255,1.98064482642811,0,1.70149755477905
1.58809208316795,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.787461911885934,0.763065978688975,0.612254755289592,1.39736024180991,2.11149574084817,2.61937471376668,1.98064482642811,1.45280554453027,1.91854608738131,1.29977650902207,0.616690379507221,1.67015113119409,2.24900009159466,2.35545507281776,2.77240374927488,1.8098732940494,1.56591396207981,2.47743473880255,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.3197368180014,2.43529630873508,2.77905718560132,2.26674258846518,1.81430891826703,1.45280554453027,2.61937471376668,2.35101944860013,1.45502335663909,1.98064482642811,1.79878423350533,2.04939700180136,1.98286263853693,0,1.65999925136566
1.59030989527677,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10927792873935,2.61715690165786,1.9784270143193,1.44836992031264,1.91632827527249,1.29755869691326,0.616690379507221,1.66571550697646,2.24900009159466,2.35323726070894,2.77240374927488,1.80543766983177,1.56369614997099,2.47521692669374,2.3931578786676,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43529630873508,2.77905718560132,2.26674258846518,1.81209110615821,1.45502335663909,2.61715690165786,2.34880163649131,1.45280554453027,1.98286263853693,1.79656642139651,2.04717918969255,1.98064482642811,0,1.68722057342529
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.614472567398406,1.39070680548347,2.10927792873935,2.61715690165786,1.9784270143193,1.44615210820383,1.91632827527249,1.29755869691326,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77462156138369,1.80321985772296,1.56591396207981,2.47743473880255,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.3197368180014,2.43307849662626,2.77905718560132,2.26674258846518,1.81209110615821,1.45280554453027,2.61715690165786,2.34880163649131,1.45280554453027,1.98064482642811,1.7943486092877,2.04717918969255,1.98064482642811,0,1.67084968090057
1.58587427105914,2.02056544438677,2.42198943608219,1.38183555704821,0.570116325222117,0.787461911885934,0.758630354471346,0.610036943180777,1.39292461759228,2.10706011663054,2.61715690165786,1.97620920221048,1.44615210820383,1.91411046316368,1.29755869691326,0.614472567398406,1.66571550697646,2.24900009159466,2.35323726070894,2.77240374927488,1.80543766983177,1.56369614997099,2.47521692669374,2.3931578786676,1.27981620004274,1.59030989527677,1.47720147772723,1.31530119378378,2.43307849662626,2.7768393734925,2.26452477635636,1.8098732940494,1.45280554453027,2.61715690165786,2.3465838243825,1.45280554453027,1.98064482642811,1.79656642139651,2.04496137758373,1.98064482642811,0,1.6599041223526
1.58587427105914,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10927792873935,2.61937471376668,1.97620920221048,1.44836992031264,1.91632827527249,1.29977650902207,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77240374927488,1.80321985772296,1.56591396207981,2.47743473880255,2.3931578786676,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.81209110615821,1.45280554453027,2.61715690165786,2.34880163649131,1.45280554453027,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.69378805160522
1.58809208316795,2.02056544438677,2.42420724819101,1.37961774493939,0.572334137330932,0.78524409977712,0.760848166580161,0.607819131071963,1.39292461759228,2.10706011663054,2.61493908954905,1.9784270143193,1.44836992031264,1.91411046316368,1.29755869691326,0.616690379507221,1.66571550697646,2.24678227948585,2.35323726070894,2.77018593716606,1.80543766983177,1.56147833786218,2.47521692669374,2.39094006655879,1.27981620004274,1.59252770738558,1.47720147772723,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.8098732940494,1.45280554453027,2.61493908954905,2.3465838243825,1.45280554453027,1.98286263853693,1.7943486092877,2.04496137758373,1.98064482642811,0,1.64467537403107
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10927792873935,2.61715690165786,1.9784270143193,1.44836992031264,1.91632827527249,1.29755869691326,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77462156138369,1.80321985772296,1.56813177418862,2.47965255091137,2.39537569077642,1.27981620004274,1.59030989527677,1.47941928983605,1.31751900589259,2.43307849662626,2.7768393734925,2.26674258846518,1.81209110615821,1.45280554453027,2.61937471376668,2.34880163649131,1.45502335663909,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.66352093219757
1.59030989527677,2.0250010686044,2.42642506029982,1.38627118126584,0.574551949439746,0.789679723994749,0.763065978688975,0.614472567398406,1.3951424297011,2.10927792873935,2.61937471376668,1.98064482642811,1.45058773242146,1.91632827527249,1.30199432113089,0.618908191616035,1.66793331908527,2.25343571581229,2.35545507281776,2.77462156138369,1.80543766983177,1.56813177418862,2.47743473880255,2.39537569077642,1.28425182426037,1.5947455194944,1.48163710194486,1.32195463011022,2.43751412084389,2.78127499771013,2.27117821268281,1.81430891826703,1.45502335663909,2.61715690165786,2.34880163649131,1.4572411687479,1.98286263853693,1.79656642139651,2.04939700180136,1.98508045064574,0,1.6619029045105
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.3951424297011,2.10927792873935,2.61937471376668,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.616690379507221,1.66571550697646,2.25121790370348,2.35323726070894,2.77240374927488,1.80543766983177,1.56591396207981,2.47743473880255,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43529630873508,2.77905718560132,2.26674258846518,1.81209110615821,1.4572411687479,2.61937471376668,2.34880163649131,1.45502335663909,1.98508045064574,1.79656642139651,2.04717918969255,1.98286263853693,0,1.63953566551208
1.59030989527677,2.02278325649559,2.42642506029982,1.38405336915702,0.574551949439746,0.789679723994749,0.760848166580161,0.612254755289592,1.3951424297011,2.10927792873935,2.61715690165786,1.98064482642811,1.45058773242146,1.91632827527249,1.29977650902207,0.62112600372485,1.66571550697646,2.25121790370348,2.35323726070894,2.77240374927488,1.80543766983177,1.56591396207981,2.47743473880255,2.3931578786676,1.28425182426037,1.5947455194944,1.47941928983605,1.3197368180014,2.43751412084389,2.78127499771013,2.26674258846518,1.81209110615821,1.45502335663909,2.61715690165786,2.34880163649131,1.45502335663909,1.98286263853693,1.79656642139651,2.04717918969255,1.98508045064574,0,1.67484736442566
1.58365645895033,2.02056544438677,2.42642506029982,1.38627118126584,0.567898513113303,0.787461911885934,0.763065978688975,0.614472567398406,1.39292461759228,2.10706011663054,2.61715690165786,1.98064482642811,1.44836992031264,1.91411046316368,1.29755869691326,0.616690379507221,1.66571550697646,2.25343571581229,2.35767288492657,2.7768393734925,1.80543766983177,1.56813177418862,2.48187036302018,2.39759350288523,1.28203401215156,1.59030989527677,1.47941928983605,1.3197368180014,2.43529630873508,2.7768393734925,2.26674258846518,1.81430891826703,1.45502335663909,2.61493908954905,2.3465838243825,1.45280554453027,1.98508045064574,1.7943486092877,2.04496137758373,1.98286263853693,0,1.64829218387604
1.59030989527677,2.02278325649559,2.42420724819101,1.38183555704821,0.574551949439746,0.789679723994749,0.760848166580161,0.610036943180777,1.39736024180991,2.10706011663054,2.61715690165786,1.98064482642811,1.45280554453027,1.91632827527249,1.29977650902207,0.618908191616035,1.67015113119409,2.24900009159466,2.35101944860013,2.77018593716606,1.8098732940494,1.56369614997099,2.47299911458492,2.39094006655879,1.28425182426037,1.5947455194944,1.48163710194486,1.3197368180014,2.43751412084389,2.78127499771013,2.26896040057399,1.81209110615821,1.45280554453027,2.61493908954905,2.3465838243825,1.45502335663909,1.98286263853693,1.7943486092877,2.04717918969255,1.98286263853693,0,1.68902909755707
1.58587427105914,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.787461911885934,0.763065978688975,0.614472567398406,1.39070680548347,2.10706011663054,2.61715690165786,1.9784270143193,1.44615210820383,1.91632827527249,1.29755869691326,0.616690379507221,1.66127988275883,2.25343571581229,2.35767288492657,2.7768393734925,1.80100204561414,1.56813177418862,2.47965255091137,2.39759350288523,1.27981620004274,1.59252770738558,1.48163710194486,1.3197368180014,2.43307849662626,2.77905718560132,2.26896040057399,1.81209110615821,1.45502335663909,2.61493908954905,2.34880163649131,1.45280554453027,1.98286263853693,1.79213079717888,2.04717918969255,1.98064482642811,0,1.67284858226776
1.58809208316795,2.01834763227796,2.42198943608219,1.38183555704821,0.572334137330932,0.78524409977712,0.758630354471346,0.610036943180777,1.3951424297011,2.10706011663054,2.61493908954905,1.97620920221048,1.45058773242146,1.91411046316368,1.29534088480445,0.614472567398406,1.66793331908527,2.24900009159466,2.35323726070894,2.77018593716606,1.80765548194059,1.56369614997099,2.47743473880255,2.3931578786676,1.27981620004274,1.59252770738558,1.47720147772723,1.31751900589259,2.43307849662626,2.7768393734925,2.26452477635636,1.8098732940494,1.45280554453027,2.61715690165786,2.3465838243825,1.45058773242146,1.98064482642811,1.79656642139651,2.04496137758373,1.9784270143193,0,1.65876197814941
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.612254755289592,1.39292461759228,2.10927792873935,2.61715690165786,1.9784270143193,1.44836992031264,1.91632827527249,1.29977650902207,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77240374927488,1.80321985772296,1.56591396207981,2.47743473880255,2.3931578786676,1.28203401215156,1.59252770738558,1.47941928983605,1.3197368180014,2.43529630873508,2.77905718560132,2.26674258846518,1.81209110615821,1.45058773242146,2.61715690165786,2.34880163649131,1.45280554453027,1.9784270143193,1.79656642139651,2.04939700180136,1.98064482642811,0,1.67180156707764
1.58809208316795,2.02278325649559,2.42642506029982,1.38848899337465,0.572334137330932,0.787461911885934,0.763065978688975,0.616690379507221,1.39292461759228,2.10706011663054,2.61493908954905,1.97620920221048,1.44836992031264,1.91411046316368,1.29755869691326,0.614472567398406,1.66571550697646,2.25343571581229,2.35545507281776,2.7768393734925,1.80543766983177,1.56813177418862,2.47965255091137,2.39759350288523,1.27981620004274,1.59252770738558,1.48163710194486,1.32195463011022,2.43529630873508,2.77905718560132,2.26896040057399,1.81652673037584,1.45280554453027,2.61715690165786,2.3465838243825,1.45058773242146,1.98064482642811,1.7943486092877,2.04496137758373,1.98064482642811,0,1.63315856456757
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.78524409977712,0.760848166580161,0.612254755289592,1.3951424297011,2.10927792873935,2.61937471376668,1.98064482642811,1.45058773242146,1.91854608738131,1.29977650902207,0.618908191616035,1.66793331908527,2.24900009159466,2.35323726070894,2.77018593716606,1.80765548194059,1.56369614997099,2.47521692669374,2.39094006655879,1.28425182426037,1.59030989527677,1.47941928983605,1.31751900589259,2.43529630873508,2.7768393734925,2.26674258846518,1.81209110615821,1.45058773242146,2.61937471376668,2.35101944860013,1.45502335663909,1.98064482642811,1.79878423350533,2.04939700180136,1.98508045064574,0,1.6572390794754
1.58809208316795,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.758630354471346,0.610036943180777,1.39070680548347,2.10706011663054,2.61493908954905,1.97620920221048,1.44615210820383,1.91411046316368,1.29755869691326,0.614472567398406,1.66127988275883,2.24678227948585,2.35323726070894,2.77240374927488,1.80100204561414,1.56369614997099,2.47521692669374,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.81209110615821,1.45502335663909,2.61493908954905,2.34436601227368,1.45058773242146,1.98508045064574,1.7943486092877,2.04496137758373,1.98064482642811,0,1.67399072647095
1.58809208316795,2.02278325649559,2.42642506029982,1.38405336915702,0.572334137330932,0.789679723994749,0.760848166580161,0.612254755289592,1.3951424297011,2.10927792873935,2.61937471376668,1.98064482642811,1.45058773242146,1.91632827527249,1.29977650902207,0.618908191616035,1.66571550697646,2.25121790370348,2.35323726070894,2.77240374927488,1.80543766983177,1.56591396207981,2.47743473880255,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.3197368180014,2.43529630873508,2.77905718560132,2.26896040057399,1.81209110615821,1.45058773242146,2.61937471376668,2.34880163649131,1.45502335663909,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.64895844459534
1.58809208316795,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.787461911885934,0.760848166580161,0.610036943180777,1.3951424297011,2.10706011663054,2.61715690165786,1.9784270143193,1.44836992031264,1.91411046316368,1.29755869691326,0.616690379507221,1.66349769486765,2.24678227948585,2.34880163649131,2.76796812505725,1.80543766983177,1.56147833786218,2.47299911458492,2.39094006655879,1.28203401215156,1.59252770738558,1.47720147772723,1.31751900589259,2.43307849662626,2.77905718560132,2.26674258846518,1.81209110615821,1.45502335663909,2.61715690165786,2.3465838243825,1.45280554453027,1.98286263853693,1.79656642139651,2.04496137758373,1.98064482642811,0,1.69797587394714
1.58587427105914,2.02278325649559,2.42642506029982,1.38405336915702,0.570116325222117,0.787461911885934,0.760848166580161,0.612254755289592,1.39070680548347,2.10706011663054,2.61493908954905,1.97620920221048,1.44615210820383,1.91411046316368,1.29534088480445,0.614472567398406,1.66127988275883,2.24900009159466,2.35101944860013,2.77018593716606,1.80100204561414,1.56591396207981,2.47521692669374,2.3931578786676,1.27981620004274,1.59030989527677,1.47941928983605,1.31751900589259,2.43307849662626,2.7768393734925,2.26674258846518,1.81209110615821,1.45280554453027,2.61715690165786,2.3465838243825,1.45058773242146,1.98064482642811,1.79656642139651,2.04496137758373,1.9784270143193,0,1.694739818573
1.59030989527677,2.02278325649559,2.42420724819101,1.38405336915702,0.572334137330932,0.789679723994749,0.760848166580161,0.610036943180777,1.39292461759228,2.10927792873935,2.61937471376668,1.9784270143193,1.44836992031264,1.91854608738131,1.29977650902207,0.618908191616035,1.66349769486765,2.24678227948585,2.35323726070894,2.77240374927488,1.80543766983177,1.56147833786218,2.47743473880255,2.39537569077642,1.28425182426037,1.59252770738558,1.47941928983605,1.31751900589259,2.43529630873508,2.77905718560132,2.26896040057399,1.8098732940494,1.45058773242146,2.61937471376668,2.34880163649131,1.45502335663909,1.9784270143193,1.79878423350533,2.04939700180136,1.98286263853693,0,1.72167563438416
1.58809208316795,2.02056544438677,2.42642506029982,1.38627118126584,0.572334137330932,0.787461911885934,0.763065978688975,0.614472567398406,1.3951424297011,2.10706011663054,2.61715690165786,1.97620920221048,1.45058773242146,1.91411046316368,1.29755869691326,0.614472567398406,1.66571550697646,2.25121790370348,2.35545507281776,2.77240374927488,1.80543766983177,1.56591396207981,2.47743473880255,2.3931578786676,1.27981620004274,1.59252770738558,1.47941928983605,1.3197368180014,2.43086068451745,2.7768393734925,2.26674258846518,1.81430891826703,1.45502335663909,2.61715690165786,2.3465838243825,1.45280554453027,1.98286263853693,1.7943486092877,2.04717918969255,1.98064482642811,0,1.72300815582275
1.59030989527677,2.02278325649559,2.42642506029982,1.38405336915702,0.574551949439746,0.789679723994749,0.760848166580161,0.612254755289592,1.39736024180991,2.10927792873935,2.61937471376668,1.98064482642811,1.45280554453027,1.91632827527249,1.29977650902207,0.618908191616035,1.66571550697646,2.24900009159466,2.35101944860013,2.77018593716606,1.80765548194059,1.56369614997099,2.47521692669374,2.3931578786676,1.28203401215156,1.5947455194944,1.47941928983605,1.31751900589259,2.43529630873508,2.78127499771013,2.26896040057399,1.8098732940494,1.45280554453027,2.61715690165786,2.34880163649131,1.45502335663909,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.72005760669708
1.59030989527677,2.02056544438677,2.42642506029982,1.38627118126584,0.574551949439746,0.787461911885934,0.763065978688975,0.614472567398406,1.39292461759228,2.10706011663054,2.61937471376668,1.9784270143193,1.44836992031264,1.91411046316368,1.29977650902207,0.616690379507221,1.66349769486765,2.25121790370348,2.35545507281776,2.77240374927488,1.80321985772296,1.56813177418862,2.47965255091137,2.39537569077642,1.28203401215156,1.59252770738558,1.47941928983605,1.3197368180014,2.43529630873508,2.77905718560132,2.26674258846518,1.81430891826703,1.45502335663909,2.61715690165786,2.34880163649131,1.45502335663909,1.98286263853693,1.79656642139651,2.04717918969255,1.98286263853693,0,1.73738026618958
1.58809208316795,2.02056544438677,2.42420724819101,1.38183555704821,0.572334137330932,0.787461911885934,0.760848166580161,0.610036943180777,1.39070680548347,2.10484230452172,2.61272127744023,1.97620920221048,1.44615210820383,1.91189265105487,1.29534088480445,0.614472567398406,1.66571550697646,2.24678227948585,2.35101944860013,2.77018593716606,1.80543766983177,1.56369614997099,2.47299911458492,2.39094006655879,1.27981620004274,1.59252770738558,1.47720147772723,1.31751900589259,2.43307849662626,2.77905718560132,2.26452477635636,1.8098732940494,1.45502335663909,2.61272127744023,2.34436601227368,1.45058773242146,1.98286263853693,1.79213079717888,2.04274356547492,1.9784270143193,0,1.70663726329803
1.58587427105914,2.01834763227796,2.42198943608219,1.38183555704821,0.570116325222117,0.78524409977712,0.758630354471346,0.610036943180777,1.39070680548347,2.10706011663054,2.61715690165786,1.97620920221048,1.44615210820383,1.91189265105487,1.29755869691326,0.616690379507221,1.66127988275883,2.24900009159466,2.35323726070894,2.77240374927488,1.80100204561414,1.56369614997099,2.47743473880255,2.3931578786676,1.27981620004274,1.58809208316795,1.47498366561842,1.31530119378378,2.43307849662626,2.77462156138369,2.26452477635636,1.8098732940494,1.45058773242146,2.61493908954905,2.3465838243825,1.45280554453027,1.9784270143193,1.7943486092877,2.04496137758373,1.98064482642811,0,1.7302417755127
1.58809208316795,2.02278325649559,2.42642506029982,1.38627118126584,0.572334137330932,0.787461911885934,0.763065978688975,0.614472567398406,1.39292461759228,2.10706011663054,2.61715690165786,1.97620920221048,1.44836992031264,1.91411046316368,1.29755869691326,0.614472567398406,1.66571550697646,2.25121790370348,2.35545507281776,2.77462156138369,1.80543766983177,1.56591396207981,2.47743473880255,2.39537569077642,1.27981620004274,1.59252770738558,1.47941928983605,1.3197368180014,2.43307849662626,2.77905718560132,2.26896040057399,1.81430891826703,1.45280554453027,2.61493908954905,2.3465838243825,1.45058773242146,1.98064482642811,1.7943486092877,2.04496137758373,1.9784270143193,0,1.72719609737396
1.58587427105914,2.02056544438677,2.42420724819101,1.38405336915702,0.572334137330932,0.78524409977712,0.760848166580161,0.612254755289592,1.39292461759228,2.10927792873935,2.61715690165786,1.97620920221048,1.44615210820383,1.91632827527249,1.29755869691326,0.616690379507221,1.66571550697646,2.24900009159466,2.35323726070894,2.77018593716606,1.80543766983177,1.56591396207981,2.47743473880255,2.39094006655879,1.27981620004274,1.59030989527677,1.47720147772723,1.31751900589259,2.43307849662626,2.7768393734925,2.26674258846518,1.8098732940494,1.45058773242146,2.61715690165786,2.3465838243825,1.45280554453027,1.9784270143193,1.79656642139651,2.04496137758373,1.98064482642811,0,1.69626271724701
1.59030989527677,2.02056544438677,2.42420724819101,1.38405336915702,0.574551949439746,0.787461911885934,0.760848166580161,0.610036943180777,1.39070680548347,2.10927792873935,2.61715690165786,1.9784270143193,1.44836992031264,1.91411046316368,1.29977650902207,0.616690379507221,1.66127988275883,2.24678227948585,2.35323726070894,2.77018593716606,1.80321985772296,1.56369614997099,2.47521692669374,2.39094006655879,1.28203401215156,1.59252770738558,1.47941928983605,1.31751900589259,2.43529630873508,2.77905718560132,2.26674258846518,1.8098732940494,1.45280554453027,2.61715690165786,2.3465838243825,1.45280554453027,1.98064482642811,1.79656642139651,2.04717918969255,1.98286263853693,0,1.74261510372162
1.58809208316795,2.02056544438677,2.42198943608219,1.38405336915702,0.572334137330932,0.78524409977712,0.760848166580161,0.612254755289592,1.39070680548347,2.10927792873935,2.61493908954905,1.9784270143193,1.44615210820383,1.91411046316368,1.29755869691326,0.618908191616035,1.66127988275883,2.25121790370348,2.35323726070894,2.77240374927488,1.80100204561414,1.56591396207981,2.47743473880255,2.39537569077642,1.28203401215156,1.59030989527677,1.47720147772723,1.31751900589259,2.43307849662626,2.7768393734925,2.26452477635636,1.8098732940494,1.45280554453027,2.61493908954905,2.3465838243825,1.45280554453027,1.98286263853693,1.79656642139651,2.04496137758373,1.98286263853693,0,1.70597100257874
